uid,population,distance,radiusPopulation
M20236,1741,2899.8521619081857,329646018
M20237,2303,2829.55160318243,324223206
M20238,757,2863.2935071433135,326712763
M20239,1078,2843.967948988955,325590141
M20240,2614,2876.094697903624,328103506
M20241,1200,2874.3955655720792,327967356
M20242,8877,2885.2809171318727,328753409
M20243,1776,2842.3456364189647,325395997
M20244,3254,2746.9561459842644,295079383
M20245,1370,2833.5392055382126,324649917
M20246,642,2786.544560581996,314705339
M20247,1391,2786.137261888032,314498136
M20248,10657,2812.994550236948,321787595
M20249,2913,2731.984921065013,288401844
M20250,1108,2823.154563994741,322965341
M20251,1150,2868.942960525125,327179306
M20252,1838,2862.857635102223,326710925
M20253,4148,2904.5748092296835,329812116
M20254,3495,2896.96846220471,329555188
M20255,1945,2866.203972869738,326814901
M20256,250,2795.861239053249,317351897
M20257,1122,2775.083306831866,312967436
M20258,880,2845.955629846308,325640565
M20259,2261,2861.444243932785,326588554
M20260,2621,2790.1542573646475,316254920
M20261,6143,2823.6831499571053,323093900
M20262,1089,2790.16286693094,316257541
M20263,3134,2905.290029484696,329839704
M20264,2276,2798.0414937734627,317808586
M20265,5947,2751.9032334174685,299862259
M20266,8584,2903.2517720684114,329803532
M20267,307,2791.591954672846,316399245
M20268,884,2871.295670157908,327869397
M20269,3635,2877.646475793564,328311302
M20270,1703,2785.3270050415017,314383545
M20271,2097,2864.842050111188,326753530
M20272,6705,2937.4142432115154,332109378
M20273,3205,2852.7734268353092,326113272
M20274,1193,2860.0254015603055,326491229
M20275,5332,2780.056145965348,313490890
M20276,874,2748.539430157823,295208218
M20277,12668,2890.7634074011958,329184067
M20278,36036,2695.7342305042544,281308065
M20279,2617,2902.696311649604,329781633
M20280,2673,2769.826477605479,310560738
M20281,268,2824.8910450221642,323432134
M20282,821,2839.3329317842968,325159897
M20283,1038,2791.172857056214,316365849
M20284,3160,2843.3827058326683,325521505
M20285,3115,2962.1741335420984,339483160
M20286,3525,2862.6574210319905,326699937
M20287,432,2801.8425125190747,319824204
M20288,601,2774.101819676747,312270685
M20289,1131,2886.618027711293,328794311
M20290,991,2840.811076238741,325229882
M20291,4069,2907.678677538204,329903017
M20292,1294,2841.7858859260696,325349809
M20293,7103,2819.0643347691957,322577619
M20294,5071,2813.617140246656,321903613
M20295,8470,2850.7458716600727,325996826
M20296,1135,2770.6675386114503,310720587
M20297,2489,2873.2905980106634,327898389
M20298,10477,2817.842788655519,322496731
M20299,1074,2789.201145286247,316150278
M20300,5334,2941.663248297813,332985482
M20301,1471,2855.73264672872,326226426
M20302,3765,2950.8646464339995,337689412
M20303,1204,2788.885857276737,316140090
M20304,1050,2823.0806928581856,322964291
M20305,3634,2794.847847460503,317201328
M20306,4735,2908.6300231564783,329950402
M20307,9862,2866.3761323341287,326824632
M20308,2588,2818.3204426973216,322511412
M20309,10854,2711.034098006465,283284585
M20310,3604,2830.011746026674,324232140
M20311,677,2783.7876507944434,313991645
M20312,1298,2955.8801480848506,338166024
M20313,1010,2778.9910771748523,313425234
M20314,1548,2913.375042667234,330294542
M20315,1903,2854.247199171533,326158074
M20316,821,2859.9645118577746,326412700
M20317,1555,2841.4515669925963,325289411
M20318,32471,2947.049444630186,336594927
M20319,1312,2875.625400653043,328090153
M20320,653,2868.028936532623,327050087
M20321,926,2802.7678256511704,319909164
M20322,877,2730.5588098028993,287908376
M20323,1780,2786.422047378071,314504702
M20324,36982,2936.0013450973915,331967725
M20325,9570,2813.3434293856526,321889293
M20326,4535,2749.3984024954175,296772169
M20327,13377,2758.0881555191727,303786223
M20328,1052,2854.656225357359,326181808
M20329,1428,2861.1783668728062,326580821
M20330,4173,2738.0386072585347,292287919
M20331,850,2836.1158893494758,324969871
M20332,420,2825.3261773157383,323436377
M20333,2684,2838.9177499572006,325090829
M20334,42645,2962.710843293162,339560800
M20335,991,2770.372043404637,310714633
M20336,2546,2765.585711674419,309458474
M20337,5504,2792.4462358095016,316490935
M20338,7819,2815.396270308962,322112491
M20339,3486,2826.8299642365546,323641453
M20340,2061,2789.8559748958987,316230224
M20341,246,2821.881728793241,322772940
M20342,1584,2835.2318157434706,324797988
M20343,2029,2823.6587616937677,323091112
M20344,2366,2912.0661032505946,330227866
M20345,3722,2955.208177267735,338134487
M20346,1633,2837.8294881238626,325016809
M20347,3288,2893.98176632716,329349629
M20348,8671,2874.1842554476843,327958685
M20349,2062,2829.198146569441,324170315
M20350,15690,2822.1009000880726,322774534
M20351,2470,2886.704695286483,328795442
M20352,2225,2828.201616944338,324024384
M20353,1867,2892.8604865496363,329301747
M20354,524,2727.8091640548914,285966893
M20355,864,2742.348884692801,294086492
M20356,2140,2817.0046162528383,322487133
M20357,993,2818.6995167105474,322575324
M20358,1990,2861.294537023622,326582249
M20359,1149,2786.7987368004615,314753331
M20360,3415,2846.425250246572,325814262
M20361,977,2869.9533181722873,327844896
M20362,1545,2891.3725530430447,329204279
M20363,2532,2796.463591557081,317476615
M20364,14036,2934.7629537603175,331927165
M20365,1542,2791.1794184005216,316366887
M20366,4440,2920.8273476016484,330693611
M20367,4230,2956.43199274136,338225006
M20368,1604,2845.530687976765,325624882
M20369,1758,2842.9686189254667,325513476
M20370,725,2846.206042338678,325641445
M20371,858,2870.4701849835833,327851655
M20372,1848,2882.5313481900534,328688297
M20373,573,2782.364608936524,313720741
M20374,1263,2730.4317184394645,287907113
M20375,6457,2822.857038167738,322912907
M20376,410,2864.084581813163,326738829
M20377,10688,2896.105119830794,329433705
M20378,3311,2859.1441889872676,326349500
M20379,2672,2871.9984155694056,327875206
M20380,1833,2826.9944523687727,323762330
M20381,2625,2837.2065579679484,325014184
M20382,1158,2882.223894790311,328687139
M20383,567,2845.8295334949153,325628698
M20384,4061,2891.59504728303,329205824
M20385,52806,2828.685820910681,324027385
M20386,15054,2918.3570566446633,330577817
M20387,3549,2855.3399445283267,326200481
M20388,2212,2845.7692398715235,325626486
M20389,1177,2850.921737055662,326013888
M20390,44364,2823.026238245048,322919927
M20391,2808,2901.9471256327306,329766411
M20392,6663,2887.3804179750014,328878415
M20393,3455,2852.948055902184,326116477
M20394,2660,2773.6974242170786,312250482
M20395,2531,2792.8326216911637,316602355
M20396,3329,2732.43145937101,288442518
M20397,29026,2860.3767006703783,326500691
M20398,5597,2867.211858157882,326843769
M20399,15749,2824.1235227552997,323411478
M20400,1562,2803.2809077738025,319910090
M20401,18120,2947.141925391665,336627398
M20402,1016,2972.039165693218,343396089
M20403,1658,2833.0175542143133,324637101
M20404,808,2813.5555090839966,321902805
M20405,1711,2828.040200986784,323998529
M20406,21436,2721.370065661415,284995485
M20407,7106,2729.776754643464,286280981
M20408,414,2847.9360878025086,325900311
M20409,7272,2821.096298316106,322707391
M20410,3369,2852.563133844176,326074827
M20411,759,2823.673189975701,323093141
M20412,3021,2781.0579405396725,313513343
M20413,28327,2919.676462766525,330631867
M20414,10118,2964.089316736114,339665454
M20415,4910,2939.7090421779685,332846290
M20416,594,2777.7943480524273,313296914
M20417,9783,2720.5886038338194,284697253
M20418,10491,2814.5348347256995,322016621
M20419,598,2785.461603705896,314386736
M20420,1070,2873.0347985410026,327895451
M20421,4041,2811.2959838868646,321464790
M20422,770,2803.79013959001,319917703
M20423,606,2836.648174034743,324994331
M20424,4156,2893.8497720691653,329341105
M20425,2081,2761.360888834464,307310476
M20426,6914,2839.0374477169626,325147662
M20427,13648,2760.6065090359066,306903710
M20428,1506,2862.6216902032816,326698431
M20429,1675,2887.9389190079187,328888203
M20430,272,2855.696406761017,326221685
M20431,1831,2758.375890738444,304704867
M20432,958,2763.1844085063367,308371782
M20433,2622,2936.2450556463873,332004707
M20434,4843,2735.418801510428,291382961
M20435,2752,2791.501779872189,316396493
M20436,1204,2783.4657688483617,313814702
M20437,8406,2785.160747239839,314375139
M20438,1562,2742.3442685918935,294084930
M20439,20228,2940.2931311669217,332887272
M20440,1016,2808.666508786773,321023963
M20441,5698,2800.2187075760257,318688644
M20442,378,2782.21461550625,313720363
M20443,460,2792.001892613841,316425545
M20444,469,2886.75411865609,328797912
M20445,1223,2864.860929293299,326755627
M20446,6565,2888.9897767786524,328992344
M20447,15417,2925.706556412735,331204505
M20448,1633,2898.070781328836,329614440
M20449,3449,2851.880441040676,326070335
M20450,9537,2908.183158654115,329940865
M20451,1365,2793.476322575888,316705663
M20452,4636,2849.0332439941803,325959173
M20453,2577,2870.5432005038715,327852513
M20454,2754,2777.779458971491,313294160
M20455,2404,2815.9573256255585,322121581
M20456,1341,2822.3838724314646,322823619
M20457,3058,2758.446426453419,304706698
M20458,1544,2767.5112705524853,309588666
M20459,4314,2775.781009487246,313226098
M20460,4837,2751.8300491377286,299852336
M20461,725,2867.4933056897285,326865248
M20462,3988,2811.9883418410395,321546743
M20463,933,2808.192314874956,320922791
M20464,601,2791.9163540747986,316424944
M20465,1200,2776.2891957800125,313262861
M20466,10675,2924.457008444885,331103495
M20467,17922,2960.894804152554,339276928
M20468,12682,2736.451407541508,291994821
M20469,28118,2874.0954579598624,327930567
M20470,6336,2795.4000721224725,317252987
M20471,520,2764.5160308371583,309207104
M20472,2788,2788.062209134182,315976112
M20473,1432,2787.0293609064756,314758797
M20474,3291,2968.594520471705,343207118
M20475,1988,2824.45999108663,323430146
M20476,397,2795.0711398263593,317204962
M20477,1674,2913.551529457723,330298445
M20478,2422,2794.3865210513154,317198464
M20479,266,2828.4952650349937,324026609
M20480,1028,2854.3871179340654,326175561
M20481,2876,2889.2148705859386,328998909
M20482,44193,2968.436105945196,343162925
M20483,7937,2815.1916986708834,322094267
M20484,4469,2855.729303525427,326221957
M20485,3234,2991.690345804969,344872711
M20486,2306,2811.7344897066923,321544437
M20487,1721,2816.0467335411577,322123985
M20488,140,2796.5688394969175,317480383
M20489,4997,2952.8084415072167,337776614
M20490,2712,2731.8353462183677,288361416
M20491,3315,2890.0303628125025,329169479
M20492,3888,2839.2219859033316,325156009
M20493,506,2821.6754578453824,322748260
M20494,7433,2843.54757148342,325524665
M20495,3267,2897.7324661902944,329604405
M20496,1762,2786.627952187276,314708903
M20497,3130,2934.552729065903,331924035
M20498,6599,2742.191903676232,294078331
M20499,1725,2835.144648805037,324754987
M20500,7544,2891.322536521182,329196735
M20501,1173,2860.0451859468185,326496219
M20502,4963,2770.609213402521,310715624
M20503,465,2782.8800963623235,313753953
M20504,1757,2797.526914244369,317551367
M20505,7295,2765.1487842642364,309287012
M20506,755,2795.133586289937,317205359
M20507,3347,2988.337444420518,344752726
M20508,1488,2785.3718410455285,314385248
M20509,8725,2938.3011336056043,332343756
M20510,878,2884.988740553682,328731115
M20511,3430,2832.4498806521156,324568394
M20512,1125,2888.7999678162664,328991219
M20513,7379,2762.031185117224,307638402
M20514,950,2764.649324309433,309286062
M20515,53229,2815.0745761919834,322041038
M20516,4334,2897.7215892740655,329600071
M20517,4004,2798.230248884281,317810862
M20518,160,2828.1006489104966,324000240
M20519,2834,2819.2438660351113,322588225
M20520,7308,2839.780622794477,325175332
M20521,327,2809.9409653965117,321258075
M20522,1041,2790.63787479526,316320338
M20523,1565,2816.9134252407493,322485568
M20524,510,2828.5159854409635,324026875
M20525,10457,2754.826744766656,301624410
M20526,14058,2938.766156442502,332352481
M20527,2569,2762.894210585145,308347534
M20528,1464,2860.1696798119538,326499227
M20529,1456,2833.0228699728286,324638759
M20530,3095,2842.3711512773602,325397773
M20531,1939,2822.7349021469686,322825394
M20532,4139,2876.856441619542,328123651
M20533,1683,2892.026510552713,329248266
M20534,4173,2895.493412831805,329402539
M20535,3390,2875.156064594304,328084699
M20536,519,2829.195943168523,324169796
M20537,7786,2866.2652430766893,326816846
M20538,635,2881.6049918656313,328372864
M20539,3902,2820.157001280496,322616426
M20540,6088,2816.509835119761,322472329
M20541,1855,2771.4412118677974,310823370
M20542,874,2873.3404613066327,327913608
M20543,5306,2942.767420129608,333048782
M20544,1747,2791.0602460925134,316364102
M20545,7476,2744.829116787484,294740579
M20546,5562,2816.4569770958315,322466767
M20547,952,2809.7265162315457,321130741
M20548,1573,2785.693303646586,314442645
M20549,12346,2832.831306586341,324624755
M20550,4724,2822.101062373005,322790224
M20551,13507,2821.1525441546664,322714663
M20552,514,2792.1212204672033,316426005
M20553,6777,2819.7403756214208,322597879
M20554,5626,2767.526507346273,309647027
M20555,2813,2840.369448492539,325227069
M20556,316,2803.721720040427,319917387
M20557,12140,2779.352624590541,313477178
M20558,1507,2772.9615870953467,312245995
M20559,22886,2733.579122210626,289207070
M20560,5594,2813.8867879500335,321976039
M20561,2256,2842.797900810524,325444279
M20562,1305,2831.2019176306803,324377338
M20563,1413,2885.4480251481073,328762286
M20564,1259,2859.809029716346,326400527
M20565,19247,2836.8339666334955,324994937
M20566,3184,2871.6304940702307,327870281
M20567,3433,2858.1713690974107,326322591
M20568,1563,2811.5088961499496,321542874
M20569,1958,2833.9456849545477,324661320
M20570,16801,2846.785928000001,325817677
M21001,49462,2709.409053409437,282989928
M21002,9199,2571.508700777228,264962260
M21003,34765,2796.8827133682285,317505677
M21004,40439,2710.0831034164867,283090272
M21005,3074,2787.47427439331,315970866
M21006,13058,2623.25878296832,272846317
M21007,3795,2775.9976696732415,313230412
M21008,9087,2638.8699293701548,273833150
M21009,2614,2806.604868356639,320395841
M21010,48642,2733.394913314768,288932170
M21011,2004,2843.7820576670033,325551496
M21012,6632,2683.9065847980296,279840304
M21013,15811,2736.720568386378,292021144
M21014,4704,2615.546081152924,271307347
M21015,64315,2720.5302513340134,284632938
M21016,7664,2646.655831110483,274417734
M21017,18565,2612.8233289477207,271014695
M21018,3732,2759.872384221594,306866085
M21019,117111,2757.3340060731807,303597431
M21020,5782,2732.5564589522046,288460330
M21021,1310,2796.989042531344,317546834
M21022,11933,2773.8807585202235,312253142
M21023,8104,2689.877343624816,280611650
M21024,1302,2819.057680943826,322576317
M21025,7704,2586.93410955004,265941650
M21026,13571,2741.4238287409503,293531641
M21027,5104,2764.4109696584687,309202000
M21028,2216,2613.8090329239003,271120858
M21029,3931,2601.9515148325927,268961970
M21030,884,2610.2294062361034,270750860
M21031,3564,2767.197659068691,309553811
M21032,1880,2843.2059595590667,325516152
M21033,4596,2786.2085749127214,314499527
M21034,27575,2729.1906165803903,286221790
M21035,18692,2737.175708187132,292048635
M21036,12662,2726.252850021719,285835961
M21037,2524,2765.2603348791095,309294307
M21038,6583,2718.3504145007846,284212583
M21039,8984,2627.4630786976313,273179246
M21040,7086,2726.782606466238,285850800
M21041,46729,2730.822420878312,287934384
M21042,3985,2779.3012343196056,313473193
M21043,45010,2600.918431902335,268798887
M21044,14434,2643.9428306608042,274145463
M21045,38711,2688.9045116075167,280420403
M21046,5542,2720.299726586997,284594129
M21047,21133,2822.2818783502094,322794948
M21048,17788,2732.9498817034087,288822991
M21049,12855,2620.4180114609917,271862746
M21050,20252,2646.5903947065285,274397482
M21051,36606,2800.9411227209025,318716137
M21052,1301,2758.2763617417427,303844855
M21053,49266,2648.9098734191707,274823458
M21054,27216,2610.86291867493,270808658
M21055,5043,2806.7393060929653,320398455
M21056,1961,2832.0117403624736,324524475
M21057,7279,2625.1357238816863,273066440
M21058,17833,2648.5843627078757,274805625
M21059,2810,2810.189565934663,321312995
M21060,5581,2737.7333947827055,292071622
M21061,26108,2704.108433396333,282180995
M21062,4845,2776.972807417626,313264061
M21063,13473,2696.382196699802,281380843
M21064,16331,2558.695605836014,264102355
M21065,22151,2704.2788094451935,282224888
M21066,3177,2811.2891370078323,321461613
M21067,14833,2655.115333557911,276074753
M21068,8194,2605.705014578568,269373850
M21069,28654,2776.16954302219,313234207
M21070,8026,2753.896946640503,300814474
M21071,83537,2620.5809647540223,271875601
M21072,16130,2599.419243524794,268690217
M21073,9651,2820.7734900907244,322668160
M21074,50868,2732.798361218822,288678846
M21075,10206,2608.0086483068294,270233180
M21076,28345,2593.4626707762404,267583648
M21077,5465,2611.056616224704,270842883
M21078,11670,2616.0501382644493,271333707
M21079,4591,2735.00659706485,289386607
M21080,2761,2607.680522285043,270222905
M21081,4614,2852.573790206913,326107478
M21082,6922,2760.241732661532,306896788
M21083,28358,2654.4797173865154,275986931
M21084,6589,2608.131538842948,270243386
M21085,70739,2786.45870421025,314506482
M21086,13257,2586.7474044039086,265928393
M21087,12556,2835.415094129798,324799572
M21088,4942,2603.1671977110823,269141627
M21089,13489,2598.770812958981,268414418
M21090,14483,2732.465922116249,288445847
M21091,9301,2614.333392757472,271250848
M21092,5239,2749.1120936981947,296732634
M21093,9207,2651.8750083850528,275228629
M21094,25719,2660.689468808007,276458412
M21095,722,2749.660405775422,298012246
M21096,2396,2692.6261981658718,280956893
M21097,2044,2724.0681704471863,285493693
M21098,6229,2739.976998921665,292812494
M21099,17779,2710.1239261889177,283130711
M21100,9613,2619.4214314675987,271829401
M21101,3617,2611.187049491912,270864955
M21102,10644,2744.036672675376,294673585
M21103,5375,2714.4669803639445,283518569
M21104,19033,2691.4056074634955,280753826
M21105,4945,2650.172366132586,275182953
M21106,23619,2742.709408619408,294095116
M21107,12609,2604.0001312394998,269184524
M21108,13769,2664.5580957034117,276765159
M21109,18326,2618.1035263132926,271523516
M21110,35812,2708.8119559047136,282872588
M21111,19401,2582.9093022408497,265788310
M21112,9680,2799.9736719359444,318238830
M21113,5948,2810.1369409739495,321307047
M21114,1346916,2730.1053149063177,286380529
M21115,38649,2704.8587285671224,282270431
M21116,19235,2645.9655920568343,274317525
M21117,14766,2689.57445723395,280545618
M21118,20849,2715.1958828134225,283757489
M21119,56066,2735.976388520973,291431629
M21120,4495,2724.118193598257,285495737
M21121,1116,2759.4036515333096,306491939
M21122,8632,2732.5721050624284,288466112
M21123,4425,2611.5023213095233,270883782
M21124,13554,2744.03063933793,294660031
M21125,6934,2740.9553589081556,293521761
M21126,5267,2745.5275936266326,294748055
M21127,4317,2786.9642491259697,314754480
M21128,6744,2685.718155619453,280048924
M21129,11697,2743.418199946752,294609507
M21130,3708,2685.430912223884,280045216
M21131,815,2746.10374750745,295037733
M21132,121071,2723.5568311584475,285232362
M21133,951,2774.680475683139,312574856
M21134,16361,2724.005235397799,285477332
M21135,727,2798.798055628695,318041641
M21136,9350,2726.0181701295373,285826611
M21137,8334,2679.1936583821016,279214976
M21138,10009,2745.6440110886265,294949855
M21139,3441,2806.1195558782965,320218100
M21140,99794,2735.302968123115,291283167
M21141,3711,2806.480427515511,320392130
M21142,23342,2687.4388865242718,280324461
M21143,22649,2729.9752142151237,286322522
M21144,10631,2714.775519486469,283577146
M21145,13219,2706.673680228772,282562041
M21146,887,2761.4779106466285,307615347
M21147,6112,2775.530774617259,312969904
M21148,8815,2745.97481800992,294987263
M21149,14249,2728.1757152083555,286040645
M21150,6734,2755.468760976422,303023176
M21151,7082,2723.3569453277323,285225280
M21152,11068,2692.9777412824483,280965129
M21153,16844,2728.934991889869,286162651
M21154,59177,2715.449968090267,283982738
M21155,6830,2821.4191753530413,322728170
M21156,226258,2733.524355177903,288980812
M21157,12650,2799.284236174637,318209217
M21158,7060,2580.1793733936743,265593876
M21159,4840,2763.6778272534098,308395157
M21160,3549,2817.783366605177,322493182
M21161,16717,2735.255910746929,291266450
M21162,4003,2619.0907123460006,271821789
M21163,14055,2712.8101682601814,283474591
M21164,62651,2718.72202795302,284219166
M21165,1272,2784.787164589345,314078848
M21166,8671,2774.9152405497007,312958765
M21167,9457,2625.314678222515,273073719
M21168,6392,2796.93070522687,317540442
M21169,18145,2755.290871980108,302474583
M21170,15268,2646.1278729202295,274377869
M21171,2864,2731.019635552344,288044507
M21172,25859,2636.766387740495,273724083
M21173,5556,2611.0577323838174,270848348
M21174,81156,2608.7602623986177,270338864
M21175,9640,2751.7545731765645,299842696
M21176,8331,2792.978594459656,316618820
M21177,42295,2729.113890906535,286179495
M21178,17764,2608.437860199724,270249975
M21179,25674,2675.6945368492043,278827921
M21180,31665,2728.8892238568706,286130986
M21181,5370,2728.1270422833372,286035275
M21182,4198,2726.892667379852,285943843
M21183,18233,2615.65818575018,271315474
M21184,6502,2612.311030642166,270960858
M21185,8686,2782.4023676859256,313721314
M21186,47106,2614.098604568183,271203742
M21187,6271,2597.25477584217,268087782
M21188,17171,2767.15328733534,309536640
M21189,17259,2725.242872719785,285805883
M21190,1161,2783.3470808457955,313813541
M21191,11025,2835.169244182814,324756712
M21192,6176,2600.03412932801,268760369
M21193,6185,2738.9919134675642,292327770
M21194,25115,2566.996132592925,264602586
M21195,21164,2715.312235439593,283778338
M21196,1701,2789.4258839042677,316228523
M21197,70164,2605.7575963865474,269382044
M21198,1433,2839.1321770279733,325154576
M21199,30426,2608.466986915324,270276319
M21200,4306,2627.101405206821,273166137
M21201,3279,2774.48322783937,312571577
M21202,11760,2612.119622081457,270926462
M21203,5101,2734.6868194704934,289302882
M21204,6649,2610.5086838555017,270802009
M21205,19368,2719.5687904619467,284366375
M21206,4407,2762.6787341149625,308343127
M21207,49242,2618.220236182137,271541842
M21208,69698,2636.17239002162,273650981
M21209,8900,2750.492794606213,299037804
M21210,5267,2614.4974972035334,271260149
M21211,13810,2625.0728403354456,273052630
M21212,19447,2637.3580034648517,273749942
M21213,13535,2603.3723166954446,269146569
M21214,13641,2736.5449349637993,292007503
M21215,4392,2617.285904354951,271482456
M21216,2949,2606.253898679588,269661180
M21217,19715,2722.9686587817982,285196698
M22001,54591,2757.4456298082796,303714542
M22002,27290,2642.317692337681,274090317
M22003,12667,2612.2670607697505,270948191
M22004,51790,2692.1457298215937,280878699
M22005,46878,2700.1952773563917,281792310
M22006,74558,2748.2761807459083,295133660
M22007,27598,2700.083754424573,281764712
M22008,29140,2750.3583342037264,299008664
M22009,22839,2624.978538197569,273029791
M22010,19493,2617.5353852944554,271504023
M22011,71397,2734.7178104673317,289307983
M22012,49554,2730.9802267313626,287994953
M22013,16557,2662.175251296816,276660650
M22014,641386,2740.6337084060065,292818723
M22015,7665,2656.548660211694,276140723
M22016,179668,2730.179452295873,287727445
M22017,49969,2712.3148905096264,283398101
M22018,21266,2681.959755601745,279612710
M23001,60091,2033.97079732562,237393247
M23002,60365,2169.5413603658976,245533080
M23003,11313,1949.4232675725195,234945459
M23004,208164,2291.46731525321,248287657
M23005,419815,1962.304810139251,235189372
M23006,31052,2214.6215275978857,247046663
M23007,20411,1990.582150802249,236392335
M23008,63752,2026.9465252600182,237163249
M24001,19192,2647.9068191044903,274584386
M24002,8781,2558.27136071163,264093574
M24003,42782,2560.348728927413,264265494
M24004,4889,2623.615022974371,272868646
M24005,18824,2572.162383196896,265022163
M24006,9889,2527.8575635469565,261505791
M24007,16153,2505.792525974466,260136735
M24008,20703,2581.8724202985245,265704923
M24009,3404,2636.2627736463983,273720679
M24010,30603,2536.6241846793077,262411381
M24011,39944,2602.293108623934,269067917
M24012,19904,2558.786170675839,264118686
M24013,146604,2529.489932293136,261515680
M24014,17352,2559.2245896828695,264248142
M24015,21070,2587.6219968915075,266008409
M24016,39687,2466.838657819049,257227855
M24017,25359,2575.485927014062,265366772
M24018,14289,2562.9345050173274,264519892
M24019,6538,2600.2900120527975,268775444
M24020,78187,2513.1671416765917,260735820
M24021,48392,2654.8346563966265,276026361
M24022,19904,2615.1162422595503,271279452
M24023,15790,2584.8625480322485,265813631
M24024,88991,2602.136585871006,268978926
M24025,26405,2670.5955946691925,278185525
M24026,9363,2552.44425806941,263439359
M24027,10493,2612.6761196615275,270983622
M24028,670532,2654.150009711287,275316399
M24029,22373,2557.06711146932,264038361
M24030,6793,2616.0717542961893,271345377
M24031,10830,2589.9031354465105,266262326
M24032,39066,2665.2922987912366,276778928
M24033,12755,2618.949302714034,271794088
M24034,14107,2522.8441074519187,261243924
M24035,180296,2648.4804554623647,274625329
M24036,27390,2560.9207627158885,264422711
M24037,89074,2575.1719664080997,265277698
M24038,16008,2558.999696049257,264232134
M24039,13722,2551.839806965095,263425637
M24040,35087,2511.9050887198905,260691744
M24041,18137,2547.4971650538137,263034137
M24042,13354,2537.5263429675265,262451782
M24043,9582,2664.2737908548384,276733879
M24044,7533,2517.9930188438557,260859809
M24045,14205,2601.162990084533,268843897
M24046,14623,2702.7132371289094,282131414
M24047,10378,2542.430192622181,262833943
M24048,5135,2515.594461728921,260829079
M24049,34432,2669.6701046957937,277916604
M24050,40602,2678.836224830527,279015796
M24051,14989,2608.942226032507,270420020
M24052,10956,2589.4878535018725,266129654
M24053,31405,2565.8669189124867,264534181
M24054,49578,2577.989607495225,265489325
M24055,21962,2645.700661575682,274295563
M24056,13747,2606.131342508189,269634139
M24057,28319,2571.191137932694,264933941
M24058,18898,2506.898472747049,260354521
M25001,359146,3030.5513727115062,347990266
M25002,43827,2987.7332561578196,344563277
M25003,37757,2937.1705367947275,332052115
M25004,27815,2955.779237449325,338138209
M25005,17269,2928.639631715859,331528982
M25006,745537,2959.904516899036,338418852
M25007,29355,2919.6607443072007,330602512
M25008,49471,2978.3217531143086,343816271
M25009,50438,2965.2056287965856,339793072
M25010,89515,2961.533529780985,339386732
M25011,277402,3000.4236519454175,345787690
M25012,380509,2987.1011643142724,344107690
M25013,50082,2960.413897317795,339212323
M25014,47934,2960.235051627231,339164389
M25015,73303,2974.789584346896,343693818
M25016,26762,2939.142229410716,332462341
M25017,85100,2964.2195936814587,339675572
M25018,145622,2988.109914505908,344607104
M26001,2420,2915.131708783709,330446984
M26002,61944,2787.0445868036845,314760229
M26003,25152,2952.5402529228054,337751462
M26004,7253,3014.094334925745,346776586
M26005,1484,2870.089299606658,327845873
M26006,3396,2885.6829279426843,328770019
M26007,718,2986.2842520877657,344106972
M26008,1348,2821.946891481812,322773186
M26009,943,2885.6625229101205,328769076
M26010,1366,2777.186785690835,313285334
M26011,1496,2854.8378354048814,326182860
M26012,21322,3020.7630308079574,347571526
M26013,1484,2905.432183763271,329842838
M26014,3724,2914.9813833743874,330443260
M26015,1377,2772.1868593494405,312141913
M26016,5732,2976.0713378250325,343783982
M26017,69516,3042.3518250541188,349414618
M26018,356290,3011.5348619402293,346414338
M26019,32061,2867.894396052616,327018026
M26020,4984,2985.3225604991594,344101988
M26021,2306,2996.6880339489835,345491324
M26022,937,2932.889188090312,331854868
M26023,6202,2868.3948458238465,327145292
M26024,825,2859.6852376140982,326399702
M26025,49987,3061.1402659138953,350850771
M26026,56129,3017.817687954719,347506216
M26027,7801,2806.953973480233,320742204
M26028,1235,2833.8711579888104,324660085
M26029,130329,3070.7572724052698,351240998
M26030,609829,3014.134960662527,346783839
M26031,1147,2786.546025355037,314705981
M26032,966,2830.8782497297902,324294392
M26033,76296,3024.0503890556533,347670128
M26034,1142,2909.8462573486568,330151997
M26035,9988,2925.596279278247,331194517
M26036,24447,2942.13805562247,333024335
M26037,1584,2948.32579482878,336717310
M26038,4187,2868.805174577637,327173580
M26039,5370,2821.87675096704,322767570
M26040,2236,2813.8387308101683,321973803
M26041,14365,2841.9860791703477,325381632
M26042,140650,2992.788847503542,344924690
M26043,159787,2909.590822981832,329992210
M26044,479,2923.8337488934403,331063552
M26045,2831,2945.1548767288086,336345659
M26046,402,3003.940217746092,346211257
M26047,9236,3034.9316550790177,349201505
M26048,31157,3136.8756526992915,355532505
M26049,3335,2951.587291087255,337693177
M26050,1591,2950.589660164394,337651857
M26051,5432,2943.6145860799134,336318302
M26052,6400,2867.455872110145,326858848
M26053,416,2914.6382679393437,330442844
M26054,279,2935.02505471858,331941201
M26055,145006,3197.28720173425,356172198
M26056,5626,2974.9164252714127,343767121
M26057,1703,2899.235334091979,329616073
M26058,13526,2959.4289372235908,338381763
M26059,1628,2882.5876533073856,328690145
M26060,2257,2956.7850172111507,338242069
M26061,1649,2917.0917320786252,330503281
M26062,1175,2958.2960497080617,338352799
M26063,1539,2868.9230961461094,327177767
M26064,1756,3001.750963024821,346183041
M26065,1798,2974.087590050771,343637760
