uid,population,distance,radiusPopulation
C4605,13848,2035.3474993733482,246407353
C4606,10110,2098.7216624027224,251542813
C4607,57148,2044.4079593244294,246567240
C4608,14603,2012.4782318169962,245440915
C4609,23322,1967.5494526752036,243304155
C4610,9464,1909.6373440161972,240732818
C4611,621451,1906.8056416046918,240102307
C4612,19251,1879.2042609097475,238481057
C4613,42183,1918.3618827462635,241092149
C4614,17589,1945.2769418040014,242018761
C4615,21914,2113.5561246529946,251922696
C4616,10341,2206.317715326982,255496683
C4617,22899,2143.48103924175,252497318
C4618,22593,2018.71573418028,245463063
C4619,15805,2105.5110065189,251855864
C4620,11013,2275.919187499654,257693273
C4621,22556,2388.6326712105847,271718781
C4622,35077,2278.451533453103,257732147
C4623,8989,2567.7005880957777,318047712
C4701,30238,2173.84103360419,253645219
C4702,21635,2267.997338710391,257594768
C4703,14839,2418.791367927508,274816076
C4704,11714,2636.548856147642,327184352
C4705,32492,2237.8779671025773,255998040
C4706,219250,2356.7016319748136,266499110
C4707,46982,2477.4025378267356,283573485
C4708,30720,2633.975764837023,327080236
C4709,36895,2311.256138133117,261593657
C4710,19365,2373.510585274735,269663734
C4711,237629,2521.753165177801,306147464
C4712,23697,2622.383292645147,326005161
C4713,24054,2725.25890055515,337795986
C4714,39476,2437.1969667593744,276958442
C4715,80668,2597.129617964281,322017269
C4716,37663,2672.6869889358104,329171514
C4717,39587,2809.536586879774,348329147
C4718,32029,2827.034415436906,349023217
C4801,67402,2733.8076583497723,338472825
C4802,133913,2815.3938304352155,348711338
C4803,37580,2897.991561287199,350960298
C4804,11300,2794.430334269599,348161196
C4805,47606,2941.2948260659477,352742752
C4806,1021060,2984.2614250264896,353134526
C4807,40407,2891.2428216204917,350640657
C4808,153049,3018.174054158129,354845176
C4809,19573,3131.700682442677,361694780
C4810,83061,2928.684718284169,352625975
C4811,975477,3057.640571216999,357821125
C4812,58362,3004.62871131331,354397846
C4813,63954,3130.198410611233,361630826
C4814,26871,3255.3211740924994,379207922
C4815,34068,3071.2271390729734,360578055
C4816,42971,3269.825634517728,380362240
C4817,57508,3445.7448858812218,389290596
C4818,14346,3382.9326033893467,383918636
C4819,86299,3451.779529809576,390033058
C5901,56291,3065.7870072878195,358796602
C5903,57019,3179.7656223384893,364741037
C5905,31843,3239.3047560205755,369135250
C5907,76635,3353.9754337400955,383180308
C5909,237550,3476.3460547399354,392822525
C5915,1986965,3560.0660604396735,401905960
C5917,325754,3609.642704383233,405758893
C5919,71998,3621.999425688681,406257901
C5921,127016,3650.1460186065906,406424382
C5923,30345,3739.66457391175,406681666
C5925,96131,3698.4552590722833,406571163
C5927,19765,3674.820437710447,406551398
C5929,25599,3616.724567980276,406211165
C5931,33011,3556.025945662068,401872949
C5933,119222,3410.181521070394,384606658
C5935,147739,3323.6233695253727,381669742
C5937,73227,3279.740830334099,380498927
C5939,48219,3267.4828732166125,380314021
C5941,65659,3647.770721399666,406358723
C5943,13111,3941.0781306518497,406822264
C5945,3781,3882.5908184307677,406818483
C5947,21693,4246.712783890218,406891637
C5949,40876,4161.782612149372,406835375
C5951,40856,3844.1588032187724,406771907
C5953,95317,3571.9519736193033,404427265
C5955,55080,3750.2392544396444,406712011
C5957,1316,4216.015257077995,406890321
C5959,5720,3855.453397769097,406812763
C6001,28674,4631.148362917378,406971534
C6106,28824,3626.4851835629493,406329899
C6107,8536,4721.837143411424,407000208
C6204,14372,3727.6205599967157,406667294
C6205,7557,3005.1881590370353,354653115
C6208,4816,3777.624917941022,406767091
M01001,643419,2524.0870754772227,306819414
M01002,37763,2480.657619143385,284168062
M01003,51291,2557.5237940727848,316126316
M01004,12619,2486.1664802453106,285135627
M01005,64097,2520.889517390377,306077232
M01006,34296,2501.5570175004814,292510770
M01007,41655,2498.257160287269,291834191
M01008,7244,2511.733333000177,300137258
M01009,16508,2487.646152012865,286800825
M01010,15327,2496.37837566561,291644266
M01011,20066,2506.523269360872,297111020
M02001,370730,3088.3617636019435,360710995
M02002,764602,3052.145055346485,357047352
M02003,77795,3159.9542592089483,364562925
M02004,1210820,3197.2501706385397,364902825
M02005,63420,3204.9444536072424,366121580
M03001,63864,3067.362897574881,360506965
M03002,45989,2992.606348861805,354170767
M03003,196907,3005.1296522343614,354456208
M03008,105469,3023.4147510750877,355001972
M03009,11812,2983.2182723087703,353122714
M04001,46899,1946.4839449063345,242046292
M04002,216897,2019.8177732515194,245485723
M04003,172076,2195.172779564979,254557164
M04004,70554,2077.5181534611534,247980253
M04005,24889,1970.0487567599048,244043866
M04006,31214,2004.38080086165,245026266
M04007,8401,2245.6671577448496,256161049
M04008,8400,1987.6669611993066,244190831
M04009,50563,2155.6252339805956,252873971
M04010,23115,2119.6670582278366,251955402
M04011,37681,2211.2423655194334,255546016
M05001,1126,2078.129079611658,248050807
M05002,110487,1910.5429772923894,240748347
M05003,20943,1959.5117911225018,243051774
M05004,19374,2148.409386316556,252520217
M05005,1677,2038.711930057448,246486233
M05006,22530,2104.241551656762,251833334
M05007,12154,2142.7080136434747,252485164
M05008,2784,2073.6614525708783,247612334
M05009,46452,2318.638828133701,262350709
M05010,66579,2096.2790914711727,251322483
M05011,11316,2202.2426671171215,255325750
M05012,2050,1922.7500734040605,241199218
M05013,1441,1913.673875351444,241049094
M05014,9724,1902.5620172944919,239260719
M05015,1610,1994.407453395459,244315380
M05016,1781,2116.4367154149913,251946616
M05017,92029,2331.295221385039,263588571
M05018,193744,2095.4064651229364,251071881
M05019,7263,1958.8061481674013,243044511
M05020,62773,2042.3140016764626,246496717
M05021,5946,2101.2648025072785,251559336
M05022,23019,1948.1183141257375,242099979
M05023,12053,2149.4525363331427,252802654
M05024,43339,2253.6015080322272,256274084
M05025,128130,1911.3527415172562,240873736
M05026,3608,2026.7081229475586,245835688
M05027,39853,2149.6319408886025,252814707
M05028,52379,2011.5997722201994,245388536
M05029,2006,2113.6450709095625,251944610
M05030,578046,2161.169295180891,252973497
M05031,20046,2095.7993380631538,251265625
M05032,40138,2021.8675182260065,245702620
M05033,88343,2296.2793510614206,260274276
M05034,6023,2259.1652235668485,256415289
M05035,529512,2347.4291695035163,264428345
M05036,18969,2310.013953017471,261523616
M05037,6159,1956.4008878662894,242671132
M05038,12664,1956.2342953317188,242658468
M06001,28574,2880.059886071704,350569541
M06002,129958,2838.1568728984794,349470282
M06003,19384,2833.991479906985,349284100
M06004,18756,2847.6553096845496,350280393
M06005,26771,2822.1202753837256,348885595
M06006,5478,2858.572665789747,350329631
M06007,125143,2895.7384373116074,350835155
M06008,8466,2849.590845717355,350299149
M06009,99289,2875.7443785481387,350452113
M06010,80808,2836.734075120939,349325190
M07001,14189,2569.0991874115266,318291134
M07002,24754,2449.2545087116227,279157997
M07003,25154,2575.7379227455376,318789599
M07004,21948,2399.6903014899826,272399988
M07005,18778,2366.3523772039043,268662939
M07006,26094,2537.674997587056,310376161
M07007,6559,2436.995691687534,276894987
M07008,21848,2516.262102587896,303885933
M07009,37989,2529.2276418177134,309453033
M07010,6673,2537.0801456472695,310287016
M07011,18205,2527.163105239559,308889694
M07012,28719,2444.416263897973,278516917
M07013,22722,2408.056409419254,274106562
M07014,14993,2393.987840291436,271938411
M07015,39033,2585.8500590858025,320538373
M07016,15709,2296.7979167218405,260362619
M07017,64013,2474.752352803438,282808433
M07018,7217,2405.7719170965656,273084906
M07019,105210,2453.557556360777,279763123
M07020,39770,2489.6010596422216,287127482
M07021,19298,2411.801791149729,274267663
M07022,12256,2400.0205671179897,272421936
M07023,59005,2420.7180179111924,274947359
M07024,7568,2416.448845129741,274715164
M07025,6965,2383.382926161801,270387597
M07026,27331,2407.218368167232,274016994
M07027,60620,2442.6198814961144,278181822
M07028,5242,2444.390605720568,278511675
M07029,4345,2420.2212418218196,274860916
M07030,24994,2512.202455099902,300146968
M07031,77686,2371.124326987183,269091072
M07032,28064,2570.5408261861467,318364786
M07033,5236,2393.939773990659,271933175
M07034,52168,2515.3115947714914,303473871
M07035,10917,2608.408286125992,324357372
M07036,5969,2534.0960450582306,310049427
M07037,31464,2590.887579634531,321291117
M07038,18630,2418.9302022001393,274834519
M07039,20041,2381.280399065921,270211657
M07040,48476,2581.7213336438704,319495804
M07041,32245,2449.1040882862403,279125752
M07042,8877,2382.8183104950494,270378720
M07043,9143,2372.628723851215,269438482
M07044,18533,2428.196459798367,276124507
M07045,4707,2361.9223191504157,267465831
M07046,34937,2474.4127993905236,282773496
M07047,13076,2399.377100372146,272361688
M07048,19956,2359.479414098945,267139412
M07049,16538,2411.8921681592606,274286961
M07050,5288,2288.5043318594867,259544729
M07051,39055,2567.2470348097327,317915807
M07052,87034,2440.9769372379697,277413418
M07053,7180,2545.288647049339,312745835
M07054,24079,2609.818102035663,324445381
M07055,4794,2602.774833511977,323106810
M07056,7602,2410.6346716609423,274202175
M07057,59875,2549.955441004729,313597439
M07058,3135,2452.343158158424,279486287
M07059,146696,2384.256304483232,270407852
M07060,9271,2396.5791984106777,272096819
M07061,65673,2452.56682689799,279535652
M07062,17026,2385.8316268364856,270809712
M07063,3132,2422.257539265246,275105756
M07064,37887,2406.660053018332,273803127
M07065,85464,2317.6848029386765,262259049
M07066,16262,2389.2738320412363,271753474
M07067,8566,2395.250632424802,271997356
M07068,29357,2365.7283621012693,268508857
M07069,46949,2555.1210831132503,314944030
M07070,11641,2541.709049753188,312443872
M07071,26706,2578.1891305631816,319062434
M07072,24405,2391.6510791291334,271784257
M07073,6870,2392.2637077524714,271878360
M07074,34809,2331.103072797387,263553762
M07075,21100,2451.398249139424,279455871
M07076,21156,2364.2219988803527,267670600
M07077,49300,2327.3273311396524,262950211
M07078,132421,2423.812799634261,275157840
M07079,26436,2434.2452716883427,276608408
M07080,32457,2532.8086742506275,309965580
M07081,31615,2385.732761586307,270778097
M07082,7987,2380.740404005409,270167233
M07083,15171,2462.9141133982935,280804692
M07084,7784,2369.953856094601,268887534
M07085,7767,2420.132247168468,274853149
M07086,15890,2453.8359474834574,279879590
M07087,30251,2617.674346662527,324847262
M07088,1936,2373.2475456718,269501129
M07089,271674,2597.88371936462,322101154
M07090,3639,2397.4175515758143,272126778
M07091,10349,2387.627844672639,270888021
M07092,38383,2411.919313971682,274303499
M07093,33161,2410.1469902393637,274169014
M07094,26996,2437.3130522921356,276997918
M07096,58153,2357.263104293659,266724908
M07097,78438,2537.7895433084036,310402255
M07098,5513,2445.2895016195625,278732573
M07099,59686,2464.1713750243784,280953017
M07100,26866,2355.0700881009357,266442637
M07101,434143,2442.3465394565214,277632173
M07102,33467,2591.1959800482114,321375800
M07103,23180,2579.318301057202,319188666
M07104,11925,2462.595930311952,280739622
M07105,13934,2575.036538754667,318618092
M07106,52833,2461.692279881365,280555980
M07107,68685,2506.665804296093,297131086
M07108,85957,2501.6546822628356,292561836
M07109,26044,2366.626987349211,268681717
M07110,5673,2439.92614841185,277352876
M07111,29754,2424.938735440757,275736263
M07112,20688,2396.9225651368215,272106090
M07113,3635,2407.3684535539714,274089645
M07114,14436,2371.179050473594,269168758
M07115,10526,2433.7579339353424,276511020
M07116,8580,2394.4455025437023,271981938
M07117,5086,2530.408895527735,309843446
M07118,3423,2390.509494626778,271775636
M07119,2174,2406.201123130125,273115113
M08001,11901,2330.733406118446,263509021
M08002,19378,2361.9539213568505,267470538
M08003,8561,2421.9867075890256,275077825
M08004,5327,2372.5277888851065,269406011
M08005,21939,2442.358390883533,278066316
M08006,6403,2482.0839695894024,284259877
M08007,16770,2501.598904398091,292545066
M08008,12545,2616.3549462359583,324819824
M08009,27907,2559.101168496374,316373005
M08010,20056,2449.719567848592,279277955
M08011,45852,2360.242470340231,267208862
M08012,7760,2509.0734031331185,297966127
M08013,10004,2468.0845038766533,281801068
M08014,2205,2414.0314191807593,274542327
M08015,1708,2260.166491956846,257119832
M08016,3777,2352.399881564576,266006363
M08017,124378,2466.9815599430576,281511920
M08018,5784,2472.9170873789226,282460203
M08019,671790,2387.7660984349695,270898370
M08020,6768,2664.851138547225,328709509
M08021,116426,2357.8692582271183,266828071
M08022,3853,2446.400954691339,278938670
M08023,3876,2450.273896557839,279309701
M08024,4759,2427.157468468965,276041944
M08025,8867,2495.7314254671724,291123578
M08026,3875,2444.305568023338,278507800
M08027,40615,2570.854419085881,318408531
M08028,10032,2262.35615718629,257202900
M08029,48355,2604.2143222935547,324034480
M08030,8066,2648.9311561946993,327949367
M08031,39109,2513.39117856666,301082951
M08032,100821,2445.0013415623607,278573519
M08033,1169,2481.576787401038,284218420
M08034,7832,2484.604753796543,284894337
M08035,10214,2467.8790338847434,281770079
M08036,38323,2371.090114382003,269052749
M08037,1218817,2282.9123481921433,258067542
M08038,5165,2342.0980769061416,263921258
M08039,4080,2387.8019722194476,271570160
M08040,34056,2539.071439926888,311020722
M08041,1795,2593.1694740848625,321623882
M08042,1746,2175.163253845801,253716647
M08043,3221,2522.036783817725,306385093
M08044,4429,2448.089965487557,279038840
M08045,40018,2354.8201758827413,266389130
M08046,9482,2631.128260898169,326556699
M08047,5219,2623.9598194587306,326094380
M08048,23643,2472.035101937072,282314044
M08049,2946,2505.580458507797,296640188
M08050,54390,2463.2720151688573,280859439
M08051,7276,2608.1302054713688,324340065
M08052,24307,2196.0108735338927,254732584
M08053,8905,2254.544501448997,256320143
M08054,10020,2428.1002503874383,276114487
M08055,14969,2365.3611563511117,268031969
M08056,2575,2476.552028161383,283421387
M08057,2331,2477.7866964302348,283786960
M08058,2843,2379.532743078831,270143013
M08059,6054,2464.857073356856,281215008
M08060,11597,2465.8884073487816,281373058
M08061,4962,2425.2900616794523,275770550
M08062,30644,2351.0447503128535,265418798
M08063,6989,2523.2910898760165,306447671
M08064,2177,2489.055445649532,287125305
M08065,17655,2621.0378616140756,325203823
M08066,8282,2611.9174295719813,324525030
M08067,5309,2427.464558628084,276046703
M09002,441008,2508.9025214048993,297525119
M09003,640423,2519.259295419057,305362460
M09004,151222,2524.93609906114,308017205
M09005,1235542,2504.4373256914514,294355442
M09006,411321,2511.1917833931366,299715360
M09007,1773343,2514.166546032631,301320237
M09008,222050,2524.0547097251674,306571414
M09009,96773,2524.4982881476008,307836184
M09010,687020,2517.2754720154385,304356667
M09011,302790,2516.508016960134,303907781
M09012,581781,2526.9733538779487,308289874
M09013,369787,2524.459612150549,307466397
M09014,360478,2514.4749213747373,303093580
M09015,516255,2509.9321035106145,298040741
M09016,352640,2516.119673105032,303533293
M09017,462806,2510.3220766226145,298774968
M10001,31291,2523.043626318087,306416380
M10002,4298,2628.891522025301,326531899
M10003,4554,2492.1554061996485,289503140
M10004,32805,2412.958680114803,274448335
M10005,491436,2548.5943284123027,313074531
M10006,10644,2387.913914151997,271574240
M10007,273315,2350.911182373273,265145483
M10008,32011,2475.8988705297365,283184707
M10009,10794,2529.282604308546,309491022
M10010,4619,2422.9838212767622,275151151
M10011,6011,2469.864041802487,282158116
M10012,112435,2354.669142649722,266199138
M10013,22367,2361.5946612918005,267418837
M10014,27512,2565.266317820964,317716722
M10015,12467,2422.72417013832,275108888
M10016,18039,2526.992556034033,308871655
M10017,10156,2460.991544738962,280503379
M10018,12247,2479.1372759705982,283912768
M10019,5093,2610.5637205573066,324504132
M10020,12853,2494.731326705905,291096176
M10021,10490,2445.367856005253,278789876
M10022,24331,2502.2946096005653,292685897
M10023,45217,2620.681992470785,325129570
M10024,12497,2461.7639277300186,280608813
M10025,4147,2489.7183005186694,287171401
M10026,21907,2644.740920353753,327776200
M10027,6548,2356.890261504182,266718360
M10028,12290,2480.537854427216,284132534
M10029,2070,2423.580558190044,275155770
M10030,1876,2415.130490165633,274575173
M10031,6969,2413.081055569909,274481140
M10032,43517,2541.0639873509613,312233467
M10033,7331,2517.40365679389,305141157
M10034,27144,2673.3621138476087,329213912
M10035,12937,2546.8558878266363,312802533
M10036,19918,2310.3210177970022,261542585
M10037,8727,2625.61074673604,326137555
M10038,19813,2514.9333234943,303454058
M10039,25985,2523.0336895637706,306390395
M11001,79093,2583.4621073328954,320125820
M11002,110718,2562.7912584268192,317400667
M11003,134880,2490.4221663768335,289124918
M11004,56817,2520.3407062730507,306007290
M11005,68738,2517.133668067389,304279443
M11006,5198,2390.5571431723392,271779059
M11007,382958,2527.4632772311443,308907899
M11008,38309,2590.4310581703526,321245101
M11009,67642,2507.930653222709,297447837
M11010,10347,2524.570719692089,307932957
M11011,81359,2541.379128771525,312324770
M11012,25610,2579.294111532419,319163056
M11013,19943,2442.1948546223007,277612230
M11014,128994,2483.7346792250078,284633333
M11015,141196,2517.8395455909445,305163574
M11016,19693,2588.132488849815,321026937
M11017,440134,2552.394871839511,314061940
M11018,31803,2557.769092098567,316214213
M11019,55311,2538.5334042697523,310528024
M11020,1134842,2539.60552620071,311076629
M11021,47132,2586.63281592036,320946904
M11022,20984,2482.8108049243747,284380462
M11023,144426,2598.662855034824,322423761
M11024,10398,2566.335301125261,317881276
M11025,44778,2560.9861861459835,316581561
M11026,51825,2548.2229146994905,313020645
M11027,226654,2550.4773972318812,313765303
M11028,94558,2558.0753833907456,316253979
M11029,34088,2454.2005260703645,279895480
M11030,95359,2477.1708868160626,283478126
M11031,100239,2560.443986856901,316481322
M11032,54661,2458.828319901288,280289410
M11033,96729,2442.950397794604,278268227
M11034,4533,2425.1370291200687,275766017
M11035,65479,2530.3774586632317,309777967
M11036,7151,2569.3163454793707,318310385
M11037,134337,2535.8848082998525,310067065
M11038,11583,2551.578601564326,313997225
M11039,37418,2543.6863232266523,312625645
M11040,14515,2434.536760787017,276673505
M11041,52931,2585.1581438163607,320402545
M11042,130821,2564.7942746353583,317550705
M11043,17764,2429.18114615571,276264559
M11044,45941,2541.220324083324,312278256
M11045,11323,2410.9465207698604,274227982
M11046,73820,2575.431120855671,318715779
M12001,722499,2787.8767855093743,346253595
M12002,19388,2652.505123702434,328196718
M12003,41266,2710.522120777595,335953719
M12004,15828,2642.7917276089975,327663270
M12005,6062,2631.185730139152,326566181
M12006,13146,2676.478143951984,329501823
M12007,32818,2682.4392098075987,330298315
M12008,8504,2627.5021831403633,326262386
M12009,5080,2670.1051589300896,329117580
M12010,21407,2666.308398646689,328756806
M12011,61736,2790.514511473068,346994543
M12012,55350,2731.02589939806,338319423
M12013,32400,2723.2172528368233,337591693
M12014,15448,2799.2802677673258,348188410
M12015,12619,2614.137502384001,324703356
M12016,15372,2777.427519722064,345517352
M12017,15666,2649.5973022201547,327983584
M12018,13060,2757.277532057298,341523932
M12019,12730,2629.847902875309,326536197
M12020,15753,2662.352616998223,328662099
M12021,69059,2787.152066370427,346151374
M12022,46172,2708.2176961920622,335782917
M12023,25641,2737.284099886181,338945176
M12024,6575,2633.5472863144405,327071172
M12025,15156,2745.5505611688613,340510042
M12026,9869,2669.7428952347673,329086165
M12027,26166,2688.2702635295905,330629773
M12028,102853,2677.667249126952,329746592
M12029,192947,2701.7287769167265,335078518
M12030,19061,2755.0881891187337,341428016
M12031,7687,2659.7016326519774,328582938
M12032,35625,2709.772563842139,335864018
M12033,14291,2622.33996765523,325990870
M12034,35668,2623.3597090284266,326038619
M12035,123960,2632.678649407347,326825924
M12036,10192,2715.093380778887,336335436
M12037,7119,2634.498471674464,327113904
M12038,95548,2823.544022359028,348927669
M12039,21994,2738.4093023363084,339010779
M12040,22906,2702.901934974109,335280190
M12041,34925,2679.9806632259133,330141240
M12042,13801,2673.9929296145715,329241056
M12043,30039,2669.1105314745937,328983355
M12044,10133,2700.9627946272417,335012011
M12045,22645,2634.9178306400013,327131127
M12046,50356,2716.781088130815,336392376
M12047,7852,2639.6369554290823,327392533
M12048,46328,2814.877690777987,348665010
M12049,10851,2605.318659896106,324208513
M12050,34740,2703.2545444975517,335333672
M12051,32541,2698.513044019506,334800457
M12052,36813,2724.196834720441,337697470
M12053,48782,2764.262363154696,342156568
M12054,28986,2703.065192103707,335303096
M12055,100245,2617.7116471526256,324877513
M12056,43128,2738.869739086459,339032773
M12057,60313,2801.7444072134986,348240339
M12058,53950,2651.638932508335,328078317
M12059,30838,2633.0659390823394,326955067
