uid,population,distance,radiusPopulation
C5941,65659,3177.6088492771864,404649538
C5943,13111,3477.6273507656347,406919921
C5945,3781,3414.9110056938575,406916140
C5947,21693,3776.714701188566,406989294
C5949,40876,3685.459762833971,406933032
C5951,40856,3369.267103428465,406855192
C5953,95317,3097.636715031371,395351504
C5955,55080,3273.222880664164,406764951
C5957,1316,3738.6339671174055,406987978
C5959,5720,3378.2602391180158,406910420
C6001,28674,4157.775053445649,407069191
C6106,28824,3159.5570647317845,403841555
C6107,8536,4258.0750663503295,407097865
C6204,14372,3373.478847138242,406896048
C6205,7557,2594.076398473543,306559704
C6208,4816,3357.087334647266,406850376
M01001,643419,2535.178506851349,287333847
M01002,37763,2489.989385697597,279950111
M01003,51291,2562.708882211234,292953016
M01004,12619,2490.4670430694246,280099118
M01005,64097,2530.1410889266344,286703259
M01006,34296,2509.3327364946826,283281217
M01007,41655,2504.148417717684,282632117
M01008,7244,2517.3371248730227,285228967
M01009,16508,2495.961218352001,281400855
M01010,15327,2512.1465431202,283754785
M01011,20066,2515.300703983513,284945329
M02001,370730,2841.263827151749,358622243
M02002,764602,2765.9162587413957,353637849
M02003,77795,2869.653886846591,363724891
M02004,1210820,2905.6635669096454,366367581
M02005,63420,2915.8707409285607,368094393
M03001,63864,2918.2126977301073,371005310
M03002,45989,2804.8022437065115,356838744
M03003,196907,2881.889256441642,364143605
M03008,105469,2921.612462827406,371069174
M03009,11812,2822.97536038503,358032507
M04001,46899,2201.3088991390036,258955179
M04002,216897,2268.3398485757384,263212883
M04003,172076,2426.372275500106,270404271
M04004,70554,2325.2807501878992,265690572
M04005,24889,2224.389849051901,260711809
M04006,31214,2266.8266251485566,263174591
M04007,8401,2474.5124952649085,274720328
M04008,8400,2241.0213012898985,262085646
M04009,50563,2407.3473465320567,269226480
M04010,23115,2396.4232918518196,268411745
M04011,37681,2459.556631004671,273544114
M05001,1126,2015.1784448014191,247671625
M05002,110487,1809.9659769968248,240875836
M05003,20943,1881.5452278084367,243269823
M05004,19374,2127.0192967901635,255398579
M05005,1677,1994.518970414675,247414579
M05006,22530,2048.881654525214,249237562
M05007,12154,2073.867735702591,252599424
M05008,2784,2009.8879023525642,247646162
M05009,46452,2254.386945149639,262339207
M05010,66579,2037.9462551439005,247932899
M05011,11316,2171.934841317364,257741009
M05012,2050,1853.1124568863254,241998743
M05013,1441,1863.3643709187165,242192236
M05014,9724,1811.5294050643456,241013608
M05015,1610,1933.880787815009,246398792
M05016,1781,2050.459399669894,249275368
M05017,92029,2271.9673136236433,263592711
M05018,193744,2038.0483621331628,247999478
M05019,7263,1879.0221622949528,242968541
M05020,62773,1964.0938737205818,247112840
M05021,5946,2038.7532052576216,248193222
M05022,23019,1869.9083897558598,242529792
M05023,12053,2069.454814118043,252574339
M05024,43339,2211.2060161029503,259508631
M05025,128130,1830.891636213447,241573364
M05026,3608,1965.728030230442,247182207
M05027,39853,2124.932835142853,255350564
M05028,52379,1939.9882892041717,246451131
M05029,2006,2049.602399029766,249273362
M05030,578046,2137.4860251810273,256349638
M05031,20046,2033.3592394387722,247903748
M05032,40138,1945.7884975241968,246626799
M05033,88343,2236.4582961725687,261859885
M05034,6023,2161.6047050310613,257646021
M05035,529512,2284.7783423851834,263964497
M05036,18969,2260.071748374737,262593487
M05037,6159,1883.1648130621975,243290766
M05038,12664,1874.2071688712228,242943206
M06001,28574,2903.956526231735,366305645
M06002,129958,2861.752388924502,363022289
M06003,19384,2856.2483315254467,359812131
M06004,18756,2870.6423507883837,363811411
M06005,26771,2846.5504979391676,359339125
M06006,5478,2884.9892665800926,364343859
M06007,125143,2913.3145044125295,367969250
M06008,8466,2866.9270413823415,363579537
M06009,99289,2901.21873968829,365838335
M06010,80808,2859.9501231516097,359975679
M07001,14189,2804.557206586528,356824555
M07002,24754,2675.80113556995,337474788
M07003,25154,2811.2349481239107,357390549
M07004,21948,2638.3737192709514,330105672
M07005,18778,2587.7227179767465,305220040
M07006,26094,2781.7735755949275,355354726
M07007,6559,2670.0396730094994,337035814
M07008,21848,2748.0635055853463,350628718
M07009,37989,2739.202455777927,349628056
M07010,6673,2780.3980271149912,355291331
M07011,18205,2768.3741628977023,354708826
M07012,28719,2661.490004047421,335034574
M07013,22722,2630.502570471463,328887418
M07014,14993,2618.9959272289157,326025086
M07015,39033,2831.31286827928,358342851
M07016,15709,2530.283763330919,286767356
M07017,64013,2684.771177007554,339078063
M07018,7217,2622.7196116965524,327570929
M07019,105210,2693.20447330561,339728842
M07020,39770,2720.635137581668,345923029
M07021,19298,2628.075603736027,328463802
M07022,12256,2627.3937685193496,328446169
M07023,59005,2647.902895671381,332366004
M07024,7568,2651.79829526899,332745337
M07025,6965,2599.5020132377745,312174263
M07026,27331,2634.871020843529,329231417
M07027,60620,2664.7002394907404,336017922
M07028,5242,2672.3247011254657,337249584
M07029,4345,2639.144620034887,330313463
M07030,24994,2751.981770551498,351347113
M07031,77686,2603.681240991339,317204578
M07032,28064,2806.3615516089503,356981740
M07033,5236,2607.7933690145805,318343961
M07034,52168,2757.890001674145,351627823
M07035,10917,2854.691836577384,359788439
M07036,5969,2776.050219408836,355060468
M07037,31464,2832.7289428803833,358408702
M07038,18630,2650.6322109032835,332610784
M07039,20041,2606.2308931420457,317901114
M07040,48476,2821.594588610578,357970234
M07041,32245,2690.629939790949,339548510
M07042,8877,2601.34083879987,314271142
M07043,9143,2588.756024493407,305422821
M07044,18533,2651.580212773865,332681541
M07045,4707,2579.262256865491,297411459
M07046,34937,2685.8410209631083,339222630
M07047,13076,2621.904533343335,327391294
M07048,19956,2572.6757615064444,296008391
M07049,16538,2638.090457174114,330089134
M07050,5288,2527.476332287049,286595963
M07051,39055,2798.6028455663386,356371364
M07052,87034,2682.868908485729,338780897
M07053,7180,2788.4565233223925,355717595
M07054,24079,2851.312601727336,359638388
M07055,4794,2848.5487313764115,359414825
M07056,7602,2638.4020731101773,330127620
M07057,59875,2792.2508929594737,355958796
M07058,3135,2683.337968970973,338951600
M07059,146696,2620.998548949578,327009137
M07060,9271,2612.8225289215825,323463319
M07061,65673,2668.099807397074,336804669
M07062,17026,2597.8647392787784,310668584
M07063,3132,2641.5389118495345,330467596
M07064,37887,2639.812825445386,330322215
M07065,85464,2553.0042972608835,291317391
M07066,16262,2618.9794284923996,326008824
M07067,8566,2613.725373152735,323821333
M07068,29357,2580.931702575795,297874723
M07069,46949,2779.8917875648194,355200150
M07070,11641,2783.01605065326,355488839
M07071,26706,2815.910765179585,357811918
M07072,24405,2612.9409211602783,323514885
M07073,6870,2611.325906045044,322368333
M07074,34809,2543.4333385029568,288799768
M07075,21100,2686.4418140494727,339267491
M07076,21156,2590.84986052789,305858583
M07077,49300,2556.134758212537,291761168
M07078,132421,2652.171093174914,332779341
M07079,26436,2651.9917380084207,332752905
M07080,32457,2772.9142054411777,354952107
M07081,31615,2610.3714790990707,321900898
M07082,7987,2613.148140586409,323647975
M07083,15171,2698.950893129889,340185192
M07084,7784,2587.2498567883313,305080815
M07085,7767,2642.6348879244783,331270491
M07086,15890,2675.052823393481,337446248
M07087,30251,2864.8175581125934,363502340
M07088,1936,2586.3771053514643,304366743
M07089,271674,2842.200934001477,358997708
M07090,3639,2614.9170193007126,324188193
M07091,10349,2606.299899785236,317921155
M07092,38383,2626.1685034889374,328195515
M07093,33161,2640.2956599642375,330360102
M07094,26996,2669.6246011904286,336972306
M07096,58153,2585.98953158198,304205020
M07097,78438,2751.100411373632,350888584
M07098,5513,2674.0295731791753,337376935
M07099,59686,2705.90356534119,342362803
M07100,26866,2585.843177378797,304140397
M07101,434143,2662.381281814549,335289689
M07102,33467,2836.8532462860185,358504222
M07103,23180,2819.8641571045896,357931437
M07104,11925,2701.5205580367,340661209
M07105,13934,2821.517186550931,357956300
M07106,52833,2693.5981373788404,339834302
M07107,68685,2727.5468681329676,346672580
M07108,85957,2722.2803149419306,346082642
M07109,26044,2597.7919554871673,310642540
M07110,5673,2667.644767059086,336748558
M07111,29754,2651.7182291431204,332700074
M07112,20688,2628.998668405409,328720807
M07113,3635,2633.8022463263105,329081138
M07114,14436,2634.6118777414604,329216981
M07115,10526,2688.0668149431876,339436770
M07116,8580,2656.775080846611,333499141
M07117,5086,2764.925981790483,353578888
M07118,3423,2613.634946535444,323817910
M07119,2174,2632.045199135105,329010822
M08001,11901,2137.194703561091,256337737
M08002,19378,2208.590862923764,259308325
M08003,8561,2309.2836034360557,265250452
M08004,5327,2224.010740195382,260706482
M08005,21939,2227.125155878038,260816040
M08006,6403,2316.1348119288223,265411156
M08007,16770,2377.433810288258,267469596
M08008,12545,2475.618910336957,274764350
M08009,27907,2406.119676070847,269172873
M08010,20056,2262.1072539514857,262705169
M08011,45852,2236.7338195728266,261948228
M08012,7760,2360.288168763453,266904374
M08013,10004,2266.4959281296174,263164587
M08014,2205,2307.8109154842764,265237869
M08015,1708,2103.5834161945627,254957926
M08016,3777,2225.339347213514,260736698
M08017,124378,2311.506146212799,265277911
M08018,5784,2320.69661593229,265639677
M08019,671790,2236.2980454731974,261188095
M08020,6768,2509.8652809999144,283321955
M08021,116426,2221.488786302833,260587898
M08022,3853,2299.5547502971026,265171758
M08023,3876,2256.4007445531865,262398716
M08024,4759,2278.0828884951156,263818544
M08025,8867,2314.535119358512,265402289
M08026,3875,2295.41254760032,265039327
M08027,40615,2440.831895463092,272174024
M08028,10032,2057.1843543259015,249328896
M08029,48355,2487.435843440673,279652633
M08030,8066,2498.487949239317,281593266
M08031,39109,2349.081124359324,266599284
M08032,100821,2329.2023634772404,265883500
M08033,1169,2357.5621338473047,266821732
M08034,7832,2297.992439278151,265073269
M08035,10214,2254.8847858025297,262385659
M08036,38323,2260.7701549461963,262612456
M08037,1218817,2067.4339301889822,250188482
M08038,5165,2201.874455061228,259015503
M08039,4080,2278.4173746586443,263823303
M08040,34056,2357.1257361645353,266787676
M08041,1795,2435.7832910909533,272051156
M08042,1746,2039.3821926301453,248203887
M08043,3221,2349.8817140821975,266638393
M08044,4429,2336.2216368485274,266061326
M08045,40018,2216.923055637449,260487039
M08046,9482,2496.9583756072666,281528891
M08047,5219,2456.4633062538305,273286435
M08048,23643,2295.863901093696,265043202
M08049,2946,2368.0789918704336,267066456
M08050,54390,2261.2895480274833,262650779
M08051,7276,2441.3660532857652,272225706
M08052,24307,2044.9352228689222,248493461
M08053,8905,2050.5571462888624,249277149
M08054,10020,2273.8879494423213,263693708
M08055,14969,2228.1483466539407,260837979
M08056,2575,2346.595906760194,266446923
M08057,2331,2333.2360559543376,266058995
M08058,2843,2255.907336055206,262395873
M08059,6054,2348.1477614296896,266586241
M08060,11597,2350.4941504760773,266641614
M08061,4962,2286.1343160069746,264521058
M08062,30644,2219.767538285821,260557254
M08063,6989,2348.4382421763758,266592295
M08064,2177,2364.0696324242303,266997075
M08065,17655,2475.371209990389,274735231
M08066,8282,2452.16907832753,272860825
M08067,5309,2300.6182547509115,265218356
M09002,441008,2600.313009749618,313657046
M09003,640423,2612.502195568698,322683260
M09004,151222,2615.856399390825,324233826
M09005,1235542,2597.041078772604,309285570
M09006,411321,2605.004737645744,317428836
M09007,1773343,2608.4653976199875,319064035
M09008,222050,2616.609571547907,324435404
M09009,96773,2621.7823559322246,327294521
M09010,687020,2609.3259067204576,321132873
M09011,302790,2612.0524540062033,322380470
M09012,581781,2619.6182675769355,326108852
M09013,369787,2618.906530592623,325639037
M09014,360478,2607.203451834701,317983483
M09015,516255,2602.4350051002125,314522577
M09016,352640,2608.244814687463,318711395
M09017,462806,2603.628744438507,316741772
M10001,31291,2458.818097684476,273502478
M10002,4298,2532.7635571390006,286864521
M10003,4554,2420.773240126214,270127080
M10004,32805,2358.057262938929,266824048
M10005,491436,2493.749309326092,280398383
M10006,10644,2342.6455429781636,266247897
M10007,273315,2287.175127838189,264535909
M10008,32011,2421.9109716514354,270203249
M10009,10794,2427.1212383655784,270672896
M10010,4619,2328.3516361846264,265878881
M10011,6011,2377.091807544131,267444761
M10012,112435,2290.994461807227,264871845
M10013,22367,2288.311001183832,264809224
M10014,27512,2522.6063701338558,285614551
M10015,12467,2356.088156148813,266768955
M10016,18039,2480.8219154385365,275068478
M10017,10156,2355.6312193477443,266747531
M10018,12247,2383.9527097638584,267833464
M10019,5093,2527.9085674147937,286648667
M10020,12853,2438.7548780749,272097315
M10021,10490,2387.0462944373276,267914765
M10022,24331,2456.830887659759,273293138
M10023,45217,2560.378529567801,292374970
M10024,12497,2389.9281988530374,268111067
M10025,4147,2391.6646742542152,268164566
M10026,21907,2572.1139615151437,295878075
M10027,6548,2319.1341222588767,265581794
M10028,12290,2416.5969011225184,269772073
M10029,2070,2351.515642828296,266667318
M10030,1876,2340.367435333376,266199541
M10031,6969,2369.447565693594,267083607
M10032,43517,2460.1617738947234,273695670
M10033,7331,2479.1344963104766,274904028
M10034,27144,2574.608414459808,296706486
M10035,12937,2457.2445064982744,273336259
M10036,19918,2237.846298859769,262012922
M10037,8727,2527.7744196062426,286601251
M10038,19813,2474.03693745374,274700515
M10039,25985,2449.1183044628115,272460261
M11001,79093,2625.3233430546534,328082317
M11002,110718,2622.5995276753765,327460211
M11003,134880,2538.936173671277,288264427
M11004,56817,2576.608836924799,296849165
M11005,68738,2571.2168500542,295451686
M11006,5198,2451.556691125801,272536143
M11007,382958,2579.6984544555044,297416166
M11008,38309,2622.2428582187117,327405185
M11009,67642,2558.7775142679484,292101990
M11010,10347,2588.155607412249,305376626
M11011,81359,2591.8410448852605,305905304
M11012,25610,2616.687767742918,324694289
M11013,19943,2494.7503219667183,280963092
M11014,128994,2526.0899348724543,286374883
M11015,141196,2556.79204032465,291895198
M11016,19693,2631.5368790091416,328976751
M11017,440134,2594.305244175151,307071307
M11018,31803,2607.9060579111247,318356131
M11019,55311,2600.354506561896,314098054
M11020,1134842,2570.5332397163493,294178713
M11021,47132,2637.7965287669413,329981468
M11022,20984,2509.877690830054,283328723
M11023,144426,2637.755407764042,329837042
M11024,10398,2609.6931669826317,321856608
M11025,44778,2589.9795840246343,305695344
M11026,51825,2584.9617359362214,303217433
M11027,226654,2596.079970865311,309001465
M11028,94558,2613.1637887090214,323655962
M11029,34088,2493.465569018147,280336488
M11030,95359,2510.721680163692,283382885
M11031,100239,2589.929013814356,305574527
M11032,54661,2512.1041842283294,283700124
M11033,96729,2490.226646672007,279987874
M11034,4533,2481.89724819873,275146882
M11035,65479,2578.2888161106916,297141704
M11036,7151,2623.1065415051175,327608715
M11037,134337,2573.0988799021056,296040484
M11038,11583,2615.007093864796,324222243
M11039,37418,2599.802380607437,313534528
M11040,14515,2490.3006993283057,280084603
M11041,52931,2636.3727550507765,329423811
M11042,130821,2612.7032773836204,323332498
M11043,17764,2482.5723164477945,279080581
M11044,45941,2590.758443495335,305812642
M11045,11323,2465.8580780426214,274088052
M11046,73820,2626.5776906276037,328233898
M12001,722499,2894.529630718832,364794797
M12002,19388,2766.408652445629,354456758
M12003,41266,2794.9462993605507,356127732
M12004,15828,2768.04610329821,354621391
M12005,6062,2752.391236141479,351391720
M12006,13146,2770.1573818147895,354881998
M12007,32818,2768.5806394532246,354727031
M12008,8504,2734.7564471179244,349265126
M12009,5080,2793.2208060628936,356022435
M12010,21407,2781.6974999332597,355333319
M12011,61736,2885.5756305258105,364349337
M12012,55350,2849.4177416506295,359476666
M12013,32400,2851.6783545743992,359676765
M12014,15448,2894.506582594198,364779349
M12015,12619,2712.8632174392465,345132708
M12016,15372,2841.0644812496266,358606871
M12017,15666,2746.477449788064,350466078
M12018,13060,2880.8220159095695,364130545
M12019,12730,2738.8789684978246,349613838
M12020,15753,2782.272545844418,355382917
M12021,69059,2889.553246140675,364455506
M12022,46172,2787.709238099996,355640105
M12023,25641,2870.974302415902,363830167
M12024,6575,2751.6698575191917,351337807
M12025,15156,2867.3777341404707,363588003
M12026,9869,2764.9836941849608,353583974
M12027,26166,2768.162298824784,354682660
M12028,102853,2788.7754188528147,355727651
M12029,192947,2808.099238937114,357027862
M12030,19061,2875.2607582853334,363999804
M12031,7687,2748.114578173219,350650566
M12032,35625,2806.1754923096414,356946115
M12033,14291,2741.458869944734,349818872
M12034,35668,2724.85496789835,346217022
M12035,123960,2730.458222617925,346968323
M12036,10192,2845.4192905463806,359281855
M12037,7119,2726.4964386283204,346621233
M12038,95548,2897.103361002666,365517296
M12039,21994,2848.0988803567257,359388391
M12040,22906,2805.4258390499776,356911661
M12041,34925,2802.619650036268,356667216
M12042,13801,2781.2519015059015,355313857
M12043,30039,2796.4905521067417,356266431
M12044,10133,2810.2150464851456,357341927
M12045,22645,2751.3540224264516,351047475
M12046,50356,2848.771507747899,359419619
M12047,7852,2730.056153699852,346875240
M12048,46328,2893.7492231561096,364691762
M12049,10851,2696.6463832318896,340051388
M12050,34740,2782.8555848016626,355442872
M12051,32541,2810.3583403983275,357353372
M12052,36813,2849.8240902968396,359533563
M12053,48782,2879.5714314207116,364081763
M12054,28986,2789.147655446313,355830504
M12055,100245,2712.227605658775,345021029
M12056,43128,2854.4681173935537,359745311
M12057,60313,2893.66887642595,364631449
M12058,53950,2743.7893334887635,350270738
M12059,30838,2732.665350887668,349076623
