uid,population,distance,radiusPopulation
C2425,78808,1748.7391320460297,244153636
C2426,25850,1762.0007916129239,245183937
C2427,18771,1763.287309190611,245261642
C2428,17745,1796.4803286885137,251414210
C2429,47873,1772.1587982912736,245904020
C2430,21830,1736.5795848890664,243995447
C2431,43247,1730.9762549246911,243649485
C2432,24021,1703.8472886190464,241278725
C2433,26851,1699.3247757135366,241002487
C2434,44955,1705.525894911935,241302746
C2435,12809,1624.0013680907023,228789435
C2436,64841,1636.0493506234711,231264687
C2437,138355,1660.0029922896374,234829305
C2438,19088,1652.5042468559286,234053650
C2439,64089,1666.1127870724783,236512519
C2440,14535,1666.4367782064494,236576608
C2441,21394,1697.17640396441,240966254
C2442,28176,1643.7846535287367,231901974
C2443,141212,1645.9376654783232,232642260
C2444,16595,1654.8261589090257,234109633
C2445,41871,1627.6459679888476,228890052
C2446,46165,1580.0927731791992,224330372
C2447,79175,1594.341752212397,225446401
C2448,15167,1616.6027791487304,228186781
C2449,87808,1627.213049771016,228802244
C2450,23496,1631.7208469145596,231128711
C2451,23401,1615.6090667969158,228163380
C2452,38347,1586.1336476490872,225308852
C2453,50066,1596.3822246372754,225703113
C2454,78917,1590.0965852469105,225367484
C2455,29980,1572.1747105999214,223909034
C2456,100753,1554.92871685457,222371418
C2457,119993,1567.2986007914164,223686057
C2458,311838,1662.6315868496376,235939498
C2459,100263,1557.1287014042127,222602538
C2460,103977,1559.0643787481806,222756236
C2461,54167,1567.1735417418506,223631890
C2462,43177,1560.0786730841335,222860213
C2463,38740,1545.717444309707,222041226
C2464,110087,1543.2484462733853,221539030
C2465,343005,1526.7299409431107,220341014
C2466,1812723,1519.6618047477627,217711334
C2467,138172,1527.1318082364282,220684019
C2468,22820,1523.3703422326146,219573215
C2469,21851,1478.6354461372832,211209774
C2470,59137,1502.32658543757,213315645
C2471,102100,1481.6760763310567,211449314
C2472,81417,1514.6620619322957,216262408
C2473,130514,1524.640000926165,220058249
C2474,27330,1511.7611712714033,213694524
C2475,90419,1517.1091048698872,216900503
C2476,28931,1485.6879712731345,211604303
C2477,30866,1510.1971065784605,213659358
C2478,38433,1496.7655257396484,212606352
C2479,33456,1486.7265128569863,211691343
C2480,20367,1446.6865757948776,205895605
C2481,226696,1381.868465039234,189304218
C2482,35188,1378.8659198743715,187538416
C2483,18730,1413.77150753,197263224
C2484,14565,1356.1122686522792,184046026
C2485,17504,1278.9480791499614,169600142
C2486,39621,1342.0411801901814,181837786
C2487,21984,1381.4096671658922,189282234
C2488,24613,1425.6006782118782,203275208
C2489,42375,1482.3053729967173,211561138
C2490,15862,1643.4691619819375,231829787
C2491,32839,1700.3005088956381,241029338
C2492,26900,1790.5187646002585,251177348
C2493,51760,1797.7545180054665,251468767
C2494,166780,1876.768429066035,256086696
C2495,12894,1986.4644061297859,260079770
C2496,33620,2071.067844211359,264517698
C2497,38931,2244.6991814705657,282276995
C2498,12321,2536.380194232916,362477773
C2499,38575,1981.650592014018,259982343
C3501,109522,1422.532297304735,201581566
C3502,76446,1423.6144097666077,201768336
C3506,774072,1361.9803874603742,184074439
C3507,96606,1329.5922553591313,181076772
C3509,62495,1313.6312845315188,178227901
C3510,138606,1280.0423995184467,169636421
C3511,39461,1240.0064045101085,163752994
C3512,125915,1204.8346830679993,158395740
C3513,24901,1205.6719745857754,158521655
C3514,77497,1138.6856986919536,142018863
C3515,125856,1157.959106166663,149110767
C3516,69179,1109.7174022388747,136126781
C3518,506901,1078.8289061862313,131089862
C3519,729254,1041.9830192599766,126526378
C3520,2481494,1040.218179902259,123650599
C3521,988948,1004.3039150871912,117732051
C3522,51013,994.1380211015421,115355317
C3523,187313,963.4315687860258,110880491
C3524,375229,988.6288350718014,114700540
C3525,490268,979.0852239003312,112407250
C3526,410574,1013.7777586623098,119596822
C3528,104670,918.97155117382,101303415
C3529,118485,935.9599996547873,105485866
C3530,438515,940.519559115791,106182335
C3531,73675,903.3159451782192,99026184
C3532,99270,912.6549919804089,100789815
C3534,81553,869.9932704803474,94192080
C3536,107709,767.2275581490379,77392679
C3537,374975,712.5493364258509,69951503
C3538,126971,810.0255993117163,85111658
C3539,403185,848.7347326576667,91394492
C3540,59701,866.5672051893139,93616682
C3541,63892,947.1304471743351,107195262
C3542,89073,986.4023070939471,114405528
C3543,377050,1041.577862507296,126149328
C3544,53106,1114.5835690659605,136760199
C3546,15085,1168.094575052367,150319196
C3547,95138,1287.398025235676,173222930
C3548,82910,1198.6922420943122,156903129
C3549,39665,1114.8362134063982,136825463
C3551,12679,978.0177103897553,112385717
C3552,22894,1136.312008437077,141719596
C3553,155268,1103.1756931365758,134298370
C3554,34442,1241.4955716942977,163814257
C3556,85247,1364.2369593683547,185111244
C3557,118567,1025.9528300899694,121227094
C3558,150860,1129.0014544864023,138621246
C3559,22109,1071.113115610907,130433146
C3560,61802,1644.403422564206,231930150
C4601,16432,1228.1549610900609,162146716
C4602,50869,1231.900363253516,162381402
C4603,42184,1245.6063282183711,164603346
C4604,9942,1284.6738137638372,171515255
C4605,13848,1356.589402163248,184060591
C4606,10110,1422.690233018312,201758226
C4607,57148,1380.0184458020312,187920537
C4608,14603,1368.2157407947807,185983398
C4609,23322,1331.6535055494116,181182867
C4610,9464,1279.5861596032164,169617646
C4611,621451,1284.916083147407,171525197
C4612,19251,1270.6529691890064,168692875
C4613,42183,1310.733820132833,177990966
C4614,17589,1326.183352331814,179591805
C4615,21914,1455.484843228636,206406352
C4616,10341,1550.1028335449132,222285445
C4617,22899,1502.9519718868107,213374782
C4618,22593,1408.2571249957607,197173015
C4619,15805,1507.0925543003684,213553645
C4620,11013,1635.4554894859007,231253674
C4621,22556,1792.343049701642,251328371
C4622,35077,1753.6758284708537,244527117
C4623,8989,2067.8235931221475,264422354
C4701,30238,1478.0066950929606,211179536
C4702,21635,1563.171164108537,222966427
C4703,14839,1698.5847934169171,240987648
C4704,11714,1903.875687879428,256826163
C4705,32492,1558.8856989080894,222723744
C4706,219250,1662.677641939039,236251336
C4707,46982,1767.043346339068,245563910
C4708,30720,1916.0321347363777,257168352
C4709,36895,1654.1960729140146,234072738
C4710,19365,1703.1989090813047,241248919
C4711,237629,1833.1462403728683,252882821
C4712,23697,1924.6724276467658,257704430
C4713,24054,2019.373595765374,261134191
C4714,39476,1795.5154451205265,251368735
C4715,80668,1932.0144031745149,257838537
C4716,37663,1996.9503435162658,260414300
C4717,39587,2130.699101865376,270929130
C4718,32029,2217.271555477545,279633727
C4801,67402,1996.3542868961651,260263576
C4802,133913,2072.203563331246,264572098
C4803,37580,2148.016246907206,271866766
C4804,11300,2069.8620830548907,264500889
C4805,47606,2207.8668479889507,279204526
C4806,1021060,2249.0421258591814,283173975
C4807,40407,2183.5362954101774,275547057
C4808,153049,2296.7847487192357,291958664
C4809,19573,2405.474708438747,335294777
C4810,83061,2230.046305988719,280547682
C4811,975477,2352.3312130190093,306845795
C4812,58362,2321.602145839225,296666840
C4813,63954,2431.712036728648,344283563
C4814,26871,2538.2816710749953,372071432
C4815,34068,2333.1184860335447,298665292
C4816,42971,2640.0916901608007,380944001
C4817,57508,2779.7830024562304,400490609
C4818,14346,2675.1014926361145,387382884
C4819,86299,2751.2662706307797,399658488
C5901,56291,2318.085500992546,295803260
C5903,57019,2427.0546579098664,343551160
C5905,31843,2480.757176681622,352133040
C5907,76635,2595.7575907503283,377844551
C5909,237550,2717.0830628201875,392429212
C5915,1986965,2798.057977372211,401596194
C5917,325754,2843.19728155942,405497449
C5919,71998,2857.0051877230417,405939657
C5921,127016,2887.473878048959,406073462
C5923,30345,2974.486239138055,406382033
C5925,96131,2937.739312388339,406285902
C5927,19765,2916.558506858411,406266137
C5929,25599,2857.1593856137247,406011655
C5931,33011,2802.3035297875,403643051
C5933,119222,2656.3171660479834,381812513
C5935,147739,2568.8757183124394,375269898
C5937,73227,2528.834352279733,361178863
C5939,48219,2527.4743266119126,360641362
C5941,65659,2906.795567804494,406200478
C5943,13111,3184.800601458107,406941363
C5945,3781,3134.4905712096906,406903998
C5947,21693,3503.4022804367405,407028608
C5949,40876,3448.5938289492806,406959290
C5951,40856,3121.5930529930138,406863142
C5953,95317,2847.395294058346,405844340
C5955,55080,3047.765781910715,406485664
C5957,1316,3520.927843268145,407050301
C5959,5720,3178.8653688226013,406935643
C6001,28674,3991.740549267108,407109821
C6106,28824,3032.527370195573,406456840
C6107,8536,4134.5611214018045,407139303
C6204,14372,3462.40608140053,407000166
C6205,7557,2611.8357071563582,379719532
C6208,4816,3346.233079934471,406954474
M01001,643419,2248.7478524433336,282530556
M01002,37763,2203.3310039898606,278723217
M01003,51291,2272.1607250552784,286441169
M01004,12619,2200.711392256829,278073807
M01005,64097,2242.671923377486,282150098
M01006,34296,2221.3474175805122,279682057
M01007,41655,2215.1060753152365,279517500
M01008,7244,2227.871879911391,280218693
M01009,16508,2208.561618380264,279252132
M01010,15327,2229.052637878242,280384040
M01011,20066,2227.8181603823227,280101898
M02001,370730,2445.9163987744764,346521501
M02002,764602,2367.1125550088955,315485052
M02003,77795,2470.744611629804,351490226
M02004,1210820,2506.7391301889797,354360835
M02005,63420,2516.97288342102,356392111
M03001,63864,2547.984804731996,372701260
M03002,45989,2422.6382972131532,342516372
M03003,196907,2521.8047964029224,360010704
M03008,105469,2570.2574636696827,375427207
M03009,11812,2449.4279963058084,347182220
M04001,46899,2111.486929913414,270183840
M04002,216897,2170.4225981693253,274587587
M04003,172076,2307.909722979644,293588748
M04004,70554,2224.830480847888,279867211
M04005,24889,2133.317464620184,271220467
M04006,31214,2181.8791549456696,275403142
M04007,8401,2352.5969575806603,307837954
M04008,8400,2148.468263828563,272016815
M04009,50563,2308.04464565826,293760824
M04010,23115,2321.049691869584,296589134
M04011,37681,2355.621377428602,308590654
M05001,1126,1696.239438309987,240950715
M05002,110487,1475.6303938470805,211069049
M05003,20943,1557.6134951273793,222702801
M05004,19374,1829.5734542994546,252552248
M05005,1677,1686.8943417454013,239527201
M05006,22530,1733.4189134796925,243692732
M05007,12154,1750.3105235522025,244252946
M05008,2784,1690.6151515835845,240664225
M05009,46452,1929.6879236862962,257784130
M05010,66579,1721.0606906002283,241498645
M05011,11316,1868.082840446038,255354081
M05012,2050,1534.662191638158,221317139
M05013,1441,1555.8827385272969,222472171
M05014,9724,1482.2978107155109,211551414
M05015,1610,1618.3937384347137,228254327
M05016,1781,1729.003117073899,242002258
M05017,92029,1949.603337376473,258413102
M05018,193744,1721.7120952220291,241565224
M05019,7263,1554.1494960479552,222364155
M05020,62773,1637.932325136257,231336832
M05021,5946,1719.4978240344608,241472957
M05022,23019,1546.1542212405448,222079966
M05023,12053,1739.9716217622092,244020356
M05024,43339,1899.472174117366,256635062
M05025,128130,1506.9606626363966,213397681
M05026,3608,1649.140243486538,233226640
M05027,39853,1825.543774139539,252415871
M05028,52379,1618.0696962355973,228201948
M05029,2006,1729.239610719714,242004039
M05030,578046,1838.3981752676343,254039351
M05031,20046,1714.271348659199,241384961
M05032,40138,1621.2475964682528,228720197
M05033,88343,1914.4934963759492,257062422
M05034,6023,1821.3333403472386,252315507
M05035,529512,1960.3868735742255,258612347
M05036,18969,1943.092813198739,258196099
M05037,6159,1561.8340388627926,222903390
M05038,12664,1548.2233128171597,222239349
M06001,28574,2619.3621015389976,379914270
M06002,129958,2577.5904090765107,376298328
M06003,19384,2571.3447920590716,375629697
M06004,18756,2585.9744848043542,376984866
M06005,26771,2563.130722455621,373800922
M06006,5478,2602.2243270593203,378298680
M06007,125143,2624.7306344027675,380158551
M06008,8466,2578.86016844473,376467235
M06009,99289,2617.634829726409,379747998
M06010,80808,2575.5813339176534,375916336
M07001,14189,2680.4818279512774,388851016
M07002,24754,2546.7075067550036,372613027
M07003,25154,2687.050984472646,389408981
M07004,21948,2521.003187223261,359942661
M07005,18778,2456.227269642244,347804083
M07006,26094,2665.991837627857,383655086
M07007,6559,2546.8488736062413,372641211
M07008,21848,2621.964984602331,380091609
M07009,37989,2594.2369193664044,377729816
M07010,6673,2663.936831210677,382643977
M07011,18205,2650.2679017438895,381581930
M07012,28719,2524.441730370148,360333118
M07013,22722,2498.8889441450133,353885830
M07014,14993,2489.9156561382365,353009202
M07015,39033,2715.7055444769358,392390179
M07016,15709,2410.9922182485634,336118711
M07017,64013,2541.0845500313358,372231704
M07018,7217,2486.4971471537915,352867029
M07019,105210,2575.3945724015857,375804783
M07020,39770,2594.4748980257214,377794290
M07021,19298,2491.137148123635,353417281
M07022,12256,2500.1942479176996,353911164
M07023,59005,2520.0384750840535,359647394
M07024,7568,2531.1058153585104,361550365
M07025,6965,2463.133542202036,351128676
M07026,27331,2507.7359915655165,355630686
M07027,60620,2531.942690946199,361601636
M07028,5242,2544.5392107625617,372500008
M07029,4345,2504.2415498798982,354277534
M07030,24994,2632.946446686772,380507239
M07031,77686,2481.67235233178,352351592
M07032,28064,2682.5722257380853,389111886
M07033,5236,2469.256625031832,351388788
M07034,52168,2641.255675668855,380993606
M07035,10917,2739.342020853806,398768786
M07036,5969,2658.447410338959,382103874
M07037,31464,2713.800799834642,392314414
M07038,18630,2526.7092949541775,360588157
M07039,20041,2477.4159124661683,351891503
M07040,48476,2701.123430410606,391225564
M07041,32245,2574.5793638062714,375711049
M07042,8877,2467.0166194182825,351307223
M07043,9143,2452.663617319724,347429113
M07044,18533,2520.279090476476,359894585
M07045,4707,2444.4631233354953,346418460
M07046,34937,2543.340331788999,372399855
M07047,13076,2490.5726144074292,353363681
M07048,19956,2434.4515037694446,344803079
M07049,16538,2509.5923138502626,356108376
M07050,5288,2413.186902917741,336847708
M07051,39055,2670.9957962956773,384960236
M07052,87034,2567.33247030499,374294436
M07053,7180,2671.6826740257598,385003119
M07054,24079,2731.679909258656,396088934
M07055,4794,2732.862130294601,396113013
M07056,7602,2511.2826581880668,356227984
M07057,59875,2674.6027432630603,385022377
M07058,3135,2558.007381137725,373527618
M07059,146696,2502.3069659032894,354042399
M07060,9271,2476.2316323526543,351790780
M07061,65673,2529.5583714817913,361260754
M07062,17026,2458.0027780107666,347880526
M07063,3132,2506.8900457508303,355571655
M07064,37887,2517.445406397395,356529492
M07065,85464,2434.7582741345154,344900566
M07066,16262,2494.0531550756746,353600438
M07067,8566,2479.05248413094,352051602
M07068,29357,2444.235051680763,346389103
M07069,46949,2646.8703873423624,381216313
M07070,11641,2664.674183870643,382663710
M07071,26706,2693.622775113387,390295144
M07072,24405,2480.745546054327,352108635
M07073,6870,2477.22429806657,351814437
M07074,34809,2405.2129747487324,335160905
M07075,21100,2564.6513474489484,374166705
M07076,21156,2463.8994348452975,351135641
M07077,49300,2432.0003300350218,344391016
M07078,132421,2525.241891471941,360401365
M07079,26436,2515.7547716780696,356358890
M07080,32457,2653.7081732604875,381684173
M07081,31615,2481.179147055768,352164883
M07082,7987,2490.7705230154174,353407341
M07083,15171,2577.758285322594,376428286
M07084,7784,2452.210786715047,347372644
M07085,7767,2510.776194917328,356199927
M07086,15890,2541.2945232149814,372341889
M07087,30251,2750.0428899909175,399058616
M07088,1936,2447.748767975334,347009802
M07089,271674,2725.3204811830474,393391150
M07090,3639,2479.3658434359218,352065334
M07091,10349,2471.982677371664,351596542
M07092,38383,2487.522523513207,352930593
M07093,33161,2515.241173222765,356324580
M07094,26996,2545.7903727103317,372550270
M07096,58153,2461.0188955694034,348157012
M07097,78438,2608.7379663305405,379588449
M07098,5513,2546.9172401583737,372649728
M07099,59686,2589.6840128249614,377355015
M07100,26866,2462.6937832356016,351100936
M07101,434143,2527.890122461273,360694050
M07102,33467,2721.306091735562,392963141
M07103,23180,2700.0373085000715,391035570
M07104,11925,2582.865207750315,376783729
M07105,13934,2707.0470013531035,392075781
M07106,52833,2568.838049389211,375217065
M07107,68685,2592.2819279069345,377649834
M07108,85957,2586.911855059865,377077961
M07109,26044,2474.690098579307,351732776
M07110,5673,2539.7796802704524,372141584
M07111,29754,2523.4038364961816,360258953
M07112,20688,2505.93465999101,354338372
M07113,3635,2505.6162540301907,354334737
M07114,14436,2540.143649319709,372148335
M07115,10526,2583.788802590154,376835960
M07116,8580,2560.73062151275,373724558
M07117,5086,2640.8744507357583,380986972
M07118,3423,2483.0315233789156,352437523
M07119,2174,2503.3817580258396,354263633
M08001,11901,1757.4270572614928,245126896
M08002,19378,1842.6183323134603,254684119
M08003,8561,1959.5161480877575,258603786
M08004,5327,1859.8065563854027,255099838
M08005,21939,1840.355623116466,254617397
M08006,6403,1944.2762273914607,258339446
M08007,16770,2021.6806699720132,261222986
M08008,12545,2111.9147649806882,270235055
M08009,27907,2038.2788859853072,262349249
M08010,20056,1883.2403315650563,256479136
M08011,45852,1883.045024194969,256367268
M08012,7760,1994.513389837147,260233267
M08013,10004,1883.2826563911804,256499192
M08014,2205,1961.0777673003597,259170693
M08015,1708,1737.5730368465536,244017277
M08016,3777,1870.2224691475897,255390580
M08017,124378,1943.6145948243088,258215068
M08018,5784,1953.9738988160589,258541029
M08019,671790,1870.768405777254,255394357
M08020,6768,2140.369930061648,271594207
M08021,116426,1862.3669170029743,255118471
M08022,3853,1935.180759152952,258036960
M08023,3876,1875.588169285289,256066147
M08024,4759,1913.0486095600395,257042823
M08025,8867,1937.3679689786427,258042971
M08026,3875,1930.2642246905928,257830582
M08027,40615,2081.8678662225648,265016931
M08028,10032,1674.443569929887,236991371
M08029,48355,2133.665488034869,271245356
M08030,8066,2130.7939922926275,271001599
M08031,39109,1977.5246764020596,259775293
M08032,100821,1977.7589504976136,259814402
M08033,1169,2002.1093938582658,260477164
M08034,7832,1919.1736613883968,257239136
M08035,10214,1868.5485483615043,255365397
M08036,38323,1912.7832435121109,257004500
M08037,1218817,1681.621483174713,238252155
M08038,5165,1841.3685670007103,254639336
M08039,4080,1930.6155436636761,257834457
M08040,34056,1979.3844999264636,259922743
M08041,1795,2066.018374899438,264417146
M08042,1746,1683.0957123269923,239499669
M08043,3221,1975.5169378401495,259758266
M08044,4429,1986.478552777229,260092664
M08045,40018,1857.2127496505339,254817996
M08046,9482,2135.705087231793,271320670
M08047,5219,2082.8774722242697,265065752
M08048,23643,1920.55477273157,257363288
M08049,2946,2006.7732946713236,260555075
M08050,54390,1877.9955056854008,256253476
M08051,7276,2068.155907351823,264431343
M08052,24307,1681.956318550177,239470972
M08053,8905,1668.2324919083337,236634809
M08054,10020,1906.8697859394672,256970025
M08055,14969,1868.587868962603,255375611
M08056,2575,1988.7027958556125,260124711
M08057,2331,1969.4257779653092,259603005
M08058,2843,1901.9082760744404,256823320
M08059,6054,1996.0509672267078,260257522
M08060,11597,1998.9606713055089,260451963
M08061,4962,1925.0576621622365,257728127
M08062,30644,1862.8711234586608,255241902
M08063,6989,1973.1501388470538,259729861
M08064,2177,2008.1162698968476,260564569
M08065,17655,2109.7221422165717,270087929
M08066,8282,2081.3943474013004,265008649
M08067,5309,1944.6219228736584,258345849
M09002,441008,2365.8550352623647,314620145
M09003,640423,2379.0852493628167,325850070
M09004,151222,2380.718733609481,328488277
M09005,1235542,2363.5016520549852,311395071
M09006,411321,2372.154485510894,320648648
M09007,1773343,2375.8870642773522,323392423
M09008,222050,2382.6158203090126,328932820
M09009,96773,2391.051625186441,332020900
M09010,687020,2375.1290985444234,322580473
M09011,302790,2380.286002839533,326806674
M09012,581781,2385.6245864401276,329815178
M09013,369787,2386.210379143829,330396959
M09014,360478,2373.5340153175707,321533631
M09015,516255,2368.707529963318,318483622
M09016,352640,2374.124193823339,321961770
M09017,462806,2370.447496055951,319603882
M10001,31291,2130.7328695820424,270968717
M10002,4298,2187.8609044748714,277061033
M10003,4554,2089.5531530350713,269187578
M10004,32805,2036.5570614002181,262228797
M10005,491436,2170.082452265786,274086051
M10006,10644,2026.7111987403432,261557636
M10007,273315,1962.1588372390786,259172898
M10008,32011,2099.8333520058172,269799134
M10009,10794,2080.69554138699,264995671
M10010,4619,1986.868403551159,260100154
M10011,6011,2035.8118087940354,262172457
M10012,112435,1965.9430448581465,259449389
M10013,22367,1958.2285337715773,258581419
M10014,27512,2205.0776796227615,278985432
M10015,12467,2028.3540263705574,261576526
M10016,18039,2162.032889116433,273538355
M10017,10156,2008.6450659934114,260566746
M10018,12247,2041.4103154978504,262414261
M10019,5093,2189.531775035494,277085845
M10020,12853,2115.3385641199006,270307207
M10021,10490,2063.2136388163253,264379471
M10022,24331,2138.815802330074,271569876
M10023,45217,2232.8669379214602,280880382
M10024,12497,2058.9458726212874,264031039
M10025,4147,2047.642717773494,263352476
M10026,21907,2238.1407958783657,281633097
M10027,6548,2007.8657866829858,260558021
M10028,12290,2089.308710319825,269175288
M10029,2070,2021.0210280411502,261220916
M10030,1876,2008.65715825535,260576902
M10031,6969,2053.938660144802,263934388
M10032,43517,2123.5559726363426,270680498
M10033,7331,2164.7262342946624,273641198
M10034,27144,2227.995726167394,280225937
M10035,12937,2116.4012774628486,270382179
M10036,19918,1909.0724035869928,256984582
M10037,8727,2182.131221062873,275453907
M10038,19813,2158.2550395186413,272728074
M10039,25985,2116.183745873124,270356194
M11001,79093,2356.6775701592533,308685122
M11002,110718,2365.857507508072,315061153
M11003,134880,2276.354735652187,287280075
M11004,56817,2318.415936921174,295859551
M11005,68738,2311.674097850028,294524731
M11006,5198,2199.258478339292,277866555
M11007,382958,2318.754449342626,295923880
M11008,38309,2347.1887943425845,303122646
M11009,67642,2297.335249295602,292470859
M11010,10347,2334.6529107685956,300785318
M11011,81359,2329.4794731849815,298104347
M11012,25610,2345.3141540396064,302554375
M11013,19943,2235.790813106159,281550543
M11014,128994,2259.7177091957533,284771404
M11015,141196,2287.5813896349678,288956161
M11016,19693,2363.7774711028856,312754040
M11017,440134,2326.2835238237267,297012062
M11018,31803,2345.013856995211,302461717
M11019,55311,2345.4112714798107,302579985
M11020,1134842,2295.885656226314,290800433
M11021,47132,2375.005052774971,322492902
M11022,20984,2233.952909227319,281117758
M11023,144426,2367.084880136726,315340626
M11024,10398,2342.318284576603,301667393
M11025,44778,2313.7308318512546,295138933
M11026,51825,2313.76836248232,295183711
M11027,226654,2330.4355797986336,298343500
M11028,94558,2353.4520244615105,308123687
M11029,34088,2225.7485319251177,279979255
M11030,95359,2238.938773481639,281777608
M11031,100239,2313.993806656381,295308741
M11032,54661,2253.253604313559,284288529
M11033,96729,2227.849448433332,280121964
M11034,4533,2226.042944843758,280048391
M11035,65479,2314.512275843004,295408980
M11036,7151,2362.3369898892715,310577651
M11037,134337,2302.441836185828,293020482
M11038,11583,2360.854514116973,310173656
M11039,37418,2341.0406545964042,301583616
M11040,14515,2233.5904367224925,280963356
M11041,52931,2373.6420847537456,321894109
M11042,130821,2348.2500269497955,303259361
M11043,17764,2224.437560787926,279849447
M11044,45941,2327.8077330619494,297653737
M11045,11323,2209.114302663412,279293755
M11046,73820,2363.9901056406447,312794753
M12001,722499,2665.2192043433174,382878522
M12002,19388,2544.7360713610283,372509321
M12003,41266,2551.7346799407933,372926814
M12004,15828,2554.716210442656,373354911
M12005,6062,2536.3685421003165,362471711
M12006,13146,2533.882920076606,361736499
M12007,32818,2527.0484316136676,360606787
M12008,8504,2508.873466278619,355702713
M12009,5080,2577.803947017248,376446865
M12010,21407,2560.8126313985617,373733138
M12011,61736,2648.1842193496614,381498966
M12012,55350,2629.4446846521487,380314601
M12013,32400,2639.114528955169,380732987
M12014,15448,2657.076657683619,381995819
M12015,12619,2481.283977607584,352338973
M12016,15372,2582.9074208484963,376795654
M12017,15666,2512.9231478783336,356293363
M12018,13060,2664.0636523519815,382650650
M12019,12730,2514.201839347339,356311850
M12020,15753,2564.7065427511134,374187805
M12021,69059,2657.28985998157,382011267
M12022,46172,2541.220942858811,372295717
M12023,25641,2661.9655854762,382580268
M12024,6575,2533.385085122887,361715322
M12025,15156,2649.5988261586385,381566774
M12026,9869,2529.911383319765,361360453
M12027,26166,2522.306491938984,360208190
M12028,102853,2564.6308852594198,374063852
M12029,192947,2580.1598493015454,376483431
M12030,19061,2656.1184328191575,381793452
M12031,7687,2508.554469289829,355693656
M12032,35625,2571.1539380258196,375594072
M12033,14291,2524.113995179693,360305885
M12034,35668,2495.0194391961672,353667274
M12035,123960,2497.85610796585,353739309
M12036,10192,2634.368194785185,380611858
M12037,7119,2489.872483715957,353002083
M12038,95548,2644.6778631284337,381057728
M12039,21994,2621.811674833422,380069615
M12040,22906,2574.775150620746,375748257
M12041,34925,2586.666580884712,377043036
M12042,13801,2554.463380952031,373341110
M12043,30039,2584.1823117105746,376846486
M12044,10133,2584.3163401494107,376879252
M12045,22645,2531.835199599491,361578519
M12046,50356,2638.9047714536327,380682631
M12047,7852,2492.2507585890994,353464526
M12048,46328,2644.99150548038,381153276
M12049,10851,2460.1369143984716,347978302
M12050,34740,2536.53069062972,362498500
M12051,32541,2586.3376386301834,377003622
M12052,36813,2635.1852434855714,380622050
M12053,48782,2656.7900112399598,381940332
M12054,28986,2547.194298147766,372658626
M12055,100245,2477.664839944505,351925402
M12056,43128,2632.3567734990324,380462244
M12057,60313,2653.937150993422,381716630
M12058,53950,2506.9384601336474,355574787
