uid,population,distance,radiusPopulation
M20100,537,2093.476696954806,335433965
M20101,916,2185.4674543025303,344465064
M20102,3074,2122.2960550610114,337986218
M20103,4809,2159.222160707459,342809489
M20104,1929,2166.5080426361537,343242346
M20105,6200,2109.192765112387,337196154
M20106,339,2080.0304785673657,334118400
M20107,15261,2135.1801929745725,339045377
M20108,4315,2157.5575655667753,342703703
M20109,1313,2027.3308619976488,324716516
M20110,1362,2145.4912584035246,341493057
M20111,3818,2225.2172513329065,346358956
M20112,2881,2158.947688644349,342779691
M20113,2873,2240.492045220103,347205465
M20114,788,2102.117755636383,336062634
M20115,4740,2143.010518420337,341235937
M20116,3833,2026.2080301926817,324488350
M20117,2512,2250.0377020287365,348311061
M20118,2731,2143.914379813674,341288882
M20119,523,2132.6210796412947,338970420
M20120,638,2101.44887021034,336045578
M20121,827,2090.898849656977,335246357
M20122,752,2183.4098914005376,344338499
M20123,2727,2162.250436623176,342941216
M20124,15886,2179.7944227513785,344182794
M20125,10882,2179.0258976519353,344171912
M20126,4236,2205.1764102732936,345448821
M20127,1180,2131.3444398028587,338673754
M20128,1252,2089.0841671713733,335133402
M20129,344,2078.026292377478,333907215
M20130,4931,2172.32922868789,343988182
M20131,9788,2152.7900267669957,342205415
M20132,1043,2165.0318763428545,343203343
M20133,3408,2157.769403433466,342764820
M20134,23238,2018.3839044240224,322879988
M20135,6150,2130.156343689021,338532606
M20136,11680,2038.8993709886513,328715877
M20137,3324,2165.420024638757,343221039
M20138,472,2108.8392434215834,337186953
M20139,1914,2038.1954261843816,328655810
M20140,783,2108.5734808521147,337185062
M20141,5782,2167.4086327698064,343468790
M20142,1379,2015.7095287243092,322491798
M20143,9318,2165.076864617461,343204386
M20144,1184,2111.761892138528,337257257
M20145,1789,2134.888781693302,338986242
M20146,1868,2200.9511225414153,345376132
M20147,413,2114.3701402545244,337451697
M20148,1991,2224.573476437246,346346180
M20149,1250,2197.5701263671303,345237261
M20150,9694,2111.0541029745127,337239291
M20151,452,2068.1963420690636,332902503
M20152,2064,2131.3777435514435,338674934
M20153,3959,2245.966266334553,348022228
M20154,1938,2205.343185978164,345478835
M20155,849,2197.3495685082053,345236412
M20156,3294,2088.462936568428,334858255
M20157,8343,2128.943240028144,338391797
M20158,2355,2208.042810709925,345510233
M20159,5227,2225.691308934622,346365351
M20160,1895,2083.407372553726,334488156
M20161,2717,2107.468780248694,337049952
M20162,1529,2166.843732120726,343274314
M20163,1702,2018.0594354885043,322878286
M20164,3353,2107.969047044104,337094359
M20165,1271,2073.278814839021,333143245
M20166,9867,2022.828840829117,324154921
M20167,1892,2207.568880305847,345485847
M20168,916,2249.805150626951,348302965
M20169,4538,2003.1188305818648,319639655
M20170,3151,2196.91632420331,345229892
M20171,19969,2014.618718230735,321901940
M20172,531,2122.954070978945,338008484
M20173,1572,2088.065119378418,334846408
M20174,2887,2139.599709250802,341061336
M20175,1775,2084.1724023729653,334523195
M20176,3223,2077.088568933043,333840655
M20177,9298,2058.903799859331,331659014
M20178,3499,2115.748273011199,337485915
M20179,1236,2095.7582962513065,335657233
M20180,2286,2237.297900693876,347011166
M20181,442,2060.488987211425,331862172
M20182,2242,2042.4826514746192,329847382
M20183,1511,2119.1479235721854,337811720
M20184,133913,2006.6076735438146,320004813
M20185,7514,2220.394983579653,346148563
M20186,666,2092.8710222447526,335363118
M20187,2479,2026.713891835863,324566233
M20188,8656,2230.582940276335,346570324
M20189,2338,2084.479562080045,334525961
M20190,21679,2099.2660058456977,335909061
M20191,374,2102.051214388624,336062260
M20192,1338,2155.9735009675396,342664819
M20193,2285,2111.3596989162784,337254812
M20194,1350,2138.0908337374563,339544496
M20195,1468,2125.9488948923085,338203717
M20196,422,2090.2416285351655,335240752
M20197,2914,2139.341840259458,341029436
M20198,27399,2107.7654595258846,337066960
M20199,849,2104.977859254186,336694085
M20200,3588,2127.033766157603,338321272
M20201,1830,2090.2078324295708,335238922
M20202,4302,2239.987660846726,347131544
M20203,3198,2178.728225317052,344135932
M20204,675,2173.6853578230825,344000332
M20205,16775,2067.8428180261117,332885728
M20206,2466,2035.029868483697,325316397
M20207,17090,2106.6775095496337,336983436
M20208,9543,2136.735577448306,339465449
M20209,932,2207.1317397062016,345483603
M20210,6750,2123.2415050432137,338014984
M20211,3125,2221.991593730828,346259978
M20212,2551,2071.6967915969503,333101694
M20213,3889,2229.7235112366743,346564694
M20214,2486,2070.464346380689,333039333
M20215,665,2105.142443070807,336703755
M20216,1150,2093.3982446834543,335430512
M20217,3454,2134.851707115762,338982788
M20218,572,2146.9464029197607,341665941
M20219,2817,2143.540045627307,341260193
M20220,2974,2063.808042661648,332261380
M20221,1448,2098.528018238544,335890238
M20222,1605,2081.602148077325,334406475
M20223,496,2082.0823827918543,334408600
M20224,720,2098.320891151494,335883792
M20225,5380,2235.3784521205876,346942066
M20226,2587,2137.34350299774,339521488
M20227,9965,2126.903176767521,338311307
M20228,737,2013.7038826048858,321483386
M20229,5676,2196.176254269513,345219882
M20230,1202,2107.081812531801,337048750
M20231,3144,2121.5504736047615,337916774
M20232,20118,2016.0781283267218,322553376
M20233,1941,2143.534368207187,341258252
M20234,7227,2021.1908131515725,323885828
M20235,3618,2199.4457247454507,345304800
M20236,1741,2230.0616026793546,346568583
M20237,2303,2093.474969321873,335431662
M20238,757,2176.008365403749,344087374
M20239,1078,2120.06006522494,337905054
M20240,2614,2146.476055598613,341663327
M20241,1200,2183.957904400285,344339251
M20242,8877,2143.632166303457,341263010
M20243,1776,2153.335832295971,342252704
M20244,3254,2029.2168944467096,324799396
M20245,1370,2090.4478558405763,335244987
M20246,642,2108.895021403965,337187425
M20247,1391,2098.8435656144366,335894005
M20248,10657,2188.299469243505,344669569
M20249,2913,2019.47601323392,323658137
M20250,1108,2108.7467055524216,337185845
M20251,1150,2118.030761355,337760178
M20252,1838,2144.4895103317585,341333379
M20253,4148,2238.1258573752852,347021478
M20254,3495,2225.097255377289,346352327
M20255,1945,2155.2538893585443,342645548
M20256,250,2071.0334169288913,333052118
M20257,1122,2098.024313085494,335882670
M20258,880,2126.6994555229794,338269316
M20259,2261,2113.0757251978657,337317094
M20260,2621,2093.6267198191,335461788
M20261,6143,2080.3781821447105,334136849
M20262,1089,2102.4596430879565,336195843
M20263,3134,2225.169162962983,346355822
M20264,2276,2082.8553871447925,334481796
M20265,5947,2129.1202336419396,338400140
M20266,8584,2242.8453594111934,347618648
M20267,307,2100.2424007149248,335977779
M20268,884,2184.664786310137,344464180
M20269,3635,2158.166614488854,342768228
M20270,1703,2070.2063088676223,332999299
M20271,2097,2168.8746511528025,343657360
M20272,6705,2235.7533174543073,346952752
M20273,3205,2152.9706025934133,342216396
M20274,1193,2152.934426594757,342215203
M20275,5332,2119.5330798029972,337861243
M20276,874,2041.4296422052519,329579095
M20277,12668,2197.7020653810678,345238511
M20278,36036,1996.5562504800882,317930703
M20279,2617,2230.983460199371,346578980
M20280,2673,2088.0957285509808,334847980
M20281,268,2110.9531007748215,337229821
M20282,821,2193.355168088699,345002684
M20283,1038,2069.188635454746,332944558
M20284,3160,2158.979517706767,342782572
M20285,3115,2238.6321871690043,347025626
M20286,3525,2126.219492432604,338210579
M20287,432,2077.59700676291,333886591
M20288,601,2089.436499158973,335165492
M20289,1131,2202.0545552263393,345380483
M20290,991,2095.692255160013,335656242
M20291,4069,2224.42555125932,346342111
M20292,1294,2145.0468139177283,341435206
M20293,7103,2124.1409766768684,338110077
M20294,5071,2113.068369313337,337312023
M20295,8470,2159.57823482733,342814298
M20296,1135,2076.7887012115198,333791647
M20297,2489,2157.7085467257994,342762331
M20298,10477,2138.4469921852815,339545846
M20299,1074,2111.095874279398,337250972
M20300,5334,2214.1141108428237,345747741
M20301,1471,2167.418920081443,343474572
M20302,3765,2228.4876455373364,346394871
M20303,1204,2109.3990188993403,337205108
M20304,1050,2113.9457873037936,337364796
M20305,3634,2160.6417246181713,342849484
M20306,4735,2237.390930390679,347013452
M20307,9862,2221.095519628535,346213303
M20308,2588,2187.490367092233,344641794
M20309,10854,2009.8002548480408,320991474
M20310,3604,2134.41058130916,338974460
M20311,677,2072.7456374754724,333123657
M20312,1298,2233.1895573409683,346816830
M20313,1010,2065.4025662774884,332342673
M20314,1548,2219.340739160996,345900448
M20315,1903,2166.3174662588467,343240443
M20316,821,2190.9794470623606,344684224
M20317,1555,2116.78261589925,337616935
M20318,32471,2257.8273117524736,350048944
M20319,1312,2207.34707809263,345484535
M20320,653,2150.014552980089,341970331
M20321,926,2074.7898323225504,333151907
M20322,877,2015.9947208956016,322548350
M20323,1780,2123.3524398587338,338048730
M20324,36982,2268.7013072932905,352156085
M20325,9570,2146.467963590742,341653757
M20326,4535,2047.9147330446651,330437997
M20327,13377,2159.0322617855095,342785732
M20328,1052,2173.655768120112,343999280
M20329,1428,2151.969237927384,342202229
M20330,4173,2033.1044864656121,325181113
M20331,850,2119.671052779972,337873047
M20332,420,2108.485169769514,337184642
M20333,2684,2164.6195911391355,343197004
M20334,42645,2256.074144547751,349956278
M20335,991,2084.4442923372067,334524970
M20336,2546,2071.012062053956,333041819
M20337,5504,2120.7322288248765,337906132
M20338,7819,2118.3582172286847,337767905
M20339,3486,2104.6401127752642,336671097
M20340,2061,2052.8681553699485,330827879
M20341,246,2099.151873313242,335908815
M20342,1584,2142.784176894797,341218340
M20343,2029,2136.209196542883,339254477
M20344,2366,2227.8436514978216,346374300
M20345,3722,2227.632242557559,346370578
M20346,1633,2109.770534468435,337220967
M20347,3288,2221.1498884376415,346223165
M20348,8671,2138.553240396941,339556323
M20349,2062,2141.494987126024,341139011
M20350,15690,2131.0767605239416,338608106
M20351,2470,2203.0104766083477,345407239
M20352,2225,2086.4300971105163,334799296
M20353,1867,2210.1468065527915,345644339
M20354,524,2013.1771179316688,321344441
M20355,864,2034.441579030527,325284341
M20356,2140,2133.197425998471,338970943
M20357,993,2157.4354571879494,342687640
M20358,1990,2169.4771414133506,343671171
M20359,1149,2093.0462242051804,335383499
M20360,3415,2156.675214525297,342684225
M20361,977,2201.5823605288706,345378000
M20362,1545,2211.5793241556867,345685936
M20363,2532,2106.051730020209,336777367
M20364,14036,2235.955377588323,346959457
M20365,1542,2103.591705477726,336216105
M20366,4440,2240.526158276225,347208338
M20367,4230,2240.4086219856104,347135846
M20368,1604,2160.0506519233845,342827404
M20369,1758,2152.2777805241594,342203657
M20370,725,2124.2960441437262,338141048
M20371,858,2153.087816624597,342251846
M20372,1848,2162.201784101821,342939368
M20373,573,2048.7540519535683,330502169
M20374,1263,2017.3955694174247,322869485
M20375,6457,2131.505238995551,338940400
M20376,410,2119.6262131687317,337872637
M20377,10688,2177.8547519326657,344117512
M20378,3311,2165.316250658584,343217728
M20379,2672,2147.705322487057,341667736
M20380,1833,2140.1556169277264,341064223
M20381,2625,2091.2558199175505,335260471
M20382,1158,2168.267218086902,343552191
M20383,567,2123.4664772647166,338050510
M20384,4061,2210.4186408983264,345646206
M20385,52806,2136.214848281253,339256506
M20386,15054,2209.569067387032,345609640
M20387,3549,2164.084139969048,343081861
M20388,2212,2150.7239653991383,342075096
M20389,1177,2160.623630523576,342848307
M20390,44364,2131.305394935637,338629390
M20391,2808,2224.2621113240166,346339303
M20392,6663,2167.598420874979,343476043
M20393,3455,2166.090214059572,343236988
M20394,2660,2108.4399714122533,337121362
M20395,2531,2080.527992803677,334142992
M20396,3329,2021.9574380924614,324119328
M20397,29026,2136.0057296216,339221978
M20398,5597,2176.033600094992,344088131
M20399,15749,2129.241932309085,338406087
M20400,1562,2069.5305870330053,332958215
M20401,18120,2263.407104199971,351902815
M20402,1016,2241.750156931004,347441014
M20403,1658,2142.1765248474244,341141345
M20404,808,2097.288849086792,335848132
M20405,1711,2100.4883559524474,336007840
M20406,21436,2008.747524685377,320442320
M20407,7106,2106.853241056502,337036875
M20408,414,2124.9043118067007,338159599
M20409,7272,2131.4589130182176,338933128
M20410,3369,2197.123080581403,345233043
M20411,759,2135.623395657765,339109945
M20412,3021,2137.1439122551683,339497669
M20413,28327,2255.7175751216882,349927951
M20414,10118,2246.3166459555596,348102360
M20415,4910,2214.0483522100208,345742831
M20416,594,2059.5328042317024,331782537
M20417,9783,2033.1239995578699,325185286
M20418,10491,2171.3389203885195,343890302
M20419,598,2094.80433932815,335609253
M20420,1070,2175.8337152313816,344086304
M20421,4041,2175.1479681235487,344015122
M20422,770,2084.060642968921,334520421
M20423,606,2115.626609279716,337485309
M20424,4156,2224.631059745287,346348171
M20425,2081,2056.2906942068294,331405908
M20426,6914,2137.5985356908604,339524075
M20427,13648,2123.5920728999427,338075831
M20428,1506,2201.6226518306194,345378977
M20429,1675,2192.964617114781,344990856
M20430,272,2141.577634941783,341141073
M20431,1831,2043.7863505448902,329962405
M20432,958,2084.012423484291,334519463
M20433,2622,2241.2746976462854,347438392
M20434,4843,2020.015705562824,323710459
M20435,2752,2122.468215174424,337989292
M20436,1204,2071.0764509557057,333052368
M20437,8406,2113.043916686382,337303617
M20438,1562,2036.732993072694,326901018
M20439,20228,2270.434193549089,352193067
M20440,1016,2157.4592017796135,342688633
M20441,5698,2172.429114976152,343993113
M20442,378,2101.7332890914163,336046216
M20443,460,2106.2304969160377,336979543
M20444,469,2173.0134393009507,343998811
M20445,1223,2147.4318629827753,341666513
M20446,6565,2165.5300273151724,343224363
M20447,15417,2199.5160345182103,345308418
M20448,1633,2192.2678844704915,344968660
M20449,3449,2177.584917284131,344096828
M20450,9537,2197.9318835214376,345251179
M20451,1365,2079.7815291862694,334097083
M20452,4636,2160.035931875674,342822768
M20453,2577,2225.455601160467,346362774
M20454,2754,2109.3949282236304,337202354
M20455,2404,2074.028300993079,333147940
M20456,1341,2089.7125963615626,335174603
M20457,3058,2077.627303173896,333887023
M20458,1544,2073.360403264462,333144516
M20459,4314,2038.0038667817867,328651496
M20460,4837,2080.729138884337,334296564
M20461,725,2128.6710374879863,338387672
M20462,3988,2078.065713584228,333907559
M20463,933,2099.3934811491968,335954088
M20464,601,2066.6833153677276,332502961
M20465,1200,2120.8622029006337,337911636
M20466,10675,2210.624295848091,345650267
M20467,17922,2245.9853669852423,348026187
M20468,12682,2062.2771196748545,331964774
M20469,28118,2139.2365240392564,341001318
M20470,6336,2146.2333059290468,341647421
M20471,520,2082.0098523060387,334408080
M20472,2788,2151.116726482603,342110473
M20473,1432,2105.270899302765,336704926
M20474,3291,2237.6971252705553,347018187
M20475,1988,2145.2309407629587,341469662
M20476,397,2060.0701983893014,331808159
M20477,1674,2214.1536767667367,345753075
M20478,2422,2089.570389208743,335172181
M20479,266,2111.0604010172383,337248985
M20480,1028,2129.311577405157,338444093
M20481,2876,2165.8936399905433,343234112
M20482,44193,2246.181704812177,348058167
M20483,7937,2115.4999656367536,337477372
M20484,4469,2110.0700710657293,337225352
M20485,3234,2258.4721518158126,350081415
M20486,2306,2087.879202397769,334844102
M20487,1721,2111.081681701236,337249251
M20488,140,2073.0697769811627,333143105
M20489,4997,2239.5480794952796,347090477
M20490,2712,2015.2117801315483,322335757
M20491,3315,2186.0790839181604,344483553
M20492,3888,2124.71002862093,338155711
M20493,506,2105.247159527018,336704420
M20494,7433,2142.988561123509,341228504
M20495,3267,2234.622241774547,346932573
M20496,1762,2099.9732311912003,335976017
M20497,3130,2236.5734876916363,347008036
M20498,6599,2078.8151338253306,333970739
M20499,1725,2111.1058757558176,337252046
M20500,7544,2175.516304754401,344078760
M20501,1173,2115.962594886269,337525694
M20502,4963,2102.54130931228,336196932
M20503,465,2103.3091328427536,336215640
M20504,1757,2104.951960019357,336692328
M20505,7295,2143.2584828025915,341240677
M20506,755,2118.9885380877054,337778147
M20507,3347,2257.133597362693,350031408
M20508,1488,2149.865907036963,341968843
M20509,8725,2263.626163283973,351920935
M20510,878,2169.931083786604,343769149
M20511,3430,2125.393010040022,338174498
M20512,1125,2221.241555526577,346226453
M20513,7379,2124.3585493719042,338141773
M20514,950,2087.6018968373064,334841297
M20515,53229,2180.249345451561,344198680
M20516,4334,2196.202365973702,345225558
M20517,4004,2128.175639667344,338349062
M20518,160,2111.607612351426,337257097
M20519,2834,2129.754218921919,338468553
M20520,7308,2101.3922997488826,336038270
M20521,327,2090.1895937283066,335238595
M20522,1041,2111.146631190618,337253771
M20523,1565,2098.7806988034454,335892440
M20524,510,2099.0577514238216,335895959
M20525,10457,2148.84459764711,341940339
M20526,14058,2246.1134830682154,348044109
M20527,2569,2055.502994566527,331344942
M20528,1464,2125.9026637061224,338202253
M20529,1456,2091.915846676851,335274100
M20530,3095,2154.321645583404,342429707
M20531,1939,2123.9960463185794,338102625
M20532,4139,2151.8253984661947,342198090
M20533,1683,2214.31663075266,345754749
M20534,4173,2208.2119876103275,345534294
M20535,3390,2178.3132421533883,344132542
M20536,519,2109.177143207358,337195635
M20537,7786,2125.3118263492306,338166712
M20538,635,2204.4341650030788,345448186
M20539,3902,2123.0016132717274,338009015
M20540,6088,2089.496615947642,335166093
M20541,1855,2087.8295212828266,334842247
M20542,874,2186.4913985589346,344486868
M20543,5306,2235.581566337307,346947446
M20544,1747,2097.8839958169074,335860667
M20545,7476,2026.1502578896905,324480874
M20546,5562,2130.6257870730747,338544366
M20547,952,2083.0722644013845,334484072
M20548,1573,2061.9950445549644,331902307
M20549,12346,2099.1376708987095,335896469
M20550,4724,2134.5809485745945,338978064
M20551,13507,2137.74126987,339530989
M20552,514,2066.6487078080204,332495617
M20553,6777,2129.292902874431,338437316
M20554,5626,2094.4155553863584,335567555
M20555,2813,2148.392404756578,341908037
M20556,316,2077.257757438356,333843878
M20557,12140,2156.6529713051023,342672085
M20558,1507,2062.4184612285917,332120423
M20559,22886,2044.3803091853908,329980874
M20560,5594,2131.196183385456,338623796
M20561,2256,2162.605435456854,342943943
M20562,1305,2114.75114741502,337472125
M20563,1413,2198.8801336195743,345281539
M20564,1259,2150.0439848925926,341970984
M20565,19247,2144.8898082029277,341415959
M20566,3184,2165.7970144061665,343230928
M20567,3433,2106.574424251871,336980003
M20568,1563,2074.160873694302,333150344
M20569,1958,2125.643008306653,338200295
M20570,16801,2154.9198517719374,342433748
M21001,49462,1949.746320279945,288363022
M21002,9199,1817.1772491374265,249773447
M21003,34765,2048.275021035296,330457055
M21004,40439,1957.2633169324843,293074138
M21005,3074,2011.775853217537,321131632
M21006,13058,1851.6683672081663,257370051
M21007,3795,2015.8961168284618,322544555
M21008,9087,1857.9303600367539,258388192
M21009,2614,2052.9743693561973,330848117
M21010,48642,2005.3816558206395,319947821
M21011,2004,2084.140655599399,334521191
M21012,6632,1936.6130013627655,281206065
M21013,15811,2007.684239369648,320247873
M21014,4704,1845.0352061575038,256902079
M21015,64315,1959.1114425991104,295839102
M21016,7664,1876.3159255813969,264447695
M21017,18565,1855.8458403285786,258012352
M21018,3732,2017.2896303101422,322865753
M21019,117111,1987.0134639254009,314783166
M21020,5782,1978.3690223712701,312145998
M21021,1310,2029.077634506827,324798086
M21022,11933,2000.9079874713204,319434589
M21023,8104,1951.9208954156168,289536940
M21024,1302,2061.0484012985276,331900278
M21025,7704,1827.118791953462,251904230
M21026,13571,1967.3140167825106,307427423
M21027,5104,2032.700458721528,325051912
M21028,2216,1844.660398942767,256899863
M21029,3931,1836.8619635385317,255936492
M21030,884,1841.426630768316,256758939
M21031,3564,2008.7598836923244,320505052
M21032,1880,2073.549916786595,333146060
M21033,4596,2010.0696212097284,321067447
M21034,27575,1959.0131410231709,295065990
M21035,18692,2014.307225592042,321883248
M21036,12662,2007.803272556542,320268091
M21037,2524,2019.8585961083404,323707935
M21038,6583,1965.3572110021328,306217960
M21039,8984,1859.2878093324196,258705771
M21040,7086,1967.5368260500045,307708206
M21041,46729,1962.2786083232832,297732558
M21042,3985,2022.5670008387224,324150936
M21043,45010,1839.126620031748,255962938
M21044,14434,1885.923355041348,266024057
M21045,38711,1945.900064190543,286016171
M21046,5542,1984.069263869716,313146600
M21047,21133,2056.713692221909,331434234
M21048,17788,1957.1876316666649,293056350
M21049,12855,1845.0528217402036,256906783
M21050,20252,1911.8332388761341,274313385
M21051,36606,2032.7199506801435,325057016
M21052,1301,2002.176676119214,319507859
M21053,49266,1875.1723618462593,264378982
M21054,27216,1856.43021769181,258126548
M21055,5043,2066.9304282438634,332640216
M21056,1961,2072.5778068192667,333121696
M21057,7279,1839.6198027074215,256012890
M21058,17833,1909.4012354268918,273833578
M21059,2810,2055.5583348393247,331347511
M21060,5581,1963.2185860582265,301593317
M21061,26108,1983.6336043631582,313106387
M21062,4845,2012.6292084684144,321323447
M21063,13473,1957.530334908581,293690210
M21064,16331,1775.0402806952504,246224178
M21065,22151,1953.214426862474,290885862
M21066,3177,2062.280624727191,331977456
M21067,14833,1910.5073879812671,274021193
M21068,8194,1835.6174689491188,254987620
M21069,28654,2005.0703165553223,319834783
M21070,8026,1997.9839874396807,318337410
M21071,83537,1840.6446478614196,256654136
M21072,16130,1833.1187681663584,254589076
M21073,9651,2051.801169365061,330746356
M21074,50868,1959.3836075760028,296007777
M21075,10206,1850.7569379000672,257259431
M21076,28345,1840.044102102317,256191141
M21077,5465,1843.895205121734,256832301
M21078,11670,1849.8768277624533,257217239
M21079,4591,1982.5636458187062,313046231
M21080,2761,1842.8795216581652,256787279
M21081,4614,2088.542877583224,334861549
M21082,6922,2014.0151277702007,321503626
M21083,28358,1890.4958709553384,267166640
M21084,6589,1842.48550669192,256771138
M21085,70739,2020.1015625780235,323746342
M21086,13257,1804.8308227660239,249219577
M21087,12556,2062.9922578886403,332153554
M21088,4942,1839.5704742405796,256007948
M21089,13489,1829.4628326779896,252304296
M21090,14483,1962.032271258492,297323014
M21091,9301,1835.1658916641693,254958376
M21092,5239,2003.3698725488098,319644193
M21093,9207,1908.4881215142718,273647636
M21094,25719,1903.025811229872,271650780
M21095,722,1991.093043994585,316167999
M21096,2396,1939.9925381445548,284264964
M21097,2044,1969.155206371678,309149507
M21098,6229,1987.1904510562197,314913537
M21099,17779,1971.739693291922,309854926
M21100,9613,1836.9520859472366,255940423
M21101,3617,1847.933214323011,257098879
M21102,10644,1971.732516055149,309844282
M21103,5375,1981.468984333817,312729018
M21104,19033,1933.73692253418,279444206
M21105,4945,1892.1439329793861,268292982
M21106,23619,1975.1232594052053,311535320
M21107,12609,1836.0555634166278,255073690
M21108,13769,1910.277483727473,273990330
M21109,18326,1833.737765128761,254791428
M21110,35812,1965.1653450153353,306155499
M21111,19401,1800.3843988826468,248910853
M21112,9680,2056.8794089709113,331455367
M21113,5948,2055.59250737353,331350321
M21114,1346916,1964.3692116911502,304166768
M21115,38649,1955.9730208962005,292873514
M21116,19235,1908.2633898115348,273628401
M21117,14766,1932.2505336325132,279206477
M21118,20849,1962.0442736616212,297337497
M21119,56066,1967.2762393848413,307371357
M21120,4495,1993.3455487487074,317218999
M21121,1116,1993.585283644,317240665
M21122,8632,1955.416157020589,291584523
M21123,4425,1840.3352568312148,256302519
M21124,13554,2014.0600900785153,321510548
M21125,6934,1971.3771316875132,309799077
M21126,5267,1974.5510362725888,311472470
M21127,4317,2041.9139167991975,329596339
M21128,6744,1929.1291094239953,278299562
M21129,11697,2015.86148321878,322532858
M21130,3708,1938.0427963952282,283662432
M21131,815,1989.957648241981,315959702
M21132,121071,1947.4372937250241,286684053
M21133,951,2010.8856389561806,321095278
M21134,16361,1945.5111835383266,285992219
M21135,727,2061.1702530128678,331901580
M21136,9350,1955.2043105416587,291569440
M21137,8334,1930.428342256818,278449718
M21138,10009,1971.4185961827407,309806011
M21139,3441,2057.6604755955077,331505553
M21140,99794,1966.2245255126736,306982865
M21141,3711,2058.347463285825,331634724
M21142,23342,1936.3562681094224,281128668
M21143,22649,1951.849328668994,289504065
M21144,10631,1963.2192489008441,301598898
M21145,13219,1990.8574513266735,316154780
M21146,887,2005.7052937723804,319996463
M21147,6112,2024.607298188026,324382801
M21148,8815,1975.9489836571436,311663130
M21149,14249,1992.0026288210554,316432103
M21150,6734,1995.4505774007566,317648119
M21151,7082,1969.4867316196012,309278535
M21152,11068,1940.126958827336,284267360
M21153,16844,1971.9553443606242,309881545
M21154,59177,1965.723903101701,306780486
M21155,6830,2066.6495504984323,332496131
M21156,226258,2000.190146905983,319027523
M21157,12650,2042.3211727002404,329702702
M21158,7060,1819.2494627937513,249857252
M21159,4840,2001.2715648681499,319480017
M21160,3549,2044.909494516248,330069620
M21161,16717,1995.5479341480118,317654853
M21162,4003,1849.4820468686348,257207167
M21163,14055,1952.9720927102687,290871807
M21164,62651,1962.6204895266496,298035667
M21165,1272,2011.8353421493364,321162712
M21166,8671,2007.12412072054,320138726
M21167,9457,1854.9251832529037,257823985
M21168,6392,2023.8103446132386,324339579
M21169,18145,2004.5016390440771,319724509
M21170,15268,1893.7720669022494,268541293
M21171,2864,1978.0045954772268,312125953
M21172,25859,1869.847218806388,261169508
M21173,5556,1853.791050624847,257718009
M21174,81156,1855.0863111486442,257884090
M21175,9640,1980.0628770998064,312465979
M21176,8331,2024.2779730514876,324374470
M21177,42295,1984.6759594963492,313180076
M21178,17764,1825.5162362734416,251775435
M21179,25674,1931.5242229549497,279071241
M21180,31665,1947.9731150052176,286928313
M21181,5370,1956.254335341175,292972310
M21182,4198,1972.8727642075853,309982018
M21183,18233,1840.0746390209504,256219486
M21184,6502,1839.040041875821,255956436
M21185,8686,2012.6215352353026,321314761
M21186,47106,1855.8138273926988,257965246
M21187,6271,1813.8129377380635,249681267
M21188,17171,1993.3511174316525,317223494
M21189,17259,1973.3909611531153,310115628
M21190,1161,2039.990117997667,329318982
M21191,11025,2077.8805993543187,333896190
M21192,6176,1835.8175489963078,255050571
M21193,6185,1980.7218594065973,312507902
M21194,25115,1792.6407784307883,248168778
M21195,21164,1986.583997265123,314642429
M21196,1701,2042.4012692719784,329715352
M21197,70164,1826.9866718645007,251834066
M21198,1433,2079.311413076486,334095650
M21199,30426,1856.2421211084388,258067896
M21200,4306,1864.4431011093725,260094446
M21201,3279,2010.761348387988,321091999
M21202,11760,1847.9382990034414,257102496
M21203,5101,1986.3363968579883,314539891
M21204,6649,1852.795398356647,257558829
M21205,19368,1973.158616493596,309998109
M21206,4407,2007.7152685744306,320263684
M21207,49242,1856.8510793616776,258169072
M21208,69698,1862.9112533060568,259757266
M21209,8900,2016.7889263459072,322843913
M21210,5267,1847.2126085784569,257049390
M21211,13810,1866.2656459993561,260253299
M21212,19447,1876.0434456170972,264428248
M21213,13535,1826.9818090466272,251820531
M21214,13641,2009.6239196645324,320938425
M21215,4392,1850.0526697536507,257228909
M21216,2949,1842.3697390638492,256768189
M21217,19715,2002.9686731936272,319587019
M22001,54591,1923.1215116235014,277120555
M22002,27290,1804.6772210209417,249178697
M22003,12667,1766.0481267200519,245110205
M22004,51790,1857.3684074650423,258299686
M22005,46878,1858.3736452187782,258397279
M22006,74558,1901.4139334546087,271153929
M22007,27598,1863.875916812303,259969073
M22008,29140,1909.9401752038023,273920870
M22009,22839,1789.6572864784462,247948895
M22010,19493,1786.577350884283,247439097
M22011,71397,1889.279271184413,266974288
M22012,49554,1891.4472221098915,267194998
M22013,16557,1821.3706751877548,250279166
M22014,641386,1894.0785937868172,268556561
M22015,7665,1824.091325258391,251211376
M22016,179668,1896.1181288989706,270132500
M22017,49969,1878.41414725398,265554609
M22018,21266,1840.8564869997995,256737673
M23001,60091,1728.5700748766506,240913874
M23002,60365,1808.61934236358,249390648
M23003,11313,1653.128394131887,231344972
M23004,208164,1922.733474636976,276912391
M23005,419815,1661.509645464854,232453305
M23006,31052,1814.809271669069,249726836
M23007,20411,1652.9501978749988,231318678
M23008,63752,1713.7996135418653,237408179
M24001,19192,1755.2765703081807,243635605
M24002,8781,1703.9753924982954,236782598
M24003,42782,1729.2969658626328,240976334
M24004,4889,1743.813165457726,242740389
