uid,population,distance,radiusPopulation
M20067,256130,3269.1397161270256,399842208
M20068,18183,3299.952284015597,402088115
M20069,2032,3317.667495830925,402648257
M20070,6226,3339.342266410764,404350709
M20071,3828,3397.0378843776857,405786572
M20072,5661,3311.72459085618,402551985
M20073,26406,3272.788757392979,400229020
M20074,424,3354.2391883668865,404746145
M20075,2675,3355.3041787500924,404776565
M20076,3548,3317.3188696964144,402644709
M20077,2423,3253.673585559161,399293562
M20078,1061,3276.2177734615293,400432741
M20079,76452,3374.1342424406116,405117884
M20080,1796,3330.9743731570047,403960263
M20081,2318,3207.8891419291695,397483393
M20082,4594,3342.17136138975,404388443
M20083,4970,3275.4616728750075,400411918
M20084,3206,3255.507610909835,399395813
M20085,22495,3384.5777065907982,405345218
M20086,751,3253.3354134679053,399284527
M20087,3400,3267.8476089851256,399816086
M20088,3100,3287.918596807699,400969314
M20089,2136,3198.944914215816,397088938
M20090,5638,3350.29608884313,404654037
M20091,3909,3265.509161962399,399799169
M20092,1377,3268.561202559514,399834054
M20093,563,3211.7796911240193,397516689
M20094,2067,3249.5265937153663,399173780
M20095,3723,3364.5587477212425,405016023
M20096,677,3224.1380080290933,398080609
M20097,1678,3248.0481328439996,399146267
M20098,4295,3170.7421837745533,394823784
M20099,548,3202.386678090076,397195464
M20100,537,3246.0423578348255,399136346
M20101,916,3320.8813635980696,402953739
M20102,3074,3255.6624475312046,399399019
M20103,4809,3298.7907810843926,402057214
M20104,1929,3296.6051067135795,401936072
M20105,6200,3216.3701394775385,397711341
M20106,339,3192.8804682268883,396255987
M20107,15261,3273.5740133867534,400271272
M20108,4315,3283.856098333192,400853668
M20109,1313,3149.6202573503892,393607184
M20110,1362,3258.88354892001,399452809
M20111,3818,3326.7904275407636,403316585
M20112,2881,3303.859604088277,402310247
M20113,2873,3379.3109400709372,405263972
M20114,788,3253.0418025860636,399283739
M20115,4740,3281.43330429196,400640987
M20116,3833,3162.2125909043943,394380467
M20117,2512,3391.360585957904,405576838
M20118,2731,3288.104507229496,400972414
M20119,523,3249.0388008919695,399169784
M20120,638,3251.721463381841,399283101
M20121,827,3210.058047449575,397511255
M20122,752,3342.731802999794,404411667
M20123,2727,3295.8418275855956,401202376
M20124,15886,3357.973021798261,404808373
M20125,10882,3334.776683143776,404064451
M20126,4236,3353.4273812569486,404735498
M20127,1180,3244.052449914973,399049713
M20128,1252,3241.209490817851,398940981
M20129,344,3194.8699306583603,396328885
M20130,4931,3361.671667540358,404957640
M20131,9788,3300.1389180776814,402106298
M20132,1043,3304.8867229575953,402320507
M20133,3408,3268.2984990674877,399822240
M20134,23238,3158.1113026095663,394080002
M20135,6150,3264.0214060134044,399741959
M20136,11680,3179.440749577885,395359997
M20137,3324,3287.2955591458117,400965044
M20138,472,3259.1083398866426,399456009
M20139,1914,3172.035683990122,394865290
M20140,783,3228.2503386093754,398553059
M20141,5782,3362.308413617231,404970928
M20142,1379,3143.0579183115874,393366018
M20143,9318,3360.7272083266685,404907949
M20144,1184,3232.9926031569344,398622038
M20145,1789,3276.2247654588027,400433802
M20146,1868,3349.981400961376,404650302
M20147,413,3233.1190126286415,398669550
M20148,1991,3378.242698503765,405219634
M20149,1250,3330.052325480149,403885054
M20150,9694,3243.0043680358685,398986195
M20151,452,3181.0533941332587,395508930
M20152,2064,3222.3058019698806,397981272
M20153,3959,3376.901080564052,405215675
M20154,1938,3351.4199013975285,404675587
M20155,849,3329.574429015887,403851044
M20156,3294,3240.9558197210654,398936737
M20157,8343,3265.395241820346,399790826
M20158,2355,3329.0964976267564,403346257
M20159,5227,3361.907879329764,404962571
M20160,1895,3185.549612994419,395698356
M20161,2717,3235.3944985122885,398745985
M20162,1529,3309.125522831931,402443828
M20163,1702,3146.519582890012,393422841
M20164,3353,3202.9518843240858,397196012
M20165,1271,3170.960274862229,394828079
M20166,9867,3173.171407487138,394938354
M20167,1892,3353.3933793808146,404733606
M20168,916,3346.7744357262163,404489350
M20169,4538,3139.1133140756533,393151181
M20170,3151,3346.9682889871956,404490266
M20171,19969,3148.807087895155,393584302
M20172,531,3237.2745058201986,398804430
M20173,1572,3229.7194449754275,398561050
M20174,2887,3277.7752849451053,400528097
M20175,1775,3217.37169419432,397754043
M20176,3223,3195.213635932635,396850489
M20177,9298,3187.361502451259,395806756
M20178,3499,3251.3674365645566,399278764
M20179,1236,3229.493615795766,398558706
M20180,2286,3330.719280517843,403898972
M20181,442,3167.4854830749114,394780779
M20182,2242,3181.4341548720226,395518928
M20183,1511,3206.932446267431,397259502
M20184,133913,3157.860604319286,393904823
M20185,7514,3318.9593392293777,402658281
M20186,666,3181.483810142282,395521170
M20187,2479,3159.9738402267085,394127257
M20188,8656,3335.740029836422,404138861
M20189,2338,3241.685933392845,398942540
M20190,21679,3262.0013712153905,399583303
M20191,374,3245.3207126754305,399066785
M20192,1338,3295.7935565252333,401201038
M20193,2285,3246.2222261377133,399136883
M20194,1350,3291.4936729020815,401074196
M20195,1468,3244.4212254518575,399054781
M20196,422,3231.941599927602,398587224
M20197,2914,3282.236215368393,400757589
M20198,27399,3288.289799982214,400978932
M20199,849,3193.830657447067,396258029
M20200,3588,3286.7046495865734,400929834
M20201,1830,3238.536891035873,398818902
M20202,4302,3369.5506447268867,405036552
M20203,3198,3322.526217571803,402977725
M20204,675,3334.047440007313,404063776
M20205,16775,3227.3044615415156,398534729
M20206,2466,3159.669094439681,394104673
M20207,17090,3278.3175883999374,400557603
M20208,9543,3241.710307019901,398944878
M20209,932,3358.3600740190727,404886794
M20210,6750,3231.4437757624632,398579954
M20211,3125,3374.655096426082,405198492
M20212,2551,3226.9053928028775,398520161
M20213,3889,3353.4927205312224,404739734
M20214,2486,3210.1818366880534,397513793
M20215,665,3225.46315275092,398469970
M20216,1150,3244.440562541452,399056249
M20217,3454,3258.0253500129775,399425894
M20218,572,3264.9699912028964,399774505
M20219,2817,3284.8807160462497,400903308
M20220,2974,3195.9350165702,396857356
M20221,1448,3214.3882804332543,397631140
M20222,1605,3230.2704517771326,398563228
M20223,496,3233.940358754492,398671268
M20224,720,3218.8662191350013,397955827
M20225,5380,3343.1004818628167,404414889
M20226,2587,3288.1083759694347,400975145
M20227,9965,3262.222342685356,399606056
M20228,737,3142.044440664307,393314906
M20229,5676,3322.1579783749025,402972049
M20230,1202,3201.5485681180344,397111877
M20231,3144,3286.5425270318906,400926690
M20232,20118,3159.7854577253165,394107139
M20233,1941,3288.6374531670635,401029314
M20234,7227,3149.9291849187803,393608497
M20235,3618,3345.22597925065,404463784
M20236,1741,3379.011048870456,405262231
M20237,2303,3195.5983539914223,396855053
M20238,757,3314.805647272905,402581727
M20239,1078,3231.3807015778625,398578876
M20240,2614,3250.294780970918,399214714
M20241,1200,3319.5700479012894,402908670
M20242,8877,3236.068388497191,398749269
M20243,1776,3292.396506018635,401127385
M20244,3254,3153.6773362178546,393738334
M20245,1370,3186.0329934664,395700610
M20246,642,3260.3483398842827,399462096
M20247,1391,3243.4023440043156,399002488
M20248,10657,3372.474624670035,405096433
M20249,2913,3149.328860739129,393604271
M20250,1108,3229.58417179996,398559942
M20251,1150,3203.3969967564094,397211711
M20252,1838,3258.8924424562965,399454171
M20253,4148,3389.1204309586,405504005
M20254,3495,3372.759902744984,405108215
M20255,1945,3275.4565731689613,400409973
M20256,250,3185.5906222375334,395700251
M20257,1122,3250.742939728088,399224912
M20258,880,3241.730977228576,398954421
M20259,2261,3201.445500835622,397109616
M20260,2621,3231.0313919179375,398575264
M20261,6143,3176.633636651758,395079466
M20262,1089,3246.4131542884697,399139168
M20263,3134,3366.254631517845,405022112
M20264,2276,3205.1093995465544,397219886
M20265,5947,3318.283003533336,402652334
M20266,8584,3398.148819098044,405895610
M20267,307,3241.403082931962,398942233
M20268,884,3323.363959884806,403017249
M20269,3635,3270.461767460569,400173947
M20270,1703,3193.557732438959,396256326
M20271,2097,3300.984217601242,402134628
M20272,6705,3357.988875129077,404824259
M20273,3205,3283.0359723891474,400845131
M20274,1193,3276.7145080598007,400440315
M20275,5332,3283.214785661182,400848336
M20276,874,3174.0987553276263,394962326
M20277,12668,3330.109813379089,403886304
M20278,36036,3139.5398411744445,393177155
M20279,2617,3378.36351043617,405221625
M20280,2673,3237.901065565665,398816229
M20281,268,3232.029675919945,398587646
M20282,821,3362.5600692110975,404976710
M20283,1038,3186.4882080073908,395756125
M20284,3160,3301.37397533459,402136725
M20285,3115,3340.815434855597,404376492
M20286,3525,3225.2125531389743,398466445
M20287,432,3192.1346112811034,396252122
M20288,601,3236.815469874019,398802506
M20289,1131,3341.1819759157447,404379607
M20290,991,3188.8213550094865,396097134
M20291,4069,3363.0195474601965,404984090
M20292,1294,3278.3107391876247,400556309
M20293,7103,3260.52141091326,399462738
M20294,5071,3245.5830265571367,399067159
M20295,8470,3296.394984572987,401205103
M20296,1135,3217.694295647654,397756626
M20297,2489,3273.577856459524,400286533
M20298,10477,3286.352433711747,400916213
M20299,1074,3262.0302486991764,399604982
M20300,5334,3314.4305634499256,402573709
M20301,1471,3306.0055191738356,402395764
M20302,3765,3332.554259385693,403992029
M20303,1204,3259.37589330403,399456481
M20304,1050,3239.0096903217227,398876829
M20305,3634,3340.1883923517744,404372858
M20306,4735,3384.7017798266043,405367713
M20307,9862,3388.985125371998,405461672
M20308,2588,3367.6062759671877,405028054
M20309,10854,3150.0022844083264,393615724
M20310,3604,3269.4402137446373,400100998
M20311,677,3199.466089964702,397091074
M20312,1298,3336.5963004397972,404214858
M20313,1010,3190.498464878911,396131104
M20314,1548,3349.337766035885,404634982
M20315,1903,3305.300463410084,402333732
M20316,821,3343.2616400532675,404420269
M20317,1555,3227.671250884754,398551504
M20318,32471,3389.1022040133557,405471534
M20319,1312,3359.037789365925,404887726
M20320,653,3264.296117187389,399748109
M20321,926,3186.1303142266465,395755199
M20322,877,3144.35712768407,393417815
M20323,1780,3284.8768835078504,400901528
M20324,36982,3416.9685140462248,406141995
M20325,9570,3303.4941019317926,402283374
M20326,4535,3184.8097927804547,395661176
M20327,13377,3361.1980871799547,404944263
M20328,1052,3317.718278260195,402650289
M20329,1428,3273.9669331932987,400397540
M20330,4173,3168.301649697666,394786264
M20331,850,3237.8074883105037,398815379
M20332,420,3227.172898788537,398534309
M20333,2684,3314.637527236284,402579043
M20334,42645,3372.4183202628287,405053788
M20335,991,3231.1961084837503,398577885
M20336,2546,3211.7994546625273,397517252
M20337,5504,3275.911573100428,400427237
M20338,7819,3253.4181869495533,399285278
M20339,3486,3218.8055741317175,397952341
M20340,2061,3157.636059842341,393902762
M20341,246,3213.277761788781,397629350
M20342,1584,3279.8022801544867,400584108
M20343,2029,3277.822895501038,400530984
M20344,2366,3365.4010483237785,405019746
M20345,3722,3326.853923382904,403320403
M20346,1633,3218.094480640133,397757761
M20347,3288,3368.3309599936156,405030642
M20348,8671,3237.2881832686658,398804961
M20349,2062,3282.507202527953,400843069
M20350,15690,3270.154382767537,400148966
M20351,2470,3342.7776956765238,404412419
M20352,2225,3183.6569685935906,395656326
M20353,1867,3350.199468962006,404652170
M20354,524,3141.718492279509,393311670
M20355,864,3167.0044634166884,394732532
M20356,2140,3277.976738070783,400554169
M20357,993,3317.9139170404137,402651341
M20358,1990,3305.0165132282646,402331742
M20359,1149,3232.7910931049905,398588348
M20360,3415,3294.8786983794,401197623
M20361,977,3353.6008693231734,404743623
M20362,1545,3353.891546940705,404744600
M20363,2532,3247.5331979702614,399142193
M20364,14036,3360.6522023393377,404893913
M20365,1542,3247.552449052986,399144725
M20366,4440,3380.384179914521,405266845
M20367,4230,3349.4450478342333,404637165
M20368,1604,3301.4940474439964,402217571
M20369,1758,3290.0344778705235,401053140
M20370,725,3237.1044252548795,398803705
M20371,858,3267.6972415470113,399815228
M20372,1848,3273.3963571941067,400262859
M20373,573,3157.075885203884,393902189
M20374,1263,3146.96680015882,393495307
M20375,6457,3270.2808914414045,400167490
M20376,410,3211.3332498548134,397516279
M20377,10688,3289.7092764074882,401034908
M20378,3311,3299.4900041835076,402084804
M20379,2672,3256.4111328177755,399409877
M20380,1833,3281.9706657819193,400672593
M20381,2625,3183.948713514798,395658551
M20382,1158,3284.766110443501,400861987
M20383,567,3235.927575432897,398748702
M20384,4061,3351.6978357372227,404677525
M20385,52806,3273.7103912087578,400289022
M20386,15054,3327.493540212852,403324125
M20387,3549,3300.491577134325,402131079
M20388,2212,3284.9783408666503,400906125
M20389,1177,3298.0810995545708,401973879
M20390,44364,3269.7922108745365,400104602
M20391,2808,3367.371196881792,405025246
M20392,6663,3278.8646136582615,400574693
M20393,3455,3305.9669027687414,402392309
M20394,2660,3269.3950021300607,400098338
M20395,2531,3205.5110863544346,397222162
M20396,3329,3153.3568644541865,393711619
M20397,29026,3245.5922039418674,399072230
M20398,5597,3311.6168464702614,402546388
M20399,15749,3265.266878305043,399775077
M20400,1562,3175.922398613252,395056747
M20401,18120,3398.852418406073,405904194
M20402,1016,3337.2560527782603,404348577
M20403,1658,3280.5674804561822,400628820
M20404,808,3217.401972596895,397755818
M20405,1711,3210.0599304884217,397512082
M20406,21436,3139.4046670193284,393155719
M20407,7106,3297.3507746473883,401953697
M20408,414,3236.633872514975,398786383
M20409,7272,3271.645071790228,400205957
M20410,3369,3359.208515673982,404889038
M20411,759,3276.792570680884,400441508
M20412,3021,3311.5433236397525,402493011
M20413,28327,3407.4457383753165,406014979
M20414,10118,3353.2906187690114,404723488
M20415,4910,3316.1597504845126,402622061
M20416,594,3180.983089290471,395507822
M20417,9783,3182.6222822412046,395535118
M20418,10491,3343.966547900896,404436980
M20419,598,3236.9475245326644,398803107
M20420,1070,3306.376271103945,402401580
M20421,4041,3352.427521706916,404714141
M20422,770,3202.1570705268314,397194694
M20423,606,3229.9548900006266,398562622
M20424,4156,3374.3998129527477,405194336
M20425,2081,3189.4848158589057,396127200
M20426,6914,3267.4507830223765,399808314
M20427,13648,3303.6558192771126,402296599
M20428,1506,3359.259469942168,404892407
M20429,1675,3324.1116442406383,403057098
M20430,272,3260.0406157829934,399461824
M20431,1831,3169.7948755819634,394794735
M20432,958,3236.1314927798894,398758146
M20433,2622,3368.876285850882,405033930
M20434,4843,3147.3065927019506,393510641
M20435,2752,3279.568661622713,400581356
M20436,1204,3196.757260868844,396860330
M20437,8406,3268.4729816236522,399825648
M20438,1562,3171.060422165688,394829350
M20439,20228,3416.5783276677034,406121767
M20440,1016,3325.3105783845504,403077220
M20441,5698,3355.544331305696,404779240
M20442,378,3251.499055950657,399282723
M20443,460,3251.4534536483993,399282263
M20444,469,3289.3341141378937,401031255
M20445,1223,3262.450487886318,399618687
M20446,6565,3273.569015903964,400264707
M20447,15417,3302.279847746192,402219175
M20448,1633,3314.1465909241883,402572076
M20449,3449,3326.679987359109,403313136
M20450,9537,3315.443091198475,402612524
M20451,1365,3203.604336810292,397212861
M20452,4636,3298.608306116102,402052578
M20453,2577,3393.200733998166,405680820
M20454,2754,3267.9300638163363,399819486
M20455,2404,3172.184569228629,394867204
M20456,1341,3195.3957523761287,396853712
M20457,3058,3228.9394109842556,398555382
M20458,1544,3214.3108370259483,397629596
M20459,4314,3143.3265368185607,393384943
M20460,4837,3239.299701472092,398877879
M20461,725,3225.1454253710267,398465720
M20462,3988,3183.560718009966,395652338
M20463,933,3225.9121775296717,398486388
M20464,601,3181.2370337264506,395518327
M20465,1200,3288.1767869041005,400977732
M20466,10675,3323.9412127522155,403046423
M20467,17922,3355.6178463625615,404784938
M20468,12682,3219.881468345021,397958382
M20469,28118,3238.658040239936,398820732
M20470,6336,3316.3087054811967,402626971
M20471,520,3231.6636984705183,398586704
M20472,2788,3329.4136212193916,403414113
M20473,1432,3253.7642065309883,399295985
M20474,3291,3332.935405608947,403995794
M20475,1988,3292.771951645865,401166496
M20476,397,3166.0972819439517,394732135
M20477,1674,3339.952792521536,404371184
M20478,2422,3220.3072647636686,397978850
M20479,266,3229.0059258792407,398558440
M20480,1028,3238.793414675037,398875801
M20481,2876,3274.0319718234996,400404530
M20482,44193,3348.990769470448,404590789
M20483,7937,3248.54990360035,399157140
M20484,4469,3201.410827062625,397105147
M20485,3234,3349.8141502540225,404641395
M20486,2306,3201.9132155672137,397175027
M20487,1721,3239.9846824676574,398882716
M20488,140,3188.6684732974713,396096994
M20489,4997,3351.1730536001564,404670590
M20490,2712,3141.8408731981613,393312194
M20491,3315,3310.046720654629,402489696
M20492,3888,3244.1694413394575,399050893
M20493,506,3224.5675863067995,398301137
M20494,7433,3273.1755745328805,400255426
M20495,3267,3388.420128198774,405458405
M20496,1762,3244.9604042787873,399059735
M20497,3130,3361.939261747096,404967798
M20498,6599,3243.3006375520895,398995889
M20499,1725,3223.043677206328,397983336
M20500,7544,3289.777889149307,401045596
M20501,1173,3208.3580748140002,397485711
M20502,4963,3261.8112954389326,399578340
M20503,465,3253.6729195336866,399293097
M20504,1757,3244.746601831602,399057978
M20505,7295,3332.103589253432,403962059
M20506,755,3270.8713478069676,400193030
M20507,3347,3350.544144120043,404659675
M20508,1488,3329.2283346392,403348612
M20509,8725,3406.4120855450933,406006254
M20510,878,3285.308310134241,400912522
M20511,3430,3251.3596631259898,399275334
M20512,1125,3372.531355656167,405107090
M20513,7379,3303.9229128181305,402313128
M20514,950,3241.104748248528,398940031
M20515,53229,3358.107403417162,404832647
M20516,4334,3321.5135084884846,402954655
M20517,4004,3284.087415191507,400857983
M20518,160,3230.3535388629175,398575104
M20519,2834,3270.189732578769,400164656
M20520,7308,3200.6131184443316,397097839
M20521,327,3207.759644194452,397460160
M20522,1041,3260.9902931818424,399555305
M20523,1565,3217.1013142377847,397752478
M20524,510,3206.971366313224,397261013
M20525,10457,3347.401331994272,404495809
M20526,14058,3375.335071797307,405201617
M20527,2569,3186.781602881471,395776229
M20528,1464,3227.0090036760407,398522712
M20529,1456,3189.3143114873724,396125744
M20530,3095,3294.0955563067605,401194528
M20531,1939,3257.191300548574,399415917
M20532,4139,3259.5108116149777,399457685
M20533,1683,3358.106135855458,404830964
M20534,4173,3344.6635542841877,404459611
M20535,3390,3308.973217557883,402437306
M20536,519,3224.944450461317,398465201
M20537,7786,3219.9890085661464,397971064
M20538,635,3349.3522705035443,404636530
M20539,3902,3257.605155999215,399419860
M20540,6088,3200.4892513028517,397091751
M20541,1855,3236.1678268521196,398759104
M20542,874,3324.8782989372244,403076346
M20543,5306,3352.9653038940946,404718182
M20544,1747,3237.7287398132644,398813632
M20545,7476,3150.0393543626833,393626578
M20546,5562,3273.9679619372346,400398968
M20547,952,3194.93693456531,396329229
M20548,1573,3178.3449373499307,395346957
M20549,12346,3203.050925093232,397199365
M20550,4724,3276.2591836847037,400435591
M20551,13507,3282.501161268845,400829562
M20552,514,3180.986092991924,395508416
M20553,6777,3268.978953268165,399835431
M20554,5626,3250.446678162513,399217328
M20555,2813,3285.377594966727,400913400
M20556,316,3189.787959803996,396129281
M20557,12140,3344.126102451523,404447471
M20558,1507,3190.4160184846155,396129597
M20559,22886,3191.613799223169,396227836
M20560,5594,3277.0176403273294,400464350
M20561,2256,3308.115439598232,402435050
M20562,1305,3233.28019062197,398669963
M20563,1413,3336.595741851842,404213445
M20564,1259,3271.7027772680353,400213229
M20565,19247,3282.1659006813006,400674426
M20566,3184,3289.6784622242385,401031724
M20567,3433,3192.251540072656,396252554
M20568,1563,3176.7305896302996,395085609
M20569,1958,3250.505341980172,399222954
M20570,16801,3291.506731146595,401078969
M21001,49462,3041.743466204087,383094517
M21002,9199,2927.6619458289947,350010645
M21003,34765,3142.1505520870332,393317853
M21004,40439,3055.3893497369427,385717564
M21005,3074,3080.8615246922054,389529454
M21006,13058,2941.3298906138366,352054570
M21007,3795,3101.1281814693007,390618787
M21008,9087,2937.038755799652,351518954
M21009,2614,3141.387464517959,393309056
M21010,48642,3122.6726605879753,392121588
M21011,2004,3163.546246007545,394682803
M21012,6632,3042.097788500942,383171106
M21013,15811,3123.838301003178,392170230
M21014,4704,2936.509833220172,351319397
M21015,64315,3048.4126543909165,383914055
M21016,7664,2964.7101690713957,354576832
M21017,18565,2959.8229341749566,354073302
M21018,3732,3119.855143867237,391900527
M21019,117111,3064.314079960307,386417766
M21020,5782,3073.135015224389,388371603
M21021,1310,3104.890128386789,390796141
M21022,11933,3074.011800896061,388553796
M21023,8104,3064.8369583886606,386551721
M21024,1302,3144.2503218019365,393416513
M21025,7704,2931.2421843883026,350489120
M21026,13571,3042.5013296447983,383186330
M21027,5104,3144.1972177834505,393411409
M21028,2216,2937.575822856172,351530351
M21029,3931,2934.719371427303,351015534
M21030,884,2935.0352020872983,351060663
M21031,3564,3096.3690805892807,390188136
M21032,1880,3143.303413488888,393383063
M21033,4596,3078.840469611842,389318188
M21034,27575,3039.217367653444,382700607
M21035,18692,3135.475208769568,392747163
M21036,12662,3133.4585208805993,392687102
M21037,2524,3119.457343988768,391898003
M21038,6583,3062.5428751597697,386152640
M21039,8984,2951.6780652298394,352894841
M21040,7086,3058.239290542314,385999358
M21041,46729,3043.8830839406764,383207606
M21042,3985,3110.623532185076,391228144
M21043,45010,2940.0528785156066,351970666
M21044,14434,2985.8501730490125,358990708
M21045,38711,3054.6167927982538,385664412
M21046,5542,3095.6670552730116,390171690
M21047,21133,3132.412673487579,392654272
M21048,17788,3031.6053816148706,381326774
M21049,12855,2931.469540093287,350606018
M21050,20252,3031.421745437531,381299525
M21051,36606,3107.856651750325,391085058
M21052,1301,3092.78044765602,390125821
M21053,49266,2960.1333600741445,354091867
M21054,27216,2962.833514141362,354386583
M21055,5043,3167.76363677316,394781221
M21056,1961,3153.2516769543818,393709658
M21057,7279,2915.7352435956464,347320808
M21058,17833,3025.137805821799,378753894
M21059,2810,3142.7207158231136,393357260
M21060,5581,3038.37802423824,382695026
M21061,26108,3109.587855566229,391171600
M21062,4845,3093.7679935050623,390127122
M21063,13473,3069.091287637023,387658260
M21064,16331,2860.317566523243,339615000
M21065,22151,3053.4550029247366,385592066
M21066,3177,3154.4993772805196,393748155
M21067,14833,3021.0458205426908,377119654
M21068,8194,2928.5187439683955,350054512
M21069,28654,3079.7834234663915,389412149
M21070,8026,3089.1698320753862,389958140
M21071,83537,2922.6843407364317,348907450
M21072,16130,2930.143921243212,350398969
M21073,9651,3124.330147741417,392212207
M21074,50868,3036.106382339339,382395429
M21075,10206,2954.9804102528255,353353527
M21076,28345,2949.0804543275103,352691549
M21077,5465,2938.9213905570477,351680361
M21078,11670,2945.2857664432113,352366573
M21079,4591,3078.672355815515,389313597
M21080,2761,2940.4025713417022,352034447
M21081,4614,3162.9320223083223,394651512
M21082,6922,3113.3396318606556,391528822
M21083,28358,2983.972801176402,357669269
M21084,6589,2939.1960662917363,351783334
M21085,70739,3098.414399931214,390291530
M21086,13257,2888.651972941899,342002063
M21087,12556,3130.735143673507,392517756
M21088,4942,2938.647416630994,351608673
M21089,13489,2923.8125359148858,349054332
M21090,14483,3041.6667737231387,383060664
M21091,9301,2918.616068941736,348573952
M21092,5239,3104.138410772163,390695835
M21093,9207,3020.3745871371193,377104596
M21094,25719,3001.606990812941,364591167
M21095,722,3080.237364400211,389452868
M21096,2396,3039.9520717536693,382748335
M21097,2044,3064.0691221759225,386415722
M21098,6229,3082.523513393023,389676833
M21099,17779,3082.4372947002953,389659054
M21100,9613,2916.6683650440436,347968632
M21101,3617,2946.4900471914943,352553432
M21102,10644,3048.4179783245704,383978370
M21103,5375,3096.3054659799104,390181874
M21104,19033,3029.299697385892,380677036
M21105,4945,2991.441832355228,361497597
M21106,23619,3056.475435455323,385796569
M21107,12609,2931.103704874334,350476511
M21108,13769,3011.4931756964943,370971621
M21109,18326,2911.7490845335456,345237294
M21110,35812,3071.475444391853,388092193
M21111,19401,2884.04552376547,340478667
M21112,9680,3155.4107728514737,393751332
M21113,5948,3142.840046241555,393360070
M21114,1346916,3048.7055921642636,383989014
M21115,38649,3058.083209725596,385960709
M21116,19235,3025.479238909914,378777567
M21117,14766,3028.303234574725,380535184
M21118,20849,3059.3872390449014,386020701
M21119,56066,3048.224836181256,383857989
M21120,4495,3109.172295662079,391167105
M21121,1116,3075.0023567128205,388737631
M21122,8632,3028.5028026296027,380549950
M21123,4425,2931.6269329963675,350658064
M21124,13554,3128.797140035939,392437310
M21125,6934,3050.996203452478,385454756
M21126,5267,3052.374621516059,385530365
M21127,4317,3139.868011840631,393214352
M21128,6744,3026.21961882521,380057057
M21129,11697,3132.6532727065605,392675405
M21130,3708,3043.300781617208,383203898
M21131,815,3081.6635841871457,389566773
M21132,121071,3022.450370797004,378185595
M21133,951,3092.763278393132,390124870
M21134,16361,3018.1448112962876,376087221
M21135,727,3164.601997421316,394684807
M21136,9350,3035.112663542211,382363250
M21137,8334,3035.0799808506326,382354916
M21138,10009,3046.073708577053,383570416
M21139,3441,3150.840345185289,393680304
M21140,99794,3046.8778179852134,383613939
M21141,3711,3151.7899133877445,393699117
M21142,23342,3038.186235693885,382663512
M21143,22649,3024.2414480085026,378718971
M21144,10631,3062.0279379147,386107286
M21145,13219,3120.2692155977306,391904259
M21146,887,3096.3093796366347,390187249
M21147,6112,3118.32903142376,391864138
M21148,8815,3054.645272316656,385703123
M21149,14249,3102.9392038254214,390676108
M21150,6734,3082.6992611837177,389683062
M21151,7082,3065.4095119227336,386669384
M21152,11068,3039.859738012554,382737267
M21153,16844,3064.528067078259,386534877
M21154,59177,3066.094737422091,387252536
M21155,6830,3152.6641535226995,393702828
M21156,226258,3113.0424518789428,391302564
M21157,12650,3128.316552395127,392370475
M21158,7060,2923.0894203557928,348990987
M21159,4840,3085.5066462764194,389821721
M21160,3549,3113.8772545198876,391535744
M21161,16717,3102.8299340390736,390659391
M21162,4003,2941.420377115133,352078682
M21163,14055,3044.478604040394,383333394
M21164,62651,3056.9673958895346,385838570
M21165,1272,3083.8991782142148,389793993
M21166,8671,3085.161961276327,389813050
M21167,9457,2945.489506223647,352435382
M21168,6392,3094.533780547274,390131967
M21169,18145,3100.2076497970284,390580481
M21170,15268,2998.487334842445,364098277
M21171,2864,3073.973440063162,388550932
M21172,25859,2962.434368676099,354334455
M21173,5556,2957.692246668047,353902565
M21174,81156,2962.3607632905664,354253299
M21175,9640,3056.5820757283245,385820188
M21176,8331,3099.7072758905465,390548017
M21177,42295,3088.4231664360686,389915845
M21178,17764,2905.9890381682667,343837018
M21179,25674,3040.482577731514,382922966
M21180,31665,3017.705148981789,376055556
M21181,5370,3034.9344737838405,382340321
M21182,4198,3068.3256422649806,387511048
M21183,18233,2926.791312464474,349908959
M21184,6502,2928.2863355363415,350048010
M21185,8686,3088.015622368679,389907159
M21186,47106,2958.5081291564507,353934076
M21187,6271,2895.007762485494,342721451
M21188,17171,3066.298807901984,387311713
M21189,17259,3070.947846571993,388031926
M21190,1161,3139.7681703715407,393213191
M21191,11025,3160.293872038275,394129736
M21192,6176,2934.6618873627067,351009358
M21193,6185,3071.1538879589953,388049185
M21194,25115,2885.747392683815,340602284
M21195,21164,3104.879981551804,390774977
M21196,1701,3138.3721562862956,392856368
M21197,70164,2911.7410064975766,345167130
M21198,1433,3158.969065095711,394103240
M21199,30426,2964.8008377766887,354653878
M21200,4306,2961.9049449387658,354188137
M21201,3279,3092.7268926431902,390121591
M21202,11760,2945.562227234221,352444839
M21203,5101,3086.128581523981,389835917
M21204,6649,2956.358701153054,353718717
M21205,19368,3076.0646664199544,388851383
M21206,4407,3098.9485355033307,390421643
M21207,49242,2956.3793370782246,353725366
M21208,69698,2949.652788089976,352751264
M21209,8900,3127.8253251811443,392361575
M21210,5267,2941.7674883652708,352082685
M21211,13810,2967.3855089108843,354889453
M21212,19447,2973.67595648821,355609006
M21213,13535,2914.2511340990322,347056050
M21214,13641,3127.5385473017677,392305361
M21215,4392,2944.364832974461,352232762
M21216,2949,2940.8683347539877,352037208
