uid,population,distance,radiusPopulation
C2435,12809,2466.99496309705,384038491
C2436,64841,2472.7333162160207,385387059
C2437,138355,2494.2665535944457,387274845
C2438,19088,2485.210580717041,385908675
C2439,64089,2492.5474731308277,387210756
C2440,14535,2490.482218635198,387196221
C2441,21394,2515.987018515499,387960836
C2442,28176,2465.2823747098246,384010315
C2443,141212,2464.6659181066775,383869103
C2444,16595,2469.6258357589654,384283714
C2445,41871,2445.3561911800384,382873405
C2446,46165,2398.7916155051253,377749791
C2447,79175,2416.4914741866037,379409719
C2448,15167,2440.4603020856453,382118391
C2449,87808,2454.5043329075834,383270205
C2450,23496,2462.811438051291,383455843
C2451,23401,2449.7133865683036,383078532
C2452,38347,2419.8402510545907,380208403
C2453,50066,2426.7540876592934,380980188
C2454,78917,2415.6299840685765,379315815
C2455,29980,2396.0285969408305,377156609
C2456,100753,2376.488472154537,371073379
C2457,119993,2393.8807300173776,374981362
C2458,311838,2496.012032623168,387469469
C2459,100263,2384.912916149221,371788552
C2460,103977,2389.302141694039,373637890
C2461,54167,2399.8633542125926,377833619
C2462,43177,2402.878506236005,378674319
C2463,38740,2377.8522857765997,371244680
C2464,110087,2373.473196303217,370955870
C2465,343005,2355.347811436666,367820923
C2466,1812723,2346.9759286743674,365285642
C2467,138172,2352.497246802566,367385147
C2468,22820,2345.135627168543,363288360
C2469,21851,2301.835187015251,359872847
C2470,59137,2327.3311286634685,362048948
C2471,102100,2309.844506957955,360994502
C2472,81417,2343.338304831672,363022278
C2473,130514,2354.335339068408,367523319
C2474,27330,2342.3979046338936,362849770
C2475,90419,2349.592341409641,367251837
C2476,28931,2318.4835125057416,361435610
C2477,30866,2344.4621818793826,363177520
C2478,38433,2335.027354005765,362768962
C2479,33456,2334.8950096642234,362735506
C2480,20367,2284.103177901785,358969491
C2481,226696,2217.3929846795504,352547897
C2482,35188,2217.408809836597,352774593
C2483,18730,2264.350583790458,357144628
C2484,14565,2194.161260968404,349641451
C2485,17504,2139.0725192358213,341188469
C2486,39621,2202.734138855539,351607220
C2487,21984,2242.0639128068638,354637925
C2488,24613,2286.0611170387424,359469783
C2489,42375,2340.5259333341273,362807395
C2490,15862,2494.75796434276,387413200
C2491,32839,2554.089299100836,388867053
C2492,26900,2643.6286503716747,392931680
C2493,51760,2646.7447388891733,393001591
C2494,166780,2724.9443465088743,399153111
C2495,12894,2835.8905889558323,401051626
C2496,33620,2916.876834702411,403950072
C2497,38931,3103.5671254900594,405573999
C2498,12321,3374.524992055557,406332844
C2499,38575,2841.3683045642106,401064520
C3501,109522,2250.8511662610513,356524215
C3502,76446,2256.381908094453,356973223
C3506,774072,2195.3349119734426,349656016
C3507,96606,2155.3611963401936,345381544
C3509,62495,2146.3627286446026,345099405
C3510,138606,2107.920714416291,331969648
C3511,39461,2072.1819031441782,326729383
C3512,125915,2040.1894853661356,314439971
C3513,24901,2028.2898792763478,313280758
C3514,77497,1965.120763907423,303142726
C3515,125856,1992.6076839974244,305330334
C3516,69179,1949.2401995323476,299533280
C3518,506901,1910.264573824675,293928135
C3519,729254,1877.4424906366344,290355249
C3520,2481494,1869.673126191578,285594675
C3521,988948,1837.0448008094334,273855154
C3522,51013,1834.7440037540985,273642544
C3523,187313,1801.1967882907018,265303650
C3524,375229,1818.5128059257192,269947780
C3525,490268,1805.2096609692962,267420867
C3526,410574,1832.1729713694315,273092873
C3528,104670,1740.4207048459887,255630486
C3529,118485,1763.2127735220315,260211765
C3530,438515,1774.7243488175523,261823962
C3531,73675,1742.112397693497,255911892
C3532,99270,1743.6593707337288,256277197
C3534,81553,1693.2152210947581,248373138
C3536,107709,1587.445779740651,222010928
C3537,374975,1540.7010753441623,186878141
C3538,126971,1648.496640199685,237518374
C3539,403185,1680.5249530964836,244597378
C3540,59701,1711.0207238022651,250398437
C3541,63892,1799.814958190652,265117790
C3542,89073,1834.2313606412886,273548784
C3543,377050,1885.2991197570705,291709176
C3544,53106,1963.0111970401115,301861149
C3546,15085,2013.1002791265419,310428134
C3547,95138,2130.9868034035503,335306873
C3548,82910,2052.94094606562,325455553
C3549,39665,1969.285152058252,303282608
C3551,12679,1838.3529569648397,274928082
C3552,22894,1996.1307298533654,305528587
C3553,155268,1963.5164175300586,302014479
C3554,34442,2102.1907780679444,330615291
C3556,85247,2205.489891363989,351834655
C3557,118567,1872.7627573963289,288644497
C3558,150860,1928.1001846211918,298980459
C3559,22109,1772.546551487595,261749812
C3560,61802,2409.1186572261167,379172270
C4601,16432,1845.0684859243004,277114669
C4602,50869,1815.255937283752,269607052
C4603,42184,1801.1363505459638,265261466
C4604,9942,1801.6961407789772,265700327
C4605,13848,1830.4010355691955,272795086
C4606,10110,1891.7462521625318,292609525
C4607,57148,1877.157034805193,290298101
C4608,14603,1900.9263920742906,293220895
C4609,23322,1882.5638486977696,291278720
C4610,9464,1846.8303978737854,277475333
C4611,621451,1862.7985881883385,284290242
C4612,19251,1868.2869781131435,285033896
C4613,42183,1903.8148046711574,293314546
C4614,17589,1901.8984788980426,293283828
C4615,21914,1952.9281088671835,299833724
C4616,10341,2038.2604425115653,314229094
C4617,22899,2023.2327072497565,312129526
C4618,22593,1984.4568800096927,304321689
C4619,15805,2086.8447614341517,327869054
C4620,11013,2139.7930393225215,341205973
C4621,22556,2345.0896809763854,363265804
C4622,35077,2391.7215551742047,373997469
C4623,8989,2707.05115017375,398229334
C4701,30238,1897.2404225330051,293013880
C4702,21635,1948.9124761375945,299511645
C4703,14839,2025.0758438057476,312743320
C4704,11714,2167.0392817936977,347889382
C4705,32492,2003.0602562727233,306903546
C4706,219250,2061.1836442476224,326111883
C4707,46982,2112.678108757834,333013625
C4708,30720,2224.1674912174385,352916739
C4709,36895,2128.201369938008,334928611
C4710,19365,2146.866961449363,345161900
C4711,237629,2224.2997639136306,352947459
C4712,23697,2285.2061577387617,358989858
C4713,24054,2350.2024872213397,367361093
C4714,39476,2280.596411658819,358726495
C4715,80668,2361.80180113883,368849813
C4716,37663,2399.469364437741,377795956
C4717,39587,2514.909221653516,387921249
C4718,32029,2716.3640494177926,399081964
C4801,67402,2232.9389268614505,353581163
C4802,133913,2279.3259329264674,358553731
C4803,37580,2319.068433548162,361464541
C4804,11300,2342.873111209346,362877100
C4805,47606,2439.3164892769914,382021438
C4806,1021060,2470.7032887073465,384365999
C4807,40407,2494.8932786686787,387429062
C4808,153049,2560.081574663802,389220153
C4809,19573,2645.3775891120717,392982018
C4810,83061,2560.752078096128,389373202
C4811,975477,2656.5851421187654,393398589
C4812,58362,2681.598178619129,394865824
C4813,63954,2747.5631623040604,399890280
C4814,26871,2796.9508792449783,400579972
C4815,34068,2537.4635228311754,388416703
C4816,42971,3080.794571303305,405171845
C4817,57508,3146.3525439915643,405879825
C4818,14346,2950.802774060789,404304514
C4819,86299,3041.5425573016933,404838730
C5901,56291,2484.945049956904,385852384
C5903,57019,2562.5667787581797,389485730
C5905,31843,2581.993635850334,389703641
C5907,76635,2691.055354296087,398040113
C5909,237550,2798.890690778657,400606843
C5915,1986965,2858.6967349308816,401307121
C5917,325754,2870.9238698949307,403315258
C5919,71998,2894.556291108684,403706729
C5921,127016,2938.9663865976618,404107868
C5923,30345,3004.5684532094747,404638681
C5925,96131,2998.6752227355837,404542550
C5927,19765,2992.746341938236,404384945
C5929,25599,2929.179078895992,404059762
C5931,33011,2908.5614597752033,403897141
C5933,119222,2770.6195285000026,400345788
C5935,147739,2684.383637677324,395625006
C5937,73227,2665.72166491358,394393434
C5939,48219,2710.424086505139,399033745
C5941,65659,3062.9331741111405,405010869
C5943,13111,3258.467322122348,406055962
C5945,3781,3249.61984370999,406052181
C5947,21693,3622.7099923926785,406401871
C5949,40876,3670.848479872746,406497470
C5951,40856,3330.509170404353,406174696
C5953,95317,3064.2785854982144,405076528
C5955,55080,3317.0938279463385,406119616
C5957,1316,3788.0525358262457,406605071
C5959,5720,3503.1627509399314,406345165
C6001,28674,4358.843846596735,407047986
C6106,28824,3508.8977570075144,406350885
C6107,8536,4581.9278365050895,407077468
C6204,14372,4219.4090727221055,407033614
C6205,7557,3312.0521209424924,406101834
C6208,4816,3992.1505797718896,407022970
M01001,643419,1392.149335214457,132649025
M01002,37763,1346.8284814177205,124880073
M01003,51291,1413.9771377280588,139882794
M01004,12619,1343.023687690669,124394643
M01005,64097,1385.6842640153734,131068671
M01006,34296,1364.2413267457157,127800662
M01007,41655,1357.6257329700857,126996100
M01008,7244,1370.1944799420178,128687433
M01009,16508,1351.7355392218283,125836909
M01010,15327,1374.0094885097396,129481950
M01011,20066,1370.8825867940936,128705728
M02001,370730,1802.458533696353,265871488
M02002,764602,1808.6418933309442,268088663
M02003,77795,1918.898735903074,295025089
M02004,1210820,1956.9342211064743,299904113
M02005,63420,1961.0470341806697,301297464
M03001,63864,1759.285821723008,258139689
M03002,45989,1680.6740589299127,245033206
M03003,196907,1708.044471808848,249948313
M03008,105469,1740.5462101642029,255735876
M03009,11812,1672.2411867683545,242270654
M04001,46899,1538.5438489040614,186050814
M04002,216897,1576.4503785344657,214993653
M04003,172076,1665.3236123979864,240294097
M04004,70554,1621.4528950636136,230246453
M04005,24889,1555.8495953837146,197661685
M04006,31214,1611.6960993781563,227352338
M04007,8401,1700.9405672193002,249221152
M04008,8400,1566.7287191746523,211588346
M04009,50563,1700.2871096837441,249144507
M04010,23115,1757.225297082221,257942548
M04011,37681,1735.9403959934755,255255514
M05001,1126,836.8110745450417,47600776
M05002,110487,625.7571933226525,32085332
M05003,20943,699.8868068015953,37581537
M05004,19374,970.6678036032351,61917547
M05005,1677,826.2585665316982,47221935
M05006,22530,873.1961611763315,50578159
M05007,12154,892.812177500505,51669932
M05008,2784,831.2805343376183,47252927
M05009,46452,1073.0812841416514,74565709
M05010,66579,861.1199031599828,49505614
M05011,11316,1007.6574656291144,66918666
M05012,2050,674.7808227999556,36350086
M05013,1441,695.4394913501612,37328374
M05014,9724,627.767205772026,32303225
M05015,1610,758.0217456158103,40500219
M05016,1781,870.5306645247757,50155583
M05017,92029,1091.9047650912958,79029825
M05018,193744,861.6486941612604,49572193
M05019,7263,696.9091885056383,37377729
M05020,62773,781.6133309899395,42165674
M05021,5946,860.2112818047744,49387417
M05022,23019,688.311226922016,36862752
M05023,12053,886.035531848106,51236669
M05024,43339,1038.8886413682383,69997642
M05025,128130,649.1095864554544,33085828
M05026,3608,789.0208079438869,42458567
M05027,39853,966.0932188964539,61596167
M05028,52379,759.5562497565807,40711025
M05029,2006,870.349127242505,50120206
M05030,578046,978.9878276876567,62604504
M05031,20046,854.922163927648,49191758
M05032,40138,763.9807756172287,40880044
M05033,88343,1056.5649863842104,72759182
M05034,6023,977.8202577511933,62505959
M05035,529512,1103.6698086049494,80954692
M05036,18969,1083.4966488041205,77271471
M05037,6159,702.9555169956695,38127016
M05038,12664,691.6060897940231,37156381
M06001,28574,1762.2486578898042,258713975
M06002,129958,1720.75115090765,251620610
M06003,19384,1714.250608427512,251185522
M06004,18756,1728.9252016783055,255047875
M06005,26771,1706.6171134814972,249844938
M06006,5478,1745.8458524416053,256809065
M06007,125143,1766.307177127385,260829289
M06008,8466,1720.6874640810145,251612144
M06009,99289,1760.89702579362,258348650
M06010,80808,1718.6709937602816,251321224
M07001,14189,2007.6312641509235,307345669
M07002,24754,1871.827702173897,288586993
M07003,25154,2013.7282278959915,310443219
M07004,21948,1867.339578767812,284996835
M07005,18778,1781.985146041421,262925569
M07006,26094,2007.651998475934,307359858
M07007,6559,1881.8832927724754,291218359
M07008,21848,1948.444470139386,299489797
M07009,37989,1891.3136591997159,292571536
M07010,6673,2004.5494778063357,306936038
M07011,18205,1988.7622490491133,304727817
M07012,28719,1837.4741742884519,274844102
M07013,22722,1822.2082582531164,271614400
M07014,14993,1817.9583034021803,269920706
M07015,39033,2055.345383128577,325640900
M07016,15709,1760.3129871931992,258242301
M07017,64013,1842.5397290876956,276095780
M07018,7217,1802.7661368833196,266396234
M07019,105210,1918.099506154608,294825323
M07020,39770,1922.1558116760073,295316684
M07021,19298,1805.9866495447109,267921651
M07022,12256,1830.8726012615464,272835370
M07023,59005,1848.5639429760702,280292271
M07024,7568,1871.206143376129,288578507
M07025,6965,1780.3538126266233,262733614
M07026,27331,1838.127949694778,274900751
M07027,60620,1851.6949232664088,280774356
M07028,5242,1871.95484377644,288611747
M07029,4345,1821.808108817034,271532369
M07030,24994,1970.7086221406037,304153772
M07031,77686,1822.194009706505,271536714
M07032,28064,2010.1004492420166,307385952
M07033,5236,1782.562612506104,263086207
M07034,52168,1982.6654265670052,304259472
M07035,10917,2078.3482753730395,327244427
M07036,5969,1997.3992640555907,305551481
M07037,31464,2047.986553248871,314887098
M07038,18630,1861.5461085962825,284262557
M07039,20041,1806.56912669751,268042766
M07040,48476,2033.3140514372917,313903294
M07041,32245,1920.330241208852,295239148
M07042,8877,1787.4485458386523,264223968
M07043,9143,1770.889663590236,261628567
M07044,18533,1843.0344960050356,276254841
M07045,4707,1765.2887145114994,260551058
M07046,34937,1846.6045046810743,277440396
M07047,13076,1814.7929367114182,269593976
M07048,19956,1750.0759620031636,257109704
M07049,16538,1837.5896748316593,274883013
M07050,5288,1771.164482677053,261637710
M07051,39055,1992.7568003111878,305456190
M07052,87034,1914.3424393967496,294665662
M07053,7180,2011.4026816822782,307414016
M07054,24079,2063.9060150160662,326602807
M07055,4794,2071.5954809934983,326724589
M07056,7602,1841.5160736363616,276081941
M07057,59875,2012.717526077667,310368259
M07058,3135,1888.8671584877898,292325697
M07059,146696,1847.3931699413324,277484797
M07060,9271,1792.4095830273318,264407452
M07061,65673,1839.8976546509841,275766875
M07062,17026,1769.6878329328185,261467489
M07063,3132,1824.746057268081,271825177
M07064,37887,1855.4142099804358,282175520
M07065,85464,1784.4809365828573,263640046
M07066,16262,1828.914106623718,272514896
M07067,8566,1798.2785450770198,264982504
M07068,29357,1761.8943456783195,258671231
M07069,46949,1960.8575631285985,301250515
M07070,11641,2002.090658757304,306107202
M07071,26706,2023.1385959385016,312102820
M07072,24405,1804.0281383848765,267387475
M07073,6870,1797.4982959320264,264909253
M07074,34809,1722.4112028727288,252134657
M07075,21100,1901.1459994494528,293240233
M07076,21156,1796.9490169972394,264883164
M07077,49300,1771.668586499825,261655089
M07078,132421,1855.074408914339,282043099
M07079,26436,1830.5452746436233,272808934
M07080,32457,1990.1920553674222,304746022
M07081,31615,1809.494142572281,268876614
M07082,7987,1830.1598354094474,272784415
M07083,15171,1914.6012121990195,294752696
M07084,7784,1772.2229498943627,261742028
M07085,7767,1833.0802671360414,273504204
M07086,15890,1858.9335342179977,282382239
M07087,30251,2089.5337943566897,328779187
M07088,1936,1762.0051440760585,258712039
M07089,271674,2062.3995666437836,326331133
M07090,3639,1797.112539147145,264904320
M07091,10349,1792.167834497513,264397103
M07092,38383,1799.7319073892768,265079407
M07093,33161,1848.760026555962,280351276
M07094,26996,1879.7909592134126,291087091
M07096,58153,1797.60835488904,264918068
M07097,78438,1909.3387085861464,293809134
M07098,5513,1875.3419127806608,289452021
M07099,59686,1934.3674168257423,299335580
M07100,26866,1802.3134074556938,265824861
M07101,434143,1844.970129651257,276680526
M07102,33467,2060.792537450824,326078416
M07103,23180,2033.3469079721092,313951770
M07104,11925,1923.749831032471,295513393
M07105,13934,2048.991042049258,314918562
M07106,52833,1900.1154972539891,293168062
M07107,68685,1905.054414341656,293360877
M07108,85957,1899.7605348469651,293082105
M07109,26044,1813.7230203472031,269460174
M07110,5673,1867.3008244912153,284991162
M07111,29754,1851.0007381889868,280615567
M07112,20688,1843.3304619666117,276279050
M07113,3635,1834.3455444815468,273637857
M07114,14436,1925.6502181578244,298347876
M07115,10526,1949.4178048717756,299602459
M07116,8580,1942.2032523964028,299481217
M07117,5086,1969.870639589409,304057616
M07118,3423,1808.8694426555103,268855253
M07119,2174,1831.4228141167985,272986699
M08001,11901,1023.2328203223262,68206454
M08002,19378,1050.7295897501183,71942759
M08003,8561,1129.2149107229639,84316024
M08004,5327,1062.40562484436,73241639
M08005,21939,1144.2317376324495,85946895
M08006,6403,1169.6329969578237,89861947
M08007,16770,1202.0330579624047,95151187
M08008,12545,1309.6394435249676,116172579
M08009,27907,1248.5614625865853,106767210
M08010,20056,1139.45363248212,85473102
M08011,45852,1060.3487421646066,73093084
M08012,7760,1199.388335783899,94926598
M08013,10004,1162.3824655467863,89302064
M08014,2205,1125.966517784522,84073217
M08015,1708,948.1569873137163,59771989
M08016,3777,1050.5249027451998,71938982
M08017,124378,1155.679224919832,87362910
M08018,5784,1162.2769507776425,89296280
M08019,671790,1077.008316698226,74667057
M08020,6768,1354.1806451839102,126467539
M08021,116426,1051.6823936652188,72342432
M08022,3853,1137.013006245584,85367839
M08023,3876,1141.8090374526282,85832659
M08024,4759,1117.1004601390223,83008198
M08025,8867,1184.0165153968733,92096235
M08026,3875,1134.3578374149151,84772071
M08027,40615,1268.5427768560146,108985024
M08028,10032,961.4500178930698,60695693
M08029,48355,1309.506692319664,116111144
M08030,8066,1339.279953467607,122789037
M08031,39109,1201.0722495142354,95047125
M08032,100821,1150.243432969659,86612581
M08033,1169,1182.0007190673446,91482453
M08034,7832,1173.9254436167628,90661732
M08035,10214,1167.9609074562234,89710296
M08036,38323,1079.7908507128154,76050421
M08037,1218817,988.3366983139824,63648474
M08038,5165,1034.3655559274978,69800435
M08039,4080,1097.2557619670488,79976664
M08040,34056,1227.3402079149832,103774693
M08041,1795,1281.8578752715193,111900195
M08042,1746,868.2179999183273,50069041
M08043,3221,1209.5190841307513,96207581
M08044,4429,1156.0111755534183,87487288
M08045,40018,1048.015657533896,71119567
M08046,9482,1327.1425271821004,120420573
M08047,5219,1311.5489186706036,116807009
M08048,23643,1159.789142521374,89121446
M08049,2946,1199.6430845988782,94934358
M08050,54390,1157.7923835367362,88963861
M08051,7276,1295.7478177341525,114171363
M08052,24307,884.6577892196945,51212362
M08053,8905,953.0990326845962,60054465
M08054,10020,1116.9175181206692,82998178
M08055,14969,1058.8774788821158,73048366
M08056,2575,1173.837372840256,90616420
M08057,2331,1169.2087366682792,89853004
M08058,2843,1079.6725298451893,76047578
M08059,6054,1169.5970086202424,89855893
M08060,11597,1171.489592706939,90543797
M08061,4962,1118.3440397950633,83091004
M08062,30644,1047.0634949943708,70721927
M08063,6989,1210.879890064756,96409646
M08064,2177,1188.9775581384322,92861065
M08065,17655,1312.6595229979332,117893011
M08066,8282,1300.271740668449,114543716
M08067,5309,1126.0884518682165,84075422
M09002,441008,1548.086338003077,191122739
M09003,640423,1562.1699328120762,207137359
M09004,151222,1561.9414269518575,206903076
M09005,1235542,1546.7644688263185,189765722
M09006,411321,1555.9871188534826,197686574
M09007,1773343,1559.938705243069,203747509
M09008,222050,1565.0148699278093,209681768
M09009,96773,1576.806418360371,215470220
M09010,687020,1557.4573799122836,200122028
M09011,302790,1565.1296896929764,209912175
M09012,581781,1567.9654503829681,211930820
M09013,369787,1569.9290115021242,212631096
M09014,360478,1556.457461360132,198137073
M09015,516255,1551.664284913404,194684382
M09016,352640,1556.55339126832,198497551
M09017,462806,1553.9571148318676,196725839
M10001,31291,1276.3679625330508,110869650
M10002,4298,1349.6364741258828,125781305
M10003,4554,1237.312707856897,105549484
M10004,32805,1178.6232938956693,91166024
M10005,491436,1313.306171743014,118016467
M10006,10644,1166.9587191315159,89683070
M10007,273315,1105.7707885246307,81553913
M10008,32011,1242.2341527265485,105884881
M10009,10794,1244.7861771131693,106030406
M10010,4619,1144.6008612276255,86063445
M10011,6011,1193.2440370210086,93733359
M10012,112435,1109.5795762388707,82368358
M10013,22367,1105.0101130162745,81509894
M10014,27512,1345.9621063042155,124722885
M10015,12467,1173.6391390374004,90593797
M10016,18039,1303.2622681393534,115104030
M10017,10156,1173.7576290145018,90606264
M10018,12247,1200.3748808884136,94959688
M10019,5093,1343.6773609661598,124576655
M10020,12853,1258.3684782527307,108319006
M10021,10490,1206.3711589819827,95872732
M10022,24331,1279.7686964772197,111468355
M10023,45217,1378.2650350765068,130238224
M10024,12497,1206.4974588928194,95883222
M10025,4147,1208.497588231123,96067350
M10026,21907,1388.2052136301318,131738308
M10027,6548,1147.3066214021817,86164547
M10028,12290,1234.39763754207,104228426
M10029,2070,1168.1728324298247,89761965
M10030,1876,1156.7159025286282,88961985
M10031,6969,1194.1182939596733,93786469
M10032,43517,1275.9416150592776,110653802
M10033,7331,1304.782092404019,115438960
M10034,27144,1392.0216451665024,132621881
M10035,12937,1273.2519303732306,109526451
M10036,19918,1054.875508894239,72662910
M10037,8727,1344.9095311974922,124609279
M10038,19813,1298.6139724625218,114478799
M10039,25985,1265.3087602207443,108710101
M11001,79093,1509.0372129000207,169404089
M11002,110718,1526.9662424961232,178993816
M11003,134880,1433.8414120126345,143101308
M11004,56817,1478.9032214959116,159574715
M11005,68738,1471.1492694388205,156399787
M11006,5198,1366.6136516539602,128123262
M11007,382958,1477.040314346428,158428686
M11008,38309,1495.6628572270406,166007168
M11009,67642,1455.4716246995445,150937571
M11010,10347,1498.8890331003408,167415248
M11011,81359,1486.5588457022743,162436636
M11012,25610,1496.0039122772878,166153424
M11013,19943,1396.689541464318,135065259
M11014,128994,1414.538431544169,140001007
M11015,141196,1440.147843279265,146911332
M11016,19693,1516.6706923204001,170878555
M11017,440134,1479.3181306091026,159713577
M11018,31803,1501.5345452456754,167851809
M11019,55311,1508.2696746051672,169286963
M11020,1134842,1444.9387687880971,148039335
M11021,47132,1531.3039590322899,181289457
M11022,20984,1382.6931800084017,130739313
M11023,144426,1518.0543405085357,173144739
M11024,10398,1495.6552705845797,165996770
M11025,44778,1461.742178464187,152876569
M11026,51825,1464.8135992244004,154332554
M11027,226654,1485.089883904772,161981866
M11028,94558,1512.3194577962827,169963809
M11029,34088,1379.9426096879893,130476357
M11030,95359,1390.2175262387743,132071883
M11031,100239,1462.1801520343208,153096973
M11032,54661,1414.0139688714671,139935669
M11033,96729,1386.0617650493277,131245414
M11034,4533,1389.7452459292067,132067350
M11035,65479,1470.6836027081079,156305980
M11036,7151,1520.2870610150496,174369633
M11037,134337,1453.9232943413538,150605096
M11038,11583,1524.188894798319,174952266
M11039,37418,1500.8013775340985,167735686
M11040,14515,1396.4356680500837,135050744
M11041,52931,1529.9991476205885,179845398
M11042,130821,1503.5916065013712,167923631
M11043,17764,1386.1865844776833,131342143
M11044,45941,1484.4599228413344,161597434
M11045,11323,1372.2839495681278,128872502
M11046,73820,1520.548115885157,174376784
M12001,722499,1847.65484174317,279176880
M12002,19388,1737.449932263282,255466417
M12003,41266,1722.2921084611226,252093391
M12004,15828,1756.868976155784,257919433
M12005,6062,1735.7442804452614,255237296
M12006,13146,1711.3181169022243,250458138
M12007,32818,1699.4990282530603,248924902
M12008,8504,1697.6097228992653,248734623
M12009,5080,1777.0027182186886,262385313
M12010,21407,1754.0952294148817,257299076
M12011,61736,1822.9022304423775,271706217
M12012,55350,1822.4398374288596,271647346
M12013,32400,1840.373409239077,275851703
M12014,15448,1831.641080653266,272992477
M12015,12619,1664.4011354269153,240043289
M12016,15372,1740.7300122243237,255851498
M12017,15666,1693.4389863719894,248456124
M12018,13060,1860.0161714978808,282491994
M12019,12730,1704.1643716431813,249712085
M12020,15753,1761.6884235816751,258621484
M12021,69059,1836.8669729383982,273732002
M12022,46172,1708.9604961961722,250216266
M12023,25641,1866.9440483078517,284962846
M12024,6575,1730.1909833001334,255079304
M12025,15156,1844.6724899929877,276665370
M12026,9869,1708.6095811201537,250205109
M12027,26166,1690.8457449043308,246447450
M12028,102853,1754.2213268434923,257321208
M12029,192947,1765.388831754299,260555765
M12030,19061,1849.5481466573756,280558319
M12031,7687,1683.1533866376042,245354683
M12032,35625,1749.2639241140398,257064724
M12033,14291,1722.2091768254197,251920527
M12034,35668,1679.7373020548491,244434059
M12035,123960,1679.6105672768808,243936273
M12036,10192,1837.5036836963172,274872821
M12037,7119,1667.6531525456594,240707727
M12038,95548,1806.330311033959,267940949
M12039,21994,1808.0842403251406,268066669
M12040,22906,1757.2594013845512,257965663
M12041,34925,1785.058505001863,263725510
M12042,13801,1741.369251276152,255886196
M12043,30039,1786.9013626083804,263776729
M12044,10133,1771.6478969266307,261644956
M12045,22645,1727.2536628606147,254967695
M12046,50356,1843.3491280061476,276299738
M12047,7852,1668.8162774573955,242084691
M12048,46328,1809.6167393838662,268908229
M12049,10851,1638.5220802574117,234824234
M12050,34740,1704.472821983223,249725416
M12051,32541,1775.665299010568,262288166
M12052,36813,1834.1135626544115,273511971
M12053,48782,1846.220548787629,277385788
M12054,28986,1718.974321227896,251428770
M12055,100245,1657.7399374064553,238687673
M12056,43128,1822.941924779467,271767953
