uid,population,distance,radiusPopulation
M20048,946,1708.2070332233325,222488408
M20049,1029,1732.985154936425,227944221
M20050,3473,1657.9697969022177,202993565
M20051,3604,1837.8608172743345,247652731
M20052,6011,1794.9670515846317,237151564
M20053,1116,1796.1965011722043,237230028
M20054,434,1647.4374947263711,200994976
M20055,3383,1579.2458884861246,179395980
M20056,1275,1723.1953185663874,225485576
M20057,40709,1761.6377953175966,232311658
M20058,13947,1586.2905095456692,180451463
M20059,32555,1777.0152274832164,234329817
M20060,2666,1700.6441886333912,221326355
M20061,2392,1771.7648615726412,233751637
M20062,579,1676.0425586166205,216752445
M20063,3368,1679.3320823337021,217249897
M20064,7607,1762.1541340654237,232608825
M20065,1835,1619.4213494026462,195826311
M20066,5308,1808.6779405601276,239083808
M20067,256130,1693.745179711114,218810564
M20068,18183,1724.7501301015473,226090937
M20069,2032,1739.4844355574708,229168593
M20070,6226,1739.2043320741373,229133436
M20071,3828,1824.8245053069531,244640573
M20072,5661,1736.016055366987,228029184
M20073,26406,1674.1829301228463,215972608
M20074,424,1785.8984711123328,236251433
M20075,2675,1831.0080461613913,246673276
M20076,3548,1719.5779387942018,224910494
M20077,2423,1676.7506096286224,216801568
M20078,1061,1702.4976546428518,221353398
M20079,76452,1830.1426822813078,246569025
M20080,1796,1752.7220800173106,231098669
M20081,2318,1608.5997255275422,191946452
M20082,4594,1744.8002489299317,230396455
M20083,4970,1700.088722551386,221208045
M20084,3206,1679.5120022356598,217372606
M20085,22495,1808.6014955835947,239061313
M20086,751,1662.3672415518386,212969764
M20087,3400,1693.58641754509,218807164
M20088,3100,1693.4636361074154,218803186
M20089,2136,1604.948080143418,191180958
M20090,5638,1750.9909414836418,230984815
M20091,3909,1691.3719082742045,218663243
M20092,1377,1690.980631449778,218649684
M20093,563,1621.4092194501377,196320522
M20094,2067,1666.6275990843844,214184243
M20095,3723,1791.2978132986993,236659250
M20096,677,1638.2273729392743,199157629
M20097,1678,1683.9195188407562,217684505
M20098,4295,1599.3391540805878,184478446
M20099,548,1596.829073469532,184049890
M20100,537,1683.8598810322073,217683968
M20101,916,1741.454396296287,229183985
M20102,3074,1677.5892841286425,216961377
M20103,4809,1723.4539814780912,225496809
M20104,1929,1714.351813516359,223645639
M20105,6200,1622.215690376137,196346112
M20106,339,1603.29523584678,190921033
M20107,15261,1698.4815557103186,220817442
M20108,4315,1699.4623320345445,220993713
M20109,1313,1568.4727762008672,176779768
M20110,1362,1666.923910214514,214274926
M20111,3818,1725.340196308662,226184270
M20112,2881,1732.4757269319741,227916752
M20113,2873,1799.9775449133238,237757823
M20114,788,1689.0889611761136,218319583
M20115,4740,1706.0031151535811,222085241
M20116,3833,1590.7377806380339,183070977
M20117,2512,1813.408086100008,239602970
M20118,2731,1716.877460165062,224047910
M20119,523,1659.422928263965,203029859
M20120,638,1687.2823429531643,218191821
M20121,827,1623.9227910840211,196750470
M20122,752,1781.599130328371,235837671
M20123,2727,1716.1492710753892,224041594
M20124,15886,1813.8973019983002,239658711
M20125,10882,1770.9198840666318,233604920
M20126,4236,1782.4762660061833,236044725
M20127,1180,1652.2484517762405,201902541
M20128,1252,1678.8988722856002,217173996
M20129,344,1607.8402394411255,191910870
M20130,4931,1829.2154507748194,246168402
M20131,9788,1730.894405075368,227727986
M20132,1043,1729.4966715168857,227528997
M20133,3408,1674.1810436576498,215969200
M20134,23238,1589.837047264719,182453928
M20135,6150,1685.9398648565884,217780001
M20136,11680,1610.6866731083753,192233289
M20137,3324,1699.7373303191162,221188621
M20138,472,1694.2911151184428,219072168
M20139,1914,1598.3606926533027,184407763
M20140,783,1641.6740777852488,199597534
M20141,5782,1836.0959950564659,247377940
M20142,1379,1565.9343013563364,175619837
M20143,9318,1835.4759088740977,247301176
M20144,1184,1647.2683209888623,200993792
M20145,1789,1703.2939883022254,221524818
M20146,1868,1779.813541929133,235538633
M20147,413,1645.7095250126974,199879377
M20148,1991,1810.6234859095327,239294826
M20149,1250,1748.1100872236782,230625073
M20150,9694,1664.459490400091,213050057
M20151,452,1591.9868102424866,183236578
M20152,2064,1618.5832189197251,195684724
M20153,3959,1792.002112559318,237046654
M20154,1938,1778.8213114800176,234575713
M20155,849,1747.4674016087295,230543810
M20156,3294,1678.976285854464,217177187
M20157,8343,1689.1959879860524,218353573
M20158,2355,1739.3542549980348,229142777
M20159,5227,1781.3660928396832,235782692
M20160,1895,1589.5718692967775,182448045
M20161,2717,1654.2596843562287,202361523
M20162,1529,1735.4242323219737,228005627
M20163,1702,1570.0508745059585,176835519
M20164,3353,1602.1485148336965,190823519
M20165,1271,1572.9282287841827,178658180
M20166,9867,1613.012799046215,192509893
M20167,1892,1780.5088919868272,235780800
M20168,916,1742.1840757829195,229272883
M20169,4538,1568.8644049570905,176781081
M20170,3151,1777.7682608950283,234374950
M20171,19969,1576.6118156490343,179146623
M20172,531,1646.778057613858,200970418
M20173,1572,1659.284270595131,203026566
M20174,2887,1702.322749985975,221335094
M20175,1775,1640.9625608336853,199520855
M20176,3223,1609.033820349213,191958068
M20177,9298,1608.8588250913754,191948770
M20178,3499,1675.184643203722,216358366
M20179,1236,1652.9119761247603,201989321
M20180,2286,1724.7633817039905,226109120
M20181,442,1575.2420622531367,178929193
M20182,2242,1611.2947971975962,192270467
M20183,1511,1602.0778028311472,190822008
M20184,133913,1599.3800743225715,184482741
M20185,7514,1716.1071016886303,224034080
M20186,666,1577.9754396803469,179280020
M20187,2479,1586.4709691548148,181581610
M20188,8656,1736.0164977641086,228034845
M20189,2338,1683.8215399271144,217681630
M20190,21679,1708.0839293478423,222466729
M20191,374,1675.4112250778753,216361865
M20192,1338,1720.7850384071292,225095948
M20193,2285,1669.7061687583816,214627104
M20194,1350,1727.7236663360954,227343590
M20195,1468,1656.3507839507565,202692192
M20196,422,1661.432558871913,203239551
M20197,2914,1710.253269857944,222682918
M20198,27399,1750.5004712692648,230771882
M20199,849,1590.0049933690343,183059692
M20200,3588,1728.6781286419875,227503583
M20201,1830,1673.1319491931529,215832591
M20202,4302,1783.9833046884412,236066184
M20203,3198,1749.4105094222045,230683559
M20204,675,1774.2573368540868,234090114
M20205,16775,1672.2726305411568,215785317
M20206,2466,1579.7221906244076,179553368
M20207,17090,1732.0301014048625,227802010
M20208,9543,1645.232483258048,199807497
M20209,932,1789.6112150079457,236644153
M20210,6750,1637.321651181734,199019252
M20211,3125,1806.361091543552,238920294
M20212,2551,1668.0571646856984,214417357
M20213,3889,1764.6167604695022,232896391
M20214,2486,1639.1790591347426,199274717
M20215,665,1639.444450291067,199278281
M20216,1150,1681.0311587425251,217455400
M20217,3454,1672.559880518439,215802092
M20218,572,1675.757555272974,216718308
M20219,2817,1711.5511514821098,223345496
M20220,2974,1619.7541922335083,195907086
M20221,1448,1625.8550208942834,197108729
M20222,1605,1665.5778686223578,214104224
M20223,496,1671.7805150819597,215507368
M20224,720,1633.2888496733058,197838015
M20225,5380,1744.6106194067759,230391075
M20226,2587,1722.2676283616427,225152945
M20227,9965,1685.3117946079246,217765851
M20228,737,1565.7155999776353,175619100
M20229,5676,1735.9828748722202,228023508
M20230,1202,1600.508607833396,185271850
M20231,3144,1733.409391289651,227945250
M20232,20118,1594.7015711861352,183456237
M20233,1941,1718.11708569101,224760337
M20234,7227,1573.4951640092156,178687545
M20235,3618,1772.6651365691846,233908967
M20236,1741,1807.5006233328518,238987671
M20237,2303,1599.2078162473213,184476143
M20238,757,1738.1701285465567,228591658
M20239,1078,1639.2074243748275,199277203
M20240,2614,1652.808671884519,201986707
M20241,1200,1740.3450954297452,229174384
M20242,8877,1632.6770413783822,197809008
M20243,1776,1716.9579244766976,224050641
M20244,3254,1573.895364092014,178704913
M20245,1370,1586.20699391523,180450093
M20246,642,1696.474128762494,220517225
M20247,1391,1674.6327141194893,216334645
M20248,10657,1833.83716466817,246920048
M20249,2913,1573.7665061199039,178694772
M20250,1108,1643.7389162736904,199797063
M20251,1150,1597.4052990280861,184100495
M20252,1838,1667.5764634008328,214407758
M20253,4148,1818.8237031807455,242690481
M20254,3495,1800.4914215763529,237887894
M20255,1945,1687.2598706570711,218189876
M20256,250,1597.4449873311316,184101645
M20257,1122,1688.4483247607789,218269936
M20258,880,1651.5121475775356,201625425
M20259,2261,1597.092095676065,184050547
M20260,2621,1657.182380260307,202699088
M20261,6143,1577.553387647979,179260076
M20262,1089,1677.0025249759744,216811013
M20263,3134,1789.1549258523773,236626961
M20264,2276,1621.3256225232567,196318246
M20265,5947,1788.1151529458161,236550427
M20266,8584,1831.0128293746575,246675951
M20267,307,1669.9980112545438,214689271
M20268,884,1746.2815807759562,230436762
M20269,3635,1677.3589182120447,216833278
M20270,1703,1611.0737523223906,192268764
M20271,2097,1719.9910798778265,224987240
M20272,6705,1767.9360049411937,233253707
M20273,3205,1701.33864557792,221331889
M20274,1193,1690.8804290727528,218648491
M20275,5332,1729.0367999977889,227511087
M20276,874,1599.4175647557274,184616654
M20277,12668,1748.1118114023918,230626323
M20278,36036,1574.9829834183545,178893157
M20279,2617,1805.6295889291728,238821390
M20280,2673,1673.7758103290582,215892539
M20281,268,1646.2417469469672,200920142
M20282,821,1809.4669586489656,239167628
M20283,1038,1600.1393391163672,184746875
M20284,3160,1728.1123888937047,227348231
M20285,3115,1739.2464496432262,229139662
M20286,3525,1625.8549071197497,197105204
M20287,432,1603.6889084823003,190930691
M20288,601,1670.7033247189916,215468182
M20289,1131,1763.6586594838814,232870722
M20290,991,1587.5097666977786,182129391
M20291,4069,1784.183993441871,236070486
M20292,1294,1699.144844452764,220992419
M20293,7103,1684.4923030489376,217686183
M20294,5071,1667.338003791122,214402687
M20295,8470,1719.0739746510037,224802175
M20296,1135,1647.2612266045105,200992657
M20297,2489,1682.6210097773135,217617759
M20298,10477,1718.2200529169208,224762278
M20299,1074,1697.6291030872596,220586553
M20300,5334,1712.6899926101826,223580218
M20301,1471,1729.597282836202,227530040
M20302,3765,1732.3155842787683,227912987
M20303,1204,1694.2982909552893,219169936
M20304,1050,1655.678964407543,202532239
M20305,3634,1798.4637950069111,237691171
M20306,4735,1811.64274614372,239377445
M20307,9862,1833.3676651034255,246844513
M20308,2588,1824.9978674084089,244644401
M20309,10854,1582.5570693459772,179731739
M20310,3604,1691.9835010736256,218667152
M20311,677,1619.1168415424847,195825634
M20312,1298,1735.8504502157086,228022210
M20313,1010,1609.4001905134917,191967379
M20314,1548,1764.8589133282017,232902216
M20315,1903,1729.2251080846847,227516419
M20316,821,1776.0727297943963,234142644
M20317,1555,1635.3751357576236,198719721
M20318,32471,1803.9738876200995,238603366
M20319,1312,1790.6393485304347,236657938
M20320,653,1672.6885175702,215812783
M20321,926,1595.8565648148578,183882656
M20322,877,1567.9258500138294,176709929
M20323,1780,1728.6251206632912,227501803
M20324,36982,1843.3151034269956,249295462
M20325,9570,1742.267068522903,229277033
M20326,4535,1612.8637114253734,192496228
M20327,13377,1843.6949419024936,249332444
M20328,1052,1745.027184135197,230403297
M20329,1428,1687.0346125589863,218136639
M20330,4173,1595.8744332688893,183883582
M20331,850,1649.7907408216097,201195307
M20332,420,1639.9761168324328,199348658
M20333,2684,1746.9015719126783,230485556
M20334,42645,1778.1015315995503,234434084
M20335,991,1664.8489818192656,213070036
M20336,2546,1641.5693545505117,199565126
M20337,5504,1714.4596804108985,223669662
M20338,7819,1676.717207745503,216793749
M20339,3486,1628.9742564741,197441385
M20340,2061,1564.419891172457,175567424
M20341,246,1623.6534776076837,196731412
M20342,1584,1703.3757044129102,221526607
M20343,2029,1705.035570535451,221897143
M20344,2366,1785.700583075465,236248090
M20345,3722,1724.1045785922572,226004635
M20346,1633,1624.5796703823228,196912866
M20347,3288,1795.8711550911235,237177337
M20348,8671,1637.3393749385586,199029304
M20349,2062,1709.0306680994422,222604722
M20350,15690,1695.7470162177503,220322611
M20351,2470,1765.6692870082686,232907937
M20352,2225,1584.8623891654256,180132307
M20353,1867,1772.9921817575232,233918672
M20354,524,1565.557511959065,175618576
M20355,864,1592.6026336692332,183248331
M20356,2140,1707.7012292265501,222460715
M20357,993,1759.026018729739,231783969
M20358,1990,1726.3634502043085,226219721
M20359,1149,1660.686436064799,203032356
M20360,3415,1718.6740485954958,224786703
M20361,977,1785.7195577908046,236250456
M20362,1545,1778.249331180247,234523605
M20363,2532,1676.0844363298706,216753024
M20364,14036,1772.123577266944,233774440
M20365,1542,1678.0914376583596,216980747
M20366,4440,1801.7797424603248,238104800
M20367,4230,1751.5097333231158,231014009
M20368,1604,1727.4842446965245,226695844
M20369,1758,1713.707270841421,223588212
M20370,725,1645.6443715331782,199848592
M20371,858,1676.1647627855089,216755556
M20372,1848,1679.495950239708,217253265
M20373,573,1566.1250051536827,175699263
M20374,1263,1571.3127718181433,177769663
M20375,6457,1695.6344404040346,220315113
M20376,410,1608.4183389499751,191946042
M20377,10688,1695.600919340104,220304425
M20378,3311,1720.0672948976799,224989337
M20379,2672,1661.6277609749484,212857749
M20380,1833,1709.1481493632743,222606784
M20381,2625,1582.5771596602458,179742593
M20382,1158,1693.7754663921353,219066694
M20383,567,1644.2938612529144,199800648
M20384,4061,1775.358288097387,234095496
M20385,52806,1697.9240752049939,220587627
M20386,15054,1735.7875483257246,228007156
M20387,3549,1722.6829508112269,225468914
M20388,2212,1706.2494971163483,222089981
M20389,1177,1721.1683465637568,225097286
M20390,44364,1694.945808515148,220230503
M20391,2808,1791.7694912780466,236699081
M20392,6663,1684.8008969596412,217719226
M20393,3455,1730.5454176450999,227689722
M20394,2660,1713.4404345286034,223585552
M20395,2531,1623.6328124906418,196728881
M20396,3329,1578.7646023768975,179375362
M20397,29026,1651.7692609253454,201760381
M20398,5597,1732.7111081433025,227919633
M20399,15749,1688.7498371318738,218303834
M20400,1562,1582.9415544552016,179745218
M20401,18120,1816.2912330031354,242584413
M20402,1016,1732.186897511908,227877062
M20403,1658,1705.1523849448809,221899172
M20404,808,1631.5935741360847,197736858
M20405,1711,1617.6518299425968,195601961
M20406,21436,1564.9705087730144,175569485
M20407,7106,1769.9359065394449,233597814
M20408,414,1644.5074406367596,199801215
M20409,7272,1698.0288775078786,220640433
M20410,3369,1799.7356635512351,237754454
M20411,759,1703.704432912212,221538583
M20412,3021,1766.1593960225023,233044392
M20413,28327,1836.958557715054,247390583
M20414,10118,1754.025888815123,231164718
M20415,4910,1715.3640674838034,223751429
M20416,594,1597.7447320146987,184405607
M20417,9783,1621.1994848978945,196308463
M20418,10491,1795.1056561290886,237166846
M20419,598,1666.5456688091751,214180587
M20420,1070,1724.0296504494563,225669728
M20421,4041,1807.735947313764,239016363
M20422,770,1615.649752741717,195584865
M20423,606,1639.7647746637406,199348052
M20424,4156,1803.7496662138492,238506543
M20425,2081,1614.4330424791767,195522803
M20426,6914,1686.2770183417044,217950788
M20427,13648,1764.4994955013938,232882743
M20428,1506,1795.8727031286458,237180625
M20429,1675,1741.4598309638736,229184901
M20430,272,1671.318308290011,215500561
M20431,1831,1590.348902337084,183066744
M20432,958,1674.0819308749892,215897478
M20433,2622,1781.9914648678796,235865296
M20434,4843,1569.92387157789,176819051
M20435,2752,1719.6172073564308,224914042
M20436,1204,1615.7851476790584,195585635
M20437,8406,1707.620828022795,222395486
M20438,1562,1597.8129064246543,184406201
M20439,20228,1841.2827273165071,248857831
M20440,1016,1772.831563400413,233912585
M20441,5698,1816.7032063616784,242603026
M20442,378,1686.6422347597543,218052099
M20443,460,1682.8259237459329,217625085
M20444,469,1698.0514597811443,220647705
M20445,1223,1671.3875867069783,215500833
M20446,6565,1677.7331988468343,216974182
M20447,15417,1702.3245159280993,221337981
M20448,1633,1725.5241929387769,226188088
M20449,3449,1757.6238149232693,231435185
M20450,9537,1723.9248010560004,225660191
M20451,1365,1620.9905209459153,196009014
M20452,4636,1722.5178344163662,225361862
M20453,2577,1837.2476377432204,247559045
M20454,2754,1709.8613841348404,222680164
M20455,2404,1574.380986041665,178861612
M20456,1341,1601.1691975508684,185314994
M20457,3058,1666.5725051937823,214181185
M20458,1544,1644.084335568102,199798171
M20459,4314,1551.076622819925,173197087
M20460,4837,1682.7949671138713,217620248
M20461,725,1624.3624487714058,196912141
M20462,3988,1589.7043891658316,182449940
M20463,933,1644.1973507784196,199799715
M20464,601,1593.2815715021668,183274206
M20465,1200,1737.1503114367283,228199034
M20466,10675,1729.4749740309378,227518322
M20467,17922,1757.8244891852864,231589937
M20468,12682,1663.568843024715,213018016
M20469,28118,1639.0503605844096,199218793
M20470,6336,1766.4248476700127,233086341
M20471,520,1667.7338743497112,214409596
M20472,2788,1786.9931417422702,236374545
M20473,1432,1687.7232336709146,218203925
M20474,3291,1727.8592511053607,227344940
M20475,1988,1724.0333169192213,225670798
M20476,397,1573.3049415151581,178687148
M20477,1674,1752.954405521443,231106268
M20478,2422,1641.9183687801387,199604050
M20479,266,1641.234082708021,199561821
M20480,1028,1645.172612433274,199806469
M20481,2876,1678.238887796875,216982289
M20482,44193,1747.5056849051266,230545533
M20483,7937,1670.5665708908539,214723698
M20484,4469,1598.6535590261938,184409677
M20485,3234,1742.224094081307,229273799
M20486,2306,1612.7129515592228,192421014
M20487,1721,1659.3476861887325,203028138
M20488,140,1601.0794950920185,185314854
M20489,4997,1754.716071623408,231188991
M20490,2712,1564.2442281302067,175564712
M20491,3315,1722.9847033818562,225476467
M20492,3888,1656.7689409360717,202695200
M20493,506,1637.9091258437793,199157123
M20494,7433,1691.9927792854921,218670756
M20495,3267,1820.456715164987,244323578
M20496,1762,1676.4626636060373,216789234
M20497,3130,1773.808805130191,233978298
M20498,6599,1692.056077981008,218678189
M20499,1725,1631.601697223824,197737666
M20500,7544,1697.1692752764789,220553101
M20501,1173,1605.924883070029,191588765
M20502,4963,1704.728221749708,221683441
M20503,465,1689.2116614665192,218361916
M20504,1757,1672.1002309042037,215782806
M20505,7295,1800.7770181055203,237891389
M20506,755,1706.8313299777053,222113954
M20507,3347,1743.9836089901157,230153241
M20508,1488,1787.9130081842488,236460220
M20509,8725,1828.956016033913,246159677
M20510,878,1693.5784044295324,218806286
M20511,3430,1668.1223130409714,214419908
M20512,1125,1803.2010595595618,238205991
M20513,7379,1764.2303490096815,232875364
M20514,950,1679.9951841439208,217420673
M20515,53229,1813.7000278279397,239605482
M20516,4334,1734.9068737939538,228001293
M20517,4004,1722.8598389859114,225472463
M20518,160,1643.0598499712335,199635496
M20519,2834,1696.8361839480092,220517867
M20520,7308,1602.3169443969791,190826872
M20521,327,1620.6516267976938,195926462
M20522,1041,1695.719064053975,220321570
M20523,1565,1630.0916082706565,197554131
M20524,510,1613.652059510327,192565241
M20525,10457,1826.3583752365757,245635675
M20526,14058,1789.3116512575234,236630095
M20527,2569,1610.4103418768643,192220173
M20528,1464,1628.8051086551068,197428255
M20529,1456,1590.3994919833874,183068575
M20530,3095,1719.1282431990053,224810645
M20531,1939,1678.9213281288028,217175248
M20532,4139,1663.988554380417,213045918
M20533,1683,1783.4243390767178,236054197
M20534,4173,1765.0019301368166,232903764
M20535,3390,1726.6017274168976,226650190
M20536,519,1635.9022899287709,198819172
M20537,7786,1618.3912704498491,195630765
M20538,635,1775.9303698773779,234142009
M20539,3902,1680.3678887578376,217429451
M20540,6088,1609.3808658251708,191961291
M20541,1855,1670.8923344435748,215491419
M20542,874,1747.4949700384093,230544659
M20543,5306,1759.9845393704177,231795244
M20544,1747,1665.461757362394,214097619
M20545,7476,1570.022762527823,176828043
M20546,5562,1702.7311771612149,221354459
M20547,952,1604.6243227383286,191060461
M20548,1573,1591.7208194939153,183174318
M20549,12346,1607.4384365396818,191751603
M20550,4724,1703.5957979330283,221533859
M20551,13507,1711.994911898674,223355017
M20552,514,1592.8982120787011,183273692
M20553,6777,1695.0979872657956,220274867
M20554,5626,1691.0666457808827,218651061
M20555,2813,1708.6747425831877,222497549
M20556,316,1600.1278976550427,184746559
M20557,12140,1810.6004353348835,239282686
M20558,1507,1611.4276338073144,192272709
M20559,22886,1627.7573732560697,197380309
M20560,5594,1707.6309471838058,222403892
M20561,2256,1737.013462029992,228196778
M20562,1305,1645.7166624553624,199879790
M20563,1413,1758.2088863462916,231607859
M20564,1259,1684.634964664082,217694813
M20565,19247,1705.8281466704634,221985722
M20566,3184,1703.3795173339504,221528191
M20567,3433,1586.8069575457519,181584089
M20568,1563,1581.3681533630443,179662293
M20569,1958,1666.5311573400882,214178629
M20570,16801,1714.2295894073065,223628838
M21001,49462,1445.9040814283806,146454192
M21002,9199,1350.3359946150379,108111493
M21003,34765,1543.0706680270357,170132824
M21004,40439,1462.6491678525101,152487379
M21005,3074,1471.0753429291767,153645568
M21006,13058,1349.0825989574457,107652035
M21007,3795,1498.8575440428306,160334234
M21008,9087,1338.6842800958539,105981819
M21009,2614,1539.2742207467968,169619291
M21010,48642,1539.3156685249878,169621905
M21011,2004,1555.899295737467,173913357
M21012,6632,1454.746743901787,151104443
M21013,15811,1539.6349275973232,169679051
M21014,4704,1345.66564876883,106926684
M21015,64315,1450.6771915672634,150518092
M21016,7664,1370.4535523622328,114507397
M21017,18565,1375.9242887930798,117102018
M21018,3732,1526.916004519349,166917747
M21019,117111,1459.276565034165,151842430
M21020,5782,1477.5188386279465,154740972
M21021,1310,1497.5356372678768,160267786
M21022,11933,1466.451090572326,152956229
M21023,8104,1481.359527064998,157492408
M21024,1302,1539.236874553769,169617989
M21025,7704,1349.1353318046133,107670819
M21026,13571,1437.238768797587,144722342
M21027,5104,1555.8867009770615,173908253
M21028,2216,1347.5917170085872,107522050
M21029,3931,1348.1277362209005,107535794
M21030,884,1345.6385576149648,106925800
M21031,3564,1495.6050577067476,159971561
M21032,1880,1531.6816361545377,168760590
M21033,4596,1468.9760077996796,153311318
M21034,27575,1436.7604384253518,144603097
M21035,18692,1554.2225553806022,173776419
M21036,12662,1555.568426199316,173895591
M21037,2524,1524.7095534660077,166768289
M21038,6583,1468.8835844462155,153302691
M21039,8984,1360.5879428396013,110595209
M21040,7086,1460.881909463956,152239631
M21041,46729,1441.9924820417423,145659166
M21042,3985,1509.5280489620804,161200371
M21043,45010,1355.217160344091,109065852
M21044,14434,1397.7788589009963,130399628
M21045,38711,1468.790029508263,153209638
M21046,5542,1509.7267529644018,161204356
M21047,21133,1524.0102967655005,165931150
M21048,17788,1426.3869032492012,143234892
M21049,12855,1337.7455865609193,105790279
M21050,20252,1454.5584412402488,151078304
M21051,36606,1500.0550488747754,160389663
M21052,1301,1493.8621987273327,159551054
M21053,49266,1364.0438370374563,111889355
M21054,27216,1380.441184216483,118567081
M21055,5043,1571.722758184051,177770926
M21056,1961,1546.606695933125,172349880
M21057,7279,1316.7397289368473,101881956
M21058,17833,1445.8082108584344,146436359
M21059,2810,1539.8745172588199,169694862
M21060,5581,1433.2687499479562,144202842
M21061,26108,1533.1646682643068,169008846
M21062,4845,1489.5863350131865,158683194
M21063,13473,1484.4593710537706,158036952
M21064,16331,1269.9174366669604,91480414
M21065,22151,1462.1360145891695,152368315
M21066,3177,1553.9893773758215,173772311
M21067,14833,1438.2494459896493,144792727
M21068,8194,1339.0317703213018,106013104
M21069,28654,1472.813775701944,153774336
M21070,8026,1490.740483851394,158796289
M21071,83537,1326.7832656686421,103753903
M21072,16130,1343.2628439840812,106541052
M21073,9651,1514.6633144566792,161919672
M21074,50868,1431.912043867636,143953539
M21075,10206,1371.532401847618,114950275
M21076,28345,1369.3719527008834,114171450
M21077,5465,1350.2256571116177,108106028
M21078,11670,1356.4829357973488,109968713
M21079,4591,1483.6155135745569,157784740
M21080,2761,1353.2627066978505,108585640
M21081,4614,1552.8490355160518,173555408
M21082,6922,1518.6922051813483,162903745
M21083,28358,1391.8639406329412,124452166
M21084,6589,1351.5879828889456,108244342
M21085,70739,1492.575606085651,159442493
M21086,13257,1295.6864648555147,98013772
M21087,12556,1518.5971176337575,162891189
M21088,4942,1352.6444482819632,108404950
M21089,13489,1335.5332635751267,105425500
M21090,14483,1438.7973027511007,144949282
M21091,9301,1323.7760812318404,103509755
M21092,5239,1510.7861334772783,161520631
M21093,9207,1438.5606028251689,144824983
M21094,25719,1411.8273228031724,140601457
M21095,722,1481.0167885014305,157360478
M21096,2396,1449.1143762522422,148623659
M21097,2044,1468.9538346764052,153309274
M21098,6229,1486.8266057224673,158402075
M21099,17779,1496.543101585228,160117176
M21100,9613,1319.7089752622849,102594435
M21101,3617,1359.68990895573,110166373
M21102,10644,1443.69805744128,146020330
M21103,5375,1512.5520134876456,161711926
M21104,19033,1436.221375721622,144461406
M21105,4945,1402.6602718283125,133946893
M21106,23619,1453.9160782568636,151024740
M21107,12609,1342.8644197754681,106500483
M21108,13769,1422.9090449306511,142800388
M21109,18326,1314.050222978658,101416825
M21110,35812,1483.1967572066285,157627697
M21111,19401,1291.242550527431,97843614
M21112,9680,1558.504888440642,174678112
M21113,5948,1540.0354671422788,169803044
M21114,1346916,1448.121659983059,147154172
M21115,38649,1467.7315531268976,153008236
M21116,19235,1447.206581841391,146771280
M21117,14766,1435.5776089428418,144400670
M21118,20849,1465.972642713138,152832011
M21119,56066,1445.7918074667693,146380293
M21120,4495,1525.4632878593634,166820073
M21121,1116,1471.7168400120947,153648642
M21122,8632,1422.7215911607004,142791756
M21123,4425,1340.9360451404873,106369833
M21124,13554,1543.3815654142418,170171906
M21125,6934,1447.728402360981,146798849
M21126,5267,1448.0931563096626,146810199
M21127,4317,1543.262043923815,170167589
M21128,6744,1434.2450369968578,144278375
M21129,11697,1548.4632894804477,172393414
M21130,3708,1455.7378845830917,151448186
M21131,815,1483.8597175385003,157995148
M21132,121071,1417.923099611304,141654025
M21133,951,1489.0141207283489,158678964
M21134,16361,1412.5551396100363,140635768
M21135,727,1570.2663934269285,176837221
M21136,9350,1432.669601166823,144065317
M21137,8334,1447.536231945593,146790515
M21138,10009,1440.3910491205797,145452186
M21139,3441,1551.01681687082,173193646
M21140,99794,1444.3409443100088,146039716
M21141,3711,1552.0779821956314,173352757
M21142,23342,1448.6374027456648,148570350
M21143,22649,1418.2765972600564,141820613
M21144,10631,1469.398590218065,153517226
M21145,13219,1545.8949744114477,171584416
M21146,887,1497.2422847168652,160254280
M21147,6112,1520.136679815537,165841063
M21148,8815,1450.7338251254587,150582407
M21149,14249,1516.198460156193,162677990
M21150,6734,1482.3008115361336,157591149
M21151,7082,1470.8443931694208,153616798
M21152,11068,1448.8822398671675,148593692
M21153,16844,1467.9909538090749,153116266
M21154,59177,1474.2519551857044,154125788
M21155,6830,1548.8258779011462,172494609
M21156,226258,1527.1040289926873,166921479
M21157,12650,1525.3913226791412,166807423
M21158,7060,1341.2809031549916,106374258
M21159,4840,1483.322133033606,157663509
M21160,3549,1502.874428807326,160504089
M21161,16717,1513.6772650868213,161788035
M21162,4003,1350.6011192643716,108120692
M21163,14055,1448.2203083037446,148501088
M21164,62651,1461.8358480805682,152305664
M21165,1272,1475.4523603557004,154561893
M21166,8671,1479.689421312708,155069159
M21167,9457,1353.582836460125,108623759
M21168,6392,1485.0456284218935,158057295
M21169,18145,1503.9543594416498,160627861
M21170,15268,1412.9231336093585,140661354
M21171,2864,1479.0447163675303,155049507
M21172,25859,1370.8930486444415,114862965
M21173,5556,1373.864608887104,116868660
M21174,81156,1380.6066982893067,118617026
M21175,9640,1451.4455829690912,150663024
M21176,8331,1492.351532467822,159339765
M21177,42295,1497.6673912058097,160269096
M21178,17764,1310.0407521780917,100822677
M21179,25674,1455.5537059076803,151422512
M21180,31665,1410.6508009229576,140389587
M21181,5370,1431.8342337382944,143948169
M21182,4198,1473.3416789406956,153938816
M21183,18233,1333.502940239756,105170288
M21184,6502,1336.4883177911147,105614720
M21185,8686,1481.078958099298,157361200
M21186,47106,1373.8073245435153,116821554
M21187,6271,1300.0863789016926,99398924
M21188,17171,1458.9532811127558,151825259
M21189,17259,1477.1267009158526,154704068
