uid,population,distance,radiusPopulation
C2485,17504,1919.6022000630846,311736022
C2486,39621,1993.8587476891985,323666005
C2487,21984,2044.551147567613,330800869
C2488,24613,2065.7319991441136,332051236
C2489,42375,2091.4246142673196,333461431
C2490,15862,2201.9376143544087,341701644
C2491,32839,2269.7671231715376,344689832
C2492,26900,2352.752184918114,346433076
C2493,51760,2339.0994266733414,346222358
C2494,166780,2411.5457576521153,346938044
C2495,12894,2523.2915026814126,352491540
C2496,33620,2589.1785897587783,357751510
C2497,38931,2834.4854520068766,376083580
C2498,12321,3012.4955488079777,384567316
C2499,38575,2641.7373596028815,359750357
C3501,109522,1906.3883834265012,310052497
C3502,76446,1921.2630776391488,311872914
C3506,774072,1865.0986762632394,300313010
C3507,96606,1811.458538264274,292515601
C3509,62495,1817.7388322340937,294096413
C3510,138606,1771.3875808715025,285465574
C3511,39461,1747.2232860325967,278098816
C3512,125915,1724.6863848543012,268166571
C3513,24901,1686.9948368525725,243328518
C3514,77497,1636.0680403199717,219177685
C3515,125856,1678.9374391461456,241139470
C3516,69179,1650.637868901648,223715279
C3518,506901,1595.9991042337897,206679463
C3519,729254,1574.8987072353837,201000055
C3520,2481494,1554.741947067042,195044579
C3521,988948,1532.01116624915,188312544
C3522,51013,1548.4377241312066,193655210
C3523,187313,1510.9327614139886,185194638
C3524,375229,1509.1562962827354,184563807
C3525,490268,1489.6052157522345,179439422
C3526,410574,1499.6866086679577,182053927
C3528,104670,1422.7039480280544,172248851
C3529,118485,1454.0183031236784,174990986
C3530,438515,1478.8366356369415,177525230
C3531,73675,1460.1103469253114,176077063
C3532,99270,1444.0703987993988,173686794
C3534,81553,1383.982677518926,167489338
C3536,107709,1286.0876260075838,147076904
C3537,374975,1260.2360237972534,140698002
C3538,126971,1375.883470457509,166147847
C3539,403185,1389.4597848639078,169042681
C3540,59701,1446.8654890665766,174209642
C3541,63892,1554.531159065282,194825958
C3542,89073,1568.592093335962,199350726
C3543,377050,1603.0317135975522,208051153
C3544,53106,1689.1377046942885,243986367
C3546,15085,1724.8235568734233,268330014
C3547,95138,1830.7543784949896,296355425
C3548,82910,1795.7836316408188,290656676
C3549,39665,1718.6079410490106,261624294
C3551,12679,1640.9042303477427,221350253
C3552,22894,1826.9121053188244,295602647
C3553,155268,1757.7810739468819,280367424
C3554,34442,1909.407156263246,310330383
C3556,85247,2113.2560954998953,335476137
C3557,118567,1776.4628518735228,287363997
C3558,150860,1930.2918569339975,313276751
C3559,22109,1895.3198405676671,307499501
C3560,61802,2454.113428682468,349409742
C4601,16432,2044.5223287320434,330784437
C4602,50869,2041.2204681871513,330230097
C4603,42184,2048.022164043206,330847596
C4604,9942,2076.483650097226,332717288
C4605,13848,2135.5433406567176,336968377
C4606,10110,2201.5420673794174,341691534
C4607,57148,2167.5321187208515,337850697
C4608,14603,2166.5452457391057,337836094
C4609,23322,2134.4289138480326,336927466
C4610,9464,2085.745741778422,333070727
C4611,621451,2093.797088010515,333530366
C4612,19251,2083.770613937571,332985472
C4613,42183,2123.434290956039,335674131
C4614,17589,2135.1901401530727,336950788
C4615,21914,2244.671253941547,343025669
C4616,10341,2338.075874040841,346129495
C4617,22899,2300.039145324715,345371272
C4618,22593,2218.5428744380297,342101476
C4619,15805,2319.3628760140655,345805530
C4620,11013,2429.92014363086,348845343
C4621,22556,2601.598166648981,358149791
C4622,35077,2576.425798997405,354659570
C4623,8989,2891.384610825024,378342858
C4701,30238,2239.4685941850958,342433626
C4702,21635,2313.1425754193347,345762510
C4703,14839,2426.0246967030475,348830504
C4704,11714,2606.1039278905073,358172347
C4705,32492,2331.7613571762895,346070939
C4706,219250,2420.183747934972,347204481
C4707,46982,2504.599215254771,350682441
C4708,30720,2639.870100922219,359719637
C4709,36895,2439.347537635185,348879798
C4710,19365,2478.7079668947313,350600020
C4711,237629,2591.0830131303064,357872229
C4712,23697,2671.724462005339,360287529
C4713,24054,2755.336024033174,374535086
C4714,39476,2586.4080547762983,354869801
C4715,80668,2706.2594588305456,363673769
C4716,37663,2762.0416400137806,374930637
C4717,39587,2890.6395955301164,378303271
C4718,32029,3016.8835016857774,384663955
C4801,67402,2687.311259790391,363554221
C4802,133913,2749.567408232255,373739528
C4803,37580,2807.661823199005,375993981
C4804,11300,2780.1654346006385,375140869
C4805,47606,2900.192979167499,378351847
C4806,1021060,2937.107096281935,379411896
C4807,40407,2913.5561774367834,378757216
C4808,153049,3006.218621344713,384403272
C4809,19573,3105.1197799406054,392506043
C4810,83061,2969.2964602526818,381899640
C4811,975477,3081.6292942403134,390253293
C4812,58362,3074.399126840957,390176127
C4813,63954,3167.21439802311,394737609
C4814,26871,3248.8661249902125,399437182
C4815,34068,3013.6492189213604,384579637
C4816,42971,3425.7298071764576,405348431
C4817,57508,3540.0717820370646,406458754
C4818,14346,3395.372756930904,403282595
C4819,86299,3479.057392871016,406160475
C5901,56291,2978.4727353935696,382003525
C5903,57019,3071.890274661166,390119108
C5905,31843,3106.843879219896,392525616
C5907,76635,3220.0413277201164,396295776
C5909,237550,3335.041084210457,402843061
C5915,1986965,3404.3501768002616,403296941
C5917,325754,3429.788742247856,405391402
C5919,71998,3449.8663862579133,406000599
C5921,127016,3489.2531753904855,406246774
C5923,30345,3564.012063532267,406707710
C5925,96131,3545.8166675718126,406611579
C5927,19765,3533.551701816175,406438989
C5929,25599,3470.992463270661,406114785
C5931,33011,3435.599489332473,405967588
C5933,119222,3292.406412537065,401838961
C5935,147739,3204.46832195622,395530372
C5937,73227,3175.9519648545534,394814585
C5939,48219,3199.666298796989,395379084
C5941,65659,3569.2559871934313,406738055
C5943,13111,3803.0412104875877,406862575
C5945,3781,3776.4407097757166,406858794
C5947,21693,4150.952805768023,406991962
C5949,40876,4150.42520184733,406951086
C5951,40856,3813.9857447032114,406875686
C5953,95317,3541.072465434445,406516262
C5955,55080,3768.846697512166,406803714
C5957,1316,4244.755248113519,407038687
C5959,5720,3925.3504806074598,406945366
C6001,28674,4760.060380003697,407106433
C6106,28824,3831.385206488916,406916542
C6107,8536,4929.955854510305,407135915
C6204,14372,4262.656903415721,407040003
C6205,7557,3432.4413181619398,405717156
C6208,4816,4170.365307597724,407027725
M01001,643419,1723.3860313210475,265267125
M01002,37763,1680.1967211402148,241644753
M01003,51291,1757.3263030512055,280294986
M01004,12619,1686.2452527902046,243315899
M01005,64097,1720.3562593764325,262474589
M01006,34296,1701.2075136499723,250294774
M01007,41655,1698.1182824882155,247915479
M01008,7244,1711.5946493617519,255412648
M01009,16508,1687.2715946339813,243403261
M01010,15327,1695.3780171535095,247152149
M01011,20066,1706.0633036110528,254305275
M02001,370730,2451.4526292202913,349001072
M02002,764602,2470.8896806738467,349759011
M02003,77795,2581.2018287659052,354782589
M02004,1210820,2619.2460248207576,358359272
M02005,63420,2622.855175018937,359570092
M03001,63864,2331.2911724007477,346007075
M03002,45989,2291.854208976443,345175906
M03003,196907,2251.3830497606655,343956590
M03008,105469,2256.291769865075,344197028
M03009,11812,2257.671192874366,344431849
M04001,46899,1298.3174507010672,152282355
M04002,216897,1361.4327580767401,163810060
M04003,172076,1512.0627640158916,185513508
M04004,70554,1417.405975551716,171568724
M04005,24889,1320.807449380391,157664482
M04006,31214,1366.9134454715131,164445962
M04007,8401,1559.3652267848806,198257179
M04008,8400,1336.7125955714646,160979953
M04009,50563,1500.3023168891598,182464501
M04010,23115,1503.0845466779047,183692001
M04011,37681,1550.6111910100037,193912953
M05001,1126,1304.9965192249028,153480044
M05002,110487,1168.715364010778,122301972
M05003,20943,1198.983225367927,126534736
M05004,19374,1356.0571203883912,163582856
M05005,1677,1256.8699873238618,140503766
M05006,22530,1326.5132185525467,158308988
M05007,12154,1371.362213641048,165207145
M05008,2784,1301.093164525776,153225534
M05009,46452,1541.4161124204936,193032140
M05010,66579,1320.2490954888392,157597903
M05011,11316,1412.254202432937,171224329
M05012,2050,1158.0141677797,121662356
M05013,1441,1137.7865733933863,118594068
M05014,9724,1153.614494756376,120447102
M05015,1610,1222.0170556146525,130295112
M05016,1781,1344.0889887573262,162601143
M05017,92029,1551.486275975531,194347817
M05018,193744,1318.8871009773295,157375478
M05019,7263,1199.5307775372823,126736348
M05020,62773,1279.2777044020086,145849737
M05021,5946,1327.3553446116198,158452191
M05022,23019,1188.1530305936653,125209379
M05023,12053,1384.5508407794987,167570891
M05024,43339,1467.516306938168,176696721
M05025,128130,1154.3040224592216,120521787
M05026,3608,1253.7369272760222,138340597
M05027,39853,1358.336286738565,163682816
M05028,52379,1245.3050773606242,136085629
M05029,2006,1340.291403095036,161308350
M05030,578046,1369.4116109426366,164537602
M05031,20046,1321.9753143063222,157844653
M05032,40138,1258.0770220769816,140580488
M05033,88343,1517.255033599836,186815630
M05034,6023,1502.7880681446773,183685978
M05035,529512,1568.9567175302398,199441231
M05036,18969,1526.296867124503,188019094
M05037,6159,1192.8587629770038,125473186
M05038,12664,1198.5924693007032,126516273
M06001,28574,2078.700416702574,332869231
M06002,129958,2036.7882951974036,329699233
M06003,19384,2032.6168431410342,329507440
M06004,18756,2046.283641801482,330822853
M06005,26771,2020.7571909243459,328854612
M06006,5478,2057.252073038488,331754280
M06007,125143,2094.3949066073137,334186146
M06008,8466,2048.2656072260907,330889780
M06009,99289,2074.408975306676,332617999
M06010,80808,2035.36278368496,329618425
M07001,14189,1889.578087190013,303211805
M07002,24754,1759.3812971667937,280911351
M07003,25154,1896.2404403384128,307651695
M07004,21948,1724.9605712004136,268387135
M07005,18778,1670.6673814726494,237557237
M07006,26094,1869.2216859764865,301485127
M07007,6559,1755.0146939624503,280076763
M07008,21848,1832.4619071113227,296635755
M07009,37989,1820.6153440424796,294539011
M07010,6673,1867.6180689013843,301229784
M07011,18205,1855.039058889447,299543045
M07012,28719,1743.653561611171,277086455
M07013,22722,1713.5001080555187,256175447
M07014,14993,1702.4722946942102,250758145
M07015,39033,1918.9331537099624,311638763
M07016,15709,1616.0120110211724,212969383
M07017,64013,1766.2400066865564,283091925
M07018,7217,1704.946724055382,253738214
M07019,105210,1779.7872742493923,288612635
M07020,39770,1804.9650063160668,291771859
M07021,19298,1710.2099475675604,255359595
M07022,12256,1711.2953049520386,255394610
M07023,59005,1731.696318748106,271713516
M07024,7568,1737.4197774075574,274854649
M07025,6965,1681.676154495084,241920666
M07026,27331,1718.8022090494026,261663959
M07027,60620,1747.5468856558705,278164262
M07028,5242,1756.1830686890705,280283471
M07029,4345,1721.5928437162754,263739095
M07030,24994,1838.3224330226067,297127138
M07031,77686,1688.823414681611,243746697
M07032,28064,1891.4616449418315,304015731
M07033,5236,1689.696661982039,244172526
M07034,52168,1845.0012025379447,298535963
M07035,10917,1942.4518420470474,314191370
M07036,5969,1862.8915053423484,300127735
M07037,31464,1919.280188512363,311704558
M07038,18630,1735.3740775793178,273758270
M07039,20041,1689.738276996425,244177762
M07040,48476,1907.6563276924944,310187292
M07041,32245,1777.770852972909,288031986
M07042,8877,1683.8229153651725,242215205
M07043,9143,1670.9538751300217,237576015
M07044,18533,1734.6729908044551,272311881
M07045,4707,1661.6363644196351,229942985
M07046,34937,1767.4102918215117,283305019
M07047,13076,1704.9398055604206,253725138
M07048,19956,1654.5734572955507,224278663
M07049,16538,1721.7266217698027,263743440
M07050,5288,1614.773693496876,211383375
M07051,39055,1882.7381040897392,302775892
M07052,87034,1770.1605342296268,285187399
M07053,7180,1875.5928860635315,302166399
M07054,24079,1937.687696122548,313877200
M07055,4794,1936.181052297449,313871440
M07056,7602,1722.3438981092377,265160122
M07057,59875,1879.114391457066,302539992
M07058,3135,1767.794785333821,283339956
M07059,146696,1707.1346547355915,254346944
M07060,9271,1694.984094076922,247095020
M07061,65673,1750.0752195508649,278866947
M07062,17026,1679.6062437195992,241611335
M07063,3132,1724.0307867905112,266015559
M07064,37887,1724.94087941367,268349248
M07065,85464,1639.1030170861573,220898282
M07066,16262,1703.4003437014087,251277607
M07067,8566,1696.1714416693178,247361042
M07068,29357,1663.035091804125,230212289
M07069,46949,1862.8722360935835,300080786
M07070,11641,1869.6402463835518,301571056
M07071,26706,1901.4390972353492,309399861
M07072,24405,1695.8020584917203,247268980
M07073,6870,1693.8592065153575,246139782
M07074,34809,1625.2950455656396,215932550
M07075,21100,1771.8327460382934,285615822
M07076,21156,1674.7331424032377,238454486
M07077,49300,1640.6126218873767,221300953
M07078,132421,1736.1840222506648,273921572
M07079,26436,1734.2573806677647,272133107
M07080,32457,1859.249714039216,299807806
M07081,31615,1693.8081422527873,246108167
M07082,7987,1698.2125737040956,247957134
M07083,15171,1784.5375871626359,289082122
M07084,7784,1669.5995969081644,236699844
M07085,7767,1725.6077931696445,268477213
M07086,15890,1757.7420797846812,280351534
M07087,30251,1952.7971787321421,317802736
M07088,1936,1668.243623386509,233267279
M07089,271674,1929.4231918137261,313005077
M07090,3639,1697.230855771642,247869221
M07091,10349,1688.790772690476,243736348
M07092,38383,1708.0807990502608,254561282
M07093,33161,1724.730586746643,268292486
M07094,26996,1754.430358360184,279832464
M07096,58153,1670.3278113636886,237457488
M07097,78438,1832.7402624310016,296787364
M07098,5513,1758.0437813230772,280575861
M07099,59686,1793.0264115994119,290190795
M07100,26866,1670.640489521397,237530371
M07101,434143,1744.9297969784172,277248409
M07102,33467,1924.5063398956154,312180241
M07103,23180,1906.1140996991808,310029317
M07104,11925,1787.8612902557245,289543019
M07105,13934,1909.5035900342466,310364825
M07106,52833,1778.2181541823668,288129090
M07107,68685,1810.066198831254,292399767
M07108,85957,1804.7757796554113,291685902
M07109,26044,1682.6290616495717,241950409
M07110,5673,1751.4763520413908,279093314
M07111,29754,1735.4203077339912,273776900
M07112,20688,1713.9163670510484,256252760
M07113,3635,1717.4976259344076,260873076
M07114,14436,1730.6767875991334,271381622
M07115,10526,1779.66624261151,288602109
M07116,8580,1752.108511908836,279544747
M07117,5086,1849.873909674791,298883230
M07118,3423,1696.7947079623084,247804210
M07119,2174,1715.6343740985742,260138438
M08001,11901,1658.2722279843633,226535754
M08002,19378,1647.016023421363,223412234
M08003,8561,1671.9905594188447,237880661
M08004,5327,1652.8055295935349,223849671
M08005,21939,1789.957654317226,289964932
M08006,6403,1774.742650571774,286306585
M08007,16770,1758.0319139605133,280559091
M08008,12545,1882.8661976516603,302814947
M08009,27907,1837.454592954794,297021384
M08010,20056,1765.5235817759208,283052598
M08011,45852,1619.9553856282675,213559097
M08012,7760,1785.2230012327684,289154243
M08013,10004,1798.5347145938968,291194927
M08014,2205,1659.7024721426371,229823085
M08015,1708,1552.247744597749,194511148
M08016,3777,1615.146128653101,212154128
M08017,124378,1750.3759409095744,278935899
M08018,5784,1753.1911822818572,279748915
M08019,671790,1670.1783599448463,236785698
M08020,6768,1942.0600168739775,314182009
M08021,116426,1628.0862495767292,216355215
M08022,3853,1722.7691703191144,265262748
M08023,3876,1772.8489625531295,285670601
M08024,4759,1706.0990888051483,254325341
M08025,8867,1803.0309937967368,291458327
M08026,3875,1722.5347478241208,265210231
M08027,40615,1830.0480664237487,296023344
M08028,10032,1606.9547715608578,210096972
M08029,48355,1852.999110297696,299332904
M08030,8066,1922.6566832681456,312021143
M08031,39109,1803.4489791480528,291500700
M08032,100821,1696.6622315840464,247640738
M08033,1169,1738.3948257774014,276074020
M08034,7832,1797.9702053140213,291184267
M08035,10214,1811.616414471976,292612207
M08036,38323,1620.6711792493518,214403992
M08037,1218817,1638.9974361665986,219640922
M08038,5165,1616.1152096147598,212985092
M08039,4080,1636.2990549924314,219255182
M08040,34056,1845.5735270027237,298588654
M08041,1795,1874.4434632378895,302111010
M08042,1746,1451.5105162710577,174876983
M08043,3221,1819.3365001208492,294281277
M08044,4429,1696.8754959464081,247864792
M08045,40018,1626.4192265028537,216036107
M08046,9482,1892.0970994429042,304087090
M08047,5219,1913.5737258228667,310838581
M08048,23643,1775.0917982891326,286369823
M08049,2946,1772.3432562909165,285654749
M08050,54390,1794.3754960173255,290500729
M08051,7276,1897.5302255648876,307709169
M08052,24307,1485.5737351980379,178778431
M08053,8905,1598.152221067462,207539823
M08054,10020,1711.6301344801877,255419892
M08055,14969,1636.038209428389,219162716
M08056,2575,1738.0688351870604,274929127
M08057,2331,1751.2179242088487,279078445
M08058,2843,1638.781792563626,219638079
M08059,6054,1716.6930418466095,260669174
M08060,11597,1716.753746264877,260675228
M08061,4962,1695.7296047207342,247204841
M08062,30644,1617.241561614426,213437691
M08063,6989,1823.2038264746225,294742365
M08064,2177,1746.419277032083,277993784
M08065,17655,1891.4687740862262,304043795
M08066,8282,1894.7731900520741,307379777
M08067,5309,1687.8774113735005,243473926
M09002,441008,1718.3642061803441,261178019
M09003,640423,1729.4009145621392,270526927
M09004,151222,1734.2941153497388,272159543
M09005,1235542,1714.294249235287,257009112
M09006,411321,1721.503086463047,263327774
M09007,1773343,1724.6638635567112,266393228
M09008,222050,1733.973635823915,271911057
M09009,96773,1736.1355853738398,273824799
M09010,687020,1726.9915230135023,268909823
M09011,302790,1727.466771642333,269604896
M09012,581781,1736.935484397324,274142249
M09013,369787,1735.0520015704772,272475809
M09014,360478,1724.4161590348347,266023110
M09015,516255,1719.776053594593,261817620
M09016,352640,1725.8570129048744,268516308
M09017,462806,1720.450068391686,262581893
M10001,31291,1742.8452122929812,276864315
M10002,4298,1863.9231123738398,300195256
M10003,4554,1715.7958179639184,260145713
M10004,32805,1630.0105336185145,217428262
M10005,491436,1764.0374371961386,282101804
M10006,10644,1601.3139491103552,208036203
M10007,273315,1572.9116160577732,200560578
M10008,32011,1691.7974537583018,245806786
M10009,10794,1769.810400063384,285164564
M10010,4619,1660.8807650918989,229883604
M10011,6011,1705.6881980053934,254254064
M10012,112435,1576.5805487938405,201843928
M10013,22367,1588.2959192842322,204294611
M10014,27512,1775.9558925946744,287331598
M10015,12467,1645.0412559994909,222344396
M10016,18039,1739.283644237196,276075189
M10017,10156,1705.021219372162,254198729
M10018,12247,1716.2577664865898,260164779
M10019,5093,1838.3022151649589,297122045
M10020,12853,1711.2450535346823,255381757
M10021,10490,1663.5005959244058,230299825
M10022,24331,1714.5630994459327,258256179
M10023,45217,1837.6255154476437,297049291
M10024,12497,1686.081017228187,243031464
M10025,4147,1728.416914990738,270422684
M10026,21907,1866.963001586669,301128953
M10027,6548,1567.8284432368634,199322303
M10028,12290,1700.7591086195853,250193429
M10029,2070,1648.6066885435364,223575068
M10030,1876,1641.7029575592758,221463656
M10031,6969,1625.5782966825047,215967359
M10032,43517,1768.897037639461,284933068
M10033,7331,1727.0116917317298,269596843
M10034,27144,1909.2379963632632,310299516
M10035,12937,1779.436338644506,288589172
M10036,19918,1537.516010150352,190352691
M10037,8727,1861.7165163506115,299942479
M10038,19813,1725.4518861177514,268440712
M10039,25985,1747.4999703268772,278138277
M11001,79093,1782.7208799697062,288837412
M11002,110718,1764.291972033663,282593240
M11003,134880,1690.1661704974483,244202686
M11004,56817,1721.1600650163768,263270957
M11005,68738,1717.6258977732903,260896587
M11006,5198,1591.801027837097,205751308
M11007,382958,1727.726611749036,269995990
M11008,38309,1789.1415001359967,289752274
M11009,67642,1707.977966461996,254493640
M11010,10347,1726.6594545537555,268896783
M11011,81359,1741.4451076312826,276753922
M11012,25610,1778.2390625531852,288181923
M11013,19943,1642.3189995627035,221955405
M11014,128994,1682.9004815959943,242033339
M11015,141196,1716.8145443792885,260686825
M11016,19693,1787.5290174440206,289523326
M11017,440134,1751.6168390148473,279098987
M11018,31803,1757.8269160794387,280522692
M11019,55311,1740.3299405579307,276322105
M11020,1134842,1738.2714701023315,274939178
M11021,47132,1786.8762166094539,289435235
M11022,20984,1681.4385088480517,241859868
M11023,144426,1797.734175118635,291017145
M11024,10398,1765.6966354787849,283072654
M11025,44778,1759.6265466468758,280936105
M11026,51825,1747.1034796967815,278038305
M11027,226654,1750.022899946631,278640293
M11028,94558,1758.8042830750355,280713480
M11029,34088,1653.1272145389057,224101764
M11030,95359,1675.8730453820426,238758888
M11031,100239,1759.0909544730189,280808038
M11032,54661,1659.0818552226206,226663639
M11033,96729,1642.4816794950418,221975348
M11034,4533,1625.7999616343468,216031574
M11035,65479,1730.1276891031923,271181783
M11036,7151,1769.8812295924372,285175931
M11037,134337,1734.779044877262,272330414
M11038,11583,1753.7124558175014,279769407
M11039,37418,1744.5371953036397,277198981
M11040,14515,1635.0772111147915,218932392
M11041,52931,1785.4052369473202,289162003
M11042,130821,1764.6049455499015,282906593
M11043,17764,1629.3842347298037,216845145
M11044,45941,1741.1747177868765,276702746
M11045,11323,1611.3112103392475,211237274
M11046,73820,1775.650172465873,286432635
M12001,722499,2004.3024323898642,326569484
M12002,19388,1871.6915694751617,301688458
M12003,41266,1918.4398283528888,311523199
M12004,15828,1867.633942003651,301236457
M12005,6062,1853.868566719491,299432167
M12006,13146,1887.3768881056621,303026441
M12007,32818,1890.8025186466648,303749499
M12008,8504,1843.5893281581136,298179488
M12009,5080,1893.924162487402,304130093
M12010,21407,1886.2524768272638,302925417
M12011,61736,2002.3166132691597,326488828
M12012,55350,1952.674280898358,317747386
M12013,32400,1950.0981120973381,317326824
M12014,15448,2011.1730472121649,328151275
M12015,12619,1826.6818336798283,295574429
M12016,15372,1980.1925369288545,322153089
M12017,15666,1861.5739482240965,299925284
M12018,13060,1981.642438999103,322262204
M12019,12730,1846.7221910730834,298797217
M12020,15753,1884.504792279243,302850117
M12021,69059,2001.7926756565812,326418409
M12022,46172,1914.660070194661,310932435
M12023,25641,1967.1702470113576,321231782
M12024,6575,1854.6914303115414,299536470
M12025,15156,1968.9833843193192,321348616
M12026,9869,1881.1846795094675,302644701
M12027,26166,1894.7627660950996,307353611
M12028,102853,1895.6590558216212,307535963
M12029,192947,1917.7201476767532,311132133
M12030,19061,1977.7136385964366,321844411
M12031,7687,1868.7232998470254,301471372
M12032,35625,1921.7912926127385,311969616
M12033,14291,1843.9342675158346,298209500
M12034,35668,1837.029382863542,296979788
M12035,123960,1844.9316943774018,298412003
M12036,10192,1942.9815244887438,314236580
M12037,7119,1844.6476093077442,298251655
M12038,95548,2028.7236219193899,329198858
M12039,21994,1955.9892695561248,318872921
M12040,22906,1917.2895118855888,311088058
M12041,34925,1903.5893709052555,309565056
M12042,13801,1890.2623920731526,303394461
M12043,30039,1895.1995817806746,307469462
M12044,10133,1918.208957552704,311474449
M12045,22645,1855.2432102436976,299571907
M12046,50356,1945.6171503278606,315178544
M12047,7852,1849.2600438266954,298869446
M12048,46328,2021.4718192567755,328901517
M12049,10851,1815.1263434387045,293849190
M12050,34740,1909.7122406405365,310418823
M12051,32541,1916.9204931767472,311045362
M12052,36813,1949.5434551673327,316878517
M12053,48782,1984.5336713959298,322454795
M12054,28986,1911.480133550095,310652145
