uid,population,distance,radiusPopulation
M05024,43339,1646.0665035825598,71506443
M05025,128130,1622.5662925317886,69441412
M05026,3608,1637.9027853623238,71381413
M05027,39853,1743.8176017674405,76722475
M05028,52379,1605.8696460145961,68835023
M05029,2006,1594.6577219309652,68685243
M05030,578046,1745.6865326609025,76858351
M05031,20046,1607.0682740300622,68887402
M05032,40138,1585.7260766300085,68491811
M05033,88343,1559.7347968237493,67617909
M05034,6023,1408.459109172352,61048481
M05035,529512,1535.8893425794442,66053969
M05036,18969,1601.2097901747024,68755805
M05037,6159,1624.5490089872385,70757693
M05038,12664,1595.4939756417664,68703312
M06001,28574,2020.2015345589555,117368843
M06002,129958,2007.651581751312,115007531
M06003,19384,1998.9643968915448,113902120
M06004,18756,2006.5405755424501,114932992
M06005,26771,2008.485693866511,115253292
M06006,5478,2029.0494112696626,118368924
M06007,125143,1987.7797153655702,112083411
M06008,8466,1974.589455710846,111134065
M06009,99289,2028.1633830888165,118269635
M06010,80808,2005.1267682077737,114556343
M07001,14189,3123.7620689113314,277228329
M07002,24754,3021.8942833800943,263227407
M07003,25154,3126.9421901018245,277405075
M07004,21948,3070.1920399211467,268286790
M07005,18778,2961.052617721953,252117056
M07006,26094,3160.2982157973365,281331870
M07007,6559,3053.5973068579356,266526638
M07008,21848,3079.559234111009,270131665
M07009,37989,2960.160494366886,252061987
M07010,6673,3155.4653394214383,280894326
M07011,18205,3138.7667205251705,278914705
M07012,28719,2966.8489074669906,252975275
M07013,22722,2982.758861942365,255510290
M07014,14993,2991.567690244383,257703011
M07015,39033,3190.2372073867614,283596636
M07016,15709,3001.364387922491,259897893
M07017,64013,2939.0901069352212,248908766
M07018,7217,2951.429130597582,249975617
M07019,105210,3097.9677981588934,272284536
M07020,39770,3063.903282731212,267957074
M07021,19298,2949.9700485635617,249676857
M07022,12256,3007.044510180845,260077999
M07023,59005,3014.1151074786417,262163982
M07024,7568,3058.2403592447117,267650036
M07025,6965,2938.540713873573,248863418
M07026,27331,3011.415995676849,261259606
M07027,60620,2994.157175997287,259068557
M07028,5242,3027.758986541564,264326904
M07029,4345,2967.852903739376,253008195
M07030,24994,3123.8849178092287,277245494
M07031,77686,3024.584109367915,263584018
M07032,28064,3126.5247190659848,277377011
M07033,5236,2929.9859218140937,247439550
M07034,52168,3141.4912381053136,279494623
M07035,10917,3205.5872023171783,284867488
M07036,5969,3146.16976158338,280364382
M07037,31464,3171.118390184797,282213125
M07038,18630,3038.728773045802,265146939
M07039,20041,2986.3831925466366,256438282
M07040,48476,3155.333899367772,280845850
M07041,32245,3106.8161172320424,276398283
M07042,8877,2951.532825261271,249982834
M07043,9143,2934.6424220964614,248178135
M07044,18533,2995.795393669367,259303896
M07045,4707,2937.3657342174542,248801791
M07046,34937,2946.85216931697,249336224
M07047,13076,2979.8820652731106,254704710
M07048,19956,2913.9094551437993,246137530
M07049,16538,3005.13316249976,260022689
M07050,5288,3028.1224968907413,264349402
M07051,39055,3098.9986989200074,273682827
M07052,87034,3105.4712681260685,276259254
M07053,7180,3158.263566101449,281232575
M07054,24079,3177.7611516213365,282633759
M07055,4794,3199.9252908410476,284643688
M07056,7602,3013.3979671239695,261587770
M07057,59875,3155.2464664684435,280785975
M07058,3135,3048.273321342307,265887669
M07059,146696,3053.081759177494,266349889
M07060,9271,2944.1072826189497,249222011
M07061,65673,2961.3888152070335,252210270
M07062,17026,2917.0442820812905,246419017
M07063,3132,2970.6228355674034,253228094
M07064,37887,3041.9516784045986,265504146
M07065,85464,3019.2292905937916,262992107
M07066,16262,3015.8290326860388,262269400
M07067,8566,2955.9114063441652,250505266
M07068,29357,2927.086119274921,247278106
M07069,46949,3055.5571834430975,267211310
M07070,11641,3145.7775978123627,280187001
M07071,26706,3141.087394016995,279425014
M07072,24405,2970.095927663256,253203689
M07073,6870,2958.031307720686,250571248
M07074,34809,2899.225892802705,244793809
M07075,21100,3070.8484004871434,268316371
M07076,21156,2989.1522661377453,257449684
M07077,49300,2987.237122788123,256501427
M07078,132421,3021.9147272571627,263252161
M07079,26436,2966.682078942241,252948839
M07080,32457,3134.8227390473744,277944747
M07081,31615,2986.3581236146883,256406667
M07082,7987,3027.5179594879532,264318917
M07083,15171,3081.2998164482724,270168970
M07084,7784,2940.0586228772345,248972779
M07085,7767,2987.736330503045,256550727
M07086,15890,2993.731234407195,258347612
M07087,30251,3215.062840541122,285331890
M07088,1936,2918.486091858976,246738829
M07089,271674,3189.001056149684,283307696
M07090,3639,2951.3435577816035,249971978
M07091,10349,2954.146900359409,250289571
M07092,38383,2938.8239885610997,248870383
M07093,33161,3026.5165551152363,263689392
M07094,26996,3049.5894367883984,265987425
M07096,58153,2998.0673011576428,259591455
M07097,78438,2982.5800082663095,254911994
M07098,5513,3032.6653542924714,264801083
M07099,59686,3114.4055848317726,276865563
M07100,26866,3008.5092688448335,260378101
M07101,434143,2982.595507181491,254990432
M07102,33467,3193.859427641239,283747120
M07103,23180,3158.2066878431133,281209395
M07104,11925,3097.6576773023694,272229874
M07105,13934,3191.282315684613,283679346
M07106,52833,3057.2791464983093,267325603
M07107,68685,3013.043186057921,261476800
M07108,85957,3009.5494041814636,260409807
M07109,26044,3015.1235174735184,262222987
M07110,5673,3024.7530195033673,263661704
M07111,29754,3013.5135666369056,261595372
M07112,20688,3032.049729021624,264780395
M07113,3635,3004.678582408444,260019054
M07114,14436,3198.558694783172,284116657
M07115,10526,3173.541061066182,282342372
M07116,8580,3202.4425024442885,284760052
M07117,5086,3101.3185807638506,273914357
M07118,3423,2979.809425707112,254654532
M07119,2174,3000.9385420447074,259882408
M08001,11901,1005.7128995784138,48187998
M08002,19378,1135.490477150616,51024149
M08003,8561,1287.1772941706104,56142299
M08004,5327,1150.0748458472092,51206073
M08005,21939,854.6955965664221,41336685
M08006,6403,1024.0389252964192,48646055
M08007,16770,1209.4273849704853,53333399
M08008,12545,1095.6153736310114,49731532
M08009,27907,1052.1702415796915,48906595
M08010,20056,950.7033190133957,43707512
M08011,45852,1260.8290388770943,54042031
M08012,7760,1090.3981568131135,49693793
M08013,10004,885.4114474428927,41826396
M08014,2205,1319.324889678572,58098305
M08015,1708,1178.314439179549,52558571
M08016,3777,1248.8007895953242,53943617
M08017,124378,1077.107775323449,49461163
M08018,5784,1089.0902078824693,49688009
M08019,671790,1130.5884789709196,50249516
M08020,6768,1009.0498201184421,48232180
M08021,116426,1207.2149557201037,53214796
M08022,3853,1124.1621405599476,50203789
M08023,3876,926.0188581531243,43209065
M08024,4759,1122.6541711217383,50199030
M08025,8867,951.2617360229722,43727568
M08026,3875,1116.004184374159,50148831
M08027,40615,1161.632022893072,52019843
M08028,10032,1020.4214369048103,48610799
M08029,48355,1221.577932563435,53379432
M08030,8066,1036.9993720732377,48898529
M08031,39109,1017.1411543953981,48493009
M08032,100821,1265.809199930204,54626536
M08033,1169,1216.1393999576478,53350169
M08034,7832,934.6222377719928,43529927
M08035,10214,844.0482805553889,41278692
M08036,38323,1314.4143867658654,58051255
M08037,1218817,976.5276815232793,45622614
M08038,5165,1198.4498718763452,52971075
M08039,4080,1313.0614035498118,57795681
M08040,34056,925.7813630630421,43175009
M08041,1795,1018.7922091130954,48609004
M08042,1746,1300.0973676223348,57044788
M08043,3221,977.7821887669894,46841431
M08044,4429,1283.2079747663117,55846582
M08045,40018,1202.2414913566581,53155088
M08046,9482,1125.9281827830719,50212322
M08047,5219,957.8376203683099,44739945
M08048,23643,985.0038030949519,47247460
M08049,2946,1144.6524808868278,51066180
M08050,54390,887.0550269659195,41836400
M08051,7276,967.2184864266958,45449481
M08052,24307,1235.1652186704903,53549607
M08053,8905,1029.7107172432857,48731667
M08054,10020,1100.0747019810692,49762419
M08055,14969,1200.4374393090459,53026322
M08056,2575,1189.8269520563754,52809635
M08057,2331,1121.8928778028358,50196699
M08058,2843,1252.9053557678865,54007645
M08059,6054,1255.6087962092322,54010488
M08060,11597,1261.505073900454,54087883
M08061,4962,1166.8472431107837,52286361
M08062,30644,1231.5635672899195,53473902
M08063,6989,965.1006017757556,45301842
M08064,2177,1209.255372041503,53331222
M08065,17655,1069.1421525868798,49280579
M08066,8282,1000.6991752614008,48062671
M08067,5309,1220.998463310984,53353545
M09002,441008,2306.175913999547,158766896
M09003,640423,2318.1318540479756,165026070
M09004,151222,2307.0255294823037,159268174
M09005,1235542,2311.5404322866525,160795032
M09006,411321,2319.3955221050273,165703561
M09007,1773343,2322.622650661199,166675653
M09008,222050,2315.5279802427667,163324819
M09009,96773,2340.814661335913,172902100
M09010,687020,2311.3652995290736,159755372
M09011,302790,2329.755191489706,171253152
M09012,581781,2316.652345347582,164151120
M09013,369787,2325.6892408926074,168711593
M09014,360478,2314.3567067221948,162790572
M09015,516255,2312.1805183548736,162063993
M09016,352640,2311.511417274185,160442392
M09017,462806,2316.5232701484597,163688314
M10001,31291,1501.715492010122,64878621
M10002,4298,1325.8813954579664,58508781
M10003,4554,1469.4477103933984,62337970
M10004,32805,1560.8722554223511,67732812
M10005,491436,1547.6179008022798,66935683
M10006,10644,1610.3036482953694,69105127
M10007,273315,1530.196583810034,65407378
M10008,32011,1557.6759016228957,67585898
M10009,10794,1310.2483615065416,57761562
M10010,4619,1370.6022421708262,59876604
M10011,6011,1368.5591667368428,59698043
M10012,112435,1529.7108073026031,65294943
M10013,22367,1484.0961658308431,63402162
M10014,27512,1610.0240846866936,69077615
M10015,12467,1503.1641207969828,64918918
M10016,18039,1593.2082707049087,68582782
M10017,10156,1310.3448939424204,57772356
M10018,12247,1354.904203395003,59672565
M10019,5093,1398.655359078895,60877283
M10020,12853,1545.9338166460834,66825497
M10021,10490,1539.9097384252307,66596471
M10022,24331,1598.181064254349,68722213
M10023,45217,1516.1936289780044,65129741
M10024,12497,1471.6840667267395,62471422
M10025,4147,1338.6888321075105,59069123
M10026,21907,1449.7783839461247,62191126
M10027,6548,1649.8933215552292,71564756
M10028,12290,1507.832331941049,64991775
M10029,2070,1477.087922403856,63250941
M10030,1876,1465.8743545664488,62316933
M10031,6969,1615.0556301237486,69275856
M10032,43517,1415.1888592385728,61501961
M10033,7331,1633.9189302948132,71368334
M10034,27144,1307.6009428703896,57733396
M10035,12937,1370.2291784404215,59863667
M10036,19918,1500.1291068056341,64858703
M10037,8727,1317.2332482337015,58089578
M10038,19813,1620.6440624216739,69342850
M10039,25985,1452.7822119853884,62242251
M11001,79093,2056.8477869705016,125315409
M11002,110718,2149.014318580921,136399135
M11003,134880,2078.377912629865,127397869
M11004,56817,2123.0998595232704,133378088
M11005,68738,2111.147762580582,131642615
M11006,5198,2130.237699988449,134590846
M11007,382958,2103.024706500556,130523360
M11008,38309,2004.2728528479074,114427254
M11009,67642,2092.8786096947742,129687602
M11010,10347,2162.268654236013,137586752
M11011,81359,2095.838157339739,130029252
M11012,25610,2032.3813533956727,119062448
M11013,19943,2093.265941091216,129837682
M11014,128994,2045.72498163204,120943036
M11015,141196,2032.1514932373213,118921252
M11016,19693,2065.852645418279,125924641
M11017,440134,2052.352049025754,121377298
M11018,31803,2096.733644760249,130128375
M11019,55311,2155.3757990199883,137028230
M11020,1134842,1992.8399367955583,112355581
M11021,47132,2107.1227845027875,131370572
M11022,20984,1966.9952283440869,109665112
M11023,144426,2044.4895317060466,120791439
M11024,10398,2062.116623307159,125722601
M11025,44778,1985.2954331297678,111984033
M11026,51825,2024.482329920667,117532197
M11027,226654,2071.577145860666,126216504
M11028,94558,2123.070159974179,133283530
M11029,34088,2026.7882187868859,118184678
M11030,95359,1999.7493151526887,113941269
M11031,100239,1987.8228592641665,112208554
M11032,54661,2098.9333889966597,130328913
M11033,96729,2066.459158128984,125962064
M11034,4533,2112.692613090574,131868272
M11035,65479,2080.7453655196105,127573634
M11036,7151,2118.1072857602776,132060218
M11037,134337,2025.3499194617073,118002163
M11038,11583,2166.231952538421,137742414
M11039,37418,2126.0806490537766,133604913
M11040,14515,2108.721160139137,131482406
M11041,52931,2107.133738232321,131417704
M11042,130821,2086.0471983299126,128434536
M11043,17764,2096.0521601426703,130110611
M11044,45941,2090.939981047765,129375724
M11045,11323,2101.7810013592116,130512037
M11046,73820,2105.069112031618,131296752
M12001,722499,2467.6765826010355,193031464
M12002,19388,2465.3132026206913,192909105
M12003,41266,2317.8536555539486,164984804
M12004,15828,2525.479087676184,201656363
M12005,6062,2499.3969943187853,198764201
M12006,13146,2359.8914233115925,175851030
M12007,32818,2319.66121309603,166119713
M12008,8504,2421.21449834225,185608085
M12009,5080,2522.1910686313154,201003761
M12010,21407,2477.792752398766,195570720
M12011,61736,2402.227588699596,182146649
M12012,55350,2515.4893961664625,200375689
M12013,32400,2570.0309774449424,206385319
M12014,15448,2406.0324368833494,182562742
M12015,12619,2370.716404185223,177138115
M12016,15372,2219.561322169401,142213337
M12017,15666,2370.148313238512,176921425
M12018,13060,2553.827904839286,203994751
M12019,12730,2431.677571344128,187871124
M12020,15753,2501.860743675097,199093303
M12021,69059,2443.0928155529364,189541668
M12022,46172,2289.655845876315,150358025
M12023,25641,2604.769955475952,208928594
M12024,6575,2483.025328641463,196846355
M12025,15156,2539.955074797666,202993939
M12026,9869,2366.6729500071365,176591628
M12027,26166,2286.5183585600785,149948381
M12028,102853,2457.3703391212143,191494951
M12029,192947,2438.219012584412,189094576
M12030,19061,2533.7978887351283,202544432
M12031,7687,2326.1150016893744,169088179
M12032,35625,2384.722321258601,178782358
M12033,14291,2485.1847828684117,197027100
M12034,35668,2388.381626473121,179107755
M12035,123960,2370.487662633018,176968160
M12036,10192,2577.824053669965,207084583
M12037,7119,2339.1934745848152,172427687
M12038,95548,2289.6350446974657,150262477
M12039,21994,2468.563394532211,194456857
M12040,22906,2416.9922280677883,185264080
M12041,34925,2522.692540321642,201157054
M12042,13801,2434.767781204418,188481698
M12043,30039,2545.7767932532956,203467236
M12044,10133,2454.16598997183,191322881
M12045,22645,2474.093811525335,194817252
M12046,50356,2587.8649665945723,207500036
M12047,7852,2331.8652119525673,171945853
M12048,46328,2317.377879494304,164913378
M12049,10851,2328.0451217909526,171194187
M12050,34740,2288.9177319084233,150216420
M12051,32541,2467.968738758286,194395559
M12052,36813,2554.262985706692,204027518
M12053,48782,2509.167840001707,199929179
M12054,28986,2325.029823341711,168642569
M12055,100245,2348.613744473365,174362096
M12056,43128,2502.2470501809066,199116935
M12057,60313,2387.93064672325,179009205
M12058,53950,2344.590668062258,173784409
M12059,30838,2380.60597245626,178459782
