uid,population,distance,radiusPopulation
M20100,537,3811.5599813490667,397516100
M20101,916,3859.3755406181835,400357648
M20102,3074,3797.5087676232774,394689011
M20103,4809,3844.1481239614895,399658012
M20104,1929,3830.9547141524795,398751409
M20105,6200,3731.8508227283824,389363420
M20106,339,3717.0173253723274,386852711
M20107,15261,3819.745908548848,398135431
M20108,4315,3814.9047536557287,397639870
M20109,1313,3688.614831429468,385485860
M20110,1362,3777.352938026072,393464147
M20111,3818,3825.485487693384,398574673
M20112,2881,3855.174600551185,400316098
M20113,2873,3916.88840581301,402309485
M20114,788,3815.9739386307483,397915706
M20115,4740,3826.947041331137,398698449
M20116,3833,3715.7115036196565,386773704
M20117,2512,3930.9582190997157,402490935
M20118,2731,3839.9105091301562,399041385
M20119,523,3771.88310245396,393302517
M20120,638,3813.98386987113,397618821
M20121,827,3739.700875783037,390307764
M20122,752,3908.397667095034,402111892
M20123,2727,3834.3713481080295,398836304
M20124,15886,3946.2989034638167,403045754
M20125,10882,3896.679883274558,401526076
M20126,4236,3904.598426086722,401937744
M20127,1180,3763.13727364666,393018862
M20128,1252,3806.6154188694272,395146472
M20129,344,3723.328994334446,388921001
M20130,4931,3964.3311989032472,403563375
M20131,9788,3854.7081896275436,400306310
M20132,1043,3850.0558409627415,400279964
M20133,3408,3782.6248207943017,393561902
M20134,23238,3716.3140866695258,386822534
M20135,6150,3805.7021823553246,395110539
M20136,11680,3736.620063551712,390239349
M20137,3324,3812.894540487733,397601176
M20138,472,3820.7262608015126,398181167
M20139,1914,3722.1107824916494,387729362
M20140,783,3756.7687257802427,391177147
M20141,5782,3972.344900536452,403782881
M20142,1379,3688.4343390008617,385483957
M20143,9318,3971.890070651883,403750448
M20144,1184,3762.8474181525958,393017678
M20145,1789,3825.656732208982,398578491
M20146,1868,3902.3893350616345,401794890
M20147,413,3760.119241617144,392943906
M20148,1991,3934.0224778558577,402614816
M20149,1250,3864.271622164814,400553976
M20150,9694,3784.3393394042623,393577297
M20151,452,3706.3460400677036,386124786
M20152,2064,3719.114171492998,387589115
M20153,3959,3905.2417257595903,402051310
M20154,1938,3900.1134398374766,401755100
M20155,849,3863.530659743503,400537315
M20156,3294,3806.826719567527,395147724
M20157,8343,3809.9974145538276,397450322
M20158,2355,3849.9787352440617,400277609
M20159,5227,3897.831054440786,401582331
M20160,1895,3698.4225587706796,385807207
M20161,2717,3772.745560274258,393309750
M20162,1529,3856.8305116486645,400334758
M20163,1702,3692.8314528455,385721082
M20164,3353,3706.1629918056688,386110879
M20165,1271,3680.3534234812423,385096987
M20166,9867,3742.4676507812114,390395743
M20167,1892,3901.6156280982336,401774196
M20168,916,3838.3970984221614,398968908
M20169,4538,3694.776203855123,385734412
M20170,3151,3900.873803578991,401771045
M20171,19969,3701.4706171726452,385863354
M20172,531,3758.83276839237,391276622
M20173,1572,3783.6465215824405,393572237
M20174,2887,3823.318075299854,398317226
M20175,1775,3762.5019152453524,393014970
M20176,3223,3725.093410626585,388933221
M20177,9298,3729.7922833387006,389308156
M20178,3499,3796.243095099175,394642291
M20179,1236,3774.140780182047,393347435
M20180,2286,3819.8340603025113,398156318
M20181,442,3687.549762787937,385483515
M20182,2242,3736.5726841402507,390237107
M20183,1511,3701.8197936296897,385962521
M20184,133913,3729.620959936305,389170186
M20185,7514,3814.9756391158817,397900315
M20186,666,3679.854472108764,385096321
M20187,2479,3710.5125598255117,386476576
M20188,8656,3837.6907982218986,398940505
M20189,2338,3813.199561253656,397611142
M20190,21679,3838.5590244525365,398969824
M20191,374,3799.7729016464364,394949511
M20192,1338,3841.711319889334,399126371
M20193,2285,3790.6725528592788,394330017
M20194,1350,3854.136130023311,400300730
M20195,1468,3770.0475338645037,393263281
M20196,422,3785.723870203326,393824392
M20197,2914,3833.0014628070667,398767909
M20198,27399,3885.0736874165414,401371210
M20199,849,3691.211311500489,385682848
M20200,3588,3857.4215766221478,400337962
M20201,1830,3799.6186129853854,394941285
M20202,4302,3896.8915461114807,401537593
M20203,3198,3870.904766897745,401177526
M20204,675,3901.7121304046277,401780157
M20205,16775,3802.796979912549,395050413
M20206,2466,3700.36216464384,385852431
M20207,17090,3864.612870981702,400555226
M20208,9543,3752.273541802634,391017553
M20209,932,3912.7625465334336,402238758
M20210,6750,3746.6269758158705,390521762
M20211,3125,3929.4859533063773,402468772
M20212,2551,3797.273787865349,394674363
M20213,3889,3875.392195065734,401199408
M20214,2486,3763.588054533566,393020476
M20215,665,3754.9798250277095,391087318
M20216,1150,3808.261744991344,395169183
M20217,3454,3787.7992586543373,393884368
M20218,572,3788.172397857931,393889670
M20219,2817,3833.56160907009,398784880
M20220,2974,3741.7989353340226,390373586
M20221,1448,3739.8666197278994,390310717
M20222,1605,3792.484615454383,394376336
M20223,496,3799.657370724892,394943115
M20224,720,3749.2597844113766,390971052
M20225,5380,3847.31440635722,400238505
M20226,2587,3847.834517799237,400250292
M20227,9965,3805.7731781356856,395116689
M20228,737,3688.649596411506,385487173
M20229,5676,3849.413773922027,400267302
M20230,1202,3704.329473126801,386109677
M20231,3144,3863.853167035119,400538164
M20232,20118,3722.479228408023,387733486
M20233,1941,3841.4920798872417,399124430
M20234,7227,3696.2322529371813,385793350
M20235,3618,3894.079014940478,401472078
M20236,1741,3928.921848489839,402465915
M20237,2303,3707.4566680573334,386144494
M20238,757,3857.8540922315196,400341550
M20239,1078,3750.093507970754,390987551
M20240,2614,3758.7346401378563,391274008
M20241,1200,3858.4136646041597,400346119
M20242,8877,3733.183126982187,389431903
M20243,1776,3837.706762349461,398949161
M20244,3254,3694.743529335409,385731158
M20245,1370,3691.599927059711,385699923
M20246,642,3823.287178842253,398316584
M20247,1391,3799.557015817071,394889538
M20248,10657,3967.5061326425466,403638028
M20249,2913,3696.9641929486484,385802033
M20250,1108,3759.306542495464,391277153
M20251,1150,3695.9926952988108,385792200
M20252,1838,3778.5141293963293,393494629
M20253,4148,3940.717523738584,402779540
M20254,3495,3921.611105883003,402333652
M20255,1945,3800.201629088073,394959418
M20256,250,3712.3582481736444,386482336
M20257,1122,3816.03871086426,397916494
M20258,880,3763.6787887869405,393023812
M20259,2261,3697.527618431847,385804946
M20260,2621,3779.834882619883,393531963
M20261,6143,3683.8839001407086,385332552
M20262,1089,3801.5818043402724,395033530
M20263,3134,3907.6622598511262,402091732
M20264,2276,3738.753627152595,390294840
M20265,5947,3923.971149502717,402349348
M20266,8584,3954.3472633776078,403126912
M20267,307,3793.703184085849,394425953
M20268,884,3865.55638455002,401098296
M20269,3635,3786.5977660296726,393832143
M20270,1703,3729.54906430917,389168483
M20271,2097,3837.3125548087614,398936775
M20272,6705,3877.695297018587,401228171
M20273,3205,3818.5585341178457,398076586
M20274,1193,3805.482428335994,395109346
M20275,5332,3859.1742383490914,400352316
M20276,874,3722.6275384765463,387753604
M20277,12668,3864.2359377148086,400541308
M20278,36036,3703.264799411895,386062873
M20279,2617,3926.4073314320576,402399753
M20280,2673,3800.806864580704,395012571
M20281,268,3761.797580928197,393012280
M20282,821,3939.039040556131,402744088
M20283,1038,3716.2690529182382,386821496
M20284,3160,3849.882190844209,400274449
M20285,3115,3838.909011436991,399028151
M20286,3525,3730.6766153665667,389319301
M20287,432,3718.247706087866,386883628
M20288,601,3796.9128752753086,394673762
M20289,1131,3882.3583842686294,401307798
M20290,991,3691.40292723239,385698932
M20291,4069,3901.699546818656,401776088
M20292,1294,3818.008933764834,398057087
M20293,7103,3805.4735330339972,395102243
M20294,5071,3787.343043587985,393876813
M20295,8470,3838.690807615143,398991503
M20296,1135,3771.818256263679,393301382
M20297,2489,3793.511979281124,394423464
M20298,10477,3842.7738940900463,399136762
M20299,1074,3824.1977228007213,398335135
M20300,5334,3812.851605902065,397595842
M20301,1471,3849.565825451151,400272978
M20302,3765,3833.5535583323763,398781115
M20303,1204,3820.6187460798515,398179963
M20304,1050,3772.717735708788,393308700
M20305,3634,3931.654984165186,402509156
M20306,4735,3932.139479892931,402512790
M20307,9862,3961.722763816092,403385335
M20308,2588,3957.704392291357,403279113
M20309,10854,3709.512953639093,386450475
M20310,3604,3812.006257787473,397516637
M20311,677,3738.7626167160693,390297116
M20312,1298,3836.4716688545827,398912029
M20313,1010,3728.7752819664006,389165762
M20314,1548,3878.9389345635714,401234876
M20315,1903,3849.394204211018,400265399
M20316,821,3900.2031121417044,401757038
M20317,1555,3746.24905064382,390495701
M20318,32471,3916.8083979953676,402277014
M20319,1312,3913.9516335995463,402266559
M20320,653,3783.2748800009363,393571584
M20321,926,3709.223563286279,386449549
M20322,877,3690.7649671598288,385672932
M20323,1780,3858.030494893272,400342307
M20324,36982,3962.9504425445975,403484725
M20325,9570,3869.5591114100607,401167956
M20326,4535,3737.240032039516,390261616
M20327,13377,3981.183570554969,403960936
M20328,1052,3866.8254136140135,401108016
M20329,1428,3800.921430614784,395024657
M20330,4173,3720.2959377010834,387593550
M20331,850,3763.667890439672,393022962
M20332,420,3754.6617763393006,391031103
M20333,2684,3871.2079436730096,401182520
M20334,42645,3883.9714497824416,401322965
M20335,991,3791.0410756599476,394362063
M20336,2546,3766.3166188453174,393192776
M20337,5504,3842.0378176483264,399131258
M20338,7819,3797.4529064741264,394679337
M20339,3486,3741.939910104711,390376560
M20340,2061,3676.203319990512,384910146
M20341,246,3736.894814903899,390259289
M20342,1584,3823.7960159865524,398330260
M20343,2029,3827.445652965675,398706382
M20344,2366,3902.634600267847,401796758
M20345,3722,3822.8769257683066,398312862
M20346,1633,3734.6979619751137,390165306
M20347,3288,3916.960614994017,402312358
M20348,8671,3741.2867541639425,390364915
M20349,2062,3831.004002782791,398753338
M20350,15690,3817.438190995595,398041397
M20351,2470,3884.585315154847,401365610
M20352,2225,3691.2737559049774,385683697
M20353,1867,3891.7188622815297,401447633
M20354,524,3688.5841094667394,385485336
M20355,864,3716.0772201929003,386808286
M20356,2140,3831.366452710334,398755400
M20357,993,3887.043262566777,401398609
M20358,1990,3845.043059524313,399677875
M20359,1149,3784.1892938084648,393575876
M20360,3415,3838.9531634087266,399031266
M20361,977,3909.364811995155,402113068
M20362,1545,3897.820391236134,401580786
M20363,2532,3799.667954402205,394943611
M20364,14036,3883.01537260198,401308929
M20365,1542,3802.629102875221,395048871
M20366,4440,3919.1249927195363,402323430
M20367,4230,3854.59296977708,400302080
M20368,1604,3848.8541187466913,400263795
M20369,1758,3834.0027529318795,398829583
M20370,725,3756.9603198346895,391177930
M20371,858,3786.734101566027,393835778
M20372,1848,3788.0035836554257,393887822
M20373,573,3679.649699709157,385095748
M20374,1263,3694.505662965944,385729895
M20375,6457,3817.195809150542,398031756
M20376,410,3710.0932605123016,386473016
M20377,10688,3803.5536326183956,395067188
M20378,3311,3838.3855921742056,398965597
M20379,2672,3769.7865529882797,393257164
M20380,1833,3831.470995870139,398757540
M20381,2625,3686.541718903455,385404167
M20382,1158,3804.391395171714,395085668
M20383,567,3755.500834938962,391088663
M20384,4061,3894.5662095183657,401481306
M20385,52806,3818.8071517615244,398079791
M20386,15054,3844.882672520804,399662821
M20387,3549,3841.943235747004,399127709
M20388,2212,3825.2504640609313,398501907
M20389,1177,3840.989555499781,399123253
M20390,44364,3816.408325788375,397917616
M20391,2808,3911.1319143702285,402232227
M20392,6663,3793.0436273901646,394377941
M20393,3455,3851.068453301144,400285011
M20394,2660,3843.140659754239,399575080
M20395,2531,3742.2445086103335,390380046
M20396,3329,3702.3816084776004,385996151
M20397,29026,3760.990219702553,392944319
M20398,5597,3851.118682761838,400288466
M20399,15749,3809.377087335862,397427140
M20400,1562,3694.477850323836,385728333
M20401,18120,3930.7301158022333,402471897
M20402,1016,3828.1085683633623,398708411
M20403,1658,3826.1196368662063,398664402
M20404,808,3747.4393712880083,390533742
M20405,1711,3728.8430628695087,389166772
M20406,21436,3688.909774739913,385487910
M20407,7106,3906.3923022295885,402055269
M20408,414,3755.31041282365,391087983
M20409,7272,3820.112267787795,398159879
M20410,3369,3926.9852578486725,402402370
M20411,759,3825.976262919678,398653357
M20412,3021,3898.657209532298,401641425
M20413,28327,3958.4654899215216,403285124
M20414,10118,3855.7211656556933,400318979
M20415,4910,3816.4531021190924,397961980
M20416,594,3716.003500178355,386807692
M20417,9783,3750.0652683309445,390977768
M20418,10491,3926.260753955404,402366587
M20419,598,3790.807455010978,394332302
M20420,1070,3840.383226268972,399053437
M20421,4041,3940.0215382032316,402748548
M20422,770,3731.341237105741,389324664
M20423,606,3752.21447687114,390993941
M20424,4156,3925.693320414133,402361306
M20425,2081,3737.184118183747,390259535
M20426,6914,3804.1239884927318,395078754
M20427,13648,3898.6371007479197,401627777
M20428,1506,3921.491243209423,402332146
M20429,1675,3857.2707278171224,400336287
M20430,272,3784.2038465385344,393577025
M20431,1831,3711.080824493515,386479055
M20432,958,3801.9716396185986,395034619
M20433,2622,3893.9519072917287,401469456
M20434,4843,3692.2086915853884,385716239
M20435,2752,3847.730812369616,400247540
M20436,1204,3735.114239188103,390173335
M20437,8406,3835.535412402146,398868349
M20438,1562,3721.7901714599548,387721712
M20439,20228,3959.983326328136,403333492
M20440,1016,3903.0417413290797,401933109
M20441,5698,3950.46888697576,403075653
M20442,378,3813.171326610271,397610764
M20443,460,3807.690192503904,395151018
M20444,469,3808.335010503251,397423695
M20445,1223,3782.4436534988686,393560679
M20446,6565,3784.570965345115,393586991
M20447,15417,3804.6081244474494,395086826
M20448,1633,3837.326204282829,398938872
M20449,3449,3881.1149186037387,401236424
M20450,9537,3833.439479173602,398771578
M20451,1365,3739.186280040304,390297793
M20452,4636,3842.7956268376797,399147239
M20453,2577,3965.4260172027107,403568306
M20454,2754,3838.8300215331933,399025397
M20455,2404,3681.9782809040007,385104028
M20456,1341,3711.243991841513,386480886
M20457,3058,3794.437619434797,394466510
M20458,1544,3768.7929108901585,393252147
M20459,4314,3663.944144243792,384359257
M20460,4837,3812.677999675199,397591005
M20461,725,3727.8139604163807,389161960
M20462,3988,3700.362256666727,385854897
M20463,933,3762.5111225103515,393016745
M20464,601,3708.422574422693,386417422
M20465,1200,3868.246748422929,401131947
M20466,10675,3836.326445754495,398901354
M20467,17922,3860.894531972892,400360820
M20468,12682,3793.75822635683,394426260
M20469,28118,3743.2901062637047,390407335
M20470,6336,3897.564406038532,401574450
M20471,520,3794.934618984888,394497526
M20472,2788,3920.105832873168,402327870
M20473,1432,3813.7112612986916,397617389
M20474,3291,3823.8894177264983,398331844
M20475,1988,3848.2033613922304,400257213
M20476,397,3685.219984296955,385338695
M20477,1674,3865.424217922844,401096622
M20478,2422,3762.305934883225,393012548
M20479,266,3755.474779612703,391088397
M20480,1028,3754.719485735148,391078488
M20481,2876,3785.103224221558,393596986
M20482,44193,3847.0474557306998,400089952
M20483,7937,3790.667227042478,394322080
M20484,4469,3700.7600155506634,385858885
M20485,3234,3834.800218019686,398851608
M20486,2306,3726.5155287840394,389125258
M20487,1721,3778.0480975791106,393466502
M20488,140,3716.314883222614,386845772
M20489,4997,3859.147010869265,400347319
M20490,2712,3686.5155376405387,385401455
M20491,3315,3836.0265848824965,398898039
M20492,3888,3770.950375326414,393264749
M20493,506,3753.0244391535193,391027096
M20494,7433,3809.724691105812,397442889
M20495,3267,3943.5345683270566,402887202
M20496,1762,3801.487596337611,395031768
M20497,3130,3884.9776649527585,401368080
M20498,6599,3823.5867422325978,398320113
M20499,1725,3743.2502847834617,390405610
M20500,7544,3806.3728076578986,395138928
M20501,1173,3708.1740329623935,386416249
M20502,4963,3834.128087382476,398831341
M20503,465,3815.875714970212,397915241
M20504,1757,3795.1337161011365,394498046
M20505,7295,3936.3250474697384,402680356
M20506,755,3833.424596651156,398770823
M20507,3347,3837.7936380203373,398950937
M20508,1488,3921.30734080457,402330658
M20509,8725,3946.54372656983,403061640
M20510,878,3803.595122372368,395077876
M20511,3430,3784.975882808809,393593556
M20512,1125,3925.8451751711673,402365462
M20513,7379,3898.2413612382666,401620398
M20514,950,3808.181273727704,395168233
M20515,53229,3946.0088770358793,402992525
M20516,4334,3848.041197401282,400252879
M20517,4004,3850.4154087051015,400281007
M20518,160,3757.6099513935624,391227437
M20519,2834,3819.081087516441,398132597
M20520,7308,3708.749999293617,386431970
M20521,327,3735.811739685484,390193719
M20522,1041,3821.933023385643,398309161
M20523,1565,3745.121417179861,390460592
M20524,510,3724.1894716045617,388928416
M20525,10457,3963.464884625083,403526052
M20526,14058,3901.7738212227932,401780832
M20527,2569,3732.5174882253255,389383951
M20528,1464,3734.6556229072794,390163842
M20529,1456,3696.5551453916482,385800577
M20530,3095,3840.106290297827,399044116
M20531,1939,3798.6994973767905,394693344
M20532,4139,3771.4373242568363,393272354
M20533,1683,3903.4665829842984,401934125
M20534,4173,3882.3407794343298,401303625
M20535,3390,3842.8889485942827,399151875
M20536,519,3749.314744849925,390971772
M20537,7786,3721.171928757037,387659387
M20538,635,3896.814043847038,401536958
M20539,3902,3800.7281672741715,395008669
M20540,6088,3721.7974275151323,387723274
M20541,1855,3797.4686678646826,394687156
M20542,874,3866.56729864507,401107142
M20543,5306,3867.4509659554174,401126641
M20544,1747,3788.802171548905,394189854
M20545,7476,3690.807551594733,385673809
M20546,5562,3825.9886424508086,398654116
M20547,952,3717.7645789259536,386880609
M20548,1573,3707.83761223333,386414162
M20549,12346,3716.1719497357926,386809150
M20550,4724,3826.095631334328,398659678
M20551,13507,3835.475097045351,398854842
M20552,514,3707.9521231565495,386415735
M20553,6777,3817.0876867101915,398024979
M20554,5626,3819.7807106530513,398150692
M20555,2813,3828.840807467715,398748596
M20556,316,3713.8641147095223,386674842
M20557,12140,3945.6310366113808,402980385
M20558,1507,3732.030546886158,389369620
M20559,22886,3755.561985411402,391089230
M20560,5594,3831.739281618452,398762315
M20561,2256,3859.785900062408,400358564
M20562,1305,3760.0139540690607,392942601
M20563,1413,3876.4751230065226,401203297
M20564,1259,3798.4726464431074,394692085
M20565,19247,3826.256456518905,398666060
M20566,3184,3817.389125799655,398038213
M20567,3433,3686.3184699811045,385398022
M20568,1563,3690.95402058306,385681285
M20569,1958,3782.921768303878,393565310
M20570,16801,3833.959102696095,398787697
M21001,49462,3558.4695657885372,376908689
M21002,9199,3476.7296231772616,351750221
M21003,34765,3650.297838950096,383748937
M21004,40439,3577.242193836104,378903711
M21005,3074,3568.955238349886,378521658
M21006,13058,3466.802233863731,346915424
M21007,3795,3604.204811730621,380275839
M21008,9087,3452.009652368634,343767495
M21009,2614,3643.6638164664496,383421819
M21010,48642,3658.68244492206,384047484
M21011,2004,3653.7619374303895,383812489
M21012,6632,3573.342554214669,378702015
M21013,15811,3658.4596782022627,384027962
M21014,4704,3464.4379280501785,346388470
M21015,64315,3561.5285009896147,377361089
M21016,7664,3486.1768415479087,357547741
M21017,18565,3498.3575682781097,365932179
M21018,3732,3639.81277318338,383315316
M21019,117111,3562.9166423525844,377425404
M21020,5782,3589.4666009765742,379661087
M21021,1310,3597.483268669259,380009030
M21022,11933,3567.1041133154927,377985374
M21023,8104,3601.8406850481506,380249397
M21024,1302,3640.5833754212663,383319048
M21025,7704,3473.125751485895,351163745
M21026,13571,3541.2920301192084,373113438
M21027,5104,3671.5908042413625,384553960
M21028,2216,3466.894777725663,346956488
M21029,3931,3469.571238709131,349148714
M21030,884,3465.373877906377,346695048
M21031,3564,3602.50986672499,380257501
M21032,1880,3625.3047416375807,382385544
M21033,4596,3566.826336821971,377980778
M21034,27575,3543.669024586358,373461521
M21035,18692,3674.5805714720354,384843543
M21036,12662,3677.8380016343526,384972520
M21037,2524,3636.2004152456357,382789114
M21038,6583,3582.6168272881046,379150981
M21039,8984,3478.83426806148,353235955
M21040,7086,3571.791426282888,378667845
M21041,46729,3549.3006956472527,374236302
M21042,3985,3615.735633810284,381727496
M21043,45010,3477.549293174871,352626723
M21044,14434,3517.1779059361997,369796050
M21045,38711,3588.0701995188347,379491164
M21046,5542,3628.055049008665,382574565
M21047,21133,3621.928608943305,382156610
M21048,17788,3530.8090260713143,371454207
M21049,12855,3454.689370090431,344201599
M21050,20252,3579.241550978746,378969912
M21051,36606,3599.4091183601604,380094969
M21052,1301,3602.53072749836,380261065
M21053,49266,3478.520138052466,353152254
M21054,27216,3503.632680336305,366861354
M21055,5043,3680.958466442439,385098258
M21056,1961,3645.912429228054,383696047
M21057,7279,3430.1372546477696,341592570
M21058,17833,3569.370285082351,378554749
M21059,2810,3643.5010207835994,383419009
M21060,5581,3537.600841651794,372900366
M21061,26108,3656.6373146324686,383925096
M21062,4845,3593.2459883130136,379739218
M21063,13473,3604.163161059999,380262366
M21064,16331,3390.8025365417516,337163686
M21065,22151,3577.802205681641,378944150
M21066,3177,3659.568389358788,384096126
M21067,14833,3560.0235207119113,377183076
M21068,8194,3458.862885378533,345006976
M21069,28654,3573.943636283057,378708647
M21070,8026,3599.931496304019,380131575
M21071,83537,3442.3814231228102,342708419
M21072,16130,3464.6388392258596,346393174
M21073,9651,3611.3271942342276,380841615
M21074,50868,3537.229654687953,372754988
M21075,10206,3494.3157930083325,363965830
M21076,28345,3494.2208682206046,363928260
M21077,5465,3470.3080401802913,350145728
M21078,11670,3476.3518725391164,351717456
M21079,4591,3595.8693780614485,379973601
M21080,2761,3474.255856595372,351198815
M21081,4614,3647.80945655239,383730613
M21082,6922,3630.4133706374464,382627544
M21083,28358,3508.637998352214,368167241
M21084,6589,3472.3280615122267,351126113
M21085,70739,3594.373149060648,379844421
M21086,13257,3414.228750685221,340059681
M21087,12556,3611.950360501221,380895761
M21088,4942,3474.34303983585,351201576
M21089,13489,3456.218564366803,344284262
M21090,14483,3545.2439292068575,373652672
M21091,9301,3440.2545082181728,342523879
M21092,5239,3623.7432150199884,382198173
M21093,9207,3560.8937258971446,377342365
M21094,25719,3529.763281622717,371393372
M21095,722,3589.7515847027807,379666869
M21096,2396,3565.436398115368,377864010
M21097,2044,3581.52649881184,379087642
M21098,6229,3598.473198563687,380069502
M21099,17779,3615.1838018927797,381652205
M21100,9613,3434.672200867714,342016589
M21101,3617,3480.748656308319,354635977
M21102,10644,3548.128895947999,373806414
M21103,5375,3632.219847357545,382712539
M21104,19033,3551.1996934735057,374519241
M21105,4945,3521.48126703093,370268905
M21106,23619,3560.238143245388,377215080
M21107,12609,3463.4067564133998,346366665
M21108,13769,3541.399701412573,373127009
M21109,18326,3428.5791058688583,341224747
M21110,35812,3600.5354818314204,380176504
M21111,19401,3410.0089064019044,339556532
M21112,9680,3667.3105089719793,384420778
M21113,5948,3643.700314685727,383424433
M21114,1346916,3556.4936179346223,375533011
M21115,38649,3583.9681515026896,379239671
M21116,19235,3571.3015892615736,378648610
M21117,14766,3550.8371505856285,374397764
M21118,20849,3579.9673525099233,379060893
M21119,56066,3552.4676284982143,374588174
M21120,4495,3644.893094386769,383456926
M21121,1116,3576.8092062002897,378902595
M21122,8632,3526.659538300989,370817201
M21123,4425,3459.92512744578,345508632
M21124,13554,3661.340828892978,384291998
M21125,6934,3553.523958387512,374706010
M21126,5267,3552.849314665648,374653061
M21127,4317,3652.714715896535,383808172
M21128,6744,3550.09389527124,374345377
M21129,11697,3667.1143224312127,384409081
M21130,3708,3574.171489580148,378737301
M21131,815,3593.7843197115335,379816857
M21132,121071,3523.31156423676,370320569
M21133,951,3593.139575462212,379734988
M21134,16361,3517.001314446043,369779689
M21135,727,3680.9909924943117,385103301
M21136,9350,3539.7078834346476,373037404
M21137,8334,3566.1647490035284,377972444
M21138,10009,3543.904691353259,373489096
M21139,3441,3657.335047470441,383974110
M21140,99794,3550.956365285872,374412530
M21141,3711,3658.474462629464,384043773
M21142,23342,3565.8819043683925,377920555
M21143,22649,3522.152925120606,370289434
M21144,10631,3583.9132409248405,379229040
M21145,13219,3670.19782937557,384473435
M21146,887,3605.686060174559,380422302
M21147,6112,3628.773475635481,382592065
M21148,8815,3555.7925616405273,375080059
M21149,14249,3633.855764038982,382753539
M21150,6734,3589.912870718914,379699800
M21151,7082,3583.8131781776997,379221958
M21152,11068,3565.109033980139,377811649
M21153,16844,3579.4134256419734,378990164
M21154,59177,3589.243771144085,379584816
M21155,6830,3651.1661127727098,383801342
M21156,226258,3645.0625054177485,383461421
M21157,12650,3629.33898055834,382598177
M21158,7060,3465.5919904820007,346695932
M21159,4840,3589.1872938411047,379579976
M21160,3549,3598.221429123626,380065953
M21161,16717,3629.7209199243293,382610827
M21162,4003,3469.2720733997853,349144711
M21163,14055,3560.382178020461,377308080
M21164,62651,3574.573788792079,378741009
M21165,1272,3574.8024587960317,378817283
M21166,8671,3582.2647690873628,379113324
M21167,9457,3471.431710278806,350227067
M21168,6392,3582.8509993018947,379181697
M21169,18145,3614.7016372684125,381634060
M21170,15268,3533.5734351978904,372222367
M21171,2864,3591.5166844621745,379723793
M21172,25859,3488.577914965359,358534273
M21173,5556,3496.3822013256113,365668132
M21174,81156,3504.1466083637865,366908017
M21175,9640,3555.211538372854,375055329
M21176,8331,3592.453851725613,379726657
M21177,42295,3612.9160483865567,380923026
M21178,17764,3426.043213139784,341047382
M21179,25674,3575.683116240387,378872505
M21180,31665,3513.5808371730086,369574191
M21181,5370,3538.252579827266,372927693
M21182,4198,3585.911075029766,379281425
M21183,18233,3450.8683834666776,343676637
M21184,6502,3454.8298274549024,344214454
M21185,8686,3581.9971589571196,379089686
M21186,47106,3495.8190319149744,365615291
M21187,6271,3417.1174992675255,340395236
M21188,17171,3560.0793108891125,377197909
M21189,17259,3590.5312706064888,379706534
M21190,1161,3654.6283176176244,383825518
M21191,11025,3654.1000574252066,383814493
M21192,6176,3470.563160592735,350151193
M21193,6185,3583.025926497017,379188089
M21194,25115,3421.2861542887135,340494636
M21195,21164,3643.787596519128,383430381
M21196,1701,3649.1988859583794,383745803
M21197,70164,3435.5417795864983,342078181
M21198,1433,3649.934954604629,383747504
M21199,30426,3507.6985384974587,368115105
M21200,4306,3493.26861367182,362058166
M21201,3279,3593.2011354751326,379735939
M21202,11760,3478.937894206666,353244939
M21203,5101,3606.542092425437,380632946
M21204,6649,3494.836006370267,365026861
M21205,19368,3600.9256028584555,380212316
M21206,4407,3608.7261101665977,380678583
M21207,49242,3490.556846672634,359849451
M21208,69698,3471.1085633190464,350157369
M21209,8900,3656.3406932832795,383916196
M21210,5267,3472.3330457237525,351132702
M21211,13810,3502.030102283562,366819489
M21212,19447,3503.9054409997507,366888570
M21213,13535,3440.368946096968,342533180
M21214,13641,3663.764958499012,384345616
M21215,4392,3474.378740153373,351206518
M21216,2949,3475.70054152,351714507
M21217,19715,3671.530638686937,384534245
M22001,54591,3373.3524188967617,335662601
M22002,27290,3288.878207882342,323478103
M22003,12667,3243.178444774484,313744644
M22004,51790,3329.6048333991266,330878146
M22005,46878,3312.4854966471694,327839492
M22006,74558,3326.9378820524003,330087511
M22007,27598,3330.2172691549563,330959043
M22008,29140,3349.228364928434,334077277
M22009,22839,3285.0858231051675,322119536
M22010,19493,3293.7141722495026,323783862
M22011,71397,3322.897773370149,329103015
M22012,49554,3339.555132169265,332588970
M22013,16557,3291.5406261075054,323618151
M22014,641386,3323.045238338378,329181489
M22015,7665,3313.985320435139,328089100
M22016,179668,3356.431060527572,334617340
M22017,49969,3345.360486112102,333446723
M22018,21266,3303.1529208117536,327087148
M23001,60091,3898.998926944451,401644446
M23002,60365,3932.9580816034895,402517525
M23003,11313,3838.1236064625778,398954284
M23004,208164,4025.2970766534636,405317985
M23005,419815,3843.0064777215293,399155265
M23006,31052,3909.7189803795754,402159879
M23007,20411,3814.393069829742,397619459
M23008,63752,3881.611371313588,401239873
M24001,19192,3107.163039171239,267530837
M24002,8781,3184.5800044237517,296747420
M24003,42782,3257.3810421636404,317084761
M24004,4889,3138.830367567296,276715457
M24005,18824,3197.162391558014,299257529
M24006,9889,2978.5156133832843,241179251
M24007,16153,2969.7406856259518,240284704
M24008,20703,3130.5716580650856,274318826
