uid,population,distance,radiusPopulation
C3544,53106,1577.9299136678917,174643242
C3546,15085,1635.4730411570943,183429947
C3547,95138,1754.566161182587,205821832
C3548,82910,1648.647994398265,186953394
C3549,39665,1566.0935287578375,170847151
C3551,12679,1406.8986816266777,143970277
C3552,22894,1534.7927927713683,166485111
C3553,155268,1528.510915797295,165933789
C3554,34442,1649.902508650882,187057429
C3556,85247,1690.2807082503357,194310833
C3557,118567,1374.992870772187,137524950
C3558,150860,1379.8329111613716,138919147
C3559,22109,1190.1049735776544,113820452
C3560,61802,1835.953886444174,224789085
C4601,16432,1252.1637449666728,123268322
C4602,50869,1222.2920762814592,120415327
C4603,42184,1209.3063885252332,118499294
C4604,9942,1213.291199780247,119616878
C4605,13848,1248.5765904378056,122735571
C4606,10110,1311.6914183140682,130812604
C4607,57148,1292.244821851352,129086253
C4608,14603,1311.7396517555424,130822714
C4609,23322,1291.559736707617,129060422
C4610,9464,1254.5671060057557,123435849
C4611,621451,1270.123491102331,124683252
C4612,19251,1275.1746547280213,125746458
C4613,42183,1310.8017713424401,130532223
C4614,17589,1309.4452387342349,130435879
C4615,21914,1368.8830638792908,136238681
C4616,10341,1456.7465625371879,151087187
C4617,22899,1436.6240915863195,149110092
C4618,22593,1392.2876479591303,141016303
C4619,15805,1494.8593714740268,158822958
C4620,11013,1556.655352622746,169453523
C4621,22556,1756.7291549498034,206005190
C4622,35077,1798.6148060336313,215838727
C4623,8989,2113.9429438471575,319506082
C4701,30238,1327.8070214305435,132041360
C4702,21635,1389.1336488164002,140343020
C4703,14839,1485.0935888622705,157217055
C4704,11714,1653.2478543356515,187639249
C4705,32492,1429.726486427569,148349487
C4706,219250,1500.0267388483396,158996208
C4707,46982,1568.167346662402,170971028
C4708,30720,1694.5402684785274,196126104
C4709,36895,1550.373837118886,168763621
C4710,19365,1575.741760229143,174543520
C4711,237629,1667.8638233382235,190276228
C4712,23697,1738.9328558051989,203888906
C4713,24054,1814.755345324126,218047110
C4714,39476,1702.2834921750662,197407887
C4715,80668,1796.8132222398992,215621692
C4716,37663,1842.2726981673434,226152987
C4717,39587,1964.5213431591026,261448449
C4718,32029,2138.9159541601007,336807045
C4801,67402,1731.2637567618017,202115333
C4802,133913,1791.182059649273,212820500
C4803,37580,1848.0379412719665,226542032
C4804,11300,1828.5355905787826,223734874
C4805,47606,1943.5402101193124,255023404
C4806,1021060,1979.6267605097037,264479103
C4807,40407,1968.5216732759077,263688554
C4808,153049,2053.0489171377253,301636206
C4809,19573,2149.176533952454,344966212
C4810,83061,2028.4060573427446,282904137
C4811,975477,2135.037686083597,332291076
C4812,58362,2140.8353294313483,338323079
C4813,63954,2222.8711833238694,365111914
C4814,26871,2294.971033990853,380125001
C4815,34068,2055.031844938168,302390425
C4816,42971,2519.6040548748397,402707429
C4817,57508,2607.965002165753,404043362
C4818,14346,2443.741962954797,398171160
C4819,86299,2529.703937177729,402938968
C5901,56291,2018.8142814100609,279412462
C5903,57019,2112.7685769319114,319262486
C5905,31843,2149.7512969632294,345022583
C5907,76635,2263.4875038156338,375599672
C5909,237550,2379.837475110462,393028178
C5915,1986965,2451.694537354707,398333809
C5917,325754,2482.1696179931305,401267138
C5919,71998,2500.6175644596483,402172419
C5921,127016,2537.8976315038626,403047115
C5923,30345,2616.05871499101,404257443
C5925,96131,2593.1794288380433,403739248
C5927,19765,2579.0333668065678,403422193
C5929,25599,2516.9358168039703,402681830
C5931,33011,2478.205482906299,401108142
C5933,119222,2334.412720810734,387867020
C5935,147739,2246.377040798014,371471041
C5937,73227,2216.79525610057,364531349
C5939,48219,2240.210449359897,370413108
C5941,65659,2609.658873917172,404127576
C5943,13111,2848.900173131416,406063710
C5945,3781,2818.4866013032656,405988310
C5947,21693,3192.7860400166805,406461246
C5949,40876,3192.724613707007,406420370
C5951,40856,2855.4762582509825,406076821
C5953,95317,2583.089661888658,403486982
C5955,55080,2816.1677196901514,405933230
C5957,1316,3291.6654626261447,406525317
C5959,5720,2982.410131526496,406254875
C6001,28674,3827.7167339391226,407088647
C6106,28824,2941.0959707695984,406226051
C6107,8536,4026.217133630435,407118129
C6204,14372,3635.5793268599946,407074275
C6205,7557,2720.724358510352,405278798
C6208,4816,3399.5264681104795,406629361
M01001,643419,1934.667416563311,253011034
M01002,37763,1890.3059549528007,237538860
M01003,51291,1950.6169253817852,257138296
M01004,12619,1882.6526805316194,236043528
M01005,64097,1927.073856414059,251722355
M01006,34296,1905.562569293218,242312379
M01007,41655,1897.7731798275524,239391705
M01008,7244,1909.443920516579,242567862
M01009,16508,1894.1466409076052,238993601
M01010,15327,1921.0588229672765,247576123
M01011,20066,1912.6588267859195,243165193
M02001,370730,1942.0634835033463,254395112
M02002,764602,1857.6191251874195,231083973
M02003,77795,1961.1527309823512,260967921
M02004,1210820,1997.1504317725046,267185822
M02005,63420,2007.385736658594,275256700
M03001,63864,2087.212463459953,308114151
M03002,45989,1941.9062967877305,254343925
M03003,196907,2078.6290667328312,306975147
M03008,105469,2141.3750676491,339332231
M03009,11812,1983.631431505029,265788945
M04001,46899,2095.068271907814,312556657
M04002,216897,2140.09401408182,338074517
M04003,172076,2243.1251671500795,371107149
M04004,70554,2188.414272053995,359812647
M04005,24889,2114.080583085244,319515071
M04006,31214,2168.3482084753473,353473687
M04007,8401,2281.1203563905883,377982711
M04008,8400,2126.465736553863,325858479
M04009,50563,2269.327509264954,376387537
M04010,23115,2313.6663946556782,385662286
M04011,37681,2308.561116290539,384648695
M05001,1126,1346.3805546162077,134218980
M05002,110487,1107.086878146533,97596934
M05003,20943,1205.2496178470951,117905551
M05004,19374,1512.527439303768,160834004
M05005,1677,1358.4934864444456,135470160
M05006,22530,1388.3030983537901,140102494
M05007,12154,1389.4356055790838,140785118
M05008,2784,1340.3946918049105,133075709
M05009,46452,1560.1265151474188,169948793
M05010,66579,1373.8779084516295,137413497
M05011,11316,1538.0383943208876,166803036
M05012,2050,1194.2992066859158,114883241
M05013,1441,1235.2407222979375,121443246
M05014,9724,1123.7270883701244,99106453
M05015,1610,1278.9486228811516,125915998
M05016,1781,1372.956507580498,137267068
M05017,92029,1583.5907125238057,176616965
M05018,193744,1375.5180892649712,137645523
M05019,7263,1200.1358829196201,117445418
M05020,62773,1277.1276981554809,125846201
M05021,5946,1367.9789576670807,136210963
M05022,23019,1194.7759823180775,114891922
M05023,12053,1368.39664790678,136226628
M05024,43339,1554.1964842788013,169276727
M05025,128130,1157.5093794010013,105720107
M05026,3608,1306.0010277293816,130354466
M05027,39853,1505.2513531815237,159824466
M05028,52379,1266.3904159020929,124573523
M05029,2006,1375.222258364815,137643517
M05030,578046,1518.0559904485738,161365977
M05031,20046,1363.3017894944999,135870471
M05032,40138,1264.3721233535757,124423206
M05033,88343,1550.3643255174447,168675278
M05034,6023,1426.5194170220743,147522147
M05035,529512,1590.397945061391,177710424
M05036,18969,1586.9088910717219,176859894
M05037,6159,1214.299898993531,119796880
M05038,12664,1192.3546493812617,114683728
M06001,28574,2298.5262411127737,381963659
M06002,129958,2258.3874395867465,374812670
M06003,19384,2251.1117208207856,374434881
M06004,18756,2265.777541943522,375940506
M06005,26771,2245.4407951675366,371419954
M06006,5478,2284.6623527429183,378377645
M06007,125143,2297.4713678244234,381158041
M06008,8466,2253.435024116593,374540941
M06009,99289,2298.431652925211,381864370
M06010,80808,2256.0974130233258,374696394
M07001,14189,2593.710884568158,403835379
M07002,24754,2457.6818164677366,400527038
M07003,25154,2599.914047834559,404006346
M07004,21948,2449.0295748736257,398282158
M07005,18778,2367.289866625022,392069669
M07006,26094,2591.036808901219,403713154
M07007,6559,2465.9441869117386,400801837
M07008,21848,2534.396054476741,403025267
M07009,37989,2481.4804525075297,401218730
M07010,6673,2588.125409602546,403630074
M07011,18205,2572.6758533900875,403345755
M07012,28719,2425.2123127093146,395789223
M07013,22722,2408.151935746005,395184459
M07014,14993,2403.022686176075,394839532
M07015,39033,2639.342677157889,404471890
M07016,15709,2340.6861789638547,388524146
M07017,64013,2431.994162596371,396995589
M07018,7217,2389.833498593245,394138961
M07019,105210,2500.8249786851793,402244417
M07020,39770,2507.779653975119,402450758
M07021,19298,2393.301959258635,394299366
M07022,12256,2415.507835521345,395350122
M07023,59005,2433.690682589873,397543896
M07024,7568,2454.2085303205135,400428359
M07025,6965,2367.1609610216105,392062704
M07026,27331,2422.8542439855355,395744295
M07027,60620,2438.3915334161634,397805723
M07028,5242,2457.3970482069058,400517755
M07029,4345,2408.7425308495235,395231314
M07030,24994,2554.678370166149,403241000
M07031,77686,2404.836571780972,394966209
M07032,28064,2596.1241001575827,403856748
M07033,5236,2370.0282559524835,392362381
M07034,52168,2565.9792321199448,403293587
M07035,10917,2662.5670721475935,404866710
M07036,5969,2581.2648764640185,403481013
M07037,31464,2632.975347130262,404440426
M07038,18630,2445.541030371729,398212045
M07039,20041,2391.367512774126,394198695
M07040,48476,2618.6048324755857,404310968
M07041,32245,2502.4410063360256,402384610
M07042,8877,2373.736232600557,392537419
M07043,9143,2357.481321942264,391353790
M07044,18533,2429.174538114584,396695790
M07045,4707,2351.4003756510974,390719526
M07046,34937,2435.825352707053,397697875
M07047,13076,2400.540300553239,394727779
M07048,19956,2337.0128808809745,388133660
M07049,16538,2422.760167304947,395727757
M07050,5288,2349.6379747251335,390516015
M07051,39055,2579.691576847047,403441958
M07052,87034,2496.157058616465,401940164
M07053,7180,2595.184751547435,403849568
M07054,24079,2649.316082150036,404837837
M07055,4794,2655.8368559469623,404861916
M07056,7602,2426.2893215106146,395828134
M07057,59875,2596.8150920816,403884812
M07058,3135,2473.7558040607864,401061865
M07059,146696,2429.2311505556236,396714323
M07060,9271,2379.4463051465736,392762777
M07061,65673,2428.063932351434,395905586
M07062,17026,2357.3589344001516,391336764
M07063,3132,2411.644830551549,395313065
M07064,37887,2438.75941491826,397872146
M07065,85464,2364.9256350073792,391918186
M07066,16262,2412.732024992057,395318294
M07067,8566,2384.8258063657254,393731378
M07068,29357,2348.5409026016787,390024947
M07069,46949,2548.9115392223657,403194051
M07070,11641,2586.2731564741243,403582299
M07071,26706,2608.8660547670333,404100870
M07072,24405,2389.891538264855,394146178
M07073,6870,2383.8608346431224,393623466
M07074,34809,2308.9469033490773,384691147
M07075,21100,2485.0208457871067,401653006
M07076,21156,2380.948360279495,393403534
M07077,49300,2354.1892176960046,390910922
M07078,132421,2439.990291756393,397993210
M07079,26436,2417.973925970309,395540945
M07080,32457,2574.4976514508257,403363960
M07081,31615,2394.4648527971663,394333538
M07082,7987,2413.079360057733,395334556
M07083,15171,2498.4758238340696,402076233
M07084,7784,2358.511305818329,391383458
M07085,7767,2419.2537183867694,395592761
M07086,15890,2446.0148492782273,398243735
M07087,30251,2673.7086984979055,404972386
M07088,1936,2349.224774848113,390507480
M07089,271674,2646.91311010501,404566163
M07090,3639,2383.9068095693865,393647426
M07091,10349,2378.520824989534,392633340
M07092,38383,2387.446235868779,393883740
M07093,33161,2432.944046038718,397502277
M07094,26996,2464.0406189894834,400701428
M07096,58153,2380.909745200909,393345381
M07097,78438,2499.1142007812105,402091404
M07098,5513,2460.6160409072445,400577624
M07099,59686,2516.7744204483906,402622144
M07100,26866,2385.0261278289913,393748636
M07101,434143,2432.0850436766204,397059602
M07102,33467,2644.84332163792,404510923
M07103,23180,2618.434362059398,404287788
M07104,11925,2506.8725110126456,402438833
M07105,13934,2632.5133310255796,404426492
M07106,52833,2484.98007277166,401600173
M07107,68685,2493.093242161291,401834387
M07108,85957,2487.7680430994665,401735417
M07109,26044,2396.6217305861605,394393579
M07110,5673,2452.7019148462605,400402577
M07111,29754,2436.3101884159123,397741782
M07112,20688,2426.7245707706625,395835736
M07113,3635,2419.3643117757206,395600528
M07114,14436,2498.453262281773,402061797
M07115,10526,2527.299809506286,402841230
M07116,8580,2516.164601415786,402604839
M07117,5086,2555.467554972128,403265994
M07118,3423,2394.294789880893,394330115
M07119,2174,2416.5547729233813,395440256
M08001,11901,1286.536132009189,128333191
M08002,19378,1397.9112128250463,141188438
M08003,8561,1543.2446965628562,168116242
M08004,5327,1418.219316102839,145679233
M08005,21939,1354.4933961356537,134735569
M08006,6403,1486.5527621712151,157303519
M08007,16770,1593.0403771798312,178988656
M08008,12545,1667.1696987787707,190228880
M08009,27907,1586.8907921372995,176831987
M08010,20056,1412.6590172278493,145061919
M08011,45852,1461.1526914468288,151681641
M08012,7760,1547.6333850237274,168652575
M08013,10004,1404.1422407824027,141856034
M08014,2205,1550.3941601618735,168800516
M08015,1708,1294.8904525687853,129761438
M08016,3777,1445.9056449276106,149919119
M08017,124378,1493.4974647666886,158650319
M08018,5784,1505.9249968691083,159883839
M08019,671790,1426.4083408323695,146850357
M08020,6768,1684.6409889160327,194126378
M08021,116426,1430.5473211696267,148440552
M08022,3853,1491.9113427370844,158646466
M08023,3876,1401.2570582634635,141790739
M08024,4759,1468.8971854293432,153267272
M08025,8867,1469.4997884187583,153272031
M08026,3875,1485.6011398502126,157293639
M08027,40615,1646.2683918133769,186033999
M08028,10032,1198.4393160521063,115758093
M08029,48355,1706.6556611699714,197912762
M08030,8066,1678.4836222986191,191939884
M08031,39109,1519.9371556026122,162015497
M08032,100821,1557.9767750302276,169756819
M08033,1169,1574.3955560346149,171405910
M08034,7832,1448.2978474351341,150321196
M08035,10214,1383.3459958336116,139555227
M08036,38323,1500.930699287315,159215458
M08037,1218817,1199.0745342291134,116204067
M08038,5165,1407.3231287069907,143985420
M08039,4080,1518.6745178057404,161944023
M08040,34056,1509.9626488799145,160511411
M08041,1795,1610.67781910378,180870709
M08042,1746,1261.3339456014521,124086894
M08043,3221,1512.5980247466614,160853378
M08044,4429,1569.6559644517001,171103942
M08045,40018,1424.3691465217764,146664387
M08046,9482,1695.0993078709766,196156824
M08047,5219,1620.2215867474565,181333840
M08048,23643,1456.4811638987258,151063544
M08049,2946,1568.078899244538,170964686
M08050,54390,1398.7419946313173,141225300
M08051,7276,1606.3608522461077,180750789
M08052,24307,1246.7041215261763,122655943
M08053,8905,1193.1822023844343,114707853
M08054,10020,1459.0116382104857,151112902
M08055,14969,1435.7933138939838,149087953
M08056,2575,1556.700233442299,169464536
M08057,2331,1526.6501121551175,165861601
M08058,2843,1478.9980361359828,156584860
M08059,6054,1574.6748648267512,171419731
M08060,11597,1578.5655758828902,175378941
M08061,4962,1488.2455120315208,158305748
M08062,30644,1435.3154795117769,149057309
M08063,6989,1508.4931585688207,160476649
M08064,2177,1579.3594835593433,175448201
M08065,17655,1661.436278071551,189730323
M08066,8282,1623.9882973883418,182249913
M08067,5309,1517.0306214253733,161351660
M09002,441008,2130.297496895213,327775147
M09003,640423,2144.665695835195,342698120
M09004,151222,2143.6052514579433,342044800
M09005,1235542,2129.4354295250773,326419845
M09006,411321,2138.842898434363,336395724
M09007,1773343,2142.8622441779607,340084797
M09008,222050,2147.191158376326,343761265
M09009,96773,2160.327034773494,349848023
M09010,687020,2139.6508770623136,337215289
M09011,302790,2148.3508517943756,344575624
M09012,581781,2150.096917623839,345062760
M09013,369787,2152.6489585424806,346671025
M09014,360478,2138.919430657262,336839074
M09015,516255,2134.1714479795605,330212426
M09016,352640,2138.797505663397,336009339
M09017,462806,2136.6881854305575,333720391
M10001,31291,1749.446443294533,204948799
M10002,4298,1775.7319484353404,210831679
M10003,4554,1703.7768681355549,197801949
M10004,32805,1669.3870514764794,190586860
M10005,491436,1795.5072381507773,215112217
M10006,10644,1669.6205984017286,190654255
M10007,273315,1590.9943686963595,178289863
M10008,32011,1729.8531641274217,201822033
M10009,10794,1667.940809980818,190513857
M10010,4619,1585.2090563572626,176820363
M10011,6011,1633.3443107030018,183064732
M10012,112435,1594.5981193284074,179027550
M10013,22367,1578.06275134161,174696348
M10014,27512,1840.176037063944,225735342
M10015,12467,1650.381944284381,187091871
M10016,18039,1796.0849430710405,215603653
M10017,10156,1596.407830920367,179318995
M10018,12247,1636.5288678776262,183466530
M10019,5093,1788.8733764446104,212615603
M10020,12853,1742.605073936042,204007452
M10021,10490,1691.1700110372901,195150372
M10022,24331,1774.8245994800432,210807348
M10023,45217,1850.171669910457,226849497
M10024,12497,1674.3722332083205,190726357
M10025,4147,1639.9416308574969,184890698
M10026,21907,1844.1662691218096,226215263
M10027,6548,1659.5479556453129,188788027
M10028,12290,1710.4767466941921,198265868
M10029,2070,1638.3279597690398,184669839
M10030,1876,1624.1242579676064,182258195
M10031,6969,1696.7466900446354,196378429
M10032,43517,1727.4384155334776,201584695
M10033,7331,1806.2294727922929,216604014
M10034,27144,1812.1246764820637,217905729
M10035,12937,1712.9127536435794,199349995
M10036,19918,1532.7921645173005,166397509
M10037,8727,1768.7971200794661,209319236
M10038,19813,1797.5794851170556,215702360
M10039,25985,1726.7276929886527,201558710
M11001,79093,2068.000943018945,304105098
M11002,110718,2095.707076048465,312865413
M11003,134880,1999.92025832672,271358234
M11004,56817,2047.5285955669008,298486976
M11005,68738,2038.877196453838,295701853
M11006,5198,1941.9439925435345,254389914
M11007,382958,2043.5054515394554,296947559
M11008,38309,2048.564978351489,298853923
M11009,67642,2022.0057609166977,282071814
M11010,10347,2070.6072819251804,304527054
M11011,81359,2051.6356801505485,301500647
M11012,25610,2052.6362850172977,301606496
M11013,19943,1966.5388661558693,262441116
M11014,128994,1977.792340118242,264070715
M11015,141196,2000.1830463061726,271493114
M11016,19693,2076.2929168261126,306558777
M11017,440134,2039.5452711351522,295876087
M11018,31803,2065.8320093633824,303740959
M11019,55311,2078.748318274077,307172054
M11020,1134842,1999.4869447637288,268410669
M11021,47132,2095.0423974569703,312509525
M11022,20984,1937.4875702704499,254023422
M11023,144426,2074.8698441314896,306307674
M11024,10398,2056.1071609556516,302486227
M11025,44778,2014.1996244274228,279012955
M11026,51825,2022.355695331813,282139456
M11027,226654,2047.350838475383,298260322
M11028,94558,2079.025948935378,307275544
M11029,34088,1942.8299132961165,254966477
M11030,95359,1949.0129972056475,256744542
M11031,100239,2014.959416096871,279121123
M11032,54661,1983.5544558847446,265734284
M11033,96729,1953.425994255513,260526264
M11034,4533,1962.0828446207977,261179663
M11035,65479,2034.9086212532586,294957856
M11036,7151,2085.9605982312505,308009325
M11037,134337,2012.2469956405735,278861005
M11038,11583,2094.926734813014,312479510
M11039,37418,2068.5124667745813,304214024
M11040,14515,1967.9955358853247,262532430
M11041,52931,2093.8176067178388,310672495
M11042,130821,2066.4929255096463,303822875
M11043,17764,1956.908804134119,260863305
M11044,45941,2049.0840843245646,298954317
M11045,11323,1944.363640827297,255104466
M11046,73820,2084.6919580752374,307896343
M12001,722499,2428.193971880244,395971259
M12002,19388,2322.680821638151,386818264
M12003,41266,2296.8889517888483,381098759
M12004,15828,2344.7953814091356,388714942
M12005,6062,2323.020633388074,386837652
M12006,13146,2290.129287771092,378850563
M12007,32818,2275.487990342039,377357470
M12008,8504,2281.6155203109515,377992674
M12009,5080,2364.0613704073444,391860816
M12010,21407,2339.439450728821,388406109
M12011,61736,2399.4764636112222,394662057
M12012,55350,2407.375361323669,395113661
M12013,32400,2427.750250921255,395873186
M12014,15448,2408.0696685659896,395169011
M12015,12619,2246.2839061231402,371458422
M12016,15372,2304.242789061653,383938710
M12017,15666,2273.936221156537,377290682
M12018,13060,2445.7656660700486,398230675
M12019,12730,2288.5917501173326,378823749
M12020,15753,2348.1688157928766,390009194
M12021,69059,2416.054572932587,395366271
M12022,46172,2281.6632521114007,378003009
M12023,25641,2455.1712770130325,400439545
M12024,6575,2316.7550668493172,385972351
M12025,15156,2430.2045003289577,396926945
M12026,9869,2288.1028975822455,378812609
M12027,26166,2264.266169213187,375723937
M12028,102853,2338.259337062296,388266663
M12029,192947,2347.6244228559262,389799623
M12030,19061,2434.512370512036,397612395
M12031,7687,2260.5585842145706,375065185
M12032,35625,2328.1990696797648,387474974
M12033,14291,2309.1835207331533,384725956
M12034,35668,2262.2280031049245,375246502
M12035,123960,2260.781290969409,375075486
M12036,10192,2425.3795621051604,395817942
M12037,7119,2246.9281964287975,371632895
M12038,95548,2373.2146395561085,392438671
M12039,21994,2390.537707228673,394175043
M12040,22906,2338.3172237492413,388369516
M12041,34925,2371.8549463435643,392391109
M12042,13801,2324.4295166138345,387305849
M12043,30039,2374.857438024919,392546568
M12044,10133,2354.722216026954,391144175
M12045,22645,2313.4088502266773,385639641
M12046,50356,2431.5284582344307,396944317
M12047,7852,2247.4309467528774,371649665
M12048,46328,2379.1229030517197,392708158
M12049,10851,2218.30158894298,364766994
M12050,34740,2277.3583325133895,377607152
M12051,32541,2359.498179077733,391393544
M12052,36813,2420.867049674186,395623999
M12053,48782,2429.7520353580107,396870556
M12054,28986,2294.4007699350154,379378176
M12055,100245,2238.2430635617743,368584713
M12056,43128,2407.0174478992035,395059336
