uid,population,distance,radiusPopulation
C2432,24021,444.59525850375553,66142858
C2433,26851,465.6750761711724,68528957
C2434,44955,474.7514086320564,69254349
C2435,12809,459.2219110736945,67893308
C2436,64841,426.50014355587996,64063305
C2437,138355,433.339538915074,64880597
C2438,19088,418.90881317113167,63618389
C2439,64089,403.6064491937716,60670439
C2440,14535,395.2119197964648,60068764
C2441,21394,408.53599501382706,61609791
C2442,28176,365.57264467257824,53238863
C2443,141212,359.25185487837564,50133623
C2444,16595,357.8215762290228,49576694
C2445,41871,339.00136004198106,43541711
C2446,46165,297.23400644384856,23866276
C2447,79175,322.1042961255573,39035517
C2448,15167,348.6508049546642,47390538
C2449,87808,371.8355428881569,54544615
C2450,23496,392.9384711373937,59436176
C2451,23401,394.7876367898512,60045363
C2452,38347,368.29378525902746,53955404
C2453,50066,359.07341390621633,49593289
C2454,78917,331.51181487540777,41041792
C2455,29980,308.75883424231716,28655118
C2456,100753,284.40717955597,18901345
C2457,119993,316.2634292390746,34534235
C2458,311838,431.0920690175001,64450705
C2459,100263,313.3027569170048,28935625
C2460,103977,327.30057286367287,40802403
C2461,54167,347.23096883411006,47292705
C2462,43177,410.4840909528852,62314170
C2463,38740,327.05557352986256,40627905
C2464,110087,314.4591241833308,29477328
C2465,343005,292.71045308508184,21079368
C2466,1812723,280.29156266337,16124638
C2467,138172,276.7673668415791,13885017
C2468,22820,257.5953428975288,9575144
C2469,21851,227.19762551662993,7191029
C2470,59137,254.82771689379786,9349756
C2471,102100,255.81347894152807,9408893
C2472,81417,283.53541609286896,18819928
C2473,130514,296.8721846766946,23735762
C2474,27330,292.30891512777384,20739948
C2475,90419,307.27446322493694,28527153
C2476,28931,286.7583661520492,19096654
C2477,30866,313.4535918247208,29035888
C2478,38433,332.17998083487237,41120709
C2479,33456,414.493083781933,62881813
C2480,20367,295.2908066127584,21422373
C2481,226696,249.37513929716997,8944977
C2482,35188,272.9331456320491,12522434
C2483,18730,407.6481679030897,60921841
C2484,14565,261.3480130949684,10668112
C2485,17504,563.3800159265867,82373647
C2486,39621,620.7015341656962,86066594
C2487,21984,674.2518184204841,92098626
C2488,24613,623.6817571783647,86150621
C2489,42375,564.3467094883555,82391151
C2490,15862,549.8285599002546,80965935
C2491,32839,621.4282986849448,86106215
C2492,26900,683.0342450979965,93445351
C2493,51760,647.9520598161588,89012435
C2494,166780,708.8882339522561,95542617
C2495,12894,815.8644184402988,103628126
C2496,33620,868.4781403567018,108217133
C2497,38931,1155.9647259695548,145169241
C2498,12321,1281.8110950453317,155064498
C2499,38575,1087.5727096934984,140388054
C3501,109522,217.45741730914483,5733659
C3502,76446,248.11049680063044,8868531
C3506,774072,225.3768184702706,6356587
C3507,96606,161.86088020804547,2966230
C3509,62495,209.80879031355724,5305251
C3510,138606,174.15207738919045,3456875
C3511,39461,210.53789410931824,5367746
C3512,125915,242.66444402747229,8277497
C3513,24901,168.72580055898692,3254225
C3514,77497,228.7496354495397,7257051
C3515,125856,257.96431417936526,9597964
C3516,69179,312.7471441723256,28866446
C3518,506901,291.8991557935326,20233047
C3519,729254,335.3997756729309,41796813
C3520,2481494,314.89486921073524,29587415
C3521,988948,354.50851667372024,48475513
C3522,51013,392.9694443314746,59459672
C3523,187313,404.5632868379858,60734528
C3524,375229,359.3019366987308,50274835
C3525,490268,359.0782848473864,49643355
C3526,410574,314.4213092940066,29066754
C3528,104670,407.89468125524564,60940571
C3529,118485,400.2544004488235,60125064
C3530,438515,412.00697384252635,62443298
C3531,73675,456.9899752384674,67597403
C3532,99270,428.5821174875771,64128146
C3534,81553,456.5147773022208,67480636
C3536,107709,554.3462435560803,81023302
C3537,374975,612.2845466460026,85562311
C3538,126971,536.4036996942867,78948287
C3539,403185,488.0064056238374,72228638
C3540,59701,507.12950972397226,75371455
C3541,63892,499.0480271749019,73274594
C3542,89073,438.500209375777,65919682
C3543,377050,378.0408361805963,56527493
C3544,53106,377.3558251898257,55705382
C3546,15085,328.4714565263893,40906380
C3547,95138,299.89108929775045,25561081
C3548,82910,424.9967682941017,63980395
C3549,39665,443.3085134863928,66103193
C3551,12679,605.417678524307,84532230
C3552,22894,685.2461784795247,93489690
C3553,155268,574.3906359988619,82654257
C3554,34442,636.3503765001923,86660291
C3556,85247,988.2253633585557,122670622
C3557,118567,878.5461778833386,109903893
C3558,150860,1169.6356081984443,146220338
C3559,22109,1462.8631085701309,171666327
C3560,61802,1527.521635567696,175904336
C4601,16432,1710.3990519270405,188146092
C4602,50869,1775.0956940251,194497742
C4603,42184,1830.4002215067176,200540850
C4604,9942,1913.8531936468455,205089224
C4605,13848,2020.7612633954875,215139263
C4606,10110,2068.3130435636413,217293716
C4607,57148,1999.9147501722764,211944950
C4608,14603,1936.1101371015734,206463425
C4609,23322,1884.7036235765447,202722275
C4610,9464,1828.18045295515,200441469
C4611,621451,1812.1061951048766,197277900
C4612,19251,1768.3645352352107,193972346
C4613,42183,1797.6410621702228,196824357
C4614,17589,1838.0067135363079,200782528
C4615,21914,2045.4820127191722,215876720
C4616,10341,2120.2966992708207,218844936
C4617,22899,2037.9127458262774,215701339
C4618,22593,1882.6883690382924,202603022
C4619,15805,1933.7589363265436,206447620
C4620,11013,2150.0719444802744,219482898
C4621,22556,2169.5840077015737,220416088
C4622,35077,1964.048304903309,210001201
C4623,8989,2178.146192444308,220576008
C4701,30238,2174.2902499059605,220534028
C4702,21635,2276.5295029424046,226793864
C4703,14839,2448.4523089203476,235849658
C4704,11714,2680.7135947976517,243900669
C4705,32492,2192.911695615812,221237993
C4706,219250,2329.006811592859,231290824
C4707,46982,2475.057615254861,237014485
C4708,30720,2635.8760261401712,243004133
C4709,36895,2211.929999522468,223917623
C4710,19365,2292.5363721731865,227166798
C4711,237629,2462.7541133985465,236162757
C4712,23697,2574.054072532007,241907267
C4713,24054,2687.2447295461106,243930411
C4714,39476,2292.013633228763,227127322
C4715,80668,2479.457522532177,237636837
C4716,37663,2569.5877791472662,241854981
C4717,39587,2700.2564453191653,244190383
C4718,32029,2581.1842561711437,242058921
C4801,67402,2784.9007469365897,247515397
C4802,133913,2879.6549246751906,251171541
C4803,37580,2981.7201283145923,255958404
C4804,11300,2800.893576560619,247920377
C4805,47606,2963.413352957474,253159427
C4806,1021060,3009.1109954115395,262019950
C4807,40407,2843.717936041131,250544222
C4808,153049,2998.274558603101,259044816
C4809,19573,3118.2456681972135,265764184
C4810,83061,2855.307669072864,250704418
C4811,975477,2991.1730941621618,257725416
C4812,58362,2888.3434061968323,251578207
C4813,63954,3041.2662260120155,263827339
C4814,26871,3207.0377642382336,269058102
C4815,34068,3099.806835193256,265177517
C4816,42971,3024.025967136474,263562897
C4817,57508,3260.983279029609,273865727
C4818,14346,3301.5385503504767,278328954
C4819,86299,3347.2264688112546,284768782
C5901,56291,3129.483536887876,266167811
C5903,57019,3256.9340943971793,273556652
C5905,31843,3339.7675784065423,284086496
C5907,76635,3446.8052288801323,315325944
C5909,237550,3568.351246912765,343575167
C5915,1986965,3662.722655386476,362680592
C5917,325754,3736.8193564829485,370309046
C5919,71998,3739.390671808924,370865227
C5921,127016,3752.582927028085,374923350
C5923,30345,3853.342556269715,395657542
C5925,96131,3788.053433478369,378162761
C5927,19765,3752.753916241902,375096694
C5929,25599,3703.8232979213412,368523312
C5931,33011,3617.936826873372,356058682
C5933,119222,3479.879306157206,330066787
C5935,147739,3401.76222221564,296408376
C5937,73227,3343.644000106923,284254674
C5939,48219,3290.47229615138,276784430
C5941,65659,3654.111912588973,362049642
C5943,13111,3998.290018243687,405963110
C5945,3781,3905.949011587083,398275940
C5947,21693,4236.805973540424,406815362
C5949,40876,4056.6100200103288,406752954
C5951,40856,3780.2942804263384,377397880
C5953,95317,3527.5207496613757,337644988
C5955,55080,3634.5414763988388,358649495
C5957,1316,4060.200890048343,406793830
C5959,5720,3671.5775943627063,365874725
C6001,28674,4335.893350777394,406882986
C6106,28824,3293.9435343014106,277144496
C6107,8536,4329.217616870003,406874450
C6204,14372,2987.382212690137,257354813
C6205,7557,2435.744060938014,234940202
C6208,4816,3206.041523789122,269053286
M01001,643419,3433.7527791039715,306584629
M01002,37763,3389.229243469173,293860511
M01003,51291,3464.3378828759037,325988271
M01004,12619,3392.1831269089826,294320470
M01005,64097,3429.6141150934345,302182361
M01006,34296,3409.4393442508203,297824671
M01007,41655,3405.1566728173952,296986190
M01008,7244,3418.549109133891,299338786
M01009,16508,3395.7360496396536,294867928
M01010,15327,3408.2212536135125,297676382
M01011,20066,3414.939182956842,298249621
M02001,370730,3759.89294793409,375566174
M02002,764602,3663.3186011501643,364743692
M02003,77795,3763.1397206803263,375948716
M02004,1210820,3797.847385620621,382249274
M02005,63420,3809.755039219339,393215229
M03001,63864,3858.4329204258465,395977371
M03002,45989,3741.5533659892385,371448172
M03003,196907,3821.4049744365348,394007157
M03008,105469,3858.813257167946,396041235
M03009,11812,3762.800593537341,375936904
M04001,46899,2884.6672268518437,251393462
M04002,216897,2959.412997406169,252590816
M04003,172076,3138.4246250486817,266318287
M04004,70554,3016.9208609533102,263211283
M04005,24889,2908.1907436548686,252035481
M04006,31214,2939.359594968123,252398439
M04007,8401,3189.2320885295426,268461550
M04008,8400,2925.9857143097456,252249253
M04009,50563,3093.1670265877397,265103311
M04010,23115,3047.426945382692,263972388
M04011,37681,3149.5190867915976,266675677
M05001,1126,2940.56750371146,252431024
M05002,110487,2743.640439305221,244701120
M05003,20943,2810.3672532268797,249024645
M05004,19374,3038.2442535741934,263807965
M05005,1677,2913.6421926650437,252124193
M05006,22530,2972.112572616989,253821477
M05007,12154,3001.2947682161303,259279123
M05008,2784,2935.4922074874594,252315032
M05009,46452,3181.398937882487,268234953
M05010,66579,2962.0539535104826,253092848
M05011,11316,3087.0151241198714,265010668
M05012,2050,2779.4579554815864,246551561
M05013,1441,2783.6977341206143,247483450
M05014,9724,2743.153705212214,244691396
M05015,1610,2858.0304286752885,250787479
M05016,1781,2976.9424005189444,254605093
M05017,92029,3197.6086290567346,268745155
M05018,193744,2961.850639413585,252899104
M05019,7263,2808.3027025393976,248751326
M05020,62773,2893.4578964246,251647028
M05021,5946,2964.146700615823,253207033
M05022,23019,2798.7237355956104,247855420
M05023,12053,2999.813045731956,259197865
M05024,43339,3130.991780955259,266232649
M05025,128130,2760.052591622626,245755115
M05026,3608,2890.2197500213506,251643420
M05027,39853,3037.5009443960694,263768112
M05028,52379,2867.4396970874645,250946072
M05029,2006,2975.513852130227,254106209
M05030,578046,3049.7195060737604,264003309
M05031,20046,2958.7002742026525,252570770
M05032,40138,2874.489027039856,251076124
M05033,88343,3162.0797495568727,267130173
M05034,6023,3096.2148393144003,265153874
M05035,529512,3211.465003122557,269376699
M05036,18969,3182.689856448914,268307711
M05037,6159,2810.7202351835,249045588
M05038,12664,2804.0311695138344,247985274
M06001,28574,3797.359021970222,382220700
M06002,129958,3755.162678880875,375197267
M06003,19384,3750.3607302925107,374853120
M06004,18756,3764.4149772378146,376034977
M06005,26771,3739.4503069381444,370937225
M06006,5478,3776.944523410447,377253196
M06007,125143,3810.1219406689943,393278649
M06008,8466,3763.6891669048055,376026511
M06009,99289,3793.750787157087,379082561
M06010,80808,3753.5590990419146,375116459
M07001,14189,3509.3084322590694,334839368
M07002,24754,3392.4403764484314,294432808
M07003,25154,3515.9029292078235,335684976
M07004,21948,3339.817935318148,284118339
M07005,18778,3311.074127998977,279168181
M07006,26094,3475.2992663997975,328652926
M07007,6559,3378.5475412252986,288725115
M07008,21848,3457.77524611352,323787215
M07009,37989,3475.619735760685,328679020
M07010,6673,3474.9707976237564,328576451
M07011,18205,3465.8023371044474,326846141
M07012,28719,3389.738017129746,294002593
M07013,22722,3352.3752510233217,285361698
M07014,14993,3337.780474370565,283828739
M07015,39033,3522.7280859762977,336909279
M07016,15709,3238.9417212028957,271449207
M07017,64013,3421.2970107408505,300200889
M07018,7217,3351.256540241868,285288769
M07019,105210,3393.0956087292625,294517927
M07020,39770,3431.448518415119,304414188
M07021,19298,3357.397619539013,285801400
M07022,12256,3343.22090347833,284242418
M07023,59005,3363.872286751638,286752648
M07024,7568,3357.4595206545227,285820698
M07025,6965,3329.1087964728226,283236245
M07026,27331,3350.317647040648,285212647
M07027,60620,3386.8821162410686,293081803
M07028,5242,3387.253113627399,293582015
M07029,4345,3365.252015855849,287113270
M07030,24994,3451.3799026557435,317282042
M07031,77686,3313.1351847479364,279923746
M07032,28064,3510.6344108074877,335096503
M07033,5236,3340.055052490381,284140287
M07034,52168,3453.5706748760463,319217051
M07035,10917,3544.866574798492,340363901
M07036,5969,3472.455155390966,328313728
M07037,31464,3528.9727764815734,337857951
M07038,18630,3360.934137667797,286117918
M07039,20041,3325.1409263034866,282897839
M07040,48476,3520.498474652676,336000326
M07041,32245,3388.078303921365,293762369
M07042,8877,3328.0709773934714,283129735
M07043,9143,3318.390992689178,280814320
M07044,18533,3372.2214589693144,287764405
M07045,4707,3307.488080951377,278687635
M07046,34937,3420.71032615165,300139557
M07047,13076,3343.712981476211,284327901
M07048,19956,3305.8274446440264,278606539
M07049,16538,3355.325278414891,285603774
M07050,5288,3229.1746816419254,271124402
M07051,39055,3508.64755084943,334747581
M07052,87034,3379.880972925634,289085127
M07053,7180,3483.183222283097,330352871
M07054,24079,3547.916567216543,340502044
M07055,4794,3539.446346547156,339496348
M07056,7602,3353.6901925216653,285469317
M07057,59875,3488.114324010369,330891524
M07058,3135,3394.3760892597484,294804732
M07059,146696,3325.037896676514,282751143
M07060,9271,3342.234535890261,284177410
M07061,65673,3398.166263040608,296000488
M07062,17026,3332.299114259837,283422416
M07063,3132,3367.205894091415,287411751
M07064,37887,3348.3325896349156,284897527
M07065,85464,3259.223918248416,273718031
M07066,16262,3331.9404789885994,283406154
M07067,8566,3340.4667388702683,284145523
M07068,29357,3311.6895996286044,279435991
M07069,46949,3498.2993387559486,333089651
M07070,11641,3480.2374785512798,330220487
M07071,26706,3517.664074716237,335826524
M07072,24405,3336.289530802092,283742513
M07073,6870,3337.370492590244,283790110
M07074,34809,3277.6950334965136,276059032
M07075,21100,3392.316895214634,294403734
M07076,21156,3307.762664534047,278740521
M07077,49300,3270.51061948398,275021757
M07078,132421,3366.6611919262914,287279330
M07079,26436,3379.4669997809237,289010621
M07080,32457,3471.7718662571283,328271274
M07081,31615,3329.6464567598728,283280188
M07082,7987,3322.7431555342882,281880772
M07083,15171,3403.4867658485277,296823446
M07084,7784,3315.498971405771,280474080
M07085,7767,3364.3897199915173,287069714
M07086,15890,3398.2465031365846,296066161
M07087,30251,3553.770314878431,341802522
M07088,1936,3319.562156415157,281224118
M07089,271674,3535.0917895877956,338484873
M07090,3639,3342.822543502729,284218549
M07091,10349,3332.8321004032514,283454129
M07092,38383,3357.901450265259,285828266
M07093,33161,3352.601442702309,285396593
M07094,26996,3379.063592090596,288783917
M07096,58153,3300.325809060286,277791969
M07097,78438,3483.5395100325973,330371634
M07098,5513,3387.9436728787755,293756856
M07099,59686,3402.9942718583407,296602029
M07100,26866,3297.627147370016,277400561
M07101,434143,3387.059030520394,293142423
M07102,33467,3527.975060263982,337740305
M07103,23180,3517.8909593421017,335863403
M07104,11925,3402.306764569082,296590104
M07105,13934,3511.6186531356416,335201116
M07106,52833,3403.435418503571,296770613
M07107,68685,3450.9483025385434,316711883
M07108,85957,3446.0131993724326,314873101
M07109,26044,3309.0265449823683,278953044
M07110,5673,3382.8626242905825,289427716
M07111,29754,3368.1737679114613,287443097
M07112,20688,3338.933912065103,284025456
M07113,3635,3350.764614922975,285244532
M07114,14436,3302.564552264165,278415435
M07115,10526,3368.3581504615863,287472851
M07116,8580,3326.1126199130804,282927337
M07117,5086,3471.084970571525,328258026
M07118,3423,3334.7479306772107,283464478
M07119,2174,3349.7438348679616,285127138
M08001,11901,3074.912542668742,264959018
M08002,19378,3148.870565611625,266656299
M08003,8561,3246.809939589709,272038481
M08004,5327,3164.2334751844683,267218516
M08005,21939,3160.3659654097614,266978037
M08006,6403,3256.0928622112297,273550249
M08007,16770,3316.4153194768933,280528970
M08008,12545,3415.7568028166424,298709653
M08009,27907,3346.394697414837,284630598
M08010,20056,3200.2578547892244,268952486
M08011,45852,3175.399663083662,267509109
M08012,7760,3300.555260265588,277850122
M08013,10004,3202.452358567234,268984801
M08014,2205,3244.385758105752,271895604
M08015,1708,3043.865910606002,263934610
M08016,3777,3164.3349701353795,267223843
M08017,124378,3251.7744100767513,272598755
M08018,5784,3260.9791687254196,273859943
M08019,671790,3176.568461839799,267560096
M08020,6768,3450.0864753905125,316174587
M08021,116426,3161.2049113112307,266999976
M08022,3853,3239.7731423721066,271483947
M08023,3876,3193.6920962117924,268520234
M08024,4759,3218.3342200840852,270671103
M08025,8867,3253.314114537107,272890107
M08026,3875,3235.6660518379717,271232086
M08027,40615,3380.3862701891685,289193412
M08028,10032,2993.345870628734,259007011
M08029,48355,3425.8350793967506,301546272
M08030,8066,3438.7684671503143,308105743
M08031,39109,3289.0868569876566,276597106
M08032,100821,3267.1766919865768,274397791
M08033,1169,3296.496945471768,277389525
M08034,7832,3236.177930668823,271235961
M08035,10214,3188.5140586447055,268451336
M08036,38323,3197.839960027475,268837184
M08037,1218817,3001.46775163468,259291277
M08038,5165,3141.7858683051095,266524084
M08039,4080,3215.396029666262,270373423
M08040,34056,3295.7322513975823,277316300
M08041,1795,3375.977751518939,288335520
M08042,1746,2978.7899734175226,255277036
M08043,3221,3289.417850104476,276639653
M08044,4429,3273.6974763727003,275770048
M08045,40018,3156.724774139585,266886994
M08046,9482,3436.828926910364,307955774
M08047,5219,3396.1890145298985,294909473
M08048,23643,3235.161570799977,271208443
M08049,2946,3308.0101764314004,278761677
M08050,54390,3197.1929987820176,268690765
M08051,7276,3381.1540231370855,289348055
M08052,24307,2985.1287868616864,257321601
M08053,8905,2986.956480813232,257345908
M08054,10020,3214.1693085315287,270090088
M08055,14969,3167.922966879286,267272606
M08056,2575,3286.026924712946,276491682
M08057,2331,3273.4139329694167,275767717
M08058,2843,3194.622486347763,268536515
M08059,6054,3286.2736616265797,276494257
M08060,11597,3288.463554237411,276556700
M08061,4962,3226.07373564736,270921891
M08062,30644,3159.118680813762,266947393
M08063,6989,3287.761681963927,276529937
M08064,2177,3303.106430986441,278433802
M08065,17655,3415.6241152005123,298629225
M08066,8282,3392.2835691169616,294333089
M08067,5309,3239.7225188428856,271478638
M09002,441008,3449.083937054853,315675947
M09003,640423,3459.9424373206534,325164173
M09004,151222,3465.0452432850248,326314478
M09005,1235542,3444.9091174922796,311823376
M09006,411321,3451.9911768702414,317320590
M09007,1773343,3455.096946803921,319930757
M09008,222050,3464.579900174676,326039562
M09009,96773,3466.1892923344394,326904130
M09010,687020,3457.6495188360855,322663068
M09011,302790,3457.7531232972788,323484425
M09012,581781,3467.5310781903663,327090991
M09013,369787,3465.4605475342673,326472622
M09014,360478,3455.0121713781764,319570279
M09015,516255,3450.39679607247,316194037
M09016,352640,3456.5089176584784,322206341
M09017,462806,3450.9915010117397,316807539
M10001,31291,3386.6830542270013,292995851
M10002,4298,3468.2353227592375,327777158
M10003,4554,3350.43504664369,285239978
M10004,32805,3282.732301287804,276379621
M10005,491436,3418.9801596516922,299409123
M10006,10644,3264.0984227541735,274141898
M10007,273315,3214.187346352337,270100108
M10008,32011,3346.5785177327657,284658505
M10009,10794,3363.358368060419,286695686
M10010,4619,3262.963627079223,274122098
M10011,6011,3311.4950242231457,279277481
M10012,112435,3218.0060713241473,270558668
M10013,22367,3217.94490680811,270536301
M10014,27512,3443.967692421613,310961137
M10015,12467,3284.2173558055124,276452857
M10016,18039,3403.202416455351,296727726
M10017,10156,3292.1976904934586,276888959
M10018,12247,3318.8405317229167,281086727
M10019,5093,3460.6604644104987,325855552
M10020,12853,3364.1105188559486,287056861
M10021,10490,3312.898224902053,279882498
M10022,24331,3378.8701639992887,288731674
M10023,45217,3487.5019430306907,330837979
M10024,12497,3319.5911746576744,281226054
M10025,4147,3327.1016096429735,283079936
M10026,21907,3502.6258444463015,333572410
M10027,6548,3237.821197327171,271296496
M10028,12290,3344.2156719408563,284365209
M10029,2070,3281.088546589681,276331063
M10030,1876,3270.5906035198823,275071057
M10031,6969,3290.465761849624,276777461
M10032,43517,3392.3011820545003,294345451
M10033,7331,3398.7620918486714,296132020
M10034,27144,3510.6403019486183,335148700
M10035,12937,3391.2611907040728,294223374
M10036,19918,3167.0531583142333,267243773
M10037,8727,3463.5352171449795,325973812
M10038,19813,3394.5758809929584,294807867
M10039,25985,3379.534108049704,289037057
M11001,79093,3507.3940560587107,334523705
M11002,110718,3493.488581492273,331555446
M11003,134880,3416.6032156514957,298975857
M11004,56817,3449.585510163905,316117770
M11005,68738,3445.5571776588354,314303582
M11006,5198,3320.9321489217637,281317599
M11007,382958,3455.2370896974644,321704100
M11008,38309,3510.1342628294,334977688
M11009,67642,3435.0911342125582,307329258
M11010,10347,3456.4315062653554,322130515
M11011,81359,3468.5373208912933,327822165
M11012,25610,3501.3518370344937,333370307
M11013,19943,3369.7107533122607,287600722
M11014,128994,3407.4255275795012,297395001
M11015,141196,3440.279435670325,308677642
M11016,19693,3512.7114801243606,335223004
M11017,440134,3476.212366517901,329016927
M11018,31803,3484.872477460354,330508706
M11019,55311,3469.840206401863,327926334
M11020,1134842,3458.6927110376637,323932908
M11021,47132,3514.249688878903,335574975
M11022,20984,3399.9036591072067,296240654
M11023,144426,3521.516823900638,336745818
M11024,10398,3490.8021739495102,331354836
M11025,44778,3479.3098424699915,330011167
M11026,51825,3469.8665591462664,327981645
M11027,226654,3475.7762744579895,328717009
M11028,94558,3487.0450906891156,330735567
M11029,34088,3376.475498360013,288337315
M11030,95359,3397.117907174372,295028155
M11031,100239,3478.984847897975,329897341
M11032,54661,3386.692083347204,293027142
M11033,96729,3368.4280549254604,287483377
M11034,4533,3354.1420688987137,285524080
M11035,65479,3456.4999927577032,322140862
M11036,7151,3497.851036407955,333072677
M11037,134337,3457.6746764147438,323350088
M11038,11583,3483.4951121261747,330360051
M11039,37418,3472.973924332088,328319697
M11040,14515,3363.2180793401626,286681171
M11041,52931,3512.7882842203653,335242697
M11042,130821,3491.064228178474,331365234
M11043,17764,3356.9527432797254,285764570
M11044,45941,3468.0223153231245,327731217
M11045,11323,3339.202843157962,284065591
M11046,73820,3502.9949543220832,333611661
M12001,722499,3732.3347191205803,369502975
M12002,19388,3598.0260238927185,347246626
M12003,41266,3649.499664435583,361793144
M12004,15828,3590.116516472578,346389464
M12005,6062,3577.885435603666,344636329
M12006,13146,3617.758943427582,356033027
M12007,32818,3621.7965770299606,356327310
M12008,8504,3571.690550576856,343962562
M12009,5080,3617.172184454723,356025330
M12010,21407,3612.1232897050522,355767780
M12011,61736,3732.445396520446,370225474
M12012,55350,3677.4809379257745,366050734
M12013,32400,3671.113257868919,365821199
M12014,15448,3741.2733675635704,371432724
M12015,12619,3556.439217106684,342844040
M12016,15372,3710.2496504743067,368672734
M12017,15666,3591.5706487065077,346451664
M12018,13060,3704.5665495323487,368598316
M12019,12730,3574.3971127769782,344020325
M12020,15753,3608.913962151862,355546974
M12021,69059,3730.730574617248,369405624
M12022,46172,3645.795683141949,359841418
M12023,25641,3685.817345322113,366723492
M12024,6575,3579.755489431417,344832479
M12025,15156,3692.567538181715,368240139
M12026,9869,3611.383701718335,355704156
M12027,26166,3625.8995827679482,356610123
M12028,102853,3622.7325054020553,356360128
M12029,192947,3645.925186890067,359907708
M12030,19061,3701.8714075797593,368480116
M12031,7687,3599.5930786765966,347307579
M12032,35625,3651.8031066754615,361996489
M12033,14291,3568.688039173552,343834530
M12034,35668,3566.3146975998666,343399629
M12035,123960,3574.8142979223653,344111395
M12036,10192,3663.2081074268744,364733500
M12037,7119,3575.235455159545,344250270
M12038,95548,3759.7174449244185,375470626
M12039,21994,3683.346401893751,366615413
M12040,22906,3646.2957099729506,360120911
M12041,34925,3626.995828424378,356637837
M12042,13801,3618.3002076623775,356109638
M12043,30039,3616.774992286184,355850285
M12044,10133,3645.7288260121672,359770840
M12045,22645,3580.844011542243,345086723
M12046,50356,3665.095029162076,365651695
M12047,7852,3579.9877927185094,344932391
M12048,46328,3752.607806112359,375050366
M12049,10851,3545.7949185599423,340401978
M12050,34740,3640.848259446277,359335632
M12051,32541,3643.764052304079,359635673
M12052,36813,3671.7199456530475,365883560
M12053,48782,3710.2718028762265,368688106
M12054,28986,3642.4704496234026,359502012
M12055,100245,3559.022851507251,342933828
M12056,43128,3684.876332990687,366680364
M12057,60313,3742.9441184571656,371494161
M12058,53950,3592.466394467721,346532674
M12059,30838,3575.622284850455,344257389
M12060,13318,3553.2253501983173,341789204
M12061,33620,3638.6654096660804,358937511
M12062,15696,3647.2797541609893,360160983
M12063,9195,3629.8668168255663,357139013
M12064,12942,3624.9016299526675,356587914
