uid,population,distance,radiusPopulation
M20190,21679,2346.2109011112043,272452569
M20191,374,2382.947527464561,282569852
M20192,1338,2434.2541242245925,304276548
M20193,2285,2404.911187591949,295993274
M20194,1350,2395.66787999683,288374679
M20195,1468,2443.6685788594305,305886325
M20196,422,2375.706616905454,279470847
M20197,2914,2414.9836164116473,299584214
M20198,27399,2319.57892448577,268474917
M20199,849,2470.5092598644337,312022815
M20200,3588,2375.1251590828088,278973205
M20201,1830,2364.302850044817,277632313
M20202,4302,2522.7513396580534,319273616
M20203,3198,2446.7633069367143,306330994
M20204,675,2413.2658771395545,298578190
M20205,16775,2325.87204977198,269601937
M20206,2466,2357.6410698269715,275246761
M20207,17090,2335.829920425705,271412403
M20208,9543,2473.579762540669,312246916
M20209,932,2457.993046600747,310927933
M20210,6750,2457.2815803385583,310712867
M20211,3125,2468.1148845932253,311786074
M20212,2551,2336.7186752571984,271552722
M20213,3889,2523.3668650184427,319319245
M20214,2486,2362.492845079859,277515016
M20215,665,2423.2204248451335,302475473
M20216,1150,2362.2434986153626,277403934
M20217,3454,2443.7331628635475,305891448
M20218,572,2462.1170717539662,311167892
M20219,2817,2421.1711857616233,301467081
M20220,2974,2369.538729682807,278408329
M20221,1448,2424.656749748851,303302140
M20222,1605,2356.5043711251656,274428081
M20223,496,2351.331182062236,273486693
M20224,720,2417.1274583648974,300854970
M20225,5380,2553.3261399197354,321667320
M20226,2587,2399.6859778718776,290538552
M20227,9965,2417.243687486309,300855690
M20228,737,2333.9519642477535,271201452
M20229,5676,2491.2069728328165,315947558
M20230,1202,2464.143649434062,311238882
M20231,3144,2360.7734496434396,277197933
M20232,20118,2310.427778583079,267543787
M20233,1941,2414.7406706918555,298938239
M20234,7227,2339.529220647878,271856539
M20235,3618,2460.9484635151866,311113701
M20236,1741,2481.52362413419,313086494
M20237,2303,2441.3652953608944,305343790
M20238,757,2452.9483153772676,309237079
M20239,1078,2449.8229481297867,308048392
M20240,2614,2483.5666257764747,313213283
M20241,1200,2465.0282988273343,311274352
M20242,8877,2498.006098464835,317377604
M20243,1776,2433.3036968468723,304059876
M20244,3254,2353.0849450259066,273852860
M20245,1370,2448.492431204938,307968046
M20246,642,2374.5291448278326,278947956
M20247,1391,2378.049848355299,279707366
M20248,10657,2380.265777124053,280404447
M20249,2913,2336.296367244141,271500347
M20250,1108,2425.436452382872,303324624
M20251,1150,2486.5231997452406,315644099
M20252,1838,2465.6974639683654,311314908
M20253,4148,2484.8230675645755,314425563
M20254,3495,2479.5306681698353,312615317
M20255,1945,2465.7116332794703,311316746
M20256,250,2403.59783509348,294321482
M20257,1122,2363.17491206226,277574206
M20258,880,2449.685181019755,308043912
M20259,2261,2478.0387425844006,312586815
M20260,2621,2385.7784522451307,283084833
M20261,6143,2439.040681403101,304920777
M20262,1089,2382.122177499312,282558953
M20263,3134,2490.8927560905267,315944424
M20264,2276,2401.4300673067187,292439919
M20265,5947,2320.198106751217,268523908
M20266,8584,2481.2156977435075,312851256
M20267,307,2385.0129807351473,282960415
M20268,884,2460.4587795951243,311111400
M20269,3635,2480.5459602650753,312732284
M20270,1703,2389.0813188777606,284416119
M20271,2097,2458.0323257787436,310928865
M20272,6705,2530.9750118624875,319739332
M20273,3205,2447.91611072583,307934835
M20274,1193,2458.052107572265,310930962
M20275,5332,2361.493019492205,277303501
M20276,874,2349.967662095639,273361200
M20277,12668,2482.0195158133806,313094516
M20278,36036,2295.4850751067465,266039986
M20279,2617,2485.042811198131,314493808
M20280,2673,2359.962925818503,276982816
M20281,268,2426.9153708284707,303341354
M20282,821,2413.589683934449,298578865
M20283,1038,2397.7826633416184,289711556
M20284,3160,2432.4309259119423,303860214
M20285,3115,2564.5046277210317,322036771
M20286,3525,2473.6377937063066,312256459
M20287,432,2409.1316255506867,297958512
M20288,601,2365.3030415068088,277701141
M20289,1131,2474.5162728579007,312270784
M20290,991,2456.494742813388,310652259
M20291,4069,2494.473027802764,316262241
M20292,1294,2435.9620082634597,304430545
M20293,7103,2413.149200250368,298571087
M20294,5071,2410.2269203730693,298069970
M20295,8470,2442.350007302779,305477467
M20296,1135,2365.7804112846206,277777371
M20297,2489,2474.6055008741014,312271915
M20298,10477,2405.605905385346,296007492
M20299,1074,2377.2894547619126,279689439
M20300,5334,2546.339685968539,321350605
M20301,1471,2446.02207640765,306317471
M20302,3765,2552.9869159703408,321644746
M20303,1204,2377.5395226631354,279698539
M20304,1050,2423.07484145328,302471536
M20305,3634,2366.0213592677405,277861039
M20306,4735,2490.6328238527826,315939689
M20307,9862,2439.645845760839,304996643
M20308,2588,2387.6303132069024,284154035
M20309,10854,2311.1551936425963,267587247
M20310,3604,2424.056596883561,302592785
M20311,677,2385.8079294216095,283087454
M20312,1298,2558.004512146252,321865766
M20313,1010,2382.2718646816465,282560797
M20314,1548,2504.410757738814,318020110
M20315,1903,2444.421830596401,305962979
M20316,821,2442.407004792417,305485937
M20317,1555,2447.722283036944,307929731
M20318,32471,2535.2091600663643,320096961
M20319,1312,2457.3620803978965,310765260
M20320,653,2470.562277562395,312023664
M20321,926,2411.709550120747,298139686
M20322,877,2335.8193791014255,271411526
M20323,1780,2368.6571130755065,278357895
M20324,36982,2515.755424913606,318738183
M20325,9570,2396.277492357388,288782054
M20326,4535,2348.3859075211835,272936764
M20327,13377,2318.0316406926695,268252405
M20328,1052,2442.0092177459724,305468408
M20329,1428,2460.0809165183077,311040393
M20330,4173,2338.8663781049263,271852366
M20331,850,2438.9009239442375,304890924
M20332,420,2428.6091439788765,303527895
M20333,2684,2424.040516945925,302590101
M20334,42645,2557.6960663836917,321823121
M20335,991,2362.2038330490113,277402943
M20336,2546,2361.1465365128124,277205834
M20337,5504,2377.8903393541104,279699743
M20338,7819,2410.474447658809,298101362
M20339,3486,2432.434331980467,303863374
M20340,2061,2403.328216686176,294281428
M20341,246,2427.8770735974144,303511023
M20342,1584,2427.813087583499,303509439
M20343,2029,2414.5196426661855,298932842
M20344,2366,2499.132525707895,317446239
M20345,3722,2559.524472306504,321884986
M20346,1633,2445.7334276908805,306276937
M20347,3288,2477.00148981194,312563625
M20348,8671,2484.4521513193354,314416892
M20349,2062,2420.0012778488435,301126053
M20350,15690,2414.477674872062,298917152
M20351,2470,2474.249293902359,312268314
M20352,2225,2442.7009038607607,305775639
M20353,1867,2479.840822893271,312634184
M20354,524,2333.1898563133927,271084317
M20355,864,2344.320567332183,272312301
M20356,2140,2406.574668772694,296406109
M20357,993,2399.3051589501283,290268013
M20358,1990,2452.8653740972763,309235089
M20359,1149,2381.3641808150646,282303948
M20360,3415,2437.5699161845396,304734118
M20361,977,2451.8811503421703,309216526
M20362,1545,2477.2221505806224,312575882
M20363,2532,2389.349625821674,284417822
M20364,14036,2527.2006025191363,319513234
M20365,1542,2383.0606483076403,282570226
M20366,4440,2506.085461183718,318142523
M20367,4230,2555.61805365985,321701589
M20368,1604,2434.954990242164,304351443
M20369,1758,2434.5999870778815,304309764
M20370,725,2451.103928364739,308954183
M20371,858,2472.6549773356164,312182366
M20372,1848,2485.664786020342,314523976
M20373,573,2394.5170515682776,286850590
M20374,1263,2335.025030613699,271297885
M20375,6457,2415.3469819701068,299591030
M20376,410,2478.753033035753,312599152
M20377,10688,2497.934479251002,317312159
M20378,3311,2451.607827760931,309163972
M20379,2672,2477.197291598508,312573210
M20380,1833,2417.508089172689,300879469
M20381,2625,2453.393194717127,309731799
M20382,1158,2482.5734870507777,313149749
M20383,567,2450.940137217013,308953616
M20384,4061,2477.9923665527326,312582754
M20385,52806,2421.467900945418,301529518
M20386,15054,2515.4604660292657,318718944
M20387,3549,2446.848927156358,306334192
M20388,2212,2439.123116039423,304979582
M20389,1177,2442.1627472381133,305469460
M20390,44364,2415.663831155569,299659223
M20391,2808,2486.6695275341417,315646566
M20392,6663,2490.1327891259125,315933026
M20393,3455,2442.721902152503,305777864
M20394,2660,2357.159672165929,274487588
M20395,2531,2395.1220735448496,288325947
M20396,3329,2335.839199595345,271429493
M20397,29026,2465.9513761699322,311360346
M20398,5597,2458.351508442928,310942053
M20399,15749,2418.041462771976,300890996
M20400,1562,2414.837487205469,299582325
M20401,18120,2533.080195184948,319888734
M20402,1016,2577.116342840146,323852763
M20403,1658,2424.9993036703872,303307805
M20404,808,2416.942888867663,300589689
M20405,1711,2436.0118219377136,304431839
M20406,21436,2326.07961351544,269698925
M20407,7106,2298.760886932758,266180171
M20408,414,2453.2817612205963,309731385
M20409,7272,2412.930679713466,298555547
M20410,3369,2430.0016597273707,303593692
M20411,759,2414.7796269847945,298940180
M20412,3021,2356.1810521523603,274420129
M20413,28327,2498.568211921877,317407514
M20414,10118,2563.8314035510293,321980533
M20415,4910,2543.5953234063372,321166576
M20416,594,2383.1694457892904,282572228
M20417,9783,2314.6139202205472,267813077
M20418,10491,2388.4462409006965,284405628
M20419,598,2378.781604909891,279727815
M20420,1070,2466.506865082475,311539545
M20421,4041,2382.7168264777065,282561807
M20422,770,2409.0052858928593,297953800
M20423,606,2441.4371334044754,305346093
M20424,4156,2475.4593250215325,312460743
M20425,2081,2361.5036643413378,277308833
M20426,6914,2435.2704215939584,304353047
M20427,13648,2333.7767682500685,271145621
M20428,1506,2441.901941082156,305466902
M20429,1675,2480.065237771973,312636051
M20430,272,2456.8849321690986,310711415
M20431,1831,2362.7477493855126,277523731
M20432,958,2352.487799062749,273820272
M20433,2622,2527.049560044438,319510612
M20434,4843,2340.8900938763622,271931864
M20435,2752,2375.9165949344865,279567998
M20436,1204,2386.082808188296,283707968
M20437,8406,2370.9799755007443,278665350
M20438,1562,2343.3248978696165,272131360
M20439,20228,2520.927623862164,319225502
M20440,1016,2385.728448814939,283029156
M20441,5698,2368.937435957022,278359675
M20442,378,2371.469752753876,278707487
M20443,460,2383.1138995234196,282571768
M20444,469,2486.880383880509,315656005
M20445,1223,2467.2294456357445,311568621
M20446,6565,2493.324949070906,316216357
M20447,15417,2530.2184910125893,319723915
M20448,1633,2494.4640115278835,316260608
M20449,3449,2436.6363223958715,304466355
M20450,9537,2506.1968358982967,318146963
M20451,1365,2396.3527353433083,288791624
M20452,4636,2439.7940282869927,305006505
M20453,2577,2443.6309897850947,305883748
M20454,2754,2362.345157119958,277433750
M20455,2404,2430.9097240828514,303728046
M20456,1341,2432.8540190741023,303982281
M20457,3058,2348.5615281819373,272948296
M20458,1544,2362.8354882411895,277525562
M20459,4314,2390.0689412064494,285197627
M20460,4837,2338.25114929007,271799511
M20461,725,2479.430854663084,312614592
M20462,3988,2423.3527520599305,302476138
M20463,933,2408.490701155224,297296202
M20464,601,2399.9584586246638,291003945
M20465,1200,2355.8818161907566,274413147
M20466,10675,2523.564917879376,319323134
M20467,17922,2559.477228031672,321867064
M20468,12682,2324.5712548960437,269382423
M20469,28118,2484.0117755465662,314352798
M20470,6336,2372.0722655181976,278734884
M20471,520,2355.1299266130263,274315267
M20472,2788,2360.422039879185,277110410
M20473,1432,2376.6567675442684,279661099
M20474,3291,2574.03916421296,323425376
M20475,1988,2411.964104071604,298156391
M20476,397,2407.460631012343,296489972
M20477,1674,2506.8123871377556,318247370
M20478,2422,2393.3941455069144,286550490
M20479,266,2431.9439619144478,303776990
M20480,1028,2460.4540896967305,311110372
M20481,2876,2493.4819487094323,316222922
M20482,44193,2570.0284597847585,323193360
M20483,7937,2411.3922935925366,298131749
M20484,4469,2471.2143698890195,312114218
M20485,3234,2597.563259319403,325089317
M20486,2306,2418.5432380545826,300942562
M20487,1721,2414.4612620801613,298915431
M20488,140,2403.687431551606,294321732
M20489,4997,2550.8948845331774,321583481
M20490,2712,2337.9629166613036,271793395
M20491,3315,2485.8627179140735,314526702
M20492,3888,2441.06828094367,305322993
M20493,506,2424.887346132677,303307299
M20494,7433,2439.276896057233,304981794
M20495,3267,2476.87637497441,312554025
M20496,1762,2378.2634986442727,279708757
M20497,3130,2526.6507869039315,319478157
M20498,6599,2325.8703927577876,269595338
M20499,1725,2441.322967804065,305342065
M20500,7544,2492.2180552570862,316066507
M20501,1173,2474.658328029506,312408741
M20502,4963,2355.264511740124,274315787
M20503,465,2371.747608928384,278707865
M20504,1757,2391.2773931444353,285206781
M20505,7295,2332.751719525038,271058053
M20506,755,2382.2602298965817,282560042
M20507,3347,2593.3891708298597,324651431
M20508,1488,2357.2833340995344,275160780
M20509,8725,2520.8697564642857,319197275
M20510,878,2485.738485457694,314525824
M20511,3430,2431.2704591794272,303731881
M20512,1125,2469.899714111993,312020226
M20513,7379,2335.4012395823356,271324302
M20514,950,2353.0524991113275,273851910
M20515,53229,2385.9118515499154,283088131
M20516,4334,2492.310845500378,316074051
M20517,4004,2382.8493844665186,282565848
M20518,160,2431.1471337125727,303731721
M20519,2834,2411.071893917827,298126492
M20520,7308,2452.350450170382,309227258
M20521,327,2414.9766578815315,299583887
M20522,1041,2379.2410133176854,279750097
M20523,1565,2421.020238402309,301311886
M20524,510,2437.335508966352,304679156
M20525,10457,2317.2003818159496,267899539
M20526,14058,2528.5483435296987,319616174
M20527,2569,2363.9877693260546,277609076
M20528,1464,2470.2271850818915,312021351
M20529,1456,2447.063463080168,306690819
M20530,3095,2432.9348259206695,304054823
M20531,1939,2418.309413012021,300906745
M20532,4139,2482.243373453674,313145610
M20533,1683,2477.0276422393854,312566913
M20534,4173,2484.250083172585,314380916
M20535,3390,2468.4185856156655,311963924
M20536,519,2433.76447469899,304062065
M20537,7786,2479.2290116019594,312606806
M20538,635,2466.6766033686754,311553114
M20539,3902,2415.142856559058,299587128
M20540,6088,2424.5908859730257,303296052
M20541,1855,2362.293549185898,277405084
M20542,874,2462.53515251799,311168464
M20543,5306,2538.5201566284813,320320696
M20544,1747,2385.256143869036,282960722
M20545,7476,2351.4436991262446,273541576
M20546,5562,2406.8672476708493,296437012
M20547,952,2417.854609946126,300881302
M20548,1573,2393.241572854728,286548917
M20549,12346,2443.449720893459,305871402
M20550,4724,2413.036420864677,298565536
M20551,13507,2410.4406571486984,298078950
M20552,514,2400.2646538637528,292382777
M20553,6777,2411.9485403030058,298140612
M20554,5626,2354.2688064580125,273993709
M20555,2813,2432.6068145966533,303866860
M20556,316,2411.9499562317656,298147389
M20557,12140,2346.84323613786,272483254
M20558,1507,2375.1033452991082,278971698
M20559,22886,2327.907082466589,269968712
M20560,5594,2403.0951973228402,294272611
M20561,2256,2430.1624483169066,303649040
M20562,1305,2434.136670765184,304121914
M20563,1413,2474.1914255567654,312266901
M20564,1259,2458.9907610543482,310947650
M20565,19247,2429.1603112799758,303566988
M20566,3184,2468.7855310359,311969305
M20567,3433,2476.403786515274,312496443
M20568,1563,2424.467174941025,303279886
M20569,1958,2433.2571448772846,304057918
M20570,16801,2438.792095444042,304758958
M21001,49462,2336.385165522182,271503260
M21002,9199,2200.967230904689,254958008
M21003,34765,2415.591155756251,299624458
M21004,40439,2333.694365754623,271105182
M21005,3074,2419.865166781933,301122979
M21006,13058,2259.3404912338247,262092180
M21007,3795,2400.943878195731,292383291
M21008,9087,2279.1856752151707,264219635
M21009,2614,2427.413254193705,303363370
M21010,48642,2344.5791084599286,272330183
M21011,2004,2466.3476106674702,311410147
M21012,6632,2305.7720468790158,267304945
M21013,15811,2348.2604659497993,272920953
M21014,4704,2251.371419242473,260619214
M21015,64315,2347.9883869941577,272803942
M21016,7664,2281.224004149924,264370846
M21017,18565,2241.9835556076646,259691872
M21018,3732,2376.923058046365,279676613
M21019,117111,2387.990190398769,284270174
M21020,5782,2356.0617764974863,274414347
M21021,1310,2425.1274576832247,303323314
M21022,11933,2405.329469654791,295995559
M21023,8104,2307.12069880561,267336023
M21024,1302,2441.596835212843,305420602
M21025,7704,2218.4909283780175,256499929
M21026,13571,2374.542255154802,278948598
M21027,5104,2376.2677713058756,279583102
M21028,2216,2249.008909373065,260365534
M21029,3931,2235.5583923738363,259100146
M21030,884,2245.390967905588,260043782
M21031,3564,2391.6168678934864,286434510
M21032,1880,2470.7535795901963,312024317
M21033,4596,2418.866528178098,300954656
M21034,27575,2360.7300636499344,277118568
M21035,18692,2345.910940687516,272429202
M21036,12662,2333.373822911985,271092520
M21037,2524,2383.4655843102437,282582462
M21038,6583,2341.7611348278238,272064613
M21039,8984,2261.6521428387423,262759766
M21040,7086,2352.954817354699,273844824
M21041,46729,2361.481677119708,277256772
M21042,3985,2402.4920004744727,292472916
M21043,45010,2232.9160437363807,258711961
M21044,14434,2272.4522584504807,263403374
M21045,38711,2308.5547384243837,267420512
M21046,5542,2335.6971753196062,271405984
M21047,21133,2448.442279208251,307946913
M21048,17788,2367.2040891251836,278257322
M21049,12855,2258.541975580969,262055077
M21050,20252,2263.8761517091525,262835856
M21051,36606,2429.107200571336,303530382
M21052,1301,2381.8490037280935,282557652
M21053,49266,2285.1270064335554,264748960
M21054,27216,2238.849887974231,259425604
M21055,5043,2420.989537105108,301306843
M21056,1961,2454.840930035738,310126968
M21057,7279,2268.375624012748,263068381
M21058,17833,2267.866441145334,263039779
M21059,2810,2431.367877115816,303741259
M21060,5581,2371.1847603469096,278692608
M21061,26108,2312.8719484874514,267695667
M21062,4845,2403.9832014025224,294633785
M21063,13473,2313.8187104208587,267770538
M21064,16331,2203.5684440463037,255271662
M21065,22151,2327.2428725566283,269879252
M21066,3177,2429.7324965147923,303590515
M21067,14833,2276.7263811915723,263913285
M21068,8194,2241.6924340010723,259648327
M21069,28654,2406.592713531278,296408358
M21070,8026,2377.5241792901884,279690513
M21071,83537,2261.066486479092,262300549
M21072,16130,2233.7328336409546,258905183
M21073,9651,2448.682392106152,307969416
M21074,50868,2365.85734577215,277778506
M21075,10206,2237.4868332232772,259320277
M21076,28345,2221.6195811207167,257319770
M21077,5465,2245.356693998982,260038317
M21078,11670,2249.661891348226,260450487
M21079,4591,2357.584584876845,275219529
M21080,2761,2240.922451747969,259560433
M21081,4614,2477.0277836809328,312568596
M21082,6922,2379.002557455277,279728413
M21083,28358,2285.558958205805,264863699
M21084,6589,2241.7804986921738,259656521
M21085,70739,2414.161656835755,298842688
M21086,13257,2229.582381689534,258298784
M21087,12556,2464.601281889086,311240084
M21088,4942,2235.9791432071015,259104077
M21089,13489,2234.6301583984764,258982695
M21090,14483,2364.0224733594837,277611645
M21091,9301,2254.658013147427,260792128
M21092,5239,2368.0102379869563,278352656
M21093,9207,2273.02291497417,263554442
M21094,25719,2288.4115884927014,265016943
M21095,722,2374.725622177152,278962169
M21096,2396,2316.7550546551447,267886075
M21097,2044,2348.2146675272274,272918909
M21098,6229,2362.553540106442,277517502
M21099,17779,2326.8697176904834,269832493
M21100,9613,2261.275555108628,262750153
M21101,3617,2243.5204271401035,259964300
M21102,10644,2376.1465644846776,279572458
M21103,5375,2328.5663744203534,270147365
M21104,19033,2318.0316471583797,268265782
M21105,4945,2278.4572774904973,264012043
M21106,23619,2372.481988176105,278781317
M21107,12609,2238.9666810917756,259463887
M21108,13769,2290.485259821817,265416040
M21109,18326,2261.005417472682,262282223
M21110,35812,2328.0765775711775,270023210
M21111,19401,2226.215481827395,257597357
M21112,9680,2415.974361373031,299719949
M21113,5948,2431.2749363228304,303735311
M21114,1346916,2359.3808535553703,275573121
M21115,38649,2326.7551630413814,269754331
M21116,19235,2264.6478803498135,262884653
M21117,14766,2316.096056463688,267871309
M21118,20849,2338.7916235849443,271831517
M21119,56066,2366.538015157552,278199578
M21120,4495,2336.8704295214925,271569547
M21121,1116,2387.7298980113105,284156623
M21122,8632,2367.5555253850353,278336360
M21123,4425,2247.8164567331464,260227189
M21124,13554,2355.7558318995575,274399593
M21125,6934,2371.789896096344,278708330
M21126,5267,2376.9135862257876,279671346
M21127,4317,2404.301007838145,294649274
M21128,6744,2312.0162155490902,267627929
M21129,11697,2354.064748442554,273943294
M21130,3708,2307.2879256179813,267376402
M21131,815,2370.104832532837,278603778
M21132,121071,2358.3188500143647,275418839
M21133,951,2401.493692494772,292442195
M21134,16361,2359.9751431957084,277007125
M21135,727,2412.2841175878057,298166547
M21136,9350,2357.9888936606117,275409489
M21137,8334,2301.9307382089983,266549094
M21138,10009,2378.6778357554676,279710519
M21139,3441,2424.4641226212957,303276445
M21140,99794,2366.0781537326475,277864673
M21141,3711,2424.658346677998,303303588
M21142,23342,2311.0001867836136,267563905
M21143,22649,2365.548216867863,277724471
M21144,10631,2337.6145121687873,271713929
M21145,13219,2313.278471717569,267757319
M21146,887,2384.785394527059,282941867
M21147,6112,2396.0343111423495,288775942
M21148,8815,2376.864948776688,279662531
M21149,14249,2343.281652720543,272117111
M21150,6734,2381.0522897004826,282297214
M21151,7082,2347.0213115210795,272530459
M21152,11068,2317.199453638508,267888471
M21153,16844,2353.9229907374515,273923586
M21154,59177,2337.3848781451193,271642088
M21155,6830,2442.3107449697927,305470637
M21156,226258,2347.139296074295,272551182
M21157,12650,2421.941295535306,301591332
M21158,7060,2212.5539109015417,256061322
M21159,4840,2390.1663516460335,285201941
M21160,3549,2447.7557290712944,307931286
M21161,16717,2351.7719508477044,273748425
M21162,4003,2254.322623532529,260730338
M21163,14055,2339.754683252821,271863766
M21164,62651,2343.6306165580204,272156313
M21165,1272,2415.865850477497,299718677
M21166,8671,2403.713994572655,294321872
M21167,9457,2260.707131026167,262258138
M21168,6392,2427.6988336830636,303503047
M21169,18145,2376.394102590489,279642482
M21170,15268,2271.788967307178,263336194
M21171,2864,2354.0090298302525,273940430
M21172,25859,2269.9728038851717,263223636
M21173,5556,2240.4272608140036,259534417
M21174,81156,2236.4565239568124,259215525
M21175,9640,2383.2923321121843,282572822
M21176,8331,2421.6428138372494,301582324
M21177,42295,2348.062406052504,272868257
M21178,17764,2250.9523388651874,260468659
M21179,25674,2296.3618535221503,266090752
M21180,31665,2365.945536908935,277829374
M21181,5370,2360.562083831348,277113198
M21182,4198,2350.50907239471,273423097
M21183,18233,2254.0764520719595,260703045
M21184,6502,2249.6692629085715,260462157
M21185,8686,2411.9550115681677,298147705
M21186,47106,2243.85438821378,259967917
M21187,6271,2240.478061530449,259539973
M21188,17171,2399.247546689123,290250842
M21189,17259,2347.866528700049,272781800
M21190,1161,2400.001044577347,291004546
M21191,11025,2456.853693798673,310700390
M21192,6176,2233.277069444371,258854049
M21193,6185,2364.2702319217196,277626128
M21194,25115,2206.687940922906,255659896
M21195,21164,2327.4258005888396,269901403
M21196,1701,2407.619243643324,296513917
M21197,70164,2246.2067396191105,260135822
M21198,1433,2461.9293342924143,311166459
M21199,30426,2235.4686331275557,259069720
M21200,4306,2258.5351574573315,262050771
M21201,3279,2401.2667313753277,292436640
M21202,11760,2244.881298476736,260026557
M21203,5101,2355.309107542451,274320750
M21204,6649,2240.119016977535,259527768
M21205,19368,2339.7773379670457,271877821
M21206,4407,2385.5534166149528,282962469
M21207,49242,2249.3472218972684,260401245
M21208,69698,2272.6205899841943,263442741
M21209,8900,2363.7177699636964,277600176
M21210,5267,2248.7284588534662,260360267
M21211,13810,2254.672438613478,260801429
M21212,19447,2267.740058324037,263009502
M21213,13535,2242.680220496313,259741769
M21214,13641,2347.129150003514,272537541
M21215,4392,2251.3846211532223,260623918
M21216,2949,2239.091136908178,259476496
M21217,19715,2330.888836362276,270477977
M22001,54591,2423.457499472743,302480878
M22002,27290,2314.535449288973,267785787
M22003,12667,2290.980248342101,265557149
M22004,51790,2360.75326728926,277146143
M22005,46878,2372.8335651471757,278804936
M22006,74558,2422.355733927885,301811038
M22007,27598,2369.2724287916803,278371409
M22008,29140,2420.3435807755727,301128115
M22009,22839,2296.448229903641,266116426
M22010,19493,2286.6570003524225,264991578
M22011,71397,2408.3773035420354,297224805
M22012,49554,2401.099359336487,292387086
M22013,16557,2335.58866017231,271389427
M22014,641386,2414.7871703244186,298940939
M22015,7665,2325.074561804206,269453737
M22016,179668,2396.985129391442,289523048
M22017,49969,2379.660032675132,279751138
M22018,21266,2354.820853014348,274001400
M23001,60091,1539.9362024011723,209078169
M23002,60365,1682.5960175049697,222456806
M23003,11313,1456.5213101062382,192699109
M23004,208164,1802.5960514480785,231325780
M23005,419815,1469.8393187427835,197718647
M23006,31052,1735.0069043175815,226388390
M23007,20411,1504.8638221412784,202996636
M23008,63752,1534.6960712298837,208556552
M24001,19192,2356.9389250315794,274450632
M24002,8781,2244.316734159259,260017776
M24003,42782,2231.821917437385,258574672
M24004,4889,2324.2744936244317,269322891
M24005,18824,2256.78909756493,261941550
M24006,9889,2254.380816877213,260773188
M24007,16153,2232.5994905262082,258670695
M24008,20703,2280.8610940315248,264350143
M24009,3404,2338.230299438825,271796107
M24010,30603,2226.743124083314,258007348
M24011,39944,2290.637904141393,265429809
M24012,19904,2229.21765476932,258250922
M24013,146604,2205.976016392198,255449977
M24014,17352,2228.105677944388,258182069
M24015,21070,2307.61393710725,267388478
M24016,39687,2138.6164477420384,249640513
M24017,25359,2278.7502113440055,264016988
M24018,14289,2232.674399691955,258697672
M24019,6538,2278.095111370379,263993439
M24020,78187,2236.0240010788452,259109019
M24021,48392,2361.2754320719096,277208380
M24022,19904,2328.6640685023744,270152740
M24023,15790,2267.2853410242396,262993712
M24024,88991,2290.157743362118,265270988
M24025,26405,2389.6384271196766,284717924
M24026,9363,2222.4080455803223,257414619
M24027,10493,2294.494817362883,265884646
M24028,670532,2357.2320594589496,274490248
M24029,22373,2220.5203112015333,257175918
M24030,6793,2315.542698603535,267850934
M24031,10830,2267.7737981803302,263028949
M24032,39066,2360.2903352252797,277071344
M24033,12755,2349.395707170656,273313482
M24034,14107,2190.1967036265664,253109160
M24035,180296,2351.6343901402834,273559194
M24036,27390,2241.3009134872464,259563194
M24037,89074,2238.796824370076,259336530
M24038,16008,2223.735860651423,257456416
M24039,13722,2219.8828331397444,257081930
M24040,35087,2185.7789101963817,252747129
M24041,18137,2217.917598136358,256333758
M24042,13354,2204.1963829003644,255287993
M24043,9582,2355.4283923779194,274335793
M24044,7533,2248.5522593773344,260352734
M24045,14205,2317.7261933449986,268166258
M24046,14623,2406.9960729161926,296442574
M24047,10378,2262.0794910198574,262810431
M24048,5135,2239.7353264705116,259522633
M24049,34432,2394.1228537573447,286816158
M24050,40602,2376.2756065272674,279588206
M24051,14989,2312.976806223064,267721775
M24052,10956,2286.631336087308,264980622
M24053,31405,2232.9497082250064,258756971
M24054,49578,2245.807315077964,260069199
M24055,21962,2344.1760396831796,272247558
M24056,13747,2315.188553350079,267827261
M24057,28319,2236.2790228475305,259187206
M24058,18898,2195.355027330766,253924554
M25001,359146,2875.2085140196295,340576105
M25002,43827,2817.947733083942,339292293
M25003,37757,2761.9960995272495,336209223
M25004,27815,2732.021163273027,334840925
M25005,17269,2729.2911438593683,334339901
M25006,745537,2773.5301374361234,336965910
M25007,29355,2775.020134139445,337725908
M25008,49471,2772.7272021325816,336916439
M25009,50438,2731.4430079374038,334790487
M25010,89515,2814.016302924562,338882345
M25011,277402,2836.904585170903,339545299
M25012,380509,2765.9590905339014,336451793
M25013,50082,2790.536395592762,338191856
M25014,47934,2729.6992816336287,334383932
M25015,73303,2805.9868635769953,338648792
M25016,26762,2729.435447347228,334357170
M25017,85100,2802.923702189128,338358262
M25018,145622,2804.028878171833,338443362
M26001,2420,2843.1917011067167,340004587
M26002,61944,2741.2269791045296,335375949
M26003,25152,2818.506116314224,339336120
M26004,7253,2968.792526679194,346031589
M26005,1484,2773.796804186236,337711447
M26006,3396,2823.380645264866,339452489
M26007,718,2942.092420592803,345571434
M26008,1348,2742.7628032276184,335453967
M26009,943,2791.833888267081,338252798
M26010,1366,2707.7145595078796,333405875
M26011,1496,2797.2908318321292,338287479
M26012,21322,2905.0927829794027,342258016
M26013,1484,2836.9950096530115,339822701
M26014,3724,2840.393826589104,339848154
M26015,1377,2705.304858958259,333403637
M26016,5732,2916.2077474647836,343509593
M26017,69516,2998.869894489205,349266781
M26018,356290,2893.6466372466048,341872028
M26019,32061,2819.278727406324,339377369
