uid,population,distance,radiusPopulation
M20199,849,2851.937641409366,386939841
M20200,3588,2870.3599807510236,388724794
M20201,1830,2834.9339419260573,384557963
M20202,4302,2985.7953556732505,403304996
M20203,3198,2923.583719053659,398980028
M20204,675,2916.7223248883693,398264302
M20205,16775,2811.448983432816,376802308
M20206,2466,2781.5291741540113,373682487
M20207,17090,2848.413571782338,386678233
M20208,9543,2883.6781249367205,390464438
M20209,932,2951.136936755964,399931891
M20210,6750,2870.1379092138504,388717477
M20211,3125,2965.779246422644,402212750
M20212,2551,2815.7805006348553,377119058
M20213,3889,2975.9015565872446,402635212
M20214,2486,2815.992107810446,377135526
M20215,665,2851.7034027433856,386938670
M20216,1150,2837.843387859647,384720108
M20217,3454,2881.238803197946,390213427
M20218,572,2893.533060687721,392250290
M20219,2817,2888.721798142991,391218311
M20220,2974,2809.8657014446867,376729781
M20221,1448,2845.256205248771,385890158
M20222,1605,2826.3258339929503,381859706
M20223,496,2826.4854805184095,381861311
M20224,720,2844.883674742896,385880570
M20225,5380,2982.1862912523657,403168186
M20226,2587,2881.655686497658,390252996
M20227,9965,2872.597145119127,388873292
M20228,737,2760.074278758823,358842463
M20229,5676,2942.2993839329915,399540398
M20230,1202,2854.0884485817924,387081905
M20231,3144,2864.195921125272,388105492
M20232,20118,2761.457966920464,369200698
M20233,1941,2888.383777872812,391211630
M20234,7227,2767.526636659679,370545833
M20235,3618,2944.045445951902,399820777
M20236,1741,2974.2318206834734,402482022
M20237,2303,2840.4693605596362,385209201
M20238,757,2921.3042054978378,398927984
M20239,1078,2866.8905633517497,388336801
M20240,2614,2893.4295094435197,392247676
M20241,1200,2929.4796320271716,399196775
M20242,8877,2890.6367557619174,392073284
M20243,1776,2898.675803680606,392747906
M20244,3254,2775.7339327164577,372304524
M20245,1370,2837.455925801326,384701300
M20246,642,2853.240163013626,387008490
M20247,1391,2843.8879424422607,385774000
M20248,10657,2927.356210409304,399103859
M20249,2913,2765.7588125244793,370183384
M20250,1108,2855.281110513648,387157993
M20251,1150,2864.9476434324806,388232076
M20252,1838,2891.2060355151852,392095142
M20253,4148,2982.043027642182,403144696
M20254,3495,2969.4202855789745,402331651
M20255,1945,2901.739220690633,392825840
M20256,250,2817.8320068627954,377449096
M20257,1122,2842.2765641745536,385514552
M20258,880,2873.4183031095736,389094523
M20259,2261,2860.0338351341475,387831832
M20260,2621,2839.2607630592092,385183429
M20261,6143,2827.3869694613213,382024100
M20262,1089,2847.5454518840675,386621957
M20263,3134,2970.124997923195,402368547
M20264,2276,2829.3737264136003,382231889
M20265,5947,2867.512632730778,388337879
M20266,8584,2986.2385821656467,403314295
M20267,307,2845.569637351998,385893171
M20268,884,2929.943683856722,399197975
M20269,3635,2904.9306330171494,394009313
M20270,1703,2816.6996437448897,377403533
M20271,2097,2914.6825474610655,398036680
M20272,6705,2982.0010788225736,403137991
M20273,3205,2898.9470385116906,392761526
M20274,1193,2899.259037225748,392778846
M20275,5332,2862.368000835155,387958192
M20276,874,2787.5075239788093,374276817
M20277,12668,2943.4189278365543,399552507
M20278,36036,2742.0535809332914,345233079
M20279,2617,2975.3154241143707,402573750
M20280,2673,2832.6850921759356,382663874
M20281,268,2857.4740800962827,387400593
M20282,821,2935.0366535082057,399397302
M20283,1038,2815.9090587653036,377121609
M20284,3160,2904.023344029726,393040849
M20285,3115,2985.555275305875,403276513
M20286,3525,2873.224376835573,389090998
M20287,432,2824.3887949581003,380703438
M20288,601,2834.2555186402774,383290302
M20289,1131,2947.2478992761335,399855537
M20290,991,2842.689287319022,385548464
M20291,4069,2969.598623415761,402335146
M20292,1294,2890.8360377022245,392093848
M20293,7103,2869.7665012872926,388655602
M20294,5071,2858.9851740480663,387705599
M20295,8470,2905.0753117638387,394012948
M20296,1135,2822.2062742282037,380089994
M20297,2489,2904.3589385671503,393998607
M20298,10477,2883.0460779327846,390447047
M20299,1074,2855.4868962406504,387161578
M20300,5334,2961.0781016898823,401222283
M20301,1471,2912.756348745025,397600473
M20302,3765,2975.3837731105064,402576367
M20303,1204,2853.8942837454915,387035260
M20304,1050,2860.280810037487,387834093
M20305,3634,2900.7445613589266,392804864
M20306,4735,2981.708021017834,403133256
M20307,9862,2962.846651769827,401234290
M20308,2588,2927.3366956334726,399101271
M20309,10854,2755.466402426964,354345947
M20310,3604,2880.105328251465,390163299
M20311,677,2819.078641286457,379503363
M20312,1298,2980.0947416521344,402954511
M20313,1010,2811.8270100631566,376948289
M20314,1548,2965.1679817980994,402206789
M20315,1903,2911.626224599035,397537595
M20316,821,2934.9274210275553,399320029
M20317,1555,2863.626732816985,388033328
M20318,32471,3003.4754566261245,405418886
M20319,1312,2951.3000274053566,399932823
M20320,653,2896.728058673833,392648403
M20321,926,2821.662649917809,380070687
M20322,877,2762.3594928329376,369468042
M20323,1780,2866.457168967646,388290361
M20324,36982,3012.808873726569,405498717
M20325,9570,2890.0387439268716,391242557
M20326,4535,2793.7078632627718,375145359
M20327,13377,2894.148644900805,392254898
M20328,1052,2918.5032187617976,398835965
M20329,1428,2898.380498881055,392746478
M20330,4173,2779.047729278542,372817295
M20331,850,2866.2934725316354,388289511
M20332,420,2855.1035981396712,387156790
M20333,2684,2908.910824348091,394164667
M20334,42645,3002.563681038431,405345896
M20335,991,2829.338642469635,382230898
M20336,2546,2816.456004597232,377399425
M20337,5504,2864.623905122935,388129736
M20338,7819,2864.092537005506,388097673
M20339,3486,2851.41152525003,386926693
M20340,2061,2799.855065563892,375831154
M20341,246,2845.9306950233176,385910864
M20342,1584,2888.312106812913,391210046
M20343,2029,2881.3902297901545,390231747
M20344,2366,2973.0926388141806,402380726
M20345,3722,2974.602932998806,402483763
M20346,1633,2856.6751176700536,387311954
M20347,3288,2965.5360900623864,402209462
M20348,8671,2885.5569269418966,390952344
M20349,2062,2886.710444424567,391067604
M20350,15690,2876.4794802115107,389661997
M20351,2470,2948.147248178053,399863538
M20352,2225,2833.441210514627,383106808
M20353,1867,2955.2380967135064,400200148
M20354,524,2759.538809264603,358810652
M20355,864,2780.5420213448915,373015957
M20356,2140,2878.110399907412,390117778
M20357,993,2900.5273915846446,392802755
M20358,1990,2915.042896096018,398039935
M20359,1149,2838.50667286172,384729509
M20360,3415,2902.0735350863024,392863874
M20361,977,2945.520109197367,399838719
M20362,1545,2956.4667101147766,400221130
M20363,2532,2851.335346816666,386924161
M20364,14036,2982.069720364904,403154150
M20365,1542,2848.6732660771154,386710803
M20366,4440,2985.544077189114,403272073
M20367,4230,2987.1757238977143,403341940
M20368,1604,2905.173497588712,394057043
M20369,1758,2897.723226075935,392744720
M20370,725,2871.0833542772634,388738662
M20371,858,2899.7869112942644,392784150
M20372,1848,2908.9921878351374,394243077
M20373,573,2795.7012498004365,375586548
M20374,1263,2763.697220352816,369833670
M20375,6457,2876.93035468637,390049978
M20376,410,2866.6204907116385,388298203
M20377,10688,2924.609295270495,399042793
M20378,3311,2910.991402242614,396087088
M20379,2672,2894.5709072431814,392268275
M20380,1833,2885.3075407538217,390877762
M20381,2625,2838.248359749694,384721258
M20382,1158,2914.880267215945,398038777
M20383,567,2870.2641209375115,388724227
M20384,4061,2955.4022136829585,400202015
M20385,52806,2881.7249477513724,390255583
M20386,15054,2956.064053985577,400206076
M20387,3549,2909.5997970195995,396054526
M20388,2212,2896.4308917738817,392436610
M20389,1177,2906.068876498844,394089294
M20390,44364,2876.7534960968455,389742212
M20391,2808,2969.036248971808,402328843
M20392,6663,2914.3810769893585,397949209
M20393,3455,2911.3266759940425,397534140
M20394,2660,2851.683869585626,386936010
M20395,2531,2826.9297366010856,381870518
M20396,3329,2768.152244015305,370562927
M20397,29026,2882.862092298005,390418021
M20398,5597,2921.5786440637376,398928741
M20399,15749,2874.879474166624,389268687
M20400,1562,2816.492127072254,377401971
M20401,18120,3008.7280734773235,405480597
M20402,1016,2988.748742485066,403422728
M20403,1658,2887.6012538337854,391201780
M20404,808,2843.8701852801205,385773192
M20405,1711,2847.375991318747,386620246
M20406,21436,2755.011210523555,353947584
M20407,7106,2845.1038398144046,385883052
M20408,414,2871.7196377580085,388752315
M20409,7272,2876.772137543312,389786576
M20410,3369,2939.827269237548,399523314
M20411,759,2880.843466840846,390206299
M20412,3021,2878.275347247647,390121098
M20413,28327,2999.4865149544057,404469180
M20414,10118,2993.133063998641,403683803
M20415,4910,2960.987755243397,401217373
M20416,594,2806.121219074792,376503880
M20417,9783,2777.9403036397935,372704891
M20418,10491,2912.5843204240555,397587106
M20419,598,2840.067749869791,385208603
M20420,1070,2921.727334640075,398934338
M20421,4041,2915.5796194341074,398067826
M20422,770,2830.734882173816,382494325
M20423,606,2862.380450302856,387963524
M20424,4156,2968.73244482339,402324687
M20425,2081,2802.3017718559367,376172482
M20426,6914,2883.622854857409,390457524
M20427,13648,2863.8106217446193,388067581
M20428,1506,2944.891775875468,399835345
M20429,1675,2938.778356158643,399446085
M20430,272,2888.155398239362,391209774
M20431,1831,2790.2088971801863,374878556
M20432,958,2828.381095962272,382144999
M20433,2622,2987.2054125373656,403346170
M20434,4843,2766.4237394082957,370217337
M20435,2752,2866.1285605039084,388286759
M20436,1204,2817.463042760815,377443123
M20437,8406,2856.9376788605605,387339773
M20438,1562,2782.7218089486587,373742313
M20439,20228,3014.75953193451,405606196
M20440,1016,2899.521454563671,392780039
M20441,5698,2911.788558274227,397539498
M20442,378,2846.2774802330005,385968250
M20443,460,2851.191541764723,386888764
M20444,469,2919.6263463624286,398837017
M20445,1223,2894.1247954262876,392253675
M20446,6565,2912.394730342048,397566255
M20447,15417,2946.454140702041,399839696
M20448,1633,2938.6132062918637,399442656
M20449,3449,2921.9260370951274,398935408
M20450,9537,2944.4619813986224,399825808
M20451,1365,2826.237532457425,381858341
M20452,4636,2905.3955925235186,394066475
M20453,2577,2967.2081938820234,402215875
M20454,2754,2852.9368126142845,387005736
M20455,2404,2821.0396544010673,379605603
M20456,1341,2836.6723279510597,384699632
M20457,3058,2822.1031803736278,380086936
M20458,1544,2818.7846278186657,377492906
M20459,4314,2784.9915508444365,374087368
M20460,4837,2824.3877712634508,380698601
M20461,725,2875.6822560759465,389292832
M20462,3988,2825.0338743572615,381481723
M20463,933,2845.683984205877,385893478
M20464,601,2813.4868118687573,376999609
M20465,1200,2863.1802666774347,387988496
M20466,10675,2957.292958920745,400380237
M20467,17922,2992.729098992514,403621688
M20468,12682,2806.127209579527,376504474
M20469,28118,2886.236275176637,391026674
M20470,6336,2888.012351370217,391203438
M20471,520,2826.636094214744,381869659
M20472,2788,2891.499280002884,392106113
M20473,1432,2849.928303930847,386841655
M20474,3291,2984.698252924131,403268782
M20475,1988,2889.842343420524,391231292
M20476,397,2807.041063895706,376537844
M20477,1674,2960.2500256495814,401160349
M20478,2422,2835.6508700331055,384564829
M20479,266,2857.7020804765416,387400861
M20480,1028,2876.1762986738618,389650443
M20481,2876,2912.755833519677,397597597
M20482,44193,2993.0887637545566,403639610
M20483,7937,2861.3764082458265,387850074
M20484,4469,2857.058264763103,387357873
M20485,3234,3005.483286788023,405468638
M20486,2306,2834.6732406706383,384555657
M20487,1721,2857.219923880482,387364627
M20488,140,2819.8369347706716,379522766
M20489,4997,2986.2370358600033,403309298
M20490,2712,2761.6593722788402,369220816
M20491,3315,2932.331298510848,399243216
M20492,3888,2871.2745734087644,388739387
M20493,506,2851.846739430076,386939335
M20494,7433,2888.980357066466,391223859
M20495,3267,2978.229178709515,402945375
M20496,1762,2844.9759270771915,385881290
M20497,3130,2982.64840621205,403173566
M20498,6599,2821.729147967351,380071613
M20499,1725,2857.9300196584804,387401127
M20500,7544,2922.198205929943,398938857
M20501,1173,2862.960518424984,387986775
M20502,4963,2846.022248131123,385938211
M20503,465,2847.7872442519856,386623046
M20504,1757,2850.3739828182024,386845896
M20505,7295,2881.6286565087817,390245701
M20506,755,2863.250678905512,387989696
M20507,3347,3004.139868614475,405451357
M20508,1488,2890.0630931379183,391252127
M20509,8725,3008.306304499468,405471872
M20510,878,2916.582176150465,398253291
M20511,3430,2871.6602470722605,388748885
M20512,1125,2965.1878186146346,402208337
M20513,7379,2864.6634468935554,388137663
M20514,950,2831.8098869720648,382621059
M20515,53229,2920.549784180501,398868744
M20516,4334,2942.362797809662,399546074
M20517,4004,2871.952929599623,388782237
M20518,160,2858.219291125817,387519527
M20519,2834,2875.0522534195457,389284436
M20520,7308,2848.400352154247,386670925
M20521,327,2836.8732883937823,384700973
M20522,1041,2855.6490564359206,387162652
M20523,1565,2845.426461511888,385891606
M20524,510,2845.9777196988375,385937701
M20525,10457,2884.951296149207,390864418
M20526,14058,2991.929498655921,403603802
M20527,2569,2801.6292623482564,376157657
M20528,1464,2872.8944790980804,388920874
M20529,1456,2838.9272031674172,384730658
M20530,3095,2899.6011279205295,392781055
M20531,1939,2869.842075051289,388662705
M20532,4139,2898.7091529972536,392749682
M20533,1683,2959.058682292347,401158666
M20534,4173,2953.6038792629606,400047988
M20535,3390,2924.1935173394104,399039403
M20536,519,2855.894804826308,387163693
M20537,7786,2872.3214892703386,388864038
M20538,635,2949.100911428874,399884213
M20539,3902,2868.755438837403,388518087
M20540,6088,2836.3637625103265,384693544
M20541,1855,2832.5630635073185,382658081
M20542,874,2931.7903636222636,399217348
M20543,5306,2982.0587123018418,403148844
M20544,1747,2843.3226549372644,385557142
M20545,7476,2772.696212894774,371579304
M20546,5562,2875.6754863276806,389287270
M20547,952,2829.925734039033,382234165
M20548,1573,2808.7535772200054,376628499
M20549,12346,2846.113712927669,385943174
M20550,4724,2879.7615053959794,390150760
M20551,13507,2882.641191949625,390396071
M20552,514,2813.457961513376,376999095
M20553,6777,2874.652645010065,389237648
M20554,5626,2838.315261237145,384723883
M20555,2813,2893.9074266855314,392250862
M20556,316,2824.1012563268023,380698285
M20557,12140,2895.2278643329378,392286700
M20558,1507,2808.70778807172,376626992
M20559,22886,2789.3667852896215,374697549
M20560,5594,2876.019712301106,389625461
M20561,2256,2907.3537849065015,394098078
M20562,1305,2861.3662604513283,387848769
M20563,1413,2944.197958730821,399824395
M20564,1259,2896.474034240929,392438822
M20565,19247,2890.3925112629213,391253615
M20566,3184,2912.0923508967735,397563071
M20567,3433,2853.4881116553843,387009604
M20568,1563,2821.1579099999417,379608007
M20569,1958,2871.965669753685,388786241
M20570,16801,2900.446952510981,392785008
M21001,49462,2696.6445825958644,317164031
M21002,9199,2564.188601193062,287380386
M21003,34765,2795.26178541469,375526359
M21004,40439,2704.2508996883903,325963319
M21005,3074,2758.015199902784,357346365
M21006,13058,2598.3904668890214,292094635
M21007,3795,2762.7165208147667,369548185
M21008,9087,2604.270052318431,294490405
M21009,2614,2799.894124718677,375833215
M21010,48642,2752.1809256807674,352391991
M21011,2004,2830.8913619976634,382495095
M21012,6632,2683.62360549072,312183891
M21013,15811,2754.510698825061,353906271
M21014,4704,2591.799719274499,290615166
M21015,64315,2705.963766699356,327795899
M21016,7664,2623.038104607996,298198079
M21017,18565,2602.8410757520523,294265908
M21018,3732,2764.298581905716,369965047
M21019,117111,2733.547933308123,343344470
M21020,5782,2725.3315388993005,341591902
M21021,1310,2775.631591892696,372303214
M21022,11933,2747.3024439674077,347471702
M21023,8104,2698.862892284948,318744241
M21024,1302,2807.86991032417,376609800
M21025,7704,2574.103170275097,288491961
M21026,13571,2713.7267258186153,335400757
M21027,5104,2779.6060018823237,372920850
M21028,2216,2591.4628855525852,290600095
M21029,3931,2583.76509220502,289419536
M21030,884,2588.2423922912967,290487096
M21031,3564,2755.626312477607,354356801
M21032,1880,2819.948816367904,379522906
M21033,4596,2756.290250080204,355023085
M21034,27575,2705.603424183783,327068082
M21035,18692,2760.974716982668,359311953
M21036,12662,2754.307228065999,352883929
M21037,2524,2766.8689746266596,370473928
M21038,6583,2712.3396543924937,333939239
M21039,8984,2606.096091654952,294721467
M21040,7086,2714.426590705422,335614584
M21041,46729,2708.922295726608,329484629
M21042,3985,2769.455360171367,370657319
M21043,45010,2586.08114900968,289659185
M21044,14434,2632.8946143395096,300389622
M21045,38711,2692.8936462691695,314380577
M21046,5542,2731.0094494596133,342489570
M21047,21133,2803.309673713707,376301360
M21048,17788,2703.5460777657295,325450105
M21049,12855,2591.6577454962007,290602311
M21050,20252,2658.6794324710686,304649531
M21051,36606,2779.255390193785,372843980
M21052,1301,2749.0942396105906,350832488
M21053,49266,2621.7813213842396,297941935
M21054,27216,2603.4384192339658,294314899
M21055,5043,2813.938000908606,377010853
M21056,1961,2819.3487469288566,379504149
M21057,7279,2585.770562540859,289509545
M21058,17833,2656.3289422164808,304553901
M21059,2810,2802.4581827386914,376269880
M21060,5581,2709.6216203046865,331778995
M21061,26108,2730.167737053354,342170115
M21062,4845,2759.334642108668,358704133
M21063,13473,2704.4882262294977,326046070
M21064,16331,2521.452510247477,283032165
M21065,22151,2700.215856835513,319523415
M21066,3177,2809.2575042338112,376674536
M21067,14833,2657.49953186013,304625726
M21068,8194,2582.4073720399974,289382944
M21069,28654,2751.5388149493606,352344833
M21070,8026,2744.9080318351866,346991636
M21071,83537,2587.0714246673356,289755715
M21072,16130,2580.001949439566,289071999
M21073,9651,2798.271268996349,375735135
M21074,50868,2705.843095147781,327745031
M21075,10206,2597.7521226107565,291226642
M21076,28345,2587.0554699787344,289727370
M21077,5465,2590.7475272242327,290594630
M21078,11670,2596.7442757489694,290721603
M21079,4591,2729.5433815382994,342153024
M21080,2761,2589.782162870344,290532137
M21081,4614,2835.1441793554645,384559793
M21082,6922,2761.024317142745,359330645
M21083,28358,2637.3658727285806,302165370
M21084,6589,2589.3720508214656,290515348
M21085,70739,2766.728203787985,370403189
M21086,13257,2551.2510871918994,285164285
M21087,12556,2809.2826310375794,376677713
M21088,4942,2586.4974867348096,289704195
M21089,13489,2576.2815619556786,288774165
M21090,14483,2708.607543568349,328771168
M21091,9301,2581.638687549279,289321766
M21092,5239,2750.3808743731306,350940134
M21093,9207,2655.468803254536,304063390
M21094,25719,2649.9910801109118,303406791
M21095,722,2737.9740259357304,344599484
M21096,2396,2686.988202576362,312910322
M21097,2044,2716.114151703491,336667189
M21098,6229,2734.1643277907656,343461581
M21099,17779,2718.7005695656226,337334915
M21100,9613,2583.268537036383,289409923
M21101,3617,2594.8586626732836,290703504
M21102,10644,2718.2147666473707,337056039
M21103,5375,2728.3521893139405,342074673
M21104,19033,2680.6817445191164,309344634
M21105,4945,2639.111425919264,302250870
M21106,23619,2721.7791824987353,341039571
M21107,12609,2582.8991693043645,289397314
M21108,13769,2657.2719846392392,304601950
M21109,18326,2579.966166622799,289053673
M21110,35812,2712.1687346364547,333903427
M21111,19401,2546.787430310476,285089815
M21112,9680,2803.890545078389,376392492
M21113,5948,2802.4939439239897,376272690
M21114,1346916,2711.100957529519,332185326
M21115,38649,2702.9825590863616,325409242
M21116,19235,2655.164988489739,304044155
M21117,14766,2679.201292804988,308883678
M21118,20849,2709.0267390539516,329899379
M21119,56066,2713.9061747189094,335548313
M21120,4495,2740.195120677853,344967504
M21121,1116,2740.2715397972756,344971999
M21122,8632,2701.7114416504373,320945204
M21123,4425,2587.0877495414857,289839252
M21124,13554,2760.914255799292,359298399
M21125,6934,2717.9681420515235,337049105
M21126,5267,2721.082340842981,340844744
M21127,4317,2788.922754535268,374680582
M21128,6744,2676.0915652972762,307866928
M21129,11697,2762.662155096009,369536488
M21130,3708,2685.0536357758715,312402570
M21131,815,2736.8840871904004,344556797
M21132,121071,2693.8003734845506,315443624
M21133,951,2757.61054822208,357243904
M21134,16361,2691.762529882678,314118236
M21135,727,2808.165125787542,376614737
M21136,9350,2701.7773379978207,323767669
M21137,8334,2677.4397041523866,308223279
M21138,10009,2717.8175068144014,337025144
M21139,3441,2804.6447365671456,376435183
M21140,99794,2712.8427014172107,334915622
M21141,3711,2805.3343478291367,376497995
M21142,23342,2683.36171224825,311690569
M21143,22649,2698.104358332984,318602331
M21144,10631,2710.2144762411313,331788123
M21145,13219,2737.2217132698834,344557612
M21146,887,2752.62562164168,352459219
M21147,6112,2771.582256802498,371560482
M21148,8815,2722.514989538734,341084234
M21149,14249,2738.9475545421,344629829
M21150,6734,2742.2956194501107,345269115
M21151,7082,2716.458022937216,336978143
M21152,11068,2687.121016221307,312912718
M21153,16844,2718.8821548908363,337812806
M21154,59177,2712.728957869879,334802260
M21155,6830,2813.537164045162,377000210
M21156,226258,2747.096584364108,347191429
M21157,12650,2789.186189482521,374684899
M21158,7060,2566.226988404761,287600398
M21159,4840,2748.0494879634653,347522142
M21160,3549,2791.2163569595477,374933362
M21161,16717,2742.534767160478,345982295
M21162,4003,2596.265477435387,290717600
M21163,14055,2699.863965920112,319244604
M21164,62651,2709.5676048750506,331711056
M21165,1272,2758.2081398104424,357349439
M21166,8671,2753.720219696179,352475021
M21167,9457,2601.6785218308105,294108042
M21168,6392,2770.1501523025927,371351584
M21169,18145,2751.4871398126584,352326688
M21170,15268,2640.780685176206,302500277
M21171,2864,2724.9807199729557,341589038
M21172,25859,2616.6736433411647,296702857
M21173,5556,2600.7849603593845,293743506
M21174,81156,2602.0965945267526,294117499
M21175,9640,2726.5546080103813,341902939
M21176,8331,2770.809411281323,371494171
M21177,42295,2731.6856331806594,342567037
M21178,17764,2571.8389539227633,288216540
M21179,25674,2678.520905876776,308356847
M21180,31665,2694.0893531934416,315564695
M21181,5370,2702.7839987609213,325293154
M21182,4198,2719.8404730658426,340681467
M21183,18233,2586.680885962342,289709137
M21184,6502,2585.729062899876,289503043
M21185,8686,2759.130654681632,358683382
M21186,47106,2602.798348454468,294218802
M21187,6271,2560.1394870907643,287181777
M21188,17171,2739.7232804073064,344870875
M21189,17259,2720.380113842785,340765984
M21190,1161,2787.001496992065,374232212
M21191,11025,2824.7014355410292,380717157
M21192,6176,2582.7374084125704,289391138
M21193,6185,2727.618377064413,341983542
M21194,25115,2539.3725829245586,283938449
M21195,21164,2733.3779095611017,343323306
M21196,1701,2789.4015059329968,374720435
M21197,70164,2573.493939199505,288394570
M21198,1433,2826.0630557817854,381856908
M21199,30426,2603.253469247673,294284473
M21200,4306,2611.36416739217,295308822
M21201,3279,2757.488648241657,357215475
M21202,11760,2594.8475436064073,290691744
M21203,5101,2733.3430091590803,343318205
M21204,6649,2599.7862444958487,292183015
M21205,19368,2720.169991811108,340729861
M21206,4407,2754.647300200695,353922082
M21207,49242,2603.7985824423613,294387922
M21208,69698,2609.5593627092576,295100718
M21209,8900,2763.7149832752184,369834933
M21210,5267,2594.0581045396416,290686477
M21211,13810,2613.2393884671737,295438470
M21212,19447,2622.976844202346,298178632
M21213,13535,2573.5830450652074,288478426
M21214,13641,2756.400784199486,355183980
M21215,4392,2596.8959381768773,290733273
M21216,2949,2589.2894120445676,290512399
M21217,19715,2749.5208590725993,350857673
M22001,54591,2663.5364860060627,305032962
M22002,27290,2545.397404412696,284608654
M22003,12667,2505.5664540644466,281591783
M22004,51790,2598.174601525401,291297308
M22005,46878,2597.9511327417886,291250430
M22006,74558,2639.680823459805,302260904
M22007,27598,2604.3972031380067,294499492
M22008,29140,2649.377599007831,303325285
M22009,22839,2530.8667129628966,283520394
M22010,19493,2528.478025913141,283294396
M22011,71397,2627.9268491881635,298474928
M22012,49554,2631.185316162434,298837666
M22013,16557,2561.420092187905,287222344
M22014,641386,2632.466852560721,299748236
M22015,7665,2565.503819231983,287553169
M22016,179668,2636.7669735567297,301970940
M22017,49969,2619.2142961040076,297534109
M22018,21266,2580.700776750993,289088129
M23001,60091,2375.5067073878054,273516283
M23002,60365,2477.4094791050684,278272291
M23003,11313,2294.017598661735,264014004
M23004,208164,2597.0562210258026,290838921
M23005,419815,2304.3843842404153,265414724
M23006,31052,2496.3439142230877,279808725
M23007,20411,2308.874037918855,265967216
M23008,63752,2363.0488962256018,273193085
M24001,19192,2482.887505765161,278600899
M24002,8781,2442.48231179483,276874336
M24003,42782,2471.5818632714154,278001214
M24004,4889,2475.63432891007,278145512
M24005,18824,2457.809529096616,277279495
M24006,9889,2342.1758957397697,271096558
M24007,16153,2321.603294102316,266431290
M24008,20703,2440.4042089744044,276824515
M24009,3404,2484.882201800567,278773400
M24010,30603,2415.217991358353,276136097
M24011,39944,2478.547484498666,278345348
M24012,19904,2472.1204797884934,278043996
M24013,146604,2433.953525484366,276559724
M24014,17352,2475.4578575134537,278093728
M24015,21070,2408.1719426791,275950879
M24016,39687,2385.717807913067,273669906
M24017,25359,2426.840264293143,276385989
M24018,14289,2477.2264056148433,278258002
M24019,6538,2496.274484434474,279802187
M24020,78187,2335.2109893939983,267671334
M24021,48392,2493.8968146021825,279316637
M24022,19904,2444.743668866145,276896864
M24023,15790,2473.5234236178185,278065075
M24024,88991,2479.000000251686,278385292
M24025,26405,2485.978548503986,279045993
M24026,9363,2467.2026175999854,277805339
M24027,10493,2500.1503677840433,281386807
M24028,670532,2499.309044712902,280605239
M24029,22373,2483.821505979693,278724156
M24030,6793,2470.8646832178356,277994421
M24031,10830,2486.6273068196533,279072398
M24032,39066,2524.2249768819997,283105224
M24033,12755,2418.594074357226,276212873
M24034,14107,2445.0995442544718,276918352
M24035,180296,2493.967278746796,279365029
M24036,27390,2455.405799071633,277149498
M24037,89074,2500.0790878673856,281297733
M24038,16008,2483.138731784783,278690639
M24039,13722,2470.2901499172726,277876634
M24040,35087,2422.8064913777885,276252804
M24041,18137,2461.814194258339,277644261
M24042,13354,2459.8094746770957,277613385
M24043,9582,2530.3232514732344,283499394
M24044,7533,2326.177191823789,266592027
M24045,14205,2426.6148996174543,276371784
M24046,14623,2541.8669789943006,284179166
M24047,10378,2367.495485067238,273343790
M24048,5135,2335.172337606982,267660665
M24049,34432,2475.6241570006446,278111080
M24050,40602,2532.2471902362186,283599142
M24051,14989,2456.0877250471135,277181872
M24052,10956,2450.72290609977,277040273
M24053,31405,2484.954825110202,278776804
M24054,49578,2494.6640301352163,279545325
M24055,21962,2499.875675482316,281275771
M24056,13747,2444.506217807933,276883117
M24057,28319,2493.633946072468,279288318
M24058,18898,2391.1705188376573,274190956
M25001,359146,2617.6483923489545,296768692
M25002,43827,2598.9462948095006,292116073
M25003,37757,2559.6691081330214,287111417
M25004,27815,2653.6774166445894,303879304
M25005,17269,2589.1855117756313,290489527
M25006,745537,2598.2019612353088,291349098
M25007,29355,2497.53812957389,279839777
M25008,49471,2645.598138684698,302874563
M25009,50438,2678.890932857211,308780783
M25010,89515,2541.111841002768,284066331
M25011,277402,2601.4473756198445,293749062
M25012,380509,2678.762934276868,308382521
M25013,50082,2573.4204682001055,288344488
M25014,47934,2668.928122058657,306830527
M25015,73303,2585.296073342254,289423467
M25016,26762,2615.4518747652787,295623096
M25017,85100,2564.0739692750963,287295286
M25018,145622,2621.12877495989,297761750
M26001,2420,2391.7667758462158,274282010
M26002,61944,2236.618085357816,261166091
M26003,25152,2513.0100769995415,282484103
M26004,7253,2451.365928472931,277077606
M26005,1484,2382.1670147287086,273641681
M26006,3396,2351.2193319663575,271492867
M26007,718,2423.471964006499,276287891
M26008,1348,2313.523955716956,266169994
M26009,943,2393.446949747159,274297864
M26010,1366,2258.3808695406174,261697397
M26011,1496,2315.8423167011206,266197574
M26012,21322,2551.262590203605,285177542
M26013,1484,2377.961305974446,273595417
M26014,3724,2395.137912492537,274394678
M26015,1377,2250.224223376526,261550616
M26016,5732,2433.743342056267,276548198
M26017,69516,2476.0392312023246,278174732
M26018,356290,2545.650128229403,284635944
M26019,32061,2316.649549228312,266206590
M26020,4984,2455.8580844733006,277176888
M26021,2306,2491.940402833552,279286012
M26022,937,2391.8546588444356,274284430
M26023,6202,2346.8980713389433,271319747
M26024,825,2351.4216717253776,271496263
M26025,49987,2571.9240044780704,288234304
M26026,56129,2569.6758372999616,287932223
M26027,7801,2266.745913272605,262202477
M26028,1235,2321.8644025772255,266485824
M26029,130329,2581.3043319848207,289127340
