uid,population,distance,radiusPopulation
C3543,377050,1391.7958420345315,107489159
C3544,53106,1431.8005900097733,115113190
C3546,15085,1493.3011811767838,127244236
C3547,95138,1602.7425448617769,151403265
C3548,82910,1468.996512536485,123524445
C3549,39665,1396.325179384215,108703191
C3551,12679,1214.4630719455013,84320118
C3552,22894,1281.428835635813,95856112
C3553,155268,1316.5892776167377,98805241
C3554,34442,1400.1789774214053,110529908
C3556,85247,1333.8375528314416,100841066
C3557,118567,1075.9347384937296,60505911
C3558,150860,978.1904280623473,51920821
C3559,22109,707.6072482748924,20777685
C3560,61802,1358.9795052971679,103469719
C4601,16432,719.4774671466789,22103478
C4602,50869,681.6297938674857,19472602
C4603,42184,664.5957167199125,18543689
C4604,9942,667.2901906695403,18672744
C4605,13848,707.3687288825029,20763837
C4606,10110,771.9073507328117,29135918
C4607,57148,748.0917077112146,25591408
C4608,14603,765.5728956921233,29010530
C4609,23322,745.8990542699354,25141307
C4610,9464,710.716460923353,21225699
C4611,621451,727.6012184062696,22986423
C4612,19251,736.4513691918245,24070957
C4613,42183,770.346959542066,29070931
C4614,17589,766.0682133337531,29025133
C4615,21914,825.1796362026619,42023016
C4616,10341,914.8299105976107,47719362
C4617,22899,891.1784188785983,46219124
C4618,22593,848.1298482490952,43467726
C4619,15805,950.3174837261645,50124531
C4620,11013,1013.157767344003,55602160
C4621,22556,1210.6051366861238,84120250
C4622,35077,1260.597138205309,92227570
C4623,8989,1573.4794299202385,147184448
C4701,30238,800.6297085497746,40298413
C4702,21635,873.6980413127108,45809786
C4703,14839,994.1863361245281,53151035
C4704,11714,1191.5129590766446,83061735
C4705,32492,896.3811981132783,46598015
C4706,219250,980.5296739529608,52270987
C4707,46982,1068.6983250567973,60148735
C4708,30720,1210.8754371029236,84142806
C4709,36895,1011.3988682289794,55461529
C4710,19365,1043.4787371214302,58339990
C4711,237629,1151.4070090504852,74070733
C4712,23697,1233.4905445897334,88659557
C4713,24054,1320.9034604464211,99421266
C4714,39476,1162.205869635381,75889121
C4715,80668,1269.1968869858067,93079562
C4716,37663,1322.6469033054514,99517803
C4717,39587,1450.9788890239595,119601963
C4718,32029,1598.304963765106,150640677
C4801,67402,1282.240422326963,95943350
C4802,133913,1356.9832433792733,102983465
C4803,37580,1432.8501813463708,115277921
C4804,11300,1360.2154816610478,103858125
C4805,47606,1494.4465183476307,127325731
C4806,1021060,1535.0697933357517,138676819
C4807,40407,1482.287712257093,124969302
C4808,153049,1587.5802298571512,149510728
C4809,19573,1693.9566102408894,164880100
C4810,83061,1534.1757204332212,138548902
C4811,975477,1651.2019065047593,157561436
C4812,58362,1635.6508569141063,155479598
C4813,63954,1734.095808662908,176280641
C4814,26871,1830.0779278488856,195452789
C4815,34068,1618.4285556879577,154184629
C4816,42971,1991.3005792244287,248890666
C4817,57508,2100.655519545501,289515627
C4818,14346,1970.7217971388582,241185368
C4819,86299,2050.357853951207,262340947
C5901,56291,1602.7572587683512,151498403
C5903,57019,1712.519342564024,168353876
C5905,31843,1768.4689048957239,183775736
C5907,76635,1883.3485793165335,209161022
C5909,237550,2005.2870759024747,253847348
C5915,1986965,2088.0926574260566,283490675
C5917,325754,2137.4760845410647,298640987
C5919,71998,2149.6765716291466,301303788
C5921,127016,2178.0427811252607,306495139
C5923,30345,2267.343689705415,319399133
C5925,96131,2226.902277054198,315886494
C5927,19765,2204.2985262326947,312407093
C5929,25599,2145.586985127984,300253515
C5931,33011,2088.2044441296034,285477640
C5933,119222,1942.1996938172279,232766530
C5935,147739,1854.9985343015542,199482063
C5937,73227,1813.9578030928092,192721312
C5939,48219,1812.3767979028166,192538437
C5941,65659,2191.4967673707492,310601703
C5943,13111,2471.7340916259413,332040148
C5945,3781,2419.3696770173965,327583803
C5947,21693,2788.0173128713595,392364345
C5949,40876,2739.5521351463244,389076848
C5951,40856,2409.8700775058637,327289846
C5953,95317,2135.4921740255327,298421887
C5955,55080,2344.483515773132,322735911
C5957,1316,2819.5724139950753,394416517
C5959,5720,2489.335693341969,335126736
C6001,28674,3320.410283629317,406765471
C6106,28824,2406.05838684707,327165160
C6107,8536,3498.271049585317,407145215
C6204,14372,3122.22259046833,405863362
C6205,7557,2190.8274365787347,310574759
C6208,4816,2855.9794566866935,396710365
M01001,643419,2430.6876254224853,329537210
M01002,37763,2387.636580246553,325146601
M01003,51291,2442.140367275762,330331664
M01004,12619,2377.334716338066,323863088
M01005,64097,2422.3790488282484,327670832
M01006,34296,2401.123262875905,327067533
M01007,41655,2392.6025007327953,326922992
M01008,7244,2403.457014665306,327129195
M01009,16508,2390.6550901031355,326777549
M01010,15327,2420.5712780466934,327625108
M01011,20066,2408.44708031981,327230118
M02001,370730,2141.5037289615475,299789769
M02002,764602,1987.861529750959,247244278
M02003,77795,2077.14101985163,270769693
M02004,1210820,2108.5999402656353,291095243
M02005,63420,2123.409692941557,294823719
M03001,63864,2424.6424036054696,327766208
M03002,45989,2236.750453744714,316852977
M03003,196907,2447.987402000814,330751567
M03008,105469,2530.6288156895216,338396622
M03009,11812,2313.686626008357,320825249
M04001,46899,2635.153033562493,355218102
M04002,216897,2682.1701713951607,379237489
M04003,172076,2788.449260175613,392386038
M04004,70554,2731.3179990010926,388227850
M04005,24889,2654.6353338273384,363474411
M04006,31214,2708.281278903145,385072481
M04007,8401,2826.814182419675,394921367
M04008,8400,2667.441888788026,371375928
M04009,50563,2812.670408631498,394070868
M04010,23115,2853.1770975966515,396597517
M04011,37681,2852.755628972392,396554176
M05001,1126,1834.6413825334712,196353335
M05002,110487,1591.9817106008056,150150828
M05003,20943,1696.777204819666,165848905
M05004,19374,2015.1162846846878,255594307
M05005,1677,1858.9903880435445,199927902
M05006,22530,1878.256943049144,206301251
M05007,12154,1868.9024982392418,204757182
M05008,2784,1828.6162851195124,195212062
M05009,46452,2027.8243541264535,258981090
M05010,66579,1862.9753609256572,201920496
M05011,11316,2032.9651193394384,259809721
M05012,2050,1693.3261500729845,164692529
M05013,1441,1743.2343247445374,178800052
M05014,9724,1614.5316994165944,153739550
M05015,1610,1775.676305015388,185875882
M05016,1781,1856.2963806096488,199678586
M05017,92029,2053.3696103516195,263202216
M05018,193744,1865.1857758667584,202269446
M05019,7263,1690.8185057809967,164662769
M05020,62773,1760.5042593011656,181976105
M05021,5946,1854.483130579496,199476117
M05022,23019,1687.302643709839,164326373
M05023,12053,1840.6980285038455,197277708
M05024,43339,2039.4222664826991,260171247
M05025,128130,1652.606496238286,158691945
M05026,3608,1799.7015447153024,190968940
M05027,39853,2006.319293804193,254416737
M05028,52379,1756.1575836091336,181681205
M05029,2006,1859.8514143762961,200179395
M05030,578046,2018.7994841116624,256271668
M05031,20046,1850.3105581391444,198607752
M05032,40138,1750.8509289732544,180045466
M05033,88343,2022.522741194561,257175086
M05034,6023,1876.8871416208206,206213980
M05035,529512,2056.8790852214192,266575030
M05036,18969,2063.860242560585,268754823
M05037,6159,1708.4562045458383,167920801
M05038,12664,1682.1528908095017,163059285
M06001,28574,2785.246209665714,391893451
M06002,129958,2746.6358943872415,389495104
M06003,19384,2738.840265835269,389001424
M06004,18756,2753.327308434991,390021439
M06005,26771,2734.76653067198,388563249
M06006,5478,2773.5371891269047,391396018
M06007,125143,2780.201039984213,391620060
M06008,8466,2737.939780460829,388978843
M06009,99289,2786.1419412773485,392142190
M06010,80808,2744.2085344433913,389332363
M07001,14189,3139.883078803079,405992364
M07002,24754,3003.8531078462743,404149384
M07003,25154,3146.0867095594763,406101672
M07004,21948,2994.8846937955577,403881613
M07005,18778,2913.4523954319407,399292618
M07006,26094,3137.0601339046448,405966270
M07007,6559,3012.037991392704,404410774
M07008,21848,3080.5676092475424,405621189
M07009,37989,3027.149439790317,404618010
M07010,6673,3134.1670453255906,405957205
M07011,18205,3118.7482702650677,405812700
M07012,28719,2971.3205059664383,402368866
M07013,22722,2954.3243361938903,401928811
M07014,14993,2949.1760453462634,400944101
M07015,39033,3185.415625165723,406306794
M07016,15709,2886.3888135189463,398311304
M07017,64013,2977.8498419833672,402730796
M07018,7217,2935.9833757769647,400553721
M07019,105210,3046.7932140320327,405223446
M07020,39770,3053.94637467994,405399530
M07021,19298,2939.438764853026,400725676
M07022,12256,2961.641260576224,402145315
M07023,59005,2979.845048980038,403299265
M07024,7568,3000.2126994004075,404016591
M07025,6965,2913.320625309563,399285653
M07026,27331,2968.991842172928,402331905
M07027,60620,2984.5564744605795,403486253
M07028,5242,3003.560602340403,404139498
M07029,4345,2954.8988074905737,401971372
M07030,24994,3100.7570077865366,405730452
M07031,77686,2950.811736516883,401009621
M07032,28064,3142.295829009034,406013733
M07033,5236,2916.1542102378075,399346772
M07034,52168,3111.998782487521,405760532
M07035,10917,3208.655540316857,406679841
M07036,5969,3127.332508241884,405916789
M07037,31464,3179.1146481308906,406275330
M07038,18630,2991.631979314698,403799539
M07039,20041,2937.510377291703,400621592
M07040,48476,3164.758198852407,406176712
M07041,32245,3048.3378910981983,405337240
M07042,8877,2919.9076427640657,399776390
M07043,9143,2903.6471104664524,398934287
M07044,18533,2975.347217279468,402704816
M07045,4707,2897.572906008444,398762807
M07046,34937,2981.730912070813,403403954
M07047,13076,2946.7110193534327,400877765
M07048,19956,2883.166552624521,398096311
M07049,16538,2968.9165389797636,402315367
M07050,5288,2895.029943314701,398680215
M07051,39055,3125.852661882048,405877734
M07052,87034,3042.018034906281,405012396
M07053,7180,3141.243915730234,406006553
M07054,24079,3195.4728379494186,406650968
M07055,4794,3201.9275826214644,406675047
M07056,7602,2972.4290131975586,402412724
M07057,59875,3142.8998359008956,406041797
M07058,3135,3019.898349939092,404459162
M07059,146696,2975.1092615051552,402545060
M07060,9271,2925.5972012194366,400103085
M07061,65673,2974.130563176649,402447574
M07062,17026,2903.4687073270507,398914838
M07063,3132,2957.8025702287187,402046836
M07064,37887,2984.798177411576,403552181
M07065,85464,2910.631203005849,399044878
M07066,16262,2958.813101106757,402049968
M07067,8566,2930.993213215193,400285596
M07068,29357,2894.7050344674153,398645416
M07069,46949,3094.9976391437503,405643037
M07070,11641,3132.3652246832376,405942128
M07071,26706,3155.0329901486493,406126826
M07072,24405,2936.063544187369,400560938
M07073,6870,2930.0314635574405,400273429
M07074,34809,2855.1129219341237,396652238
M07075,21100,3031.098854839997,404673620
M07076,21156,2927.045829128232,400199193
M07077,49300,2900.1604050648616,398794464
M07078,132421,2986.135828813656,403593359
M07079,26436,2964.104791001437,402235450
M07080,32457,3120.5995331542003,405830905
M07081,31615,2940.6149653065854,400753808
M07082,7987,2959.08148840942,402068788
M07083,15171,3044.5524582667667,405116443
M07084,7784,2904.6825458973076,398944181
M07085,7767,2965.42627031625,402270612
M07086,15890,2992.16615603351,403818921
M07087,30251,3219.7928576389704,406690758
M07088,1936,2895.3650939539984,398717648
M07089,271674,3193.02381913271,406379294
M07090,3639,2930.067411306575,400280299
M07091,10349,2924.6915131935652,400072821
M07092,38383,2933.5542325007814,400377872
M07093,33161,2979.0493252936717,403261625
M07094,26996,3010.147630154574,404352981
M07096,58153,2926.952225346775,400141040
M07097,78438,3044.897639683231,405131614
M07098,5513,3006.774502342248,404215035
M07099,59686,3062.704110215023,405484932
M07100,26866,2931.011904507485,400294162
M07101,434143,2978.2342710112594,402804888
M07102,33467,3190.920117539588,406345827
M07103,23180,3164.579094340356,406153532
M07104,11925,3052.8811054058833,405387605
M07105,13934,3178.5449380910136,406261396
M07106,52833,3031.1208822192107,404694720
M07107,68685,3039.1776160167856,404908728
M07108,85957,3033.855245842515,404747553
M07109,26044,2942.6243439182367,400825570
M07110,5673,2998.8644847665746,404005000
M07111,29754,2982.4706003236665,403438891
M07112,20688,2972.769229850654,402426002
M07113,3635,2965.515173073526,402278379
M07114,14436,3042.530660140608,405102007
M07115,10526,3072.5028025644638,405610663
M07116,8580,3060.512802186755,405476352
M07117,5086,3101.6325790934397,405755446
M07118,3423,2940.4596527473695,400750385
M07119,2174,2962.710034467074,402157571
M08001,11901,1635.9958712656362,155537960
M08002,19378,1789.3728256769052,189705492
M08003,8561,1966.655264377387,240591205
M08004,5327,1813.453133089237,192673407
M08005,21939,1661.066941564515,160670290
M08006,6403,1851.800016030828,199440234
M08007,16770,1999.1636553693165,251298488
M08008,12545,2047.0612551899342,261591151
M08009,27907,1958.970668611365,237805786
M08010,20056,1755.5686582827045,181422110
M08011,45852,1881.0639165013351,207371908
M08012,7760,1928.8684093578854,223529296
M08013,10004,1726.828363252267,171234385
M08014,2205,1979.91602880365,244784138
M08015,1708,1694.6743753778758,164939739
M08016,3777,1863.4627092053006,202230918
M08017,124378,1871.7812545168754,205274978
M08018,5784,1887.068276862772,212933099
M08019,671790,1817.0430864356383,192847903
M08020,6768,2045.1019308241791,261328408
M08021,116426,1839.0576654697666,197077306
M08022,3853,1881.2458228356645,207757246
M08023,3876,1736.1341817925836,177853648
M08024,4759,1857.895034188961,199847801
M08025,8867,1815.4067509351357,192816055
M08026,3875,1873.053674384834,205758297
M08027,40615,2040.7884119782996,260258593
M08028,10032,1541.8777429365714,141628111
M08029,48355,2110.8948276112474,292931262
M08030,8066,2045.3032054509845,261375730
M08031,39109,1883.8912283345096,210205133
M08032,100821,1976.657147372069,244348673
M08033,1169,1982.4482441212251,245456505
M08034,7832,1788.6716032401189,189697660
M08035,10214,1690.1928321520868,164650809
M08036,38323,1930.980421201487,225802018
M08037,1218817,1525.5995843423277,135736432
M08038,5165,1813.859291946725,192716147
M08039,4080,1947.9575281368484,235396601
M08040,34056,1850.499594662598,198750587
M08041,1795,1974.806206214333,243624783
M08042,1746,1690.4993650166523,164661023
M08043,3221,1866.6548380566542,204402610
M08044,4429,1991.4459450940833,248933637
M08045,40018,1831.7719942557721,195539161
M08046,9482,2080.420508053486,270863441
M08047,5219,1970.0169398565297,241161061
M08048,23643,1810.9321084935943,191995342
M08049,2946,1961.1025996460853,238099357
M08050,54390,1721.434817048048,170530223
M08051,7276,1958.4596374250855,237798510
M08052,24307,1659.6240619080968,160180441
M08053,8905,1539.2595419436627,140439493
M08054,10020,1842.5901009470715,197982512
M08055,14969,1842.753132757492,197992532
M08056,2575,1959.6853688694898,237833693
M08057,2331,1915.242536321507,220233480
M08058,2843,1896.928223195565,214656995
M08059,6054,1990.7852517769202,248884612
M08060,11597,1995.7374642067882,250104574
M08061,4962,1887.3157370052438,212938883
M08062,30644,1849.2235788381138,198495667
M08063,6989,1859.231611908786,199989740
M08064,2177,1985.845415751076,247103267
M08065,17655,2035.7778477377014,259821037
M08066,8282,1983.774248311089,246635168
M08067,5309,1927.4851666734053,223202812
M09002,441008,2656.891261139172,364825309
M09003,640423,2671.4859209298597,374139916
M09004,151222,2669.608626565085,371867921
M09005,1235542,2656.488043218394,363570919
M09006,411321,2666.0445331165206,370237775
M09007,1773343,2670.1168476051575,372049444
M09008,222050,2673.684667366771,375572963
M09009,96773,2688.1231694365915,380670854
M09010,687020,2666.1906899425953,370649096
M09011,302790,2675.885304056755,376123693
M09012,581781,2676.534820854723,376435567
M09013,369787,2679.662932316695,377793126
M09014,360478,2665.72801024047,369860218
M09015,516255,2661.0431132424383,366885961
M09016,352640,2665.3906651222883,369491335
M09017,462806,2663.773214379067,367666221
M10001,31291,2202.0254095245514,312140719
M10002,4298,2196.2088914466917,310769023
M10003,4554,2153.5471728446873,302213292
M10004,32805,2135.917246283066,298581729
M10005,491436,2252.741897462536,317040515
M10006,10644,2143.77101281263,300216628
M10007,273315,2056.521143238912,266301715
M10008,32011,2192.5620865190476,310705186
M10009,10794,2091.0732545653127,285552661
M10010,4619,2023.1815119930434,257273585
M10011,6011,2068.89265520276,270046604
M10012,112435,2059.8763251777023,267932370
M10013,22367,2036.5041469774935,260070661
M10014,27512,2304.290682154645,320739556
M10015,12467,2108.5753921524656,291082776
M10016,18039,2260.398548160377,318351426
M10017,10156,2022.5522392113787,257263429
M10018,12247,2069.4222649070216,270052615
M10019,5093,2221.6272065127214,313446106
M10020,12853,2202.724451487394,312172010
M10021,10490,2153.2051594141753,302202802
M10022,24331,2241.187882585544,316957666
M10023,45217,2298.8959067941305,320511103
M10024,12497,2126.0751774041732,296249109
M10025,4147,2069.671841366686,270268033
M10026,21907,2282.2675985286296,319994884
M10027,6548,2140.111307511774,299783221
M10028,12290,2166.2616196813137,303313500
M10029,2070,2092.76107659888,287798685
M10030,1876,2077.337624764863,270847488
M10031,6969,2170.147504102781,306235909
M10032,43517,2166.6092219718776,303325790
M10033,7331,2276.068412138792,319869792
M10034,27144,2227.097495570854,316316179
M10035,12937,2144.891798649648,300240578
M10036,19918,1995.9020112954124,250116171
M10037,8727,2188.0781301642915,310321071
M10038,19813,2265.96612262458,319234401
M10039,25985,2172.4176018973644,306242878
M11001,79093,2574.9678160366575,343372936
M11002,110718,2610.399500972822,351889461
M11003,134880,2513.1497842158055,337133050
M11004,56817,2562.46900240401,342164859
M11005,68738,2553.1420075023957,340962746
M11006,5198,2463.2158077503373,331436256
M11007,382958,2556.70158181063,341213521
M11008,38309,2550.988737643514,340800325
M11009,67642,2535.426348603862,338726027
M11010,10347,2587.9840220367228,349510361
M11011,81359,2563.638484141583,342523352
M11012,25610,2557.914664607816,341858072
M11013,19943,2483.0828690725407,334545717
M11014,128994,2488.9618668561843,334997742
M11015,141196,2508.623299712398,336854229
M11016,19693,2583.7070808723024,348123324
M11017,440134,2547.77144386727,340322393
M11018,31803,2577.088464502066,343762864
M11019,55311,2595.0197989257817,350301326
M11020,1134842,2503.6937420292466,335560956
M11021,47132,2605.6090298995496,351181424
M11022,20984,2442.552460821613,330396990
M11023,144426,2580.077195761665,345048489
M11024,10398,2564.361782245663,342646913
M11025,44778,2516.650440830352,337402033
M11026,51825,2528.639445671327,338335746
M11027,226654,2557.123226063721,341613654
M11028,94558,2592.1484515164475,349814309
M11029,34088,2454.0289560773754,331089260
M11030,95359,2456.9934453270075,331141465
M11031,100239,2517.647766890234,337496027
M11032,54661,2499.719132159177,335416481
M11033,96729,2468.064396423159,331537639
M11034,4533,2480.7078793294554,332141675
M11035,65479,2546.3601255561853,340177450
M11036,7151,2598.1806732872897,350637827
M11037,134337,2519.237491476886,337693264
M11038,11583,2611.310244381832,352188749
M11039,37418,2582.542726900077,347731187
M11040,14515,2485.9344137139738,334639099
M11041,52931,2604.459243045496,351128493
M11042,130821,2576.6160078875,343595065
M11043,17764,2474.237869301086,332062231
M11044,45941,2560.740917344274,342061592
M11045,11323,2462.899004480082,331424933
M11046,73820,2595.6717047163156,350361029
M12001,722499,2952.0074962959957,401153762
M12002,19388,2851.785770537321,396524404
M12003,41266,2815.52341556047,394248007
M12004,15828,2876.9884179089986,397794915
M12005,6062,2854.4723177662645,396642275
M12006,13146,2812.7606876475393,394132456
M12007,32818,2795.514198939066,392867848
M12008,8504,2809.513817850729,393728414
M12009,5080,2895.158285564701,398712031
M12010,21407,2868.624181862804,397246479
M12011,61736,2919.491529895577,399670290
M12012,55350,2935.9199768410745,400498371
M12013,32400,2959.089715455826,402076775
M12014,15448,2927.908069707202,400245688
M12015,12619,2772.1105427525863,391274392
M12016,15372,2813.0559552087334,394145602
M12017,15666,2798.2781481825687,393055677
M12018,13060,2975.134207209874,402691756
M12019,12730,2816.9189887508755,394338830
M12020,15753,2878.623264551572,397828912
M12021,69059,2938.552864038304,400653517
M12022,46172,2798.6523798971534,393091312
M12023,25641,2987.519630185212,403735849
M12024,6575,2847.3844687133683,396413678
M12025,15156,2959.3625067889,402112565
M12026,9869,2811.4041305491755,394033581
M12027,26166,2781.9963395400414,391765540
M12028,102853,2866.018080511272,397132143
M12029,192947,2873.4545800908895,397390733
M12030,19061,2963.016723663224,402159745
M12031,7687,2781.9792522655425,391757853
M12032,35625,2850.793546784987,396468890
M12033,14291,2840.310149869609,395760027
M12034,35668,2788.6135289710155,392558114
M12035,123960,2785.8413347284404,391964280
M12036,10192,2957.341584901272,402034388
M12037,7119,2770.18859344743,391073125
M12038,95548,2884.498819586722,398129936
M12039,21994,2916.4532642233717,399352008
M12040,22906,2862.9768840496276,397098890
M12041,34925,2902.622520109453,398870197
M12042,13801,2851.1943319086386,396504515
M12043,30039,2907.0238398911674,398985074
M12044,10133,2881.404571913595,398065852
M12045,22645,2843.5770023816654,395822853
M12046,50356,2963.861478677724,402178806
M12047,7852,2770.0563436321395,391065273
M12048,46328,2892.7017059188383,398573212
M12049,10851,2742.168619684856,389269243
M12050,34740,2794.5354507271672,392819246
M12051,32541,2886.9726123825512,398328178
M12052,36813,2951.469880519265,401116949
M12053,48782,2956.693054044654,401985606
M12054,28986,2813.8136971143254,394174921
M12055,100245,2762.7315562827575,390411973
M12056,43128,2934.6147385677004,400431851
M12057,60313,2920.1873513399823,399810248
M12058,53950,2785.9563479470685,392088240
M12059,30838,2791.624843757624,392733616
