uid,population,distance,radiusPopulation
C2484,14565,1842.6017810922685,220576950
C2485,17504,1702.7079128273156,190774991
C2486,39621,1753.0784217651476,199550146
C2487,21984,1780.6870623920006,203381502
C2488,24613,1840.2118349234452,220479034
C2489,42375,1915.197165658397,238684713
C2490,15862,2098.3469785948896,303378245
C2491,32839,2146.78243378501,321622081
C2492,26900,2237.4490942920047,372537765
C2493,51760,2255.495973632474,377051639
C2494,166780,2335.0640739494693,387742971
C2495,12894,2440.1524189995066,396640999
C2496,33620,2531.538036332511,402129325
C2497,38931,2659.775400356886,404175562
C2498,12321,3005.089971942296,406288520
C2499,38575,2352.746497276544,389113729
C3501,109522,1919.773442669327,240418633
C3502,76446,1915.6455401344354,238727088
C3506,774072,1854.6160394601072,222136886
C3507,96606,1831.4808158462101,216547167
C3509,62495,1808.135896461463,209947065
C3510,138606,1780.8439634165954,203403486
C3511,39461,1736.9485052961654,197781463
C3512,125915,1698.7513995111312,190387507
C3513,24901,1713.4254693786438,193633381
C3514,77497,1644.451046646025,180839128
C3515,125856,1654.0405236805698,181820629
C3516,69179,1600.6275763848357,174489401
C3518,506901,1580.9648082004921,172272737
C3519,729254,1540.467813297967,160447385
C3520,2481494,1545.645671062249,165010370
C3521,988948,1507.2383354752867,153359194
C3522,51013,1487.2241561417673,150293364
C3523,187313,1461.5622699730925,146934905
C3524,375229,1495.1922726501646,151595297
C3525,490268,1489.696277490846,150903719
C3526,410574,1530.076863761884,159625566
C3528,104670,1435.5970507355203,140728283
C3529,118485,1446.8661866755822,144980483
C3530,438515,1443.889985192937,144147525
C3531,73675,1402.271394994631,136812981
C3532,99270,1420.5646774211637,139443731
C3534,81553,1386.7369771864353,135611556
C3536,107709,1289.9923029547758,123643615
C3537,374975,1231.0024439190458,114668242
C3538,126971,1313.176986850166,128219716
C3539,403185,1358.1378673196336,132996607
C3540,59701,1358.5356219314929,133399792
C3541,63892,1418.3711812622553,139154689
C3542,89073,1467.3773779382323,147308779
C3543,377050,1528.1219761760187,158765196
C3544,53106,1589.797225092926,173508230
C3546,15085,1648.3502428460445,181067724
C3547,95138,1766.8388727417298,201045613
C3548,82910,1656.1108736559513,182004148
C3549,39665,1574.3992668082367,171704841
C3551,12679,1410.4337136524423,138124704
C3552,22894,1530.2361666709737,160191408
C3553,155268,1530.224841472591,160036140
C3554,34442,1646.7566982410199,180952091
C3556,85247,1670.1374771998965,184041951
C3557,118567,1361.9199386140472,133797034
C3558,150860,1349.9229330469839,131866805
C3559,22109,1143.804734053925,96901239
C3560,61802,1793.4287342371233,207968134
C4601,16432,1193.494695469354,104755296
C4602,50869,1160.271402388892,98551846
C4603,42184,1144.6621358099505,96969713
C4604,9942,1145.239473820148,97011897
C4605,13848,1177.1000134057092,101439113
C4606,10110,1239.5963546097007,116323206
C4607,57148,1222.161401809937,112586130
C4608,14603,1244.2962514264646,117312120
C4609,23322,1225.8205276129438,113478183
C4610,9464,1190.6390200480087,104439238
C4611,621451,1207.099972055512,110205380
C4612,19251,1214.1368533682455,111531905
C4613,42183,1248.9613348086127,117673397
C4614,17589,1245.8768576138423,117389607
C4615,21914,1298.4257993181352,124326303
C4616,10341,1385.2797933599697,135601215
C4617,22899,1367.4987780004428,134159410
C4618,22593,1328.143911023306,130530880
C4619,15805,1430.3870357782464,140529540
C4620,11013,1485.8887659249976,149720018
C4621,22556,1688.75713637337,188785094
C4622,35077,1738.2901691663064,197827480
C4623,8989,2052.439171387814,289839411
C4701,30238,1252.8114956991392,118037388
C4702,21635,1312.4602889923397,128115786
C4703,14839,1406.3158071944658,136950037
C4704,11714,1573.2005194378316,171607489
C4705,32492,1355.7236571087828,132381062
C4706,219250,1423.6617589686798,139860563
C4707,46982,1489.836468137558,151393987
C4708,30720,1615.1953464264532,175433981
C4709,36895,1477.70080133622,148733126
C4710,19365,1501.3185458936782,152401815
C4711,237629,1590.9370757862232,173562505
C4712,23697,1660.8825718192204,182269128
C4713,24054,1735.8444580117573,197475145
C4714,39476,1629.8433336857597,177746554
C4715,80668,1721.295909242999,195108547
C4716,37663,1765.5588623583483,201006129
C4717,39587,1887.0286634660172,229805906
C4718,32029,2066.3944850686244,296414071
C4801,67402,1650.9632754633121,181680340
C4802,133913,1710.7706382188812,192864061
C4803,37580,1767.706890354244,201301058
C4804,11300,1748.5677309915827,199175549
C4805,47606,1863.1948890288693,226661678
C4806,1021060,1899.240956894296,232176310
C4807,40407,1889.1225229982565,230643065
C4808,153049,1972.9313128185463,263474342
C4809,19573,2068.8644469879223,296659741
C4810,83061,1949.3846479602798,247567429
C4811,975477,2055.4585287072177,291766278
C4812,58362,2062.4877209488905,295571961
C4813,63954,2143.475227278702,320616253
C4814,26871,2214.7837677700063,362653992
C4815,34068,1974.6177811420096,263633645
C4816,42971,2443.77198732087,396781604
C4817,57508,2529.586932355417,402040201
C4818,14346,2363.707766962197,390024796
C4819,86299,2449.8370117534214,397049102
C5901,56291,1938.5121368321388,245362324
C5903,57019,2032.7367050341036,284917656
C5905,31843,2070.186695015486,296981381
C5907,76635,2184.017642463561,339874984
C5909,237550,2300.602781682223,384331541
C5915,1986965,2372.881660276552,390714348
C5917,325754,2404.1401904674417,394261846
C5919,71998,2422.334781749825,395661169
C5921,127016,2459.278982654475,397663542
C5923,30345,2537.9471288430564,402264947
C5925,96131,2514.3475786910326,401369279
C5927,19765,2499.893736427343,400176738
C5929,25599,2437.8815051198417,396338142
C5931,33011,2398.554816333952,393798488
C5933,119222,2254.647180140854,376576068
C5935,147739,2166.595410123567,329036093
C5937,73227,2136.7498407841204,319473631
C5939,48219,2159.8362113649773,325300319
C5941,65659,2529.4427261593355,401953370
C5943,13111,2769.794008067457,405468738
C5945,3781,2738.7056617689727,405319172
C5947,21693,3112.9485618615977,406469234
C5949,40876,3112.321676973689,406428358
C5951,40856,2775.062192154042,405481849
C5953,95317,2502.6826293630947,400807354
C5955,55080,2736.0354621389015,405264092
C5957,1316,3211.487225446283,406533305
C5959,5720,2903.006542569218,406220634
C6001,28674,3749.061663591587,407096635
C6106,28824,2866.52887424759,406125665
C6107,8536,3949.942486326681,407126117
C6204,14372,3585.2745084608746,407017064
C6205,7557,2664.3077836535813,404254776
C6208,4816,3335.9987626226334,406601141
M01001,643419,1975.982302551014,263759335
M01002,37763,1932.0033105326438,244069148
M01003,51291,1990.4737763407575,277246651
M01004,12619,1923.452677910684,242065120
M01005,64097,1968.1406417393296,259618658
M01006,34296,1946.6860209401111,247490667
M01007,41655,1938.6427740113654,245418615
M01008,7244,1950.059137898022,247670485
M01009,16508,1935.5721176732386,244207768
M01010,15327,1963.537245122244,258570756
M01011,20066,1953.8676103231564,252033045
M02001,370730,1918.7973118233635,239996849
M02002,764602,1823.4021148014053,214961236
M02003,77795,1925.3781323810017,242136379
M02004,1210820,1960.8924178066852,254754208
M02005,63420,1971.8150386022699,263353116
M03001,63864,2089.343557272405,301456626
M03002,45989,1935.236066596346,244161779
M03003,196907,2087.391956101477,301175013
M03008,105469,2154.6759380329268,324043844
M03009,11812,1983.9434766812478,267413027
M04001,46899,2169.477482132216,331497137
M04002,216897,2213.555074837597,361878980
M04003,172076,2313.967396742806,385432365
M04004,70554,2261.382840139513,378126156
M04005,24889,2188.2840895496947,342804670
M04006,31214,2242.7933646012434,374504758
M04007,8401,2351.368679006034,389084846
M04008,8400,2200.4766377468713,356323892
M04009,50563,2341.9873794682317,388253602
M04010,23115,2388.23087107726,393143630
M04011,37681,2380.570363034436,393026527
M05001,1126,1383.994819571839,135479752
M05002,110487,1142.7632953173636,96790752
M05003,20943,1243.5568898158685,117268193
M05004,19374,1555.4844088131192,168186382
M05005,1677,1400.3871108510489,136764162
M05006,22530,1426.5963605089205,140308846
M05007,12154,1424.3081211242113,140131053
M05008,2784,1377.979229565767,134774922
M05009,46452,1591.8751594715602,173882495
M05010,66579,1411.8463681766839,138215579
M05011,11316,1578.3526208942194,171944348
M05012,2050,1235.2420407389297,116006003
M05013,1441,1279.668267695371,122339362
M05014,9724,1161.502949188039,98667653
M05015,1610,1319.29731493382,129514648
M05016,1781,1409.024490148503,138112965
M05017,92029,1616.0185591945253,175498347
M05018,193744,1413.6821885147485,138549897
M05019,7263,1238.1339200377802,116117749
M05020,62773,1312.9165846306082,128156943
M05021,5946,1405.0689012340451,136922143
M05022,23019,1233.3978177418512,115056023
M05023,12053,1400.9654920023534,136785885
M05024,43339,1591.3302908130959,173838014
M05025,128130,1196.9197396101479,109361122
M05026,3608,1345.3585999659485,131651168
M05027,39853,1547.6483492592076,167594951
M05028,52379,1304.2823484446976,124740343
M05029,2006,1411.716383867063,138213573
M05030,578046,1560.3606979289923,169319188
M05031,20046,1400.5458293734914,136765839
M05032,40138,1301.1479541449341,124501265
M05033,88343,1583.4195041856576,172840170
M05034,6023,1452.8634886606726,145824239
M05035,529512,1621.8688494612338,176255543
M05036,18969,1621.5151586599786,176236574
M05037,6159,1253.5548517055295,118067626
M05038,12664,1230.0219011048566,114611338
M06001,28574,2337.28370773426,387972061
M06002,129958,2297.576697505832,384073696
M06003,19384,2290.13060813826,383326790
M06004,18756,2304.7568881911643,384705983
M06005,26771,2284.9539512207216,381668427
M06006,5478,2324.0760323275676,386462736
M06007,125143,2335.0063177806146,387617828
M06008,8466,2291.460160398515,383705991
M06009,99289,2337.4963039624095,388000635
M06010,80808,2295.241232165421,383876596
M07001,14189,2662.1126751579654,404240587
M07002,24754,2526.1444999164055,401803563
M07003,25154,2668.273795052509,404357452
M07004,21948,2518.908636234553,401624769
M07005,18778,2435.941599395373,396293400
M07006,26094,2660.4240481559473,404214493
M07007,6559,2535.0697470698497,402247492
M07008,21848,2602.8370974326863,403629333
M07009,37989,2547.787861981229,402581283
M07010,6673,2657.448041190562,404168889
M07011,18205,2641.8798321715312,403994514
M07012,28719,2492.858046348852,399757067
M07013,22722,2476.5675265429445,398516762
M07014,14993,2471.7733605234594,398280772
M07015,39033,2708.5338996694068,404622234
M07016,15709,2410.9046588290375,394844203
M07017,64013,2498.741744824415,399960226
M07018,7217,2457.7768926716976,397607034
M07019,105210,2570.4017277284065,403190783
M07020,39770,2576.343995816034,403354599
M07021,19298,2461.1360120529016,397864344
M07022,12256,2484.4179204475454,399483812
M07023,59005,2502.4261673953138,400748349
M07024,7568,2523.683286152962,401757347
M07025,6965,2435.211979001622,396266777
M07026,27331,2491.733568647775,399718015
M07027,60620,2506.5051856148275,400987788
M07028,5242,2526.0195461617473,401798321
M07029,4345,2476.7478774573433,398556372
M07030,24994,2623.8585153413997,403848058
M07031,77686,2474.410632278469,398371091
M07032,28064,2664.549024869993,404269513
M07033,5236,2437.789530315667,396324500
M07034,52168,2635.383507222659,403942346
M07035,10917,2731.686196876502,405128487
M07036,5969,2650.487462404274,404135048
M07037,31464,2701.8089905106563,404576836
M07038,18630,2514.68370959681,401465410
M07039,20041,2460.2123260848803,397798067
M07040,48476,2687.321682869718,404498370
M07041,32245,2572.209613690513,403310429
M07042,8877,2442.0053654321378,396739135
M07043,9143,2425.621173980363,395821937
M07044,18533,2497.5165112723607,399937417
M07045,4707,2419.7351957643305,395244665
M07046,34937,2502.7083809352234,400902671
M07047,13076,2469.031215580535,398220260
M07048,19956,2405.0014173278696,394597046
M07049,16538,2491.4765721505382,399701477
M07050,5288,2420.3598193226635,395376728
M07051,39055,2647.730416053167,404095993
M07052,87034,2566.013536204823,403048480
M07053,7180,2664.439346501039,404262333
M07054,24079,2717.9937097147463,404993157
M07055,4794,2724.9464876861366,405076102
M07056,7602,2495.1525896404637,399805210
M07057,59875,2665.961338847166,404297577
M07058,3135,2542.5892672000377,402327085
M07059,146696,2499.059668596335,400030042
M07060,9271,2447.400890482389,397009903
M07061,65673,2495.503612639286,399832060
M07062,17026,2425.0230432217386,395804911
M07063,3132,2479.666216890168,398617861
M07064,37887,2508.118217436225,401054702
M07065,85464,2435.1333422443918,396180090
M07066,16262,2481.92573206029,399361124
M07067,8566,2452.9905041441757,397462520
M07068,29357,2416.6556650492594,395160644
M07069,46949,2616.4263073918905,403742856
M07070,11641,2655.387187014822,404141017
M07071,26706,2677.411718825584,404404379
M07072,24405,2458.3343977646,397617860
M07073,6870,2452.1017479684842,397410755
M07074,34809,2377.098458561565,392767022
M07075,21100,2554.2153671619144,402689726
M07076,21156,2450.0711515664448,397197137
M07077,49300,2423.784990588131,395742755
M07078,132421,2508.8052013028946,401113763
M07079,26436,2485.761617681182,399554432
M07080,32457,2643.565544701778,404063536
M07081,31615,2463.2477340347905,397987965
M07082,7987,2482.568325167951,399391959
M07083,15171,2567.67402976489,403148908
M07084,7784,2426.776519743596,395847306
M07085,7767,2487.5799021657695,399643401
M07086,15890,2513.963702493651,401353389
M07087,30251,2742.84579692746,405322953
M07088,1936,2417.0923314759734,395194934
M07089,271674,2715.923739817141,404721483
M07090,3639,2451.9670548141416,397400453
M07091,10349,2446.764403455904,396943140
M07092,38383,2455.0960416271237,397506941
M07093,33161,2502.01798970072,400715188
M07094,26996,2533.100124409048,402182208
M07096,58153,2450.2655725785485,397274005
M07097,78438,2565.6751267177256,402970042
M07098,5513,2529.303065844222,401920617
M07099,59686,2586.455832811923,403431421
M07100,26866,2454.5718776688145,397480075
M07101,434143,2500.0162638164943,400196503
M07102,33467,2714.017242640765,404688016
M07103,23180,2687.227985663765,404475190
M07104,11925,2576.3234384332136,403342674
M07105,13934,2701.8650150348544,404608300
M07106,52833,2553.8251480116205,402636893
M07107,68685,2560.6064908354383,402873761
M07108,85957,2555.295704107357,402738056
M07109,26044,2466.1122481940583,398033196
M07110,5673,2521.3389413661544,401656676
M07111,29754,2504.977892719315,400955748
M07112,20688,2496.0637726804384,399898607
M07113,3635,2488.136088361161,399661757
M07114,14436,2570.5115370122876,403295993
M07115,10526,2598.2359571842853,403582673
M07116,8580,2587.9908751004655,403548317
M07117,5086,2624.052981085636,403873052
M07118,3423,2462.908018286673,397984542
M07119,2174,2485.2839300293695,399517560
M08001,11901,1287.4118055697804,123304093
M08002,19378,1409.0205349553466,138093587
M08003,8561,1562.8470075623625,169925047
M08004,5327,1430.3320145860946,140524213
M08005,21939,1346.9543649839434,131733790
M08006,6403,1492.1379683978462,151464064
M08007,16770,1608.5549303168855,174843891
M08008,12545,1676.8639726414376,184866121
M08009,27907,1594.4875954496922,174101932
M08010,20056,1412.9773846714772,138529841
M08011,45852,1479.533561988849,148854775
M08012,7760,1557.1133558565934,169151269
M08013,10004,1400.1958508216235,136754158
M08014,2205,1571.5898106950553,171570209
M08015,1708,1307.4188408989307,126242047
M08016,3777,1463.6244618494861,147126332
M08017,124378,1502.043797786296,152437463
M08018,5784,1515.1854985152313,155415054
M08019,671790,1437.472808313413,141176757
M08020,6768,1690.1220985256753,189226308
M08021,116426,1445.9399907735108,144642211
M08022,3853,1502.997934494241,152561841
M08023,3876,1399.8101129927804,136731127
M08024,4759,1479.7928075649022,148900627
M08025,8867,1470.7959619768035,147502918
M08026,3875,1496.2184050443395,152186540
M08027,40615,1659.2364090309188,182180267
M08028,10032,1197.312967094868,109536218
M08029,48355,1722.1411682188211,195199705
M08030,8066,1685.3208698000522,187484087
M08031,39109,1525.4107007724026,158625383
M08032,100821,1576.4422408581515,171829822
M08033,1169,1590.3035016042566,173561336
M08034,7832,1448.2981875684782,145441951
M08035,10214,1376.0704449303526,134463313
M08036,38323,1522.0772898711032,158353389
M08037,1218817,1194.3457941160916,104771728
M08038,5165,1422.1171899736225,139578128
M08039,4080,1539.6900848055898,160419452
M08040,34056,1510.3534851290954,154800910
M08041,1795,1616.6285757968121,175590376
M08042,1746,1281.1592187251526,122500339
M08043,3221,1515.877788707315,155474606
M08044,4429,1588.947663078192,173503801
M08045,40018,1439.4595633100648,141939917
M08046,9482,1706.1348530513878,192112112
M08047,5219,1623.1309002893288,177067387
M08048,23643,1459.537044276586,146356406
M08049,2946,1580.3753013715764,172259487
M08050,54390,1394.7608463938861,136585150
M08051,7276,1609.6939483102412,175236357
M08052,24307,1262.2199057542286,119062751
M08053,8905,1192.5860142857703,104546954
M08054,10020,1468.597498310889,147433286
M08055,14969,1450.8296553229413,145713621
M08056,2575,1571.3111504615856,171484252
M08057,2331,1537.727456269066,160399702
M08058,2843,1496.9549742135619,152259885
M08059,6054,1592.563577949733,173995339
M08060,11597,1596.733106219821,174363176
M08061,4962,1501.6165256237102,152421180
M08062,30644,1452.0702013770258,145732975
M08063,6989,1511.037898524657,154861033
M08064,2177,1594.907298888167,174258253
M08065,17655,1669.8630919080701,184024296
M08066,8282,1629.0553967081623,177574399
M08067,5309,1533.2897748166072,160333799
M09002,441008,2183.457030549593,339334902
M09003,640423,2197.9358784642864,353928797
M09004,151222,2196.502693008719,353385036
M09005,1235542,2182.805384529484,336303529
M09006,411321,2192.2861163013113,347438370
M09007,1773343,2196.3318391525645,351555575
M09008,222050,2200.3130056797236,356101842
M09009,96773,2214.056455146233,362290340
M09010,687020,2192.790249898449,349313952
M09011,302790,2201.952849383131,356417666
M09012,581781,2203.1947982119673,357251231
M09013,369787,2206.0119765531085,358828994
M09014,360478,2192.1815468111004,347066097
M09015,516255,2187.4602960158745,341470392
M09016,352640,2191.9608525498425,346713457
M09017,462806,2190.076515668269,344616388
M10001,31291,1777.3831251000186,202788841
M10002,4298,1795.3859140350517,208185989
M10003,4554,1730.8269497018246,195859032
M10004,32805,1701.071286684809,190690557
M10005,491436,1824.841094566428,215725838
M10006,10644,1703.5641156646307,190868615
M10007,273315,1622.1874139887511,176785055
M10008,32011,1760.5783207660938,200772128
M10009,10794,1687.916991449111,188686880
M10010,4619,1608.736463793086,174860661
M10011,6011,1656.3909678250266,182090159
M10012,112435,1625.7281394668005,177271333
M10013,22367,1607.1779263721355,174773878
M10014,27512,1871.5450578490895,228450806
M10015,12467,1679.6264975951717,185263736
M10016,18039,1827.417731461017,216275462
M10017,10156,1616.9015985160408,175601748
M10018,12247,1658.8942344439654,182109032
M10019,5093,1811.6582665271458,210687306
M10020,12853,1772.6245929528554,201918019
M10021,10490,1721.6099207334335,195189215
M10022,24331,1806.701003022658,209704928
M10023,45217,1877.3038755696866,229516113
M10024,12497,1701.8722310806343,190723362
M10025,4147,1661.5017101613382,182411025
M10026,21907,1868.4769434990144,227923474
M10027,6548,1695.4338557599342,189679380
M10028,12290,1739.2017338644787,197997174
M10029,2070,1666.4849002793965,182940669
M10030,1876,1651.9018914657097,181802990
M10031,6969,1730.5247117969238,195852063
M10032,43517,1751.717299467787,199371226
M10033,7331,1839.1825271230937,219081415
M10034,27144,1830.5363173356857,216507089
M10035,12937,1735.2802019605654,196811054
M10036,19918,1563.11900185459,169960567
M10037,8727,1788.1343587623994,206549798
M10038,19813,1830.0909072646807,216419249
M10039,25985,1752.7356106892516,199449598
M11001,79093,2113.2523484795393,305798695
M11002,110718,2143.864051790468,320721897
M11003,134880,2047.4360247772274,289079927
M11004,56817,2095.744760068089,302979831
M11005,68738,2086.824156872315,301009032
M11006,5198,1992.65193159431,277558359
M11007,382958,2091.0450642980772,301610418
M11008,38309,2092.191327936851,302020613
M11009,67642,2069.6135235531074,296679314
M11010,10347,2119.8027571564876,308906926
M11011,81359,2098.728551155133,303422333
M11012,25610,2097.2692068769516,303173571
M11013,19943,2015.3225889079158,280317398
M11014,128994,2024.5060806889398,284172421
M11015,141196,2045.9051302000028,287666132
M11016,19693,2121.7133136327193,309089212
M11017,440134,2085.226365241999,300449691
M11018,31803,2112.6561899748563,305591061
M11019,55311,2127.510310515781,311675021
M11020,1134842,2043.686432487089,286466536
M11021,47132,2141.63396413132,320410306
M11022,20984,1981.9254048236276,265226058
M11023,144426,2119.4991617598967,308745072
M11024,10398,2101.813941867543,303926396
M11025,44778,2057.7991160711126,294589545
M11026,51825,2067.3177667192413,296572816
M11027,226654,2093.606692316196,302606509
M11028,94558,2126.5663312354386,310317743
M11029,34088,1989.522120895788,277212563
M11030,95359,1994.516298279968,277709094
M11031,100239,2058.6424596029447,294653724
M11032,54661,2032.2010414432357,284862995
M11033,96729,2001.4470522129895,278799534
M11034,4533,2011.7032828513636,279939202
M11035,65479,2081.77943645537,298198691
M11036,7151,2133.164023594633,316551988
M11037,134337,2057.453569457126,294438265
M11038,11583,2143.744785915768,320710314
M11039,37418,2116.3924981427926,306987266
M11040,14515,2017.3411111264486,282457604
M11041,52931,2140.436016437252,320326095
M11042,130821,2112.895465828911,305622864
M11043,17764,2005.9993472044632,279141530
M11044,45941,2096.0443444328457,303036648
M11045,11323,1993.9338321663424,277697771
M11046,73820,2131.4286283191177,316383175
M12001,722499,2480.2569929597466,398628433
M12002,19388,2377.0933523299427,392747634
M12003,41266,2346.7343139952195,388670069
M12004,15828,2400.7401669803685,394208507
M12005,6062,2378.5821430072538,392980367
M12006,13146,2341.6221744123227,388235413
M12007,32818,2325.8861076735593,386599093
M12008,8504,2335.4438407541893,387909751
M12009,5080,2419.458154967201,395239585
M12010,21407,2393.896098385956,393459272
M12011,61736,2449.936189117869,397135401
M12012,55350,2461.5533077505875,397889926
M12013,32400,2483.287454717034,399448728
M12014,15448,2458.461869846121,397642265
M12015,12619,2299.150324680333,384273554
M12016,15372,2350.3569365675135,389045967
M12017,15666,2326.1582163752787,386631911
M12018,13060,2500.3465540720013,400645700
M12019,12730,2342.623448092959,388318270
M12020,15753,2403.242821967921,394245329
M12021,69059,2467.551768889266,398112484
M12022,46172,2330.8445840509585,387030557
M12023,25641,2511.2268483622356,401263843
M12024,6575,2371.9047167124418,390705637
M12025,15156,2484.679986056129,399496068
M12026,9869,2339.880955166271,388155980
M12027,26166,2313.7304809583543,385405038
M12028,102853,2392.0451949653525,393265930
M12029,192947,2400.536918363623,394014005
M12030,19061,2488.680961171874,399667424
M12031,7687,2311.525698769264,385259251
M12032,35625,2379.695192791928,392987579
M12033,14291,2364.5775649681464,390081207
M12034,35668,2315.3535030442195,385697498
M12035,123960,2313.312833350419,385277254
M12036,10192,2481.229761422387,399350932
M12037,7119,2298.6681271900197,384203654
M12038,95548,2420.279976916588,395281180
M12039,21994,2443.506164941985,396754716
M12040,22906,2390.707956574504,393234763
M12041,34925,2427.090828277451,395924879
M12042,13801,2377.7536140395214,392962665
M12043,30039,2430.7973690171084,395982634
M12044,10133,2408.021217081436,394653546
M12045,22645,2368.330949485039,390628377
M12046,50356,2487.5697300796987,399593045
M12047,7852,2298.899416652292,384245987
M12048,46328,2427.048835765656,395878551
M12049,10851,2270.2892613823146,379527035
M12050,34740,2326.611238510916,386710356
M12051,32541,2413.1609717609285,395017603
M12052,36813,2476.037231128561,398476494
M12053,48782,2483.197779302782,399399946
M12054,28986,2344.559281771551,388423664
M12055,100245,2290.5120419715317,383346174
M12056,43128,2460.75484781519,397819866
