uid,population,distance,radiusPopulation
C3542,89073,310.6955381628492,26175968
C3543,377050,295.2934716675854,23673178
C3544,53106,369.6202892661848,38012839
C3546,15085,375.75850317985845,39338384
C3547,95138,455.8929509234242,61314676
C3548,82910,478.20046161031075,73318563
C3549,39665,430.96236431443356,54070065
C3551,12679,493.9863373214505,76099010
C3552,22894,656.5148378942396,107707565
C3553,155268,541.3102096958401,85121246
C3554,34442,670.6406276696958,108710840
C3556,85247,1000.6833719120897,155657930
C3557,118567,776.7679079612706,134270628
C3558,150860,1065.9922454333832,162798979
C3559,22109,1297.768203634382,179663381
C3560,61802,1514.1240193931003,196254607
C4601,16432,1544.0747143370495,198044775
C4602,50869,1598.1287490683962,202560429
C4603,42184,1646.766853165954,206664471
C4604,9942,1724.232340806295,212221537
C4605,13848,1828.0162909951148,219979431
C4606,10110,1882.1609559170415,224994061
C4607,57148,1816.8665446961777,219776128
C4608,14603,1762.543815062035,215406771
C4609,23322,1711.9794132157197,210840312
C4610,9464,1653.2378334559178,207130727
C4611,621451,1641.4453785757669,205764750
C4612,19251,1602.201437980488,202963243
C4613,42183,1636.0955515212227,205255906
C4614,17589,1672.7522567618937,208046332
C4615,21914,1871.8748567600278,223336788
C4616,10341,1954.9005533933232,226745708
C4617,22899,1877.5915644453107,223511645
C4618,22593,1729.4579389309963,212711778
C4619,15805,1795.5727172982472,216277306
C4620,11013,1999.8705361065781,231180160
C4621,22556,2055.552884677242,232759946
C4622,35077,1884.8444528861116,225256222
C4623,8989,2136.380390288198,236127876
C4701,30238,1980.2130563092744,230677746
C4702,21635,2081.96675021666,233205524
C4703,14839,2250.243780741631,241870056
C4704,11714,2481.5969007116614,248358215
C4705,32492,2014.6924959679313,231632354
C4706,219250,2147.6848625692287,236278876
C4707,46982,2287.882148404422,242457781
C4708,30720,2449.9324164832415,247126555
C4709,36895,2053.3820107029896,232694812
C4710,19365,2129.0738136003047,236081612
C4711,237629,2294.7401794828393,242551479
C4712,23697,2404.2057622172333,244287082
C4713,24054,2515.597310410228,250263986
C4714,39476,2151.9999523395954,236498126
C4715,80668,2332.7169062451358,243175319
C4716,37663,2419.0502535114197,245398037
C4717,39587,2553.96091329719,250841464
C4718,32029,2485.1293553876676,248455344
C4801,67402,2585.056202081644,251453687
C4802,133913,2676.8777839449276,258780638
C4803,37580,2774.080449429183,262897041
C4804,11300,2615.846071090633,252249995
C4805,47606,2775.3196030783292,262934621
C4806,1021060,2820.679137909896,264780815
C4807,40407,2677.566826692464,258914551
C4808,153049,2824.636073418436,266546566
C4809,19573,2943.8343461181144,274003940
C4810,83061,2698.342460290557,259437113
C4811,975477,2833.507081421224,266875080
C4812,58362,2747.1727828719045,262454762
C4813,63954,2892.1396308967355,270412753
C4814,26871,3045.507938792228,288069932
C4815,34068,2911.21516906606,271512305
C4816,42971,2933.669268069306,273096523
C4817,57508,3149.4916862387495,329566490
C4818,14346,3152.5816305646604,329913303
C4819,86299,3206.985139783133,339552725
C5901,56291,2929.8852647707195,272845027
C5903,57019,3054.423834797021,292062937
C5905,31843,3130.792415253402,325950139
C5907,76635,3241.221208522168,343875993
C5909,237550,3364.1099819782053,360609135
C5915,1986965,3455.952545129478,372548129
C5917,325754,3523.084666584295,392687028
C5919,71998,3528.6775964190138,393351979
C5921,127016,3546.603773890143,394157861
C5923,30345,3644.6486495087,403730426
C5925,96131,3586.3689431185435,397934770
C5927,19765,3554.4747403131437,395285189
C5929,25599,3502.256567415777,392124759
C5931,33011,3423.6550186659197,369863832
C5933,119222,3281.8946379381528,352711955
C5935,147739,3200.3746598076623,337984598
C5937,73227,3146.2165893289944,329155267
C5939,48219,3105.769772243751,307855779
C5941,65659,3478.298398295759,380422695
C5943,13111,3808.4829593807053,406931449
C5945,3781,3726.5007389396014,406927668
C5947,21693,4070.770458462994,407006968
C5949,40876,3922.4841899725097,406944560
C5951,40856,3629.480318234454,400376186
C5953,95317,3367.814942411671,361041108
C5955,55080,3500.945085956371,391589237
C5957,1316,3944.539309894494,406985436
C5959,5720,3563.474399698605,396739007
C6001,28674,4275.753230931217,407080719
C6106,28824,3241.5658106253727,343975748
C6107,8536,4309.324969529675,407109393
C6204,14372,3132.067763974535,326193928
C6205,7557,2483.5591395041565,248386716
C6208,4816,3261.385738788685,350002133
M01001,643419,3086.3186951021103,299292648
M01002,37763,3041.6115214737015,287012465
M01003,51291,3116.2546163975476,316645898
M01004,12619,3044.0266564935246,287465166
M01005,64097,3081.977785811083,297583688
M01006,34296,3061.6474985545337,293871329
M01007,41655,3057.1641845791155,292393502
M01008,7244,3070.522502872281,295983300
M01009,16508,3048.006041057534,288183186
M01010,15327,3061.323123148575,293856002
M01011,20066,3067.2546240152014,295436379
M02001,370730,3419.612509725817,366515959
M02002,764602,3331.9432207163395,358298338
M02003,77795,3433.457939446301,370166196
M02004,1210820,3468.729500300234,375278868
M02005,63420,3479.959587131502,380797127
M03001,63864,3506.0250870100876,392296381
M03002,45989,3392.2058271290903,364232440
M03003,196907,3467.863922727335,375081961
M03008,105469,3504.9467349432953,392190912
M03009,11812,3411.0341990702036,366399758
M04001,46899,2592.672683257183,251649803
M04002,216897,2665.702388362355,258395563
M04003,172076,2839.723720487754,267887907
M04004,70554,2723.4184955746664,261550238
M04005,24889,2616.2349270318086,252544792
M04006,31214,2650.9012372680227,256975687
M04007,8401,2890.0302527270715,270338407
M04008,8400,2633.817001810676,256178186
M04009,50563,2801.8388286726063,264051048
M04010,23115,2766.0916024324342,262632507
M04011,37681,2857.314106522081,268381378
M05001,1126,2587.723104097595,251547068
M05002,110487,2389.850256737895,243860178
M05003,20943,2457.036958400151,247254642
M05004,19374,2687.8786412321656,259045527
M05005,1677,2561.772292149464,251054490
M05006,22530,2619.601446607621,252661529
M05007,12154,2648.1836556866756,256950227
M05008,2784,2582.615473598347,251392404
M05009,46452,2828.3859190380904,266805317
M05010,66579,2609.405233625463,252098642
M05011,11316,2735.95230130429,262424309
M05012,2050,2426.43187242553,245535977
M05013,1441,2431.5637106948607,245909870
M05014,9724,2389.518527869485,243850454
M05015,1610,2505.339357144537,249370245
M05016,1781,2623.9537475215407,252992123
M05017,92029,2844.7985274700973,268138181
M05018,193744,2609.2481204703995,251904898
M05019,7263,2454.918742450708,247227968
M05020,62773,2540.081308956524,250627122
M05021,5946,2611.308756032987,252225586
M05022,23019,2445.391654064147,247023508
M05023,12053,2646.3422554340013,256910401
M05024,43339,2779.1078354970878,263190192
M05025,128130,2406.6720765431214,244732432
M05026,3608,2537.489581547996,250621268
M05027,39853,2686.8786310279247,259005674
M05028,52379,2514.2926689957367,249435111
M05029,2006,2622.6050268128492,252756660
M05030,578046,2699.1686200123772,259561909
M05031,20046,2605.8682771983017,251854507
M05032,40138,2521.1871960464855,250373788
M05033,88343,2809.2634919256466,264364238
M05034,6023,2742.391783317639,262435625
M05035,529512,2858.505015223895,268482866
M05036,18969,2830.3490343462945,266851769
M05037,6159,2457.5452839349455,247275585
M05038,12664,2450.585578980957,247157275
M06001,28574,3451.395692926604,372483429
M06002,129958,3409.164761650406,366269800
M06003,19384,3404.194889598855,365355536
M06004,18756,3418.339429406675,366488070
M06005,26771,3393.5595832065505,364278429
M06006,5478,3431.30612669769,369989618
M06007,125143,3463.3735813741223,374956818
M06008,8466,3416.918280676918,366479604
M06009,99289,3447.9896065293037,371311086
M06010,80808,3407.5134063447326,366128679
M07001,14189,3214.5770172627576,340722852
M07002,24754,3093.6715604731435,301537988
M07003,25154,3221.2257248053393,341847904
M07004,21948,3045.264280828967,287630045
M07005,18778,3009.9717002563557,282803641
M07006,26094,3183.7554947303142,335704197
M07007,6559,3082.1017551290242,297686243
M07008,21848,3161.3419717555753,331801904
M07009,37989,3171.435848097988,333683730
M07010,6673,3183.11286516076,335652336
M07011,18205,3173.049849387264,334478327
M07012,28719,3087.5688213242183,300264903
M07013,22722,3051.8939693265384,291773430
M07014,14993,3038.131563607308,286601532
M07015,39033,3232.038818777279,342977391
M07016,15709,2941.759561803151,273784600
M07017,64013,3116.8600841176576,316737480
M07018,7217,3048.833462067037,288395187
M07019,105210,3099.2636160790757,304801214
M07020,39770,3134.5703869723498,327795144
M07021,19298,3054.774253021411,292195589
M07022,12256,3044.4609793493387,287522237
M07023,59005,3065.16768172084,294510539
M07024,7568,3061.750221617973,293910354
M07025,6965,3026.276524615927,284767631
M07026,27331,3051.702450365585,291704577
M07027,60620,3086.4672487768566,300069980
M07028,5242,3088.9619553372077,300415048
M07029,4345,3063.5968275691125,294254799
M07030,24994,3157.9733825879985,330577104
M07031,77686,3016.0949157682735,283555680
M07032,28064,3216.051137322547,340954037
M07033,5236,3036.5039873909864,286260354
M07034,52168,3161.2807064754215,331749736
M07035,10917,3254.652212659124,346122473
M07036,5969,3180.0388636355506,335385995
M07037,31464,3236.8665745169824,343396755
M07038,18630,3063.8770147606824,294310150
M07039,20041,3025.3960262921746,284460861
M07040,48476,3227.559024835805,342828795
M07041,32245,3094.9455415930206,303817785
M07042,8877,3026.06705380905,284714936
M07043,9143,3015.502138135755,283480901
M07044,18533,3072.189957745037,296155705
M07045,4707,3004.956934014575,282133191
M07046,34937,3116.75101042421,316702543
M07047,13076,3043.2105676094525,287364890
M07048,19956,3001.866828405601,281426533
M07049,16538,3056.2107653197104,292324082
M07050,5288,2933.9750520151433,273139494
M07051,39055,3212.3424539433786,340615049
M07052,87034,3086.8370536522775,300169512
M07053,7180,3191.318099971546,336581733
M07054,24079,3255.7885829590014,346173377
M07055,4794,3248.98990443682,345179534
M07056,7602,3055.137238507377,292275582
M07057,59875,3195.933018030463,337041899
M07058,3135,3097.2604954703393,304302041
M07059,146696,3029.646094018549,285467850
M07060,9271,3039.5175615946428,286755561
M07061,65673,3095.505212012024,303866771
M07062,17026,3028.0865737625777,285127008
M07063,3132,3065.6874996620722,294726495
M07064,37887,3051.7382913300025,291735543
M07065,85464,2962.858714942426,275562043
M07066,16262,3033.964970064572,286017507
M07067,8566,3038.515897380127,286668315
M07068,29357,3008.4459344341794,282517938
M07069,46949,3199.479103007393,337836392
M07070,11641,3187.614312304561,336196126
M07071,26706,3223.8622114589707,342423583
M07072,24405,3035.30486396839,286068255
M07073,6870,3035.607761959529,286112605
M07074,34809,2973.2876359301263,276767825
M07075,21100,3096.7124417051386,304267415
M07076,21156,3008.5169821015756,282547295
M07077,49300,2971.822033849135,276402699
M07078,132421,3068.4027466813377,295518824
M07079,26436,3077.4773423798397,297048935
M07080,32457,3178.6217789030948,335222488
M07081,31615,3029.816437622258,285614546
M07082,7987,3025.7087515308303,284597883
M07083,15171,3108.3308894956995,308532874
M07084,7784,3012.99776747959,283386436
M07085,7767,3063.9977012540785,294457774
M07086,15890,3097.5870703345117,304316796
M07087,30251,3263.9642923925617,350166546
M07088,1936,3015.6534615091095,283490044
M07089,271674,3244.0174433153634,344173680
M07090,3639,3040.544721756282,286824663
M07091,10349,3030.9072634691343,285684460
M07092,38383,3054.5819397878063,292140208
M07093,33161,3054.9166976918477,292214887
M07094,26996,3082.3463083614615,298334188
M07096,58153,3001.795414806899,281368380
M07097,78438,3180.545665007357,335392858
M07098,5513,3089.9532574850123,300743953
M07099,59686,3110.040784172273,310694769
M07100,26866,2999.828749078092,280927605
M07101,434143,3085.9171295799306,298846071
M07102,33467,3237.398180750453,343504393
M07103,23180,3225.2014410254733,342610053
M07104,11925,3108.2543643195804,308520949
M07105,13934,3221.271231671667,341873058
M07106,52833,3106.7155039422105,307952075
M07107,68685,3150.4585315094796,329653478
M07108,85957,3145.4051631419625,328928973
M07109,26044,3011.4448351797423,282865110
M07110,5673,3084.4663150787387,298711839
M07111,29754,3069.3469208320544,295745494
M07112,20688,3041.8786079267875,287050228
M07113,3635,3051.708406157977,291731908
M07114,14436,3017.776610743001,283730147
M07115,10526,3080.2344555646873,297456919
M07116,8580,3041.0420913291796,286828302
M07117,5086,3175.763299962069,335020576
M07118,3423,3034.4064675801187,286044841
M07119,2174,3050.4677755845078,288486960
M08001,11901,2724.8805417900876,261883855
M08002,19378,2796.106565343422,263892561
M08003,8561,2892.9643149527847,270476707
M08004,5327,2811.2594067362975,264456358
M08005,21939,2812.938934529169,264498417
M08006,6403,2904.165211408295,271015591
M08007,16770,2962.7430411375703,275545273
M08008,12545,3062.633419960816,294151085
M08009,27907,2993.791865705607,280353098
M08010,20056,2849.9371449551973,268310906
M08011,45852,2821.6735867001767,265801875
M08012,7760,2947.7035473015403,274264139
M08013,10004,2853.5323319929084,268330962
M08014,2205,2890.5136047051624,270398143
M08015,1708,2691.155924818212,259104420
M08016,3777,2810.6728753922557,264452581
M08017,124378,2899.2165446742565,270742252
M08018,5784,2908.2610821056737,271359741
M08019,671790,2823.7388940738138,265847727
M08020,6768,3097.688326697982,304332686
M08021,116426,2807.7797291493225,264247812
M08022,3853,2886.7858486085543,270320209
M08023,3876,2843.9508974679056,268095982
M08024,4759,2865.429235227788,269511574
M08025,8867,2902.526994995644,271006724
M08026,3875,2882.766937379294,270077092
M08027,40615,3026.8785531473095,284933353
M08028,10032,2644.273598540941,256725687
M08029,48355,3072.0607381864106,296107350
M08030,8066,3086.1109537561856,299280214
M08031,39109,2937.09210576936,273614535
M08032,100821,2913.3620539123817,271566815
M08033,1169,2942.815599038582,273963713
M08034,7832,2885.8344982439507,270300520
M08035,10214,2840.888393922637,268059983
M08036,38323,2843.9763555027707,268099858
M08037,1218817,2653.582140174714,257107158
M08038,5165,2788.4734953373604,263719670
M08039,4080,2861.5298024046606,269347648
M08040,34056,2945.080714057819,274130131
M08041,1795,3023.649022891132,284205428
M08042,1746,2625.2513842264157,252993904
M08043,3221,2937.9691486306574,273722390
M08044,4429,2919.8486457675594,272336507
M08045,40018,2803.3444380630017,264156976
M08046,9482,3083.473999645062,298489475
M08047,5219,3044.5412350641923,287534493
M08048,23643,2883.9381459255214,270182048
M08049,2946,2954.701940358222,275027865
M08050,54390,2848.3033211804022,268256516
M08051,7276,3029.435888358473,285460574
M08052,24307,2632.110621831025,254280738
M08053,8905,2637.742631852002,256226692
M08054,10020,2861.5092073548312,269337628
M08055,14969,2814.527224765083,264579961
M08056,2575,2932.4787254119933,273024923
M08057,2331,2920.3534687421534,272340936
M08058,2843,2840.9039067756576,268070197
M08059,6054,2932.4727086417074,273018869
M08060,11597,2934.6478788701675,273144782
M08061,4962,2872.775850645737,269723498
M08062,30644,2805.55099336331,264217168
M08063,6989,2936.5154094063123,273381362
M08064,2177,2949.4470798115185,274288280
M08065,17655,3062.7142064781683,294167234
M08066,8282,3040.114172606393,286805557
M08067,5309,2886.082104411361,270308352
M09002,441008,3113.766509898224,314598120
M09003,640423,3124.989307449667,323908457
M09004,151222,3129.649861668271,325372462
M09005,1235542,3109.8167887206755,309459227
M09006,411321,3117.1402899936716,316801493
M09007,1773343,3120.3438980141173,319135622
M09008,222050,3129.4984282329647,325150412
M09009,96773,3132.035240110421,326097155
M09010,687020,3122.4636843068934,321395934
M09011,302790,3123.2465065909637,322107897
M09012,581781,3132.470040068518,326224197
M09013,369787,3130.7474597793794,325580352
M09014,360478,3119.954389668912,318775144
M09015,516255,3115.290699703035,315614465
M09016,352640,3121.3363037957242,321026427
M09017,462806,3116.04135521454,316172027
M10001,31291,3033.5912013365123,285986216
M10002,4298,3114.384548385803,315545880
M10003,4554,2997.0985554185177,280794608
M10004,32805,2930.0920484944168,272901318
M10005,491436,3066.28675329221,294817172
M10006,10644,2911.9793696901675,271546373
M10007,273315,2861.1815054995736,269064313
M10008,32011,2993.9560426999383,280549757
M10009,10794,3009.487411911054,282694266
M10010,4619,2909.147109480995,271431216
M10011,6011,2957.692552593812,275200453
M10012,112435,2865.0011479375858,269399139
M10013,22367,2864.5921572802804,269363317
M10014,27512,3091.9235336083552,301210417
M10015,12467,2931.0704293331846,272961074
M10016,18039,3050.9704935899636,288489134
M10017,10156,2938.3254008270333,273731807
M10018,12247,2965.011522987379,275694394
M10019,5093,3106.9946164264356,308062616
M10020,12853,3011.384751174817,282852257
M10021,10490,2960.0845289463446,275332840
M10022,24331,3026.688831782224,284855168
M10023,45217,3134.5350398519854,327749927
M10024,12497,2966.2500792474143,275731344
M10025,4147,2973.2492209978163,276763678
M10026,21907,3149.204522287289,329480232
M10027,6548,2886.174843471587,270313661
M10028,12290,2991.1505544647493,280166292
M10029,2070,2927.7529566559474,272842957
M10030,1876,2917.1745677096883,271909529
M10031,6969,2938.430229264082,273741963
M10032,43517,3038.6887893987155,286676881
M10033,7331,3047.0096517875277,288159466
M10034,27144,3156.773690431512,330291598
M10035,12937,3037.487645940029,286512890
M10036,19918,2813.7449717281406,264520356
M10037,8727,3109.674765719501,309445909
M10038,19813,3042.659801126758,287271851
M10039,25985,3026.1094696292557,284723813
M11001,79093,3163.8504149711316,332113678
M11002,110718,3152.6506328552487,329927649
M11003,134880,3074.0079644410366,296336907
M11004,56817,3108.173657012702,308440894
M11005,68738,3103.806590102069,306987228
M11006,5198,2980.2133247291504,278331336
M11007,382958,3113.2074131992144,312892286
M11008,38309,3165.212575879627,332541485
M11009,67642,3092.846942733838,301425865
M11010,10347,3116.187889156406,316635551
M11011,81359,3126.2434564378786,324732684
M11012,25610,3157.1829459098462,330465716
M11013,19943,3027.7061034933677,285102054
M11014,128994,3063.9400986172095,294328780
M11015,141196,3096.321645477131,304027648
M11016,19693,3169.3889953385537,332832711
M11017,440134,3132.672173803776,326815680
M11018,31803,3142.533667973287,328733897
M11019,55311,3129.31622112977,325095101
M11020,1134842,3113.6557397085967,313446561
M11021,47132,3172.072584322597,333725951
M11022,20984,3054.3732625159632,292033619
M11023,144426,3177.584642957597,335036051
M11024,10398,3147.47010505866,329229445
M11025,44778,3134.0208529172482,327661194
M11026,51825,3125.606314582744,324627332
M11027,226654,3132.7660146374947,327288729
M11028,94558,3145.4619395275645,329020034
M11029,34088,3032.5558235750677,285864936
M11030,95359,3052.426800969215,291869906
M11031,100239,3133.759453391867,327560955
M11032,54661,3044.801146832214,287552124
M11033,96729,3025.641676430633,284501154
M11034,4533,3012.773877245223,283283428
M11035,65479,3113.8241583241283,315478080
M11036,7151,3156.0705917843893,330223436
M11037,134337,3113.4787956578803,313275244
M11038,11583,3143.238080391469,328815632
M11039,37418,3131.546040493209,326055170
M11040,14515,3021.6995282422577,283860261
M11041,52931,3170.618535456718,333563091
M11042,130821,3148.394904681893,329263636
M11043,17764,3015.0705218122157,283416653
M11044,45941,3125.5901120571125,324581391
M11045,11323,2997.54591773319,280803468
M11046,73820,3160.8125242343945,331648293
M12001,722499,3400.42541366447,364520285
M12002,19388,3267.5147972347454,350364949
M12003,41266,3313.0326557237386,355907424
M12004,15828,3262.16076518812,350105518
M12005,6062,3248.976864924798,345173472
M12006,13146,3283.0505960713635,353030335
M12007,32818,3285.6319551638194,353545068
M12008,8504,3239.708531062013,343660203
M12009,5080,3288.766764060886,354295685
M12010,21407,3281.9607601907774,352831177
M12011,61736,3398.123714261087,364393904
M12012,55350,3348.0896164081682,360007718
M12013,32400,3344.0553761437623,359564246
M12014,15448,3406.9934452255907,366113231
M12015,12619,3222.675173785649,342000751
M12016,15372,3370.1227561631704,361866914
M12017,15666,3257.473297481263,346700475
M12018,13060,3376.404030422354,361997123
M12019,12730,3242.796635040773,344072554
M12020,15753,3279.7633744249283,350866021
M12021,69059,3397.9170264229015,364324845
M12022,46172,3308.410253948466,355655452
M12023,25641,3360.0516772119468,360514874
M12024,6575,3250.153366939915,345205074
M12025,15156,3363.986612584159,360593979
M12026,9869,3276.9790110326717,350784110
M12027,26166,3288.5736533428703,353698644
M12028,102853,3291.6451491944176,354378465
M12029,192947,3313.8502132501944,356036853
M12030,19061,3372.923601541558,361958576
M12031,7687,3263.8426628720536,350158859
M12032,35625,3317.6723291356784,356466092
M12033,14291,3239.292178438852,343632063
M12034,35668,3233.1256895539086,343198256
M12035,123960,3240.879751062826,343739619
M12036,10192,3336.5829909538306,359158773
M12037,7119,3240.155757154604,343675418
M12038,95548,3421.3296865005145,369700522
M12039,21994,3352.0315811697,360229114
M12040,22906,3313.412366283626,355991452
M12041,34925,3298.4966845116464,354815753
M12042,13801,3286.3793675678876,353577886
M12043,30039,3289.3643200859897,354320271
M12044,10133,3314.2704525150343,356229800
M12045,22645,3250.867107645777,345311826
M12046,50356,3338.875696335753,359295570
M12047,7852,3244.6059714024736,344500641
M12048,46328,3415.1794751881034,366433276
M12049,10851,3210.5566929084475,340487166
M12050,34740,3303.4794626454964,355160376
M12051,32541,3312.8660772219505,355874883
M12052,36813,3343.991571242809,359527433
M12053,48782,3380.2329364390807,363755300
M12054,28986,3306.31152613073,355307488
M12055,100245,3224.4211037383648,342486621
M12056,43128,3354.8662056515523,360350512
M12057,60313,3408.0048426793783,366209487
M12058,53950,3257.4329790749516,346629869
M12059,30838,3242.056775782192,344020238
M12060,13318,3218.2826211343404,341542488
M12061,33620,3306.9000976553925,355363886
M12062,15696,3321.1651539485974,356584425
