uid,population,distance,radiusPopulation
M20049,1029,2654.3775403079626,398361185
M20050,3473,2582.9738373502996,392589058
M20051,3604,2723.0714031678135,400343419
M20052,6011,2709.445140159345,399840215
M20053,1116,2707.21783963787,399757385
M20054,434,2570.8514869601663,391084639
M20055,3383,2505.960215178281,379074849
M20056,1275,2650.6298038660243,398204987
M20057,40709,2670.331418438673,398623184
M20058,13947,2507.316582304452,379247463
M20059,32555,2698.182275693731,399492199
M20060,2666,2617.572208456102,396683476
M20061,2392,2693.1358515093248,399329871
M20062,579,2594.9562687999273,393815267
M20063,3368,2600.829417520948,394748317
M20064,7607,2679.027780802056,399010106
M20065,1835,2546.0035692287315,386374884
M20066,5308,2714.1745862025105,400030402
M20067,256130,2614.772282767508,396190176
M20068,18183,2645.8469010318768,397974752
M20069,2032,2661.4563420466834,398528662
M20070,6226,2666.027310583914,398583166
M20071,3828,2745.4680525242857,402061921
M20072,5661,2657.2981298864115,398411203
M20073,26406,2600.6312537885597,394716766
M20074,424,2705.264398719989,399750270
M20075,2675,2735.4668382427926,401427272
M20076,3548,2645.9582708006255,397992935
M20077,2423,2598.138912275579,393939582
M20078,1061,2623.083232798828,397020332
M20079,76452,2741.8177149692683,401714442
M20080,1796,2674.7600790308843,398944947
M20081,2318,2535.0415967304625,383175207
M20082,4594,2671.1617454192087,398690861
M20083,4970,2621.1353486915464,396900880
M20084,3206,2600.651162577434,394743172
M20085,22495,2730.2254466229333,400903497
M20086,751,2587.2534459303815,392809181
M20087,3400,2614.2902228498738,396147098
M20088,3100,2619.165190076181,396842799
M20089,2136,2530.340703230457,382985686
M20090,5638,2677.696941720066,398991929
M20091,3909,2612.030935219843,395926943
M20092,1377,2612.6071498670394,396105625
M20093,563,2546.0459079955313,386376719
M20094,2067,2589.5844844576905,393341322
M20095,3723,2712.1081157546387,399937872
M20096,677,2561.8506153705175,390088755
M20097,1678,2601.5146588223593,394753080
M20098,4295,2518.7734189553153,379855133
M20099,548,2524.2455006692853,381048111
M20100,537,2600.8325473424925,394751685
M20101,916,2663.765077025903,398550991
M20102,3074,2599.299615416205,394683936
M20103,4809,2644.583416596871,397933379
M20104,1929,2637.305224702197,397629549
M20105,6200,2547.685494687238,386967337
M20106,339,2527.6959023946633,381343477
M20107,15261,2619.4423515482886,396845899
M20108,4315,2622.9072275928197,397016017
M20109,1313,2490.595419107938,375888581
M20110,1362,2592.039803537359,393516498
M20111,3818,2652.348258491318,398235713
M20112,2881,2652.510164473565,398241817
M20113,2873,2722.4626550782846,400275408
M20114,788,2606.654785796484,394827294
M20115,4740,2627.0896043600515,397103922
M20116,3833,2510.151781275508,379314456
M20117,2512,2735.5767670517594,401429947
M20118,2731,2636.7990993092676,397616341
M20119,523,2583.9957411768946,392669482
M20120,638,2604.9929215971056,394792323
M20121,827,2547.5546589583514,386966510
M20122,752,2698.7339584773913,399529372
M20123,2727,2638.4408720035344,397635195
M20124,15886,2725.503436972523,400521676
M20125,10882,2688.857179600507,399291937
M20126,4236,2702.592731491807,399623977
M20127,1180,2577.291981969153,392144139
M20128,1252,2595.8865345770555,393821174
M20129,344,2531.640330587937,383007493
M20130,4931,2736.730324004755,401442649
M20131,9788,2650.289817097752,398155615
M20132,1043,2650.664689883913,398206262
M20133,3408,2599.769582038773,394689348
M20134,23238,2508.25456796896,379285617
M20135,6150,2607.684691314229,395632547
M20136,11680,2529.3618818731347,382951088
M20137,3324,2623.94853999589,397031262
M20138,472,2612.1561862350836,395932984
M20139,1914,2518.4741572976104,379853219
M20140,783,2565.4725587061625,390788190
M20141,5782,2741.3217604474416,401627352
M20142,1379,2486.911480718467,375843544
M20143,9318,2740.3322068895022,401618034
M20144,1184,2570.8749224929834,391085073
M20145,1789,2623.6550028598663,397024749
M20146,1868,2699.691509080696,399533607
M20147,413,2569.7230514528846,391080900
M20148,1991,2729.880524542037,400693342
M20149,1250,2671.095518058079,398676943
M20150,9694,2586.248535090808,392782712
M20151,452,2516.229771461632,379694200
M20152,2064,2545.7713654118825,386372820
M20153,3959,2715.849770834305,400061564
M20154,1938,2699.3956775486804,399530124
M20155,849,2670.492585912095,398663893
M20156,3294,2595.8575063586213,393817880
M20157,8343,2610.4314329514455,395853279
M20158,2355,2664.172039036905,398559691
M20159,5227,2704.102108454258,399710768
M20160,1895,2515.336992984735,379686559
M20161,2717,2576.7102752752667,392112396
M20162,1529,2656.1393010697707,398407418
M20163,1702,2490.85654128449,375890467
M20164,3353,2528.8435429117244,381378115
M20165,1271,2499.059960894792,377170004
M20166,9867,2528.9259921663115,382852153
M20167,1892,2701.1710584834354,399571755
M20168,916,2669.658311983185,398615836
M20169,4538,2487.7905381141813,375848412
M20170,3151,2697.3537437918467,399486260
M20171,19969,2496.175823885502,376477634
M20172,531,2571.5156567478607,391837990
M20173,1572,2578.7112662006143,392165389
M20174,2887,2623.4008005995497,397021862
M20175,1775,2562.0598833675926,390624110
M20176,3223,2532.627076404067,383013382
M20177,9298,2530.413387194062,382990064
M20178,3499,2596.3590213452044,393830724
M20179,1236,2574.1078373238784,391900905
M20180,2286,2652.3864504571975,398239531
M20181,442,2500.1707959996074,377196758
M20182,2242,2530.401339682044,382987822
M20183,1511,2529.4046661130756,382962768
M20184,133913,2514.646719775666,379513856
M20185,7514,2643.3106142560932,397889890
M20186,666,2505.067203213119,379061909
M20187,2479,2506.477194443993,379128346
M20188,8656,2662.766688313827,398542335
M20189,2338,2599.3795866155488,394687010
M20190,21679,2622.4552170615434,396958451
M20191,374,2594.754630174209,393814893
M20192,1338,2641.8116828014936,397741084
M20193,2285,2590.9521547537233,393400208
M20194,1350,2645.4256076039105,397938188
M20195,1468,2580.5546045517153,392233327
M20196,422,2580.8918282352565,392239832
M20197,2914,2630.3679908473277,397166934
M20198,27399,2659.4343613351984,398478760
M20199,849,2517.1642576523614,379808017
M20200,3588,2644.5386300258992,397929791
M20201,1830,2591.0754320689025,393403451
M20202,4302,2707.9667662667625,399778872
M20203,3198,2670.01499876772,398616752
M20204,675,2690.9282078527704,399315274
M20205,16775,2586.8099123815573,392792406
M20206,2466,2501.559328090371,377409304
M20207,17090,2643.9037622842775,397909152
M20208,9543,2571.2254224744424,391828447
M20209,932,2709.1137114498492,399796031
M20210,6750,2562.8222827981413,390697912
M20211,3125,2725.7998589172353,400539736
M20212,2551,2583.852597882719,392666931
M20213,3889,2689.307551107491,399311385
M20214,2486,2558.6830466125557,389167672
M20215,665,2563.0984559194603,390704662
M20216,1150,2598.38252849421,394664504
M20217,3454,2596.1841683431035,393824958
M20218,572,2600.2841600824877,394716194
M20219,2817,2632.0620546160108,397189805
M20220,2974,2540.6961555379967,383826866
M20221,1448,2550.076054426706,388305116
M20222,1605,2583.257622087468,392593522
M20223,496,2588.6815267729,393333299
M20224,720,2556.81276074023,388886916
M20225,5380,2671.1679693331425,398695455
M20226,2587,2640.5885571559943,397706566
M20227,9965,2606.730585376979,394828082
M20228,737,2486.4607870539116,375730303
M20229,5676,2659.972710168869,398507932
M20230,1202,2527.2407996393717,381342275
M20231,3144,2647.662621103545,398010388
M20232,20118,2512.128054737686,379346366
M20233,1941,2637.835608443451,397631478
M20234,7227,2494.306301520558,376118636
M20235,3618,2693.204368354489,399332263
M20236,1741,2727.8778506912336,400614631
M20237,2303,2525.078858945585,381110652
M20238,757,2659.7165057160473,398507175
M20239,1078,2564.2971107653293,390732129
M20240,2614,2579.0099400741656,392166961
M20241,1200,2662.598393026934,398539837
M20242,8877,2559.837558559482,389189100
M20243,1776,2638.09029912177,397633419
M20244,3254,2495.662427304874,376283171
M20245,1370,2512.700060735528,379416376
M20246,642,2614.052637285163,396146456
M20247,1391,2593.6265685087083,393754210
M20248,10657,2743.6366788784285,401978783
M20249,2913,2494.3240686767444,376125863
M20250,1108,2567.363986439673,390851522
M20251,1150,2524.8804167878848,381075742
M20252,1838,2592.5535081815383,393535111
M20253,4148,2738.8975882097466,401592499
M20254,3495,2721.056949599049,400194227
M20255,1945,2611.5843662302027,395924998
M20256,250,2521.4838811209997,380590198
M20257,1122,2605.4812931036213,394809236
M20258,880,2576.200124753919,392109976
M20259,2261,2524.340090773787,381048659
M20260,2621,2577.612184989073,392145319
M20261,6143,2503.892810144637,379054883
M20262,1089,2596.2024784301857,393828412
M20263,3134,2711.013050334029,399861787
M20264,2276,2544.352056672671,384086183
M20265,5947,2694.4829128991423,399376335
M20266,8584,2750.2124081480974,402383995
M20267,307,2589.7649266897993,393345347
M20268,884,2667.980363082127,398592507
M20269,3635,2602.7449000618676,394761124
M20270,1703,2533.7225143311975,383056716
M20271,2097,2642.6382334542436,397884628
M20272,6705,2692.8940028078496,399323166
M20273,3205,2624.104616663047,397034586
M20274,1193,2614.6526905359237,396157931
M20275,5332,2643.6181287857635,397897404
M20276,874,2519.833536620863,379905756
M20277,12668,2671.111416810185,398678193
M20278,36036,2492.1277785785755,376077936
M20279,2617,2726.3465366992164,400571379
M20280,2673,2591.317692232522,393408711
M20281,268,2569.8607785337085,391082618
M20282,821,2724.1330921412723,400355619
M20283,1038,2523.7448279555156,381047073
M20284,3160,2648.672146749743,398017126
M20285,3115,2666.2934968450068,398589392
M20286,3525,2552.343314160345,388366848
M20287,432,2527.820067524984,381343816
M20288,601,2588.856548526612,393335650
M20289,1131,2685.5400365534233,399115417
M20290,991,2514.2637730370643,379467557
M20291,4069,2706.48614862233,399753316
M20292,1294,2621.233943012658,396905850
M20293,7103,2605.661050171816,394810358
M20294,5071,2589.0557930454315,393336251
M20295,8470,2640.7364376314295,397709153
M20296,1135,2566.631123042443,390832539
M20297,2489,2607.5587717582966,395630058
M20298,10477,2637.223578324765,397619072
M20299,1074,2615.3799291731275,396483119
M20300,5334,2639.7233289393125,397670762
M20301,1471,2651.0486191152568,398208505
M20302,3765,2659.1436744244475,398465425
M20303,1204,2612.2451665292224,395933456
M20304,1050,2578.7091143088533,392164339
M20305,3634,2709.142086786567,399796963
M20306,4735,2732.473941078986,400942530
M20307,9862,2748.9903929891752,402241712
M20308,2588,2736.1557012516278,401432459
M20309,10854,2500.673885844899,377353067
M20310,3604,2613.579746455516,396107002
M20311,677,2541.222749678278,383873087
M20312,1298,2662.7650899482032,398541037
M20313,1010,2531.6716045236067,383007837
M20314,1548,2688.526513511001,399198055
M20315,1903,2650.5829030506725,398165403
M20316,821,2695.051868266027,399384149
M20317,1555,2560.4814552185367,389236260
M20318,32471,2727.9097955504717,400616372
M20319,1312,2710.042598209892,399846226
M20320,653,2597.742860055265,393926273
M20321,926,2520.395627236142,380588569
M20322,877,2488.7109810699967,375860583
M20323,1780,2643.8986939968163,397907372
M20324,36982,2764.42872344421,402653259
M20325,9570,2659.235910989014,398469190
M20326,4535,2532.527670447617,383008847
M20327,13377,2745.6273214114563,402065749
M20328,1052,2665.492419132939,398579430
M20329,1428,2611.059985257465,395910404
M20330,4173,2515.6023346838174,379690027
M20331,850,2573.9620328664655,391900055
M20332,420,2563.9203470815746,390723038
M20333,2684,2665.9155570564003,398580482
M20334,42645,2703.959079053591,399668123
M20335,991,2583.0464038540026,392592531
M20336,2546,2560.850639898371,389237815
M20337,5504,2631.357762984014,397170794
M20338,7819,2598.043318434129,393931763
M20339,3486,2553.508856416632,388482606
M20340,2061,2489.5345520938413,375865776
M20341,246,2548.1244022199294,386973537
M20342,1584,2624.7307889148415,397047711
M20343,2029,2625.3623467684106,397091887
M20344,2366,2708.23371125885,399783174
M20345,3722,2651.304440029585,398211912
M20346,1633,2549.9204018329683,388303483
M20347,3288,2716.4729502218315,400068892
M20348,8671,2563.9534776776986,390723458
M20349,2062,2629.573385616591,397162059
M20350,15690,2616.5016135956826,396645584
M20351,2470,2687.445908129058,399191412
M20352,2225,2511.164417964394,379342310
M20353,1867,2694.8218342045593,399382282
M20354,524,2486.252908975904,375729779
M20355,864,2512.90495459653,379439635
M20356,2140,2627.3010446161725,397127909
M20357,993,2675.328393385246,398953849
M20358,1990,2648.4141706326363,398015136
M20359,1149,2580.619156751364,392234795
M20360,3415,2640.027012322444,397680100
M20361,977,2704.9481099647373,399749293
M20362,1545,2699.6722848129248,399532062
M20363,2532,2595.891784726267,393822426
M20364,14036,2696.756235875449,399468163
M20365,1542,2597.311738839489,393924731
M20366,4440,2724.0806626589247,400351179
M20367,4230,2677.983256511221,399000588
M20368,1604,2648.2550756728524,398013532
M20369,1758,2635.075016305487,397595030
M20370,725,2570.594474239693,391083914
M20371,858,2601.2117804854797,394752222
M20372,1848,2605.05256155369,394792961
M20373,573,2490.7316184700558,375889894
M20374,1263,2491.885974494427,376071321
M20375,6457,2616.4568311618928,396639127
M20376,410,2535.4683023667694,383234871
M20377,10688,2621.237454571956,396907144
M20378,3311,2642.301137290989,397881317
M20379,2672,2587.322287424566,392809932
M20380,1833,2629.5025198245207,397160226
M20381,2625,2509.332119527389,379311831
M20382,1158,2618.749871652436,396744855
M20383,567,2569.278702328326,391079919
M20384,4061,2696.961331402906,399482199
M20385,52806,2619.0784602647414,396789993
M20386,15054,2661.0212181623338,398513608
M20387,3549,2644.491994196214,397926242
M20388,2212,2628.2469911793537,397133233
M20389,1177,2642.726661427267,397886725
M20390,44364,2615.8223211715344,396594763
M20391,2808,2713.2309391089434,400012030
M20392,6663,2610.403362543132,395688043
M20393,3455,2651.726311690255,398215634
M20394,2660,2628.529443395731,397142149
M20395,2531,2546.167622448489,386887232
M20396,3329,2499.059031537582,377166675
M20397,29026,2577.2431062116675,392115113
M20398,5597,2654.8523545140133,398362214
M20399,15749,2610.0724776064308,395672294
M20400,1562,2508.0558747480627,379284055
M20401,18120,2739.6436751193364,401596647
M20402,1016,2659.710122791089,398506159
M20403,1658,2626.2312212893353,397096670
M20404,808,2555.1695178487985,388555081
M20405,1711,2542.7351605995764,384023126
M20406,21436,2485.152871951285,374869009
M20407,7106,2675.122208207411,398946743
M20408,414,2569.6009470929216,391080486
M20409,7272,2618.565858201171,396736705
M20410,3369,2716.432251324003,400065523
M20411,759,2624.1127668663407,397037791
M20412,3021,2677.9303728377454,398997567
M20413,28327,2757.158575037279,402451567
M20414,10118,2680.7302464264285,399034339
M20415,4910,2642.254128413686,397876407
M20416,594,2520.543165152393,380589495
M20417,9783,2537.5796959724,383322600
M20418,10491,2708.2603942087785,399785540
M20419,598,2585.9963898189285,392782114
M20420,1070,2647.0390599418806,398006003
M20421,4041,2719.5204583755008,400190186
M20422,770,2539.346563534554,383350185
M20423,606,2564.41296108863,390759057
M20424,4156,2723.865190337619,400347023
M20425,2081,2535.0250951804232,383173126
M20426,6914,2608.853631255453,395639956
M20427,13648,2674.0294686691655,398881303
M20428,1506,2713.781076961122,400028896
M20429,1675,2664.603346184894,398562046
M20430,272,2595.7190702348685,393817608
M20431,1831,2512.0905272002246,379344535
M20432,958,2590.9596141811553,393402493
M20433,2622,2706.2768320192426,399750694
M20434,4843,2490.9936146504247,375892169
M20435,2752,2636.057737571216,397613589
M20436,1204,2538.0471300106888,383332383
M20437,8406,2624.2897161946476,397038550
M20438,1562,2517.7963384484697,379851657
M20439,20228,2762.8376193359773,402555988
M20440,1016,2687.089400261308,399186757
M20441,5698,2726.465490828605,400573996
M20442,378,2604.4813603224193,394774200
M20443,460,2601.8152005748834,394754758
M20444,469,2623.1006027849553,397021393
M20445,1223,2596.3189703107073,393829501
M20446,6565,2603.6727016653,394764759
M20447,15417,2629.0561560467295,397144809
M20448,1633,2650.0540887972484,398036868
M20449,3449,2677.0803733537755,398986806
M20450,9537,2649.0896646175347,398023941
M20451,1365,2543.7102842848794,384084818
M20452,4636,2643.8539589147376,397902736
M20453,2577,2752.9990955907883,402401304
M20454,2754,2625.6328862604937,397093916
M20455,2404,2500.4719878799933,377349525
M20456,1341,2526.6007349970464,381310371
M20457,3058,2583.5125188318784,392663873
M20458,1544,2563.376518420636,390705327
M20459,4314,2475.9365127097667,374334185
M20460,4837,2597.892447434673,393926926
M20461,725,2551.094990986235,388306564
M20462,3988,2515.0272000406644,379647769
M20463,933,2566.7648776756255,390833674
M20464,601,2517.260831418507,379808866
M20465,1200,2650.7066610533852,398207305
M20466,10675,2655.258752966246,398367811
M20467,17922,2684.284528941162,399092189
M20468,12682,2578.4886754558497,392147940
M20469,28118,2565.6083763093056,390788973
M20470,6336,2679.7625813941313,399026590
M20471,520,2585.182090463551,392670005
M20472,2788,2697.8462289827703,399489411
M20473,1432,2605.9387641025887,394817461
M20474,3291,2655.3783339155534,398378486
M20475,1988,2643.246369955659,397887902
M20476,397,2498.350745971865,376568540
M20477,1674,2677.186233799634,398990255
M20478,2422,2563.5755711456604,390720616
M20479,266,2565.3207742342697,390787924
M20480,1028,2570.587849726808,391082886
M20481,2876,2604.1711788571643,394771324
M20482,44193,2674.5522240898795,398900754
M20483,7937,2592.2248185659296,393525417
M20484,4469,2525.6628181178507,381305902
M20485,3234,2670.0451343553427,398619950
M20486,2306,2537.051686296707,383289080
M20487,1721,2581.684319188711,392426996
M20488,140,2524.994686827629,381110512
M20489,4997,2680.930734917813,399044457
M20490,2712,2485.3503597130375,374890445
M20491,3315,2647.1465366225216,398007073
M20492,3888,2580.814441332106,392235944
M20493,506,2561.7156677611792,390088249
M20494,7433,2614.5919861828143,396150498
M20495,3267,2739.8568639910495,401614767
M20496,1762,2595.3821616572263,393815846
M20497,3130,2698.3563956400235,399524754
M20498,6599,2605.413046770089,394802637
M20499,1725,2556.509445965334,388794811
M20500,7544,2622.499787027353,396980130
M20501,1173,2532.8951797941363,383016605
M20502,4963,2620.1445084732864,396876856
M20503,465,2606.9390097024507,395103659
M20504,1757,2592.243611688625,393533354
M20505,7295,2707.671572326058,399771577
M20506,755,2624.5144625167745,397046956
M20507,3347,2671.6961714014788,398761402
M20508,1488,2698.3773518057365,399527884
M20509,8725,2751.0460851203484,402392579
M20510,878,2618.7128993691335,396743977
M20511,3430,2591.171348696852,393405281
M20512,1125,2722.9310988436414,400342294
M20513,7379,2673.953336638282,398873924
M20514,950,2596.5998306017796,393923781
M20515,53229,2725.4212445392927,400468447
M20516,4334,2658.9957937580684,398461091
M20517,4004,2639.729413459352,397676096
M20518,160,2567.0371957095786,390851362
M20519,2834,2617.292314216764,396680642
M20520,7308,2528.563275446184,381370807
M20521,327,2544.5126551970625,384088459
M20522,1041,2613.733673442612,396110606
M20523,1565,2553.9589654513197,388486092
M20524,510,2538.9226231562357,383337098
M20525,10457,2729.5304866455535,400682885
M20526,14058,2713.417126870258,400014838
M20527,2569,2531.366614651727,383004924
M20528,1464,2555.0900440759638,388501762
M20529,1456,2516.7355375341544,379694652
M20530,3095,2640.1366855878505,397683515
M20531,1939,2600.6908536608285,394746378
M20532,4139,2589.8361613560546,393345654
M20533,1683,2704.601565192171,399747610
M20534,4173,2687.455464603358,399193882
M20535,3390,2649.6259467138025,398033478
M20536,519,2560.273734938127,389235741
M20537,7786,2545.2484024447026,384111672
M20538,635,2696.726596651742,399467528
M20539,3902,2601.858034445976,394755218
M20540,6088,2534.1511908602915,383149026
M20541,1855,2588.783685223318,393333795
M20542,874,2669.27999400098,398597389
M20543,5306,2685.5383753591536,399110111
M20544,1747,2585.4639407700893,392700095
M20545,7476,2491.8390950266376,375982455
M20546,5562,2622.5940528591173,397010455
M20547,952,2529.198520117986,382901815
M20548,1573,2515.366564634592,379688454
M20549,12346,2533.1726249503504,383019285
M20550,4724,2623.8804531308815,397026538
M20551,13507,2631.682330752661,397176298
M20552,514,2516.9084418065518,379696108
M20553,6777,2615.6989304350777,396587986
M20554,5626,2607.16634906803,395104124
M20555,2813,2630.1271866355023,397164121
M20556,316,2524.536501276609,381050920
M20557,12140,2718.3818311069804,400099534
M20558,1507,2533.128303636291,383017778
M20559,22886,2544.9687561096,384088786
M20560,5594,2626.96463605057,397098328
M20561,2256,2656.9847337434003,398408947
M20562,1305,2569.767242994771,391081313
M20563,1413,2680.302288492149,399032926
M20564,1259,2608.685472509308,395638697
M20565,19247,2627.1681014106057,397108662
M20566,3184,2627.3023473793555,397130049
M20567,3433,2514.194084967916,379460108
M20568,1563,2506.986990628214,379231609
M20569,1958,2589.7626569378363,393343389
M20570,16801,2635.8616890389117,397596788
M21001,49462,2371.255554073048,354473123
M21002,9199,2270.2769804897803,300950929
M21003,34765,2469.3349671284072,373743573
M21004,40439,2387.348140132201,359973465
M21005,3074,2398.8564613297226,361604527
M21006,13058,2273.258969339691,301210019
M21007,3795,2425.60432828478,366842571
M21008,9087,2264.2626278207563,298295151
M21009,2614,2466.072866302396,372446290
M21010,48642,2461.9217678834607,372277716
M21011,2004,2483.5313371462844,374814601
M21012,6632,2378.07879705733,357302801
M21013,15811,2462.468374489215,372327885
M21014,4704,2269.4705871627634,300936427
M21015,64315,2376.447692946033,357114113
M21016,7664,2295.2002083582006,307342275
M21017,18565,2297.969761194102,308844747
M21018,3732,2451.8605957691498,371228387
M21019,117111,2386.4023280339165,359692215
M21020,5782,2402.913323272451,361788386
M21021,1310,2425.0546026875313,365965542
M21022,11933,2393.953361096115,361241745
M21023,8104,2403.7611577668818,361982865
M21024,1302,2466.492339270808,372448904
M21025,7704,2270.526445804979,300960128
M21026,13571,2364.3601269046553,352197005
M21027,5104,2479.8293679869175,374462192
M21028,2216,2271.180371302079,301141321
M21029,3931,2270.8015056754734,301111998
M21030,884,2269.063812221067,300919202
M21031,3564,2422.0776037524997,365019281
M21032,1880,2459.70213183094,372263885
M21033,4596,2396.763435983803,361463960
M21034,27575,2363.4106091080366,352023625
M21035,18692,2476.315950602194,374356240
M21036,12662,2476.720416616091,374374932
M21037,2524,2450.0484518974445,370959384
M21038,6583,2393.815518932981,361225806
M21039,8984,2284.515967502603,304602664
M21040,7086,2386.6012273064125,359848648
M21041,46729,2368.552255075909,353914504
M21042,3985,2436.0904192934136,368247883
M21043,45010,2277.4305765993763,301606991
M21044,14434,2321.071156654292,321221152
M21045,38711,2391.7755575349506,360584201
M21046,5542,2432.902777848032,368125156
M21047,21133,2451.6944146434257,371207254
M21048,17788,2353.481441867776,351295512
M21049,12855,2262.2455417262518,298154129
M21050,20252,2374.9245910775658,356635647
M21051,36606,2427.6351575009057,367249215
M21052,1301,2419.9814752204793,364957229
M21053,49266,2289.1965270891656,305598065
M21054,27216,2302.0744005739025,311672905
M21055,5043,2497.45704763216,376517197
M21056,1961,2474.0997753616757,374120078
M21057,7279,2242.3897178021452,292393777
M21058,17833,2366.8664217228643,352324885
M21059,2810,2466.795730071861,372465461
M21060,5581,2360.358710771585,351943319
M21061,26108,2453.786421661511,371521604
M21062,4845,2416.631681488209,363781156
M21063,13473,2407.1881642138364,362355247
M21064,16331,2193.27728643284,279757882
M21065,22151,2386.4945921891654,359826497
M21066,3177,2480.539207640483,374488426
M21067,14833,2360.272323787341,351919279
M21068,8194,2262.4528200340355,298166984
M21069,28654,2400.245309987982,361613786
M21070,8026,2416.7557787710625,363786001
M21071,83537,2251.7661731447415,296154021
M21072,16130,2265.994552592248,298635379
M21073,9651,2442.479674386949,370388208
M21074,50868,2358.851125641556,351756343
M21075,10206,2293.427491515514,307132669
M21076,28345,2290.152007805775,306024422
M21077,5465,2273.483475323059,301223077
M21078,11670,2279.7963060586776,302547557
M21079,4591,2408.9053373697566,362534176
M21080,2761,2276.111388029605,301487611
M21081,4614,2480.7466657681057,374491603
M21082,6922,2443.992489140864,370504252
M21083,28358,2316.166722645212,320105360
M21084,6589,2274.5574127105383,301372979
M21085,70739,2419.87774847721,364886490
M21086,13257,2219.8329305554685,286116087
M21087,12556,2446.6501700157323,370593975
M21088,4942,2275.1749918560986,301438944
M21089,13489,2258.6140086586515,297504615
M21090,14483,2365.5246745474064,352223915
M21091,9301,2248.4958227099346,294258524
M21092,5239,2435.7760905480063,368242644
M21093,9207,2360.305638419182,351934112
M21094,25719,2335.6203437128393,335743966
M21095,722,2407.1640949893513,362354525
M21096,2396,2373.3102481541328,355251495
M21097,2044,2394.2137119696285,361280410
M21098,6229,2412.264915678415,363057307
M21099,17779,2419.6562706766467,364856026
M21100,9613,2244.9132619194493,292885536
M21101,3617,2282.4740883848003,303886978
M21102,10644,2370.745340885327,354230706
M21103,5375,2435.157879322009,368204451
M21104,19033,2360.912949692368,351979147
M21105,4945,2326.1593732555098,327763184
M21106,23619,2380.620978810329,358234646
M21107,12609,2265.9668915673765,298622770
M21108,13769,2346.4372719943626,346819089
M21109,18326,2239.4040063884827,291606112
M21110,35812,2406.8759746459814,362284505
M21111,19401,2215.3292799389264,285053514
M21112,9680,2484.3818664586415,374819325
M21113,5948,2466.9501829974483,372468271
M21114,1346916,2374.452718800834,355267946
M21115,38649,2391.8735142760315,360622912
M21116,19235,2367.9584947476833,352376319
M21117,14766,2360.1834395329593,351904513
M21118,20849,2390.8391900541546,360353529
M21119,56066,2372.4572033658073,354685657
M21120,4495,2448.1090141828927,370931434
M21121,1116,2398.5823982153843,361540036
M21122,8632,2349.897407891824,350696355
M21123,4425,2264.681864053175,298351710
M21124,13554,2466.5476464835424,372450206
M21125,6934,2374.543141069388,356614862
M21126,5267,2375.0778631030917,356655899
M21127,4317,2469.0408397278616,372608072
M21128,6744,2358.6660851197557,351736488
M21129,11697,2471.3271540164787,373895569
M21130,3708,2379.129086320182,357344747
M21131,815,2409.7318116803535,362698507
M21132,121071,2344.889733320367,346406148
M21133,951,2415.989041573022,363668810
M21134,16361,2339.6826637977633,343320452
M21135,727,2495.6403297675997,376282444
M21136,9350,2359.3083890083453,351812647
M21137,8334,2370.890333376689,354358094
M21138,10009,2367.583003702706,352342718
M21139,3441,2477.43658163092,374387594
M21140,99794,2371.021613394567,354373329
M21141,3711,2478.4795541750455,374455124
M21142,23342,2372.5106326004006,354741723
M21143,22649,2345.4727158451606,346585600
M21144,10631,2394.093472714963,361253678
M21145,13219,2465.967560998665,372433071
M21146,887,2423.398625982509,365074552
M21147,6112,2446.1767604476736,370587863
M21148,8815,2377.662811255506,357229520
M21149,14249,2439.6063363471135,368561447
M21150,6734,2408.676103330945,362527442
M21151,7082,2395.987489657604,361424965
M21152,11068,2373.111615602144,355211853
M21153,16844,2393.5567122387242,361196153
M21154,59177,2398.776968892034,361545350
M21155,6830,2475.920167933258,374327355
M21156,226258,2450.345198267867,370961908
M21157,12650,2452.298994771988,371232119
M21158,7060,2262.5423604343946,298201432
M21159,4840,2410.0225505432704,362699322
M21160,3549,2430.814345968642,368006113
M21161,16717,2437.6837080270093,368401448
M21162,4003,2274.419630084818,301368976
M21163,14055,2373.6700297237608,355253891
M21164,62651,2387.0782577571827,359855734
M21165,1272,2403.0809956620474,361844234
M21166,8671,2406.916684070592,362345854
M21167,9457,2277.6908406628177,301652001
M21168,6392,2412.809398890809,363182129
M21169,18145,2429.558223782842,367367693
M21170,15268,2335.603639934278,335728698
M21171,2864,2404.293006042632,362018167
M21172,25859,2294.975743100251,307316416
M21173,5556,2295.879919927134,307409706
M21174,81156,2302.05427396713,311591749
M21175,9640,2378.5728115554757,357335107
M21176,8331,2419.863430324497,364873805
M21177,42295,2422.0100840176597,364976986
M21178,17764,2234.975670459006,290079608
M21179,25674,2378.2431501265464,357309433
M21180,31665,2337.9962998055685,340316314
M21181,5370,2358.587200375054,351731118
M21182,4198,2398.5854353486548,361541152
M21183,18233,2257.879485086314,297412416
M21184,6502,2260.50141653531,297893422
M21185,8686,2408.518273611793,362518756
M21186,47106,2296.0706314827553,307868560
M21187,6271,2224.7379691544593,286819528
M21188,17171,2386.4155929644303,359809326
M21189,17259,2402.121048070186,361714502
M21190,1161,2469.812007330008,373778338
M21191,11025,2481.7068654600635,374786241
M21192,6176,2271.225089719758,301143537
M21193,6185,2398.969136200618,361607601
M21194,25115,2221.409344258617,286169511
M21195,21164,2445.223341796367,370547895
M21196,1701,2466.6541994466097,372463760
M21197,70164,2242.4790862112477,292401056
M21198,1433,2479.199410399257,374459828
