uid,population,distance,radiusPopulation
C2487,21984,1819.6348387004568,243455932
C2488,24613,1823.5144757336134,243800983
C2489,42375,1827.6787410862676,243884437
C2490,15862,1903.251159383374,249095187
C2491,32839,1974.2882947690848,258760195
C2492,26900,2049.975812324614,270462636
C2493,51760,2025.6457101601595,265932708
C2494,166780,2092.0786176845513,284072087
C2495,12894,2201.197286227602,316641601
C2496,33620,2255.7927936371407,322051769
C2497,38931,2532.448761908237,340641927
C2498,12321,2650.160048935115,348270210
C2499,38575,2390.449849793717,333708802
C3501,109522,1584.5730805842627,224417441
C3502,76446,1605.2967023473745,226164981
C3506,774072,1555.3045842005636,219044185
C3507,96606,1494.6845010958923,209692601
C3509,62495,1511.57656122133,212258529
C3510,138606,1462.079482658529,207409005
C3511,39461,1447.7359722098715,206208901
C3512,125915,1433.5283328553776,205055792
C3513,24901,1379.1957580795774,197485995
C3514,77497,1340.723465027698,192487488
C3515,125856,1392.1445432874118,198802628
C3516,69179,1377.120391972353,196357578
C3518,506901,1314.7429330075613,188349661
C3519,729254,1304.2450969820497,185121905
C3520,2481494,1276.2317648774313,176953882
C3521,988948,1263.0323418236353,169190374
C3522,51013,1292.482724161397,182970501
C3523,187313,1255.283085799907,165378677
C3524,375229,1238.820753657497,161125505
C3525,490268,1216.1406337516923,156586849
C3526,410574,1212.1708152158253,154080251
C3528,104670,1153.9051697880398,141301871
C3529,118485,1188.9058661148717,150643445
C3530,438515,1221.8073848050162,158606676
C3531,73675,1215.829115268162,156513174
C3532,99270,1187.5300806200985,150544175
C3534,81553,1126.0127389026525,132159409
C3536,107709,1046.2422211584724,113626161
C3537,374975,1041.2498420536651,107069455
C3538,126971,1148.2811797596837,140590670
C3539,403185,1145.4930622548668,140016065
C3540,59701,1218.0067854173958,157882215
C3541,63892,1329.557656981826,190253979
C3542,89073,1326.7352551176748,189476235
C3543,377050,1345.5528015916816,192751592
C3544,53106,1431.3157986085832,204907044
C3546,15085,1453.7659582201977,206971373
C3547,95138,1544.3239062329974,215401346
C3548,82910,1542.886682174168,215283210
C3549,39665,1475.8953217785397,208341220
C3551,12679,1444.3049178402691,206097199
C3552,22894,1636.1906067960726,228366500
C3553,155268,1545.419463232351,215527628
C3554,34442,1695.9213355382624,233378168
C3556,85247,1959.1323402846983,257450058
C3557,118567,1642.755036916105,228749222
C3558,150860,1855.0417437528388,244966923
C3559,22109,1906.981360666424,249710171
C3560,61802,2378.547592837776,332853601
C4601,16432,2098.6485745033806,289809762
C4602,50869,2113.754123924602,299321630
C4603,42184,2134.472295270527,303900261
C4604,9942,2180.3596221002513,314867567
C4605,13848,2257.0008011096447,322107896
C4606,10110,2322.8092517937953,330067867
C4607,57148,2277.107415656464,323396134
C4608,14603,2259.07816172291,322301890
C4609,23322,2219.245345877247,318680862
C4610,9464,2164.4622448766627,312310623
C4611,621451,2166.5946372601575,312952326
C4612,19251,2146.495401640412,305875562
C4613,42183,2186.657011258794,315357602
C4614,17589,2207.1623474263242,317124602
C4615,21914,2351.263226267861,331081387
C4616,10341,2445.8779712326827,336867613
C4617,22899,2393.543740901414,334101693
C4618,22593,2286.4803755493645,324135871
C4619,15805,2381.0746269144834,333068182
C4620,11013,2526.8754242367927,340139552
C4621,22556,2667.834817556096,348330055
C4622,35077,2593.1262709277075,343124025
C4623,8989,2896.150728152689,352391153
C4701,30238,2381.4606745847036,333083987
C4702,21635,2467.2928673255055,337781500
C4703,14839,2601.8802417045968,344107878
C4704,11714,2803.9073602077838,350132349
C4705,32492,2460.0985098394926,337651769
C4706,219250,2566.2372493979237,341404465
C4707,46982,2671.1081633272797,348428176
C4708,30720,2819.308031987822,350182834
C4709,36895,2550.7188781064074,340951073
C4710,19365,2603.143811173326,344122717
C4711,237629,2736.3956212974704,349373831
C4712,23697,2828.7110160613147,351639019
C4713,24054,2923.4954602730563,353609345
C4714,39476,2688.192208940861,348537354
C4715,80668,2831.5374558442995,351666760
C4716,37663,2898.692578235954,352400142
C4717,39587,3033.1559314702995,360848844
C4718,32029,3100.770872493126,362522974
C4801,67402,2894.3032326529074,352322760
C4802,133913,2967.0620688466693,357120976
C4803,37580,3038.0611816954515,360907496
C4804,11300,2971.7084504248173,357254889
C4805,47606,3106.7718583866595,365401292
C4806,1021060,3147.1341627282786,375318462
C4807,40407,3087.5183364898503,362465049
C4808,153049,3198.918800616586,377635452
C4809,19573,3306.2568281606464,382368303
C4810,83061,3134.2005542581264,365667209
C4811,975477,3256.361975827844,380676362
C4812,58362,3224.824396730452,379078212
C4813,63954,3335.878596113409,383681597
C4814,26871,3440.909906770226,392273366
C4815,34068,3229.692199172085,379139973
C4816,42971,3532.118206145889,395404346
C4817,57508,3681.1155991361493,405781638
C4818,14346,3578.801393830515,401631694
C4819,86299,3655.369886365834,403594243
C5901,56291,3209.0816190372693,377839112
C5903,57019,3313.525588793532,382588284
C5905,31843,3360.7936899464066,384316701
C5907,76635,3475.638020518774,393179436
C5909,237550,3595.0827712745167,402496176
C5915,1986965,3671.8039410755064,403727479
C5917,325754,3708.8565747234675,405936682
C5919,71998,3725.4322107478947,406262436
C5921,127016,3759.7605316957006,406455350
C5923,30345,3841.9941182738507,406763921
C5925,96131,3812.770903541563,406667790
C5927,19765,3794.9793140324027,406582366
C5929,25599,3734.1365039358543,406334434
C5931,33011,3686.269245483545,405839146
C5933,119222,3540.7172254791794,398919426
C5935,147739,3452.7546939284166,392719095
C5937,73227,3416.4709642699495,387151058
C5939,48219,3422.5147062509236,388925879
C5941,65659,3800.250006169209,406602131
C5943,13111,4064.6152152880554,406922807
C5945,3781,4022.40313275793,406919026
C5947,21693,4393.943758221226,407015772
C5949,40876,4351.0332764796485,406960826
C5951,40856,4022.263179976117,406878170
C5953,95317,3747.89557991279,406360033
C5955,55080,3951.696560239421,406823090
C5957,1316,4425.062138602228,407037465
C5959,5720,4082.072042697626,406935918
C6001,28674,4888.91719992603,407096985
C6106,28824,3912.8617120908843,406794266
C6107,8536,5014.828777777175,407125659
C6204,14372,4137.151558004015,406941638
C6205,7557,3376.7523689059317,384403693
C6208,4816,4140.364909970758,406956010
M01001,643419,2153.620979000173,308282232
M01002,37763,2111.878595774019,298898742
M01003,51291,2189.800996466621,315714813
M01004,12619,2120.118711070024,301370764
M01005,64097,2151.491822795757,308089939
M01006,34296,2133.297225702436,303714081
M01007,41655,2131.1079682289796,302754194
M01008,7244,2144.520691890571,305644618
M01009,16508,2119.3171240885067,301333125
M01010,15327,2123.793066213292,301908114
M01011,20066,2137.623162380162,304689606
M02001,370730,2900.7242298657657,352437805
M02002,764602,2905.104013440728,352808535
M02003,77795,3015.148552640116,357693036
M02004,1210820,3053.1281262700145,361094462
M02005,63420,3057.96830193158,362306253
M03001,63864,2794.4166663590668,350059283
M03002,45989,2752.752613114766,349659823
M03003,196907,2713.445497312371,348894119
M03008,105469,2715.866935560987,349246058
M03009,11812,2720.6241733159686,349360997
M04001,46899,1503.6859370200707,211254025
M04002,216897,1577.0652799789457,223186742
M04003,172076,1753.036699361354,239050232
M04004,70554,1634.7599115093117,227994152
M04005,24889,1527.2507457125846,214287727
M04006,31214,1561.73569281903,220163493
M04007,8401,1803.6327120626956,242231484
M04008,8400,1544.869724106529,215519228
M04009,50563,1712.8282024113298,234206815
M04010,23115,1678.123246217819,232718391
M04011,37681,1768.4502353621624,239867744
M05001,1126,1764.8722947523684,239858533
M05002,110487,1631.7408900285968,227813661
M05003,20943,1661.4642563818384,229579742
M05004,19374,1805.077433051509,242293112
M05005,1677,1713.7129633979964,234257378
M05006,22530,1784.8170518892828,241665563
M05007,12154,1831.5327232057984,244125748
M05008,2784,1761.1372003764702,239744549
M05009,46452,1999.220708272332,261801922
M05010,66579,1779.179375712661,241036298
M05011,11316,1863.2051087578793,245445287
M05012,2050,1620.04538984671,227305505
M05013,1441,1597.41586356277,225194107
M05014,9724,1616.749588300388,226961958
M05015,1610,1682.349393813905,232932474
M05016,1781,1804.0677685347234,242239885
M05017,92029,2008.182913066069,263147208
M05018,193744,1777.6541144775279,240660229
M05019,7263,1662.1364615196412,229600685
M05020,62773,1741.3061163852426,237418833
M05021,5946,1786.937131523566,241738422
M05022,23019,1650.7091548716053,229342233
M05023,12053,1846.0780654364276,244481182
M05024,43339,1921.12395221618,250801746
M05025,128130,1617.1497930060568,226971682
M05026,3608,1713.8154077672286,234259055
M05027,39853,1808.3838911865535,242359614
M05028,52379,1706.8888381521817,233879045
M05029,2006,1799.997666034646,242116579
M05030,578046,1818.9593979773092,242856056
M05031,20046,1781.5990753260203,241266530
M05032,40138,1720.0375645217907,234860233
M05033,88343,1974.402720723426,258793034
M05034,6023,1965.278774292451,258071753
M05035,529512,2026.1779049567667,266312767
M05036,18969,1981.11218860093,259609126
M05037,6159,1654.9855223144202,229474776
M05038,12664,1661.340819934496,229567078
M06001,28574,2498.0908652401577,338681826
M06002,129958,2456.812112903787,337392460
M06003,19384,2453.3770639883915,337244617
M06004,18756,2466.511537354708,337762744
M06005,26771,2440.5358049911674,336547041
M06006,5478,2475.5719728990184,337954180
M06007,125143,2516.8214833200823,339582701
M06008,8466,2471.3284378270714,337924014
M06009,99289,2493.0274495475237,338541397
M06010,80808,2455.5987215976947,337286500
M07001,14189,2126.4594972491286,302364954
M07002,24754,2007.1472235088747,263053143
M07003,25154,2133.094156505098,303688927
M07004,21948,1957.0230574604575,257262984
M07005,18778,1924.7545145565657,251136088
M07006,26094,2094.8803239697363,286029191
M07007,6559,1994.5254168998897,261372432
M07008,21848,2073.7968289859164,276346161
M07009,37989,2088.5231006721547,283224287
M07010,6673,2094.290336909255,285932610
M07011,18205,2084.398713988443,280254852
M07012,28719,2003.1004258694684,262689602
M07013,22722,1966.3070432694192,258118726
M07014,14993,1952.0527567223867,256822736
M07015,39033,2143.052617029392,305451702
M07016,15709,1854.4154479893043,244945127
M07017,64013,2034.1436416856682,268708375
M07018,7217,1964.53121115375,257965345
M07019,105210,2010.8433536733053,263412978
M07020,39770,2047.1919586252452,269959428
M07021,19298,1970.6192754172223,258449372
M07022,12256,1957.908772657288,257327073
M07023,59005,1978.5971597893304,259436103
M07024,7568,1973.8907511251841,258734422
M07025,6965,1942.265700370946,254353321
M07026,27331,1965.080246029654,257986372
M07027,60620,2000.8554345719213,262335526
M07028,5242,2002.1971144018455,262622333
M07029,4345,1978.7658018860052,259495108
M07030,24994,2069.4673710219004,274127259
M07031,77686,1928.727960135404,252149276
M07032,28064,2127.8889334024434,302512821
M07033,5236,1953.0470979076292,256912000
M07034,52168,2072.5312718844666,276132285
M07035,10917,2165.615072514565,312880596
M07036,5969,2091.3201758869955,284034467
M07037,31464,2148.1048775780037,306034423
M07038,18630,1976.540259236985,259005859
M07039,20041,1939.365302441484,253645245
M07040,48476,2138.967305005555,304767104
M07041,32245,2006.3518087600364,262928125
M07042,8877,1941.459845485814,254039966
M07043,9143,1931.5298631413932,252494461
M07044,18533,1986.3451180512484,260214260
M07045,4707,1920.716859823276,250797039
M07046,34937,2033.6420763065576,268551388
M07047,13076,1957.6326134315075,257304696
M07048,19956,1918.72834010518,250647133
M07049,16538,1969.8489630076012,258405739
M07050,5288,1845.883398633343,244475894
M07051,39055,2124.7699423027366,302114697
M07052,87034,1998.2202450014547,261679378
M07053,7180,2102.4991842431905,293071533
M07054,24079,2167.0365848229967,313613175
M07055,4794,2159.9788724877017,311440529
M07056,7602,1968.4854325301433,258375043
M07057,59875,2107.1733585822885,296995067
M07058,3135,2009.9642711926138,263317122
M07059,146696,1941.6625255383544,254126508
M07060,9271,1955.4259173190287,257143537
M07061,65673,2011.3919263129021,263679042
M07062,17026,1945.1620635859615,255536862
M07063,3132,1980.7657726754312,259605994
M07064,37887,1964.2061876125806,257887663
M07065,85464,1875.1938290142168,246489694
M07066,16262,1947.0228576259494,255703608
M07067,8566,1953.876728377801,257091981
M07068,29357,1924.7408602649632,251106731
M07069,46949,2113.029102798172,299152168
M07070,11641,2098.9404724332117,289845090
M07071,26706,2135.4812099580327,303951006
M07072,24405,1950.0233043367637,256205761
M07073,6870,1950.838378723116,256637038
M07074,34809,1890.5129784349535,247776726
M07075,21100,2008.8319922019832,263250086
M07076,21156,1922.2024889640556,250938763
M07077,49300,1885.1977557924283,247223272
M07078,132421,1981.61226186582,259682280
M07079,26436,1992.8800234332423,261113568
M07080,32457,2090.06178128912,283831357
M07081,31615,1943.8361562401417,255382203
M07082,7987,1938.344030330101,253589062
M07083,15171,2020.3041268518853,265383856
M07084,7784,1928.7388724238813,252226962
M07085,7767,1978.3622461674368,259428336
M07086,15890,2012.1288760668372,263773337
M07087,30251,2174.888344083205,314394456
M07088,1936,1932.4764964309743,252719361
M07089,271674,2155.0860191013667,309073878
M07090,3639,1956.135585670088,257222735
M07091,10349,1946.2471514446022,255609865
M07092,38383,1970.9499389948983,258477185
M07093,33161,1967.8504490664757,258290471
M07094,26996,1994.8779681472058,261407349
M07096,58153,1915.1063441364247,250311355
M07097,78438,2096.705934224605,288398765
M07098,5513,2003.045057630653,262659583
M07099,59686,2021.4120243587251,265525360
M07100,26866,1912.7874528503282,250159149
M07101,434143,2000.7574639203938,261901383
M07102,33467,2148.399168827992,306076481
M07103,23180,2136.553859434212,304580990
M07104,11925,2019.8966802114105,265341151
M07105,13934,2132.242221890212,303525357
M07106,52833,2019.2595768606493,265262076
M07107,68685,2064.9193362946085,272958792
M07108,85957,2059.935693729611,271717948
M07109,26044,1924.3108295211757,251078029
M07110,5673,1997.7507679366634,261611066
M07111,29754,1982.8409330548677,260094030
M07112,20688,1954.530525042708,257100547
M07113,3635,1965.3136168765182,258077776
M07114,14436,1928.836945962459,252234746
M07115,10526,1991.0600762960225,260462442
M07116,8580,1952.0570077327527,256837729
M07117,5086,2087.8203192847636,282705287
M07118,3423,1948.727417774481,256021404
M07119,2174,1964.189713645585,257885489
M08001,11901,2112.775177756043,299015334
M08002,19378,2108.6216719032054,297963827
M08003,8561,2134.83894888647,303942445
M08004,5327,2114.907675368509,300182843
M08005,21939,2240.4561031095996,320748022
M08006,6403,2235.6749070594437,320526977
M08007,16770,2221.115926230805,318931902
M08008,12545,2345.9546527606576,330902930
M08009,27907,2299.9297282051725,325168631
M08010,20056,2222.781960080246,319127576
M08011,45852,2083.0919897491112,280031175
M08012,7760,2247.809948032862,321295178
M08013,10004,2252.9814991020044,321960997
M08014,2205,2122.2247389840177,301621278
M08015,1708,2012.7801862417577,263972712
M08016,3777,2078.246790688834,277610906
M08017,124378,2212.313933915614,317416234
M08018,5784,2215.4219825179593,317810483
M08019,671790,2132.0993744963243,302853567
M08020,6768,2404.702312747931,334553254
M08021,116426,2090.911949762003,283894493
M08022,3853,2185.281659230133,315319382
M08023,3876,2228.8270732905503,320255029
M08024,4759,2168.3886950696487,313852297
M08025,8867,2261.8867219049725,322469559
M08026,3875,2184.9024543548053,315315507
M08027,40615,2293.1700296388926,324782903
M08028,10032,2057.2432758565506,271343170
M08029,48355,2315.63076716898,326213978
M08030,8066,2385.4908949909186,333359291
M08031,39109,2264.748178898314,322666288
M08032,100821,2159.5895554075837,311329136
M08033,1169,2201.4927609565552,316657070
M08034,7832,2255.7714185497157,322043937
M08035,10214,2263.135844588758,322526726
M08036,38323,2083.5283722311297,280077027
M08037,1218817,2086.539051657087,281341327
M08038,5165,2078.6900053501035,277726431
M08039,4080,2099.073607257593,289868052
M08040,34056,2304.6645399443314,325624134
M08041,1795,2336.7227622013575,330514378
M08042,1746,1913.6768235335892,250249709
M08043,3221,2279.7413500561083,323628804
M08044,4429,2159.624513016366,311429957
M08045,40018,2089.1638534935582,283774904
M08046,9482,2355.2303676455685,331195382
M08047,5219,2375.089946078128,332652060
M08048,23643,2234.55569612261,320489266
M08049,2946,2235.392989331309,320524031
M08050,54390,2248.6666531032124,321331239
M08051,7276,2359.047404630004,331281143
M08052,24307,1946.2849617826166,255620214
M08053,8905,2048.636151801858,270246636
M08054,10020,2173.499869986677,314217604
M08055,14969,2098.84456852393,289830121
M08056,2575,2201.2038751798364,316654495
M08057,2331,2213.9533379825307,317753420
M08058,2843,2101.9192697004173,293020997
M08059,6054,2179.6183368973584,314835911
M08060,11597,2179.62533171482,314841965
M08061,4962,2158.5918923588333,311308268
M08062,30644,2080.244822584007,277946090
M08063,6989,2283.2482591550684,323761045
M08064,2177,2209.5263988843267,317254069
M08065,17655,2354.438623406472,331177727
M08066,8282,2356.9377286579615,331254684
M08067,5309,2151.014400652413,307819873
M09002,441008,2100.1275349376265,290882507
M09003,640423,2109.6459990242392,298065045
M09004,151222,2116.1989652674415,300384588
M09005,1235542,2095.226579259632,286055285
M09006,411321,2101.4302566083584,292585242
M09007,1773343,2104.1824647028534,293130724
M09008,222050,2114.669432148889,299942666
M09009,96773,2113.2388176639734,299199117
M09010,687020,2108.159271529272,297086625
M09011,302790,2106.007860664846,296178938
M09012,581781,2117.5234928351824,300668973
M09013,369787,2114.3168099133754,299373915
M09014,360478,2105.1143940081483,295811666
M09015,516255,2100.7070852368115,291329798
M09016,352640,2106.984914165979,296538729
M09017,462806,2100.771227449914,291846053
M10001,31291,2198.7968130395416,316440284
M10002,4298,2324.5832910862678,330137778
M10003,4554,2173.4571537113293,314211756
M10004,32805,2084.8985252959583,280402570
M10005,491436,2217.569887271735,318001642
M10006,10644,2054.0644759874235,270858269
M10007,273315,2030.3157947920595,267877875
M10008,32011,2145.830186825882,305825962
M10009,10794,2231.589660881624,320327287
M10010,4619,2122.399923932823,301623483
M10011,6011,2166.7633854151686,313607164
M10012,112435,2033.9376495118954,268592181
M10013,22367,2047.340717572364,270030168
M10014,27512,2226.02629676887,319388296
M10015,12467,2102.3684512438053,293057931
M10016,18039,2190.7538786860264,315779181
M10017,10156,2167.328728517646,313747972
M10018,12247,2177.557280298521,314623373
M10019,5093,2297.106504831246,325016939
M10020,12853,2165.574728373832,312867743
M10021,10490,2118.85721938397,301310585
M10022,24331,2166.1004870952015,312904325
M10023,45217,2291.8291604330225,324576017
M10024,12497,2144.0705821429815,305565145
M10025,4147,2189.9683121354974,315766104
M10026,21907,2323.682853374146,330100715
M10027,6548,2018.8732669159665,265255528
M10028,12290,2157.0244803379824,309933522
M10029,2070,2106.9446873076736,296536659
M10030,1876,2100.5754371712874,291323515
M10031,6969,2077.6010517182167,277565203
M10032,43517,2227.8760810448252,320044008
M10033,7331,2176.305244925776,314558502
M10034,27144,2370.005969443663,331665494
M10035,12937,2239.685844074211,320729127
M10036,19918,1996.8406515029865,261524005
M10037,8727,2322.6018187650457,329058119
M10038,19813,2175.553130319028,314529868
M10039,25985,2205.392800726629,316878432
M11001,79093,2196.075234870675,316228102
M11002,110718,2167.1014118353855,313637254
M11003,134880,2101.008522629383,292392398
M11004,56817,2126.8194830259677,302382930
M11005,68738,2124.6867420520025,302045959
M11006,5198,1996.5240754278007,261518807
M11007,382958,2135.7644122335964,303977712
M11008,38309,2207.9901396101654,317144424
M11009,67642,2117.151983335252,300594740
M11010,10347,2127.603477751579,302465892
M11011,81359,2150.3511395261357,307328617
M11012,25610,2194.1811980029183,316049058
M11013,19943,2051.481355427507,270592022
M11014,128994,2097.4524125594253,288561805
M11015,141196,2132.782199975711,303539400
M11016,19693,2199.927915361639,316526235
M11017,440134,2165.391202517638,312427609
M11018,31803,2166.688624304514,313573777
M11019,55311,2142.206511120791,305327433
M11020,1134842,2158.325657403085,310114334
M11021,47132,2194.7036804050786,316075425
M11022,20984,2104.384295776716,294912337
M11023,144426,2212.4484706350095,317567112
M11024,10398,2178.4345855201173,314689735
M11025,44778,2180.4009624262294,314877509
M11026,51825,2163.8592795691047,312240883
M11027,226654,2161.6842961812504,311826289
M11028,94558,2164.6401491396023,312320087
M11029,34088,2069.9012815553024,274452392
M11030,95359,2095.451552861979,287290827
M11031,100239,2179.61235895252,314735672
M11032,54661,2067.5380957827383,273554721
M11033,96729,2054.806544002629,270942886
M11034,4533,2032.6384494543493,268533382
M11035,65479,2140.7233803176914,305105724
M11036,7151,2176.3549836786497,314565833
M11037,134337,2151.4517546021816,307955602
M11038,11583,2154.362525716977,308994390
M11039,37418,2149.9452981755717,307179043
M11040,14515,2042.384988302906,269289965
M11041,52931,2193.2228404479847,315960786
M11042,130821,2174.696821697866,314263635
M11043,17764,2038.2452093638738,269026297
M11044,45941,2150.63859027885,307412810
M11045,11323,2019.5334413213202,265314909
M11046,73820,2183.647730245444,315180030
M12001,722499,2371.011255265982,331692638
M12002,19388,2234.05472453458,320458191
M12003,41266,2302.6757494234093,325462434
M12004,15828,2220.6072203843437,318907197
M12005,6062,2210.4061161593927,317336407
M12006,13146,2265.2654754105447,322705397
M12007,32818,2274.1490053869525,323328417
M12008,8504,2211.599132181821,317371633
M12009,5080,2248.4352777148556,321326159
M12010,21407,2247.24705734324,321251276
M12011,61736,2377.8657779345917,332736333
M12012,55350,2310.513691494038,325794959
M12013,32400,2299.5162840912894,325115074
M12014,15448,2386.503589427745,333394643
M12015,12619,2201.5156375457545,316658239
M12016,15372,2377.7300603600424,332720961
M12017,15666,2237.379078998235,320641024
M12018,13060,2334.922747672373,330481552
M12019,12730,2213.2858701634386,317714946
M12020,15753,2241.78738207716,320916890
M12021,69059,2371.8135890016415,332473443
M12022,46172,2302.4062287137663,325412971
M12023,25641,2311.9108996374653,325895989
M12024,6575,2213.786209273757,317746845
M12025,15156,2323.819624326757,330122622
M12026,9869,2257.9842882809285,322146220
M12027,26166,2282.4761018550475,323709678
M12028,102853,2260.009574979025,322362817
M12029,192947,2285.577706884296,323914323
M12030,19061,2333.836434570627,330401051
M12031,7687,2250.704056636539,321851195
M12032,35625,2297.24265718267,325022032
M12033,14291,2202.3214436971957,316698189
M12034,35668,2209.6133131656456,317260043
M12035,123960,2220.2596497548157,318776574
M12036,10192,2290.864067439726,324563967
M12037,7119,2224.3046468008333,319172385
M12038,95548,2419.176895286476,336183031
M12039,21994,2320.816901949948,326875892
M12040,22906,2288.1399660518473,324317228
M12041,34925,2258.401734457592,322248501
M12042,13801,2257.729868903883,322132419
M12043,30039,2246.077643765156,321171139
M12044,10133,2283.7900416991747,323768034
M12045,22645,2215.7216233030003,317821521
M12046,50356,2292.0341208566533,324666675
M12047,7852,2230.0207188076674,320280627
M12048,46328,2408.3915231111823,334729717
M12049,10851,2195.6525222083965,316183945
M12050,34740,2297.4430766403143,325057657
M12051,32541,2280.4481097689527,323664249
M12052,36813,2301.379218701936,325330897
M12053,48782,2344.5661560847275,330729163
M12054,28986,2294.617293522195,324863632
M12055,100245,2206.680714137266,316935874
M12056,43128,2319.241861163668,326704871
M12057,60313,2390.2023616867355,333648489
