uid,population,distance,radiusPopulation
C2435,12809,1635.7315947191848,231868616
C2436,64841,1615.1325178475026,229907612
C2437,138355,1625.8175898536747,230848857
C2438,19088,1612.1806560319355,229674526
C2439,64089,1598.6749137648424,228985456
C2440,14535,1589.7120891647137,228632525
C2441,21394,1598.4554341634969,228961936
C2442,28176,1559.5332345060317,227692519
C2443,141212,1551.4044866811157,227339082
C2444,16595,1545.719628864913,227191698
C2445,41871,1531.1500033207997,226627933
C2446,46165,1491.6522432018357,222672491
C2447,79175,1517.1743460353812,225240563
C2448,15167,1543.7518902635445,227144819
C2449,87808,1566.7607841291815,228055435
C2450,23496,1586.439939099029,228582914
C2451,23401,1584.9346962335135,228544997
C2452,38347,1556.62256850974,227618530
C2453,50066,1551.5057229783004,227480294
C2454,78917,1526.2840418907651,226064583
C2455,29980,1503.649497311599,223186654
C2456,100753,1479.4857663513417,221542918
C2457,119993,1509.9002296110084,224975090
C2458,311838,1624.3065109512652,230484208
C2459,100263,1505.5860235778719,223421479
C2460,103977,1517.4073937136382,225633383
C2461,54167,1535.139281906038,226682232
C2462,43177,1577.3123518915852,228383035
C2463,38740,1513.5213710586336,225195024
C2464,110087,1503.1933718907285,223073113
C2465,343005,1481.7841244564984,221652906
C2466,1812723,1470.1901839231523,219390218
C2467,138172,1469.1256983817552,219252046
C2468,22820,1451.9870687402665,218493003
C2469,21851,1417.5949235297894,214295371
C2470,59137,1445.603189561871,218003975
C2471,102100,1439.8881215761871,217811826
C2472,81417,1471.2651106928206,221206224
C2473,130514,1484.3660108502045,222144377
C2474,27330,1476.8390687962926,221486639
C2475,90419,1489.5080410242945,222364464
C2476,28931,1462.9737419083265,218947736
C2477,30866,1491.2236247147382,222641625
C2478,38433,1497.8986424172904,222865742
C2479,33456,1543.3305229325804,227111363
C2480,20367,1449.6533987471626,218279373
C2481,226696,1384.1789567978246,209794678
C2482,35188,1395.8878436393009,211495474
C2483,18730,1495.3801957708692,222818434
C2484,14565,1373.8066397475725,207255937
C2485,17504,1483.8343313090713,222126873
C2486,39621,1561.3260708319212,227775450
C2487,21984,1617.3400966373567,229973980
C2488,24613,1621.0951212018144,230098702
C2489,42375,1625.8167255955957,230806482
C2490,15862,1704.3447039076061,236066982
C2491,32839,1775.1155966630417,238562806
C2492,26900,1851.8215336140513,240123104
C2493,51760,1829.0112060778888,239418897
C2494,166780,1896.5659278760666,244507553
C2495,12894,2006.3361097751965,251829253
C2496,33620,2063.28494187011,255423611
C2497,38931,2334.8137669309963,316196526
C2498,12321,2465.920654847949,327542418
C2499,38575,2188.425710252596,273492238
C3501,109522,1388.3849728539665,210502708
C3502,76446,1408.1840157360223,213780030
C3506,774072,1357.1377274092415,204658432
C3507,96606,1297.3997979516118,198848229
C3509,62495,1312.8059415499956,200133436
C3510,138606,1263.5974599710153,193986138
C3511,39461,1248.0007063780663,192778238
C3512,125915,1232.9264458949356,189505375
C3513,24901,1180.2736940192399,177662012
C3514,77497,1140.2897890245406,173202156
C3515,125856,1191.0902508970207,178149872
C3516,69179,1175.2186377195922,177095694
C3518,506901,1113.1540736216962,167006932
C3519,729254,1102.1284043443552,163768390
C3520,2481494,1074.4193393556707,149855032
C3521,988948,1060.8126032335026,146075176
C3522,51013,1090.0557265896057,157151816
C3523,187313,1052.849940777191,143730163
C3524,375229,1036.6152739973627,139023689
C3525,490268,1014.0119146537755,135692540
C3526,410574,1010.7709786085311,134628063
C3528,104670,951.57144697562,120939994
C3529,118485,986.5317119223615,128896937
C3530,438515,1019.3742700869873,136900163
C3531,73675,1013.5382921949205,135618865
C3532,99270,985.0971958710286,127850947
C3534,81553,923.5848761057292,114672615
C3536,107709,844.4459276858611,93473985
C3537,374975,840.9415878286181,92443290
C3538,126971,946.834048278008,120102582
C3539,403185,943.3023143110524,117694235
C3540,59701,1016.2882642846319,136670493
C3541,63892,1127.7807591346746,171096606
C3542,89073,1124.3975357405832,170872360
C3543,377050,1143.1552421757185,173344746
C3544,53106,1228.9647330950615,189277767
C3546,15085,1251.8518706134005,193026361
C3547,95138,1343.5358403822895,203688257
C3548,82910,1340.5086004714308,203491755
C3549,39665,1273.4776694556624,196670503
C3551,12679,1244.0714378166115,191129445
C3552,22894,1435.8645281295765,217767288
C3553,155268,1343.8683202728305,204021369
C3554,34442,1494.0952072505352,222739653
C3556,85247,1761.348050864148,237997701
C3557,118567,1448.8755753416533,218160806
C3558,150860,1669.7565698837388,234245613
C3559,22109,1741.153212543923,237605924
C3560,61802,2190.515724192985,273763971
C4601,16432,1942.666892427692,247795032
C4602,50869,1963.076883985315,249917613
C4603,42184,1987.8747196381448,251124740
C4604,9942,2038.8628850039606,253775305
C4605,13848,2120.5732777975563,262727314
C4606,10110,2185.6986289953206,272804109
C4607,57148,2136.5382132969717,265239660
C4608,14603,2113.201720874849,261143142
C4609,23322,2071.3236721666244,256589366
C4610,9464,2015.175661671751,251910754
C4611,621451,2015.4885431856806,251920218
C4612,19251,1992.5742448471897,251283437
C4613,42183,2032.5167707601292,253576189
C4614,17589,2055.435877492061,255066555
C4615,21914,2209.06107026926,276480114
C4616,10341,2303.2867215427855,308938422
C4617,22899,2246.8290639520383,283637423
C4618,22593,2132.873013973964,265003260
C4619,15805,2224.9178407251206,279132780
C4620,11013,2380.227984280171,321265741
C4621,22556,2511.0886785016346,333563318
C4622,35077,2423.607582138963,324410872
C4623,8989,2722.4081444440185,349682322
C4701,30238,2250.942012486167,285086910
C4702,21635,2340.3482643194634,316761918
C4703,14839,2481.8326294752624,332135325
C4704,11714,2690.8360579031914,349214026
C4705,32492,2324.1869919021087,314733743
C4706,219250,2435.599946361397,325045224
C4707,46982,2547.041898337332,337657299
C4708,30720,2699.0182969675852,349437280
C4709,36895,2408.483721721089,323322694
C4710,19365,2464.8202012766837,327388799
C4711,237629,2604.261781996758,341376533
C4712,23697,2700.091585965063,349468000
C4713,24054,2798.3261356578005,350273625
C4714,39476,2541.9629883364482,336688925
C4715,80668,2691.982044162508,349306097
C4716,37663,2762.545752898663,349849375
C4717,39587,2898.244587385606,353018762
C4718,32029,2946.8956440404218,354199930
C4801,67402,2784.2903814632846,349993630
C4802,133913,2860.874695460785,352469105
C4803,37580,2936.864856917258,354086490
C4804,11300,2855.072172797018,352214930
C4805,47606,2995.2719449973265,358415089
C4806,1021060,3036.796632212357,358630611
C4807,40407,2963.52451998442,358199633
C4808,153049,3081.420771232072,363875447
C4809,19573,3191.502757991046,379593593
C4810,83061,3006.6322579210005,358483273
C4811,975477,3131.7566377259336,367399128
C4812,58362,3091.6509678267416,364253999
C4813,63954,3208.6571757949555,379643177
C4814,26871,3321.9495648121065,383615486
C4815,34068,3121.3557246465443,367299790
C4816,42971,3383.2170165699804,387479844
C4817,57508,3542.783243570619,403278577
C4818,14346,3455.947297178586,395555515
C4819,86299,3529.5488676472287,402733204
C5901,56291,3106.970064060712,364379871
C5903,57019,3215.630760646875,380087876
C5905,31843,3268.1608945368844,382285442
C5907,76635,3383.179954560382,387403209
C5909,237550,3504.1042437121414,400690296
C5915,1986965,3583.943307553409,403724566
C5917,325754,3626.4109925502416,405944335
C5919,71998,3641.2132159130583,406365406
C5921,127016,3672.968560360807,406463003
C5923,30345,3758.460514551081,406800398
C5925,96131,3724.075615941214,406675443
C5927,19765,3703.7744925073803,406655678
C5929,25599,3643.9846157980733,406437404
C5931,33011,3590.6117021994833,405779605
C5933,119222,3444.6561139306796,393165835
C5935,147739,3357.1032963319008,385005415
C5937,73227,3317.5585857331016,383542259
C5939,48219,3316.009491807547,383494040
C5941,65659,3695.506552543444,406590019
C5943,13111,3972.4334466473165,406955368
C5945,3781,3923.3038466470693,406926679
C5947,21693,4292.277314730331,407023425
C5949,40876,4231.985767574117,406968479
C5951,40856,3907.3163016483286,406885823
C5953,95317,3633.4031012748983,406270089
C5955,55080,3827.183224419719,406830743
C5957,1316,4298.107468772733,407045118
C5959,5720,3947.715122670343,406944832
C6001,28674,4743.207427453384,407104638
C6106,28824,3755.3909021827944,406771574
C6107,8536,4855.81362148805,407133312
C6204,14372,3939.283366134933,406930460
C6205,7557,3189.3928570138846,379545970
C6208,4816,3956.255309092368,406950552
M01001,643419,2299.7324438478317,307737236
M01002,37763,2256.9127455932135,288534127
M01003,51291,2334.308318596186,316015310
M01004,12619,2263.5207499351377,290865459
M01005,64097,2296.9550714743996,307368225
M01006,34296,2278.048873774343,302419643
M01007,41655,2275.187942480441,299369198
M01008,7244,2288.6580894116796,305967500
M01009,16508,2264.090524967082,290878078
M01010,15327,2271.1485311253896,296718748
M01011,20066,2282.7669273298666,303952141
M02001,370730,2949.256360105202,354231959
M02002,764602,2933.527162131847,353321888
M02003,77795,3042.761121639921,359651671
M02004,1210820,3080.5003990515916,362664627
M02005,63420,3086.747070847853,364173838
M03001,63864,2886.7414641257706,352857073
M03002,45989,2827.588204964806,352072434
M03003,196907,2815.6772642355513,350394293
M03008,105469,2826.7527471684075,350591200
M03009,11812,2807.310130156284,350378139
M04001,46899,1703.730896394416,236020083
M04002,216897,1776.593948418026,238595645
M04003,172076,1950.8888717516365,249019577
M04004,70554,1834.3126797570121,239481137
M04005,24889,1727.288823979588,237348433
M04006,31214,1762.5574849960333,238095612
M04007,8401,2001.2932447929804,251467574
M04008,8400,1744.8401453190247,237671087
M04009,50563,1912.9020674972203,246426218
M04010,23115,1879.987098684615,243578135
M04011,37681,1968.2728182197427,250014380
M05001,1126,1876.7082562427445,243444073
M05002,110487,1723.7304316323136,237070953
M05003,20943,1764.3173865706606,238157840
M05004,19374,1934.3871031070016,247247765
M05005,1677,1832.0961636002176,239470657
M05006,22530,1900.231154274127,244738548
M05007,12154,1942.4102112140592,247600553
M05008,2784,1872.5445273205157,242298072
M05009,46452,2115.2475937045715,261942142
M05010,66579,1893.249068868804,244259314
M05011,11316,1990.1499134845926,251202588
M05012,2050,1725.34951431001,237207144
M05013,1441,1710.3509975275563,236641788
M05014,9724,1712.5580266881957,236721543
M05015,1610,1793.2099485985282,238969073
M05016,1781,1915.5311491776968,246627022
M05017,92029,2126.3290880165755,264004692
M05018,193744,1892.0908972688615,244065570
M05019,7263,1764.2185238531208,238150577
M05020,62773,1846.1404933193778,239746004
M05021,5946,1899.4551530443086,244732602
M05022,23019,1753.1580401425174,237862608
M05023,12053,1952.613453645419,249759318
M05024,43339,2044.4127735632965,254009298
M05025,128130,1717.6509396871875,236907606
M05026,3608,1825.266152468093,239304069
M05027,39853,1936.4803201927866,247271183
M05028,52379,1813.6771896089328,239130138
M05029,2006,1912.1724218079394,246385848
M05030,578046,1947.646140162474,248151228
M05031,20046,1894.02707052761,244474370
M05032,40138,1825.252865687392,239263931
M05033,88343,2091.7600348161136,259064076
M05034,6023,2066.9221444839136,256497152
M05035,529512,2143.3124800594464,267476499
M05036,18969,2102.4950452348257,259843777
M05037,6159,1759.7079005408134,237949159
M05038,12664,1762.4233286700241,238082948
M06001,28574,2651.5800020912534,348416981
M06002,129958,2609.8816101424986,342404101
M06003,19384,2605.9961777767044,341820765
M06004,18756,2619.466763656472,344035534
M06005,26771,2593.7373296765236,341237211
M06006,5478,2629.674707025355,344451431
M06007,125143,2668.4630679090455,348660708
M06008,8466,2622.529270205925,344267210
M06009,99289,2646.9710739698926,348275028
M06010,80808,2608.5388083547737,341902286
M07001,14189,2325.4469119122314,314865499
M07002,24754,2204.917190944988,275881032
M07003,25154,2332.0944034393847,315650645
M07004,21948,2156.12356447936,269227465
M07005,18778,2121.689497282627,262832344
M07006,26094,2294.7055203036007,306901525
M07007,6559,2193.053627219726,274032868
M07008,21848,2272.304469179732,297782243
M07009,37989,2284.2187194697635,304139261
M07010,6673,2294.0401420464195,306872319
M07011,18205,2283.930291633064,304048028
M07012,28719,2199.61638817286,275240139
M07013,22722,2163.472907354678,269764052
M07014,14993,2149.524469619002,268549097
M07015,39033,2343.0559335557846,317939838
M07016,15709,2052.7552743630335,255027374
M07017,64013,2229.722201095591,279872775
M07018,7217,2160.945048108002,269445050
M07019,105210,2210.121696619809,276559872
M07020,39770,2245.5701821133607,281916246
M07021,19298,2166.952178948328,270237101
M07022,12256,2155.6920663705896,269215209
M07023,59005,2176.395058275491,271116694
M07024,7568,2172.649226219723,270676289
M07025,6965,2138.5117149505813,266681255
M07026,27331,2162.911671921499,269706519
M07027,60620,2198.0420461982085,275029987
M07028,5242,2200.1298839221463,275309922
M07029,4345,2175.4841374421285,270973240
M07030,24994,2268.8356630766034,295594649
M07031,77686,2127.0901569582143,264202934
M07032,28064,2326.917093016379,315014587
M07033,5236,2148.9935053701824,268543861
M07034,52168,2272.184225984677,297730075
M07035,10917,2365.7150765944257,320367030
M07036,5969,2290.933675184968,306246706
M07037,31464,2347.7716313497162,318476110
M07038,18630,2174.882646772641,270946945
M07039,20041,2136.8044929937664,265388332
M07040,48476,2338.4292647758575,316593476
M07041,32245,2205.8181493333186,276054257
M07042,8877,2138.041499160801,266645180
M07043,9143,2127.751855998031,264352622
M07044,18533,2183.6736398104817,272770097
M07045,4707,2117.085503094623,262239424
M07046,34937,2229.425328015647,279837838
M07047,13076,2154.7915684642503,269157895
M07048,19956,2114.494487158594,261892567
M07049,16538,2167.506785372483,270320205
M07050,5288,2044.842642091243,254052637
M07051,39055,2323.3013731078786,314554685
M07052,87034,2197.713291012751,274942953
M07053,7180,2302.243726658776,308871815
M07054,24079,2366.6903538875977,320476099
M07055,4794,2360.027403591293,320139747
M07056,7602,2166.337355846554,270213392
M07057,59875,2306.8385662091114,309273379
M07058,3135,2208.278399589925,276338543
M07059,146696,2140.5269746734907,267004482
M07060,9271,2151.719980808063,268748751
M07061,65673,2207.7111674123807,276249212
M07062,17026,2140.8228505600987,267164988
M07063,3132,2177.537180561947,271303076
M07064,37887,2162.6980409760095,269655350
M07065,85464,2073.7871799921086,256792508
M07066,16262,2145.074524143867,268068333
M07067,8566,2150.479373394677,268605478
M07068,29357,2120.814204049267,262785742
M07069,46949,2310.7610162944584,309884021
M07070,11641,2298.498837117577,307521538
M07071,26706,2334.7192494924307,316162956
M07072,24405,2147.0014460874077,268175649
M07073,6870,2147.515363121905,268482314
M07074,34809,2086.0778599594655,258251455
M07075,21100,2207.6093400221403,276188298
M07076,21156,2119.823276911667,262632489
M07077,49300,2083.021883773,257944047
M07078,132421,2179.56079270735,272170847
M07079,26436,2189.4669859651394,273569056
M07080,32457,2289.488868057199,306064690
M07081,31615,2141.243859104031,267243875
M07082,7987,2136.7051454417565,265380345
M07083,15171,2219.2084486939116,278248970
M07084,7784,2125.1200076838013,263936473
M07085,7767,2175.559810223198,270977585
M07086,15890,2209.2239100166516,276502028
M07087,30251,2375.0736185892874,320942816
M07088,1936,2128.2671874441053,264400188
M07089,271674,2354.995746418423,319486508
M07090,3639,2152.607749542765,269033874
M07091,10349,2142.8601881622194,267359729
M07092,38383,2166.995721658341,270256399
M07093,33161,2165.9927132052253,270164592
M07094,26996,2193.3218777608627,274039427
M07096,58153,2112.978172333035,261075091
M07097,78438,2292.894954020829,306663146
M07098,5513,2201.077713987499,275393632
M07099,59686,2220.9185347930575,278565129
M07100,26866,2110.9071423837777,261012046
M07101,434143,2197.6722183854267,274508810
M07102,33467,2348.425625513197,318539392
M07103,23180,2336.0802545967663,316260302
M07104,11925,2219.1113809130907,278208832
M07105,13934,2332.3273253131892,315740472
M07106,52833,2217.6952827198625,278036411
M07107,68685,2262.07168876971,290775275
M07108,85957,2257.0451871469536,288571890
M07109,26044,2122.4988665814467,263069655
M07110,5673,2195.649218797877,274240785
M07111,29754,2180.5959602164503,272410959
M07112,20688,2152.880055469927,269037513
M07113,3635,2162.9926722586283,269733850
M07114,14436,2130.086397196788,264708977
M07115,10526,2191.6820101436606,273983315
M07116,8580,2153.2486106290717,269082659
M07117,5086,2286.653256460647,305140810
M07118,3423,2145.9471408722616,268112029
M07119,2174,2161.791911718936,269571691
M08001,11901,2174.332701681603,270928952
M08002,19378,2188.7510775044298,273530813
M08003,8561,2233.288370599726,280422568
M08004,5327,2197.344576304372,274503483
M08005,21939,2294.2307396752226,306878992
M08006,6403,2312.55697784625,311335750
M08007,16770,2316.1785611758046,311881597
M08008,12545,2435.917461712954,325279528
M08009,27907,2383.769238634603,321525473
M08010,20056,2289.4144195099875,306044634
M08011,45852,2175.9396800740437,271033392
M08012,7760,2332.611821777383,315760000
M08013,10004,2313.585470132232,311384760
M08014,2205,2223.1912853690346,278818875
M08015,1708,2089.3973949045508,259034177
M08016,3777,2169.4536592341437,270464217
M08017,124378,2293.49531753769,306746819
M08018,5784,2298.1170431636183,307515181
M08019,671790,2213.5520093919076,277214507
M08020,6768,2489.3500259905804,332468094
M08021,116426,2178.274661660776,271344598
M08022,3853,2269.816124455318,295666965
M08023,3876,2292.62755769497,306635322
M08024,4759,2251.6144867419803,287141503
M08025,8867,2332.254807733689,315731605
M08026,3875,2268.519239932467,295588308
M08027,40615,2386.9127373734336,321697268
M08028,10032,2111.930789465596,261039679
M08029,48355,2415.3414715054614,323910430
M08030,8066,2471.8385787480483,331377739
M08031,39109,2342.901282173882,317826909
M08032,100821,2257.1612069643043,288657847
M08033,1169,2296.2844335227674,307327007
M08034,7832,2323.5041541892037,314604061
M08035,10214,2318.4486854764805,313001850
M08036,38323,2182.0548197099893,272473659
M08037,1218817,2136.8663400799537,265408373
M08038,5165,2164.103778484391,269858393
M08039,4080,2198.285055074217,275134822
M08040,34056,2375.4645794899,321001321
M08041,1795,2419.219721608192,324259926
M08042,1746,1997.451991795237,251436421
M08043,3221,2354.5963336952314,319402258
M08044,4429,2258.8642586592377,289478390
M08045,40018,2175.8208379156695,270985352
M08046,9482,2448.170651623281,326269520
M08047,5219,2453.6896246045485,326667505
M08048,23643,2306.73642121547,309249736
M08049,2946,2324.937585222984,314766235
M08050,54390,2308.998510119854,309497035
M08051,7276,2437.713565023885,325465243
M08052,24307,2023.884902554452,253204431
M08053,8905,2103.696271599466,259936479
M08054,10020,2254.5213854457274,287896961
M08055,14969,2185.9961824032835,273098274
M08056,2575,2293.4311053887486,306744244
M08057,2331,2300.0271300477834,308401627
M08058,2843,2195.07705678483,274160555
M08059,6054,2277.15172960427,301734112
M08060,11597,2277.717368052211,302408046
M08061,4962,2246.0319585044253,283356899
M08062,30644,2169.64450219729,270484937
M08063,6989,2356.9312407429975,319808474
M08064,2177,2304.0396745203834,308985746
M08065,17655,2442.3894054758957,325754673
M08066,8282,2438.714032046782,325541871
M08067,5309,2243.690599143559,281606867
M09002,441008,2270.4634830007317,295713325
M09003,640423,2280.55421827242,303211257
M09004,151222,2286.519484227593,304989588
M09005,1235542,2265.8536439179848,292449104
M09006,411321,2272.4338409816364,297804091
M09007,1773343,2275.338565094023,299416800
M09008,222050,2285.426483638014,304378601
M09009,96773,2285.267659764939,304278534
M09010,687020,2278.7305140595563,302477517
M09011,302790,2277.515435530016,301741053
M09012,581781,2288.325948158004,305376298
M09013,369787,2285.586644649011,304600651
M09014,360478,2275.848845911858,301328398
M09015,516255,2271.347210673699,296740809
M09016,352640,2277.567961271829,302043843
M09017,462806,2271.6317508515335,297267269
M10001,31291,2318.025328052986,311986741
M10002,4298,2432.9398510369156,324928831
M10003,4554,2289.499208758092,306097147
M10004,32805,2206.0443194087356,276098460
M10005,491436,2340.685184624695,316865077
M10006,10644,2178.455608895425,271472347
M10007,273315,2147.08898613439,268200054
M10008,32011,2268.2543307222313,295556297
M10009,10794,2336.080904081757,316283482
M10010,4619,2228.206571794723,279799470
M10011,6011,2274.0791090190028,298389045
M10012,112435,2150.7970139183963,268626799
M10013,22367,2160.5775964902127,269372802
M10014,27512,2353.8619048317687,319287982
M10015,12467,2219.1813066078953,278236503
M10016,18039,2316.798700206652,311941309
M10017,10156,2269.438442161345,295648783
M10018,12247,2284.0582366104804,304082096
M10019,5093,2410.4822224505606,323422925
M10020,12853,2287.520417488934,305219576
M10021,10490,2239.1966189194254,281181890
M10022,24331,2292.071771879688,306543977
M10023,45217,2413.8533120637717,323607957
M10024,12497,2259.4798148115915,289978259
M10025,4147,2295.4892703899254,307320172
M10026,21907,2441.3681135583456,325678047
M10027,6548,2145.589732695276,268090178
M10028,12290,2275.7477824605344,301193875
M10029,2070,2221.6707876681185,278719496
M10030,1876,2214.116105332076,277935383
M10031,6969,2202.980817642505,275684574
M10032,43517,2340.9504083144584,317362970
M10033,7331,2305.12065790679,309074337
M10034,27144,2477.93604319724,331880156
M10035,12937,2349.4352861935135,318643199
M10036,19918,2109.5081837779503,260907324
M10037,8727,2430.236620560012,324748507
M10038,19813,2303.3756947507622,308963212
M10039,25985,2320.9116391607145,313461948
M11001,79093,2352.637595944215,319011568
M11002,110718,2328.8957428971116,315274932
M11003,134880,2258.7484724965457,289343510
M11004,56817,2287.1909690659663,305162759
M11005,68738,2284.371985718204,304177250
M11006,5198,2157.0958149500693,269315298
M11007,382958,2294.9850920644117,306927619
M11008,38309,2361.4873409252136,320186884
M11009,67642,2275.7712697232387,301206165
M11010,10347,2290.1850451643245,306202525
M11011,81359,2309.1607086273975,309551425
M11012,25610,2349.3218859646895,318617589
M11013,19943,2209.9922968342585,276539929
M11014,128994,2253.219755735794,287459478
M11015,141196,2287.8227286434503,305232429
M11016,19693,2357.00653254218,319815463
M11017,440134,2321.68258316844,313534354
M11018,31803,2325.547007797238,314879688
M11019,55311,2304.3884454037557,309007574
M11020,1134842,2311.0499130862213,309933722
M11021,47132,2354.1254885783915,319353493
M11022,20984,2255.2849581905457,287941439
M11023,144426,2368.294395434117,320544092
M11024,10398,2335.3013351717746,316235457
M11025,44778,2332.7217161795843,315775697
M11026,51825,2318.5014749771844,313012064
M11027,226654,2319.0948361247115,313073688
M11028,94558,2324.9915003976053,314769181
M11029,34088,2224.397799835742,279014861
M11030,95359,2248.3741523092485,283825484
M11031,100239,2332.08416101236,315550406
M11032,54661,2226.4317709904394,279364044
M11033,96729,2211.6963668298304,276803726
M11034,4533,2192.265505274055,273999713
M11035,65479,2298.655366160683,307533179
M11036,7151,2336.4153502803,316351934
M11037,134337,2306.123680663595,309101082
M11038,11583,2317.1271590690976,311959348
M11039,37418,2310.478239808704,309846161
M11040,14515,2201.8009381257057,275462988
M11041,52931,2352.647206624446,319090661
M11042,130821,2332.9417694919316,315829769
M11043,17764,2196.8834136036853,274444842
M11044,45941,2309.1661466313685,309632784
M11045,11323,2178.4551556015294,271461024
M11046,73820,2342.967050174742,317866018
M12001,722499,2547.029227539591,336934800
M12002,19388,2411.1364956599805,323444131
M12003,41266,2472.50871448126,331410362
M12004,15828,2400.369513366405,323047152
M12005,6062,2389.145328692971,322412324
M12006,13146,2437.344658804888,325452097
M12007,32818,2444.2627640440505,325821829
M12008,8504,2386.880088175241,321688764
M12009,5080,2427.8316628605107,324598958
M12010,21407,2424.767831268671,324512167
M12011,61736,2550.9758861258024,337924977
M12012,55350,2489.093859547382,332398221
M12013,32400,2480.4148525186,332001380
M12014,15448,2559.7048065610475,339744986
M12015,12619,2374.523478424392,320915403
M12016,15372,2542.261966913013,336728401
M12017,15666,2410.1289105307533,323401653
M12018,13060,2514.8435653162264,333671718
M12019,12730,2389.028344081226,322399594
M12020,15753,2420.3828053060447,324279347
M12021,69059,2546.7693945940023,336865741
M12022,46172,2470.8863215955794,331266951
M12023,25641,2494.0575061237614,332825847
M12024,6575,2391.794338129903,322546914
M12025,15156,2503.2836094811673,333120800
M12026,9869,2430.4310156664997,324762461
M12027,26166,2450.9328119409065,326350422
M12028,102853,2436.5410366530655,325349244
M12029,192947,2461.063195961415,327094219
M12030,19061,2512.9566617103724,333636721
M12031,7687,2421.279204966204,324314528
M12032,35625,2470.2345883282705,329742840
M12033,14291,2380.5099894696723,321316950
M12034,35668,2383.397876149578,321487569
M12035,123960,2393.1381002348157,322655197
M12036,10192,2472.1515470660415,331400170
M12037,7119,2395.671763784389,322868584
M12038,95548,2586.773110318202,341099466
M12039,21994,2497.3257205457526,332930408
M12040,22906,2462.661751054952,327353014
M12041,34925,2437.73526271113,325472519
M12042,13801,2433.281966348263,324933129
M12043,30039,2426.469050089411,324551365
M12044,10133,2459.989741691008,327058552
M12045,22645,2393.326783952706,322814134
M12046,50356,2473.707189122173,331742021
M12047,7852,2401.0008800827127,323064992
M12048,46328,2577.3781771776307,340456011
M12049,10851,2366.6470643822986,320465248
M12050,34740,2465.920217302197,327507678
M12051,32541,2457.274764685814,326878408
M12052,36813,2481.6286380501747,332098512
M12053,48782,2522.5733644782285,334018526
M12054,28986,2464.8480017613906,327408164
M12055,100245,2378.6057859500847,321141473
M12056,43128,2497.1918257211314,332887280
M12057,60313,2562.565581832666,339998142
M12058,53950,2412.7532850736675,323484793
