uid,population,distance,radiusPopulation
C2418,23438,1470.0637992791196,203602089
C2419,29570,1440.5767169690928,201794319
C2420,6779,1453.772445465773,202857057
C2421,20984,1480.628451334027,203903403
C2422,26459,1432.4762770340606,201599885
C2423,509950,1424.6265456014228,200630228
C2424,51855,1424.9521942076044,201151727
C2425,78808,1413.3163288794403,199947778
C2426,25850,1402.760191899395,199613967
C2427,18771,1391.3930112015703,198994186
C2428,17745,1415.0456999195121,200221960
C2429,47873,1380.726945354811,198449060
C2430,21830,1329.6584822399484,194016613
C2431,43247,1362.4966350547732,196706489
C2432,24021,1351.2139632260062,196307318
C2433,26851,1379.1328415176538,198368533
C2434,44955,1388.493589888895,198712677
C2435,12809,1375.7534427466094,198178854
C2436,64841,1343.9940732886298,195385333
C2437,138355,1349.0906159514027,196059720
C2438,19088,1333.9909410490375,194182305
C2439,64089,1311.3988284961463,192908588
C2440,14535,1299.6226536064944,192074479
C2441,21394,1300.1724965228982,192103689
C2442,28176,1268.4951218104852,190456393
C2443,141212,1257.1847717482524,189846963
C2444,16595,1246.713348683477,189502142
C2445,41871,1237.4229284370226,188606183
C2446,46165,1203.2924169440728,185405249
C2447,79175,1231.2909367447571,188049358
C2448,15167,1257.7753202573122,189988175
C2449,87808,1283.9022167030619,191197830
C2450,23496,1307.9665329803925,192643654
C2451,23401,1312.0043061633883,192994840
C2452,38347,1285.9628115038731,191337281
C2453,50066,1275.3804489428235,190830476
C2454,78917,1244.7355769062526,189087526
C2455,29980,1221.8419101844713,187567160
C2456,100753,1196.7388904161885,182330614
C2457,119993,1231.8322658108648,188194196
C2458,311838,1346.1408605698205,195450174
C2459,100263,1230.0219298903637,187872095
C2460,103977,1244.7802615009064,189166443
C2461,54167,1264.9638116888625,190209892
C2462,43177,1323.3549650147759,193613161
C2463,38740,1244.7888237817979,189270420
C2464,110087,1232.1744992468434,188314189
C2465,343005,1210.4294575470765,186259974
C2466,1812723,1197.946282332967,183090306
C2467,138172,1193.6898403943142,182104025
C2468,22820,1172.7123455716858,180528253
C2469,21851,1144.9077557445883,178404103
C2470,59137,1172.4096205400597,180439414
C2471,102100,1172.9489212946123,180596490
C2472,81417,1201.2849068055325,185201604
C2473,130514,1214.6227644623102,186714762
C2474,27330,1209.7296325212644,185796002
C2475,90419,1224.3022205475522,187597140
C2476,28931,1201.722508287504,185299691
C2477,30866,1229.266273970126,187818466
C2478,38433,1243.3908095227687,188955795
C2479,33456,1307.746878020251,192557562
C2480,20367,1199.7853743792705,185142554
C2481,226696,1139.9089357195892,177783775
C2482,35188,1156.634701979197,179118575
C2483,18730,1274.197973957038,190686333
C2484,14565,1136.9821894602173,177687467
C2485,17504,1317.8229246760573,193406868
C2486,39621,1394.4877733691453,199083772
C2487,21984,1453.1805210435923,202835073
C2488,24613,1438.5498956979238,201756460
C2489,42375,1420.2874877343434,200409894
C2490,15862,1459.3070932866012,203329970
C2491,32839,1531.402732388377,206949227
C2492,26900,1598.7456871022903,219594918
C2493,51760,1565.6790978395595,210755735
C2494,166780,1625.8455306190458,220938714
C2495,12894,1731.113920680121,227038795
C2496,33620,1776.3736727204684,229844208
C2497,38931,2073.6889238952804,240729922
C2498,12321,2149.100080857377,243064071
C2499,38575,1978.2462895952394,236695266
C3501,109522,1128.8005699721443,176155012
C3502,76446,1154.4247995945477,178941968
C3506,774072,1112.510092717961,171836325
C3507,96606,1047.4462297368677,163086358
C3509,62495,1074.4651622593692,168137973
C3510,138606,1024.109387879037,158295789
C3511,39461,1021.037411211599,158231500
C3512,125915,1016.8163638424,157158416
C3513,24901,947.4496275336617,137462148
C3514,77497,925.5708980038977,134847306
C3515,125856,983.0841337783461,148905451
C3516,69179,984.4738252238658,149047489
C3518,506901,918.1291099158757,132917574
C3519,729254,921.2669988830182,133500873
C3520,2481494,886.382390495575,123395953
C3521,988948,886.1410154464177,122366583
C3522,51013,928.5415235999128,135665600
C3523,187313,895.7331158282549,126527879
C3524,375229,862.8030832363296,116396647
C3525,490268,838.7000785986686,111448262
C3526,410574,817.5924412449308,106150704
C3528,104670,789.9938478368116,100772138
C3529,118485,825.2580037883085,107831273
C3530,438515,864.4130857608028,116771876
C3531,73675,875.3271594995614,119571367
C3532,99270,835.0363255800175,111264981
C3534,81553,780.2149438264346,96895520
C3536,107709,738.44061168624,81363313
C3537,374975,762.839272559381,92146606
C3538,126971,838.936747049616,111938530
C3539,403185,815.1902901920611,105472723
C3540,59701,896.8130687787781,126735352
C3541,63892,999.5697838137063,153226555
C3542,89073,976.4597962321451,147735367
C3543,377050,974.5703039738617,147008609
C3544,53106,1052.6343652174298,164042956
C3546,15085,1058.2600032945193,165366566
C3547,95138,1126.3692382567913,175778575
C3548,82910,1161.7905512285583,180044497
C3549,39665,1111.1994929849668,171596491
C3551,12679,1136.5137423382089,177574200
C3552,22894,1318.8006801405738,193505784
C3553,155268,1210.2442302356349,186088944
C3554,34442,1348.8697232314655,196025278
C3556,85247,1661.9259642412094,224521644
C3557,118567,1390.0581297287895,198875619
C3558,150860,1652.0347880688053,223941597
C3559,22109,1797.762521447649,230375341
C3560,61802,2146.3738185092866,242956719
C4601,16432,2024.21712533961,238430302
C4602,50869,2059.022932333258,240218424
C4603,42184,2094.118325478423,241297898
C4604,9942,2156.9558559434176,243113358
C4605,13848,2249.283627039524,248815311
C4606,10110,2311.5516593175935,253575111
C4607,57148,2254.9413826932446,250008651
C4608,14603,2218.6578598444426,245536678
C4609,23322,2172.2798157257566,243315713
C4610,9464,2113.7007772961833,242383907
C4611,621451,2109.076051044455,241673575
C4612,19251,2078.8494821856357,240830528
C4613,42183,2117.2800892810415,242401145
C4614,17589,2146.449363218198,243023858
C4615,21914,2322.038856984291,254315032
C4616,10341,2413.618039204792,259143658
C4617,22899,2347.556376859226,255175469
C4618,22593,2217.0360951224843,245514085
C4619,15805,2299.9992510406364,252780390
C4620,11013,2478.84880967605,267624413
C4621,22556,2579.6630143240004,281592557
C4622,35077,2452.856435690436,264113644
C4623,8989,2732.173832698585,322617260
C4701,30238,2390.9123269607353,257339852
C4702,21635,2486.784138110152,268895319
C4703,14839,2640.8833353569235,308385659
C4704,11714,2861.366763043856,335822746
C4705,32492,2450.4724004649474,263828452
C4706,219250,2572.3459667116526,280287312
C4707,46982,2696.7026197864993,319501755
C4708,30720,2854.752885069719,335490439
C4709,36895,2517.986181291951,272921807
C4710,19365,2583.1165532041186,282405184
C4711,237629,2735.2105798682223,322811338
C4712,23697,2837.7853049544537,333719941
C4713,24054,2942.4683428292237,341961894
C4714,39476,2639.2045065219454,308055242
C4715,80668,2804.1212782061043,327508366
C4716,37663,2882.068959350846,336928014
C4717,39587,3019.1278366460415,349691941
C4718,32029,3018.1203401046746,349652659
C4801,67402,2959.7574388934167,342564180
C4802,133913,3042.858930147016,350047873
C4803,37580,3127.377291114569,350969620
C4804,11300,3016.5835925222436,349641359
C4805,47606,3165.653857072987,352739187
C4806,1021060,3209.063351674697,353210487
C4807,40407,3108.417514640427,350804355
C4808,153049,3238.8770758438554,354785259
C4809,19573,3353.5633986941966,361646090
C4810,83061,3143.2268093046614,351220074
C4811,975477,3273.65644996215,355346237
C4812,58362,3214.592908147043,354532451
C4813,63954,3344.0737353894733,361123457
C4814,26871,3474.223507835682,369198157
C4815,34068,3296.735209824345,358939351
C4816,42971,3463.9264515440714,369123343
C4817,57508,3649.375287246915,384684699
C4818,14346,3598.8453159284636,383346153
C4819,86299,3665.3828538669723,385580290
C5901,56291,3294.238179512912,358883060
C5903,57019,3409.6716710590417,364703380
C5905,31843,3471.0933961407536,369166314
C5907,76635,3585.556650381653,382771499
C5909,237550,3708.1975101684443,392015973
C5915,1986965,3792.844747711977,401776582
C5917,325754,3844.0700778475284,405734397
C5919,71998,3855.8587778661567,406302554
C5921,127016,3883.1162375486115,406461348
C5923,30345,3973.538178581292,406764156
C5925,96131,3930.678856245227,406612945
C5927,19765,3906.178393532149,406588364
C5929,25599,3848.5855593923334,406150437
C5931,33011,3785.9034761118037,401490875
C5933,119222,3640.2372558165976,384565477
C5935,147739,3554.0549589625875,381620705
C5937,73227,3508.9526209101755,380427805
C5939,48219,3493.263006163049,379300358
C5941,65659,3873.3571692027244,406395689
C5943,13111,4171.551210501285,406844858
C5945,3781,4110.28090136054,406841077
C5947,21693,4472.462822573928,406914231
C5949,40876,4377.8630839983125,406857969
C5951,40856,4063.659311417371,406800221
C5953,95317,3792.5023115542967,401681265
C5955,55080,3963.7577257039393,406709076
C5957,1316,4426.374148256676,406912915
C5959,5720,4060.995649293773,406794501
C6001,28674,4823.560571002513,406994128
C6106,28824,3808.862180883649,404469450
C6107,8536,4898.175087737299,407022802
C6204,14372,3814.1000753075277,404635583
C6205,7557,3135.8323086874593,351052491
C6208,4816,3912.4539556063346,406608129
M01001,643419,2667.40952334354,313455090
M01002,37763,2625.1372322222996,303874554
M01003,51291,2702.8445520664563,319947699
M01004,12619,2632.5709493500754,306851413
M01005,64097,2664.97646586866,312172192
M01006,34296,2646.430603025642,309158621
M01007,41655,2643.908958991386,308914614
M01008,7244,2657.3575583916277,310757184
M01009,16508,2632.4535485831334,306612855
M01010,15327,2638.124891099429,308004575
M01011,20066,2650.948310355247,309638594
M02001,370730,3308.9141389469632,360671552
M02002,764602,3280.78447734844,356321714
M02003,77795,3389.134658340059,364554844
M02004,1210820,3426.5978884015535,364891198
M02005,63420,3433.816092617562,366136239
M03001,63864,3262.3813068762192,355272396
M03002,45989,3198.902949143568,353039455
M03003,196907,3192.532788535888,352842548
M03008,105469,3203.809904487554,353096088
M03009,11812,3181.8879401512327,352820509
M04001,46899,1977.2618074112818,236645320
M04002,216897,2053.091467240536,239548134
M04003,172076,2235.872381336485,246152221
M04004,70554,2110.207125509596,242295026
M04005,24889,2000.6632797956906,237367497
M04006,31214,2029.226762401798,239049824
M04007,8401,2286.9616162496354,251753273
M04008,8400,2018.5555337851022,238126740
M04009,50563,2184.5290661455447,243430599
M04010,23115,2133.2159513563442,242651075
M04011,37681,2241.3486937111534,246335695
M05001,1126,2253.607208264428,250007525
M05002,110487,2100.0069356074623,241493916
M05003,20943,2141.371476956125,242922992
M05004,19374,2308.488435504086,253506562
M05005,1677,2208.330868546874,244768270
M05006,22530,2276.847501493635,251565161
M05007,12154,2319.3773710058404,253676451
M05008,2784,2249.4681187571296,248829159
M05009,46452,2491.875406444257,269164034
M05010,66579,2269.9879643622544,250918640
M05011,11316,2364.888335703631,256411217
M05012,2050,2102.4324463256803,241604403
M05013,1441,2087.118047865121,240878835
M05014,9724,2089.238489108015,241117293
M05015,1610,2170.1447284496585,243314103
M05016,1781,2292.461613658313,252419798
M05017,92029,2502.7217562466176,271327116
M05018,193744,2268.797187144551,250663514
M05019,7263,2141.251438963402,242915729
M05020,62773,2223.2199417911115,245591743
M05021,5946,2276.3155902926446,251559215
M05022,23019,2130.2034133764105,242557260
M05023,12053,2329.695976144442,254377882
M05024,43339,2419.9623162568064,259450819
M05025,128130,2094.6347308781687,241340082
M05026,3608,2202.1752189107983,244548294
M05027,39853,2310.9007645105307,253535258
M05028,52379,2190.7525962407644,243596752
M05029,2006,2289.059043960606,252024737
M05030,578046,2321.9222039611623,253736986
M05031,20046,2270.8921617348055,250985219
M05032,40138,2202.335310559431,244551902
M05033,88343,2468.2357040043294,266001818
M05034,6023,2443.8788205331502,262837096
M05035,529512,2519.8310985806716,273045814
M05036,18969,2478.4100245193695,267598216
M05037,6159,2136.789619245926,242689658
M05038,12664,2139.4207169777937,242716128
M06001,28574,3014.8400772919736,349599093
M06002,129958,2973.4214728906836,344136676
M06003,19384,2969.843767282162,343980768
M06004,18756,2983.0884224100037,344402153
M06005,26771,2957.180762586517,342390580
M06006,5478,2992.493519146372,345553773
M06007,125143,3032.985529143279,349785309
M06008,8466,2987.325054029531,345255725
M06009,99289,3009.908438137055,349485830
M06010,80808,2972.167508776804,344055868
M07001,14189,2602.0437090425976,288854881
M07002,24754,2488.9893699777344,269028335
M07003,25154,2608.5791007404814,290894730
M07004,21948,2432.8800376784397,261211905
M07005,18778,2410.242144714917,258942386
M07006,26094,2565.7998048980903,279351737
M07007,6559,2473.0547356118946,266462157
M07008,21848,2552.033270173476,278046966
M07009,37989,2577.505024165096,281223016
M07010,6673,2565.686178905822,279292658
M07011,18205,2557.1671289197648,278543153
M07012,28719,2489.724255267784,269076454
M07013,22722,2450.742008789911,263860944
M07014,14993,2435.3706702309028,261399399
M07015,39033,2612.561933796408,292792338
M07016,15709,2334.565358199758,254521593
M07017,64013,2523.698995337441,274019655
M07018,7217,2451.673530429638,263953419
M07019,105210,2485.445400429375,268271514
M07020,39770,2526.165257411349,274293678
M07021,19298,2458.0090779126076,264450560
M07022,12256,2439.9328237531245,262273801
M07023,59005,2460.459288204857,265182517
M07024,7568,2451.409464836148,263896273
M07025,6965,2430.0704172662313,261109610
M07026,27331,2446.8677815723267,263220361
M07027,60620,2485.052825116759,268170950
M07028,5242,2483.3743531948912,267972559
M07029,4345,2464.7859122771406,265617630
M07030,24994,2543.257120920482,276191347
M07031,77686,2408.372697952122,258593302
M07032,28064,2603.251336010314,289000394
M07033,5236,2441.781171435721,262484244
M07034,52168,2544.6364243371468,277010673
M07035,10917,2634.353878198749,307284177
M07036,5969,2563.564940537904,279199618
M07037,31464,2619.736610913213,299638825
M07038,18630,2456.0285337236537,264296224
M07039,20041,2422.8729916416964,259767335
M07040,48476,2611.8669618955855,292620420
M07041,32245,2479.9162492289333,267682409
M07042,8877,2428.127941208105,260254824
M07043,9143,2419.4617498432185,259434143
M07044,18533,2470.0628343538983,266301350
M07045,4707,2408.207797009853,258588595
M07046,34937,2522.5616803936146,273685142
M07047,13076,2442.1341974221696,262534863
M07048,19956,2408.179009323504,258568639
M07049,16538,2452.332391952984,263989324
M07050,5288,2323.1085990867646,254336946
M07051,39055,2602.6529565023075,288950693
M07052,87034,2471.6748647506074,266342072
M07053,7180,2573.8847342013637,280675902
M07054,24079,2638.6534112412505,308022477
M07055,4794,2629.097117521239,306006178
M07056,7602,2450.170018473624,263820850
M07057,59875,2579.022894643865,281483116
M07058,3135,2489.4148192765683,269073319
M07059,146696,2418.8240143488897,259287447
M07060,9271,2443.0125154615334,262683743
M07061,65673,2498.6532871541835,269861555
M07062,17026,2434.825979829766,261357968
M07063,3132,2466.5875794382914,265777119
M07064,37887,2443.0631392987434,262693014
M07065,85464,2354.0505435922382,255286062
M07066,16262,2427.959239137614,260238562
M07067,8566,2440.4156654335134,262326035
M07068,29357,2413.189462067414,259111581
M07069,46949,2594.5493641222597,286064946
M07070,11641,2571.475270686608,280121571
M07071,26706,2609.6699133681004,290960293
M07072,24405,2435.234599880563,261374994
M07073,6870,2437.1303104628255,262046764
M07074,34809,2380.7042860980123,257032131
M07075,21100,2486.0751928908785,268844784
M07076,21156,2405.070171828111,258214422
M07077,49300,2367.4202291448546,256443648
M07078,132421,2462.8218105299993,265335132
M07079,26436,2479.3010399097207,267641099
M07080,32457,2563.409666123054,279167161
M07081,31615,2427.445896405774,259929846
M07082,7987,2417.9432129304078,259259317
M07083,15171,2496.8465935683353,269671940
M07084,7784,2416.151414959536,259232562
M07085,7767,2462.6209142965604,265307003
M07086,15890,2496.6223479326995,269616563
M07087,30251,2642.9872382897993,308816029
M07088,1936,2421.7912084338395,259615194
M07089,271674,2625.149709546401,303912317
M07090,3639,2443.1157493171254,262797434
M07091,10349,2432.7842344053197,261201556
M07092,38383,2459.2875623222094,264972664
M07093,33161,2448.284273152115,263331627
M07094,26996,2473.803074550486,266606041
M07096,58153,2396.9745633199027,257573046
M07097,78438,2584.058286562696,282657648
M07098,5513,2483.7865615156043,267988852
M07099,59686,2494.6615185995606,269425599
M07100,26866,2393.603062146406,257429127
M07101,434143,2485.9709939373547,268410641
M07102,33467,2617.7259585616353,297488775
M07103,23180,2609.087413482518,290931715
M07104,11925,2494.8003427614253,269485285
M07105,13934,2601.2570934757923,288761291
M07106,52833,2498.1012462166045,269761480
M07107,68685,2548.9638013891695,277519113
M07108,85957,2544.164584427727,276886873
M07109,26044,2404.7645567744025,258168827
M07110,5673,2479.096018831294,267635426
M07111,29754,2464.8612766524125,265621975
M07112,20688,2434.098688528406,261305542
M07113,3635,2447.732098219464,263272303
M07114,14436,2389.481930644658,257255424
M07115,10526,2456.938576174653,264333768
M07116,8580,2413.1281410927777,259103001
M07117,5086,2564.3889346634833,279269556
M07118,3423,2433.040274887387,261233853
M07119,2174,2446.9266371915282,263247692
M08001,11901,2541.8468126405205,276171392
M08002,19378,2562.3222942445204,278948495
M08003,8561,2609.9783359309044,290993733
M08004,5327,2571.464779779059,280116244
M08005,21939,2658.0597297710983,311041044
M08006,6403,2685.098686103802,318378422
M08007,16770,2692.4754589063846,318920846
M08008,12545,2811.3809112829304,328156678
M08009,27907,2758.027060141195,324785266
M08010,20056,2658.6376032319668,311155849
M08011,45852,2552.0172819784684,278001114
M08012,7760,2707.1316858487835,320418927
M08013,10004,2680.3917607046715,317645928
M08014,2205,2600.0753616274233,288732798
M08015,1708,2462.1781460707684,265292686
M08016,3777,2545.295243422242,277199226
M08017,124378,2667.208281024336,313330712
M08018,5784,2672.1913231879284,315176315
M08019,671790,2587.4206181451223,284513917
M08020,6768,2863.7006063211206,335892340
M08021,116426,2553.4513642718375,278136800
M08022,3853,2644.3353360337132,309008993
M08023,3876,2660.769653317615,311479048
M08024,4759,2625.859265968029,304304479
M08025,8867,2702.7268512284013,319938832
M08026,3875,2642.835920573712,308760175
M08027,40615,2763.0020205483506,325100379
M08028,10032,2476.688782068472,267502169
M08029,48355,2792.086247398427,326723586
M08030,8066,2846.5755559933577,335138384
M08031,39109,2715.76231678661,320976340
M08032,100821,2633.761105220583,307032134
M08033,1169,2672.556561456628,315191252
M08034,7832,2693.066193086643,319099681
M08035,10214,2682.9276553053433,318279401
M08036,38323,2558.7684103573147,278651103
M08037,1218817,2499.513628166656,269971279
M08038,5165,2538.909644097821,275928086
M08039,4080,2575.0501170142143,280888357
M08040,34056,2746.0145903381676,324225474
M08041,1795,2793.127212255439,326793421
M08042,1746,2372.09401638262,256656624
M08043,3221,2726.483252594883,322132455
M08044,4429,2635.6135743638088,307963477
M08045,40018,2550.864398804797,277876953
M08046,9482,2824.1133549487354,329381095
M08047,5219,2826.5458548910487,329521940
M08048,23643,2677.8517378382526,317049957
M08049,2946,2700.4000038935533,319819161
M08050,54390,2675.7012353680093,316661752
M08051,7276,2810.6060885213474,328137660
M08052,24307,2397.029960787513,257631199
M08053,8905,2468.645234864299,266161013
M08054,10020,2628.238042492124,305934044
M08055,14969,2561.1262246137476,278885822
M08056,2575,2669.3506587372926,315025046
M08057,2331,2674.845624452751,316603163
M08058,2843,2571.186411899269,280071392
M08059,6054,2653.740651788597,309879202
M08060,11597,2654.359970466631,310551595
M08061,4962,2621.1668997028087,299811618
M08062,30644,2545.193444523133,277144334
M08063,6989,2728.451817249871,322256531
M08064,2177,2680.2726171100635,317629629
M08065,17655,2817.473967597209,328660849
M08066,8282,2812.4250298582933,328253801
M08067,5309,2619.7046947519284,299633516
M09002,441008,2618.0188428037304,297606278
M09003,640423,2627.410612331329,305221479
M09004,151222,2634.0883065474836,307132955
M09005,1235542,2613.0585185008767,292887174
M09006,411321,2619.1759270788293,299208838
M09007,1773343,2621.8913265164365,299817002
M09008,222050,2632.4662901473425,306629363
M09009,96773,2630.7197459668355,306099778
M09010,687020,2625.9988307807566,304309238
M09011,302790,2623.6297250873286,303018431
M09012,581781,2635.3092363622063,307362736
M09013,369787,2631.9944723904573,306238223
M09014,360478,2622.919550079882,302643922
M09015,516255,2618.5343434247607,298090099
M09016,352640,2624.8223393252965,303508551
M09017,462806,2618.5498050645906,298606354
M10001,31291,2694.3428193250493,319198233
M10002,4298,2810.021401403531,328086573
M10003,4554,2666.1736483418076,312257890
M10004,32805,2582.0414166984397,281912844
M10005,491436,2716.3997042967712,321019876
M10006,10644,2553.8567279085214,278273344
M10007,273315,2523.6487276235657,273746340
M10008,32011,2644.063250553391,308960865
M10009,10794,2713.1153328319947,320722771
M10010,4619,2605.279587225271,289830523
M10011,6011,2651.1622788054046,309665816
M10012,112435,2527.3485502712388,274390344
M10013,22367,2537.451424630029,275514431
M10014,27512,2728.5795071989005,322263520
M10015,12467,2595.75855681416,286462407
M10016,18039,2691.91525619297,318899471
M10017,10156,2646.3800222829136,309148465
M10018,12247,2661.1373680241804,311502391
M10019,5093,2787.3919768032383,326321591
M10020,12853,2663.4185976769736,312006141
M10021,10490,2615.3305573157004,295472905
M10022,24331,2667.1934433973224,313135792
M10023,45217,2789.7841269090327,326458990
M10024,12497,2636.205568125717,307971259
M10025,4147,2672.5536272377594,315187105
M10026,21907,2817.909698109368,328678504
M10027,6548,2520.4714017747187,273580562
M10028,12290,2652.1179063172926,309673159
M10029,2070,2598.4463254920165,286773052
M10030,1876,2590.9801158282107,285598932
M10031,6969,2578.1889890245166,281415090
M10032,43517,2717.8676984090234,321582998
M10033,7331,2679.569380358911,317458638
M10034,27144,2855.0192175655843,335521159
M10035,12937,2726.4930050138355,322171344
M10036,19918,2486.4086036774934,268865884
M10037,8727,2807.319648425388,327986073
M10038,19813,2678.073102925689,317149601
M10039,25985,2697.642057292846,319580025
M11001,79093,2713.548827460524,320752293
M11002,110718,2685.4131568204575,318421770
M11003,134880,2618.7098620749844,299071826
M11004,56817,2644.968352469942,309049881
M11005,68738,2642.7385141581603,308691437
M11006,5198,2514.673553634626,272660992
M11007,382958,2653.7458583982902,309885256
M11008,38309,2724.646741030016,322035750
M11009,67642,2635.0260239816002,307295094
M11010,10347,2645.971994947769,309138118
M11011,81359,2668.2668700872014,314689857
M11012,25610,2711.30141775586,320627882
M11013,19943,2569.318427983471,279913627
M11014,128994,2614.7021668194416,295340230
M11015,141196,2649.8544435617237,309456362
M11016,19693,2717.5181691910857,321561509
M11017,440134,2682.7920112630372,317743105
M11018,31803,2684.6165975911777,318331930
M11019,55311,2660.5476298843455,311423737
M11020,1134842,2674.720644631406,315468321
M11021,47132,2712.7298356578585,320675639
M11022,20984,2620.1288833286485,299686977
M11023,144426,2729.755661636688,322327440
M11024,10398,2695.972055497659,319406651
M11025,44778,2696.67278696102,319456977
M11026,51825,2680.8334454852316,317660817
M11027,226654,2679.3347422276493,317230846
M11028,94558,2682.7932943006786,318183239
M11029,34088,2586.7993210824957,284462169
M11030,95359,2611.884347182143,292668896
M11031,100239,2695.9337027029715,319306412
M11032,54661,2585.448073481915,282804907
M11033,96729,2572.311035672333,280190583
M11034,4533,2550.660680112825,277795451
M11035,65479,2658.4741434388943,311083267
M11036,7151,2694.471206097033,319230924
M11037,134337,2668.429750939307,314771216
M11038,11583,2672.7450607202154,315192421
M11039,37418,2668.119098275588,314178741
M11040,14515,2560.376161304218,278845482
M11041,52931,2711.2490873251063,320574951
M11042,130821,2692.5165615355027,318937616
M11043,17764,2556.101997658104,278481689
M11044,45941,2668.5044358909972,314963127
M11045,11323,2537.435769079106,275503108
M11046,73820,2701.6555029743367,319856287
M12001,722499,2886.8399044033586,337129347
M12002,19388,2749.4324303465373,324341360
M12003,41266,2820.6089119535523,328900038
M12004,15828,2734.3368054768916,322786926
M12005,6062,2724.8310583430616,322101651
M12006,13146,2782.6689001285913,326174499
M12007,32818,2792.0336230699154,326690768
M12008,8504,2727.8716858654984,322235688
M12009,5080,2762.3908681737607,325092787
M12010,21407,2762.3719351839013,325071380
M12011,61736,2894.8965120952084,338137104
M12012,55350,2824.950197909984,329413089
M12013,32400,2812.31446333533,328221401
M12014,15448,2903.499045738278,339594628
M12015,12619,2718.661437400688,321644289
M12016,15372,2896.1696069308255,338202337
M12017,15666,2754.5912766334486,324601417
M12018,13060,2848.42582891761,335193803
M12019,12730,2729.3491524328188,322314710
M12020,15753,2756.274699376531,324690347
M12021,69059,2888.1319650850032,337921540
M12022,46172,2820.5675802064625,328853866
M12023,25641,2823.6488737549994,329355454
M12024,6575,2728.6569949024474,322291032
M12025,15156,2837.6572490818357,333704785
M12026,9869,2775.281692864724,325657829
M12027,26166,2800.644516387157,327052935
M12028,102853,2775.656490783082,325667698
M12029,192947,2801.711905757444,327097471
M12030,19061,2847.8995866849805,335174742
M12031,7687,2768.496820320191,325316848
M12032,35625,2814.3492165552775,328330432
M12033,14291,2717.0945981664013,321546670
M12034,35668,2726.4869544170365,322135676
M12035,123960,2737.438579662645,323129696
M12036,10192,2803.358723680587,327448508
M12037,7119,2741.917172900232,323518869
M12038,95548,2937.432751755172,341768055
M12039,21994,2836.432583526687,330543674
M12040,22906,2804.6872706006484,327751068
M12041,34925,2772.3905304950727,325513893
M12042,13801,2773.8514044543685,325637447
M12043,30039,2759.323537252377,324874494
M12044,10133,2799.5867451505997,327036844
M12045,22645,2730.824395666963,322516756
M12046,50356,2804.2061142036096,327589034
M12047,7852,2747.72671987806,324303426
M12048,46328,2926.453577216404,341378489
M12049,10851,2713.3668689259935,320739990
M12050,34740,2815.60578361769,328453469
M12051,32541,2795.9269931210715,326950192
M12052,36813,2814.6738705489547,328385560
M12053,48782,2859.329045783722,335592589
M12054,28986,2812.4717714422136,328262083
M12055,100245,2724.151365447156,321935505
M12056,43128,2834.0593580858313,330344407
M12057,60313,2907.471403184643,340012771
M12058,53950,2758.8016954860077,324813173
