uid,population,distance,radiusPopulation
C2452,38347,4104.516648647026,386310155
C2453,50066,4124.246281758805,388051319
C2454,78917,4131.992231861048,388233603
C2455,29980,4119.7704917596575,387802152
C2456,100753,4109.428040624098,386501334
C2457,119993,4108.20090857207,386381341
C2458,311838,4175.553966279891,392788670
C2459,100263,4095.5897315313787,384855638
C2460,103977,4090.422102972499,384636452
C2461,54167,4090.4323812274347,384740429
C2462,43177,4046.991640197463,368718217
C2463,38740,4072.5395184949944,379217750
C2464,110087,4075.968467697689,379394662
C2465,343005,4065.3798077636297,374792330
C2466,1812723,4062.4364776462207,372940756
C2467,138172,4074.3995556167174,379256490
C2468,22820,4079.756335162554,381133411
C2469,21851,4035.069092237562,365828482
C2470,59137,4052.4767118064187,368761394
C2471,102100,4025.2948448308694,364923848
C2472,81417,4054.1508295256563,369626012
C2473,130514,4060.4425625921253,372810242
C2474,27330,4045.952962782552,368544332
C2475,90419,4045.3491468403545,368453913
C2476,28931,4015.74531016664,363646136
C2477,30866,4033.4831034879167,365456249
C2478,38433,4007.7484425317366,363013437
C2479,33456,3955.7044460054194,356824819
C2480,20367,3965.4411508604444,358932759
C2481,226696,3913.0679970861233,353052841
C2482,35188,3900.405649995003,348972045
C2483,18730,3877.673063049986,345427694
C2484,14565,3881.6226508839177,345831660
C2485,17504,3664.6293410630765,319655956
C2486,39621,3691.9826994786677,321673584
C2487,21984,3699.441592014721,322787202
C2488,24613,3775.602403818752,331043617
C2489,42375,3871.516301871334,345280677
C2490,15862,4076.099071450751,379504749
C2491,32839,4107.750764576159,386348502
C2492,26900,4193.355278843205,393630776
C2493,51760,4228.7857487912615,395202959
C2494,166780,4304.941216172111,401624288
C2495,12894,4396.1166476462595,404222795
C2496,33620,4495.242096526091,404788984
C2497,38931,4528.352402256735,404822604
C2498,12321,4964.581611184247,406596704
C2499,38575,4162.077339203557,390493269
C3501,109522,3970.747991965804,359038818
C3502,76446,3959.3301896248086,358680097
C3506,774072,3901.652758451531,349199642
C3507,96606,3892.111804538879,348435649
C3509,62495,3859.6423235787533,341927585
C3510,138606,3841.834259524266,339130689
C3511,39461,3794.5708719264394,332115257
C3512,125915,3754.082574187847,329368071
C3513,24901,3785.742822302826,331352407
C3514,77497,3716.643031081003,325083076
C3515,125856,3714.005037877034,324899699
C3516,69179,3656.701078514952,318058044
C3518,506901,3651.19295105444,316874277
C3519,729254,3608.14050429366,308053707
C3520,2481494,3621.012798126059,311689070
C3521,988948,3581.289832359077,303348965
C3522,51013,3551.266557487062,297871215
C3523,187313,3532.3057629515915,295658788
C3524,375229,3573.6977042853387,301977061
C3525,490268,3572.7938854555937,301486793
C3526,410574,3618.1360287769835,311278496
C3528,104670,3526.7482334198417,295150857
C3529,118485,3531.7365691027157,295540303
C3530,438515,3520.9689381862195,294468756
C3531,73675,3476.5613915719496,291003160
C3532,99270,3503.2748180945005,293183143
C3534,81553,3479.467966798696,291173682
C3536,107709,3391.0893654494494,281629151
C3537,374975,3330.069431150402,275047688
C3538,126971,3395.5642462678006,282108932
C3539,403185,3444.665927164154,287850359
C3540,59701,3427.920967307344,286145978
C3541,63892,3462.6038645852946,290124117
C3542,89073,3519.09752231029,294237131
C3543,377050,3582.7134469018924,304337913
C3544,53106,3627.487263257302,314484565
C3546,15085,3688.8902514616716,321482852
C3547,95138,3799.94728241837,332691633
C3548,82910,3667.0427609698722,320153718
C3549,39665,3594.004324992651,305570027
C3551,12679,3412.4844148394077,283892322
C3552,22894,3471.668180926714,290752427
C3553,155268,3513.5937001134475,293864803
C3554,34442,3589.109540610474,305462737
C3556,85247,3463.9741893512946,290224066
C3557,118567,3257.065026081898,260819118
C3558,150860,3094.9605574871207,242521854
C3559,22109,2752.915701371138,197069575
C3560,61802,3282.3710093857653,265178985
C4601,16432,2596.129062107289,158385410
C4602,50869,2515.3523517861054,147663668
C4603,42184,2454.0795214210566,141919152
C4604,9942,2376.5018220950274,133915189
C4605,13848,2296.1792582660114,119457845
C4606,10110,2300.331214164816,119943352
C4607,57148,2354.8204773304888,128601959
C4608,14603,2435.6762282258733,139239929
C4609,23322,2468.484282027046,142961761
C4610,9464,2491.700509438423,145951161
C4611,621451,2519.124175981762,148148019
C4612,19251,2563.000587087732,154695309
C4613,42183,2565.6844059517534,155434634
C4614,17589,2527.504383378047,149348811
C4615,21914,2376.0419597913733,133876749
C4616,10341,2381.5044617656495,134380377
C4617,22899,2447.447095057897,141176679
C4618,22593,2557.7491160611494,154134681
C4619,15805,2605.4626053804473,159161765
C4620,11013,2452.178057610908,141669043
C4621,22556,2652.881958406281,171103882
C4622,35077,2895.6351940841196,216015100
C4623,8989,3079.787853812922,240755827
C4701,30238,2198.5812559389487,106465456
C4702,21635,2138.804291214489,96990089
C4703,14839,2026.47173270753,84663587
C4704,11714,1913.3746301388717,81881391
C4705,32492,2275.5923690850136,116839491
C4706,219250,2191.302450132414,106061048
C4707,46982,2087.0684923212225,87821827
C4708,30720,2030.107095346974,84728554
C4709,36895,2379.09617498703,134059227
C4710,19365,2316.5680304008074,121872561
C4711,237629,2221.31517155473,108735959
C4712,23697,2169.734364831288,103774232
C4713,24054,2121.1140706845113,93933263
C4714,39476,2460.8763277886783,142412866
C4715,80668,2361.0518372647953,129046497
C4716,37663,2310.2977040011397,120606313
C4717,39587,2312.7681809839246,121473301
C4718,32029,2701.172841296226,188936659
C4801,67402,1866.5833128385884,78284914
C4802,133913,1808.2413353677034,77100380
C4803,37580,1731.7994433124295,76225620
C4804,11300,1981.5126776203406,83560697
C4805,47606,1911.9518055456188,81823357
C4806,1021060,1898.568461682333,80353344
C4807,40407,2126.2331596782906,94630709
C4808,153049,2033.5725181791634,84879388
C4809,19573,2010.2227067435301,84210736
C4810,83061,2200.1823141907803,106519164
C4811,975477,2175.7316481961598,103881530
C4812,58362,2327.0264776674762,122570414
C4813,63954,2246.9216059585115,111865884
C4814,26871,2126.0592071100295,94603838
C4815,34068,1879.4840381423817,78793045
C4816,42971,2753.252626070459,197167444
C4817,57508,2595.4580579095314,158286801
C4818,14346,2248.029550072615,111978405
C4819,86299,2335.5364185587464,125289667
C5901,56291,1768.7969189880757,76796175
C5903,57019,1717.5597025327077,75993595
C5905,31843,1638.6425750364142,72058231
C5907,76635,1666.2331232032525,74707039
C5909,237550,1679.9772417181653,75268429
C5915,1986965,1655.4237802937507,72503230
C5917,325754,1578.5646581397934,69739349
C5919,71998,1615.4715529736284,71021766
C5921,127016,1673.9509024949302,74862597
C5923,30345,1656.655407637507,74604663
C5925,96131,1730.3080704857186,76129489
C5927,19765,1765.208703162014,76703549
C5929,25599,1720.3431811377827,76062916
C5931,33011,1795.889016035394,77007729
C5933,119222,1749.087354828628,76370096
C5935,147739,1714.4934567176783,75831230
C5937,73227,1760.6554195858089,76610496
C5939,48219,1895.393544822042,80290681
C5941,65659,2005.683814614659,83963163
C5943,13111,1918.825450326407,81936917
C5945,3781,2015.2743413555281,84253395
C5947,21693,2279.817313725155,117750127
C5949,40876,2566.954691386258,155476817
C5951,40856,2301.7548311296728,120039460
C5953,95317,2160.4830283546025,102493201
C5955,55080,2447.51700180096,141199578
C5957,1316,2764.9892197713284,199371606
C5959,5720,2712.7374314858703,190478758
C6001,28674,3461.0037289535135,289987282
C6106,28824,3129.7179711051726,246051350
C6107,8536,3859.7801303191623,341990080
C6204,14372,4620.8256447746835,405152239
C6205,7557,3682.464249696019,321242450
C6208,4816,4007.8831355618872,363051870
M01001,643419,2230.8941139183403,109412607
M01002,37763,2220.003894212294,108595110
M01003,51291,2201.9561409530675,106612942
M01004,12619,2194.539797237212,106344987
M01005,64097,2221.2037300542106,108671862
M01006,34296,2212.7689854806486,107347006
M01007,41655,2202.9959029631723,106793665
M01008,7244,2201.985790758175,106684351
M01009,16508,2215.0448391305854,107673208
M01010,15327,2253.5605687343086,114108894
M01011,20066,2218.110087354941,108555836
M02001,370730,690.877621733824,37870214
M02002,764602,471.8405483548414,32551644
M02003,77795,383.2991088547424,26583012
M02004,1210820,355.8797272230547,23056224
M02005,63420,369.0147056795098,24267044
M03001,63864,1329.266329954554,57061089
M03002,45989,1090.397461247506,48436669
M03003,196907,1490.3316023664568,66072263
M03008,105469,1623.5545899740748,71108231
M03009,11812,1262.377862714657,53384049
M04001,46899,3334.170224886136,275688548
M04002,216897,3327.1061531791765,274229791
M04003,172076,3297.7743707082554,270088355
M04004,70554,3342.9173007677055,277049475
M04005,24889,3339.5713972627436,276693279
M04006,31214,3392.1458152943906,281898180
M04007,8401,3303.0346863000045,270551100
M04008,8400,3340.5480445018043,276819512
M04009,50563,3391.670991692988,281736860
M04010,23115,3511.2259006508148,293604464
M04011,37681,3394.4357681815427,282028194
M05001,1126,1952.178418488785,82391332
M05002,110487,1891.0489207791388,80163825
M05003,20943,1942.4278956570502,82183372
M05004,19374,2102.0017712145905,89119500
M05005,1677,2036.6620845146954,85053103
M05006,22530,1973.5868917447376,83414287
M05007,12154,1908.0847613948858,81785770
M05008,2784,1950.5088987517133,82388548
M05009,46452,1880.0794663074405,78830043
M05010,66579,1964.2957580620728,82831352
M05011,11316,2053.7218773008312,85422071
M05012,2050,1986.2552103365815,83584326
M05013,1441,2055.9694779091024,85924467
M05014,9724,1925.1692642623839,82032917
M05015,1610,1990.267907314505,83591450
M05016,1781,1927.8656038949573,82053580
M05017,92029,1899.7184396073324,81374404
M05018,193744,1968.3905375201475,83008640
M05019,7263,1936.5109776100571,82122009
M05020,62773,1907.7497782448258,81708321
M05021,5946,1946.3484505290553,82278544
M05022,23019,1946.4733217262005,82284490
M05023,12053,1861.4571346737423,78268562
M05024,43339,1991.063918406091,83596798
M05025,128130,1955.1912858220696,82449020
M05026,3608,1977.1264392793573,83491015
M05027,39853,2087.7962093481347,87868809
M05028,52379,1943.699693323353,82209622
M05029,2006,1936.383411611496,82120003
M05030,578046,2089.869944160837,87930712
M05031,20046,1948.3819458454125,82354683
M05032,40138,1923.5527337674357,81979943
M05033,88343,1904.8738690078821,81559666
M05034,6023,1752.0214339249974,76530077
M05035,529512,1881.2669657518984,78876495
M05036,18969,1946.5216987893943,82307509
M05037,6159,1959.9999354919826,82805252
M05038,12664,1929.9918199204806,82058304
M06001,28574,2351.6164345549287,128108321
M06002,129958,2340.8595034317436,125958922
M06003,19384,2332.3001426455176,123414283
M06004,18756,2339.326051364906,125896783
M06005,26771,2342.383387972823,126133197
M06006,5478,2361.501475031763,129138518
M06007,125143,2318.2047826787534,121977366
M06008,8466,2307.086795171301,120566196
M06009,99289,2359.8359330489866,128947208
M06010,80808,2338.3809038102736,125766313
M07001,14189,3468.689114873587,290631661
M07002,24754,3367.202202849324,279693038
M07003,25154,3471.834786328589,290775321
M07004,21948,3415.593463831361,284101170
M07005,18778,3306.4540206948536,270888360
M07006,26094,3505.461800694396,293327869
M07007,6559,3398.9571963837357,282707225
M07008,21848,3424.6882389819907,286101630
M07009,37989,3304.981921124526,270691150
M07010,6673,3500.623669225248,293153290
M07011,18205,3483.941374966379,291368261
M07012,28719,3312.11932921182,272582519
M07013,22722,3328.130164116411,274959269
M07014,14993,3336.9596888443734,276472504
M07015,39033,3535.2139765959437,296439452
M07016,15709,3346.6395954764735,277580967
M07017,64013,3284.199882033109,266624988
M07018,7217,3296.788272388887,269964077
M07019,105210,3443.3245437036903,287478583
M07020,39770,3409.1233818584533,283790258
M07021,19298,3295.3161137618226,269770783
M07022,12256,3352.435301307513,278266460
M07023,59005,3359.481429993131,279191366
M07024,7568,3403.6309453861168,283459494
M07025,6965,3283.9278266448027,266563856
M07026,27331,3356.8005772062197,278719153
M07027,60620,3339.4591186452967,276621233
M07028,5242,3373.084686009654,280450774
M07029,4345,3313.191991138076,272630954
M07030,24994,3469.098531605849,290645850
M07031,77686,3369.9830408178195,280152093
M07032,28064,3471.4491202798217,290724363
M07033,5236,3275.3551327830123,264172111
M07034,52168,3486.7172604700118,291676731
M07035,10917,3550.4624676958388,297769932
M07036,5969,3491.3261026777855,291950270
M07037,31464,3516.0201359718217,294159658
M07038,18630,3384.109496084016,281252345
M07039,20041,3331.7825419242686,275485586
M07040,48476,3500.25549675325,293018598
M07041,32245,3452.185942820475,289192876
M07042,8877,3296.9242628883794,269984626
M07043,9143,3280.038230701044,264420522
M07044,18533,3341.135651578567,276830596
M07045,4707,3282.7667610744857,265263695
M07046,34937,3291.975133785816,268959450
M07047,13076,3325.264495284001,274059497
M07048,19956,3259.309286287159,261945475
M07049,16538,3350.509014903964,278038063
M07050,5288,3373.3409241081317,280456016
M07051,39055,3443.880388212735,287583793
M07052,87034,3450.8521273665056,289041738
M07053,7180,3503.389338781789,293310012
M07054,24079,3522.554165729677,295126778
M07055,4794,3544.822338633401,297429810
M07056,7602,3358.7790776295597,279129319
M07057,59875,3500.3444284491497,293067074
M07058,3135,3393.595768118229,281962836
M07059,146696,3398.482273238816,282545443
M07060,9271,3289.4787415528676,266847721
M07061,65673,3306.624645412858,270959865
M07062,17026,3262.420505470951,262442447
M07063,3132,3315.9591330615226,272865478
M07064,37887,3387.3461285974677,281379184
M07065,85464,3364.549675809004,279494379
M07066,16262,3361.2287631292834,279290795
M07067,8566,3301.289935796963,270536214
M07068,29357,3272.4847881400315,264109359
M07069,46949,3400.4176592261824,282899924
M07070,11641,3490.898417040716,291938629
M07071,26706,3485.9977089277154,291650025
M07072,24405,3315.4839596903134,272821551
M07073,6870,3303.414572604967,270559501
M07074,34809,3244.622396677258,258674956
M07075,21100,3416.1907822475287,284160828
M07076,21156,3334.5526678668207,276440502
M07077,49300,3332.599095425487,275550820
M07078,132421,3367.279949156914,279717792
M07079,26436,3311.9839362529297,272545113
M07080,32457,3479.9662087897186,291265578
M07081,31615,3331.7551503116174,275453971
M07082,7987,3372.919382499471,280442787
M07083,15171,3426.623425185443,286124471
M07084,7784,3285.4569827453533,266703093
M07085,7767,3333.0885531687986,275600120
M07086,15890,3338.9978250438894,276605343
M07087,30251,3559.901908494618,299100769
M07088,1936,3263.877787982852,262849421
M07089,271674,3533.9021113032527,296157283
M07090,3639,3296.7169733656383,269960438
M07091,10349,3299.53425396019,270344583
M07092,38383,3284.162559756491,266586605
M07093,33161,3371.903185338139,280381756
M07094,26996,3394.946275108131,282077541
M07096,58153,3343.4628295937987,277181110
M07097,78438,3327.391600990023,274446688
M07098,5513,3377.992741252271,280661841
M07099,59686,3459.7525211765906,289699775
M07100,26866,3353.900479206639,278531579
M07101,434143,3327.887719042688,274525126
M07102,33467,3538.8130239499324,296624384
M07103,23180,3503.1496438468666,293159963
M07104,11925,3442.99539760432,287447402
M07105,13934,3536.321631761824,296512553
M07106,52833,3402.584578820393,283396585
M07107,68685,3358.108090863099,278974676
M07108,85957,3354.634496831899,278558445
M07109,26044,3360.5216549467673,279250371
M07110,5673,3370.0872093301455,280229779
M07111,29754,3358.8719786542615,279136921
M07112,20688,3377.4483162673255,280602265
M07113,3635,3350.060421788063,278034428
M07114,14436,3543.863965884474,297199360
M07115,10526,3518.9426035202555,294226605
M07116,8580,3547.7980903213233,297678189
M07117,5086,3446.4161351479925,288326564
M07118,3423,3325.2013850939643,274056074
M07119,2174,3346.3204043168234,277475478
M08001,11901,1339.2534122346294,57262420
M08002,19378,1477.7892726570524,65668215
M08003,8561,1632.503794440616,72039913
M08004,5327,1493.135964263063,66638852
M08005,21939,1188.117851975819,49927392
M08006,6403,1368.424380357805,57529393
M08007,16770,1554.777173850022,69288240
M08008,12545,1439.990177532306,60658484
M08009,27907,1397.550731401553,57878811
M08010,20056,1291.6635345178956,54007607
M08011,45852,1605.1745062806913,70460564
M08012,7760,1435.7374814487735,60215213
M08013,10004,1224.4018695620205,51336685
M08014,2205,1664.6745785464345,74695004
M08015,1708,1516.2461779181872,68258985
M08016,3777,1592.8246789496488,70120207
M08017,124378,1421.8002408827786,59163138
M08018,5784,1434.0104149005638,60141598
M08019,671790,1473.8174830702926,64944767
M08020,6768,1352.9781394426261,57380668
M08021,116426,1550.8079468544267,69116224
M08022,3853,1468.917714738579,64266317
M08023,3876,1265.8386018695137,53408274
M08024,4759,1466.9660542122026,64226624
M08025,8867,1294.7157606590972,54071223
M08026,3875,1460.635375948619,63133529
M08027,40615,1506.437283940682,67172639
M08028,10032,1345.6287642900295,57333539
M08029,48355,1565.2506631186368,69521947
M08030,8066,1381.0888184104724,57710447
M08031,39109,1362.1311706180118,57488489
M08032,100821,1611.1943350288477,70903591
M08033,1169,1561.5388938829003,69493262
M08034,7832,1277.07081242749,53848876
M08035,10214,1179.8487729218127,49787657
M08036,38323,1659.368186487946,74639088
M08037,1218817,1298.7851324182357,54102918
M08038,5165,1541.3566497379218,68931897
M08039,4080,1658.2037738949805,74635008
M08040,34056,1270.2428368375317,53772136
M08041,1795,1364.045670714103,57527598
M08042,1746,1637.4270228933747,72056485
M08043,3221,1322.5379501994348,56767786
M08044,4429,1628.6086679040518,71254227
M08045,40018,1545.6573202389795,69018488
M08046,9482,1469.6675566598421,64270170
M08047,5219,1303.0475229898675,55476029
M08048,23643,1328.2968305780914,57037446
M08049,2946,1490.0538911647209,66069317
M08050,54390,1225.7058670184633,51387166
M08051,7276,1312.5388078210688,55874393
M08052,24307,1571.0287288122909,69620832
M08053,8905,1354.849532417973,57456036
M08054,10020,1444.0888402787666,60908177
M08055,14969,1544.150961758143,69003519
M08056,2575,1535.2136136978802,68715410
M08057,2331,1467.0951732269084,64231383
M08058,2843,1597.5633078650183,70211663
M08059,6054,1601.0093144191867,70407880
M08060,11597,1606.902337122633,70506416
M08061,4962,1511.5987925762863,68223318
M08062,30644,1575.3211236611671,69708705
M08063,6989,1309.7240286565477,55694269
M08064,2177,1554.6478412061197,69286063
M08065,17655,1413.6268119266097,59026613
M08066,8282,1345.8281007423589,57343571
M08067,5309,1566.1445856118387,69603471
M09002,441008,2649.733108884148,170014326
M09003,640423,2661.5530903862473,176511478
M09004,151222,2650.3377083056557,170463506
M09005,1235542,2655.1721705104887,172250781
M09006,411321,2662.94101778197,177328374
M09007,1773343,2666.129351145333,178142899
M09008,222050,2658.8699043258043,174820554
M09009,96773,2684.1982769937044,185990944
M09010,687020,2654.8048281720394,171211121
M09011,302790,2673.2395430551514,184043552
M09012,581781,2659.9503494078963,175215760
M09013,369787,2669.04407962324,180380069
M09014,360478,2657.8441752284557,174354173
M09015,516255,2655.7324232693627,173531811
M09016,352640,2654.968890290095,171898141
M09017,462806,2660.0767548641206,175814716
M10001,31291,1845.6578437862684,77940677
M10002,4298,1668.0428168808937,74788645
M10003,4554,1814.0489683907447,77328409
M10004,32805,1906.0891345435714,81675516
M10005,491436,1890.831303518659,79672389
M10006,10644,1955.5985707221223,82577150
M10007,273315,1875.5784601367232,78510886
M10008,32011,1902.2272951657046,81520422
M10009,10794,1654.939390575132,72492436
M10010,4619,1716.0026143405262,75988976
M10011,6011,1713.751024283783,75808385
M10012,112435,1875.1001490758454,78398451
M10013,22367,1829.4680857929957,77764271
M10014,27512,1952.6131321805549,82396926
M10015,12467,1848.4147033642746,77982933
M10016,18039,1936.7372609934826,82129272
M10017,10156,1655.7088931782191,74490195
M10018,12247,1700.0519728004422,75583192
M10019,5093,1740.9251416492552,76322856
M10020,12853,1890.2285513138484,79659536
M10021,10490,1884.8909518034272,79589897
M10022,24331,1942.1766394773108,82159041
M10023,45217,1857.5468560921954,78213680
M10024,12497,1816.6701562988555,77340651
M10025,4147,1683.782799464318,75512623
M10026,21907,1790.634861383668,76962072
M10027,6548,1995.2690709311057,83726490
M10028,12290,1852.4722301145334,78043355
M10029,2070,1822.3769408554117,77365055
M10030,1876,1811.2201133864678,77234293
M10031,6969,1960.1781989088072,82811411
M10032,43517,1759.1484436775665,76566979
M10033,7331,1977.5193174714984,83494623
M10034,27144,1648.2890182435863,72196395
M10035,12937,1714.2952739098253,75817800
M10036,19918,1845.2129572507217,77920759
M10037,8727,1659.5622975059669,74677411
M10038,19813,1964.3323924708711,82897931
M10039,25985,1796.9271105814946,77053206
M11001,79093,2398.6227539551624,135950256
M11002,110718,2491.368105226417,145840443
M11003,134880,2421.982252169871,137713046
M11004,56817,2466.2284233542,142784831
M11005,68738,2454.322471526887,141961336
M11006,5198,2475.082214735671,144177245
M11007,382958,2446.006496780771,140708578
M11008,38309,2345.824987482429,127125743
M11009,67642,2436.199941284137,139254532
M11010,10347,2505.364101202641,147138032
M11011,81359,2438.5496303175396,139740557
M11012,25610,2374.2242246380097,133702805
M11013,19943,2437.5610636670895,139705334
M11014,128994,2389.4271497473633,134802126
M11015,141196,2375.267048423148,133735553
M11016,19693,2407.531645825775,136590236
M11017,440134,2394.8019709907176,135365273
M11018,31803,2439.1175361589353,139821916
M11019,55311,2498.210360971522,146556424
M11020,1134842,2335.5203843040304,124154825
M11021,47132,2448.8986484327834,141400701
M11022,20984,2310.720260371561,120707749
M11023,144426,2385.8890503270636,134577016
M11024,10398,2404.2800811137777,136348783
M11025,44778,2327.5174896821864,122628776
M11026,51825,2366.998918495926,129732764
M11027,226654,2414.0836832078157,137009733
M11028,94558,2465.481526101292,142628848
M11029,34088,2370.9268168905587,130060115
M11030,95359,2343.5554973504363,126261763
M11031,100239,2330.0580668108732,123009594
M11032,54661,2443.0123469969317,140473736
M11033,96729,2410.7432680023503,136739855
M11034,4533,2457.1918682547876,142260748
M11035,65479,2423.6543033497205,137943087
M11036,7151,2460.278494650171,142405715
M11037,134337,2368.1174931699147,129806835
M11038,11583,2508.8347082955293,147214064
M11039,37418,2468.7807376241317,142985083
M11040,14515,2453.1115696619277,141710056
M11041,52931,2448.9427593435926,141447833
M11042,130821,2428.271115234707,138607024
M11043,17764,2440.50400813811,140130160
M11044,45941,2433.6497521684228,139153244
M11045,11323,2446.4318417822797,141091536
M11046,73820,2447.0898184000744,141102859
M12001,722499,2805.774839584428,203550213
M12002,19388,2806.7459687345213,204336534
M12003,41266,2657.219767613989,174187938
M12004,15828,2867.363503886381,211727880
M12005,6062,2841.397486035149,207929134
M12006,13146,2700.325392547181,188859389
M12007,32818,2659.771259735806,175120135
M12008,8504,2762.9849883877782,199208210
M12009,5080,2863.511650411999,210644790
M12010,21407,2818.9881615406875,205766421
M12011,61736,2739.7961987831563,194083511
M12012,55350,2855.39690523211,209116582
M12013,32400,2910.4394414274548,217626448
M12014,15448,2743.3610200103753,195912256
M12015,12619,2712.5783036689063,190466139
M12016,15372,2556.3744179973246,154102415
M12017,15666,2711.251327910312,190213685
M12018,13060,2893.321961628175,215341422
M12019,12730,2773.4401197695165,200446475
M12020,15753,2843.249073859865,208070647
M12021,69059,2781.0419789782245,201201932
M12022,46172,2628.9489899256214,162545875
M12023,25641,2945.061614986568,225201200
M12024,6575,2824.9147921071976,206693291
M12025,15156,2879.653333873033,213372532
M12026,9869,2707.2976123866533,189730111
M12027,26166,2626.333789874877,161274241
M12028,102853,2798.2216452227244,202300873
M12029,192947,2778.4146960633634,200891311
M12030,19061,2873.2191278881155,212435340
M12031,7687,2666.8100352413767,180085585
M12032,35625,2724.443406337108,192443449
M12033,14291,2827.29805161343,206887305
M12034,35668,2730.116515576687,192789134
M12035,123960,2711.9624009626723,190265705
M12036,10192,2918.4602306670054,218010788
M12037,7119,2680.515163618902,185391776
M12038,95548,2625.332527104665,161064229
M12039,21994,2808.0102929200216,204479421
M12040,22906,2757.051032209792,197383058
M12041,34925,2863.806708061904,210812807
M12042,13801,2775.5969553177647,200553546
M12043,30039,2887.229103087886,213821910
M12044,10133,2794.4618292355813,202036550
M12045,22645,2815.9206389365313,205473046
M12046,50356,2928.5201876915858,223848426
M12047,7852,2673.046106249758,184035700
M12048,46328,2653.573167897504,171158109
M12049,10851,2669.949326040946,180775528
M12050,34740,2628.3431452243303,161512713
M12051,32541,2808.393356332094,204537874
M12052,36813,2894.5580180324228,215413986
M12053,48782,2848.1936245270485,208359620
M12054,28986,2664.630351354841,178016840
M12055,100245,2690.3279796103916,187805126
M12056,43128,2841.882434917172,207952975
M12057,60313,2725.0549779978846,192566737
M12058,53950,2685.5469357411826,186385287
M12059,30838,2722.109777803476,191926785
M12060,13318,2679.6954412107657,185154307
