uid,population,distance,radiusPopulation
M19001,2514,1246.5994862158725,116765923
M19002,4390,1184.8133721620172,110086924
M19003,2464,1203.9254173134511,112158182
M19004,27773,1307.3487560230667,130504992
M19005,18524,1101.1195902133497,97392475
M19006,283497,1258.2222449215624,118581939
M19007,14840,1430.7354887899685,147951460
M19008,3499,1187.1427540890984,110170729
M19009,75059,1273.8227980488791,124053023
M19010,6644,1246.6994959872884,116811340
M19011,9343,1210.4774309941913,112521967
M19012,11204,1239.246944899182,115920344
M19013,11540,1243.8497361467469,116184374
M19014,33721,1485.2547614312505,154865313
M19015,2246,1218.705398497613,113054845
M19016,3185,1243.4140886786129,116170437
M19017,39519,1358.29507072756,137139010
M19018,28974,1266.610925130199,121187385
M19019,125978,1276.6568981742237,124269407
M19020,5799,1233.151719210383,115519556
M19021,233457,1259.1376093837368,119134549
M19022,15475,1302.0781901259456,130348625
M19023,1699,1192.5463302071564,110656419
M19024,5576,1443.5652683476367,149735799
M19025,6033,1243.8397161291462,116178341
M19026,670162,1270.446452093114,122080453
M19027,2795,1225.6485699068846,113914789
M19028,1371,1234.6352595250607,115686617
M19029,6413,1342.207228786977,135808059
M19030,3484,1364.7581194835495,137638615
M19031,66497,1270.1074981741613,122013956
M19032,5305,1135.662660184227,102744460
M19033,69205,1342.7113300726105,135893494
M19034,4719,1243.5622763022925,116173622
M19035,1215,1212.1562941372435,112568923
M19036,7078,1510.9213110692729,162497904
M19037,5049,1244.560008314448,116303112
M19038,52741,1313.0571865505724,130881371
M19039,1110997,1273.2918145454264,122928442
M19040,1226,1164.1054511184432,107212393
M19041,11321,1254.2040069380748,118056392
M19042,6237,1253.4624454576183,117986804
M19043,2613,1337.2607855775123,135198200
M19044,32329,1181.0286544134583,109475615
M19045,19024,1241.694967408714,116042120
M19046,496878,1265.600917006383,120465326
M19047,14275,1244.8792744239054,116314184
M19048,227026,1277.1590624279,124499720
M19049,36812,1295.3023684676925,128518627
M19050,2169,1158.7491568643347,105970224
M19051,4247,1188.3472687299159,110273019
M20001,1540,2134.4761577565264,355098633
M20002,44579,2011.6998247964393,329928048
M20003,2567,2179.3601811126555,361173011
M20004,883,2082.9071836882536,343136976
M20005,14249,2242.114394094458,372731799
M20006,13745,2133.425287541955,354562769
M20007,3655,2209.864201122244,366936984
M20008,918,2261.6916977447518,380374587
M20009,5660,2108.027289348713,348015359
M20010,13186,2208.272843471536,366062970
M20011,1317,2131.5293999594037,354273631
M20012,9566,2302.2887994244875,386281268
M20013,2942,2194.8610335641874,362989440
M20014,22675,2235.121621752476,372271749
M20015,5803,2234.5402505365246,372178138
M20016,5733,2160.2900870422436,358470630
M20017,3998,2232.416200390329,371503804
M20018,946,2087.402187516184,343586777
M20019,3077,2089.6693840177713,343878720
M20020,3295,2183.653888605644,361464627
M20021,14467,2005.1451319265745,325322756
M20022,931,2060.243809723674,338347355
M20023,12812,2183.5412061245956,361406576
M20024,4298,2075.9752520302773,342312943
M20025,9799,2272.6851568897982,381579402
M20026,7828,2182.518570013157,361391932
M20027,2501,2072.4257914690666,342194414
M20028,17573,2231.2186633760034,369992028
M20029,4149,2052.498908814266,337755961
M20030,7705,2244.113797904516,374661007
M20031,6704,2176.9135708018575,360707772
M20032,1138,2088.720653037806,343727864
M20033,2004,2164.1609126518556,359003258
M20034,1400,2105.9089395156843,347926311
M20035,754,2147.4104760055466,356995477
M20036,5610,2208.438611710246,366697758
M20037,4185,2197.4777301080817,363253005
M20038,2132,2162.343220441741,358846388
M20039,53219,2097.5029037058953,345501851
M20040,6567,2060.775321398548,338415329
M20041,31040,2057.4647995157834,338084329
M20042,7287,2146.016844701656,356527912
M20043,78512,2249.968366410947,376233411
M20044,40877,2060.299512483088,338348286
M20045,3942,2156.3651998158957,357726386
M20046,3717,2148.5373506197316,357019955
M20047,109,2095.6450644803026,345460910
M20048,946,2194.901037795269,362992382
M20049,1029,2215.4110259978847,367494285
M20050,3473,2159.6585719064965,358142832
M20051,3604,2220.116290006878,367624225
M20052,6011,2250.996580308398,376397507
M20053,1116,2241.622081612803,372729408
M20054,434,2140.8724975092014,355570438
M20055,3383,2094.2108002940354,345358512
M20056,1275,2241.779020349244,372730524
M20057,40709,2201.097021851821,364259646
M20058,13947,2070.3680820594273,341842347
M20059,32555,2257.611069908507,378550988
M20060,2666,2166.7454009079515,359463616
M20061,2392,2253.325203279608,376446260
M20062,579,2149.8047709528955,357100026
M20063,3368,2163.321661142147,358996275
M20064,7607,2226.797064092321,369470129
M20065,1835,2132.4525706467316,354501186
M20066,5308,2238.530644066755,372521541
M20067,256130,2175.4469902157384,360263147
M20068,18183,2206.098055262042,366000469
M20069,2032,2224.2889427498917,369099017
M20070,6226,2251.726692737777,376408707
M20071,3828,2302.336515056535,386290834
M20072,5661,2217.912855756357,367559766
M20073,26406,2185.028437247303,361583709
M20074,424,2259.114448032115,379578554
M20075,2675,2257.7154972298704,378583543
M20076,3548,2228.994271249311,369660286
M20077,2423,2160.330705886881,358476363
M20078,1061,2182.2021382971025,361385277
M20079,76452,2276.842115479063,382169835
M20080,1796,2237.553875345767,372493219
M20081,2318,2120.7912662756435,349946876
M20082,4594,2253.581075541149,376448652
M20083,4970,2181.73847472214,361373794
M20084,3206,2161.983014473248,358840568
M20085,22495,2290.5341876925704,384193105
M20086,751,2163.2799442527585,358894771
M20087,3400,2173.9594928398087,360113277
M20088,3100,2198.699744599993,363420169
M20089,2136,2110.11896966807,348462452
M20090,5638,2262.3207080690618,380443704
M20091,3909,2171.60915947814,359827914
M20092,1377,2175.277992925448,360261770
M20093,563,2121.795621005087,349971346
M20094,2067,2157.443775905175,357837567
M20095,3723,2270.132846734925,381545300
M20096,677,2132.901626144022,354560367
M20097,1678,2152.7140590811105,357449721
M20098,4295,2076.783780088309,342328993
M20099,548,2117.8248254945916,349818825
M20100,537,2150.4747145878227,357249829
M20101,916,2227.7319455024717,369564813
M20102,3074,2162.5326781616386,358848520
M20103,4809,2204.965067989591,365803789
M20104,1929,2204.152223741601,365796047
M20105,6200,2127.4842793706407,352861579
M20106,339,2102.7888420187855,346403583
M20107,15261,2179.8085476689835,361221206
M20108,4315,2191.946489773912,362893915
M20109,1313,2057.6693270680707,338156985
M20110,1362,2169.08132178863,359533780
M20111,3818,2239.7330716415036,372567485
M20112,2881,2209.3551854575253,366934103
M20113,2873,2285.903403550197,383641196
M20114,788,2157.668668877339,358050188
M20115,4740,2187.6954634277477,362490978
M20116,3833,2068.304947596446,340942824
M20117,2512,2297.645742698258,384395902
M20118,2731,2193.6342487787338,362963569
M20119,523,2158.6310576788164,358104240
M20120,638,2156.414721932885,357730328
M20121,827,2118.955084701073,349927843
M20122,752,2246.761913785365,375452578
M20123,2727,2202.854532368357,365706260
M20124,15886,2260.704133073339,380300326
M20125,10882,2239.136669890969,372556603
M20126,4236,2258.6808276312486,379553338
M20127,1180,2154.2903013469677,357648464
M20128,1252,2145.672851877111,356469655
M20129,344,2104.080864763083,346431729
M20130,4931,2264.084389534137,380675398
M20131,9788,2205.324205666331,365808598
M20132,1043,2211.045848774543,366967706
M20133,3408,2179.088614403054,361169603
M20134,23238,2063.7044040220867,338928827
M20135,6150,2170.8555634326867,359776347
M20136,11680,2085.017326517151,343398491
M20137,3324,2196.139734659437,363076590
M20138,472,2163.8254215832208,358999643
M20139,1914,2078.466273322956,342482946
M20140,783,2137.1583532906006,355353449
M20141,5782,2264.7065031261627,380680329
M20142,1379,2050.2880683493445,336677060
M20143,9318,2263.1315179357575,380461906
M20144,1184,2141.6623863163704,355624001
M20145,1789,2182.076018833044,361383488
M20146,1868,2255.130244120604,377083853
M20147,413,2142.2132254318985,355661964
M20148,1991,2282.946005700614,383616830
M20149,1250,2237.3808453626475,372479301
M20150,9694,2150.0262642549665,357100605
M20151,452,2090.8894149587704,343922576
M20152,2064,2136.823122220714,355351385
M20153,3959,2284.6759331808844,383637237
M20154,1938,2256.934694630899,377103761
M20155,849,2236.940291231401,372463398
M20156,3294,2145.3803855841998,356326709
M20157,8343,2171.865374013839,359855562
M20158,2355,2238.297310702745,372495690
M20159,5227,2268.8094848459164,381482806
M20160,1895,2097.450120454739,345499956
M20161,2717,2142.9917489981285,355673703
M20162,1529,2214.9767729750038,367492756
M20163,1702,2053.6014808562522,337775320
M20164,3353,2116.449731551858,349720207
M20165,1271,2083.6640862183094,343281757
M20166,9867,2077.606944655175,342345582
M20167,1892,2258.9466972599002,379576662
M20168,916,2260.8317964888324,380316212
M20169,4538,2045.106534639702,335852847
M20170,3151,2251.9873597122755,376414933
M20171,19969,2055.0854230123455,337811930
M20172,531,2147.17742289264,356994221
M20173,1572,2135.3518953635366,355302430
M20174,2887,2184.056703131289,361467922
M20175,1775,2124.0960657575497,350214926
M20176,3223,2104.205141737299,346450278
M20177,9298,2094.6442020929017,345446336
M20178,3499,2157.8956573593623,358050976
M20179,1236,2136.1949693678257,355348218
M20180,2286,2245.4529309762925,375322785
M20181,442,2078.321284873114,342482504
M20182,2242,2087.220733622168,343584535
M20183,1511,2122.0338971892775,349971909
M20184,133913,2062.1557370019605,338719683
M20185,7514,2232.489152010803,371571815
M20186,666,2096.2052220859177,345463100
M20187,2479,2066.430577832066,339709855
M20188,8656,2247.9968124402058,376020745
M20189,2338,2145.653245710906,356467317
M20190,21679,2165.543971148957,359110069
M20191,374,2150.809277807403,357373513
M20192,1338,2201.9219998809035,365527269
M20193,2285,2152.8356084412576,357451399
M20194,1350,2195.973799920958,363075240
M20195,1468,2153.625375297611,357642289
M20196,422,2137.5767819253924,355428388
M20197,2914,2187.9085818543194,362525777
M20198,27399,2190.85998463103,362700122
M20199,849,2108.593470702739,348021019
M20200,3588,2190.5639565672986,362693717
M20201,1830,2143.40251225378,355889957
M20202,4302,2277.5127750959377,382324877
M20203,3198,2228.22955330189,369651162
M20204,675,2237.9599788923083,372495015
M20205,16775,2131.035376623671,354122871
M20206,2466,2067.3993179020686,339713542
M20207,17090,2181.2792618748203,361347433
M20208,9543,2153.4165724773075,357632746
M20209,932,2263.278639589459,380471224
M20210,6750,2142.4550440565604,355663682
M20211,3125,2279.4598245934476,383528915
M20212,2551,2131.0195125650607,354120320
M20213,3889,2262.344555636322,380449342
M20214,2486,2115.9857274108,349715460
M20215,665,2134.2464565811483,355097968
M20216,1150,2149.0279003055302,357070897
M20217,3454,2166.5003470685347,359459088
M20218,572,2174.3651792978703,360117330
M20219,2817,2190.7643183716987,362697305
M20220,2974,2102.7165991154407,346400609
M20221,1448,2123.883401126704,350177853
M20222,1605,2135.070740947979,355162653
M20223,496,2138.409337526892,355435264
M20224,720,2127.575998286815,352867779
M20225,5380,2254.882971669624,377077838
M20226,2587,2192.862152763606,362960982
M20227,9965,2168.8392915141135,359521977
M20228,737,2049.1218655301886,336367075
M20229,5676,2230.485187287424,369886734
M20230,1202,2115.146262267718,349709789
M20231,3144,2189.962402649766,362687368
M20232,20118,2064.9032343970357,338992954
M20233,1941,2194.0555359129767,362966300
M20234,7227,2056.98677909607,338014692
M20235,3618,2250.7568387616816,376393889
M20236,1741,2284.2625860460425,383635496
M20237,2303,2107.5704491014667,347929729
M20238,757,2221.1489623303546,367699947
M20239,1078,2141.8011045626868,355625786
M20240,2614,2162.287021594923,358843774
M20241,1200,2226.386200502808,369377045
M20242,8877,2150.3547982181735,357130865
M20243,1776,2198.61493693749,363418393
M20244,3254,2061.4042366804983,338615157
M20245,1370,2099.2815435531775,345560352
M20246,642,2164.941120061863,359109427
M20247,1391,2148.725585817821,357023672
M20248,10657,2274.996962072289,381961366
M20249,2913,2056.2203075851335,337880132
M20250,1108,2138.3021257298337,355434156
M20251,1150,2119.018517815306,349928670
M20252,1838,2168.904522883076,359531942
M20253,4148,2294.159970712049,384288021
M20254,3495,2278.148575134803,383052598
M20255,1945,2184.5268597182226,361517046
M20256,250,2095.1495322389596,345459622
M20257,1122,2155.1735943389954,357695233
M20258,880,2151.5307521039445,357403941
M20259,2261,2116.373975647104,349717946
M20260,2621,2137.2269524974067,355354232
M20261,6143,2089.6738886787316,343881797
M20262,1089,2151.821209156127,357404821
M20263,3134,2272.4793356250193,381576268
M20264,2276,2113.4610951531517,349695167
M20265,5947,2220.68681421909,367694000
M20266,8584,2302.730149082287,386294662
M20267,307,2147.143481704202,356993914
M20268,884,2229.754721375094,369737109
M20269,3635,2180.930899211692,361343798
M20270,1703,2101.66975003192,346342222
M20271,2097,2208.2418402294115,366060873
M20272,6705,2267.128557495952,381137267
M20273,3205,2190.5258004518428,362690512
M20274,1193,2185.1834657560144,361610115
M20275,5332,2186.728923276922,362475422
M20276,874,2080.7028584322534,342890538
M20277,12668,2237.449978753552,372480551
M20278,36036,2044.6658323973975,335772596
M20279,2617,2283.805706123835,383632879
M20280,2673,2142.601103439894,355671030
M20281,268,2140.7203149557276,355570170
M20282,821,2265.8179644029,380980169
M20283,1038,2095.5724049345627,345459872
M20284,3160,2207.18172717554,366046539
M20285,3115,2253.718667019853,376475194
M20286,3525,2138.0239500034763,355428810
M20287,432,2101.7355095566204,346343925
M20288,601,2141.7831162800994,355625185
M20289,1131,2247.5827085160113,376003724
M20290,991,2102.6125878219286,346399618
M20291,4069,2269.5808117225265,381541231
M20292,1294,2185.2955581663855,361611308
M20293,7103,2166.981207734765,359466282
M20294,5071,2152.5332704422704,357444650
M20295,8470,2202.942052335574,365708987
M20296,1135,2123.3753349943217,350056256
M20297,2489,2183.4059496580403,361404087
M20298,10477,2191.4258634899834,362727521
M20299,1074,2166.6840731234975,359462542
M20300,5334,2227.5583831931717,369559479
M20301,1471,2212.343215074804,367062767
M20302,3765,2245.015006180539,374668712
M20303,1204,2164.1259443344134,359002054
M20304,1050,2147.078364621297,356992864
M20305,3634,2242.8424291520073,374466520
M20306,4735,2290.1735466823397,384188370
M20307,9862,2292.387558511569,384242053
M20308,2588,2270.2646088625656,381549023
M20309,10854,2055.5035832433573,337866664
M20310,3604,2176.1293570087764,360573273
M20311,677,2107.0745294455915,347929052
M20312,1298,2249.218325080173,376052996
M20313,1010,2098.3160665071327,345559342
M20314,1548,2257.1395882968113,377105699
M20315,1903,2211.5805560174745,366970664
M20316,821,2248.015789151139,376029401
M20317,1555,2138.1500507766305,355432335
M20318,32471,2296.8761652349854,384363431
M20319,1312,2263.9057181990306,380509147
M20320,653,2174.361293167437,360116677
M20321,926,2096.2729358156153,345473919
M20322,877,2051.4427837684484,336739620
M20323,1780,2188.570892530993,362548264
M20324,36982,2322.4257176310857,387420518
M20325,9570,2207.6425407190745,366051303
M20326,4535,2090.880129472974,343918041
M20327,13377,2263.736426495379,380495770
M20328,1052,2223.370453171666,368375466
M20329,1428,2182.7215762065953,361400519
M20330,4173,2074.529318733267,342259737
M20331,850,2147.0339179632215,356992014
M20332,420,2136.245049043373,355350445
M20333,2684,2219.558612424941,367595105
M20334,42645,2282.6972872929764,383574185
M20335,991,2136.2166228919064,355349454
M20336,2546,2117.4724968288374,349816279
M20337,5504,2180.1658930551534,361289273
M20338,7819,2160.034421005876,358462811
M20339,3486,2128.6293487329576,353896258
M20340,2061,2068.833665072179,341783812
M20341,246,2123.076381583363,350056010
M20342,1584,2186.2527260598413,362473838
M20343,2029,2183.6439830078893,361459846
M20344,2366,2272.120686573192,381573902
M20345,3722,2240.2946340499752,372587165
M20346,1633,2128.9993663273995,353958833
M20347,3288,2273.7646793007634,381943543
M20348,8671,2150.2357983931097,357120432
M20349,2062,2188.4249777191535,362546202
M20350,15690,2176.2822328743255,360626039
M20351,2470,2249.095445610183,376050526
M20352,2225,2096.545174398672,345497731
M20353,1867,2256.5061043152073,377095435
M20354,524,2048.7646668455664,336358942
M20355,864,2073.5910434389975,342224133
M20356,2140,2183.3969486869146,361401947
M20357,993,2221.777064049693,367731872
M20358,1990,2211.782508978757,366972567
M20359,1149,2138.681535595315,355436485
M20360,3415,2201.2251049158303,364300355
M20361,977,2258.4154216794554,378603545
M20362,1545,2259.903934183251,379578978
M20363,2532,2153.2559564231583,357630214
M20364,14036,2269.3801666032878,381520636
M20365,1542,2152.963771585456,357453684
M20366,4440,2286.8330861656023,383644069
M20367,4230,2261.0029293979287,380370357
M20368,1604,2207.4270976559687,366049699
M20369,1758,2196.423475469197,363079914
M20370,725,2147.28293804307,356994752
M20371,858,2177.7216963695655,360721748
M20372,1848,2184.0901795093405,361470809
M20373,573,2067.5950213695737,340079057
M20374,1263,2053.8877836115694,337777022
M20375,6457,2176.4501552249767,360641729
M20376,410,2125.598565751573,350435172
M20377,10688,2200.3733762603424,364222914
M20378,3311,2206.432289548025,366032300
M20379,2672,2167.479130267612,359508310
M20380,1833,2187.781226541206,362495718
M20381,2625,2097.7977084424483,345556577
M20382,1158,2194.5423098657784,362988282
M20383,567,2146.163247938212,356535199
M20384,4061,2257.8416414545895,378586218
M20385,52806,2180.0692577200166,361236467
M20386,15054,2237.2432257647956,372464247
M20387,3549,2207.113784454628,366042990
M20388,2212,2191.846452847233,362888890
M20389,1177,2204.5446157682954,365797976
M20390,44364,2175.9988204488095,360520032
M20391,2808,2273.3260601470647,381876646
M20392,6663,2189.577004594022,362680705
M20393,3455,2212.127256117118,367059312
M20394,2660,2173.100863044414,359947359
M20395,2531,2113.42321955469,349692636
M20396,3329,2060.0449738066377,338341629
M20397,29026,2156.425450437466,357730966
M20398,5597,2218.4040610926386,367565427
M20399,15749,2171.796595648514,359837059
M20400,1562,2086.928240582297,343567712
M20401,18120,2306.0194174934404,386456701
M20402,1016,2251.571482695959,376407691
M20403,1658,2186.8305339362287,362480754
M20404,808,2126.1769055350924,350891810
M20405,1711,2120.678370497276,349945165
M20406,21436,2046.1325076065975,336006672
M20407,7106,2199.743716741092,364110882
M20408,414,2147.009445366663,356991600
M20409,7272,2177.6302309200487,360714476
M20410,3369,2263.025635022912,380458537
M20411,759,2182.667834583074,361399760
M20412,3021,2214.4015934562053,367474318
M20413,28327,2312.454907878669,386946142
M20414,10118,2265.2839867813022,380689345
M20415,4910,2228.92249621873,369655376
M20416,594,2089.3378495705188,343850168
M20417,9783,2087.176224426694,343574752
M20418,10491,2246.9709539051623,375455264
M20419,598,2142.5457468200434,355670432
M20420,1070,2213.8986065341005,367473248
M20421,4041,2255.1938998997193,377085721
M20422,770,2111.192415555839,348635170
M20423,606,2139.8140443365214,355512257
M20424,4156,2279.538416375131,383532040
M20425,2081,2096.0845712628825,345461019
M20426,6914,2174.901544528786,360117902
M20427,13648,2206.25541341435,366018652
M20428,1506,2263.494804118896,380477669
M20429,1675,2231.6197648652656,370029008
M20430,272,2169.3316039221277,359542107
M20431,1831,2077.3642823920745,342342189
M20432,958,2140.580067714218,355569212
M20433,2622,2277.1556723305307,382321130
M20434,4843,2054.566752870845,337807087
M20435,2752,2183.646374523492,361461875
M20436,1204,2104.5145651610956,346467792
M20437,8406,2172.6818837670817,359938953
M20438,1562,2077.419255585183,342344020
M20439,20228,2322.304927998358,387400290
M20440,1016,2228.596403622982,369654360
M20441,5698,2258.085910303275,378590279
M20442,378,2156.2471407914713,357726008
M20443,460,2156.7252361743144,357816283
M20444,469,2199.1677606546377,364110413
M20445,1223,2172.3704918836506,359937730
M20446,6565,2184.8710719172063,361577144
M20447,15417,2214.8193554719373,367477339
M20448,1633,2223.1276444819146,368373833
M20449,3449,2231.746254799134,370030683
M20450,9537,2225.203138659148,369308483
M20451,1365,2111.6926150732393,348796819
M20452,4636,2204.918539207695,365799153
M20453,2577,2296.622127287097,384360854
M20454,2754,2171.844400619583,359852808
M20455,2404,2084.7994136866114,343382805
M20456,1341,2106.6646641840325,347927711
M20457,3058,2133.4499717017375,354576514
M20458,1544,2119.97297203574,349943621
M20459,4314,2054.322101055457,337802773
M20460,4837,2143.137971848145,355869367
M20461,725,2138.4843195453964,355435760
M20462,3988,2094.789010336126,345455634
M20463,933,2133.6834423935106,354731124
M20464,601,2090.770887331704,343917440
M20465,1200,2191.430833549032,362737998
M20466,10675,2234.5239992022134,372167463
M20467,17922,2267.0935176910198,381119345
M20468,12682,2123.755360214259,350074752
M20469,28118,2151.4720053406227,357375823
M20470,6336,2219.4274597486155,367586595
M20471,520,2136.3601416130264,355350865
M20472,2788,2232.1081327187267,370035620
M20473,1432,2158.661802668475,358104763
M20474,3291,2247.2808903292544,376000433
M20475,1988,2197.9096944035864,363317503
M20476,397,2077.108815372793,342341792
M20477,1674,2248.3956140667674,376030222
M20478,2422,2127.405113609617,352859157
M20479,266,2138.2169978153397,355433890
M20480,1028,2149.605208550544,357098998
M20481,2876,2185.3174633223293,361612602
M20482,44193,2261.8140413635683,380375505
M20483,7937,2155.434904149632,357696355
M20484,4469,2115.6827145951793,349710991
M20485,3234,2265.1476615448714,380686111
M20486,2306,2111.661673321066,348794513
M20487,1721,2147.4526815115537,356996231
M20488,140,2098.061409673254,345559202
M20489,4997,2262.2333608865665,380438707
M20490,2712,2049.1731357906906,336367812
M20491,3315,2218.65091273987,367571024
M20492,3888,2153.2010142261834,357626326
M20493,506,2133.5165793440256,354579572
M20494,7433,2180.6012855203994,361326016
M20495,3267,2293.1384343757236,384251915
M20496,1762,2150.237454785071,357129103
M20497,3130,2270.5598647477996,381570772
M20498,6599,2146.668742255681,356784165
M20499,1725,2133.2995427874994,354561044
M20500,7544,2199.99142288557,364178207
M20501,1173,2122.45146558014,350054837
M20502,4963,2165.644489757243,359131748
M20503,465,2158.3624287606535,358054475
M20504,1757,2150.6779074907636,357371756
M20505,7295,2234.5138972834616,372160168
M20506,755,2175.450508689658,360519277
M20507,3347,2265.4148952471337,380976822
M20508,1488,2231.8787681041263,370034132
M20509,8725,2312.550689927091,386974469
M20510,878,2195.291448473399,363012626
M20511,3430,2159.3445172781735,358130259
M20512,1125,2277.4860456315146,382323752
M20513,7379,2206.5409051966835,366035611
M20514,950,2145.4269047864645,356330003
M20515,53229,2260.8533144614926,380317128
M20516,4334,2229.948896133872,369831752
M20517,4004,2188.292095646657,362542198
M20518,160,2139.43309833727,355484478
M20519,2834,2176.136171519544,360623205
M20520,7308,2113.2082719600016,349685328
M20521,327,2116.9173832171227,349778271
M20522,1041,2165.7602229922286,359136711
M20523,1565,2126.1812735513668,350892618
M20524,510,2117.8848873364573,349819373
M20525,10457,2249.8531632740164,376222954
M20526,14058,2283.378464230013,383618821
M20527,2569,2093.6436505184397,345282866
M20528,1464,2139.397641791306,355483014
M20529,1456,2102.2069992869665,346398162
M20530,3095,2200.223620641275,364219819
M20531,1939,2164.0933089754885,359000115
M20532,4139,2170.7956753775493,359772208
M20533,1683,2263.937892278071,380510459
M20534,4173,2251.4605634508043,376403518
M20535,3390,2216.4890600208164,367548389
M20536,519,2134.516424089978,355140727
M20537,7786,2133.6742426704536,354723338
M20538,635,2255.0068905039598,377083218
M20539,3902,2164.3046792326636,359005262
M20540,6088,2110.7837084251028,348594273
M20541,1855,2141.0245258489613,355570872
M20542,874,2231.318785995694,370009601
M20543,5306,2262.9486751152376,380453231
M20544,1747,2143.6256773717455,355891787
M20545,7476,2057.8367038595766,338158298
M20546,5562,2179.5530047438306,361215644
M20547,952,2105.0371305681283,347888365
M20548,1573,2087.546787716681,343587723
M20549,12346,2114.716555517913,349697443
M20550,4724,2182.0659471359854,361378764
M20551,13507,2187.939887202383,362528691
M20552,514,2090.556836992179,343887940
M20553,6777,2175.0203413291306,360124816
M20554,5626,2154.547564418729,357649644
M20555,2813,2191.8555962170794,362891102
M20556,316,2099.7357321706113,345561722
M20557,12140,2246.5590539767245,375440438
M20558,1507,2097.7833915175925,345555070
M20559,22886,2096.443380162163,345474845
M20560,5594,2182.307166932915,361386338
M20561,2256,2213.5515597295575,367087019
M20562,1305,2142.413382393086,355662377
M20563,1413,2243.177889400273,374602575
M20564,1259,2180.5033059742154,361324757
M20565,19247,2188.5899328725477,362550044
M20566,3184,2198.1956193325013,363415209
M20567,3433,2107.715018024037,347932032
M20568,1563,2088.486440352756,343726301
M20569,1958,2158.6643910701664,358106195
M20570,16801,2198.0662628243185,363398408
M21001,49462,1954.6406464983306,292309131
M21002,9199,1836.2685810570665,230571935
M21003,34765,2055.4362547960027,337831899
M21004,40439,1967.1575093407416,299918180
M21005,3074,1999.275400894124,324501844
M21006,13058,1853.8648566534089,236096339
M21007,3795,2015.9569824595328,330396258
M21008,9087,1851.7550914076535,235744322
M21009,2614,2055.8406062433246,337877518
M21010,48642,2031.3901165494372,335006266
M21011,2004,2080.2246736585066,342731469
M21012,6632,1952.3710913298448,290906691
M21013,15811,2032.754628856666,335127811
M21014,4704,1848.6401460539676,234754120
M21015,64315,1961.9264395268708,294094453
M21016,7664,1877.7064670868167,243933851
M21017,18565,1869.7774693769531,240369225
M21018,3732,2031.2216560178226,335002534
M21019,117111,1980.619752923503,305341954
M21020,5782,1985.7116713997552,306092337
M21021,1310,2021.9075605530488,331706104
M21022,11933,1991.3911871941796,309265371
M21023,8104,1973.9443264766453,302978043
M21024,1302,2059.890775736504,338340327
M21025,7704,1840.9581623329752,232651520
M21026,13571,1959.0976164927458,293870236
M21027,5104,2054.0526176270505,337797669
M21028,2216,1849.4307462357378,235254627
M21029,3931,1845.602324825462,233873778
M21030,884,1846.7332448028567,234285350
M21031,3564,2010.63734452802,329915663
M21032,1880,2062.1342653344786,338717803
M21033,4596,1997.3121745647484,324033725
M21034,27575,1954.6355284085196,292281556
M21035,18692,2043.627343414772,335753904
M21036,12662,2040.8955943330297,335663898
M21037,2524,2031.4044395762733,335054908
M21038,6583,1974.551152992561,303025925
M21039,8984,1863.755211658193,238553165
M21040,7086,1971.5384475596945,301692181
M21041,46729,1959.0290803122098,293823507
M21042,3985,2024.9097431942005,332269647
M21043,45010,1850.409659753383,235271936
M21044,14434,1896.7442569418392,250441269
M21045,38711,1964.3918570745443,296376259
M21046,5542,2005.1992305344795,325367807
M21047,21133,2049.7006196227767,336602112
M21048,17788,1948.2791545932866,289448152
M21049,12855,1844.580185003689,233624546
M21050,20252,1939.231804264203,281216186
M21051,36606,2025.0606695801328,332415975
M21052,1301,2006.3767582787896,327692465
M21053,49266,1873.8055408192938,243221407
M21054,27216,1872.3806862687047,242973818
M21055,5043,2079.804299651395,342726426
M21056,1961,2069.547870767533,341801539
M21057,7279,1830.9029030733045,229744267
M21058,17833,1933.5244359919516,274783795
M21059,2810,2057.4598585096296,338081519
M21060,5581,1954.9424466751284,292412980
M21061,26108,2016.8557622974731,330463213
M21062,4845,2009.4532015315647,329186711
M21063,13473,1978.4600284571109,304740457
M21064,16331,1773.0050994037458,216337800
M21065,22151,1964.7964014865593,296448708
M21066,3177,2068.2295639959225,340140240
M21067,14833,1930.277460587316,272553424
M21068,8194,1840.2999919143836,232199894
M21069,28654,1996.8341338213493,323782013
M21070,8026,2002.6143883334953,324836671
M21071,83537,1836.6320276004024,230581134
M21072,16130,1841.1465536676994,232659224
M21073,9651,2042.3082038544528,335700876
M21074,50868,1952.2881657916696,290638926
M21075,10206,1864.8551547198674,238775867
M21076,28345,1858.0775213696825,236800995
M21077,5465,1850.3769348811252,235266471
M21078,11670,1856.719770725493,236379948
M21079,4591,1991.0187889586414,309243027
M21080,2761,1851.3939655250772,235336004
M21081,4614,2080.8018095199773,342891412
M21082,6922,2025.297335087561,332476449
M21083,28358,1896.1016272929146,250355855
M21084,6589,1850.3315320466359,235259882
M21085,70739,2014.789070679617,330296614
M21086,13257,1801.9050770631618,223906297
M21087,12556,2049.950590625413,336623245
M21088,4942,1849.3339383801795,234882203
M21089,13489,1835.273099780364,230443698
M21090,14483,1957.2352824220347,293580315
M21091,9301,1832.2273051247,229938704
M21092,5239,2015.7446850782576,330391019
M21093,9207,1929.3712917795033,271941912
M21094,25719,1912.8776457529864,264132612
M21095,722,1994.0439787331838,309510695
M21096,2396,1951.2477393963622,290458182
M21097,2044,1976.5457157881553,304060427
M21098,6229,1995.0565809615396,319058046
