uid,population,distance,radiusPopulation
C3501,109522,556.1942208059969,90457798
C3502,76446,575.4301686961065,93270529
C3506,774072,524.9131428248276,83375423
C3507,96606,464.6382716424834,74576315
C3509,62495,481.6871192218689,77666653
C3510,138606,431.90333606070794,64917892
C3511,39461,420.7030973082389,58868358
C3512,125915,412.0688479624474,55113132
C3513,24901,349.85688774468827,39975034
C3514,77497,319.71217945870893,33050483
C3515,125856,376.4424669791542,45250973
C3516,69179,378.64973970030184,48304548
C3518,506901,312.2237347659665,30332215
C3519,729254,320.2483323457522,33127980
C3520,2481494,283.38740175646655,20281196
C3521,988948,290.486065472968,25025067
C3522,51013,339.30952016899863,36811957
C3523,187313,313.2483284763867,31194669
C3524,375229,269.4991445593164,17247693
C3525,490268,246.37538316006996,13797969
C3526,410574,214.9680442272936,9452621
C3528,104670,219.1853168609311,10322386
C3529,118485,248.0815160906771,14288237
C3530,438515,287.9496002768458,24285999
C3531,73675,315.7882960750557,32754953
C3532,99270,268.9697116287078,16251678
C3534,81553,237.08896738560122,11511077
C3536,107709,275.70821342622935,18341950
C3537,374975,334.9543377582413,36224119
C3538,126971,329.74218976822686,34821956
C3539,403185,283.50518350208233,22762690
C3540,59701,356.2555112827131,40331846
C3541,63892,433.1791404258608,66389148
C3542,89073,394.2357883943834,51526967
C3543,377050,377.7841389855255,47472444
C3544,53106,449.78575434650605,72369896
C3546,15085,451.50090776510035,72655105
C3547,95138,522.7876289326985,83151889
C3548,82910,556.6751922308471,90805923
C3549,39665,512.7289719912192,81868233
C3551,12679,576.7369420751701,93364474
C3552,22894,740.0415423223162,130056799
C3553,155268,624.6683187828972,101697973
C3554,34442,752.5948114204182,131393945
C3556,85247,1084.1270664485098,164396807
C3557,118567,858.2075522666167,142889375
C3558,150860,1146.0679969881317,168113197
C3559,22109,1370.6102762484338,186914900
C3560,61802,1597.4240296880469,204128294
C4601,16432,1615.8830283506638,205367108
C4602,50869,1668.204114091766,211219757
C4603,42184,1715.6456492977318,213630493
C4604,9942,1791.8969321145944,219166724
C4605,13848,1894.8684096549243,225266404
C4606,10110,1950.0088138632523,230267843
C4607,57148,1885.383836494582,225116606
C4608,14603,1832.688081853921,222691768
C4609,23322,1782.3803876865456,218562211
C4610,9464,1723.4627636793582,214411812
C4611,621451,1712.3442242152976,212962761
C4612,19251,1673.8613623598683,211475330
C4613,42183,1708.3064912961884,212800929
C4614,17589,1744.3473834721801,217569675
C4615,21914,1941.7531407796312,229932922
C4616,10341,2025.823239691811,232141801
C4617,22899,1949.3942634223968,230244944
C4618,22593,1802.5460352460934,219358572
C4619,15805,1870.3710033605091,224871653
C4620,11013,2072.7932715549873,233768741
C4621,22556,2132.5010238134732,235153948
C4622,35077,1964.9330499994023,230666494
C4623,8989,2218.381250373482,240329774
C4701,30238,2046.4718788208304,232609106
C4702,21635,2147.924461630628,236377062
C4703,14839,2315.2199644673105,242684157
C4704,11714,2546.0258719924564,251036832
C4705,32492,2083.5462188324664,233833367
C4706,219250,2215.7820720539453,240086415
C4707,46982,2354.754331638115,243604465
C4708,30720,2516.7604710605588,250488446
C4709,36895,2125.0869523563906,234755361
C4710,19365,2199.949920387039,239800788
C4711,237629,2364.675192918056,243706718
C4712,23697,2473.699593969188,249229415
C4713,24054,2584.659502721486,251496269
C4714,39476,2225.95163217497,241491887
C4715,80668,2405.5633102316337,246109685
C4716,37663,2491.2821752054488,249351040
C4717,39587,2626.5846347802762,255893656
C4718,32029,2563.260638426652,251158401
C4801,67402,2649.1984799013394,256873252
C4802,133913,2740.337152191813,260942436
C4803,37580,2836.4631483881303,266102656
C4804,11300,2682.5957278282062,259566416
C4805,47606,2841.3439729817133,266942757
C4806,1021060,2886.590822249733,269913220
C4807,40407,2747.264332431872,261898481
C4808,153049,2893.009698877893,271235406
C4809,19573,3011.957494056956,287139166
C4810,83061,2769.353674568013,263419681
C4811,975477,2904.2736259840017,272929695
C4812,58362,2820.244225867087,265477367
C4813,63954,2964.029981645242,281208179
C4814,26871,3115.5077306957996,328299918
C4815,34068,2976.9961313019767,282554576
C4816,42971,3011.947238916553,287096195
C4817,57508,3225.6295975246335,344878450
C4818,14346,3224.262547353063,344833907
C4819,86299,3279.7688131112795,353551772
C5901,56291,2993.640387967692,284569942
C5903,57019,3117.4869660121362,328501706
C5905,31843,3192.5006037518156,341290644
C5907,76635,3303.495998400753,354603932
C5909,237550,3426.5345014262907,363168709
C5915,1986965,3517.7961182838335,388043140
C5917,325754,3583.4490070816464,394079255
C5919,71998,3589.6622025675897,394717997
C5921,127016,3608.5281002049524,397679682
C5923,30345,3705.949376146358,404444030
C5925,96131,3649.1020454325057,398845880
C5927,19765,3617.884014063791,397862737
C5929,25599,3565.0812511018958,392406958
C5931,33011,3487.9174698391184,371152146
C5933,119222,3345.5947186989706,359162828
C5935,147739,3263.5058164335464,351759603
C5937,73227,3210.150899582556,342718112
C5939,48219,3172.0241708011376,337197784
C5941,65659,3545.715353448136,391696983
C5943,13111,3873.260329538501,406929380
C5945,3781,3793.13236732329,406925599
C5947,21693,4139.340112692111,407004899
C5949,40876,3995.5782685981435,406942491
C5951,40856,3700.554014108813,404147572
C5953,95317,3437.8088712360864,366703628
C5955,55080,3574.3532982638008,392819559
C5957,1316,4019.7794328636496,406983367
C5959,5720,3639.7084250592043,398095641
C6001,28674,4355.784382609298,407078650
C6106,28824,3322.4416641878665,357073716
C6107,8536,4391.566392273188,407107324
C6204,14372,3211.6908120728685,342846051
C6205,7557,2567.033752419592,251227325
C6208,4816,3344.84732687642,359158012
M01001,643419,3057.946021020962,298686284
M01002,37763,3013.470329392489,287266690
M01003,51291,3088.7027583415656,322639493
M01004,12619,3016.5767640784384,287865644
M01005,64097,3053.856984996445,296058821
M01006,34296,3033.7246684604193,290787681
M01007,41655,3029.499211443883,289676443
M01008,7244,3042.900668674825,292673978
M01009,16508,3020.0058000804215,288344150
M01010,15327,3032.3048311600305,290631373
M01011,20066,3039.1955409874413,291397705
M02001,370730,3431.594352797752,364282076
M02002,764602,3350.8674948205135,359349941
M02003,77795,3453.4350708803654,369695095
M02004,1210820,3489.0469690439822,371185157
M02005,63420,3499.8265788903855,376773129
M03001,63864,3501.699076561495,376836549
M03002,45989,3393.961725222965,362546176
M03003,196907,3459.398986400502,369772890
M03008,105469,3493.218238952318,372737923
M03009,11812,3408.33343335309,362876700
M04001,46899,2533.7764621109473,250910144
M04002,216897,2607.396444849685,253812744
M04003,172076,2783.168530151195,263715009
M04004,70554,2665.0782371090672,258490512
M04005,24889,2557.34084830685,251127275
M04006,31214,2590.9501698948484,251850091
M04007,8401,2833.6715999227304,265937025
M04008,8400,2575.000639661219,251286744
M04009,50563,2742.853727927249,261081959
M04010,23115,2704.152929001539,259922269
M04011,37681,2798.6329467227056,264368669
M05001,1126,2569.1992038176336,251257069
M05002,110487,2376.205255732157,244245970
M05003,20943,2440.3867375016284,247829301
M05004,19374,2663.767852294413,258471138
M05005,1677,2540.6446433263477,250972583
M05006,22530,2600.070037028429,252601325
M05007,12154,2630.561159057114,256043771
M05008,2784,2564.1984318156847,251190430
M05009,46452,2810.3460281008993,264641033
M05010,66579,2590.2715261863277,251776868
M05011,11316,2713.092919021536,259965800
M05012,2050,2408.5872631024245,246630620
M05013,1441,2411.107110042838,246634737
M05014,9724,2374.5465319629993,244236246
M05015,1610,2486.3688983744337,249320532
M05016,1781,2605.898801772862,253801386
M05017,92029,2826.0804335554785,265614306
M05018,193744,2589.9796497653942,251583124
M05019,7263,2438.515702050554,247773789
M05020,62773,2523.60550220926,250634885
M05021,5946,2592.755609098498,252185567
M05022,23019,2428.7547644385654,247040082
M05023,12053,2630.2836515153967,255963887
M05024,43339,2757.9522935314085,262932351
M05025,128130,2390.2756327857123,244798404
M05026,3608,2518.6257532707937,250578321
M05027,39853,2663.2161976451425,258431285
M05028,52379,2496.8591318117187,249489290
M05029,2006,2604.2793097566005,253799380
M05030,578046,2675.377181008119,258869116
M05031,20046,2587.298018385705,251530971
M05032,40138,2504.383082043613,250130613
M05033,88343,2790.575632547684,263910776
M05034,6023,2728.9942731469437,260295949
M05035,529512,2840.2726102913657,266413245
M05036,18969,2810.294928239157,264622064
M05037,6159,2440.244599382393,247787338
M05038,12664,2434.4848718378794,247286771
M06001,28574,3421.297666197318,363107152
M06002,129958,3379.105860501243,361932256
M06003,19384,3374.3221157141757,361734890
M06004,18756,3388.3659817765365,362187934
M06005,26771,3363.383462168737,361541076
M06006,5478,3400.85564204843,362855125
M06007,125143,3434.161058995812,364652806
M06008,8466,3387.7338061416035,362179468
M06009,99289,3417.6712391090755,362928555
M06010,80808,3377.5072446873587,361805120
M07001,14189,3156.866732818176,335471287
M07002,24754,3037.254931092781,291168630
M07003,25154,3163.5006024181416,336107178
M07004,21948,2987.423758079446,283412459
M07005,18778,2954.3309729523694,280128972
M07006,26094,3125.0203368886514,330234281
M07007,6559,3024.8976500057593,289167415
M07008,21848,3104.1673085590924,327083285
M07009,37989,3116.9724049471456,328460701
M07010,6673,3124.4753868650632,330217809
M07011,18205,3114.689145416244,327935215
M07012,28719,3032.340325187177,290646700
M07013,22722,2996.052529879791,284862057
M07014,14993,2981.9942714102976,282980190
M07015,39033,3173.059657402809,337346396
M07016,15709,2884.7379774957258,269830938
M07017,64013,3062.4691495103934,302058759
M07018,7217,2993.6802605223656,284626233
M07019,105210,3041.214595947197,292305973
M07020,39770,3077.532427238401,313938525
M07021,19298,2999.6956956382537,285411160
M07022,12256,2988.0203054216468,283449240
M07023,59005,3008.7169965334665,286472909
M07024,7568,3004.294040189872,286067078
M07025,6965,2971.2616679482494,281681259
M07026,27331,2995.215422911852,284799194
M07027,60620,3030.6170466877406,290293467
M07028,5242,3032.380456269058,290682356
M07029,4345,3008.1748670684115,286396012
M07030,24994,3099.81379201497,325549909
M07031,77686,2959.059793678998,280767179
M07032,28064,3158.293517455667,335583380
M07033,5236,2981.754982757685,282967110
M07034,52168,3102.7692363468395,326372307
M07035,10917,3195.5367838697257,341481578
M07036,5969,3121.57512953798,329823116
M07037,31464,3178.329313762792,338963592
M07038,18630,3006.868631729317,286286309
M07039,20041,2969.2865136555756,281417364
M07040,48476,3169.280284223484,337039931
M07041,32245,3036.671419486575,291060578
M07042,8877,2970.753882079826,281519381
M07043,9143,2960.5032671520344,280922529
M07044,18533,3016.2000092305,287823622
M07045,4707,2949.824265565688,279516852
M07046,34937,3062.1838943056005,301981527
M07047,13076,2987.3728502032363,283399383
M07048,19956,2947.253746182362,278768838
M07049,16538,2999.8967944312385,285500928
M07050,5288,2876.2930560250074,268774005
M07051,39055,3155.1462267743354,335319212
M07052,87034,3028.531108631243,289455349
M07053,7180,3132.6863576344617,331601630
M07054,24079,3197.265921073643,341543375
M07055,4794,3189.946278211436,341118169
M07056,7602,2998.63044251419,285205370
M07057,59875,3137.402201660641,332216544
M07058,3135,3040.2860686075196,291643630
M07059,146696,2972.0714351422494,281868163
M07060,9271,2984.46650494937,283206788
M07061,65673,3040.456838348069,291646765
M07062,17026,2973.577238671047,282132700
M07063,3132,3010.217752817204,286726893
M07064,37887,2994.5702416799563,284671502
M07065,85464,2905.574326960052,273925534
M07066,16262,2977.2526358495193,282603912
M07067,8566,2983.1889711135814,283041374
M07068,29357,2953.573040050388,280069035
M07069,46949,3143.123266383907,332768087
M07070,11641,3129.2189581229786,330718265
M07071,26706,3165.856443660165,336280663
M07072,24405,2979.633377217493,282712301
M07073,6870,2980.2124309007336,282775905
M07074,34809,2918.8275808723133,274975660
M07075,21100,3039.2371290843953,291467233
M07076,21156,2952.2274667249208,279988411
M07077,49300,2915.324807676471,274653751
M07078,132421,3011.801359151456,286935152
M07079,26436,3022.1804460229214,288722826
M07080,32457,3120.3893857321036,329551966
M07081,31615,2973.73838450109,282149726
M07082,7987,2968.6759603994287,281399860
M07083,15171,3050.713890018532,295618460
M07084,7784,2957.857708322472,280744495
M07085,7767,3008.1301173772863,286388245
M07086,15890,3041.82716275362,292455982
M07087,30251,3204.7281518558857,342346979
M07088,1936,2961.0270147230694,280931672
M07089,271674,3185.162052528381,339761148
M07090,3639,2985.335841475168,283379881
M07091,10349,2975.567841290622,282544227
M07092,38383,2999.755797597905,285445527
M07093,33161,2998.115234919537,285172209
M07094,26996,3025.232533896152,289214107
M07096,58153,2945.2575567705812,278442604
M07097,78438,3125.6509540133507,330422224
M07098,5513,3033.270157492796,290782168
M07099,59686,3051.7164272860327,295695505
M07100,26866,2943.041327749772,278167875
M07101,434143,3030.322333201131,289837090
M07102,33467,3178.3867014902685,338995056
M07103,23180,3166.842736960924,336467979
M07104,11925,3050.2800452435963,295411976
M07105,13934,3162.182561032753,335828224
M07106,52833,3049.6130666816694,294806508
M07107,68685,3094.6606117853153,324736614
M07108,85957,3089.6466392514913,322692959
M07109,26044,2954.5894677998544,280156734
M07110,5673,3027.918677356204,289400757
M07111,29754,3012.9398505192466,287226112
M07112,20688,2984.859975559067,283276132
M07113,3635,2995.372462919905,284826525
M07114,14436,2956.9459648161223,280485877
M07115,10526,3020.4105389612755,288364613
M07116,8580,2980.304077414027,282833806
M07117,5086,3118.2289777148617,328698788
M07118,3423,2978.508643572086,282661737
M07119,2174,2994.2069531789416,284660451
M08001,11901,2725.9669859799246,260242593
M08002,19378,2791.1098812206146,263999119
M08003,8561,2882.0375151693434,269564179
M08004,5327,2805.556815830138,264556564
M08005,21939,2817.8073499101397,264783638
M08006,6403,2901.3677245911526,272613150
M08007,16770,2953.650691650337,280098392
M08008,12545,3056.2473421944073,298446717
M08009,27907,2989.167825759186,283737386
M08010,20056,2850.429378370741,267630073
M08011,45852,2812.2241236866353,264697374
M08012,7760,2942.335240656144,278087194
M08013,10004,2856.2862599547457,268000824
M08014,2205,2878.624090188816,269330701
M08015,1708,2686.3959843037305,259577716
M08016,3777,2801.731677251893,264538343
M08017,124378,2894.7782403321676,271394651
M08018,5784,2903.339600623852,272775072
M08019,671790,2818.515389725281,264805577
M08020,6768,3093.5848467646842,324579762
M08021,116426,2800.2301907448373,264419018
M08022,3853,2880.992346249305,269379358
M08023,3876,2845.430596805219,267332700
M08024,4759,2859.931399292388,268176417
M08025,8867,2902.1318071244236,272619553
M08026,3875,2877.27868531238,268937440
M08027,40615,3018.7863439143334,288207461
M08028,10032,2646.969020680975,256782863
M08029,48355,3062.03601817853,301931688
M08030,8066,3081.2745956472995,318674421
M08031,39109,2934.113267531714,276431757
M08032,100821,2902.930278534544,272655909
M08033,1169,2933.6653452769383,276430588
M08034,7832,2886.261083486105,269894432
M08035,10214,2845.472068647671,267336576
M08036,38323,2832.6133644108827,265868041
M08037,1218817,2657.9762456595863,257143233
M08038,5165,2781.4622973559026,263680046
M08039,4080,2850.0588556118464,267612639
M08040,34056,2944.9101716746286,278403350
M08041,1795,3019.7730905248227,288297776
M08042,1746,2617.206923236937,255446877
M08043,3221,2936.2261632136897,276610677
M08044,4429,2908.8430978919323,274290451
M08045,40018,2796.0141220162127,264175508
M08046,9482,3076.114921720291,313465422
M08047,5219,3042.300383682716,292618552
M08048,23643,2882.699782832908,269692201
M08049,2946,2947.6169578716144,279459326
M08050,54390,2851.1064873207583,267650129
M08051,7276,3027.0466891677584,289346140
M08052,24307,2626.366356152463,255869349
M08053,8905,2640.2265113283415,256765346
M08054,10020,2856.7921766484187,268032244
M08055,14969,2807.117266273056,264561891
M08056,2575,2924.205802840923,275245160
M08057,2331,2914.278111771181,274402676
M08058,2843,2831.5084245302965,265865198
M08059,6054,2922.2093848568315,275108743
M08060,11597,2924.191961389201,275233563
M08061,4962,2865.78037707596,268344600
M08062,30644,2797.230214762824,264259838
M08063,6989,2935.195751767776,276520239
M08064,2177,2940.4548661694816,277302718
M08065,17655,3057.0906427234495,298560653
M08066,8282,3036.642410531617,291052296
M08067,5309,2877.2538748319334,268932131
M09002,441008,3074.5932115556834,312451450
M09003,640423,3085.5684036419666,321817474
M09004,151222,3090.532454617062,323083052
M09005,1235542,3070.4886031332744,307853237
M09006,411321,3077.648817461958,313978295
M09007,1773343,3080.7866482537634,316892910
M09008,222050,3090.1656258310973,322830895
M09009,96773,3092.0784563544967,323682076
M09010,687020,3083.201264440131,320416164
M09011,302790,3083.52370834004,321116730
M09012,581781,3093.123711370032,323960269
M09013,369787,3091.16473318771,323252605
M09014,360478,3080.604061342524,316522085
M09015,516255,3075.97270272563,312949167
M09016,352640,3082.0646698596497,318853325
M09017,462806,3076.6171350131567,313474904
M10001,31291,3015.7718249699533,287665517
M10002,4298,3101.3278954899934,326235057
M10003,4554,2980.272213103135,282829252
M10004,32805,2910.835586282562,274324518
M10005,491436,3047.1507874946587,293325017
M10006,10644,2891.345162449074,271178920
M10007,273315,2843.1061515534598,267040476
M10008,32011,2974.63096453759,282375895
M10009,10794,2997.1811177408454,285130685
M10010,4619,2895.5851333727937,271568245
M10011,6011,2943.9279848440406,278309410
M10012,112435,2846.921403625838,267354596
M10013,22367,2847.8819548306515,267561860
M10014,27512,3071.067873340387,310400850
M10015,12467,2913.487335654978,274390209
M10016,18039,3030.5821684854027,290275428
M10017,10156,2926.385098249227,275283799
M10018,12247,2951.6112260125556,279907279
M10019,5093,3091.937468319846,323631042
M10020,12853,2992.3598774922075,284379711
M10021,10490,2941.344344312053,277786030
M10022,24331,3006.1800498574025,286212321
M10023,45217,3116.2478618069786,328387864
M10024,12497,2949.45396230816,279491297
M10025,4147,2960.282897074412,280863843
M10026,21907,3132.7242919477408,331608810
M10027,6548,2864.4661010137056,268256964
M10028,12290,2973.2462298218297,282089382
M10029,2070,2910.9447814251744,274357323
M10030,1876,2900.7416933756804,272602075
M10031,6969,2917.5888245810074,274949703
M10032,43517,3023.293534253323,288923866
M10033,7331,3025.4970794346555,289246339
M10034,27144,3144.163983325724,332847441
M10035,12937,3023.3669410182415,288967383
M10036,19918,2796.855047608728,264239920
M10037,8727,3096.8659967099316,325044526
M10038,19813,3021.5159218131116,288664886
M10039,25985,3009.68268402212,286596934
M11001,79093,3131.282226538698,331496412
M11002,110718,3117.662829836131,328558725
M11003,134880,3040.553102013746,291712438
M11004,56817,3073.671641558614,312163477
M11005,68738,3069.5985831162143,306960537
M11006,5198,2945.1144946203985,278437406
M11007,382958,3079.2456699626337,316009139
M11008,38309,3134.011538621132,331742127
M11009,67642,3059.075542112027,301169262
M11010,10347,3080.7045095558847,316882563
M11011,81359,3092.5178672972474,323797817
M11012,25610,3125.2219000448426,330264753
M11013,19943,2993.718479197714,284633450
M11014,128994,3031.3147607687365,290388982
M11015,141196,3064.152777758735,302321496
M11016,19693,3136.6109771040183,332043850
M11017,440134,3100.100211017177,325574903
M11018,31803,3108.8490512765147,327306548
M11019,55311,3094.064914644783,324648751
M11020,1134842,3082.574766651583,319235130
M11021,47132,3138.244295240682,332385116
M11022,20984,3023.815034573749,288992325
M11023,144426,3145.3914324058765,332956650
M11024,10398,3114.7007141063355,327953420
M11025,44778,3103.2037603719396,326558887
M11026,51825,3093.7356885026256,324586530
M11027,226654,3099.6947938790095,325323255
M11028,94558,3111.1099847787304,327435210
M11029,34088,3000.3491949887953,285526483
M11030,95359,3020.9901352306993,288485080
M11031,100239,3102.8753187967736,326440139
M11032,54661,3010.7137161750675,286744913
M11033,96729,2992.3603961021727,284392564
M11034,4533,2978.229067749311,282657204
M11035,65479,3080.4441329234933,316443052
M11036,7151,3121.891141015564,329847388
M11037,134337,3081.544287716721,318682487
M11038,11583,3107.7676025961655,327249342
M11039,37418,3097.059063603393,325053253
M11040,14515,2987.2852235902383,283384868
M11041,52931,3136.7836320611736,332110313
M11042,130821,3115.009996789754,328069831
M11043,17764,2980.9740297605886,282868319
M11044,45941,3091.9890561971347,323636135
M11045,11323,2963.2508119042864,281166958
M11046,73820,3126.9885487141505,330545861
M12001,722499,3359.06997506575,360359847
M12002,19388,3225.2847361067256,344858184
M12003,41266,3274.688522850919,353316853
M12004,15828,3218.4457177095665,344018613
M12005,6062,3205.80176982212,342434372
M12006,13146,3243.4860418668204,350061363
M12007,32818,3247.070576700768,350370714
M12008,8504,3198.3723674345188,341924787
M12009,5080,3245.311526808301,350121763
M12010,21407,3239.5252938074586,349904420
M12011,61736,3358.3159227041474,360298111
M12012,55350,3305.21286253074,354814128
M12013,32400,3299.8571033524904,354355805
M12014,15448,3367.1591004902125,361610415
M12015,12619,3182.4748633680656,339517273
M12016,15372,3334.561299444033,357418774
M12017,15666,3217.4975068221643,343769090
M12018,13060,3332.8281681923213,357405714
M12019,12730,3201.2244417539005,342155680
M12020,15753,3236.7340569617613,349400689
M12021,69059,3357.129157538252,360222519
M12022,46172,3270.7291066009557,352720717
M12023,25641,3315.1553984500115,356895722
M12024,6575,3207.381413668476,342598512
M12025,15156,3320.6458818326964,356953833
M12026,9869,3237.210119264376,349501112
M12027,26166,3250.8468420694767,350645829
M12028,102853,3249.7671120207065,350520497
M12029,192947,3272.5841813319216,353036475
M12030,19061,3329.7947527730316,357362775
M12031,7687,3224.9886622821723,344850497
M12032,35625,3277.7271425572176,353462001
M12033,14291,3196.397586842255,341510927
M12034,35668,3192.553299455843,341322487
M12035,123960,3200.7941290600616,342021619
M12036,10192,3292.145992879108,354146400
M12037,7119,3200.8369584325465,342145579
M12038,95548,3384.4070192990853,362083920
M12039,21994,3310.3023723341557,356739282
M12040,22906,3272.6563247741724,353239555
M12041,34925,3255.096725497484,350983698
M12042,13801,3245.012872251908,350099303
M12043,30039,3245.3499899464214,350126843
M12044,10133,3272.6229017432033,353229422
M12045,22645,3208.3158993709394,342655513
M12046,50356,3294.2188605577962,354259162
M12047,7852,3205.4945853626555,342419809
M12048,46328,3377.5403943041492,361885928
M12049,10851,3171.3422517254294,337182986
M12050,34740,3265.785609388304,352364864
M12051,32541,3270.876846429881,352766889
M12052,36813,3300.1654052030917,354389480
M12053,48782,3337.741710519403,357436061
M12054,28986,3267.748560982914,352481602
M12055,100245,3184.776800041254,339558980
M12056,43128,3312.3535408391604,356803358
M12057,60313,3368.612330532624,361625863
M12058,53950,3218.0849727223385,343928151
M12059,30838,3201.7296746077013,342181806
M12060,13318,3178.8677140386408,339067416
M12061,33620,3265.4405015506177,352316741
M12062,15696,3276.44800337177,353442808
