uid,population,distance,radiusPopulation
M20064,7607,2878.092968909192,271781296
M20065,1835,2667.481550988908,241765505
M20066,5308,2971.60726327433,282868729
M20067,256130,2789.7766713428064,257868111
M20068,18183,2817.283932891531,264247615
M20069,2032,2823.967348665754,266528356
M20070,6226,2770.276470089122,254041058
M20071,3828,2911.384624359481,274476285
M20072,5661,2826.109949722961,266663220
M20073,26406,2718.29164740395,248349485
M20074,424,2884.678955459265,272373841
M20075,2675,2995.9783572075994,285468942
M20076,3548,2759.891663398985,252702355
M20077,2423,2771.8055967989276,254775070
M20078,1061,2800.820134371368,262371808
M20079,76452,2966.3319599256147,281939959
M20080,1796,2835.416935596958,268149149
M20081,2318,2660.0474993390517,241555587
M20082,4594,2782.7774983832187,256421297
M20083,4970,2795.3624088260253,259752876
M20084,3206,2776.124377483914,255077612
M20085,22495,2889.3301402963016,272835494
M20086,751,2727.782526580213,249460397
M20087,3400,2791.940001329195,258186006
M20088,3100,2745.9509037662756,251134291
M20089,2136,2670.7784637913055,241985050
M20090,5638,2782.8401638109162,256425891
M20091,3909,2790.2552246917335,258147149
M20092,1377,2782.84516302298,256431529
M20093,563,2693.8682940474237,245407183
M20094,2067,2750.214626316634,251492282
M20095,3723,2879.689996970312,272045936
M20096,677,2718.8349064706326,248375891
M20097,1678,2802.91036309287,262604874
M20098,4295,2715.502103410242,248159499
M20099,548,2632.0268859181056,237884521
M20100,537,2806.373943789215,262910817
M20101,916,2823.0333066673134,266439083
M20102,3074,2770.13942924161,254037984
M20103,4809,2815.8728631482577,263942349
M20104,1929,2793.183408129416,259616251
M20105,6200,2685.223076993875,243350565
M20106,339,2680.1432623838205,242818342
M20107,15261,2794.5307896267223,259690028
M20108,4315,2775.419719499023,255041571
M20109,1313,2669.1047025810863,241891376
M20110,1362,2729.2849224589854,249500122
M20111,3818,2754.529932314556,252360029
M20112,2881,2831.7360807591353,267823349
M20113,2873,2874.5797208431472,271548167
M20114,788,2807.763500038142,263585052
M20115,4740,2800.41450704305,262349779
M20116,3833,2707.9019369262087,246726796
M20117,2512,2889.376525551135,272857989
M20118,2731,2818.365765327338,265462309
M20119,523,2728.5083822408337,249492600
M20120,638,2805.29147456072,262758011
M20121,827,2705.9564229322555,246686404
M20122,752,2894.3410482306213,273172034
M20123,2727,2800.3366076590733,262347052
M20124,15886,2951.717655599486,280170335
M20125,10882,2879.93480887071,272049659
M20126,4236,2876.554025940754,271680972
M20127,1180,2716.985399579842,248291013
M20128,1252,2801.7931584559874,262381520
M20129,344,2690.028238598619,244932704
M20130,4931,2982.910617552906,283503435
M20131,9788,2834.5249270623403,268048889
M20132,1043,2821.054922120804,266115519
M20133,3408,2730.1327023746385,249549932
M20134,23238,2713.178041409771,247749321
M20135,6150,2777.399324790728,255093557
M20136,11680,2730.3998589855614,249553340
M20137,3324,2768.3579808487434,253405073
M20138,472,2810.7442822986804,263731982
M20139,1914,2710.227409990833,247352867
M20140,783,2720.292044250098,248553736
M20141,5782,2997.907928571984,285536364
M20142,1379,2675.279244068817,242336631
M20143,9318,2998.678016197129,285624256
M20144,1184,2727.0846871286626,249416583
M20145,1789,2803.0976389817765,262606552
M20146,1868,2875.7540014679257,271675953
M20147,413,2721.8554699689616,248645315
M20148,1991,2907.9017754139536,274024617
M20149,1250,2823.3633119813762,266453422
M20150,9694,2757.7177320819737,252679295
M20151,452,2671.6394970736014,242011174
M20152,2064,2656.063976506084,241104267
M20153,3959,2855.1144280173817,270193821
M20154,1938,2870.044393522673,271451988
M20155,849,2822.435435398239,266374500
M20156,3294,2802.453041563088,262600148
M20157,8343,2784.154300328346,256561854
M20158,2355,2797.6086206057435,260188949
M20159,5227,2855.5927821274913,270328499
M20160,1895,2652.534502840725,240562881
M20161,2717,2743.330813653058,250819471
M20162,1529,2829.693026816375,266987440
M20163,1702,2680.159404398273,242818681
M20164,3353,2650.3519762329584,240404620
M20165,1271,2632.914856626331,237948365
M20166,9867,2747.933731093796,251226713
M20167,1892,2870.953110583088,271482166
M20168,916,2759.833253992221,252701439
M20169,4538,2691.284870494068,244969861
M20170,3151,2875.8446996617386,271677821
M20171,19969,2694.2725855575645,245445230
M20172,531,2715.4543482077524,248158968
M20173,1572,2769.53782730353,253995537
M20174,2887,2797.1518095652173,260186062
M20175,1775,2741.7158005217625,250656962
M20176,3223,2693.001731496458,245326193
M20177,9298,2709.5479038008316,247342963
M20178,3499,2771.967104219984,254919396
M20179,1236,2751.752291120371,252050938
M20180,2286,2740.584588017993,250620075
M20181,442,2649.6429993275924,240370167
M20182,2242,2728.3071228129675,249490358
M20183,1511,2638.612829699797,238668800
M20184,133913,2738.9158219328447,250212467
M20185,7514,2742.472626322399,250658737
M20186,666,2622.023095315565,236946064
M20187,2479,2700.2635713904115,245895552
M20188,8656,2768.6772572740388,253408397
M20189,2338,2813.9212929433775,263848544
M20190,21679,2841.9725901669976,268637671
M20191,374,2784.6353226015585,257424984
M20192,1338,2814.208921972294,263853014
M20193,2285,2766.507517809008,253348314
M20194,1350,2842.033790185519,268659350
M20195,1468,2729.518582929323,249504360
M20196,422,2771.270140785467,254772901
M20197,2914,2811.0720217226612,263772341
M20198,27399,2904.887836063413,273836924
M20199,849,2631.3523066376606,237675466
M20200,3588,2853.1235558921867,270051958
M20201,1830,2791.1214612860945,258184176
M20202,4302,2846.5362350043115,268912628
M20203,3198,2843.147338433171,268694498
M20204,675,2890.257849401719,272863996
M20205,16775,2808.5834216349963,263596143
M20206,2466,2681.3426031541558,242821847
M20207,17090,2875.5148006101404,271632638
M20208,9543,2699.0382166556824,245841999
M20209,932,2887.16337309715,272783881
M20210,6750,2698.3097593872126,245636351
M20211,3125,2902.8315630041293,273605767
M20212,2551,2798.3804670082136,260192262
M20213,3889,2821.7491150193887,266187732
M20214,2486,2750.9131565215343,251555051
M20215,665,2719.641207156119,248393648
M20216,1150,2801.6846443399436,262380370
M20217,3454,2749.6009194835065,251484090
M20218,572,2743.620190317461,250822188
M20219,2817,2809.5260332556645,263700822
M20220,2974,2723.7653673089094,248931372
M20221,1448,2702.071969311103,245930134
M20222,1605,2785.8156777851746,257435476
M20223,496,2795.8221294215464,259757846
M20224,720,2715.3212910232523,248158248
M20225,5380,2779.5592042099142,255778181
M20226,2587,2833.4087881745427,267969440
M20227,9965,2779.295612039874,255763358
M20228,737,2676.698226777135,242373402
M20229,5676,2803.1570897045312,262609100
M20230,1202,2648.2886605053463,240171433
M20231,3144,2865.6335342331136,271150485
M20232,20118,2723.259334041298,248801673
M20233,1941,2820.8364313165403,266099507
M20234,7227,2683.2043623007617,242971517
M20235,3618,2864.7030255939007,271078043
M20236,1741,2897.503837528563,273335853
M20237,2303,2659.7211443242513,241553284
M20238,757,2826.0728704590556,266662463
M20239,1078,2704.817348177214,246245632
M20240,2614,2702.8906598223107,245938606
M20241,1200,2822.496642498908,266375349
M20242,8877,2669.1003447689127,241882499
M20243,1776,2809.9783762849306,263707054
M20244,3254,2676.661954474142,242370148
M20245,1370,2639.422408496661,238732426
M20246,642,2814.385932316902,263869562
M20247,1391,2786.13629879163,257477990
M20248,10657,2977.900585357128,283385082
M20249,2913,2685.191042503648,243039756
M20250,1108,2723.753361015141,248930264
M20251,1150,2631.203117881021,237674316
M20252,1838,2731.436923034685,249695490
M20253,4148,2909.917811157059,274316498
M20254,3495,2889.7994606437774,272860501
M20255,1945,2756.0136204948203,252566639
M20256,250,2678.490864548933,242662597
M20257,1122,2810.1990531103843,263712379
M20258,880,2720.2162695071843,248552856
M20259,2261,2635.8465351901154,238347631
M20260,2621,2761.0046352707936,252953990
M20261,6143,2634.057565383917,237978057
M20262,1089,2786.984381116746,257666966
M20263,3134,2869.8480748992065,271421736
M20264,2276,2708.997794217182,247314935
M20265,5947,2949.4282573613746,279915395
M20266,8584,2926.8675755038616,277380815
M20267,307,2777.0075043875704,255082575
M20268,884,2832.245236528008,267904473
M20269,3635,2735.455383385029,249977790
M20270,1703,2702.990280952072,245941220
M20271,2097,2800.874394594324,262372869
M20272,6705,2821.781266827797,266191621
M20273,3205,2783.061405174773,256432906
M20274,1193,2764.669481551986,253138589
M20275,5332,2860.0214675502693,270691732
M20276,874,2709.149553511397,247317211
M20277,12668,2823.241156676119,266440754
M20278,36036,2707.066097175729,246690760
M20279,2617,2893.3902171584177,273050051
M20280,2673,2794.027652060043,259687355
M20281,268,2726.0507454892804,249376561
M20282,821,2933.075129623203,277785129
M20283,1038,2684.9475673447537,243038718
M20284,3160,2824.1692304214916,266530388
M20285,3115,2766.2304217065175,253345199
M20286,3525,2674.6567219191334,242326859
M20287,432,2683.167101929203,242927761
M20288,601,2787.6894576575837,257712893
M20289,1131,2846.5552343866098,268916930
M20290,991,2636.4201851043063,238383229
M20291,4069,2861.775137434612,270819648
M20292,1294,2786.621005436143,257665672
M20293,7103,2780.3998244280465,255793098
M20294,5071,2760.852398131918,252948919
M20295,8470,2807.92549967651,263585840
M20296,1135,2759.0548707472008,252690886
M20297,2489,2745.3443240022807,251131802
M20298,10477,2825.532637066053,266651986
M20299,1074,2814.436380920724,263870204
M20300,5334,2742.753420951457,250814137
M20301,1471,2819.0381978518776,265465040
M20302,3765,2764.0209555140564,253125347
M20303,1204,2810.2712862886083,263713501
M20304,1050,2739.755052514213,250463651
M20305,3634,2941.6277642890377,278764543
M20306,4735,2898.034135868753,273338719
M20307,9862,2949.987702084775,280080284
M20308,2588,2963.910555495572,281816121
M20309,10854,2708.3938128118375,246730629
M20310,3604,2783.97890832804,256518037
M20311,677,2714.5442178974645,248002371
M20312,1298,2765.6466378662235,253343901
M20313,1010,2704.5365994584818,246106507
M20314,1548,2832.3033879196005,267911956
M20315,1903,2819.4029731535716,265466511
M20316,821,2878.225307158372,271788903
M20317,1555,2701.208714914335,245898358
M20318,32471,2865.0853682253205,271095735
M20319,1312,2888.749602288657,272834182
M20320,653,2735.142606594301,249971800
M20321,926,2672.103725200784,242011626
M20322,877,2678.3999810976566,242661720
M20323,1780,2856.1390958706506,270355483
M20324,36982,2924.7881414165067,277261657
M20325,9570,2859.450303756679,270637615
M20326,4535,2726.1952708228805,249381014
M20327,13377,3016.4501516533624,287926463
M20328,1052,2840.152221301345,268614060
M20329,1428,2758.7864547984773,252689458
M20330,4173,2710.514438606017,247355985
M20331,850,2723.9676040780882,249112323
M20332,420,2717.390573725052,248342254
M20333,2684,2851.489718564229,269716988
M20334,42645,2819.8758814107864,266056862
M20335,991,2782.132471591682,256417774
M20336,2546,2754.4836780507017,252357483
M20337,5504,2834.561800266302,268071694
M20338,7819,2772.2356457310293,254922895
M20339,3486,2701.685014018252,245911856
M20340,2061,2637.981577620743,238625458
M20341,246,2697.5899664314666,245635335
M20342,1584,2796.0667324320693,259847129
M20343,2029,2804.907518553221,262755982
M20344,2366,2861.2357158556115,270763719
M20345,3722,2749.688005916941,251487544
M20346,1633,2688.87062150592,244045237
M20347,3288,2885.3409805724586,272428737
M20348,8671,2682.889853046634,242872423
M20349,2062,2807.0250333788454,263577684
M20350,15690,2793.532515312321,259641220
M20351,2470,2849.195794703605,269414167
M20352,2225,2641.0735529870517,238863174
M20353,1867,2855.4168176682892,270326632
M20354,524,2676.899526174971,242374139
M20355,864,2703.8005255699677,245947221
M20356,2140,2812.1840929959726,263812420
M20357,993,2878.3969607260738,271802302
M20358,1990,2811.4868597635977,263796742
M20359,1149,2767.512577341679,253375476
M20360,3415,2809.9006819526594,263703639
M20361,977,2885.4069288175538,272432025
M20362,1545,2863.3148135248894,271015702
M20363,2532,2782.2374573225734,256418765
M20364,14036,2829.1469075949312,266959012
M20365,1542,2787.8398993230244,257713494
M20366,4440,2877.740866360778,271700665
M20367,4230,2787.072531838692,257668055
M20368,1604,2822.1088025977115,266237092
M20369,1758,2805.30279426142,262820441
M20370,725,2712.127934889145,247730613
M20371,858,2738.3370509697625,250182758
M20372,1848,2735.2827961657226,249974719
M20373,573,2644.960506466715,239872597
M20374,1263,2682.8872298222363,242871160
M20375,6457,2792.94989070713,259609794
M20376,410,2649.7221980069717,240370609
M20377,10688,2748.6923314083233,251236580
M20378,3311,2804.3387230832236,262746469
M20379,2672,2717.5809695022426,248342674
M20380,1833,2808.4367959758993,263594310
M20381,2625,2632.041407229416,237910129
M20382,1158,2754.9317080772616,252380647
M20383,567,2710.5359162625255,247360158
M20384,4061,2859.31950919372,270633554
M20385,52806,2792.624124423605,259447803
M20386,15054,2789.661868051463,257849742
M20387,3549,2810.0568355881246,263708830
M20388,2212,2793.7508040872294,259657370
M20389,1177,2810.6109381276565,263730805
M20390,44364,2791.9423356510615,258189406
M20391,2808,2875.291231392404,271629830
M20392,6663,2739.455816390904,250358111
M20393,3455,2821.908885553449,266200992
M20394,2660,2843.257318343361,268701869
M20395,2531,2715.1697837457455,248153148
M20396,3329,2691.4445476908404,245157115
M20397,29026,2711.525221437321,247690501
M20398,5597,2816.500128721576,264082269
M20399,15749,2783.1094465110955,256436111
M20400,1562,2654.429739624723,240937253
M20401,18120,2881.7816658820916,272167756
M20402,1016,2749.7280786656183,251491266
M20403,1658,2799.7017261221768,262342581
M20404,808,2713.33042355222,247918038
M20405,1711,2685.66460111595,243468320
M20406,21436,2679.831963208307,242773188
M20407,7106,2937.0297951921452,278076672
M20408,414,2709.505849758241,247342030
M20409,7272,2797.121251002784,260178790
M20410,3369,2913.367099829359,274825457
M20411,759,2803.1425661360126,262608341
M20412,3021,2907.200031901644,273972306
M20413,28327,2925.5719518046812,277308143
M20414,10118,2785.588734750611,257425358
M20415,4910,2747.7685627243513,251221803
M20416,594,2689.8301428745244,244932110
M20417,9783,2752.8765138800704,252214016
M20418,10491,2927.3400265375167,277469083
M20419,598,2775.940933330874,255045886
M20420,1070,2801.422026907457,262379300
M20421,4041,2945.259273388584,279524162
M20422,770,2697.9630396179036,245635581
M20423,606,2710.136906644389,247352261
M20424,4156,2895.9074399674428,273172786
M20425,2081,2721.4286920325912,248641929
M20426,6914,2771.0844580273188,254765987
M20427,13648,2915.299335178587,275191121
M20428,1506,2902.845335274653,273608892
M20429,1675,2815.9690426356146,264005575
M20430,272,2740.941605772962,250622361
M20431,1831,2691.569452084579,245160444
M20432,958,2798.0363906438565,260191304
M20433,2622,2841.702077605595,268629730
M20434,4843,2678.1951956582575,242614540
M20435,2752,2841.76721194843,268634919
M20436,1204,2710.3303777515375,247354781
M20437,8406,2829.6163231573105,266979034
M20438,1562,2710.5931002006646,247360725
M20439,20228,2919.5864804598164,275481563
M20440,1016,2901.6069087647884,273497553
M20441,5698,2962.2906000871244,281705173
M20442,378,2803.964648761367,262746091
M20443,460,2793.5732005096393,259656910
M20444,469,2757.9221660844732,252688989
M20445,1223,2735.355730771782,249976567
M20446,6565,2728.758475557036,249493123
M20447,15417,2738.86281237117,250197050
M20448,1633,2788.265962185173,257823200
M20449,3449,2858.3850369727115,270630105
M20450,9537,2779.810320056564,255783561
M20451,1365,2711.282400257325,247677628
M20452,4636,2813.5002485261884,263838314
M20453,2577,2952.8534155231655,280477394
M20454,2754,2836.4724081907893,268211329
M20455,2404,2634.761866965516,238335365
M20456,1341,2666.9541119939536,241764164
M20457,3058,2790.888578975502,258181118
M20458,1544,2756.682540621896,252628622
M20459,4314,2628.939101885398,237477934
M20460,4837,2815.345922964332,263924005
M20461,725,2669.4330630534073,241892689
M20462,3988,2658.0485063340475,241392727
M20463,933,2733.3423706920944,249927133
M20464,601,2675.3491813614887,242357071
M20465,1200,2872.4252591666523,271484058
M20466,10675,2777.155044090608,255082882
M20467,17922,2792.9492593204727,259591872
M20468,12682,2798.7812469525634,260214060
M20469,28118,2685.301202316149,243356765
M20470,6336,2900.2166906008974,273451163
M20471,520,2789.0913912413807,257824833
M20472,2788,2930.341735779833,277728724
M20473,1432,2802.724800326175,262603442
M20474,3291,2745.966657827373,251137391
M20475,1988,2829.475302121633,266977046
M20476,397,2646.635592046228,239937792
M20477,1674,2816.0437296602295,264080595
M20478,2422,2738.451594685094,250183616
M20479,266,2717.1404560700826,248341988
M20480,1028,2706.346085741936,246689732
M20481,2876,2729.307330977776,249501484
M20482,44193,2773.6319481217006,254974712
M20483,7937,2764.2112068211236,253129112
M20484,4469,2641.8321608560077,238872098
M20485,3234,2750.514881240142,251494349
M20486,2306,2689.1659179628105,244892173
M20487,1721,2748.8234546126187,251404219
M20488,140,2682.912105463527,242881094
M20489,4997,2793.856621821255,259675581
M20490,2712,2672.8576350069866,242139130
M20491,3315,2789.7531232834376,257864796
M20492,3888,2731.448512472255,249697328
M20493,506,2716.846447758523,248290507
M20494,7433,2776.042492504144,255070179
M20495,3267,2915.9304008199715,275204769
M20496,1762,2788.2533510646203,257821438
M20497,3130,2831.577257508983,267805808
M20498,6599,2832.2543096341155,267905357
M20499,1725,2700.056105035883,245893827
M20500,7544,2753.856401855527,252327053
M20501,1173,2648.9761102797806,240349960
M20502,4963,2833.653563780462,267972027
M20503,465,2806.942635144063,263577219
M20504,1757,2776.403617131329,255080818
M20505,7295,2959.0985193589327,281671497
M20506,755,2823.175775633162,266439999
M20507,3347,2755.30320734608,252381805
M20508,1488,2932.8609633019387,277783641
M20509,8725,2904.1406263988706,273672621
M20510,878,2752.9361567893147,252223799
M20511,3430,2750.7631548005265,251538126
M20512,1125,2898.022899834858,273337594
M20513,7379,2914.253637623072,275139042
M20514,950,2804.893989876765,262755032
M20515,53229,2951.0196046321194,280117106
M20516,4334,2801.2120058547557,262374966
M20517,4004,2842.3543012893692,268674805
M20518,160,2719.8326294645126,248394313
M20519,2834,2796.6048637379054,260175956
M20520,7308,2657.3499299916793,241256215
M20521,327,2700.90024209092,245898031
M20522,1041,2811.160127798001,263795701
M20523,1565,2709.2795176580144,247318085
M20524,510,2679.9590959320253,242817832
M20525,10457,2996.195673655367,285471617
M20526,14058,2850.1402438284917,269449027
M20527,2569,2715.275441580757,248155679
M20528,1464,2680.3197528601304,242820383
M20529,1456,2645.4840278663323,239895783
M20530,3095,2812.8428587777958,263814560
M20531,1939,2770.8866520044535,254156297
M20532,4139,2717.707176493664,248345346
M20533,1683,2869.8528823498955,271424870
M20534,4173,2843.155886864805,268697696
M20535,3390,2803.6124482276346,262721176
M20536,519,2709.544427024286,247342444
M20537,7786,2662.023085178026,241567539
M20538,635,2865.8358827062807,271166435
M20539,3902,2774.306368817142,255018905
M20540,6088,2681.727295317083,242860923
M20541,1855,2789.399088079946,257847887
M20542,874,2832.675762574038,267913504
M20543,5306,2807.5200016703166,263579746
M20544,1747,2771.3591483119144,254773323
M20545,7476,2672.8303481010657,242131654
M20546,5562,2805.9549803321506,262822199
M20547,952,2679.552271684282,242703771
M20548,1573,2677.0681369648173,242374663
M20549,12346,2668.798158086061,241870153
M20550,4724,2803.894391272439,262741367
M20551,13507,2815.4973935131534,263928842
M20552,514,2674.7118243286764,242330384
M20553,6777,2794.0272005605902,259680578
M20554,5626,2817.658634300181,265428988
M20555,2813,2800.1241890718193,262344239
M20556,316,2677.239911747646,242376236
M20557,12140,2964.713628213989,281848618
M20558,1507,2710.7585320910252,247362287
M20559,22886,2754.2765201780635,252334597
M20560,5594,2813.8421293644046,263842950
M20561,2256,2836.2745588658636,268209073
M20562,1305,2721.5029527655115,248644010
M20563,1413,2839.94020745744,268612647
M20564,1259,2756.38689816349,252627363
M20565,19247,2798.3933752844414,260194813
M20566,3184,2774.4654176943404,255022807
M20567,3433,2623.8271805664126,237268091
M20568,1563,2647.090600104416,239965590
M20569,1958,2747.7387009859035,251219845
M20570,16801,2803.7819186435845,262724566
M21001,49462,2530.742767718323,223590962
M21002,9199,2490.809387481726,215963013
M21003,34765,2604.660665101636,233612348
M21004,40439,2552.505757877672,226215572
M21005,3074,2512.5960499196594,219163947
M21006,13058,2458.1308299991683,210514183
M21007,3795,2558.4184259232134,227292046
M21008,9087,2434.6237836988653,195776325
M21009,2614,2593.096567114802,232047867
M21010,48642,2639.289262632528,238683784
M21011,2004,2590.8301636327496,231559525
M21012,6632,2558.310804188853,227285414
M21013,15811,2637.717557347726,238586162
M21014,4704,2458.5090909896658,210639887
M21015,64315,2529.945029311633,223426035
M21016,7664,2471.243814175975,213324860
M21017,18565,2499.1283174961945,217366365
M21018,3732,2606.6284274517216,233872986
M21019,117111,2517.1752664498217,219527243
M21020,5782,2558.019273307787,227279632
M21021,1310,2542.4241160342153,224153374
M21022,11933,2515.6692821237725,219453923
M21023,8104,2589.4427974414602,231537948
M21024,1302,2584.697316606938,231185742
M21025,7704,2480.284401613664,214908921
M21026,13571,2498.044458546014,217203012
M21027,5104,2642.406036718195,238886722
M21028,2216,2462.0723978787673,210917385
M21029,3931,2470.0121575223748,213234921
M21030,884,2461.758355034621,210889469
M21031,3564,2559.835425672805,227347437
M21032,1880,2557.52390035338,227251905
M21033,4596,2510.5872848969343,218766143
M21034,27575,2505.615551650466,217894495
M21035,18692,2656.6133784875933,241186517
M21036,12662,2664.7775119065564,241720033
M21037,2524,2600.2686704239763,233303519
M21038,6583,2555.556727428079,227181788
M21039,8984,2470.4334442464865,213248208
M21040,7086,2539.526642428268,224097657
M21041,46729,2511.5706960951347,218828797
M21042,3985,2570.708034405762,228966921
M21043,45010,2479.7200888932302,214832520
M21044,14434,2508.515613520284,218391394
M21045,38711,2573.627749983004,230089947
M21046,5542,2608.278389018395,234126919
M21047,21133,2561.4954154628545,228174852
M21048,17788,2489.0941563733872,215885304
M21049,12855,2445.199199798476,207241573
M21050,20252,2580.1926221186786,230887594
M21051,36606,2543.170443964993,224273391
M21052,1301,2563.3276864001746,228462172
M21053,49266,2461.417410437753,210840203
M21054,27216,2506.0817071732604,217949542
M21055,5043,2637.095328038263,238469292
M21056,1961,2586.0422393243202,231219872
M21057,7279,2414.7901188304745,184104126
M21058,17833,2567.791687244907,228788545
M21059,2810,2591.5299860446717,231818381
M21060,5581,2495.167169398359,216693773
M21061,26108,2648.4511977463067,240218422
M21062,4845,2545.1584364305722,224808343
M21063,13473,2589.590901894761,231546052
M21064,16331,2396.466646630576,176521045
M21065,22151,2555.4589363931163,227097901
M21066,3177,2610.0678494559775,234330586
M21067,14833,2554.1938899801994,226421953
M21068,8194,2456.0289006733537,209380976
M21069,28654,2522.806267718738,221666791
M21070,8026,2561.976559733238,228216215
M21071,83537,2430.8395358320754,193579013
M21072,16130,2465.3069975707867,212186514
M21073,9651,2549.598679973182,225181622
M21074,50868,2496.6643651804493,216972465
M21075,10206,2496.3714444374777,216933417
M21076,28345,2502.1929563925305,217646388
M21077,5465,2467.1624173313667,212948653
M21078,11670,2472.168640334884,213456709
M21079,4591,2564.5856601004475,228557841
M21080,2761,2473.1306785739116,213705394
M21081,4614,2580.4871660609188,230943658
M21082,6922,2595.3979483423345,232191371
M21083,28358,2494.3022962757964,216595049
M21084,6589,2470.703158030789,213311152
M21085,70739,2542.820974203473,224154684
M21086,13257,2412.0016570271346,182825937
M21087,12556,2544.766550956407,224519160
M21088,4942,2475.070310341858,213968666
M21089,13489,2455.782447333201,209367487
M21090,14483,2506.175482504442,218003331
M21091,9301,2430.9071756668827,193662550
M21092,5239,2591.878169471689,231827139
M21093,9207,2556.517267619505,227215475
M21094,25719,2516.5041330779186,219501524
M21095,722,2551.6613023435316,226204472
M21096,2396,2545.5616111129525,224818028
M21097,2044,2552.0244375671828,226213528
M21098,6229,2565.7000570564014,228716655
M21099,17779,2597.124524282805,232389542
M21100,9613,2422.3652745403506,188332516
M21101,3617,2479.264936526994,214739450
M21102,10644,2505.0284544951887,217824977
M21103,5375,2615.4963173135134,235170349
M21104,19033,2529.351034592158,223104360
M21105,4945,2511.039329426802,218780881
M21106,23619,2519.734972825728,220102350
M21107,12609,2462.006379055142,210904776
M21108,13769,2528.5756982754524,223063718
M21109,18326,2415.835175280381,185851095
M21110,35812,2580.3932204684356,230907846
M21111,19401,2408.692440581527,181949975
M21112,9680,2623.5621042565535,237258411
M21113,5948,2591.7851678118354,231821191
M21114,1346916,2520.2799451166134,220203343
M21115,38649,2562.4737013393687,228241500
M21116,19235,2571.114720926891,228970906
M21117,14766,2529.653597400378,223164269
M21118,20849,2553.6880750502523,226356658
M21119,56066,2513.261444312867,219189581
M21120,4495,2626.6474509314335,237363647
M21121,1116,2532.6670442492614,223743008
M21122,8632,2484.390195572656,215253344
M21123,4425,2454.9047085008115,209255438
M21124,13554,2638.2534019188092,238627519
M21125,6934,2512.5515609479703,219157013
M21126,5267,2509.9755919289073,218668424
M21127,4317,2611.3406676430777,234524839
M21128,6744,2530.3158714270126,223501093
M21129,11697,2645.322856371331,239873170
M21130,3708,2558.6772564346734,227306472
M21131,815,2557.789959817834,227262240
M21132,121071,2484.0124867700265,215132273
M21133,951,2545.9200904256386,224820424
M21134,16361,2476.4628148917463,214044952
M21135,727,2640.192306775525,238862447
M21136,9350,2502.2235396063284,217674733
M21137,8334,2551.762419938509,226205194
M21138,10009,2499.45527595323,217400020
M21139,3441,2609.4148699991747,234299461
M21140,99794,2511.754598238643,218875526
M21141,3711,2610.621594782594,234453081
M21142,23342,2548.146248536474,224999021
M21143,22649,2480.140007048753,214886272
M21144,10631,2558.489783887169,227295841
M21145,13219,2663.482757916428,241586695
M21146,887,2565.7938433822765,228722884
M21147,6112,2587.5244496947785,231435398
M21148,8815,2513.24958545179,219180766
M21149,14249,2612.0173400767794,234564301
M21150,6734,2549.586608411803,225174888
M21151,7082,2554.9906733936355,227090819
M21152,11068,2545.03787019189,224797275
M21153,16844,2547.6296160156503,224975992
M21154,59177,2564.4888021952097,228498664
M21155,6830,2596.274789182391,232351534
M21156,226258,2623.1425432862493,236993877
M21157,12650,2579.0231190755776,230686413
M21158,7060,2474.2869934690643,213934443
M21159,4840,2545.541607993651,224813188
M21160,3549,2535.3347092610757,223952310
M21161,16717,2604.3550159642145,233595631
M21162,4003,2462.6940771737904,211127588
M21163,14055,2531.642903360412,223648415
M21164,62651,2545.9640323191015,224821375
M21165,1272,2520.4884483897517,221550259
M21166,8671,2533.0566286858875,223744124
M21167,9457,2462.6848472373454,211118131
M21168,6392,2525.262780556976,222570087
M21169,18145,2578.8146847260055,230668268
M21170,15268,2526.811961570206,222878250
M21171,2864,2561.0323558772484,228099313
M21172,25859,2478.0269305569373,214361119
M21173,5556,2497.541456800212,217188162
M21174,81156,2507.5369797904045,218271067
M21175,9640,2510.315745890209,218725665
M21176,8331,2538.056316637669,224028995
M21177,42295,2586.9620321333905,231370143
M21178,17764,2416.8251394958907,187048620
M21179,25674,2564.335310925176,228472990
M21180,31665,2470.551483389356,213257192
M21181,5370,2499.6926421404983,217413213
M21182,4198,2556.065146259085,227188371
M21183,18233,2442.6916160532624,206639521
M21184,6502,2448.653854637319,207406336
M21185,8686,2529.8506186937793,223179035
M21186,47106,2495.648593117337,216742945
M21187,6271,2411.0467753749504,182449618
M21188,17171,2510.038380570595,218673691
M21189,17259,2562.1441873465233,228224241
M21190,1161,2614.9993684501687,235092219
M21191,11025,2594.497373953231,232143864
M21192,6176,2471.9483056138497,213362567
M21193,6185,2547.9291714759484,224992836
M21194,25115,2428.2873466708174,192547614
M21195,21164,2628.820150581918,237456770
M21196,1701,2606.239344786056,233807941
M21197,70164,2428.9286521434274,192696229
M21198,1433,2588.08014653541,231453130
M21199,30426,2511.8036458961483,218975320
M21200,4306,2487.401624789748,215701035
M21201,3279,2546.0687564152017,224884026
M21202,11760,2476.7767674509487,214066762
M21203,5101,2577.2678389486355,230589110
M21204,6649,2495.9611279349606,216825998
M21205,19368,2576.6041495298036,230468309
M21206,4407,2568.9039740731323,228858805
M21207,49242,2487.8384472865064,215721823
M21208,69698,2457.9196609741903,209800129
M21209,8900,2629.8100831124907,237540460
M21210,5267,2468.1207367809393,213020501
M21211,13810,2498.4445839452997,217328946
M21212,19447,2495.6675799870136,216790051
M21213,13535,2435.500647552014,201253154
