uid,population,distance,radiusPopulation
C2447,79175,963.0094925401772,136736347
C2448,15167,988.619789619321,139315542
C2449,87808,1016.9256300290081,142339606
C2450,23496,1044.4078881458445,145276905
C2451,23401,1053.529562992837,145759520
C2452,38347,1030.4557846104522,143769690
C2453,50066,1015.0124420290429,142248987
C2454,78917,980.1674567067621,137873387
C2455,29980,957.7581854745969,135680872
C2456,100753,932.5859513361147,130594446
C2457,119993,971.0166771527408,137194628
C2458,311838,1081.8100500422163,155335468
C2459,100263,971.6837186625887,137400837
C2460,103977,988.7684816577145,139356732
C2461,54167,1010.6190783008083,141435842
C2462,43177,1082.51797738164,155795875
C2463,38740,992.5417678053981,139640853
C2464,110087,978.164203617957,137713004
C2465,343005,956.8917609755285,135230096
C2466,1812723,944.0092484836691,132220782
C2467,138172,936.7795985408737,131195839
C2468,22820,912.811668207175,128018948
C2469,21851,892.6697500723892,124977243
C2470,59137,918.5320918913179,128990228
C2471,102100,925.2700515856998,129781793
C2472,81417,949.4447531509383,134413429
C2473,130514,962.5041199507865,136572217
C2474,27330,960.3827001498321,135964144
C2475,90419,976.2548202053448,137605797
C2476,28931,958.4807854483058,135865117
C2477,30866,984.2065426348667,138275103
C2478,38433,1005.0625368315956,140938986
C2479,33456,1085.1916766421728,156140696
C2480,20367,967.9406648210596,137157543
C2481,226696,916.7179284117317,128415726
C2482,35188,937.6326041663214,131376064
C2483,18730,1067.1708273957918,148011844
C2484,14565,921.5515081726912,129273542
C2485,17504,1162.0186531216987,164664255
C2486,39621,1233.8775871699863,175661711
C2487,21984,1292.3214757539167,182202714
C2488,24613,1261.0650855226177,178290016
C2489,42375,1221.862085776799,173690917
C2490,15862,1222.4282073291529,173743868
C2491,32839,1293.683138187163,182318751
C2492,26900,1350.9110448037081,187328944
C2493,51760,1309.463180604272,182943688
C2494,166780,1361.9473839082473,187486513
C2495,12894,1461.6168913629251,193570620
C2496,33620,1496.6193250823385,194877298
C2497,38931,1811.2544310792857,213856880
C2498,12321,1844.2340105103463,215346031
C2499,38575,1760.137240113046,211836061
C3501,109522,890.5705028953413,124742012
C3502,76446,920.8406779644654,129197096
C3506,774072,890.4902137679129,123967940
C3507,96606,823.8414979414555,114519843
C3509,62495,861.3066912477326,120206963
C3510,138606,813.2212840089873,113631816
C3511,39461,823.7139610751058,114480382
C3512,125915,831.3447713006399,117138390
C3513,24901,750.052744350341,97389166
C3514,77497,750.1749769217844,97540865
C3515,125856,809.2110603680087,113116503
C3516,69179,828.7174944009562,116617153
C3518,506901,764.918273595557,101614151
C3519,729254,782.808414274279,103925466
C3520,2481494,744.5396856512186,94056680
C3521,988948,758.6350683921291,99580063
C3522,51013,809.4610347253209,113242359
C3523,187313,785.3831805165283,105504055
C3524,375229,739.371338207561,92719315
C3525,490268,717.123641191033,87169455
C3526,410574,679.6298033860469,80383482
C3528,104670,690.9484975658187,82179677
C3529,118485,720.7319936880749,88731270
C3530,438515,760.6323671813517,101098868
C3531,73675,787.2154089026991,105818339
C3532,99270,740.7570166639317,93168342
C3534,81553,702.1102372837228,85141859
C3536,107709,706.2699816329894,85541826
C3537,374975,752.6129627524373,97994742
C3538,126971,786.6387949287099,105691368
C3539,403185,746.6563225096039,96651095
C3540,59701,824.4573597663924,114951138
C3541,63892,905.8612998608138,126984226
C3542,89073,865.6498214087113,120895406
C3543,377050,842.9020809285215,118148181
C3544,53106,905.3574355486048,126931120
C3546,15085,892.8171740411708,124999094
C3547,95138,931.6706289246883,130463396
C3548,82910,1003.4153833670533,140742050
C3549,39665,973.0490179831975,137501100
C3551,12679,1049.4203120435452,145577335
C3552,22894,1209.3384500008478,171612134
C3553,155268,1092.4055948572839,156570477
C3554,34442,1211.1131498102127,171920698
C3556,85247,1551.6096765419366,198232042
C3557,118567,1329.7220846340363,183861889
C3558,150860,1614.8655079419675,203118346
C3559,22109,1819.2291356253177,214156859
C3560,61802,2069.6397797359896,230869248
C4601,16432,2059.820177644095,230605437
C4602,50869,2106.0240001222965,232301955
C4603,42184,2149.0313793918763,233105699
C4604,9942,2220.48072448077,237693187
C4605,13848,2319.8295311242105,240181608
C4606,10110,2378.28756028028,242441756
C4607,57148,2316.461233057999,239645182
C4608,14603,2269.8298170176877,238718659
C4609,23322,2220.67825436353,237703129
C4610,9464,2161.4740223279764,234029231
C4611,621451,2152.7218596381895,233239619
C4612,19251,2117.0045810258443,232538986
C4613,42183,2153.1175653057016,233862974
C4614,17589,2186.9230196610156,234762173
C4615,21914,2377.4097875117673,242397206
C4616,10341,2464.816869424347,246956765
C4617,22899,2391.7814261536223,243111629
C4618,22593,2249.870124258658,238202709
C4619,15805,2323.0627919754074,240241125
C4620,11013,2518.610119790513,248617335
C4621,22556,2591.439499873503,253342558
C4622,35077,2432.9418598012594,245133581
C4623,8989,2690.2912053626833,257999829
C4701,30238,2468.2896527046178,246980083
C4702,21635,2568.0149604583253,250882313
C4703,14839,2730.6027528202476,260768576
C4704,11714,2958.084630409999,308316135
C4705,32492,2514.8165375706317,248492787
C4706,219250,2643.627277390053,255270513
C4707,46982,2777.3041590396897,266852077
C4708,30720,2938.4373209179357,294515197
C4709,36895,2566.474527113976,250103267
C4710,19365,2638.104767939102,255202256
C4711,237629,2798.7883520643177,271204892
C4712,23697,2905.779805655509,284070913
C4713,24054,3014.724631439719,320084813
C4714,39476,2674.872350561967,257805555
C4715,80668,2850.165989674815,276265502
C4716,37663,2933.454607605943,292636414
C4717,39587,3069.8531692684833,326818524
C4718,32029,3025.333056860739,320907195
C4801,67402,3059.6266333045005,325572565
C4802,133913,3147.579453083572,332068760
C4803,37580,3238.8408275516067,342463544
C4804,11300,3103.3137975005966,328979872
C4805,47606,3258.5872598091887,347177918
C4806,1021060,3303.218920551154,350232720
C4807,40407,3179.264458571484,337102903
C4808,153049,3319.4381753080042,351615489
C4809,19573,3437.0528898842713,356087497
C4810,83061,3206.298271499688,338273970
C4811,975477,3339.9610442155154,352190533
C4812,58362,3264.7416431396373,347850835
C4813,63954,3403.852492952844,355591832
C4814,26871,3547.7404587041815,359984520
C4815,34068,3392.7821131939363,353943278
C4816,42971,3474.1241396603546,356134847
C4817,57508,3680.5281929133935,365808340
C4818,14346,3662.7850657083636,365606691
C4819,86299,3722.3954858141205,370843916
C5901,56291,3401.055870546031,355371768
C5903,57019,3521.554655791676,357246508
C5905,31843,3590.568573594406,362216268
C5907,76635,3703.561964567798,367530390
C5909,237550,3826.816884421689,387018335
C5915,1986965,3915.287486628632,394226691
C5917,325754,3974.3137412032947,403161202
C5919,71998,3983.2037995911837,403807083
C5921,127016,4006.076263215154,404777778
C5923,30345,4100.490994808508,406888332
C5925,96131,4050.0094898185544,406659963
C5927,19765,4021.779011074634,405665777
C5929,25599,3966.6336967786324,403023163
C5931,33011,3895.810330517288,394047439
C5933,119222,3751.5510473329537,381557198
C5935,147739,3667.337150133175,365660601
C5937,73227,3617.5355459622097,362361622
C5939,48219,3589.120783136922,362168049
C5941,65659,3966.5996832023966,402957504
C5943,13111,4282.320549156814,406963314
C5945,3781,4210.206001640373,406959533
C5947,21693,4563.823373669277,407038833
C5949,40876,4438.441083082443,406976425
C5951,40856,4135.901784202882,406918677
C5953,95317,3869.3385653102805,389368602
C5955,55080,4018.9225258524716,405610697
C5957,1316,4470.742945146634,407017301
C5959,5720,4094.574972054503,406882612
C6001,28674,4822.773532661512,407112584
C6106,28824,3791.901474792273,382875566
C6107,8536,4863.723601595763,407141258
C6204,14372,3645.9249426365723,362657093
C6205,7557,3033.816753829451,322293154
C6208,4816,3811.1373101667036,383855121
M01001,643419,2993.6980736799183,315180906
M01002,37763,2951.294568236174,305548387
M01003,51291,3028.931027338232,321363080
M01004,12619,2958.5078105518646,308340928
M01005,64097,2991.1868153078117,313556805
M01006,34296,2972.5509899743392,310553359
M01007,41655,2969.939855852179,310185956
M01008,7244,2983.3957557786916,312744783
M01009,16508,2958.5771679536606,308354478
M01010,15327,2964.552001033129,309241772
M01011,20066,2977.1189442431673,311112041
M02001,370730,3589.0514409548664,361797319
M02002,764602,3545.2618175324183,359219918
M02003,77795,3652.211066213384,365496293
M02004,1210820,3689.228209574925,365914749
M02005,63420,3697.593530999968,367127484
M03001,63864,3570.2798670684383,361654676
M03002,45989,3497.170925180104,356845723
M03003,196907,3505.374973722504,356940068
M03008,105469,3520.363974790099,357141039
M03009,11812,3486.9882184775865,356222035
M04001,46899,2279.810089779376,239003252
M04002,216897,2356.4374835407225,241456514
M04003,172076,2541.852927542367,248868073
M04004,70554,2412.9943703413796,244960488
M04005,24889,2303.0062259419487,239249965
M04006,31214,2328.544701476382,240269604
M04007,8401,2593.014813762119,253401858
M04008,8400,2320.935761424555,240221480
M04009,50563,2485.0982847001983,247130145
M04010,23115,2425.8342703456165,245099312
M04011,37681,2542.2575095358675,249040149
M05001,1126,2571.8495672411154,251405875
M05002,110487,2411.1199677404716,244652278
M05003,20943,2456.661213167493,246114315
M05004,19374,2631.7651339337526,255066050
M05005,1677,2528.739331649139,248682924
M05006,22530,2596.2342807012774,253426825
M05007,12154,2637.1698585243103,255190102
M05008,2784,2567.572224734696,250810324
M05009,46452,2811.164752758372,272420199
M05010,66579,2588.948261940864,253225192
M05011,11316,2687.538432540516,257939669
M05012,2050,2418.727346094061,245056977
M05013,1441,2406.036329973075,243578808
M05014,9724,2401.962894923621,243567731
M05015,1610,2488.2170000365472,247181923
M05016,1781,2610.506186649409,253632622
M05017,92029,2822.692006128701,273300463
M05018,193744,2587.8796574793814,253024443
M05019,7263,2456.2513922353637,246107052
M05020,62773,2539.033122627048,248781069
M05021,5946,2594.748395473707,253420879
M05022,23019,2445.3735467156803,246053344
M05023,12053,2645.8974264204485,256144149
M05024,43339,2741.5751599893592,261610545
M05025,128130,2409.1764543475288,243608669
M05026,3608,2520.3834747490873,248628348
M05027,39853,2633.879606788646,255105114
M05028,52379,2507.3599708318375,248347474
M05029,2006,2607.35326911737,253630616
M05030,578046,2645.0395152877372,255560527
M05031,20046,2589.3040392458583,253308013
M05032,40138,2518.3415106182947,248577197
M05033,88343,2787.9915838309485,269468132
M05034,6023,2757.907160408599,263552968
M05035,529512,2839.4528178884107,274606950
M05036,18969,2799.4117852077293,271515117
M05037,6159,2452.782929439699,246087003
M05038,12664,2454.0458611679855,246093162
M06001,28574,3341.7242553134256,353166010
M06002,129958,3300.287651772303,350081712
M06003,19384,3296.6890459259944,349981520
M06004,18756,3309.949758200517,351324342
M06005,26771,3284.0522382901468,348034175
M06006,5478,3319.398441230167,351610011
M06007,125143,3359.7787039246286,353406753
M06008,8466,3314.0893935466165,351393944
M06009,99289,3336.8086273069,352019632
M06010,80808,3299.0279289508094,350000904
M07001,14189,2902.9622280832737,283429535
M07002,24754,2793.6045279134055,270757177
M07003,25154,2909.422917284031,284575999
M07004,21948,2734.5328126756963,261187542
M07005,18778,2717.025845665759,260006359
M07006,26094,2864.361200002206,278008949
M07007,6559,2775.9690005062976,266745971
M07008,21848,2854.531299482983,276712106
M07009,37989,2885.71019797678,280483162
M07010,6673,2864.5006377080317,278049266
M07011,18205,2856.7406660541556,276976823
M07012,28719,2796.884133270127,271073927
M07013,22722,2756.84836516895,263034720
M07014,14993,2740.93311291618,261595552
M07015,39033,2910.2007502215697,284817779
M07016,15709,2638.808954847628,255239964
M07017,64013,2832.3461938867085,273806314
M07018,7217,2759.214892713976,263636668
M07019,105210,2786.247450411781,269114861
M07020,39770,2829.1390244046643,273668020
M07021,19298,2765.6648080880236,265318650
M07022,12256,2744.7984885212854,262195055
M07023,59005,2765.17430858869,265165985
M07024,7568,2753.8664379702136,262824934
M07025,6965,2738.023795834622,261505534
M07026,27331,2751.586586611535,262653654
M07027,60620,2790.931563408611,269937216
M07028,5242,2787.65450501398,269447171
M07029,4345,2771.693194839141,266249356
M07030,24994,2843.421989238491,275628283
M07031,77686,2712.093717152118,259746189
M07032,28064,2904.0472109743187,283653515
M07033,5236,2750.19739264907,262544173
M07034,52168,2843.9041017250233,275654198
M07035,10917,2931.5012537137954,292006791
M07036,5969,2862.83754539349,277815752
M07037,31464,2918.481894479824,287457431
M07038,18630,2759.5054892581984,263643885
M07039,20041,2728.5743386793315,260727048
M07040,48476,2911.3171461755096,286284581
M07041,32245,2780.1931635115066,267029127
M07042,8877,2735.4836374557276,261368524
M07043,9143,2727.511986897614,260717905
M07044,18533,2775.731081974526,266714831
M07045,4707,2716.0558825364965,259982754
M07046,34937,2830.8684433418944,273764584
M07047,13076,2748.301556500587,262499666
M07048,19956,2717.0662737558987,260025137
M07049,16538,2757.4013231466015,263514819
M07050,5288,2625.885265871695,254622545
M07051,39055,2904.800656943177,283980375
M07052,87034,2771.925001403132,266253701
M07053,7180,2872.663680583488,279491714
M07054,24079,2937.3242836079676,294277084
M07055,4794,2926.466444754013,290396522
M07056,7602,2754.823959451963,262883525
M07057,59875,2878.0296802065036,279910805
M07058,3135,2792.761272219771,270748147
M07059,146696,2721.2099139388824,260251856
M07060,9271,2750.8142444087302,262628538
M07061,65673,2806.1303000272683,272020324
M07062,17026,2743.756503104735,262171159
M07063,3132,2773.384200961866,266504421
M07064,37887,2746.251944610371,262352088
M07065,85464,2657.553872389708,256548869
M07066,16262,2732.291340726321,260799568
M07067,8566,2747.667866481187,262478198
M07068,29357,2721.5311442475854,260398552
M07069,46949,2898.6752597026675,282704379
M07070,11641,2870.873393044828,279344744
M07071,26706,2909.816591519292,284779067
M07072,24405,2741.7980869542484,261671393
M07073,6870,2744.260819326214,262188185
M07074,34809,2690.0577658804796,257965020
M07075,21100,2788.2665915402376,269595382
M07076,21156,2710.4911087778337,259694116
M07077,49300,2672.626687839618,257488593
M07078,132421,2767.1844595864045,265510641
M07079,26436,2786.3813095148785,269256681
M07080,32457,2863.268487327058,277927029
M07081,31615,2733.186842787518,261009323
M07082,7987,2721.607476368455,260427909
M07083,15171,2798.630869776996,271189721
M07084,7784,2723.935562815381,260490104
M07085,7767,2768.5984307623867,265845990
M07086,15890,2802.6251751524314,271817429
M07087,30251,2939.760838792965,296172994
M07088,1936,2730.569922525984,260766640
M07089,271674,2923.038188911425,288030697
M07090,3639,2750.5947029626786,262566164
M07091,10349,2740.057183506472,261580068
M07092,38383,2767.4455657501426,265744103
M07093,33161,2752.2849553575775,262696881
M07094,26996,2776.923606545855,266765555
M07096,58153,2701.8977573600937,259268077
M07097,78438,2891.362463699401,281081087
M07098,5513,2787.834594273279,269452413
M07099,59686,2794.7179159180478,270862792
M07100,26866,2697.9868370991294,259154028
M07101,434143,2792.38836437007,270117140
M07102,33467,2915.2484294145193,286913823
M07103,23180,2908.351748155158,284449003
M07104,11925,2795.727363662526,270957834
M07105,13934,2898.674725596451,282690445
M07106,52833,2801.0968587179436,271744045
M07107,68685,2854.5770125329923,276733954
M07108,85957,2849.8903051002553,276166423
M07109,26044,2708.9211984427716,259641023
M07110,5673,2783.4786902311153,267649234
M07111,29754,2769.646104935643,265958059
M07112,20688,2737.6915772711045,261484846
M07113,3635,2752.7811513939246,262767645
M07114,14436,2683.437418940233,257866016
M07115,10526,2753.2889890248625,262771280
M07116,8580,2707.1872457165164,259368171
M07117,5086,2865.957751834408,278356371
M07118,3423,2739.135228947194,261518485
M07119,2174,2752.1463847156574,262694707
M08001,11901,2835.033767269469,273951112
M08002,19378,2865.919420983804,278261160
M08003,8561,2922.2541815651957,287894923
M08004,5327,2876.223556343281,279860022
M08005,21939,2945.5951931404816,301254544
M08006,6403,2986.441983422054,313169307
M08007,16770,3003.020552324944,318049324
M08008,12545,3119.1598881565096,329926163
M08009,27907,3062.8398649247288,326004117
M08010,20056,2954.2198146725727,307318170
M08011,45852,2861.9262962497555,277761796
M08012,7760,3012.616158780781,319794038
M08013,10004,2972.1677756922672,310503901
M08014,2205,2913.460239410017,286736137
M08015,1708,2764.3671277561016,265122058
M08016,3777,2854.4605471540426,276708329
M08017,124378,2970.9450802081124,310264235
M08018,5784,2976.705432635639,310931554
M08019,671790,2891.6077527246557,281180795
M08020,6768,3168.597294130543,336594447
M08021,116426,2860.7473709491974,277549077
M08022,3853,2949.8994944416954,305151886
M08023,3876,2954.632028645215,307381299
M08024,4759,2930.818410708628,291373501
M08025,8867,3000.2955115118916,316680156
M08026,3875,2947.934602093017,303436005
M08027,40615,3072.7481210650626,327528689
M08028,10032,2766.0568366870452,265337948
M08029,48355,3104.510951207012,329021580
M08030,8066,3152.415041031412,332393631
M08031,39109,3017.680397446152,320253689
M08032,100821,2945.591463720084,301153723
M08033,1169,2983.0278946304966,312642246
M08034,7832,2989.1286084120566,313470530
M08035,10214,2971.3083013309347,310392428
M08036,38323,2871.203285870508,279392526
M08037,1218817,2785.9147136243373,267896044
M08038,5165,2845.2967288157292,275845542
M08039,4080,2887.741650136207,280698134
M08040,34056,3043.635530917437,323705581
M08041,1795,3097.1110360779153,328688899
M08042,1746,2678.334332503079,257856750
M08043,3221,3026.5224270083936,321199240
M08044,4429,2948.174430606964,304311135
M08045,40018,2857.8232485609983,277110057
M08046,9482,3133.319465586669,331167451
M08047,5219,3128.288709861753,330649012
M08048,23643,2976.5841893766014,310887577
M08049,2946,3008.2921012371007,318946093
M08050,54390,2967.3337004098294,309740234
M08051,7276,3112.444542808644,329606797
M08052,24307,2700.047737190464,259232502
M08053,8905,2758.3056571257193,263558991
M08054,10020,2932.0398460410925,292020682
M08055,14969,2868.292228754667,278468879
M08056,2575,2978.628894493837,311223174
M08057,2331,2981.087898919186,312158808
M08058,2843,2881.1822683452065,280207346
M08059,6054,2965.5052740286233,309517667
M08060,11597,2966.371796486171,309598772
M08061,4962,2928.2713783758954,290500368
M08062,30644,2853.5025817510596,276662453
M08063,6989,3027.8173306510557,321265906
M08064,2177,2990.594788731837,313550049
M08065,17655,3124.2231918050597,330273826
M08066,8282,3115.956369672922,329700855
M08067,5309,2929.336113696774,290685346
M09002,441008,2943.619204305205,298601680
M09003,640423,2952.8796805563475,306577624
M09004,151222,2959.684702923175,308372101
M09005,1235542,2938.597626471475,294545917
M09006,411321,2944.627241119664,300719036
M09007,1773343,2947.3060343478714,301657767
M09008,222050,2957.9671530739033,308094085
M09009,96773,2955.9181508083757,307460995
M09010,687020,2951.5441747968066,305596807
M09011,302790,2948.9603757005034,304676797
M09012,581781,2960.798494197874,308556285
M09013,369787,2957.3774064795934,307721895
M09014,360478,2948.430053504333,304315564
M09015,516255,2944.06796107916,299543487
M09016,352640,2950.3656272803482,305168860
M09017,462806,2944.0340293916624,299080681
M10001,31291,3014.4654420797388,319927039
M10002,4298,3126.063184459309,330567983
M10003,4554,2985.2582050923074,312908917
M10004,32805,2902.875075883372,283396730
M10005,491436,3037.7238527905142,322460098
M10006,10644,2875.6756578842787,279826212
M10007,273315,2843.146734171241,275354968
M10008,32011,2965.2341339707127,309283446
M10009,10794,3027.7484487056317,321255112
M10010,4619,2920.6468440668286,287747578
M10011,6011,2967.045768382806,309716557
M10012,112435,2846.870644116292,275884498
M10013,22367,2855.7226504234586,276891451
M10014,27512,3051.245873727447,325078711
M10015,12467,2915.185318661862,286901356
M10016,18039,3014.109180031211,319826478
M10017,10156,2960.148772103713,308544068
M10018,12247,2976.6805997353717,310919307
M10019,5093,3105.3856669962634,329178402
M10020,12853,2984.4279908704425,312857781
M10021,10490,2935.8828878456775,293013413
M10022,24331,2989.3819360983366,313478362
M10023,45217,3110.7184269527947,329514990
M10024,12497,2955.1068581314316,307394792
M10025,4147,2987.682418153984,313323679
M10026,21907,3137.3992805847206,331430407
M10027,6548,2842.956891352652,275348420
M10028,12290,2972.116689654669,310486049
M10029,2070,2917.157234669207,287393492
M10030,1876,2909.284665228875,284568341
M10031,6969,2900.2698767965926,283102077
M10032,43517,3035.8376967605564,322386513
M10033,7331,3002.520462780859,318022448
M10034,27144,3170.823049224293,336651300
M10035,12937,3043.204389715333,323673255
M10036,19918,2804.553614169674,271909158
M10037,8727,3123.0766742324136,330232822
M10038,19813,3000.762543286928,316700278
M10039,25985,3016.5092643120265,320211493
M11001,79093,3040.490452130589,323363257
M11002,110718,3012.1829837133387,319683320
M11003,134880,2945.645919972061,301276483
M11004,56817,2971.825006874719,310427092
M11005,68738,2969.624987260603,310116491
M11006,5198,2841.5290888752875,275252449
M11007,382958,2980.648309519737,311726207
M11008,38309,3051.524958555798,325106223
M11009,67642,2961.945974803602,309138066
M11010,10347,2972.686909161724,310601291
M11011,81359,2995.181022879897,316053364
M11012,25610,3038.2277466842784,323008262
M11013,19943,2896.242547447139,282457950
M11014,128994,2941.63732754363,297576282
M11015,141196,2976.7777469414546,310937338
M11016,19693,3044.458998655051,323751313
M11017,440134,3009.73253539392,319111372
M11018,31803,3011.5289049906,319580690
M11019,55311,2987.2919428465016,313239560
M11020,1134842,3001.5637653160256,316804134
M11021,47132,3039.623057520051,323086095
M11022,20984,2946.863912354515,301440070
M11023,144426,3056.692893257098,325310880
M11024,10398,3022.9136684700093,320771220
M11025,44778,3023.496123011561,320789144
M11026,51825,3007.747932683135,318888206
M11027,226654,3006.2735714626215,318622156
M11028,94558,3009.648609302046,319016814
M11029,34088,2913.707947832133,286774545
M11030,95359,2938.735086322251,295781459
M11031,100239,3022.764863541452,320670981
M11032,54661,2912.3625566143573,286553381
M11033,96729,2899.252771273223,282817912
M11034,4533,2877.553639868433,279899078
M11035,65479,2985.407009941636,312914521
M11036,7151,3021.3394450677547,320582023
M11037,134337,2995.3447643097547,316134723
M11038,11583,2999.4416884370958,316658166
M11039,37418,2994.966293681479,316011949
M11040,14515,2887.2759633665364,280626107
M11041,52931,3038.1422777776334,322955331
M11042,130821,3019.4433208692253,320416833
M11043,17764,2883.0236622161037,280312247
M11044,45941,2995.425666136565,316270365
M11045,11323,2864.3510689115155,277997626
M11046,73820,3028.552799570006,321283801
M12001,722499,3210.6373418832145,338637407
M12002,19388,3072.938754826171,327569304
M12003,41266,3146.2326183243094,331955077
M12004,15828,3056.703375384647,325455306
M12005,6062,3047.675032916802,323911275
M12006,13146,3107.772367695865,329420329
M12007,32818,3117.6073784063024,329751587
M12008,8504,3052.050661509553,325177272
M12009,5080,3084.8973490239537,328117024
M12010,21407,3085.6920605575583,328129475
M12011,61736,3219.6524092654186,340475310
M12012,55350,3147.7613384845267,332202673
M12013,32400,3134.021560867833,331180480
M12014,15448,3228.2232070627556,341400463
M12015,12619,3043.548339531703,323692962
M12016,15372,3222.6549166299505,340594669
M12017,15666,3079.529075462175,327804188
M12018,13060,3170.586423926451,336638240
M12019,12730,3053.368099304265,325217312
M12020,15753,3079.1487466554645,327788435
M12021,69059,3212.306247010598,339392781
M12022,46172,3146.4651048024375,331996343
M12023,25641,3144.657167363479,331823441
M12024,6575,3051.8095717694946,325151195
M12025,15156,3160.050034258194,333195469
M12026,9869,3100.2909622554957,328883207
M12027,26166,3126.552888236143,330603201
M12028,102853,3099.350896629326,328752301
M12029,192947,3125.7649569389337,330375036
M12030,19061,3170.4426853743053,336619179
M12031,7687,3093.9768006246254,328535086
M12032,35625,3139.184762146761,331494058
M12033,14291,3040.1832694421773,323344985
M12034,35668,3051.1436952626445,325043043
M12035,123960,3062.3505600926214,325822811
M12036,10192,3124.870865827136,330297119
M12037,7119,3067.2219101378205,326312034
M12038,95548,3263.457321968135,347269013
M12039,21994,3160.085284559019,333210625
M12040,22906,3129.062406730954,330654231
M12041,34925,3094.915160489492,328610402
M12042,13801,3097.90225417968,328729305
M12043,30039,3081.354501007558,327888693
M12044,10133,3123.3850818422957,330250751
M12045,22645,3054.1401264666974,325245732
M12046,50356,3125.5071055772423,330324680
M12047,7852,3073.121782570051,327595487
M12048,46328,3252.2170961091438,343957207
M12049,10851,3038.7746512389967,323036264
M12050,34740,3141.5054678991237,331590478
M12051,32541,3119.491603708894,329944934
M12052,36813,3136.7100611234055,331337178
M12053,48782,3182.356645163331,337274928
M12054,28986,3138.011167327235,331465072
M12055,100245,3049.325481477015,324881052
M12056,43128,3157.134887323724,332546259
M12057,60313,3232.433951281284,341796085
M12058,53950,3084.0607349562106,328020825
M12059,30838,3061.7498944432987,325762007
M12060,13318,3044.9388180881256,323796772
M12061,33620,3117.483719192426,329717967
M12062,15696,3107.561125866136,329340421
