uid,population,distance,radiusPopulation
C2421,20984,1190.5978181925543,186904979
C2422,26459,1145.6390537537263,182934497
C2423,509950,1149.9259341293052,183728539
C2424,51855,1153.9902875852038,184591290
C2425,78808,1140.4978882152652,182220019
C2426,25850,1143.258770413531,182660619
C2427,18771,1138.8548375543046,182122549
C2428,17745,1169.3721435392263,185654689
C2429,47873,1139.518103261213,182143594
C2430,21830,1095.5943368558171,177461605
C2431,43247,1106.4665696213024,179569871
C2432,24021,1085.1671822663318,176833926
C2433,26851,1095.8476443097218,177792634
C2434,44955,1103.9328838628367,179481723
C2435,12809,1053.2940262085644,172287393
C2436,64841,1043.0111705051186,171058632
C2437,138355,1058.8907526821667,172672828
C2438,19088,1047.214736794965,171278371
C2439,64089,1044.3987562502316,171133125
C2440,14535,1039.2247430830982,170974334
C2441,21394,1058.3841034598674,172428466
C2442,28176,1011.4984911655523,169354960
C2443,141212,1007.8870344512075,168711689
C2444,16595,1009.0774332167892,169011330
C2445,41871,987.9097606986923,167146818
C2446,46165,943.300194504458,162211716
C2447,79175,964.5688766783844,164806175
C2448,15167,990.1132800401813,167332887
C2449,87808,1008.5410518513918,168916644
C2450,23496,1022.6513579662893,169733998
C2451,23401,1015.4961321214352,169514950
C2452,38347,985.8933488991763,167018547
C2453,50066,986.4788344299536,167096752
C2454,78917,968.1805156329589,165546824
C2455,29980,946.8020440910124,162675167
C2456,100753,924.8232127884298,158411754
C2457,119993,948.5685457092768,162717516
C2458,311838,1058.9184651496194,172811183
C2459,100263,941.7192350807953,162045007
C2460,103977,950.0246715099059,162919952
C2461,54167,964.67296121391,164885350
C2462,43177,991.6445728099634,167381657
C2463,38740,942.4182448128261,162161940
C2464,110087,934.7212028237681,161720114
C2465,343005,914.4828820712693,157447709
C2466,1812723,904.2743046439293,154224089
C2467,138172,906.638308883943,156171143
C2468,22820,894.5584900415826,153007766
C2469,21851,854.4732555294589,148001308
C2470,59137,881.7403136485053,151434151
C2471,102100,869.8742641018918,148937502
C2472,81417,902.9936679280354,154046612
C2473,130514,915.3408713456903,157860013
C2474,27330,905.5239665945043,156070012
C2475,90419,915.9203903863555,158032638
C2476,28931,886.7319766356952,152075733
C2477,30866,914.6192958283226,157790714
C2478,38433,914.8204957695641,157821580
C2479,33456,946.4205107382295,162633920
C2480,20367,864.442705158991,148479913
C2481,226696,796.9024122830757,141136839
C2482,35188,804.7284256772434,142704227
C2483,18730,892.1930989776287,152621020
C2484,14565,781.701092462981,139133157
C2485,17504,871.0608241703293,149062252
C2486,39621,948.6333000786119,162837509
C2487,21984,1004.9916885182887,168314547
C2488,24613,1008.201303353379,168874300
C2489,42375,1016.0979956896804,169555217
C2490,15862,1110.0929879663727,179867808
C2491,32839,1179.0305909509832,186387640
C2492,26900,1260.3362450246102,192247632
C2493,51760,1245.1867698050696,190814706
C2494,166780,1317.5302236924542,196622280
C2495,12894,1429.3161767619204,206321042
C2496,33620,1496.4868007398793,211260489
C2497,38931,1743.2147916999222,231216717
C2498,12321,1930.0295543860798,237756682
C2499,38575,1577.4183493795513,218468404
C3501,109522,813.5530842589668,143478837
C3502,76446,827.478848594878,145033176
C3506,774072,771.071129009119,136482585
C3507,96606,718.1001070333305,126234009
C3509,62495,723.7696205733548,128426078
C3510,138606,677.3894345926399,109766491
C3511,39461,653.7532229027927,102453936
C3512,125915,632.9674380393348,98462953
C3513,24901,593.0246278285338,90166993
C3514,77497,542.86688242914,76393850
C3515,125856,588.3870925104445,89073550
C3516,69179,566.3733086742852,82416035
C3518,506901,507.1267701424378,62195276
C3519,729254,491.875103173818,59773388
C3520,2481494,466.8645861318478,51946051
C3521,988948,449.80777915409476,46348597
C3522,51013,477.14122067366077,57125879
C3523,187313,439.86531133224884,44643966
C3524,375229,425.81487277771805,42442234
C3525,490268,404.02025878193956,35770445
C3526,410574,407.5700850698024,37777248
C3528,104670,339.7475171022597,27073972
C3529,118485,374.21134243684236,31865727
C3530,438515,406.3913460989742,36353333
C3531,73675,401.6773225339017,35433811
C3532,99270,372.08982113472854,31589816
C3534,81553,310.6093192272067,22119798
C3536,107709,239.48306460971125,15415099
C3537,374975,254.70941712762345,16414815
C3538,126971,343.4294665453536,27452785
C3539,403185,332.5887411601501,25783804
C3540,59701,409.37707176471486,38759900
C3541,63892,519.5567109062672,64799371
C3542,89073,512.0286001670768,63267463
C3543,377050,530.498399486596,73069577
C3544,53106,616.6351456459662,95295987
C3546,15085,642.6261907826046,100558853
C3547,95138,741.2920596514414,131923004
C3548,82910,727.9322901390069,129045984
C3549,39665,660.5415928410599,105017821
C3551,12679,645.5486308380098,100760543
C3552,22894,834.9317284890465,145592555
C3553,155268,736.1609022880796,130342452
C3554,34442,884.3740132043846,151690439
C3556,85247,1171.3453876251654,185706660
C3557,118567,884.2051723292246,151571872
C3558,150860,1142.8064201217899,182467667
C3559,22109,1300.696470546344,195695612
C3560,61802,1640.4481608495848,225035382
C4601,16432,1534.3210406313462,212978431
C4602,50869,1575.2903352530616,218303482
C4603,42184,1615.177290379473,223006046
C4604,9942,1683.7322174948174,229696430
C4605,13848,1781.13343979582,232013609
C4606,10110,1840.8632055618557,233753099
C4607,57148,1780.6231824943432,231956461
C4608,14603,1737.7961648460966,231166919
C4609,23322,1689.676243168446,229809450
C4610,9464,1630.5721903759056,224575363
C4611,621451,1623.6291810128157,223242199
C4612,19251,1590.4112511383553,220399588
C4613,42183,1627.7934774403047,224035931
C4614,17589,1659.415649420158,225360725
C4615,21914,1843.9680507922344,233877746
C4616,10341,1933.2442417748478,237769003
C4617,22899,1863.0691282238208,234239712
C4618,22593,1726.3770794049465,231027951
C4619,15805,1805.1923503812707,233068928
C4620,11013,1992.2900266932384,241069770
C4621,22556,2081.1310791389883,242070868
C4622,35077,1945.89712560784,238439403
C4623,8989,2223.129620310572,247214637
C4701,30238,1928.0383177905367,237726444
C4702,21635,2027.0027857762934,241545117
C4703,14839,2188.0769552769807,246513660
C4704,11714,2414.652825643838,258615851
C4705,32492,1978.4432140362396,239897791
C4706,219250,2105.3176856652412,242632100
C4707,46982,2236.724710122191,248333299
C4708,30720,2397.343318296256,257577600
C4709,36895,2036.2669352266964,241607644
C4710,19365,2105.365264468787,242851350
C4711,237629,2263.177529043471,249489069
C4712,23697,2368.8752385690755,255686267
C4713,24054,2476.6668092761097,260002547
C4714,39476,2150.9109748712613,245335816
C4715,80668,2321.5732392004356,251541969
C4716,37663,2402.6931138137934,258240402
C4717,39587,2539.579263598701,264354251
C4718,32029,2518.744819421195,261468025
C4801,67402,2515.8512397021123,261310043
C4802,133913,2603.3278744112063,267479752
C4803,37580,2694.1299633734407,276810422
C4804,11300,2561.7358950802472,265772544
C4805,47606,2715.967569735456,279498952
C4806,1021060,2760.4258303015727,285549417
C4807,40407,2641.8305221347746,270005767
C4808,153049,2779.469312460493,290972294
C4809,19573,2896.485828067991,333386338
C4810,83061,2671.444869613306,272994111
C4811,975477,2804.1626761250845,300827001
C4812,58362,2734.9856939028527,282076601
C4813,63954,2870.428716319333,330465938
C4814,26871,3009.8985273199505,352133025
C4815,34068,2849.7459578034136,326375813
C4816,42971,2966.133712644026,348853068
C4817,57508,3160.398798902998,362172880
C4818,14346,3128.1380161777984,361688318
C4819,86299,3190.3712776696757,366117858
C5901,56291,2856.719805119646,328273425
C5903,57019,2976.8894709264237,349477023
C5905,31843,3045.65891071869,353985371
C5907,76635,3158.682393984014,361939083
C5909,237550,3281.9339500974042,384622462
C5915,1986965,3370.3715152626883,391137002
C5917,325754,3429.6057107400375,398463170
C5919,71998,3438.3698659861952,398877711
C5921,127016,3461.160866152367,403608393
C5923,30345,3555.6330736117657,406810025
C5925,96131,3505.12765820631,405675734
C5927,19765,3477.0170772249226,404125046
C5929,25599,3421.7765063237184,397808305
C5931,33011,3351.373400011404,390512933
C5933,119222,3206.975850352757,366536449
C5935,147739,3122.6270107252944,361335963
C5937,73227,3073.1247628769947,356642141
C5939,48219,3046.23294850631,354017214
C5941,65659,3424.3718206193457,397869534
C5943,13111,3737.9094387998075,406890727
C5945,3781,3666.996969072321,406886946
C5947,21693,4022.2542212521575,406966246
C5949,40876,3905.6707299279506,406903838
C5951,40856,3598.9341434652915,406846090
C5953,95317,3330.8248297635428,389351292
C5955,55080,3487.911970961407,404144811
C5957,1316,3944.775236870201,406944714
C5959,5720,3573.5833708953237,406840370
C6001,28674,4323.2643837032065,407039997
C6106,28824,3303.7404183461913,386951441
C6107,8536,4390.587663241326,407068671
C6204,14372,3342.5963137772223,389843084
C6205,7557,2633.7299089947346,269716449
C6208,4816,3408.9437150768126,397340663
M01001,643419,2782.848565450309,291673680
M01002,37763,2738.201400225314,282442087
M01003,51291,2813.023613439583,314081472
M01004,12619,2740.821965803909,282865457
M01005,64097,2778.5762912413343,290736388
M01006,34296,2758.3010126605823,284949844
M01007,41655,2753.8939787503095,284448986
M01008,7244,2767.26647651216,287916184
M01009,16508,2744.636219776162,283283477
M01010,15327,2757.6898964545844,284877902
M01011,20066,2763.8694587427344,286986120
M02001,370730,3164.660999251012,362230388
M02002,764602,3092.5778978685494,358712165
M02003,77795,3196.522285875886,366439493
M02004,1210820,3232.5865718566747,367310532
M02005,63420,3242.707447539356,368541569
M03001,63864,3222.8421094488267,366854856
M03002,45989,3118.2435293805615,361216476
M03003,196907,3179.341132319088,362994287
M03008,105469,3212.733110221364,366655671
M03009,11812,3130.17047894375,361702664
M04001,46899,2311.818345739887,250707618
M04002,216897,2383.5343303611958,255999823
M04003,172076,2554.03497578274,264952908
M04004,70554,2441.2274747593174,259011378
M04005,24889,2335.334797543938,254079958
M04006,31214,2372.1756979550296,255725847
M04007,8401,2603.9359007995404,267694753
M04008,8400,2352.727479953282,254843950
M04009,50563,2520.824239344885,262208598
M04010,23115,2491.7315979286996,260745765
M04011,37681,2575.603159975914,266662972
M05001,1126,2289.285626669453,250150801
M05002,110487,2095.6820048909394,242460888
M05003,20943,2160.097247927352,245559204
M05004,19374,2385.972947135788,257514909
M05005,1677,2261.5180686733524,249441244
M05006,22530,2320.4265504524146,251285982
M05007,12154,2350.4553020497665,254831796
M05008,2784,2284.258951124637,250110988
M05009,46452,2530.3417011822607,262415816
M05010,66579,2310.5157424366657,250641039
M05011,11316,2434.697271897975,258970521
M05012,2050,2128.506545408476,243460096
M05013,1441,2131.729242485697,244773816
M05014,9724,2094.0716107270287,242241805
M05015,1610,2206.5588488339768,246859021
M05016,1781,2325.8809769350714,252830988
M05017,92029,2546.2377552079365,264490107
M05018,193744,2310.2606802976743,250447295
M05019,7263,2158.190756267547,245441553
M05020,62773,2243.2965353051177,249105425
M05021,5946,2312.8513469113686,250778888
M05022,23019,2148.4624294621353,245312797
M05023,12053,2349.925663484632,254819743
M05024,43339,2478.8607876263072,260357211
M05025,128130,2109.9463772762942,243274161
M05026,3608,2238.79154291349,248483503
M05027,39853,2385.19488635221,257435537
M05028,52379,2216.705768275271,247034894
M05029,2006,2324.322259702522,251638112
M05030,578046,2397.421396381465,257608320
M05031,20046,2307.397386668428,250402941
M05032,40138,2224.1219017391154,247226090
M05033,88343,2510.7223584565922,261082209
M05034,6023,2448.4708044201043,259089863
M05035,529512,2560.3139184114284,265155019
M05036,18969,2530.830946297874,262462268
M05037,6159,2160.061991892876,245553045
M05038,12664,2154.120425260977,245428889
M06001,28574,3147.560051814956,361872468
M06002,129958,3105.3343913459516,360842983
M06003,19384,3100.39897174099,360588565
M06004,18756,3114.525153762981,361060436
M06005,26771,3089.707662052606,357120362
M06006,5478,3127.4096732766184,361495643
M06007,125143,3159.7183952618457,362047737
M06008,8466,3113.267115683763,361051970
M06009,99289,3144.115520797503,361771632
M06010,80808,3103.6926029713673,360686414
M07001,14189,2930.5553597242315,340270161
M07002,24754,2807.45257502431,305746893
M07003,25154,2937.2247833255747,341105896
M07004,21948,2761.674496381688,286743689
M07005,18778,2722.525923624143,280198209
M07006,26094,2901.736833080876,334051140
M07007,6559,2797.291095213323,297498446
M07008,21848,2876.3932405384867,331168552
M07009,37989,2881.966350667341,331744141
M07010,6673,2900.9018973878706,333986189
M07011,18205,2890.309174996937,332815999
M07012,28719,2799.373505796253,299569630
M07013,22722,2764.7391809557657,287211383
M07014,14993,2751.4906740655133,284344238
M07015,39033,2950.452223156826,343097619
M07016,15709,2656.7791715322583,271130232
M07017,64013,2827.3271444396746,322193565
M07018,7217,2760.554504468425,286570477
M07019,105210,2816.0069876649195,316332929
M07020,39770,2849.4035220430137,326299461
M07021,19298,2766.3701937830706,287655264
M07022,12256,2758.335362655568,284984140
M07023,59005,2779.037457353761,290857573
M07024,7568,2777.42370723915,289860233
M07025,6965,2737.798617730324,282387490
M07026,27331,2765.649685784118,287470940
M07027,60620,2799.292277215813,299509010
M07028,5242,2803.034586555991,300517015
M07029,4345,2775.737783515096,289515044
M07030,24994,2874.861780450687,331046236
M07031,77686,2731.0522998044244,281511328
M07032,28064,2932.1162123915674,340354808
M07033,5236,2747.596947108688,283630903
M07034,52168,2878.8470562142115,331276721
M07035,10917,2973.3148034024,349271870
M07036,5969,2897.490733380042,333491689
M07037,31464,2954.399267571071,344763029
M07038,18630,2778.732927357001,290800485
M07039,20041,2738.721233132258,282566761
M07040,48476,2944.600178064416,342414949
M07041,32245,2812.1265752171666,313033452
M07042,8877,2738.0683691317513,282433210
M07043,9143,2727.0093627876286,281094001
M07044,18533,2785.2640036981243,292562322
M07045,4707,2716.6882867553363,279572387
M07046,34937,2827.4879811345736,322301670
M07047,13076,2756.0584266740675,284765296
M07048,19956,2712.7811673571396,279132463
M07049,16538,2769.8536006580953,288582305
M07050,5288,2650.221826939339,270991993
M07051,39055,2927.38042160163,340086230
M07052,87034,2804.089270263098,300678714
M07053,7180,2909.086567110211,338055975
M07054,24079,2973.2723211428574,349247791
M07055,4794,2967.5139405975915,348911124
M07056,7602,2769.115239660889,288473392
M07057,59875,2913.498177065871,338429178
M07058,3135,2812.0193404765496,313030317
M07059,146696,2745.5760704193144,283311452
M07060,9271,2751.084399671151,284279937
M07061,65673,2807.0144889556427,305633685
M07062,17026,2738.815516970658,282586802
M07063,3132,2777.9043651375737,290078459
M07064,37887,2766.895861461852,287792544
M07065,85464,2678.331486973404,274326828
M07066,16262,2748.326458020691,283762046
M07067,8566,2750.527128194806,284215558
M07068,29357,2719.760544754802,279959029
M07069,46949,2913.0500985694066,338351563
M07070,11641,2904.9246373623123,334830771
M07071,26706,2940.3858629947813,341715284
M07072,24405,2747.8840335590826,283659398
M07073,6870,2747.7330321971235,283652528
M07074,34809,2683.9930417930746,275705172
M07075,21100,2812.3820275295316,313592299
M07076,21156,2722.1686031213058,280177053
M07077,49300,2685.874733200211,276322537
M07078,132421,2782.531882157732,291535190
M07079,26436,2789.401921604378,293594214
M07080,32457,2895.6270699756615,333310725
M07081,31615,2743.083465937689,283149096
M07082,7987,2740.6510482462054,282794835
M07083,15171,2824.250001245458,321452752
M07084,7784,2724.732958238572,280514015
M07085,7767,2776.8743795774976,289679653
M07086,15890,2810.2506384116077,312271607
M07087,30251,2982.861354320292,350086856
M07088,1936,2726.575321195395,281059890
M07089,271674,2962.1700403634136,348293476
M07090,3639,2752.363280349951,284407018
M07091,10349,2742.946326939144,283138747
M07092,38383,2765.7786241199187,287509339
M07093,33161,2769.4130549428896,288509836
M07094,26996,2797.371800331066,297505005
M07096,58153,2715.8856490728267,279440799
M07097,78438,2891.7355808668444,333005318
M07098,5513,2804.2029940458983,301802478
M07099,59686,2827.301519325512,322133879
M07100,26866,2714.361262819888,279338523
M07101,434143,2798.3191757270074,297556875
M07102,33467,2955.870495791356,347081525
M07103,23180,2942.399497940508,341929743
M07104,11925,2824.8451884390142,321600715
M07105,13934,2939.9173668492276,341598793
M07106,52833,2821.6941541675765,320579139
M07107,68685,2863.134146305898,329179714
M07108,85957,2858.020202462961,328364808
M07109,26044,2726.0852000152563,281033846
M07110,5673,2798.4845229765456,298042285
M07111,29754,2783.1366999252073,292358481
M07112,20688,2756.7772786889414,284835434
M07113,3635,2765.3938511867345,287418565
M07114,14436,2740.406466387584,282780399
M07115,10526,2800.575417157316,299792583
M07116,8580,2763.430203171176,286949219
M07117,5086,2891.4561963622873,332926705
M07118,3423,2747.364176760308,283627480
M07119,2174,2764.0252608070095,287010441
M08001,11901,2450.1058759581174,259143242
M08002,19378,2512.1424635172702,261183855
M08003,8561,2601.638142123342,267387300
M08004,5327,2526.3346286109927,262395520
M08005,21939,2544.6174654742895,264400127
M08006,6403,2623.2899618359857,269188458
M08007,16770,2673.51403910678,273207944
M08008,12545,2776.7592712363444,289667108
M08009,27907,2710.2949791604506,278679505
M08010,20056,2574.1362776164688,266642916
M08011,45852,2532.0365081728723,263407085
M08012,7760,2663.1999328788875,272017503
M08013,10004,2581.4787775871746,266832798
M08014,2205,2598.143747490004,267346188
M08015,1708,2407.545348404809,258523269
M08016,3777,2521.639395414599,262259161
M08017,124378,2615.9991683196954,268252828
M08018,5784,2624.3739150098168,269211098
M08019,671790,2539.458366885606,263682461
M08020,6768,2814.8925642327426,315677998
M08021,116426,2520.455379700533,262092172
M08022,3853,2601.7239119395113,267395861
M08023,3876,2569.7627309342442,266487138
M08024,4759,2580.7680343211146,266828039
M08025,8867,2625.2942724755353,269216882
M08026,3875,2598.114984993405,267342313
M08027,40615,2738.8502600789957,282603828
M08028,10032,2372.2451012159027,255757061
M08029,48355,2781.738003272828,291464106
M08030,8066,2802.3026794202174,300409155
M08031,39109,2655.9425098936717,271072368
M08032,100821,2622.587498833251,269027312
M08033,1169,2653.519848862189,270997281
M08034,7832,2609.9122562037846,267930311
M08035,10214,2572.037856257048,266506086
M08036,38323,2552.174172849858,264850350
M08037,1218817,2384.5222594706706,256216720
M08038,5165,2501.8365411771,260918199
M08039,4080,2569.6097858668572,266458329
M08040,34056,2668.1843694344075,272398119
M08041,1795,2741.1904059264916,282878076
M08042,1746,2337.3366257056764,254120366
M08043,3221,2658.650287392983,271270850
M08044,4429,2628.434209386649,269257306
M08045,40018,2516.2978203929833,261377445
M08046,9482,2796.3506962176634,296980365
M08047,5219,2764.444520788264,287122513
M08048,23643,2605.4053927477926,267764842
M08049,2946,2667.9438201652506,272395173
M08050,54390,2576.336750387905,266737012
M08051,7276,2749.124006761437,284101725
M08052,24307,2347.1711435975676,254726231
M08053,8905,2365.356552888826,255668877
M08054,10020,2577.914320664929,266791402
M08055,14969,2527.377948060441,262400847
M08056,2575,2644.2399072861526,270184506
M08057,2331,2634.911083450754,269724006
M08058,2843,2551.328423269523,264821130
M08059,6054,2641.8874523130967,270046174
M08060,11597,2643.844806547831,270134537
M08061,4962,2586.1449111307697,266974273
M08062,30644,2517.269294950454,261437381
M08063,6989,2657.8394660181357,271200110
M08064,2177,2660.33833826278,271319068
M08065,17655,2777.8457735309016,290060804
M08066,8282,2758.225972049575,284941562
M08067,5309,2597.175812060938,267269600
M09002,441008,2810.6390536383115,312304326
M09003,640423,2821.9485714689863,320631972
M09004,151222,2826.500713306556,321947034
M09005,1235542,2806.7447885965444,303930257
M09006,411321,2814.126651879186,314407229
M09007,1773343,2817.3541874386137,316918369
M09008,222050,2826.4251451281775,321724984
M09009,96773,2829.1978104799214,323468309
M09010,687020,2819.366328866794,319294236
M09011,302790,2820.319008960585,320019206
M09012,581781,2829.4011753605237,323580746
M09013,369787,2827.765652318673,322396052
M09014,360478,2816.8888330520836,316490563
M09015,516255,2812.2142230966306,313076044
M09016,352640,2818.2423851792814,318877641
M09017,462806,2813.0031909880413,313618666
M10001,31291,2735.7344048360055,282163853
M10002,4298,2820.8046739754795,320417438
M10003,4554,2700.045186346981,277437909
M10004,32805,2631.143127476627,269323813
M10005,491436,2767.435863640171,287923428
M10006,10644,2612.0807458542185,267969548
M10007,273315,2563.1121718859035,265787969
M10008,32011,2694.9630361563736,276921538
M10009,10794,2716.676399141523,279561593
M10010,4619,2615.063642709017,268224870
M10011,6011,2663.410678310023,272026629
M10012,112435,2566.9286892177806,266097607
M10013,22367,2567.628569101693,266240645
M10014,27512,2791.897285205824,296095004
M10015,12467,2633.3944323948404,269687005
M10016,18039,2751.2467743511293,284289208
M10017,10156,2645.9003244467895,270501808
M10018,12247,2671.088277656597,272968728
M10019,5093,2811.4937307266396,313025224
M10020,12853,2712.6105656474947,279111946
M10021,10490,2661.516540739981,271439665
M10022,24331,2726.8831166949512,281069670
M10023,45217,2836.3216831236527,325143323
M10024,12497,2669.220236693235,272780029
M10025,4147,2679.7609684696167,275231652
M10026,21907,2852.4503235180773,326555167
M10027,6548,2585.5976574931497,266967725
M10028,12290,2693.224137131104,276737284
M10029,2070,2630.710833077865,269296628
M10030,1876,2620.449060262955,268826602
M10031,6969,2638.399409126758,269800168
M10032,43517,2742.878839934614,283095230
M10033,7331,2746.567033263475,283535593
M10034,27144,2863.6472857349822,329323761
M10035,12937,2742.862291010216,283068138
M10036,19918,2516.6277009945798,261417463
M10037,8727,2816.3455427578865,316438139
M10038,19813,2742.4457326252186,283048325
M10039,25985,2729.394761739463,281413773
M11001,79093,2859.731125130499,328505397
M11002,110718,2848.595635471759,326144180
M11003,134880,2769.8738626097565,288598843
M11004,56817,2804.0799956375026,300621897
M11005,68738,2799.695298354749,299617446
M11006,5198,2676.1759529479395,274210594
M11007,382958,2809.0849560097045,310154690
M11008,38309,2861.202057025433,328899616
M11009,67642,2788.718543133282,293367206
M11010,10347,2812.1891393853557,313065697
M11011,81359,2822.1135964236946,321272395
M11012,25610,2853.099088140449,326609995
M11013,19943,2723.585839402047,280433230
M11014,128994,2759.8173006780166,285179984
M11015,141196,2792.2221318411516,296233281
M11016,19693,2865.2622173477407,329430835
M11017,440134,2828.552322523589,322801521
M11018,31803,2838.4027586933857,325337470
M11019,55311,2825.2894009861784,321633690
M11020,1134842,2809.6578024618075,311021077
M11021,47132,2867.9450352608706,330166924
M11022,20984,2750.4443178734195,284194574
M11023,144426,2873.4851834164233,330887815
M11024,10398,2843.3433792413225,325649858
M11025,44778,2830.0580369651784,324288387
M11026,51825,2821.52871929257,320527314
M11027,226654,2828.6326316104414,323241655
M11028,94558,2841.357853262822,325517351
M11029,34088,2728.452731307246,281186763
M11030,95359,2748.3866766906067,283955596
M11031,100239,2829.787534352282,324180672
M11032,54661,2740.6849610340305,282802822
M11033,96729,2721.506764606391,280080324
M11034,4533,2708.6856997603163,278401063
M11035,65479,2809.689429679754,312155919
M11036,7151,2851.9569548569734,326518565
M11037,134337,2809.395931027193,310537648
M11038,11583,2839.236505111356,325427611
M11039,37418,2827.4508034491123,322264252
M11040,14515,2717.6020677860784,279698353
M11041,52931,2866.491192625512,329495293
M11042,130821,2844.260147311452,325690708
M11043,17764,2710.9552633382946,279038891
M11044,45941,2821.457715300162,320481373
M11045,11323,2693.441584281065,276749574
M11046,73820,2856.6849574806374,328199605
M12001,722499,3098.1555743377235,359705646
M12002,19388,2965.7191347720545,348800033
M12003,41266,3009.614659395338,352091759
M12004,15828,2961.2471379683434,348260086
M12005,6062,2947.7289674415056,342631407
M12006,13146,2980.0394940970173,349799952
M12007,32818,2982.281942221039,349989038
M12008,8504,2937.4598690369867,341180521
M12009,5080,2987.681027388672,350997616
M12010,21407,2980.2746339572623,349815675
M12011,61736,3095.1878937041247,359476767
M12012,55350,3046.6395000251146,354065433
M12013,32400,3043.4374208983636,353877457
M12014,15448,3104.066550778663,360767222
M12015,12619,2919.9212283129914,339228077
M12016,15372,3066.123049749764,356523483
M12017,15666,2954.6232017440934,344811389
M12018,13060,3075.3712534742203,356726685
M12019,12730,2940.6634734723534,341745150
M12020,15753,2978.4198622449076,349537150
M12021,69059,3095.3853466466435,359538503
M12022,46172,3004.81239914455,351924059
M12023,25641,3059.9170278987935,356309323
M12024,6575,2948.665893425284,342865429
M12025,15156,3062.8105923906023,356335880
M12026,9869,2974.045510605927,349322042
M12027,26166,2984.9891529745864,350580814
M12028,102853,2989.6574922696395,351120690
M12029,192947,3011.553490121742,352369445
M12030,19061,3071.616736999216,356623080
M12031,7687,2960.5875659489134,348157453
M12032,35625,3014.801070718636,352748477
M12033,14291,2937.8790565070312,341208125
M12034,35668,2930.5273359816674,340226886
M12035,123960,2938.076144481356,341228314
M12036,10192,3036.1303106759183,353315360
M12037,7119,2937.0616841507604,341098777
M12038,95548,3117.5505105964994,361120928
M12039,21994,3049.9553504969717,354267397
M12040,22906,3010.8807615181204,352254083
M12041,34925,2997.3739468329054,351588208
M12042,13801,2984.136218852796,350269092
M12043,30039,2988.638751965379,351068062
M12044,10133,3012.1605284237367,352661835
M12045,22645,2949.2531305499297,342977566
M12046,50356,3038.5761371894823,353421866
M12047,7852,2941.4390910210846,341812038
M12048,46328,3111.562051683649,361005642
M12049,10851,2907.4299571363917,335724493
M12050,34740,2999.885251594034,351696923
M12051,32541,3010.931963202157,352276989
M12052,36813,3043.1273716100372,353840644
M12053,48782,3078.55580442046,356774289
M12054,28986,3002.9596868397994,351790606
M12055,100245,2921.448150513608,339641721
M12056,43128,3053.206612979534,354387732
M12057,60313,3104.914937876784,360782670
M12058,53950,2954.3469217903366,344709079
M12059,30838,2939.352220554262,341486118
M12060,13318,2915.2260147767547,338531841
M12061,33620,3004.6983448402634,351890439
