uid,population,distance,radiusPopulation
C2422,26459,1835.7082777852513,248807367
C2423,509950,1836.6427719474375,248833826
C2424,51855,1839.6357005562506,249798077
C2425,78808,1826.5388767571253,248323806
C2426,25850,1825.1174378494916,248290436
C2427,18771,1818.2822324586273,248193804
C2428,17745,1846.803467617868,249882515
C2429,47873,1814.8700509108082,248057433
C2430,21830,1767.5011187174302,244295104
C2431,43247,1786.627846059829,245502725
C2432,24021,1768.3554967793975,244316934
C2433,26851,1784.3792498527678,245467779
C2434,44955,1792.9159813659242,246679048
C2435,12809,1750.3459349965585,243675877
C2436,64841,1735.519951454144,241603479
C2437,138355,1748.8585037905211,243525056
C2438,19088,1736.1055554207292,241668320
C2439,64089,1727.2873337891394,241374134
C2440,14535,1719.831209091669,241054039
C2441,21394,1732.6149757544626,241514025
C2442,28176,1690.4556317754532,236827334
C2443,141212,1684.006295031125,235831710
C2444,16595,1680.7828015254784,235714751
C2445,41871,1663.7288537379695,235130343
C2446,46165,1622.0356269280464,233427860
C2447,79175,1646.027921156216,234680556
C2448,15167,1672.3357581543028,235467274
C2449,87808,1693.5300965109866,237349926
C2450,23496,1710.803736480629,240234348
C2451,23401,1706.572816749667,240060718
C2452,38347,1677.4959435326807,235592055
C2453,50066,1675.1307817134832,235502272
C2454,78917,1652.890793638556,234874933
C2455,29980,1630.666108179453,233818261
C2456,100753,1607.27105769451,232798701
C2457,119993,1635.0051364028889,234075263
C2458,311838,1748.0819335046442,243142664
C2459,100263,1629.5230594531133,233665619
C2460,103977,1639.7542346783653,234293002
C2461,54167,1656.0539283560042,234969110
C2462,43177,1689.7324440389148,236781643
C2463,38740,1634.021202449947,234013015
C2464,110087,1624.9467998076489,233548129
C2465,343005,1603.9953534723431,232232583
C2466,1812723,1592.9944905023042,229882534
C2467,138172,1593.491470877483,231717498
C2468,22820,1578.449521270518,228215031
C2469,21851,1541.375763179309,224731610
C2470,59137,1569.2161215332164,228023269
C2471,102100,1560.5764708025833,227328455
C2472,81417,1592.9588572168261,229801117
C2473,130514,1605.759897002352,232631095
C2474,27330,1597.0649862622995,232054509
C2475,90419,1608.6312145678398,233016167
C2476,28931,1580.579921933135,228292580
C2477,30866,1608.7505289345756,233106586
C2478,38433,1611.7282113175004,233163432
C2479,33456,1647.320010382286,234765968
C2480,20367,1562.0122401632757,227642414
C2481,226696,1495.0140971010842,218639172
C2482,35188,1504.1381753099465,219235691
C2483,18730,1593.2299384071814,231695257
C2484,14565,1481.328184603497,215787698
C2485,17504,1555.4267131223253,226560481
C2486,39621,1631.7562510886937,233890874
C2487,21984,1685.4234778019597,236297768
C2488,24613,1698.0742957031232,238642160
C2489,42375,1713.9131402847502,240812282
C2490,15862,1810.7141454768405,247492993
C2491,32839,1879.974664551329,251067054
C2492,26900,1960.5440113206084,258661798
C2493,51760,1943.1561876147925,255671575
C2494,166780,2013.8460478985448,266680679
C2495,12894,2125.0315328892602,294557144
C2496,33620,2187.7111319218275,315025845
C2497,38931,2443.7768896836296,342786293
C2498,12321,2604.7974181120576,349708708
C2499,38575,2272.101075024383,323696129
C3501,109522,1506.3866066470034,219293997
C3502,76446,1523.0877624048667,221257408
C3506,774072,1468.6456314270636,213590223
C3507,96606,1412.5592450910908,210538219
C3509,62495,1422.2569446575387,210851929
C3510,138606,1374.6352728726263,207649148
C3511,39461,1353.642874359714,203958149
C3512,125915,1333.9644865928537,201838567
C3513,24901,1290.270411033901,195305344
C3514,77497,1243.2498109514434,181444366
C3515,125856,1289.549008501968,195179488
C3516,69179,1266.2763020878142,191060507
C3518,506901,1208.1262921840016,174487679
C3519,729254,1191.1018836649746,172000865
C3520,2481494,1167.6063275374763,165690990
C3521,988948,1148.5277130731586,162841492
C3522,51013,1170.7065723590576,168676573
C3523,187313,1132.9728997379548,160617811
C3524,375229,1124.9008261186427,157297656
C3525,490268,1103.8928488382612,150833506
C3526,410574,1108.6512194938591,155256973
C3528,104670,1038.210051927621,137942127
C3529,118485,1071.3868615273002,144732992
C3530,438515,1099.940177668609,149446469
C3531,73675,1086.788494277081,147685310
C3532,99270,1065.0172698524254,143735280
C3534,81553,1003.6165799159613,126096877
C3536,107709,912.588806430023,105201245
C3537,374975,896.5702970139183,99116833
C3538,126971,1009.5767632175459,128916964
C3539,403185,1015.4501627307104,129564429
C3540,59701,1080.8250615367538,147167949
C3541,63892,1191.6290457833456,172730119
C3542,89073,1197.5366953901005,173228624
C3543,377050,1225.1198790941282,178928930
C3544,53106,1311.7832620467802,197586697
C3546,15085,1342.0226773982379,202500349
C3547,95138,1442.453032220643,212452810
C3548,82910,1421.4397776223525,210692119
C3549,39665,1348.4535930186591,203721138
C3551,12679,1293.99782251809,196704365
C3552,22894,1484.8996621510375,216261360
C3553,155268,1403.287893911019,209722161
C3554,34442,1555.4303202581605,226577985
C3556,85247,1794.9934189186233,246749696
C3557,118567,1468.9710588976907,214395966
C3558,150860,1664.2342468466918,235172214
C3559,22109,1696.5037696970069,238615002
C3560,61802,2190.355270033698,315223231
C4601,16432,1882.182435210471,251152203
C4602,50869,1895.0108831620691,251855635
C4603,42184,1914.2719465831356,253234314
C4604,9942,1958.6589151129547,258629288
C4605,13848,2034.136747122763,270045528
C4606,10110,2100.040554231243,280788610
C4607,57148,2055.1106645366303,272978021
C4608,14603,2038.5350259241497,270467875
C4609,23322,1999.397016897615,264979851
C4610,9464,1945.1453854286533,256028196
C4611,621451,1947.9540260444187,257494596
C4612,19251,1929.032759020764,254857464
C4613,42183,1969.2382027243405,260752521
C4614,17589,1988.7178600419838,263512241
C4615,21914,2129.6187513489085,298026929
C4616,10341,2224.2722669701984,318997757
C4617,22899,2173.150666181514,312817731
C4618,22593,2068.715157277447,274774300
C4619,15805,2164.3313386332543,310556308
C4620,11013,2306.363722576722,329527627
C4621,22556,2451.0818727229084,344107794
C4622,35077,2384.0569352097696,337106663
C4623,8989,2690.0952449764422,352103738
C4701,30238,2157.6358954954308,308639718
C4702,21635,2243.0854079557,321281626
C4703,14839,2377.3276580679203,336892698
C4704,11714,2579.4802298219847,349416870
C4705,32492,2237.042294355085,320724218
C4706,219250,2342.3734232667343,333141089
C4707,46982,2446.6805818148496,343732551
C4708,30720,2594.752660775711,349492107
C4709,36895,2328.9613834927595,331743318
C4710,19365,2380.480643749975,337061842
C4711,237629,2512.6715569389758,348725843
C4712,23697,2604.5818552025694,349685011
C4713,24054,2699.100792493276,352112727
C4714,39476,2467.450620597849,347606429
C4715,80668,2609.0344969163116,349752186
C4716,37663,2675.520872636167,351874787
C4717,39587,2809.7487357269015,357551277
C4718,32029,2882.463553690632,360910096
C4801,67402,2670.0719159590335,351793230
C4802,133913,2743.1811955026064,352539417
C4803,37580,2814.805843647579,357610234
C4804,11300,2747.168943682635,353437932
C4805,47606,2882.4622230184755,360862490
C4806,1021060,2922.9094199858923,362474557
C4807,40407,2863.052532179238,360807341
C4808,153049,2974.3698721404908,376126694
C4809,19573,3081.791107194413,381866902
C4810,83061,2909.9409945319485,362306772
C4811,975477,3031.9120038807205,378268243
C4812,58362,3001.1287995073717,377875697
C4813,63954,3111.5728420694627,381989613
C4814,26871,3216.3476592734773,387422100
C4815,34068,3005.642238975681,377968560
C4816,42971,3311.8122147631398,394558519
C4817,57508,3458.1373938948727,405744783
C4818,14346,3354.2738364585557,401508574
C4819,86299,3430.954652187377,403543311
C5901,56291,2985.7353154588995,376735758
C5903,57019,3090.840313586668,381886475
C5905,31843,3139.091560736508,383354790
C5907,76635,3254.0005762288797,392640993
C5909,237550,3373.7846569946582,402054527
C5915,1986965,3451.2261813380564,403690624
C5917,325754,3489.6524854147133,405899827
C5919,71998,3505.7659815687157,406225581
C5921,127016,3539.4598716080627,406418495
C5923,30345,3622.536795044664,406727066
C5925,96131,3592.0330730499577,406630935
C5927,19765,3573.67884475125,406545511
C5929,25599,3513.0515233912597,406297579
C5931,33011,3464.056463099135,405802291
C5933,119222,3318.400423933312,396688882
C5935,147739,3230.493140783281,387625038
C5937,73227,3193.641159541218,386295812
C5939,48219,3198.6706149387896,386369039
C5941,65659,3576.657415225801,406565276
C5943,13111,3843.1627009858234,406885952
C5945,3781,3799.6502271170702,406882171
C5947,21693,4170.84136773626,406978917
C5949,40876,4126.480055620209,406923971
C5951,40856,3797.8247023774416,406841315
C5953,95317,3523.465175181213,406323178
C5955,55080,3727.208601172787,406786235
C5957,1316,4200.668388844648,407000610
C5959,5720,3858.4031242833153,406899063
C6001,28674,4667.344565666386,407060130
C6106,28824,3695.699092710179,406757411
C6107,8536,4798.011850046525,407089612
C6204,14372,3968.830776434323,406909599
C6205,7557,3185.8177167701688,384401375
C6208,4816,3944.1212963740954,406904783
M01001,643419,2133.3556404354927,301220780
M01002,37763,2089.9337163469213,278240283
M01003,51291,2166.8221335595904,310876994
M01004,12619,2095.4947066214736,279275398
M01005,64097,2130.1622594248506,298086302
M01006,34296,2110.8408640916587,287184900
M01007,41655,2107.560278660155,286186912
M01008,7244,2121.036777421596,292796881
M01009,16508,2096.9279369086657,279731559
M01010,15327,2105.663514895038,282735752
M01011,20066,2115.799673256276,288628479
M02001,370730,2760.0681391587846,353450883
M02002,764602,2746.970769491879,352673330
M02003,77795,2856.3923313190253,357887791
M02004,1210820,2894.1894842235524,361000917
M02005,63420,2900.181244694073,362211737
M03001,63864,2699.174667308987,352136781
M03002,45989,2638.0836505349803,350161429
M03003,196907,2630.1113151818527,349945924
M03008,105469,2643.4602170966314,350207418
M03009,11812,2618.939685243049,349851845
M04001,46899,1621.5041325411696,233380961
M04002,216897,1691.315868460863,236885297
M04003,172076,1857.607119791692,250076084
M04004,70554,1748.8192815514149,243454502
M04005,24889,1644.8760038618918,234644758
M04006,31214,1684.5200905907823,236256419
M04007,8401,1907.0592566892988,252949052
M04008,8400,1661.962339392207,235045229
M04009,50563,1829.633880560837,248533283
M04010,23115,1809.91752750286,247466119
M04011,37681,1883.4216295576805,251193364
M05001,1126,1694.8633835127903,237446836
M05002,110487,1536.9781032287772,224065793
M05003,20943,1580.0053833672293,228271637
M05004,19374,1759.431567259379,244067350
M05005,1677,1652.6833777690902,234873256
M05006,22530,1719.5681389115903,241031509
M05007,12154,1760.1333698824906,244086724
M05008,2784,1690.5670673730467,236858282
M05009,46452,1934.4131896866834,255190991
M05010,66579,1712.1269866206928,240451588
M05011,11316,1813.9566160475156,248046117
M05012,2050,1541.7915133013244,224775088
M05013,1441,1529.2406869275896,221494565
M05014,9724,1526.6154674525512,221476682
M05015,1610,1611.2138886582052,233161822
M05016,1781,1733.4912326012077,241568935
M05017,92029,1946.244824633822,256037660
M05018,193744,1711.0989314116646,240257844
M05019,7263,1579.702590206704,228243916
M05020,62773,1662.2257074322943,235062052
M05021,5946,1717.7928851113313,241007075
M05022,23019,1568.758522799774,227985783
M05023,12053,1769.0052593617575,244340955
M05024,43339,1866.508094734863,250709292
M05025,128130,1532.8109938656878,221588309
M05026,3608,1643.396790325023,234640340
M05027,39853,1760.9452991202638,244098878
M05028,52379,1630.3790515476724,233765882
M05029,2006,1730.3720197177565,241495324
M05030,578046,1772.3609769845905,244533944
M05031,20046,1712.3451463633216,240518167
M05032,40138,1641.4809150265614,234600202
M05033,88343,1911.4433373327577,252976821
M05034,6023,1881.854354806322,251125196
M05035,529512,1962.8295477655324,258781533
M05036,18969,1923.6994324583463,253542925
M05037,6159,1575.9172172318254,228178389
M05038,12664,1577.6521994588431,228202367
M06001,28574,2489.6722364614034,348198571
M06002,129958,2447.7367359985483,343791352
M06003,19384,2443.5238825844476,342766909
M06004,18756,2457.2187352880505,344387050
M06005,26771,2431.7217843082162,342434647
M06006,5478,2468.2722105791845,347653158
M06007,125143,2505.1619568711462,348458384
M06008,8466,2458.9927718927765,344406208
M06009,99289,2485.4153016615937,347870229
M06010,80808,2446.2999659434513,343602570
M07001,14189,2235.215219088328,320532309
M07002,24754,2110.225496215138,286997657
M07003,25154,2241.8961931933254,321087787
M07004,21948,2067.019806839479,274575189
M07005,18778,2024.368306451077,268395345
M07006,26094,2208.526556172142,317370777
M07007,6559,2101.3614789788817,281237659
M07008,21848,2180.2320795521823,314200195
M07009,37989,2182.3068594962406,314343539
M07010,6673,2207.4829206346776,317286183
M07011,18205,2196.338329999805,315937820
M07012,28719,2100.5915485147143,280836060
M07013,22722,2066.774250780743,274504767
M07014,14993,2053.961685608393,272845788
M07015,39033,2257.633591692528,322573717
M07016,15709,1960.8831556781902,258688698
M07017,64013,2127.6569426186966,296701164
M07018,7217,2061.7410186186435,273662001
M07019,105210,2121.6119360507646,293129935
M07020,39770,2153.071772671669,308193097
M07021,19298,2067.4642220657397,274601217
M07022,12256,2061.2430491220225,273573338
M07023,59005,2081.918121453538,276731112
M07024,7568,2081.994832844518,276790117
M07025,6965,2038.8612209632183,270508470
M07026,27331,2068.6133619220136,274746969
M07027,60620,2101.2799400962795,281150043
M07028,5242,2106.06727230878,284692181
M07029,4345,2077.218577058993,275973529
M07030,24994,2180.524728473238,314229659
M07031,77686,2034.989782784381,270081206
M07032,28064,2236.859432091147,320696154
M07033,5236,2048.361723946507,271949423
M07034,52168,2185.2241427422327,314678522
M07035,10917,2280.7333841825475,324124473
M07036,5969,2203.7135266569603,316991257
M07037,31464,2260.616601681442,322766626
M07038,18630,2082.510536926721,276829582
M07039,20041,2041.1768395681825,270987114
M07040,48476,2250.31543845959,322075131
M07041,32245,2118.2025156546943,289004540
M07042,8877,2039.4753808438795,270548692
M07043,9143,2028.0692787158002,269490474
M07044,18533,2087.465095755285,277956245
M07045,4707,2017.9148989222097,267789019
M07046,34937,2127.9798588427466,296907095
M07047,13076,2058.103667186123,273231146
M07048,19956,2013.4511784054448,266660723
M07049,16538,2072.5471913163083,275335782
M07050,5288,1955.586159228251,258537443
M07051,39055,2231.146421144763,319529543
M07052,87034,2110.255781240114,287022411
M07053,7180,2215.6313453349685,318088378
M07054,24079,2279.4082123397247,324071831
M07055,4794,2274.7882954701076,323832114
M07056,7602,2072.102202617877,275294952
M07057,59875,2219.816133557382,318656412
M07058,3135,2115.6641522383165,288624820
M07059,146696,2050.45299478529,272179008
M07060,9271,2052.168855139796,272629829
M07061,65673,2108.020689685664,286373059
M07062,17026,2039.3517208827654,270515435
M07063,3132,2079.4401669272484,276418582
M07064,37887,2070.9767045150643,275209738
M07065,85464,1982.851606764495,262634004
M07066,16262,2051.683107972155,272556500
M07067,8566,2051.9316212985605,272606194
M07068,29357,2020.692425069419,267972669
M07069,46949,2215.5411106959214,318039490
M07070,11641,2210.9843966688045,317689692
M07071,26706,2245.576239815839,321713999
M07072,24405,2049.7232510195267,272025440
M07073,6870,2049.2244874935454,271957006
M07074,34809,1984.5470127660326,262821416
M07075,21100,2116.899187653312,288697377
M07076,21156,2024.9218263148682,269101181
M07077,49300,1989.0271901814108,263605114
M07078,132421,2085.6379142283486,277370039
M07079,26436,2090.713360095033,278341943
M07080,32457,2201.379843996338,316605926
M07081,31615,2045.4856573558152,271509829
M07082,7987,2044.5609993241828,271351526
M07083,15171,2128.998027645648,297975977
M07084,7784,2025.956216144212,269167629
M07085,7767,2078.9235374161353,276381718
M07086,15890,2112.1016168489637,287798797
M07087,30251,2290.526009972448,325096326
M07088,1936,2027.2416161469034,269272291
M07089,271674,2269.043830766539,323378579
M07090,3639,2053.6257463314782,272827808
M07091,10349,2044.377412771385,271266379
M07092,38383,2066.600483595108,274426401
M07093,33161,2072.8675629332506,275388041
M07094,26996,2101.2856536276017,281210663
M07096,58153,2019.035251719144,267840971
M07097,78438,2192.4772856069876,315374473
M07098,5513,2107.3921506721395,286181399
M07099,59686,2133.4370432463056,302551219
M07100,26866,2017.919057839322,267793726
M07101,434143,2099.97846673618,280342220
M07102,33467,2263.1077743626993,322910238
M07103,23180,2248.2819591706298,321850137
M07104,11925,2130.2768017533945,298150399
M07105,13934,2247.3773494164634,321815452
M07106,52833,2125.5325405128788,294570038
M07107,68685,2164.9504732691544,310611906
M07108,85957,2159.794002591514,308906632
M07109,26044,2029.72862250152,269621791
M07110,5673,2101.4741719354643,281244218
M07111,29754,2085.943136429941,277664193
M07112,20688,2060.6240503506697,273531890
M07113,3635,2068.128985154104,274655473
M07114,14436,2053.2715282960107,272716643
M07115,10526,2110.3259784140528,287112309
M07116,8580,2075.9015440616067,275704619
M07117,5086,2195.888520531247,315875815
M07118,3423,2049.506522617249,271997769
M07119,2174,2066.651770998814,274464784
M08001,11901,1984.500419129894,262809515
M08002,19378,1999.8549863158682,265003173
M08003,8561,2047.3018419610269,271693916
M08004,5327,2008.7001545256376,265836437
M08005,21939,2104.591018442436,281863902
M08006,6403,2123.3127116093137,293810840
M08007,16770,2129.4224158008983,298010159
M08008,12545,2248.184112736864,321837592
M08009,27907,2195.204811809047,315807309
M08010,20056,2099.6347876365444,280261104
M08011,45852,1988.8739042382547,263557046
M08012,7760,2144.19165131309,305771676
M08013,10004,2123.761079925383,294029937
M08014,2205,2037.7890154235874,270299287
M08015,1708,1900.2102011519219,252159353
M08016,3777,1982.1001089173978,262608628
M08017,124378,2104.665141747036,281885841
M08018,5784,2109.454661630014,286907258
M08019,671790,2024.7870349958123,268414123
M08020,6768,2300.8397977643945,325724699
M08021,116426,1990.296518287664,264154572
M08022,3853,2081.3930667638733,276712018
M08023,3876,2102.8016991019153,281380993
M08024,4759,2063.0372356294006,273752281
M08025,8867,2142.596789843304,305167323
M08026,3875,2079.981375963548,276529240
M08027,40615,2199.8565524864857,316281561
M08028,10032,1922.223782592529,253532893
M08029,48355,2229.4792524078707,319337209
M08030,8066,2283.5564712420187,324195472
M08031,39109,2153.7555089944267,308389434
M08032,100821,2070.963690896836,275108917
M08033,1169,2109.4908082950155,286913042
M08034,7832,2133.750532231349,302617639
M08035,10214,2128.7489775781855,297107052
M08036,38323,1996.1333832037687,264629181
M08037,1218817,1947.3754635973871,256263727
M08038,5165,1975.8564331090147,261213707
M08039,4080,2012.5010837268426,266603566
M08040,34056,2185.8188312681355,314830224
M08041,1795,2230.4830947002415,319523551
M08042,1746,1809.0917041488713,247428093
M08043,3221,2165.1872326654434,310752286
M08044,4429,2073.029720185009,275421202
M08045,40018,1987.740949694741,263169273
M08046,9482,2260.9301559402734,322819997
M08047,5219,2264.5483857640033,322994361
M08048,23643,2117.172745833759,288951669
M08049,2946,2137.2023179957428,303428363
M08050,54390,2119.17666854819,289178828
M08051,7276,2248.5831458461257,321874360
M08052,24307,1834.8144283025545,248783060
M08053,8905,1913.9747404999114,253225409
M08054,10020,2065.6906998592985,274214771
M08055,14969,1997.9818762062741,264854078
M08056,2575,2106.165595135561,284697423
M08057,2331,2111.792859777486,287343168
M08058,2843,2008.0531412303162,265781373
M08059,6054,2090.928940691598,278571493
M08060,11597,2091.613610778372,278683172
M08061,4962,2058.0228492702972,273226184
M08062,30644,1981.9881789220703,262504046
M08063,6989,2167.4445610123444,310979102
M08064,2177,2117.186700152836,288975312
M08065,17655,2254.3465644613793,322458722
M08066,8282,2249.890353308671,321939727
M08067,5309,2056.5410920080994,273100671
M09002,441008,2124.857574633917,294116136
M09003,640423,2135.555660520087,302702301
M09004,151222,2140.8479783235703,304321966
M09005,1235542,2120.585313478774,290823348
M09006,411321,2127.5672156196374,296289843
M09007,1773343,2130.635047604855,298162324
M09008,222050,2140.2438110857092,304065690
M09009,96773,2141.5305796002494,304943719
M09010,687020,2133.360742243251,301864199
M09011,302790,2133.2040884132934,300800879
M09012,581781,2143.1853453452813,305176190
M09013,369787,2140.980612220062,304477723
M09014,360478,2130.669905729154,299935667
M09015,516255,2126.07664610774,294642632
M09016,352640,2132.21485711006,300415397
M09017,462806,2126.6068388268427,295213644
M10001,31291,2138.0508222548438,303510552
M10002,4298,2249.255419706311,321913092
M10003,4554,2108.4125834471497,286457710
M10004,32805,2026.9760765508306,269239486
M10005,491436,2162.19638689253,309410828
M10006,10644,2000.7613060582637,265057004
M10007,273315,1966.4697156417685,260369875
M10008,32011,2089.596156859621,278172460
M10009,10794,2151.4412354586057,307749054
M10010,4619,2044.0294667627254,271261760
M10011,6011,2090.2675120754616,278295769
M10012,112435,1970.2028354338108,260812878
M10013,22367,1978.7197291448792,261582573
M10014,27512,2177.3761728741692,313330643
M10015,12467,2038.4660071107423,270455408
M10016,18039,2139.5799974485562,303942450
M10017,10156,2084.265424201165,277257366
M10018,12247,2100.008950683381,280776363
M10019,5093,2228.3487196948363,319219462
M10020,12853,2108.640512870039,286462264
M10021,10490,2059.761032938703,273402038
M10022,24331,2114.861272966424,288065693
M10023,45217,2234.822186187355,320483865
M10024,12497,2078.2148673072666,276102319
M10025,4147,2111.1618949419385,287233445
M10026,21907,2260.667057116397,322798090
M10027,6548,1968.9679055080178,260708268
M10028,12290,2095.645378504801,279310305
M10029,2070,2040.2246532317859,270908554
M10030,1876,2032.2829079573228,270007878
M10031,6969,2025.6659604307872,269123225
M10032,43517,2158.8009120717415,308857587
M10033,7331,2129.162174878953,298002828
M10034,27144,2294.0875642233045,325339463
M10035,12937,2166.2439451000896,310836003
M10036,19918,1927.538695169626,254744920
M10037,8727,2246.351154369984,321753967
M10038,19813,2126.966932013148,295676450
M10039,25985,2139.602289354109,303960489
M11001,79093,2193.7610713520494,315599099
M11002,110718,2174.5653443911037,312873377
M11003,134880,2101.080238337706,280948607
M11004,56817,2131.700381072002,300304985
M11005,68738,2128.289082072944,296996184
M11006,5198,2002.1570221398697,265118913
M11007,382958,2138.4727766190767,303558618
M11008,38309,2200.184660894016,316459206
M11009,67642,2118.79674466529,289086304
M11010,10347,2136.6800654216718,303407656
M11011,81359,2152.2596963206993,307865853
M11012,25610,2189.3185296730776,315183504
M11013,19943,2053.1074848389844,272671864
M11014,128994,2093.9558206796896,278832678
M11015,141196,2127.892560981116,296765177
M11016,19693,2198.539839995423,316225270
M11017,440134,2162.6634414813066,309906845
M11018,31803,2168.6451877177124,311091463
M11019,55311,2150.476958540247,307619600
M11020,1134842,2149.2837274055046,306395283
M11021,47132,2197.633369014911,316129246
M11022,20984,2092.312714471344,278703384
M11023,144426,2208.8041957585037,317418762
M11024,10398,2176.714962385313,313186534
M11025,44778,2170.6028458484475,311565643
M11026,51825,2158.1827667108787,308758072
M11027,226654,2160.995517973174,309100152
M11028,94558,2169.3827499632553,311124734
M11029,34088,2064.2069404217664,273803061
M11030,95359,2086.9132078489515,277757603
M11031,100239,2170.079119004299,311323968
M11032,54661,2069.8264471459165,274920984
M11033,96729,2053.4543259680604,272731079
M11034,4533,2036.3907542653901,270189475
M11035,65479,2141.041711775764,304847510
M11036,7151,2180.522002338224,314222508
M11037,134337,2145.858750041937,305891819
M11038,11583,2163.7180273438044,310535628
M11039,37418,2155.067677475699,308493244
M11040,14515,2045.715243025812,271541444
M11041,52931,2196.1610133960057,315884889
M11042,130821,2175.502318918832,313002056
M11043,17764,2040.144359366972,270848787
M11044,45941,2152.025861155005,307790307
M11045,11323,2022.0120597876344,268222544
M11046,73820,2186.414999107004,314870250
M12001,722499,2407.4062497626824,339290074
M12002,19388,2273.2593612085166,323735128
M12003,41266,2325.78910411523,331397425
M12004,15828,2266.2021326372214,323138157
M12005,6062,2253.5720851178958,322387404
M12006,13146,2293.231462037124,325289105
M12007,32818,2297.9225142197893,325605462
M12008,8504,2246.755773490648,321777101
M12009,5080,2293.0647756874228,325253986
M12010,21407,2287.4345556976486,324716935
M12011,61736,2407.7737596065467,340012573
M12012,55350,2353.018413573455,333971389
M12013,32400,2347.669554972573,333609925
M12014,15448,2416.5889668554646,340167027
M12015,12619,2231.6668764797173,319633640
M12016,15372,2389.9613237136095,337626031
M12017,15666,2266.869007122209,323207252
M12018,13060,2380.581136110443,337081207
M12019,12730,2249.4806813005757,321924929
M12020,15753,2284.5199833540137,324368389
M12021,69059,2405.810558026661,339215184
M12022,46172,2322.722625371563,331063100
M12023,25641,2363.1573468490624,335580697
M12024,6575,2255.211681069049,322488737
M12025,15156,2368.4022335583363,336575257
M12026,9869,2286.7618205587573,324634781
M12027,26166,2302.79495116615,326093561
M12028,102853,2297.872234121251,325458287
M12029,192947,2320.989488782856,330770121
M12030,19061,2377.5661436344953,336910771
M12031,7687,2275.508491516645,323862577
M12032,35625,2327.097923404214,331482261
M12033,14291,2244.205738899569,321685935
M12034,35668,2241.4430435615195,321035318
M12035,123960,2250.0764273706673,321948009
M12036,10192,2340.008008400118,333001034
M12037,7119,2250.8582028390388,322201884
M12038,95548,2437.413640126058,342670643
M12039,21994,2358.4626614501517,335143165
M12040,22906,2321.385199750042,331000825
M12041,34925,2302.8514191567892,326119727
M12042,13801,2293.3682358731885,325305974
M12043,30039,2293.1327074924147,325259066
M12044,10133,2320.8279045140093,330759988
M12045,22645,2256.196709345259,322541300
M12046,50356,2342.140292567586,333059501
M12047,7852,2255.7366639513775,322526371
M12048,46328,2429.4941581976905,342360480
M12049,10851,2221.4940853611233,318781159
M12050,34740,2317.7658926983872,330434682
M12051,32541,2318.9333809591926,330535520
M12052,36813,2347.93003450572,333642325
M12053,48782,2385.627042025825,337201808
M12054,28986,2318.582912492577,330506534
M12055,100245,2234.4760834281306,320379317
M12056,43128,2360.235428695125,335395164
M12057,60313,2418.4622266718243,340182475
