uid,population,distance,radiusPopulation
C2456,100753,2115.7925568719315,287462242
C2457,119993,2152.8617336622196,296086388
C2458,311838,2265.6300668120152,308806967
C2459,100263,2152.3035148732306,295855156
C2460,103977,2168.232669002855,299803273
C2461,54167,2189.2520990783296,301071544
C2462,43177,2252.7251156831653,308069639
C2463,38740,2169.8874606506092,300019685
C2464,110087,2156.469597615268,296385201
C2465,343005,2134.831422547908,293055240
C2466,1812723,2122.1181930625557,288900332
C2467,138172,2116.4970870307793,287596004
C2468,22820,2093.9561436197787,285252867
C2469,21851,2069.536921442741,281570205
C2470,59137,2096.48496946584,285616505
C2471,102100,2099.484247794213,285952235
C2472,81417,2126.355567123886,291178981
C2473,130514,2139.6407051109386,293909320
C2474,27330,2135.8218953621936,293413036
C2475,90419,2150.944119381056,295004145
C2476,28931,2129.8901696642,291536218
C2477,30866,2156.969938692182,296851192
C2478,38433,2173.146208048888,300117825
C2479,33456,2240.616451732591,306653249
C2480,20367,2130.877501485646,291640485
C2481,226696,2072.261467529437,282023509
C2482,35188,2089.542600588032,284628655
C2483,18730,2207.8410687790756,304858133
C2484,14565,2070.1714000642946,281639301
C2485,17504,2242.2815402247033,306969234
C2486,39621,2319.6720775495833,315777098
C2487,21984,2377.8560407436357,318761011
C2488,24613,2368.112557048127,318344039
C2489,42375,2353.3636390299057,317777118
C2490,15862,2390.1113287058033,319676434
C2491,32839,2462.186542291394,325105617
C2492,26900,2526.705308299488,329946701
C2493,51760,2490.092651009876,327090773
C2494,166780,2546.303182378868,331203195
C2495,12894,2648.098889531114,334739099
C2496,33620,2684.8990188856565,335736767
C2497,38931,2995.7406212169103,342488349
C2498,12321,3019.5953476716854,345779302
C2499,38575,2911.8899970451985,340988465
C3501,109522,2058.0767612411055,280167457
C3502,76446,2084.9617318866567,283657249
C3506,774072,2044.9300632435343,278464306
C3507,96606,1979.3875896499965,261217064
C3509,62495,2007.6907838650152,269830336
C3510,138606,1957.378802521897,247424061
C3511,39461,1954.6635653660753,246966750
C3512,125915,1949.8777145265165,245607212
C3513,24901,1881.0918595272988,230120317
C3514,77497,1858.145570328846,225704837
C3515,125856,1915.0861846178864,236347440
C3516,69179,1913.2465223909387,236051740
C3518,506901,1847.3045931724243,220739621
C3519,729254,1846.831056047295,219995543
C3520,2481494,1813.5419075903349,208776391
C3521,988948,1809.370534634989,206509649
C3522,51013,1847.7491930088372,221502589
C3523,187313,1812.77011389798,208436918
C3524,375229,1785.4310436418236,199958829
C3525,490268,1761.4742391753425,194265391
C3526,410574,1745.277590704112,189717473
C3528,104670,1706.9915184837596,176823913
C3529,118485,1742.7766441800375,188245688
C3530,438515,1780.0834789748544,198936926
C3531,73675,1783.821961283971,199660739
C3532,99270,1748.137800212979,190642990
C3534,81553,1689.239243934696,171506994
C3536,107709,1626.8576085862112,140197223
C3537,374975,1634.50386126955,145546589
C3538,126971,1730.8386363324685,186640181
C3539,403185,1717.5601177708056,180742428
C3540,59701,1796.272746839617,202993944
C3541,63892,1905.208937569719,234495415
C3542,89073,1890.89876468499,231308274
C3543,377050,1896.8848832673975,232395305
C3544,53106,1978.2063119849672,258818878
C3546,15085,1988.2041613008018,266735388
C3547,95138,2059.762129506957,280532128
C3548,82910,2088.911196728367,284386711
C3549,39665,2032.777865211755,275430554
C3551,12679,2032.877116010466,275470219
C3552,22894,2222.262174629505,305694138
C3553,155268,2121.0043970691277,288594885
C3554,34442,2265.9420685234722,309127777
C3556,85247,2557.75593100596,331801414
C3557,118567,2256.464947097549,308245014
C3558,150860,2485.1141117847415,326432282
C3559,22109,2550.855174976874,331572415
C3560,61802,3003.9075382143487,345656879
C4601,16432,2743.233749818527,336945396
C4602,50869,2757.5339243846865,337202656
C4603,42184,2777.1549195021576,337893785
C4604,9942,2821.1122057887396,338944203
C4605,13848,2895.2169139032603,340923075
C4606,10110,2961.2595211768216,342156241
C4607,57148,2917.3130026453837,341064653
C4608,14603,2901.4049365301794,340936923
C4609,23322,2862.2512648802076,340430053
C4610,9464,2807.8811565667997,338076175
C4611,621451,2810.4358525421258,338085639
C4612,19251,2790.840176186326,337996863
C4613,42183,2831.0190933211056,339040915
C4614,17589,2851.1098521217473,339649448
C4615,21914,2992.081986328764,342456768
C4616,10341,3086.7474886064747,346545609
C4617,22899,3036.0304902686316,346005965
C4618,22593,2930.731497440384,341991819
C4619,15805,3025.6249814650573,345959140
C4620,11013,3169.231183794012,348799796
C4621,22556,3312.3976430781754,352842706
C4622,35077,3236.1029117228027,350029654
C4623,8989,3537.186686942905,364499879
C4701,30238,3015.9418859005727,345736393
C4702,21635,3099.12658593987,346621560
C4703,14839,3227.96744942091,349957992
C4704,11714,3423.0266195856793,360990807
C4705,32492,3097.655503283361,346589068
C4706,219250,3200.3639875965655,348908109
C4707,46982,3300.2310002845084,352772376
C4708,30720,3444.92079731569,361160526
C4709,36895,3191.313471850621,348858809
C4710,19365,3241.777244120116,350076624
C4711,237629,3371.1579018599123,356289120
C4712,23697,3460.873495542878,361220168
C4713,24054,3552.8428634114457,374329110
C4714,39476,3330.2747874215706,354429580
C4715,80668,3470.5163330375008,361250310
C4716,37663,3535.688105646992,364462216
C4717,39587,3669.2085578183833,376756221
C4718,32029,3744.837657892355,378948670
C4801,67402,3510.069177470569,364274933
C4802,133913,3578.558848980478,374400569
C4803,37580,3643.7327976715596,376676799
C4804,11300,3593.613862936227,375358260
C4805,47606,3723.271727522552,378517703
C4806,1021060,3762.310662197612,379463406
C4807,40407,3715.5439643112295,378441153
C4808,153049,3820.9701486991803,382498475
C4809,19573,3925.3869701891963,391639409
C4810,83061,3764.966213019318,380484466
C4811,975477,3884.528347300027,386942619
C4812,58362,3859.4756149782,385029314
C4813,63954,3966.0024969597043,393075194
C4814,26871,4063.718495101924,396064578
C4815,34068,3842.4863290306107,383738448
C4816,42971,4174.687020653666,403056800
C4817,57508,4318.5362333041285,406277585
C4818,14346,4204.839379888233,403566479
C4819,86299,4283.810374650233,405793534
C5901,56291,3815.0634305081226,382371636
C5903,57019,3914.097166264445,391580475
C5905,31843,3954.5978596780446,392984295
C5907,76635,4068.687964360818,396204390
C5909,237550,4185.6655080640985,403148074
C5915,1986965,4257.85363770712,403709033
C5917,325754,4287.156027281961,405879833
C5919,71998,4306.173397101823,406205587
C5921,127016,4343.942715477366,406360692
C5923,30345,4421.21431622591,406764580
C5925,96131,4399.341087162998,406602790
C5927,19765,4385.014555027678,406583025
C5929,25599,4323.014852645611,406335093
C5931,33011,4282.541320146774,405760523
C5933,119222,4138.0772892509385,401508271
C5935,147739,4049.967800436985,395578448
C5937,73227,4017.8439112488386,395089419
C5939,48219,4032.6601374221686,395377348
C5941,65659,4407.194729864582,406698921
C5943,13111,4654.92351312926,406923466
C5945,3781,4621.8405902721925,406878829
C5947,21693,4995.507901780562,407016431
C5949,40876,4972.145016963441,406961485
C5951,40856,4639.850954622361,406882610
C5953,95317,4365.62939465206,406487708
C5955,55080,4578.543551446397,406823749
C5957,1316,5053.369412756174,407044270
C5959,5720,4716.531490430981,406936577
C6001,28674,5529.638325525029,407097644
C6106,28824,4557.3729667089965,406794925
C6107,8536,5659.434497927474,407127126
C6204,14372,4729.514707760186,406942297
C6205,7557,4002.7322021312257,395048500
C6208,4816,4771.415513636331,406956669
M01001,643419,2158.651445839025,296984435
M01002,37763,2124.3185470682647,290917545
M01003,51291,2200.304798745868,302314117
M01004,12619,2139.60731818189,293896701
M01005,64097,2159.672331320047,297674556
M01006,34296,2145.81444202488,294400049
M01007,41655,2146.8528342627365,294485561
M01008,7244,2159.239577122013,297654175
M01009,16508,2132.5356021447797,292918402
M01010,15327,2124.6552980837887,290955308
M01011,20066,2148.0744498550853,294801778
M02001,370730,3218.5110668058737,349503292
M02002,764602,3275.2673912529294,351993249
M02003,77795,3384.9760932961735,356674358
M02004,1210820,3422.7760592737613,359779987
M02005,63420,3423.988516555542,361002521
M03001,63864,2982.86065773241,342383287
M03002,45989,2998.541388830842,342527280
M03003,196907,2870.5222060273104,340521543
M03008,105469,2841.6216354966596,339253439
M03009,11812,2930.0332995753324,341972754
M04001,46899,1151.2891689756455,57804841
M04002,216897,1228.5430446060957,64251077
M04003,172076,1419.2719295355473,91662594
M04004,70554,1281.3138756042786,67993489
M04005,24889,1172.9311315188634,59955500
M04006,31214,1187.0882401033498,61194088
M04007,8401,1469.4093381433768,100290522
M04008,8400,1190.4330555633587,61616235
M04009,50563,1343.9238688337641,76167603
M04010,23115,1264.3056758273651,67047479
M04011,37681,1400.9615453646252,89573195
M05001,1126,1935.4291909460594,243229497
M05002,110487,1878.7757064374416,229681422
M05003,20943,1871.0381215038649,228008334
M05004,19374,1906.0942458728891,234655222
M05005,1677,1864.2814072440306,227464680
M05006,22530,1940.9342064841246,244094551
M05007,12154,2000.7482007657973,268789038
M05008,2784,1933.50249154303,243002710
M05009,46452,2138.775336308398,293736638
M05010,66579,1940.622564959057,243994352
M05011,11316,1969.5143157175091,254164613
M05012,2050,1824.7242957928113,214443891
M05013,1441,1777.5451510823973,198485005
M05014,9724,1852.9146816827217,224862294
M05015,1610,1862.7192037813613,227149676
M05016,1781,1973.114999150315,254512054
M05017,92029,2139.232953411455,293791612
M05018,193744,1937.8731462157207,243542350
M05019,7263,1874.2332908112364,228274858
M05020,62773,1938.082340175738,243736094
M05021,5946,1953.428577636855,246186111
M05022,23019,1862.4887159347943,226686541
M05023,12053,2029.6116770830408,274910392
M05024,43339,2037.9155922201658,277489099
M05025,128130,1838.090565261923,217238866
M05026,3608,1889.6150908851673,231175623
M05027,39853,1914.0531502418949,236194562
M05028,52379,1899.549740821122,232914159
M05029,2006,1966.782779587955,252765222
M05030,578046,1921.4640278929626,241111126
M05031,20046,1948.8029609479308,245473347
M05032,40138,1917.0978430075825,239498389
M05033,88343,2110.4967388660625,286977775
M05034,6023,2158.1095680357744,296920426
M05035,529512,2159.9678613896103,297751791
M05036,18969,2101.449344493904,286223933
M05037,6159,1858.7801007225567,225802926
M05038,12664,1876.821021725713,229579934
M06001,28574,2450.5289671155456,324209597
M06002,129958,2413.1293470965634,320808442
M06003,19384,2412.089032687709,320686235
M06004,18756,2422.975584929444,321466933
M06005,26771,2396.9110073254733,319806566
M06006,5478,2425.8898001680013,321860362
M06007,125143,2477.6489907102186,326252898
M06008,8466,2436.26238016302,323540383
M06009,99289,2443.3983570185464,323729056
M06010,80808,2412.6148877433616,320711013
M07001,14189,1755.7420909061746,192631122
M07002,24754,1660.1321687605466,162148522
M07003,25154,1761.9010653677285,194802608
M07004,21948,1592.0425838146027,131381094
M07005,18778,1593.522591909823,132153204
M07006,26094,1711.1331885860786,177339770
M07007,6559,1636.881814383806,146597855
M07008,21848,1712.8226749816417,178387350
M07009,37989,1764.7039452617948,195279324
M07010,6673,1711.9339419660178,178337495
M07011,18205,1706.3155508439972,176805708
M07012,28719,1673.2376284374438,163691626
M07013,22722,1629.746197664149,140818414
M07014,14993,1612.0241731435178,136687864
M07015,39033,1754.1176983912383,192078783
M07016,15709,1507.0357032470004,107804405
M07017,64013,1714.368000333353,179900819
M07018,7217,1637.9768205406042,148863547
M07019,105210,1640.323383921252,149417974
M07020,39770,1689.373134233143,171588547
M07021,19298,1644.776385857492,151945828
M07022,12256,1613.166259929716,137125647
M07023,59005,1632.5933643019455,143613106
M07024,7568,1613.6414613248944,137137903
M07025,6965,1619.0492690354272,138501596
M07026,27331,1619.278257755746,138508561
M07027,60620,1662.2564546315155,162432667
M07028,5242,1653.082608757305,157428319
M07029,4345,1647.5234617111244,153540789
M07030,24994,1694.8265914642986,174689075
M07031,77686,1576.933856010269,127086042
M07032,28064,1756.4566310935088,192682738
M07033,5236,1633.0028917776863,143704356
M07034,52168,1692.8085959396099,173192609
M07035,10917,1774.0075475345423,197808900
M07036,5969,1711.5145510149828,177428798
M07037,31464,1765.0948938207875,195449604
M07038,18630,1622.6157513632104,138814881
M07039,20041,1600.4593922408903,134894439
M07040,48476,1759.8768051236152,193463999
M07041,32245,1632.8107414117662,143672111
M07042,8877,1613.9770899780472,137145471
M07043,9143,1609.2086009607376,136119063
M07044,18533,1646.5375216534674,153501156
M07045,4707,1597.1269220830293,132667042
M07046,34937,1711.4137807112693,177393861
M07047,13076,1621.618029329177,138735361
M07048,19956,1602.8188110477038,135247935
M07049,16538,1626.2843351590734,140035110
M07050,5288,1489.120920260667,104619969
M07051,39055,1761.2537803795178,194217471
M07052,87034,1624.5863870004482,139295318
M07053,7180,1719.9041840023128,183177342
M07054,24079,1783.5319304178431,199622499
M07055,4794,1769.5555083003092,196548583
M07056,7602,1622.2147477625276,138754246
M07057,59875,1725.806658391392,184601324
M07058,3135,1654.8448411995744,158838389
M07059,146696,1581.3173501826689,127303527
M07060,9271,1630.8861111114918,143523901
M07061,65673,1683.620727055032,164857076
M07062,17026,1629.0632918393137,140797749
M07063,3132,1648.7242811122192,153957597
M07064,37887,1608.6092840754172,136081176
M07065,85464,1522.695877100169,112052504
M07066,16262,1598.9370972119154,134589313
M07067,8566,1625.452499150568,139406988
M07068,29357,1604.6732999870276,135413290
M07069,46949,1761.6964779353118,194755659
M07070,11641,1719.7893182426933,183165701
M07071,26706,1760.3056731203008,193539673
M07072,24405,1616.8492183241194,137854961
M07073,6870,1621.6070090820356,138728491
M07074,34809,1578.7014328776092,127214289
M07075,21100,1646.610590252524,153519689
M07076,21156,1581.6614950607484,127496498
M07077,49300,1543.7733682238145,116772825
M07078,132421,1633.282138202161,144512536
M07079,26436,1662.621180673893,162636709
M07080,32457,1713.5483786922925,179828567
M07081,31615,1605.131335612241,135442647
M07082,7987,1586.0662934344375,128448245
M07083,15171,1655.520876806607,160220267
M07084,7784,1604.5425658557958,135405506
M07085,7767,1640.7498063033734,149553850
M07086,15890,1674.2067648135435,163817599
M07087,30251,1781.3056089927734,199388738
M07088,1936,1615.490501279442,137357071
M07089,271674,1767.4304689097175,196158295
M07090,3639,1629.2790869102078,140814775
M07091,10349,1618.0971340593728,137922179
M07092,38383,1648.7074566255794,153919214
M07093,33161,1617.3615597980893,137879366
M07094,26996,1638.5125318637572,148879595
M07096,58153,1571.3416670688348,125393934
M07097,78438,1766.4634076882382,195751336
M07098,5513,1652.4348501143713,157422806
M07099,59686,1646.4886516405863,153441470
M07100,26866,1565.4977287372649,123854346
M07101,434143,1665.8070813754734,162786900
M07102,33467,1758.8269067145234,193393383
M07103,23180,1756.448576820489,192659558
M07104,11925,1650.0354243522281,153966402
M07105,13934,1742.1772476612298,188188566
M07106,52833,1661.8597425268479,162240084
M07107,68685,1723.7018575224893,183472669
M07108,85957,1719.5248716338374,182751544
M07109,26044,1575.3844874545723,126816730
M07110,5673,1649.3498606779692,153960729
M07111,29754,1637.2378826409133,148833793
M07112,20688,1601.6000642382767,135096940
M07113,3635,1621.679374872586,138748437
M07114,14436,1521.4216114175945,110349881
M07115,10526,1595.8870240783167,132359026
M07116,8580,1545.1255632528,116889263
M07117,5086,1721.1807331507111,183210081
M07118,3423,1612.353887704149,136709807
M07119,2174,1621.7009628474834,138752072
M08001,11901,2420.8357621407126,321410543
M08002,19378,2362.9526398566013,318068999
M08003,8561,2329.151375761644,316336515
M08004,5327,2361.8608923777315,318032920
M08005,21939,2564.466116267931,332015221
M08006,6403,2494.021416837132,327395848
M08007,16770,2422.5361212451207,321450163
M08008,12545,2558.575394317579,331943793
M08009,27907,2534.0812220661232,330033305
M08010,20056,2511.8144866535667,328619862
M08011,45852,2298.649118714777,310737800
M08012,7760,2481.2036662452388,326424522
M08013,10004,2557.8053875908436,331886661
M08014,2205,2308.63623857356,312407152
M08015,1708,2282.4649038480434,310122444
M08016,3777,2299.3777015582273,310909499
M08017,124378,2458.576648668596,324894894
M08018,5784,2456.858819193777,324889110
M08019,671790,2381.2514148250084,318837693
M08020,6768,2631.992583093475,334581186
M08021,116426,2323.674373249665,315866116
M08022,3853,2422.360860119124,321446310
M08023,3876,2525.6625649857538,329940053
M08024,4759,2410.3413880206285,320681476
M08025,8867,2538.480133203252,330196527
M08026,3875,2424.867401064337,321850461
M08027,40615,2495.670036788191,327402251
M08028,10032,2386.4260666004793,319629406
M08029,48355,2497.0211743247587,327446440
M08030,8066,2608.1369805514873,333763352
M08031,39109,2517.988936914711,329035483
M08032,100821,2355.6081568576956,317819493
M08033,1169,2404.7449549420403,320629558
M08034,7832,2540.273814815812,330254865
M08035,10214,2582.1131987741555,333290647
M08036,38323,2280.2567133093507,309941614
M08037,1218817,2425.9419306717077,321865840
M08038,5165,2318.2013304856514,315748075
M08039,4080,2292.667431962618,310613842
M08040,34056,2578.246652887438,332902375
M08041,1795,2573.5382960203474,332895823
M08042,1746,2167.2018358144564,299530617
M08043,3221,2542.309924041209,330663070
M08044,4429,2350.00758024919,317634719
M08045,40018,2324.242361344536,315982542
M08046,9482,2557.6918776779485,331791932
M08047,5219,2622.4291577556733,334286122
M08048,23643,2506.97380669341,328527631
M08049,2946,2454.226227369118,324886164
M08050,54390,2554.4193531108617,331606937
M08051,7276,2606.820746870822,333743538
M08052,24307,2216.584830984297,305224457
M08053,8905,2377.212272317959,318742262
M08054,10020,2422.02652976018,321434135
M08055,14969,2331.873580782108,316350303
M08056,2575,2412.9141292100917,320791821
M08057,2331,2444.86081921946,323828345
M08058,2843,2315.4895566207974,315210862
M08059,6054,2374.773557676876,318656464
M08060,11597,2372.8978889149653,318612367
M08061,4962,2387.7667913459454,319639438
M08062,30644,2307.076705059386,311854792
M08063,6989,2549.172494312712,331565426
M08064,2177,2413.3183621905428,320938400
M08065,17655,2573.2157870697083,332878168
M08066,8282,2595.175680359726,333525137
M08067,5309,2363.6849847652693,318088377
M09002,441008,1979.6056531624201,261325711
M09003,640423,1985.067692916654,264828364
M09004,151222,1994.8485601308457,267943638
M09005,1235542,1973.2071272693327,254968405
M09006,411321,1976.7365299004496,256889345
M09007,1773343,1978.3889646950852,259392835
M09008,222050,1990.7336306212285,266826439
M09009,96773,1981.5017481918653,262426042
M09010,687020,1985.7354611598787,265523218
M09011,302790,1977.932564263329,258516088
M09012,581781,1993.1463311774003,267296477
M09013,369787,1987.2403153015828,266327119
M09014,360478,1981.8644513356564,262569090
M09015,516255,1978.290084636596,258871984
M09016,352640,1984.5561957057032,263577768
M09017,462806,1976.996625639669,257300666
M10001,31291,2315.07107345754,315179571
M10002,4298,2475.1830843133357,326212058
M10003,4554,2303.152917686166,311433573
M10004,32805,2199.961283242264,302281312
M10005,491436,2317.756257746578,315250530
M10006,10644,2158.2139401481836,296973791
M10007,273315,2165.219021697543,298719243
M10008,32011,2252.5225680010853,308037628
M10009,10794,2400.3017882029258,319889763
M10010,4619,2292.006687596981,310609223
M10011,6011,2328.7180239994627,316330504
M10012,112435,2168.30374981577,299907250
M10013,22367,2194.3805581397623,301952367
M10014,27512,2306.8663789662305,311827280
M10015,12467,2232.9961737024273,306403999
M10016,18039,2280.678241254815,310051935
M10017,10156,2347.501896783483,317564921
M10018,12247,2341.8553322190537,317309858
M10019,5093,2430.6212464974606,323251488
M10020,12853,2273.073735780243,309660723
M10021,10490,2235.1297356162886,306500513
M10022,24331,2257.635480574,308380447
M10023,45217,2392.6057435333246,319736001
M10024,12497,2277.692594098126,309766518
M10025,4147,2357.1049068296206,317947516
M10026,21907,2439.7303676270662,323590006
M10027,6548,2115.87000933408,287562995
M10028,12290,2277.4277237679403,309754228
M10029,2070,2245.1271797106197,307403795
M10030,1876,2243.4977824294388,307073429
M10031,6969,2176.448324072201,300372343
M10032,43517,2365.85781107818,318285133
M10033,7331,2255.760218600059,308175874
M10034,27144,2520.1094973576437,329079782
M10035,12937,2389.253112537719,319663497
M10036,19918,2148.934137606334,294883408
M10037,8727,2475.8877875437515,326216356
M10038,19813,2259.100479645166,308494620
M10039,25985,2335.4047653378434,316462558
M11001,79093,2147.335746999356,294636282
M11002,110718,2092.109445186048,284811777
M11003,134880,2051.5028935264218,279674432
M11004,56817,2061.827038086904,280862273
M11005,68738,2063.5025363818622,281027232
M11006,5198,1938.3980695935734,243804577
M11007,382958,2076.425131052711,282598085
M11008,38309,2174.2254896456006,300171425
M11009,67642,2062.0736877591157,280924470
M11010,10347,2050.5015274987995,279541397
M11011,81359,2092.369263072339,284946454
M11012,25610,2152.847188453177,296060778
M11013,19943,2000.9003875175085,268804596
M11014,128994,2058.38801436743,280276979
M11015,141196,2095.380446162394,285461508
M11016,19693,2148.3021627953276,294821844
M11017,440134,2119.735100346663,288141601
M11018,31803,2107.5354778128876,286560205
M11019,55311,2066.4782211059933,281377651
M11020,1134842,2131.14679373358,291707984
M11021,47132,2131.0210808123707,291660852
M11022,20984,2089.302600657073,284469621
M11023,144426,2166.5221031050364,299101715
M11024,10398,2129.079678785881,291472889
M11025,44778,2154.0039700091734,296247770
M11026,51825,2126.7282713424147,291260398
M11027,226654,2110.4257777296307,286729432
M11028,94558,2097.6220055441345,285696415
M11029,34088,2038.9684160723289,277735647
M11030,95359,2070.903715170905,281822593
M11031,100239,2152.508669708533,295955419
M11032,54661,2013.9486089502786,270908132
M11033,96729,2012.515024581266,270610305
M11034,4533,1977.2928390528264,257763472
M11035,65479,2087.914364708327,284306523
M11036,7151,2110.2554002083602,286711254
M11037,134337,2114.864777725396,287278084
M11038,11583,2074.7350766528143,282514356
M11039,37418,2082.768257512382,283592663
M11040,14515,1987.5596390600488,266696906
M11041,52931,2129.6067253081046,291483287
M11042,130821,2118.342162686843,287873566
M11043,17764,1987.8114758987779,266711421
M11044,45941,2094.132638830005,285382108
M11045,11323,1968.7739131488793,253589637
M11046,73820,2121.1120735229465,288750153
M12001,722499,2200.6794111020413,302365408
M12002,19388,2063.0596992884807,281007844
M12003,41266,2174.507238916934,300209734
M12004,15828,2031.7349658589967,275372968
M12005,6062,2029.2337914155146,274850979
M12006,13146,2125.1506008146102,291074428
M12007,32818,2145.6752379108166,294367231
M12008,8504,2053.7224385776935,279867863
M12009,5080,2060.7812423717332,280816191
M12010,21407,2072.624292382461,282264803
M12011,61736,2225.9886851200204,305977857
M12012,55350,2125.6146196761683,291087574
M12013,32400,2098.738319467745,285902702
M12014,15448,2233.6665702711243,306416466
M12015,12619,2058.8066771185963,280405973
M12016,15372,2276.9155487684384,309738856
M12017,15666,2094.4564703707197,285436641
M12018,13060,2139.534020127403,293883641
M12019,12730,2052.2846825047586,279829741
M12020,15753,2060.052581443147,280644075
M12021,69059,2208.398353608017,304900994
M12022,46172,2182.3404425081394,300524758
M12023,25641,2101.4355658977897,286198292
M12024,6575,2037.4986984314696,277417405
M12025,15156,2132.153062959144,292891828
M12026,9869,2115.933000079776,287569543
M12027,26166,2163.5229519078134,298585174
M12028,102853,2091.4322673520887,284707908
M12029,192947,2122.6918255753485,290718143
M12030,19061,2144.1233212843695,294180211
M12031,7687,2120.5934396683488,288587198
M12032,35625,2149.8447827022774,294925320
M12033,14291,2025.3741779721922,274054273
M12034,35668,2061.5371622194943,280821271
M12035,123960,2077.3983265606216,283169657
M12036,10192,2087.661718748461,284296331
M12037,7119,2090.6748165695126,284673559
M12038,95548,2298.9170203490576,310802423
M12039,21994,2149.5026489420666,294903326
M12040,22906,2131.4079259124755,292842826
M12041,34925,2070.7078932949375,281754111
M12042,13801,2095.7574590559884,285602704
M12043,30039,2051.4694493739817,279644393
M12044,10133,2116.274250033248,287585871
M12045,22645,2042.0943876854478,278170328
M12046,50356,2085.956786662655,283839924
M12047,7852,2098.4809331866913,285790973
M12048,46328,2280.4087229856646,310005607
M12049,10851,2065.8127464240874,281230800
M12050,34740,2177.635786413815,300395932
M12051,32541,2108.9061390439915,286678713
M12052,36813,2105.177682839526,286395758
M12053,48782,2162.055392087559,298352097
M12054,28986,2164.4319382518133,298690257
M12055,100245,2070.5025414742763,281653866
M12056,43128,2138.2729481040224,293674949
M12057,60313,2242.460460444118,306986738
M12058,53950,2105.803613778692,286432571
