uid,population,distance,radiusPopulation
C4713,24054,1900.0028795569647,264862667
C4714,39476,1869.019902906317,240056261
C4715,80668,1932.5747847450327,275831014
C4716,37663,1962.893884697616,290055013
C4717,39587,2072.491830902349,317034683
C4718,32029,2299.9436497216325,377238727
C4801,67402,1771.0528185481564,209113120
C4802,133913,1814.3801895849083,222371439
C4803,37580,1851.662352660261,234876348
C4804,11300,1884.1319761754683,249218628
C4805,47606,1975.3612341482424,293122531
C4806,1021060,2005.757623246931,301219105
C4807,40407,2039.8333172376472,311907586
C4808,153049,2098.388731898823,323545970
C4809,19573,2180.978749223219,344305059
C4810,83061,2107.96698386025,326454645
C4811,975477,2199.0357359722557,348144236
C4812,58362,2232.450213178106,358404779
C4813,63954,2290.8507773233378,375917525
C4814,26871,2333.416162155268,379082507
C4815,34068,2071.010203085198,316417590
C4816,42971,2643.8899292921487,403328441
C4817,57508,2694.2785728289196,403680240
C4818,14346,2488.1152062828646,396352277
C4819,86299,2579.8895674148293,401913215
C5901,56291,2016.882714892854,308470483
C5903,57019,2093.7761538998116,321508995
C5905,31843,2113.4755505077173,328951054
C5907,76635,2222.8503366199775,355545598
C5909,237550,2331.4023473612356,378823857
C5915,1986965,2392.501049493613,387398330
C5917,325754,2407.254678395609,390045963
C5919,71998,2430.1424788838076,391896076
C5921,127016,2473.6306688285376,394156197
C5923,30345,2541.1942065646463,400973667
C5925,96131,2532.8598975370073,400832121
C5927,19765,2525.9839512443646,400767401
C5929,25599,2462.4948193268624,393952502
C5931,33011,2440.3534690808597,392054735
C5933,119222,2302.047047348665,377311913
C5935,147739,2215.7129206360205,351668333
C5937,73227,2196.911456239904,347936714
C5939,48219,2242.439507899734,360620076
C5941,65659,2594.1220417044574,402643536
C5943,13111,2792.480517020424,404184093
C5945,3781,2781.582929856479,404167418
C5947,21693,3154.982637428858,405719570
C5949,40876,3202.8302420434097,406205433
C5951,40856,2862.4352953408134,404428675
C5953,95317,2596.965821969743,402831759
C5955,55080,2852.437837529291,404346229
C5957,1316,3322.08353404832,406360829
C5959,5720,3043.2279350327517,405158738
C6001,28674,3901.2518287719067,406783650
C6106,28824,3076.6838446099414,405422352
C6107,8536,4136.891000138265,407135578
C6204,14372,3908.6593167059814,406813132
C6205,7557,2972.482651575688,404949334
C6208,4816,3615.1193282749578,406590312
M01001,643419,1644.1929815204899,172731010
M01002,37763,1601.2999198610567,162731080
M01003,51291,1655.442945575049,174476009
M01004,12619,1590.764771787899,161049050
M01005,64097,1635.832218750583,168843783
M01006,34296,1614.6062745832435,164540268
M01007,41655,1606.0357073192363,163744691
M01008,7244,1616.8373168137575,164718582
M01009,16508,1604.2286804406126,163582157
M01010,15327,1634.498711669517,168790885
M01011,20066,1621.9447923998605,166018838
M02001,370730,1602.4601805745313,162979512
M02002,764602,1539.4737444521654,152515997
M02003,77795,1646.1296420532587,173493186
M02004,1210820,1683.1126645702716,177599676
M02005,63420,1691.5893404881872,180757624
M03001,63864,1732.0268154395176,190103140
M03002,45989,1587.1410721692241,160773427
M03003,196907,1726.5490052402354,189108075
M03008,105469,1793.121236608167,214776942
M03009,11812,1628.0935023129832,168188201
M04001,46899,1997.783883996239,299690522
M04002,216897,2031.6348775820295,310244598
M04003,172076,2107.770256991632,326282569
M04004,70554,2074.1760244065754,317163875
M04005,24889,2014.1766037073414,308009112
M04006,31214,2070.5451898071747,316334871
M04007,8401,2140.1143693226186,334751767
M04008,8400,2024.2208852258773,309578784
M04009,50563,2151.0200629742026,339087879
M04010,23115,2215.5732738080164,351640884
M04011,37681,2183.4100580833015,345154741
M05001,1126,1047.9950782612186,59550329
M05002,110487,805.3555342841576,35381693
M05003,20943,910.5987454476747,50148419
M05004,19374,1230.4286762700456,98200287
M05005,1677,1074.1990023431267,63048913
M05006,22530,1091.6702354960953,66207826
M05007,12154,1082.553771443484,64399441
M05008,2784,1041.9716202351983,59082742
M05009,46452,1244.0121918978152,101437191
M05010,66579,1076.3511185255375,63804680
M05011,11316,1246.6800295742019,102642283
M05012,2050,908.7874137528606,50003541
M05013,1441,962.040627609963,53423030
M05014,9724,828.4538614596698,41882839
M05015,1610,990.215700260139,55772448
M05016,1781,1069.6556856328118,61598639
M05017,92029,1269.0836717909374,107393860
M05018,193744,1078.5913797817532,63987999
M05019,7263,904.5418599115874,49888874
M05020,62773,973.8210964130672,54458776
M05021,5946,1067.7867881012435,61553350
M05022,23019,901.2967000236295,49590981
M05023,12053,1055.3575303884334,60549136
M05024,43339,1252.7870407876862,103183208
M05025,128130,867.2113490337574,46819457
M05026,3608,1013.6174976268602,57470939
M05027,39853,1221.2386484005308,97249221
M05028,52379,969.6781659784356,54183960
M05029,2006,1073.1698304807603,62943955
M05030,578046,1233.6054882118765,98651254
M05031,20046,1063.621309610618,61429192
M05032,40138,964.1815263640607,53966002
M05033,88343,1237.617466212946,100020548
M05034,6023,1098.576512446174,66931147
M05035,529512,1273.4761326093048,107915947
M05036,18969,1278.119523754373,109431911
M05037,6159,922.6752387165888,50841917
M05038,12664,895.7894471072643,48959811
M06001,28574,1998.8531460952888,299813961
M06002,129958,1960.1017911396495,288787849
M06003,19384,1952.341821395676,284424848
M06004,18756,1966.8484202150278,290966463
M06005,26771,1948.1620832918995,281629524
M06006,5478,1986.9696888838755,295338160
M06007,125143,1994.289802009217,298714814
M06008,8466,1951.7627360040506,283731515
M06009,99289,1999.6623776105648,299926810
M06010,80808,1957.6833991641674,287461618
M07001,14189,2434.7737736666195,391979715
M07002,24754,2300.282755197463,377270756
M07003,25154,2440.6024388210926,392087746
M07004,21948,2303.285865375059,377431135
M07005,18778,2212.166040890133,350516784
M07006,26094,2440.032549611387,392028641
M07007,6559,2313.790909716055,377841702
M07008,21848,2376.2145858582635,386607787
M07009,37989,2307.7375289663664,377627427
M07010,6673,2436.612105399094,391993904
M07011,18205,2420.309372457224,390811640
M07012,28719,2261.761148904329,369893928
M07013,22722,2250.7977611332176,365854515
M07014,14993,2248.3752206599183,365823103
M07015,39033,2486.3744298858533,396118564
M07016,15709,2198.837156475721,348128527
M07017,64013,2261.8098208306915,369922647
M07018,7217,2228.957068830321,357749677
M07019,105210,2352.102807419641,380583554
M07020,39770,2350.779001134991,380517831
M07021,19298,2231.555413414164,358313127
M07022,12256,2262.0343669690783,369998800
M07023,59005,2278.658576695249,374715590
M07024,7568,2305.026749249314,377467321
M07025,6965,2207.3133659834416,350171360
M07026,27331,2269.0694072307792,372213382
M07027,60620,2278.4218694037922,374652353
M07028,5242,2301.265622259705,377306671
M07029,4345,2248.1828060339335,365818758
M07030,24994,2402.2563226709126,389731901
M07031,77686,2256.910808756284,369773212
M07032,28064,2437.3505088588818,392000577
M07033,5236,2207.9250917072122,350190524
M07034,52168,2415.3075514551533,390541928
M07035,10917,2508.84581604017,399299144
M07036,5969,2428.9846784263937,391810932
M07037,31464,2477.1686283981808,395884690
M07038,18630,2293.6988631116687,376183923
M07039,20041,2237.578179869474,360402831
M07040,48476,2461.971387119094,393799103
M07041,32245,2355.313387032711,383920856
M07042,8877,2215.5303085423147,351632007
M07043,9143,2198.409444658242,348101201
M07044,18533,2271.0630952014412,372806102
M07045,4707,2193.908379969865,347078753
M07046,34937,2266.5999054291256,371768309
M07047,13076,2243.84633770465,362496519
M07048,19956,2176.949645785715,343001646
M07049,16538,2267.6684132368373,372097811
M07050,5288,2212.130528183527,350511496
M07051,39055,2418.0395364910523,390663494
M07052,87034,2349.8233412702216,380430797
M07053,7180,2443.060638101126,392149110
M07054,24079,2492.149978863172,397368695
M07055,4794,2502.086793806213,398327184
M07056,7602,2272.345720559283,372942851
M07057,59875,2443.7952435712705,392156290
M07058,3135,2319.1748937127772,378300381
M07059,146696,2283.231055668944,374861903
M07060,9271,2218.7458129873708,352352678
M07061,65673,2263.032768357828,370139035
M07062,17026,2194.625057756789,347439156
M07063,3132,2251.1844945836006,365917087
M07064,37887,2288.7493937742247,375806617
M07065,85464,2222.754386118357,355460134
M07066,16262,2261.5893299682944,369875492
M07067,8566,2225.7072737395297,357249133
M07068,29357,2189.3534496943507,346090359
M07069,46949,2383.501125556882,386890918
M07070,11641,2433.070979463358,391968074
M07071,26706,2450.9483360832605,392397017
M07072,24405,2232.9102409245706,358640890
M07073,6870,2225.3454931568817,357241414
M07074,34809,2150.4068437191795,338711479
M07075,21100,2333.2726911535524,379061407
M07076,21156,2229.506309306765,357788476
M07077,49300,2206.9047343997777,350122060
M07078,132421,2285.5414744561554,375321941
M07079,26436,2255.664168475403,369726351
M07080,32457,2421.0106512127613,390829845
M07081,31615,2240.1503634459755,360511630
M07082,7987,2264.371148341845,370461325
M07083,15171,2346.647819846364,380415626
M07084,7784,2200.4094197330264,349119713
M07085,7767,2261.1021183989305,369866413
M07086,15890,2284.7090877867086,375069347
M07087,30251,2520.0540076569587,400189379
M07088,1936,2188.1192743454526,345812517
M07089,271674,2492.4268493000386,397927452
M07090,3639,2223.984618422732,356462206
M07091,10349,2220.072937498053,352450569
M07092,38383,2224.343260789366,356465845
M07093,33161,2280.648910828032,374781267
M07094,26996,2311.3656669905113,377814706
M07096,58153,2231.383520229253,357809632
M07097,78438,2327.0560157220802,378623901
M07098,5513,2304.971695330643,377461808
M07099,59686,2368.7970197551645,385570171
M07100,26866,2237.041088756056,360240833
M07101,434143,2270.758399557054,372297146
M07102,33467,2491.694367243991,397335228
M07103,23180,2462.413733572094,393929322
M07104,11925,2357.0554806927307,384954875
M07105,13934,2480.9069181074337,395963418
M07106,52833,2330.400659689274,378771024
M07107,68685,2328.0961277147426,378702339
M07108,85957,2322.9210161333926,378341949
M07109,26044,2248.072185026861,365792714
M07110,5673,2296.724947295743,376240038
M07111,29754,2280.714709227518,374814428
M07112,20688,2276.6564731834187,374594290
M07113,3635,2264.744897978218,370476169
M07114,14436,2371.972246208109,386400308
M07115,10526,2390.1236400249322,387287051
M07116,8580,2387.3081566815476,386937867
M07117,5086,2398.2628315446136,389561405
M07118,3423,2238.625642536169,360422872
M07119,2174,2261.618135449617,369891754
M08001,11901,930.9705928296585,51205688
M08002,19378,1047.548194275303,59484432
M08003,8561,1203.0154139765812,92721494
M08004,5327,1068.7867491100303,61570532
M08005,21939,1000.5353024368652,56418713
M08006,6403,1132.4615583652226,72801094
M08007,16770,1247.2572069720711,102662982
M08008,12545,1315.6904274535964,113753023
M08009,27907,1233.9362999499979,99396188
M08010,20056,1057.0575764150822,60986578
M08011,45852,1119.2040039068925,70403460
M08012,7760,1195.963625498452,90004738
M08013,10004,1048.8359747165289,59623918
M08014,2205,1212.659152206628,95099561
M08015,1708,945.8645030404178,52554953
M08016,3777,1103.0373492793763,67251461
M08017,124378,1141.1363680780216,74256559
M08018,5784,1154.0797766321652,75822733
M08019,671790,1076.0102670669203,63132890
M08020,6768,1330.565180397754,115967759
M08021,116426,1084.6720636634443,64465185
M08022,3853,1141.543153783795,74398122
M08023,3876,1045.6155224580482,59377330
M08024,4759,1118.358688813599,69240303
M08025,8867,1114.0314983949015,68419401
M08026,3875,1134.827694321742,72990203
M08027,40615,1297.6815310033305,111713326
M08028,10032,842.8022268328147,43252456
M08029,48355,1360.8087176210668,119125046
M08030,8066,1325.1066904955985,114591223
M08031,39109,1165.805314577608,78427990
M08032,100821,1216.0687478385253,95638283
M08033,1169,1229.0945173929258,98054132
M08034,7832,1092.6757229786574,66309249
M08035,10214,1029.222545276918,58464882
M08036,38323,1163.1824254410426,77819784
M08037,1218817,844.1277059684741,43271909
M08038,5165,1060.744900916332,61143411
M08039,4080,1180.6881860626313,86231064
M08040,34056,1154.3809789406275,75852570
M08041,1795,1256.8077143938444,106361752
M08042,1746,921.831718016469,50823271
M08043,3221,1157.6111574490178,77256147
M08044,4429,1228.9372275881906,98049703
M08045,40018,1078.1341081093935,63947981
M08046,9482,1344.7161344198641,117671442
M08047,5219,1265.1544276254829,107066779
M08048,23643,1101.409509040571,67164645
M08049,2946,1218.8309387614022,96319900
M08050,54390,1043.4461650536061,59110078
M08051,7276,1251.4179652593002,102952378
M08052,24307,901.0725599085442,49566674
M08053,8905,837.5288909775737,43099091
M08054,10020,1107.3997925123206,67844498
M08055,14969,1089.4904368148927,65824834
M08056,2575,1209.8745344042945,95053959
M08057,2331,1176.2791201481778,85781236
M08058,2843,1136.4347903909595,73015694
M08059,6054,1231.9490556758385,98580169
M08060,11597,1236.2232301148288,99726354
M08061,4962,1140.077170429323,74213982
M08062,30644,1091.154709311616,66177182
M08063,6989,1153.2970688638259,75737046
M08064,2177,1233.62015519809,99229300
M08065,17655,1309.0409345491119,113048002
M08066,8282,1269.7063251240284,107485889
M08067,5309,1172.1891264696692,85432928
M09002,441008,1884.4985695308983,249300157
M09003,640423,1899.2773839836743,263689672
M09004,151222,1896.527931511838,260932670
M09005,1235542,1884.6057634966326,249741165
M09006,411321,1894.2871511923545,259088001
M09007,1773343,1898.4011570507482,261693997
M09008,222050,1901.1091412478172,265004837
M09009,96773,1916.95080085456,272623298
M09010,687020,1893.6981218820545,257146258
M09011,302790,1904.4640546896699,266938196
M09012,581781,1903.886874506639,266095782
M09013,369787,1907.63352478521,269620422
M09014,360478,1893.532126517596,256785780
M09015,516255,1888.938051831066,253844728
M09016,352640,1892.9597062021126,256366019
M09017,462806,1891.8944271551263,255249614
M10001,31291,1423.9840416826894,131556798
M10002,4298,1435.387418203177,132413549
M10003,4554,1376.564516825814,122604085
M10004,32805,1352.696755414119,118508161
M10005,491436,1472.968551373464,135798414
M10006,10644,1358.6763471295653,118852740
M10007,273315,1273.3921628611033,107642632
M10008,32011,1410.6680276693992,128781795
M10009,10794,1328.161689772592,114923128
M10010,4619,1251.4275782517275,102959654
M10011,6011,1298.6291356616225,111994131
M10012,112435,1276.8294806302656,109226710
M10013,22367,1255.6378055389177,106324231
M10014,27512,1522.2014425972998,148086416
M10015,12467,1328.0266923869808,114910661
M10016,18039,1478.1460128892224,138059442
M10017,10156,1257.4957624348363,106432255
M10018,12247,1300.6301444023989,112006774
M10019,5093,1453.501126866869,134280508
M10020,12853,1421.74718731844,131422961
M10021,10490,1371.4328083381488,121820017
M10022,24331,1458.2583201676898,134528064
M10023,45217,1522.838828546849,148113928
M10024,12497,1348.1617223510736,118050117
M10025,4147,1302.6916091735068,112347899
M10026,21907,1511.4147639661196,144095977
M10027,6548,1353.9502393206874,118656596
M10028,12290,1386.804909478314,124716002
M10029,2070,1313.608270727318,113610910
M10030,1876,1298.6274102481411,111992255
M10031,6969,1385.2569996973443,124585696
M10032,43517,1394.7934194707773,125860810
M10033,7331,1492.2314428801847,140508377
M10034,27144,1469.98443502909,135528689
M10035,12937,1376.9202372083753,122608639
M10036,19918,1213.3329332719256,95101766
M10037,8727,1427.9932439819916,131874740
M10038,19813,1482.504377755005,139066489
M10039,25985,1397.3712904008435,126009725
M11001,79093,1790.3784300431953,213490362
M11002,110718,1828.9050598527253,227651340
M11003,134880,1731.1632563865098,189805481
M11004,56817,1781.2354379508824,212012230
M11005,68738,1771.5738807416044,209180522
M11006,5198,1686.6157975401425,179534379
M11007,382958,1774.5858483062023,210109484
M11008,38309,1765.294326951524,207762494
M11009,67642,1753.475500258999,204422077
M11010,10347,1808.1046974161636,219809312
M11011,81359,1780.9497406201306,211923878
M11012,25610,1772.8718683004897,209392175
M11013,19943,1703.0204143525646,182180342
M11014,128994,1706.0838723379645,182464477
M11015,141196,1724.6343082740002,188901762
M11016,19693,1799.2417405164351,218565120
M11017,440134,1763.6341682536772,206323686
M11018,31803,1794.0452944880544,214934209
M11019,55311,1814.4469315546703,222505352
M11020,1134842,1718.4546102692339,187182500
M11021,47132,1822.2235503194856,226358493
M11022,20984,1657.6296882679278,174636961
M11023,144426,1794.984740005555,215113284
M11024,10398,1780.204076574146,211782680
M11025,44778,1731.0001853790277,189730207
M11026,51825,1743.9209987516003,202403425
M11027,226654,1773.5257914822444,209668651
M11028,94558,1809.910121434669,220226332
M11029,34088,1671.2506171871032,176357534
M11030,95359,1672.947254519247,176423011
M11031,100239,1732.0454446642661,190167004
M11032,54661,1719.371807564666,188428359
M11033,96729,1686.9409124302476,179635379
M11034,4533,1702.0223442535646,181746332
M11035,65479,1763.468852557972,206258207
M11036,7151,1815.5102647019555,222695091
M11037,134337,1734.7483493077746,190308725
M11038,11583,1830.7568387444348,227951160
M11039,37418,1800.7763838603591,219022617
M11040,14515,1706.7593041004823,182593471
M11041,52931,1821.1060004053536,226091698
M11042,130821,1793.1143413383668,214646121
M11043,17764,1694.7020699604534,181013633
M11044,45941,1777.9060226094543,211698384
M11045,11323,1684.2177881656207,178871932
M11046,73820,1812.4736601817315,221746779
M12001,722499,2175.830842055715,342238226
M12002,19388,2081.488511819078,318709852
M12003,41266,2035.8112190988893,311107932
M12004,15828,2110.8389780272446,327273956
M12005,6062,2087.3195386481516,320496738
M12006,13146,2035.9964917167254,311149198
M12007,32818,2016.798831245851,308437665
M12008,8504,2037.941676345569,311735065
M12009,5080,2127.318206617389,331447257
M12010,21407,2098.357961697981,323524563
M12011,61736,2140.442504382164,334831133
M12012,55350,2164.6179396989082,341087397
M12013,32400,2191.3266491977943,346236686
M12014,15448,2148.7169951900414,336403442
M12015,12619,1998.4339799930842,299801342
M12016,15372,2028.692413905589,309719433
M12017,15666,2023.062927275194,309115817
M12018,13060,2204.6870311348553,349982370
M12019,12730,2045.8193704697374,313516478
M12020,15753,2109.9650878972216,326986934
M12021,69059,2161.310511155388,340096753
M12022,46172,2017.9690475002362,308690695
M12023,25641,2221.1257073084207,353271502
M12024,6575,2079.0995110497297,318054559
M12025,15156,2188.713411854072,346071199
M12026,9869,2035.212625493787,311010997
M12027,26166,2001.7982598583155,300113615
M12028,102853,2094.0655660068383,321568988
M12029,192947,2099.4153463263874,324008317
M12030,19061,2191.5691022749024,346269086
M12031,7687,2004.33806414113,301190444
M12032,35625,2073.8820180751836,317102978
M12033,14291,2072.7531440318794,317075144
M12034,35668,2015.4535062203586,308213802
M12035,123960,2011.3509403317294,306300661
M12036,10192,2190.4919210078083,346201382
M12037,7119,1994.0979271092892,298677259
M12038,95548,2100.907404420873,324359779
M12039,21994,2142.354658222277,334939001
M12040,22906,2087.83932284879,320938382
M12041,34925,2134.2913489564844,332281090
M12042,13801,2078.2020734194057,317998119
M12043,30039,2140.698610855137,334892869
M12044,10133,2108.2156902086913,326660083
M12045,22645,2074.683383150883,317434802
M12046,50356,2197.5434960124944,348046096
M12047,7852,1993.4238888829616,298499864
M12048,46328,2110.0594503793923,327042308
M12049,10851,1966.7149286438464,290898716
M12050,34740,2013.9725796035805,307964219
M12051,32541,2114.6226529065575,329135299
M12052,36813,2182.7144705979154,345104421
M12053,48782,2183.5191907837284,345195235
M12054,28986,2034.6224361059565,310704519
M12055,100245,1987.778539882825,295436666
M12056,43128,2162.2304665467136,340306933
M12057,60313,2140.2316272530284,334769862
