uid,population,distance,radiusPopulation
C5939,48219,2691.8293930485456,395631510
C5941,65659,3052.1465145303455,405941803
C5943,13111,3264.7457249468175,406278312
C5945,3781,3247.894777795617,406274531
C5947,21693,3622.221027524613,406564480
C5949,40876,3650.774457102246,406586173
C5951,40856,3311.2396345702537,406346503
C5953,95317,3041.8386313837646,405846486
C5955,55080,3286.1069689500573,406291423
C5957,1316,3759.8279967039803,406952419
C5959,5720,3462.5171511104204,406438345
C6001,28674,4313.198280343678,407090180
C6106,28824,3438.5316569332435,406409521
C6107,8536,4520.932782557385,407119662
C6204,14372,4091.83387894327,407075808
C6205,7557,3195.5645410135785,406145323
C6208,4816,3888.837444988479,407025618
M01001,643419,1548.0196468567851,177416845
M01002,37763,1502.6162027015394,170681259
M01003,51291,1571.1389637739,180728670
M01004,12619,1499.7511001473604,170458713
M01005,64097,1541.8519157821263,175849788
M01006,34296,1520.4981686684255,173351330
M01007,41655,1514.182884264406,172175029
M01008,7244,1526.9165539745914,173839842
M01009,16508,1507.771178874548,171420351
M01010,15327,1528.7598294636448,174067197
M01011,20066,1527.0068923408278,173847086
M02001,370730,1936.373872060702,302709425
M02002,764602,1926.1330567044845,300026174
M02003,77795,2035.9616989726374,328933344
M02004,1210820,2073.882842292321,334605206
M02005,63420,2079.211449486562,336849028
M03001,63864,1918.2242096822854,298972201
M03002,45989,1831.9705123932222,283292473
M03003,196907,1870.2244377789657,292493764
M03008,105469,1904.37805113261,297107823
M03009,11812,1829.288766048684,283098148
M04001,46899,1597.4885684831654,185796571
M04002,216897,1641.7656734819047,206553994
M04003,172076,1745.4843242663794,266115364
M04004,70554,1689.9382077797989,234987059
M04005,24889,1616.2814105999514,193815910
M04006,31214,1670.8088045412603,221260194
M04007,8401,1784.057795268194,274418067
M04008,8400,1628.4911813383098,197127412
M04009,50563,1770.8314191862507,272495529
M04010,23115,1816.268117424312,281536834
M04011,37681,1810.18573328477,281260014
M05001,1126,1000.0499732195541,72378138
M05002,110487,790.3813063560483,49673985
M05003,20943,863.9118208990167,55523724
M05004,19374,1128.515616402868,103370463
M05005,1677,986.8084100741113,70128308
M05006,22530,1035.776412079606,77239495
M05007,12154,1056.7629984726473,81218702
M05008,2784,994.5773397063692,72060489
M05009,46452,1237.147229250568,121003650
M05010,66579,1023.9817397388505,75826100
M05011,11316,1167.5743772706326,108567270
M05012,2050,837.8542153613263,53703159
M05013,1441,855.5494042041985,54924182
M05014,9724,792.3328379885055,49877610
M05015,1610,920.5075403474505,60574101
M05016,1781,1034.1911475931934,77171278
M05017,92029,1255.6949974716852,123582117
M05018,193744,1024.4009033826378,75892679
M05019,7263,861.0558941434878,55292439
M05020,62773,945.8825238199385,64295747
M05021,5946,1023.5131727682518,75818056
M05022,23019,852.3140157150164,54762344
M05023,12053,1050.5454669317446,80911668
M05024,43339,1200.8168470206265,113272814
M05025,128130,813.1443296355413,51934351
M05026,3608,951.7754657493344,65633310
M05027,39853,1124.5544693559702,101738718
M05028,52379,923.2832519967897,60775717
M05029,2006,1033.8390158888521,76996462
M05030,578046,1137.3990172923197,103805932
M05031,20046,1018.1932102738962,75251476
M05032,40138,928.0722432682255,61534020
M05033,88343,1220.3031533380422,116689131
M05034,6023,1142.2899327557807,106052090
M05035,529512,1267.6994624276156,124428849
M05036,18969,1246.476622983956,122182859
M05037,6159,866.5844327552217,56006341
M05038,12664,855.8816065002978,54981932
M06001,28574,1918.5707650129737,299083576
M06002,129958,1876.8609967452726,293425153
M06003,19384,1870.551772134439,292691336
M06004,18756,1885.19416864171,294284475
M06005,26771,1862.4850173561842,290402752
M06006,5478,1901.6229641441635,296835579
M06007,125143,1923.7016662505955,299267362
M06008,8466,1877.8602004719924,293622958
M06009,99289,1916.937695430432,298805365
M06010,80808,1874.8336930782366,292953950
M07001,14189,2099.0528139459348,338851240
M07002,24754,1963.0085772965633,311727397
M07003,25154,2105.3212424235517,339887595
M07004,21948,1952.333491046926,306705343
M07005,18778,1872.368432451905,292740686
M07006,26094,2094.9121857885098,338822988
M07007,6559,1970.2398932054375,313173299
M07008,21848,2039.709535364927,333048551
M07009,37989,1990.9489218332542,323702676
M07010,6673,2092.089123293512,338815344
M07011,18205,2076.809841010036,335974358
M07012,28719,1932.0070527425953,302363463
M07013,22722,1913.590592543302,298344611
M07014,14993,1907.920276887812,297707536
M07015,39033,2143.4660453806378,344459110
M07016,15709,1843.6363797365902,286007097
M07017,64013,1940.5742546121694,303679387
M07018,7217,1896.109231616932,296160098
M07019,105210,2004.4866690952695,326918442
M07020,39770,2012.909438062693,327375698
M07021,19298,1899.77433698096,296411670
M07022,12256,1920.1508213325385,299152932
M07023,59005,1938.593283041091,303593189
M07024,7568,1958.023710654982,309827661
M07025,6965,1873.2620126800964,292772241
M07026,27331,1927.5399742126597,300968367
M07027,60620,1944.3252064558055,304891171
M07028,5242,1962.4643923982776,311712618
M07029,4345,1914.8911396951653,298405760
M07030,24994,2058.8538546975947,334017974
M07031,77686,1908.541649092935,297958436
M07032,28064,2101.4268813430954,339002348
M07033,5236,1876.6561893273524,293216089
M07034,52168,2069.8418395871145,334533673
M07035,10917,2166.7817422101652,355613379
M07036,5969,2085.369148567301,338374455
M07037,31464,2137.6189274174503,344206829
M07038,18630,1949.822316546186,305838946
M07039,20041,1896.1251614962928,296167315
M07040,48476,2123.4331012663365,343471338
M07041,32245,2005.8600364649599,327042859
M07042,8877,1879.4490007265733,293662914
M07043,9143,1863.4325366580583,290433869
M07044,18533,1934.722143895297,302605923
M07045,4707,1857.0174484922804,290068723
M07046,34937,1944.118259371513,304786185
M07047,13076,1905.8589679097456,297248959
M07048,19956,1843.2521789774419,285985771
M07049,16538,1927.69957343711,301028190
M07050,5288,1852.0794312855792,286903803
M07051,39055,2085.6545813256907,338380424
M07052,87034,1999.4715562626984,324252537
M07053,7180,2099.2387293480947,338865429
M07054,24079,2154.189150081082,345476715
M07055,4794,2160.067759905088,355056106
M07056,7602,1930.9976826465122,302333709
M07057,59875,2101.0196909903043,338942473
M07058,3135,1978.4827291227189,318399990
M07059,146696,1932.6035636528793,302410987
M07060,9271,1885.7105452827327,294360269
M07061,65673,1935.2492536084771,302627183
M07062,17026,1864.1814159107087,290469624
M07063,3132,1917.7624471176377,298962218
M07064,37887,1942.7389274258733,303912590
M07065,85464,1867.879776246733,291766388
M07066,16262,1916.9566039453653,298904654
M07067,8566,1890.7114330920847,295241134
M07068,29357,1854.5438899498517,288355914
M07069,46949,2055.847032211636,333924043
M07070,11641,2090.5281701553686,338727257
M07071,26706,2113.9673387822295,340178047
M07072,24405,1895.2975144547217,296118156
M07073,6870,1889.6145695031942,295125237
M07074,34809,1814.9179592272121,281463880
M07075,21100,1989.208343980016,323338109
M07076,21156,1885.2927621338204,294304253
M07077,49300,1857.8882964481948,290073430
M07078,132421,1944.7652024905233,304953320
M07079,26436,1924.5104268853604,299422584
M07080,32457,2078.824188631742,336816571
M07081,31615,1899.3171501350357,296366361
M07082,7987,1916.8937314956356,298797378
M07083,15171,2002.651697324549,324515997
M07084,7784,1864.242629681299,290488968
M07085,7767,1924.8351198217656,299449020
M07086,15890,1952.234821851903,306689453
M07087,30251,2177.893475001645,355783288
M07088,1936,1855.6744169180447,288426310
M07089,271674,2151.2894263284447,345096216
M07090,3639,1889.9776084782773,295223868
M07091,10349,1884.274054357964,293864149
M07092,38383,1894.2675862606227,296000871
M07093,33161,1937.3320629470459,303103571
M07094,26996,1968.4335191873881,313138860
M07096,58153,1884.921185382641,294219759
M07097,78438,2008.0139860737409,327113920
M07098,5513,1965.5787468474307,312492043
M07099,59686,2020.2965743787029,327627712
M07100,26866,1888.7773932453326,294990111
M07101,434143,1938.3479024051865,303144642
M07102,33467,2148.9885199129367,344966947
M07103,23180,2123.1454579283172,343448158
M07104,11925,2010.6970584527505,327194349
M07105,13934,2136.4200818984605,344171044
M07106,52833,1989.6829487847094,323547159
M07107,68685,2000.07871121532,324354007
M07108,85957,1994.7307887590016,323813959
M07109,26044,1900.4414950881676,296791694
M07110,5673,1957.7489340412997,309821988
M07111,29754,1941.3184578735713,303745497
M07112,20688,1930.7368455535004,302313021
M07113,3635,1924.218684296457,299411570
M07114,14436,2000.0523805854489,324339571
M07115,10526,2029.523794792921,328088316
M07116,8580,2017.8468121921728,327501742
M07117,5086,2060.5356242787643,334042968
M07118,3423,1899.4175544001305,296397976
M07119,2174,1921.4778789596517,299181460
M08001,11901,1169.2850770858154,108791910
M08002,19378,1208.2563920014447,114022462
M08003,8561,1292.6560899726744,130069387
M08004,5327,1220.9351589701046,117292652
M08005,21939,1283.481578855236,129241650
M08006,6403,1324.6187325847156,135578659
M08007,16770,1364.29857529349,142871104
M08008,12545,1469.6790844478996,164625949
M08009,27907,1406.4608403363045,152538130
M08010,20056,1288.4148653292093,129510421
M08011,45852,1222.7656967663527,117446779
M08012,7760,1358.015449723852,142477943
M08013,10004,1306.9316824969883,133259836
M08014,2205,1289.8878398129352,129762952
M08015,1708,1104.7305490532299,97643056
M08016,3777,1212.512979561878,114723434
M08017,124378,1312.94919816819,133875288
M08018,5784,1320.2114637276416,134983655
M08019,671790,1234.9711385395615,120205316
M08020,6768,1511.8308256487533,171967959
M08021,116426,1212.3415263117352,114607008
M08022,3853,1295.935558278424,130189696
M08023,3876,1288.7947725914103,129530477
M08024,4759,1275.5869020393734,126971972
M08025,8867,1335.1234170442108,136600368
M08026,3875,1292.8980695085913,130077948
M08027,40615,1430.0805281893997,158292748
M08028,10032,1102.2416640413526,97530051
M08029,48355,1472.4701050627677,164791598
M08030,8066,1497.739318698043,170414506
M08031,39109,1356.5229901187524,142308304
M08032,100821,1313.3988291538885,134145611
M08033,1169,1344.2929891134395,139149212
M08034,7832,1323.408821338826,135570827
M08035,10214,1308.3822311046847,133398692
M08036,38323,1243.4617854368892,121569538
M08037,1218817,1125.0977346981635,101778571
M08038,5165,1194.389640707827,112720864
M08039,4080,1260.9821733080662,123880303
M08040,34056,1378.4509097503046,147512393
M08041,1795,1438.946016509096,159340213
M08042,1746,1028.9543417075902,76340729
M08043,3221,1363.1262693061437,142779298
M08044,4429,1319.4999571097699,134848424
M08045,40018,1208.4318637740773,114041840
M08046,9482,1488.1291672596753,169299301
M08047,5219,1466.5563810235947,164275088
M08048,23643,1312.1607505597926,133832773
M08049,2946,1360.1490960732397,142504409
M08050,54390,1302.161011570012,131546304
M08051,7276,1450.8806815838038,160723737
M08052,24307,1042.3571995262982,79008491
M08053,8905,1094.258924138338,94674540
M08054,10020,1274.3823717182463,126719098
M08055,14969,1219.405906910536,116522652
M08056,2575,1335.4067062489114,136702443
M08057,2331,1328.56379578828,135964594
M08058,2843,1242.0643970797823,121515760
M08059,6054,1332.6545205922378,136275613
M08060,11597,1334.666591487492,136588771
M08061,4962,1278.5752795375417,127921762
M08062,30644,1208.4849081081857,114081858
M08063,6989,1363.8091438012593,142800517
M08064,2177,1351.1548765001298,139715997
M08065,17655,1471.915534384593,164741542
M08066,8282,1456.913666698552,161683935
M08067,5309,1288.0701443418254,129505112
M09002,441008,1685.2015251107657,229847611
M09003,640423,1698.9781345278939,241330534
M09004,151222,1699.4952614123583,242186348
M09005,1235542,1683.4633870060604,227916268
M09006,411321,1692.481964153053,236031460
M09007,1773343,1696.3563780308273,238974822
M09008,222050,1702.1039294795464,243413672
M09009,96773,1712.5933418947855,251288042
M09010,687020,1694.5565024850746,237567002
M09011,302790,1701.2464154942295,242762550
M09012,581781,1705.0848839080368,247057372
M09013,369787,1706.5038545201724,247764449
M09014,360478,1693.3160121290234,236590752
M09015,516255,1688.4977006742195,232787435
M09016,352640,1693.6098936931655,237177388
M09017,462806,1690.5755297360156,235170245
M10001,31291,1440.7142056527193,159529226
M10002,4298,1513.9381278393544,172123471
M10003,4554,1401.8544852613036,150919752
M10004,32805,1342.303510625785,139030971
M10005,491436,1477.2436061303338,165312711
M10006,10644,1329.7897369002997,136001729
M10007,273315,1269.8667510286127,124983904
M10008,32011,1405.988932320088,152472630
M10009,10794,1408.8627335665005,152649282
M10010,4619,1309.0684695964662,133408906
M10011,6011,1357.7437211206864,142360368
M10012,112435,1273.6787594718637,126472778
M10013,22367,1269.5129167544565,124961537
M10014,27512,1509.1033896258675,171441952
M10015,12467,1337.972799037103,138442853
M10016,18039,1466.5815510278521,164280307
M10017,10156,1337.6971111051064,138432697
M10018,12247,1364.793328610922,142921952
M10019,5093,1508.3175233871223,171436859
M10020,12853,1422.280478422137,155593541
M10021,10490,1370.3319884324706,144258883
M10022,24331,1442.9695456664715,159693187
M10023,45217,1542.555521683538,175921550
M10024,12497,1371.0320514710409,144284722
M10025,4147,1372.7984055276183,145794184
M10026,21907,1552.8288371292556,178384229
M10027,6548,1309.2349030461748,133501511
M10028,12290,1398.6873842631223,150272841
M10029,2070,1332.6882208416853,136281667
M10030,1876,1321.2898569726551,135158428
M10031,6969,1356.8863157569479,142353399
M10032,43517,1440.5979998532844,159483173
M10033,7331,1467.4049172923192,164425284
M10034,27144,1556.1836950932222,178824048
M10035,12937,1437.7997020049147,159025682
M10036,19918,1219.305198505834,116405950
M10037,8727,1509.1401999086038,171469464
M10038,19813,1461.4669779994363,162700033
M10039,25985,1429.914152872581,158243608
M11001,79093,1659.4807217672437,211331243
M11002,110718,1673.0993098532933,222422100
M11003,134880,1581.5921016395582,182307023
M11004,56817,1625.263915999635,196020710
M11005,68738,1617.9810979401286,193934537
M11006,5198,1509.623490722413,171693442
M11007,382958,1624.4527486180798,195590988
M11008,38309,1648.2568631052345,208587432
M11009,67642,1602.9303165611886,188494195
M11010,10347,1643.5429903228523,207063679
M11011,81359,1634.5722518396894,200701584
M11012,25610,1647.3407816020197,208424525
M11013,19943,1542.737585956411,175972301
M11014,128994,1563.608815023307,180108662
M11015,141196,1590.4230657028063,183865390
M11016,19693,1666.8387521324564,214406513
M11017,440134,1629.3798963338563,197158103
M11018,31803,1649.8404433179148,208806239
M11019,55311,1653.5668637002523,209529932
M11020,1134842,1597.1654636066842,184651867
M11021,47132,1679.7510712561627,226120422
M11022,20984,1535.0624302206213,174835356
M11023,144426,1669.2533491433503,220128631
M11024,10398,1645.5729722784702,207397532
M11025,44778,1614.5906440436138,193103931
M11026,51825,1615.9319769674391,193353362
M11027,226654,1634.3176068457956,200474528
M11028,94558,1659.4940728108254,211410336
M11029,34088,1529.30078045816,174195471
M11030,95359,1541.147917112786,175738324
M11031,100239,1614.9248162038868,193168540
M11032,54661,1560.1536623604734,179553223
M11033,96729,1533.393835806746,174429131
M11034,4533,1534.4662148393124,174818767
M11035,65479,1619.1299328282632,194246605
M11036,7151,1667.9133598164901,217711339
M11037,134337,1604.7947046279696,190524340
M11038,11583,1669.291268636265,220273057
M11039,37418,1647.5352089097669,208450135
M11040,14515,1541.5662760873188,175833683
M11041,52931,1678.4161216571333,225227729
M11042,130821,1652.488861680577,209302617
M11043,17764,1531.8152188986403,174302998
M11044,45941,1632.6820322585245,200175804
M11045,11323,1517.222660719229,172729379
M11046,73820,1668.8558414949937,219919053
M12001,722499,1985.321533946081,321206858
M12002,19388,1870.9660111895719,292712550
M12003,41266,1864.5319015674643,290498292
M12004,15828,1886.9539710602396,294407853
M12005,6062,1866.7840807605517,291720819
M12006,13146,1850.709953118427,286625749
M12007,32818,1840.9110781595832,284968297
M12008,8504,1832.5372523169121,284143415
M12009,5080,1908.2179723365925,297773930
M12010,21407,1887.4390165792802,294882017
M12011,61736,1963.5812880877636,311752151
M12012,55350,1956.0519333304303,308082136
M12013,32400,1971.0046809954358,313209737
M12014,15448,1972.3958302091833,316612082
M12015,12619,1801.4342342978555,277418915
M12016,15372,1888.6421883729588,294974739
M12017,15666,1831.5628379854184,283261913
M12018,13060,1992.623452689827,323788396
M12019,12730,1838.6393871977884,284732882
M12020,15753,1893.6776906643374,295981688
M12021,69059,1975.6303911105958,318274526
M12022,46172,1852.3783209869946,286909091
M12023,25641,1996.3119374267912,324219284
M12024,6575,1862.1630403508686,290393764
M12025,15156,1977.5669973688248,318360417
M12026,9869,1847.4886814199972,286202413
M12027,26166,1833.8943775535995,284175552
M12028,102853,1888.9555835347207,295016977
M12029,192947,1901.8153515827275,296841812
M12030,19061,1983.060290499964,321167680
M12031,7687,1823.648998165317,282302638
M12032,35625,1888.4542687976307,294915303
M12033,14291,1853.6832106082059,288341296
M12034,35668,1816.1768704533995,281501166
M12035,123960,1817.2145205240586,281718522
M12036,10192,1967.4525893944306,313023064
M12037,7119,1806.8224761549318,280774387
M12038,95548,1952.539453696979,306728343
M12039,21994,1944.1981564351388,304821122
M12040,22906,1894.735224382118,296091882
M12041,34925,1916.5898271085932,298718907
M12042,13801,1877.0989354215858,293603710
M12043,30039,1916.864472936867,298767339
M12044,10133,1907.280612433629,297643032
M12045,22645,1859.7330762934207,290310748
M12046,50356,1972.845067732038,316633541
M12047,7852,1808.4809689508409,281110950
M12048,46328,1954.5121849543943,307534386
M12049,10851,1777.3887908872803,273288214
M12050,34740,1847.7972392742938,286214614
M12051,32541,1910.547614169025,298195646
M12052,36813,1965.5730101266533,312455230
M12053,48782,1981.2165214119086,318817165
M12054,28986,1860.69711386595,290355262
M12055,100245,1795.9663320968382,276455365
