uid,population,distance,radiusPopulation
M20220,2974,2877.1378550397085,342221710
M20221,1448,2918.137875630039,351730863
M20222,1605,2886.404345232485,343169475
M20223,496,2885.202376104639,343038202
M20224,720,2915.961581086134,351304277
M20225,5380,3055.3369469859663,382924660
M20226,2587,2939.6043106993247,354126846
M20227,9965,2937.1904180843226,353957156
M20228,737,2829.989623730346,331483340
M20229,5676,3009.1707920520194,362995266
M20230,1202,2934.770056619823,353213948
M20231,3144,2916.302369751757,351333028
M20232,20118,2825.112666937887,330904116
M20233,1941,2948.585600491855,355408787
M20234,7227,2837.1130076863324,332690673
M20235,3618,3002.76609187216,362140991
M20236,1741,3030.971028262861,366646057
M20237,2303,2918.6326318921874,351750488
M20238,757,2983.423469365946,357589860
M20239,1078,2941.043111685434,354562822
M20240,2614,2969.849027717931,356872053
M20241,1200,2992.7346049474613,361313924
M20242,8877,2971.2967572449184,356897458
M20243,1776,2961.170619286348,356310769
M20244,3254,2846.8193897997567,335191754
M20245,1370,2918.0817942376243,351729493
M20246,642,2911.5257253795507,350903219
M20247,1391,2905.3007367803893,350161404
M20248,10657,2969.1112153263934,356844250
M20249,2913,2834.943083019802,331906185
M20250,1108,2926.0198261155974,352322493
M20251,1150,2948.6711101712367,355412790
M20252,1838,2963.667720697144,356355161
M20253,4148,3037.74185725366,371063655
M20254,3495,3026.8089574367095,366556707
M20255,1945,2971.7346662782224,356932429
M20256,250,2891.8098464085947,344905061
M20257,1122,2900.2662125969264,346321278
M20258,880,2946.0147113436847,355210593
M20259,2261,2942.7885053777413,354699759
M20260,2621,2903.736240447641,349601362
M20261,6143,2907.9830239666676,350409344
M20262,1089,2909.1296099071365,350627219
M20263,3134,3030.2695720024617,366625434
M20264,2276,2900.124138084311,346301421
M20265,5947,2908.193736613869,350594083
M20266,8584,3039.981234261366,372509670
M20267,307,2908.359174014011,350600030
M20268,884,2991.920212002161,361261670
M20269,3635,2977.912093837995,357143419
M20270,1703,2887.300370544966,343186168
M20271,2097,2979.674730598546,357308840
M20272,6705,3049.5446484124423,372955839
M20273,3205,2965.0973207832362,356456555
M20274,1193,2967.903479162983,356782785
M20275,5332,2915.102304453533,351250592
M20276,874,2855.0678358755968,338052069
M20277,12668,3007.686468203062,362943255
M20278,36036,2806.465381150925,321741592
M20279,2617,3032.701317507373,366926846
M20280,2673,2892.1368988456347,344972637
M20281,268,2928.0721536233114,352585500
M20282,821,2983.661137009998,357593815
M20283,1038,2888.8773235495623,344748412
M20284,3160,2965.0199896639506,356452033
M20285,3115,3060.723253548231,384735155
M20286,3525,2951.8516400499807,355873477
M20287,432,2898.2306772369607,346271096
M20288,601,2894.699662986813,345051478
M20289,1131,3008.6829465508454,362960973
M20290,991,2924.09518689228,352104535
M20291,4069,3030.788820082781,366641988
M20292,1294,2955.869732520967,356030823
M20293,7103,2933.9885834299594,353205996
M20294,5071,2925.012299368505,352192772
M20295,8470,2968.355572304549,356788614
M20296,1135,2885.62462117717,343038698
M20297,2489,2975.9806775766324,357097400
M20298,10477,2942.1818811321873,354634157
M20299,1074,2913.9441274365786,351160387
M20300,5334,3037.4258837912635,368197917
M20301,1471,2975.1446974952237,357080931
M20302,3765,3050.0477808413325,373102783
M20303,1204,2912.79574652154,351095578
M20304,1050,2929.253278029656,352674835
M20305,3634,2945.3128356189154,355175129
M20306,4735,3038.9904186712947,371127098
M20307,9862,3011.4698650384207,363710977
M20308,2588,2971.040344081024,356890555
M20309,10854,2820.7081822270034,329793568
M20310,3604,2944.653444180425,354973991
M20311,677,2888.3003470829913,344747735
M20312,1298,3054.912801384411,382923362
M20313,1010,2881.8510480748528,342574971
M20314,1548,3029.959806970125,366604166
M20315,1903,2973.8751730414656,357018688
M20316,821,2991.066814707786,361248791
M20317,1555,2938.0126709832252,354019490
M20318,32471,3066.971175215836,385237464
M20319,1312,3007.3453804122723,362938912
M20320,653,2969.1203926867756,356854907
M20321,926,2896.7806051942025,345270835
M20322,877,2832.213580656589,331638327
M20323,1780,2920.059039710645,351848053
M20324,36982,3069.0429773211936,385332884
M20325,9570,2945.0948985182017,355096817
M20326,4535,2859.417385263758,339295660
M20327,13377,2927.6274925074836,352535623
M20328,1052,2978.490917888188,357159571
M20329,1428,2967.74443139655,356781357
M20330,4173,2845.782097738061,335148413
M20331,850,2937.8446600883894,354005910
M20332,420,2926.6817161499007,352370263
M20333,2684,2966.583111247232,356562884
M20334,42645,3072.001951747306,386211364
M20335,991,2890.158149528449,344799974
M20336,2546,2880.0530169772533,342498112
M20337,5504,2921.0490213393145,351928975
M20338,7819,2928.9768391024045,352620833
M20339,3486,2924.810250977202,352132440
M20340,2061,2877.915198406051,342333183
M20341,246,2919.462550053472,351802345
M20342,1584,2951.870445673524,355877002
M20343,2029,2943.2026747137315,354770236
M20344,2366,3034.6388397043675,368181364
M20345,3722,3051.0885053115903,373216591
M20346,1633,2932.178446372413,353081546
M20347,3288,3023.210836788975,366500742
M20348,8671,2964.022787103035,356386550
M20349,2062,2948.6567560210515,355410728
M20350,15690,2939.448423127823,354102432
M20351,2470,3009.298380490857,363011075
M20352,2225,2913.554061432216,351152532
M20353,1867,3016.122351889854,365772388
M20354,524,2829.3869597702605,331434896
M20355,864,2848.30402723741,335202128
M20356,2140,2938.672895287331,354049604
M20357,993,2953.8338176682887,355917707
M20358,1990,2978.633299547271,357160623
M20359,1149,2902.038281205,347808690
M20360,3415,2964.848529154393,356448618
M20361,977,3001.5470075277926,362112992
M20362,1545,3016.383689612902,365788052
M20363,2532,2913.8638769150184,351157855
M20364,14036,3048.6376072755725,372938673
M20365,1542,2910.2292622471373,350655328
M20366,4440,3045.8812912355197,372738377
M20367,4230,3059.728296333059,384377719
M20368,1604,2966.541438357723,356561280
M20369,1758,2960.775499024326,356295151
M20370,725,2944.5803844953184,354973266
M20371,858,2971.989275550304,356934374
M20372,1848,2982.30896947136,357450094
M20373,573,2872.525877104596,341197695
M20374,1263,2833.0409204176954,331643295
M20375,6457,2940.0138492104134,354173797
M20376,410,2948.0395290879806,355403655
M20377,10688,2997.3516907993694,361733416
M20378,3311,2975.2247207359705,357082402
M20379,2672,2969.1318118449763,356855560
M20380,1833,2946.9509246729713,355302061
M20381,2625,2919.9055344323706,351840120
M20382,1158,2986.039465864586,357648582
M20383,567,2943.9109983847666,354891711
M20384,4061,3015.7727663334003,365761577
M20385,52806,2945.230226905799,355122323
M20386,15054,3025.8225180090567,366508186
M20387,3549,2972.9510525345813,356995904
M20388,2212,2960.9424565341797,356300950
M20389,1177,2969.064944175976,356843073
M20390,44364,2939.9597114448748,354129433
M20391,2808,3028.357131847304,366567902
M20392,6663,2987.558947615683,360939211
M20393,3455,2973.2125812911245,357011094
M20394,2660,2905.8715273568464,350166467
M20395,2531,2896.663342024181,345268304
M20396,3329,2836.6646391941485,332531241
M20397,29026,2957.33494752522,356133225
M20398,5597,2985.012427034069,357619422
M20399,15749,2939.1353049449726,354057563
M20400,1562,2893.584364295675,345016120
M20401,18120,3070.4162111602595,386151310
M20402,1016,3066.3271464152103,384969206
M20403,1658,2950.611230021707,355764026
M20404,808,2915.138265152661,351255924
M20405,1711,2922.6074043262433,351972049
M20406,21436,2824.1232980476866,330808860
M20407,7106,2885.6498582399868,343039833
M20408,414,2945.6142544383056,355201179
M20409,7272,2939.277084487735,354073312
M20410,3369,2991.5624467376674,361255006
M20411,759,2942.8523970647584,354755970
M20412,3021,2925.7679368013805,352319472
M20413,28327,3054.507073158644,382895035
M20414,10118,3066.35042762351,384970222
M20415,4910,3036.6695443784783,368193007
M20416,594,2877.6992137609923,342282056
M20417,9783,2838.7816492447705,332892582
M20418,10491,2960.128875439473,356281718
M20419,598,2902.5726759530985,347818963
M20420,1070,2987.2030604635775,360938141
M20421,4041,2960.887237993155,356296909
M20422,770,2903.0707153311973,349584491
M20423,606,2935.481772239979,353463791
M20424,4156,3025.2360215115664,366504030
M20425,2081,2869.3150932168896,341039720
M20426,6914,2950.186690735343,355708809
M20427,13648,2908.9739003164723,350613197
M20428,1506,2998.487001970628,361834956
M20429,1675,3003.652818425563,362214036
M20430,272,2959.114596813775,356249583
M20431,1831,2860.3582183389844,339358127
M20432,958,2886.943034776631,343184006
M20433,2622,3052.5103918449227,373248002
M20434,4843,2836.6082352075837,332526398
M20435,2752,2921.684017015904,351938628
M20436,1204,2887.1312966768255,343184964
M20437,8406,2913.42676566441,351129603
M20438,1562,2849.723489132933,337213626
M20439,20228,3071.858347014183,386191136
M20440,1016,2949.5450144647843,355702862
M20441,5698,2954.4031869986957,355933980
M20442,378,2905.4395799365284,350162795
M20443,460,2912.163044022252,351062974
M20444,469,2990.7558384462,361176216
M20445,1223,2966.288619853052,356560057
M20446,6565,2986.8378999575298,357705386
M20447,15417,3022.1837860837336,366435461
M20448,1633,3007.183292197793,362937279
M20449,3449,2979.7113585663315,357310937
M20450,9537,3014.618146241677,364015006
M20451,1365,2896.442579962174,345264014
M20452,4636,2967.947346643766,356783978
M20453,2577,3015.8037971343665,365765638
M20454,2754,2908.161375274221,350579537
M20455,2404,2901.0779129491366,346461136
M20456,1341,2913.593546185566,351154757
M20457,3058,2881.1533664799636,342571913
M20458,1544,2882.2616810530335,342644219
M20459,4314,2863.1723379070418,340050274
M20460,4837,2880.2474342922574,342519162
M20461,725,2955.181830461093,356006871
M20462,3988,2902.2758707433823,347809839
M20463,933,2914.3989699898425,351162661
M20464,601,2887.5613436017543,344736969
M20465,1200,2914.263382115575,351161461
M20466,10675,3028.807911231694,366570710
M20467,17922,3064.944698216986,384885727
M20468,12682,2862.830505379991,340037592
M20469,28118,2964.435258396673,356404042
M20470,6336,2937.279135675491,353984463
M20471,520,2886.2894836534197,343154040
M20472,2788,2936.8674126624783,353925288
M20473,1432,2909.548983171727,350629462
M20474,3291,3062.453982538752,384738270
M20475,1988,2948.983718140574,355426686
M20476,397,2884.4752989453036,342949321
M20477,1674,3026.8241289404823,366560202
M20478,2422,2902.9059742739105,349582069
M20479,266,2929.511557301113,352803051
M20480,1028,2950.8294583255397,355780435
M20481,2876,2987.15402811577,360935265
M20482,44193,3067.874619299018,385288691
M20483,7937,2927.1350927054264,352380588
M20484,4469,2938.8083513804954,354051744
M20485,3234,3084.2592388458174,387246935
M20486,2306,2908.483695223816,350600337
M20487,1721,2924.7349932841025,352130719
M20488,140,2893.3722656299906,345014678
M20489,4997,3057.820062629205,383374757
M20490,2712,2832.214216202014,331639204
M20491,3315,3000.208174011189,362004766
M20492,3888,2942.205888556134,354644634
M20493,506,2923.2498163076057,351975091
M20494,7433,2955.294872773209,356018600
M20495,3267,3032.7952512784764,366929463
M20496,1762,2906.1850210807247,350222346
M20497,3130,3048.9385779955032,372952709
M20498,6599,2875.034559393974,341484896
M20499,1725,2932.038809225269,353056965
M20500,7544,2994.0681025511735,361396770
M20501,1173,2944.207031062326,354893655
M20502,4963,2901.08096503283,346463540
M20503,465,2906.660678750096,350264935
M20504,1757,2913.621247608439,351156098
M20505,7295,2922.1402132156722,351962469
M20506,755,2921.1283776046216,351934479
M20507,3347,3082.1873585820454,387143770
M20508,1488,2934.959819177441,353457011
M20509,8725,3066.9546462895773,385228739
M20510,878,2988.1389809604752,361077713
M20511,3430,2940.029913936703,354180254
M20512,1125,3021.1124571102114,366422530
M20513,7379,2910.043843111086,350635440
M20514,950,2889.6995651883367,344770700
M20515,53229,2965.474260840642,356499600
M20516,4334,3009.499396702066,363046086
M20517,4004,2927.896272881184,352550400
M20518,160,2929.7077214805104,352883176
M20519,2834,2937.491631655703,354001009
M20520,7308,2927.46540191785,352528315
M20521,327,2909.2784746622488,350628308
M20522,1041,2914.5680318973123,351163594
M20523,1565,2917.3559284227917,351414044
M20524,510,2921.8637816499804,351941380
M20525,10457,2920.509308625776,351918518
M20526,14058,3056.488064832663,383022308
M20527,2569,2869.4272274660907,341041801
M20528,1464,2950.7491919151357,355778971
M20529,1456,2918.860768578709,351769034
M20530,3095,2961.7813823391257,356312545
M20531,1939,2935.3574598741807,353458499
M20532,4139,2973.5690867486646,357014549
M20533,1683,3018.302131133476,365956411
M20534,4173,3016.009207651552,365768215
M20535,3390,2989.570044924729,361090894
M20536,519,2928.5829607062838,352619130
M20537,7786,2952.546132232999,355878586
M20538,635,3008.078604387978,362958400
M20539,3902,2933.7234943079725,353137724
M20540,6088,2911.294577796375,350897131
M20541,1855,2892.6400140054293,344975310
M20542,874,2993.856733093876,361354630
M20543,5306,3051.50191915563,373220313
M20544,1747,2906.705817418958,350265400
M20545,7476,2844.0744158984776,334757766
M20546,5562,2936.892942976913,353928076
M20547,952,2904.665241903918,350121113
M20548,1573,2882.2446411368105,342642646
M20549,12346,2923.4926836794752,351989905
M20550,4724,2941.5826825121994,354613830
M20551,13507,2943.112589213939,354756729
M20552,514,2887.615738647864,344737570
M20553,6777,2937.4105181462974,353994232
M20554,5626,2894.963837666087,345075631
M20555,2813,2957.3584996404124,356162251
M20556,316,2898.714607087129,346299542
M20557,12140,2936.10153264479,353554017
M20558,1507,2877.6547542586727,342280549
M20559,22886,2850.898048266627,337237097
M20560,5594,2936.1901669562058,353566157
M20561,2256,2966.972696331435,356688992
M20562,1305,2932.871066998745,353086267
M20563,1413,3006.2799341583673,362333676
M20564,1259,2966.0111168770186,356552829
M20565,19247,2953.800132704394,355898460
M20566,3184,2980.426192222354,357331708
M20567,3433,2937.338291975231,353990799
M20568,1563,2899.5702042946054,346299858
M20569,1958,2940.7654685067246,354541703
M20570,16801,2963.9206001352445,356359880
M21001,49462,2781.663522289894,305923211
M21002,9199,2645.6782363458897,280559486
M21003,34765,2877.411297819285,342245784
M21004,40439,2786.891729212476,308205415
M21005,3074,2849.635891195738,337210552
M21006,13058,2686.5476369577977,284804808
M21007,3795,2848.6569158066563,335226862
M21008,9087,2695.949277792712,287311689
M21009,2614,2883.902583190089,342924674
M21010,48642,2826.581416153637,331163026
M21011,2004,2917.420177892301,351415609
M21012,6632,2764.050939615416,298606562
M21013,15811,2829.2931661144676,331376154
M21014,4704,2679.4779125361497,283070724
M21015,64315,2791.7289770640205,309114987
M21016,7664,2711.049475741179,289321348
M21017,18565,2685.7601236374385,284683874
M21018,3732,2843.958915088713,334754034
M21019,117111,2822.892442008947,330192803
M21020,5782,2808.7064333721514,325244587
M21021,1310,2864.575555218501,340220000
M21022,11933,2837.7871496047937,332746120
M21023,8104,2776.1604247051755,302417545
M21024,1302,2893.552802754976,345014818
M21025,7704,2657.680853558194,281720238
M21026,13571,2804.2353964659756,321111704
M21027,5104,2855.5923497112067,338058603
M21028,2216,2678.6396371544524,283056390
M21029,3931,2669.368557918255,282587177
M21030,884,2675.2519650716367,282814815
M21031,3564,2840.8821116441,333799732
M21032,1880,2910.0352986143976,350633560
M21033,4596,2848.054600728093,335197532
M21034,27575,2794.564855667155,312046223
M21035,18692,2833.6797650613094,331699106
M21036,12662,2825.4142300036774,330924234
M21037,2524,2847.561204029174,335195008
M21038,6583,2795.136030861298,312151484
M21039,8984,2693.103806418104,286642983
M21040,7086,2799.5024440671564,317099663
M21041,46729,2797.323179817432,313732675
M21042,3985,2854.249500308606,337475768
M21043,45010,2670.5219709965645,282629086
M21044,14434,2716.5572405911266,290040439
M21045,38711,2771.9052286250417,301755161
M21046,5542,2808.057989208626,324531372
M21047,21133,2891.7042753107553,344830467
M21048,17788,2794.5444412871043,311560549
M21049,12855,2681.113726194767,283156716
M21050,20252,2734.3979389630267,292843506
M21051,36606,2868.354606915344,340846407
M21052,1301,2833.4294558715756,331694201
M21053,49266,2711.023221596985,289272082
M21054,27216,2685.453753582284,284656658
M21055,5043,2893.147016462459,344982236
M21056,1961,2905.676067832709,350163173
M21057,7279,2678.9122690503295,283058606
M21058,17833,2733.5718104464254,292711580
M21059,2810,2886.856525883021,343175248
M21060,5581,2800.2310218394337,317115875
M21061,26108,2801.717596349188,318958331
M21062,4845,2846.783808944062,335186909
M21063,13473,2782.16443881941,305978220
M21064,16331,2613.0370099056045,274044463
M21065,22151,2782.180863871596,305991693
M21066,3177,2891.702529838598,344827290
M21067,14833,2736.6695889146936,293053226
M21068,8194,2669.810558640751,282620892
M21069,28654,2841.3804538019876,333816556
M21070,8026,2829.1283166705252,331341479
M21071,83537,2678.1551632237047,282972853
M21072,16130,2665.9964250636667,282426192
M21073,9651,2887.8625143945374,344738084
M21074,50868,2796.000461570293,312191562
M21075,10206,2680.7063627672183,283119181
M21076,28345,2668.506068773493,282514859
M21077,5465,2677.191720151929,282928468
M21078,11670,2682.9055367788965,283769371
M21079,4591,2812.338951889718,327089147
M21080,2761,2675.3575155254525,282815699
M21081,4614,2923.3258133234885,351985291
M21082,6922,2841.946539352753,334075637
M21083,28358,2723.23872307774,291050444
M21084,6589,2675.2485141407856,282808226
M21085,70739,2854.9995166090384,337981330
M21086,13257,2642.5947380253365,280519666
M21087,12556,2900.274428407014,346322400
M21088,4942,2671.59535504973,282691348
M21089,13489,2663.3216760185765,281973681
M21090,14483,2797.6989829352333,313779404
M21091,9301,2672.3669423133397,282722395
M21092,5239,2831.0124618850937,331566336
M21093,9207,2734.1832310352493,292834299
M21094,25719,2733.7328021003427,292729413
M21095,722,2823.0757529756697,330519336
M21096,2396,2769.3617459950224,300942050
M21097,2044,2799.644461147888,317113831
M21098,6229,2817.135909204198,328272867
M21099,17779,2796.37115082738,313578793
M21100,9613,2675.242224868208,282798613
M21101,3617,2679.9381822998753,283075428
M21102,10644,2808.1096896755653,324536914
M21103,5375,2804.2366333472596,321125275
M21104,19033,2764.7917171345844,298755631
M21105,4945,2722.8528877521467,291045499
M21106,23619,2809.980630600484,325369572
M21107,12609,2669.5279791608677,282591108
M21108,13769,2739.8853931304084,293477974
M21109,18326,2672.6021318156395,282731696
M21110,35812,2791.626944867452,309079175
M21111,19401,2638.296666835375,280250421
M21112,9680,2884.1615008094477,342927288
M21113,5948,2886.8612750702646,343178058
M21114,1346916,2798.4994686354257,315157925
M21115,38649,2784.200576470041,307295167
M21116,19235,2731.874354887671,292465729
M21117,14766,2763.1694117609154,298371063
M21118,20849,2791.8418448768693,309207260
M21119,56066,2802.423479509826,319228748
M21120,4495,2815.429901608837,327671732
M21121,1116,2828.0410638550106,331271716
M21122,8632,2793.2046948535076,310382468
M21123,4425,2674.9453282799545,282794188
M21124,13554,2836.091793204096,332131696
M21125,6934,2806.856049849988,321805738
M21126,5267,2810.521698220939,325438735
M21127,4317,2869.7302367825678,341044370
M21128,6744,2759.758077735736,297696517
M21129,11697,2837.015348406029,332678976
M21130,3708,2765.531165094934,299027098
M21131,815,2821.0972971078786,330047928
M21132,121071,2784.8132735349727,307921095
M21133,951,2844.8393771713404,334839711
M21134,16361,2783.632158917487,307004743
M21135,727,2886.539697201025,343171080
M21136,9350,2790.9271406546386,308783253
M21137,8334,2758.319288385483,297393738
M21138,10009,2808.417772842808,325234578
M21139,3441,2886.8426374453434,343171807
M21140,99794,2801.4863121258704,318560967
M21141,3711,2887.422671517721,343187871
M21142,23342,2765.1376229101243,298965298
M21143,22649,2789.914292590963,308658497
M21144,10631,2792.4708543687207,309735883
M21145,13219,2807.242887344551,322136133
M21146,887,2836.882571222668,332618442
M21147,6112,2854.303617858024,337479753
M21148,8815,2811.6212219516974,326847510
M21149,14249,2816.0631979344303,328208288
M21150,6734,2827.9732412988556,331264982
M21151,7082,2799.616981697959,317106749
M21152,11068,2769.5739467946796,301162186
M21153,16844,2803.189855784203,320635956
M21154,59177,2794.3589120418587,310775556
M21155,6830,2898.106517265655,346248788
M21156,226258,2823.3034999195347,330520058
M21157,12650,2874.2830845385797,341417059
M21158,7060,2650.105217244821,281121957
M21159,4840,2834.662051189513,331893578
M21160,3549,2882.170944985716,342623725
M21161,16717,2820.936947612691,329901195
M21162,4003,2683.671257365395,284290819
M21163,14055,2784.9842384016865,308042166
M21164,62651,2793.4506042795324,310428027
M21165,1272,2848.8121223909566,335256926
M21166,8671,2842.368802643403,334277022
M21167,9457,2689.4383341898492,285097742
M21168,6392,2860.9547447115565,339811755
M21169,18145,2833.936553849507,331717798
M21170,15268,2722.50793242827,291005983
M21171,2864,2807.9298589009877,324528508
M21172,25859,2703.356828819758,288483744
M21173,5556,2683.7822443282066,284294822
M21174,81156,2683.8243660467174,284300378
M21175,9640,2816.3222862107846,328254741
M21176,8331,2859.9888477082013,339320260
M21177,42295,2811.644448233125,326856325
M21178,17764,2663.8299170178957,281994396
M21179,25674,2757.780333445297,297243034
M21180,31665,2786.889810834823,308173750
M21181,5370,2792.335746844402,309723548
M21182,4198,2803.0921378954004,320631758
M21183,18233,2676.152852178131,282835017
M21184,6502,2674.339373889697,282763960
M21185,8686,2848.5738966203203,335218176
M21186,47106,2686.186135878737,284757702
M21187,6271,2652.168142992346,281423838
M21188,17171,2830.426178813747,331497637
M21189,17259,2802.8589978698924,320614499
M21190,1161,2867.1843009593003,340729137
M21191,11025,2910.306133271844,350656870
M21192,6176,2668.0117466644683,282508683
M21193,6185,2812.4934939992445,327093738
M21194,25115,2627.7724642058242,279040158
M21195,21164,2807.824982274456,324507344
M21196,1701,2870.919957306038,341126218
M21197,70164,2663.9688735709387,282012160
M21198,1433,2912.6047556385906,351094145
M21199,30426,2684.4786158057227,284478791
M21200,4306,2696.435067609429,287320776
M21201,3279,2844.6894227393195,334809996
M21202,11760,2680.2625237396483,283097142
M21203,5101,2814.7151255574663,327463180
M21204,6649,2682.931381651686,283781041
M21205,19368,2800.7011008191885,317897100
M21206,4407,2838.634799413579,332879974
M21207,49242,2688.309413970166,284870730
M21208,69698,2698.4713322159423,287815268
M21209,8900,2840.2313595534683,333058541
M21210,5267,2680.5892706813643,283113914
M21211,13810,2696.944319680951,287325082
M21212,19447,2707.705952469624,288931728
M21213,13535,2663.1814780956156,281960146
M21214,13641,2830.4657096220044,331514808
M21215,4392,2683.4443214267676,283794991
M21216,2949,2674.5265973947835,282770462
M21217,19715,2821.1124259731387,330048743
M22001,54591,2776.755917994384,302587589
M22002,27290,2658.296913115837,281738287
M22003,12667,2621.3959318236953,277860140
M22004,51790,2710.670646054571,289218946
M22005,46878,2713.332589908157,289499134
M22006,74558,2757.7498426250468,297168476
M22007,27598,2717.5649195666615,290643054
M22008,29140,2764.904453227321,298774664
M22009,22839,2642.6065655687707,280532923
M22010,19493,2638.4181544511375,280269822
M22011,71397,2745.2357683011087,294147436
M22012,49554,2746.0939543265285,294233595
M22013,16557,2675.852215587648,282818460
M22014,641386,2750.305809818551,295806787
M22015,7665,2676.5901846802985,282854841
M22016,179668,2749.5121091133333,295597936
M22017,49969,2731.6499449238995,292415760
M22018,21266,2695.5371127002886,287285188
M23001,60091,2325.6329763603503,259534604
M23002,60365,2441.7792586112787,263570549
M23003,11313,2241.7517517241563,251610562
M23004,208164,2563.8403186212254,270885987
M23005,419815,2253.237562626755,251979776
M23006,31052,2470.866558893458,265150441
M23007,20411,2266.8357770759458,254155651
M23008,63752,2315.064629075944,259208213
M24001,19192,2618.6694032067894,277685422
M24002,8781,2560.687818782969,270839497
M24003,42782,2580.7025825443498,271800764
M24004,4889,2605.446388023342,273682338
M24005,18824,2575.7103859037943,271592880
M24006,9889,2483.314268759442,266469676
M24007,16153,2461.956023053141,264602582
M24008,20703,2567.5217035466485,271163567
M24009,3404,2615.982477976646,274229869
M24010,30603,2535.029405960768,268942524
M24011,39944,2599.9842695919956,272631306
M24012,19904,2580.510405080909,271780860
M24013,146604,2544.959003499496,270095739
M24014,17352,2582.8724738418828,271909861
M24015,21070,2548.0083811662016,270455632
M24016,39687,2491.0006276613913,266711605
M24017,25359,2556.2749891310223,270570402
M24018,14289,2585.3458093038716,271983103
M24019,6538,2611.0501959633198,273934684
M24020,78187,2473.5942175446403,265181493
M24021,48392,2628.4038497378997,279111979
M24022,19904,2581.907714336231,271843546
M24023,15790,2590.571733744127,272187776
M24024,88991,2600.2304105197136,272671250
M24025,26405,2628.528396034308,279195306
M24026,9363,2575.0286952164606,271579370
M24027,10493,2617.945911564431,277504625
M24028,670532,2631.777760105668,279456354
M24029,22373,2587.6431497878966,272149395
M24030,6793,2599.6580893637356,272624513
M24031,10830,2601.0233296760002,272841329
M24032,39066,2652.2294948582803,281430109
M24033,12755,2565.728527782954,271137041
M24034,14107,2549.9986056056596,270511493
M24035,180296,2626.2590038428652,278850478
M24036,27390,2570.187213006851,271368872
M24037,89074,2604.7594439874083,273373402
M24038,16008,2587.872262507203,272171768
M24039,13722,2576.8586178923524,271622194
M24040,35087,2531.402917015568,268877436
M24041,18137,2569.725320887734,271337872
M24042,13354,2564.8928248908974,271109482
M24043,9582,2655.9350209569275,281634398
M24044,7533,2469.217150004953,265026431
M24045,14205,2564.9935479656733,271122836
M24046,14623,2676.9032854297275,282902427
M24047,10378,2505.2591437657625,267970696
M24048,5135,2474.405937792633,265821926
M24049,34432,2621.2792072306383,277825708
M24050,40602,2662.2557436908933,281849017
M24051,14989,2587.34561047797,272100338
M24052,10956,2577.0322359523707,271635916
M24053,31405,2591.4883509643955,272216468
M24054,49578,2602.1696245156945,272901578
M24055,21962,2629.235746160032,279234564
M24056,13747,2578.651336662242,271696704
M24057,28319,2599.098969091706,272596194
M24058,18898,2508.678802454328,267982440
M25001,359146,2836.3642659527673,332151943
M25002,43827,2809.9805881054845,325325745
M25003,37757,2766.817907544756,299333096
M25004,27815,2837.3249900318847,332697900
M25005,17269,2784.403825252817,307333816
M25006,745537,2800.6408448121974,317151563
M25007,29355,2718.201329116107,290753216
M25008,49471,2839.1286357247436,332939778
M25009,50438,2857.586039498331,338644538
M25010,89515,2761.5852087987346,298158809
M25011,277402,2815.700418431231,327930886
M25012,380509,2864.666088286367,340221310
M25013,50082,2783.686060865916,307065683
M25014,47934,2849.174313564388,336979312
M25015,73303,2796.4449141104874,313640787
M25016,26762,2805.7968132872797,321182285
M25017,85100,2778.4023012964863,303276669
M25018,145622,2825.4383316572985,330936896
M26001,2420,2642.1211967362246,280494442
M26002,61944,2493.7399304906994,266768768
M26003,25152,2739.1679704439803,293441505
M26004,7253,2713.1854607032656,289477658
M26005,1484,2622.029674017231,277889337
M26006,3396,2604.51391856388,273337881
M26007,718,2685.167260612586,284655940
M26008,1348,2558.98468443038,270619201
M26009,943,2634.670253446933,280178771
M26010,1366,2506.504169143613,267981074
M26011,1496,2570.211252374843,271396262
M26012,21322,2786.7855885396953,308152428
M26013,1484,2629.4138112917844,279256526
M26014,3724,2644.4936965223096,280555762
M26015,1377,2499.2149988782057,267962368
M26016,5732,2689.7744665343566,285123632
M26017,69516,2738.9690881295332,293351305
M26018,356290,2780.0496171277423,303503381
M26019,32061,2574.5068978539366,271547309
M26020,4984,2708.361022299833,289056317
M26021,2306,2737.5154196080175,293285577
M26022,937,2647.274017332046,280938744
M26023,6202,2596.41906471445,272385212
M26024,825,2597.1013641128243,272391414
M26025,49987,2813.4415657557274,327108763
M26026,56129,2798.874727691524,316565128
M26027,7801,2521.1437252045926,268470964
M26028,1235,2568.43978706972,271241808
M26029,130329,2822.949852787162,330309914
M26030,609829,2746.7781790450263,294369997
M26031,1147,2518.221918205183,268360905
M26032,966,2564.7515063251067,271108516
M26033,76296,2806.268965813698,321656730
M26034,1142,2635.4906563648833,280199287
M26035,9988,2631.2294852805335,279420486
M26036,24447,2649.4197161194134,281078337
M26037,1584,2689.8973782878143,285129364
M26038,4187,2601.034365164665,272852159
M26039,5370,2525.333125458349,268605750
M26040,2236,2554.521164846749,270550644
M26041,14365,2564.2686280084445,271094151
M26042,140650,2772.990968999945,301890509
M26043,159787,2605.424036685315,273510261
M26044,479,2680.3740639888456,283113435
M26045,2831,2666.9719265095723,282455848
M26046,402,2703.3488188600227,288483342
M26047,9236,2732.9719991194565,292643465
M26048,31157,2814.2913955051813,327424652
M26049,3335,2726.5799619988557,291376519
M26050,1591,2676.500257679435,282853250
