uid,population,distance,radiusPopulation
C2483,18730,2468.5159542715674,361654844
C2484,14565,2437.7413322367056,358264570
C2485,17504,2289.853341943441,332955465
C2486,39621,2336.934381257023,339551817
C2487,21984,2361.280068335483,342936302
C2488,24613,2424.2159453768086,355251994
C2489,42375,2502.9319314974923,365460019
C2490,15862,2689.635902972595,392420129
C2491,32839,2736.3288526968245,395259122
C2492,26900,2826.770759024683,401733306
C2493,51760,2846.859609497159,402699634
C2494,166780,2926.3322018064364,403658737
C2495,12894,3030.269390686282,404362817
C2496,33620,3122.7742972627425,404598641
C2497,38931,3238.815641776958,405145301
C2498,12321,3597.088841306661,406426467
C2499,38575,2918.4729823674797,403620162
C3501,109522,2514.9852359837714,368145142
C3502,76446,2510.8841258181524,366776845
C3506,774072,2449.862500789775,359235997
C3507,96606,2426.480046118208,355596939
C3509,62495,2403.370948099612,350250463
C3510,138606,2375.8724162542667,346077057
C3511,39461,2332.1132250232313,338688257
C3512,125915,2293.9739888326217,333443754
C3513,24901,2307.8537633971073,336306560
C3514,77497,2239.0025076768684,322936293
C3515,125856,2249.196064199967,326612891
C3516,69179,2195.8673455889093,315816316
C3518,506901,2175.7503978830814,310299260
C3519,729254,2135.4448833236256,299324591
C3520,2481494,2140.108078750309,300316046
C3521,988948,2101.8749467110774,291883477
C3522,51013,2082.3826841637765,286647119
C3523,187313,2056.481024955203,283793794
C3524,375229,2089.463722114066,288803331
C3525,490268,2083.456437138685,286795123
C3526,410574,2122.9788378988815,296966123
C3528,104670,2028.2412827123842,277809491
C3529,118485,2040.5031346834892,279953306
C3530,438515,2038.3983615567563,279205869
C3531,73675,1997.0653480900733,268517785
C3532,99270,2014.5495814170406,274833871
C3534,81553,1979.242730537593,265330598
C3536,107709,1880.8378914780076,225949721
C3537,374975,1822.6947667688921,212414678
C3538,126971,1907.4669070224352,240565853
C3539,403185,1951.7961599212435,257839466
C3540,59701,1953.6350814469313,258487042
C3541,63892,2013.248985696866,272698145
C3542,89073,2062.562965334438,284691812
C3543,377050,2123.3655240278817,297378833
C3544,53106,2184.633346830305,312956381
C3546,15085,2243.376604487902,324453409
C3547,95138,2361.7105632241683,343338809
C3548,82910,2249.1754841440393,326529981
C3549,39665,2167.974303577735,307886380
C3551,12679,2001.3111504859698,269738440
C3552,22894,2112.3359343333113,294527295
C3553,155268,2119.3147250477814,296475823
C3554,34442,2230.232379585063,321162924
C3556,85247,2221.5940673383525,319286681
C3557,118567,1931.6205082716747,253470741
C3558,150860,1878.2937750815004,224735816
C3559,22109,1614.9036446897394,156020602
C3560,61802,2263.04654293805,328499866
C4601,16432,1590.570213298747,151869572
C4602,50869,1534.340152114477,144532191
C4603,42184,1497.8293502115243,138294511
C4604,9942,1465.6015766932217,133340043
C4605,13848,1454.9416148673279,129952401
C4606,10110,1503.846871960983,138690440
C4607,57148,1513.5572118035122,140964194
C4608,14603,1563.3274516468027,147986121
C4609,23322,1563.0460890851803,147938634
C4610,9464,1546.7559797063973,145643568
C4611,621451,1569.811632047661,148646993
C4612,19251,1592.4068897626037,152469379
C4613,42183,1618.7273538872842,158180102
C4614,17589,1601.4059152717678,153235421
C4615,21914,1579.4258550589002,150541584
C4616,10341,1647.0940352275063,163105995
C4617,22899,1659.65935758937,165799388
C4618,22593,1673.4887506943105,169422958
C4619,15805,1766.934078573794,198624321
C4620,11013,1750.5087400416737,191796125
C4621,22556,1976.627675539818,264995161
C4622,35077,2097.54906072406,291654201
C4623,8989,2391.6892931489024,349697558
C4701,30238,1470.88587415631,133479918
C4702,21635,1492.1576815871574,137344647
C4703,14839,1520.5914261683358,142145457
C4704,11714,1612.8823435297097,155896489
C4705,32492,1582.2229262402846,151466804
C4706,219250,1601.0634382397195,152966958
C4707,46982,1612.246336459651,155849507
C4708,30720,1691.6264483790985,173661666
C4709,36895,1716.3903405835829,180466431
C4710,19365,1710.4951920346707,179067692
C4711,237629,1744.1243022147137,190739491
C4712,23697,1780.2596851188905,201181305
C4713,24054,1822.4370491814177,212364818
C4714,39476,1863.0666486985697,220452743
C4715,80668,1897.2731766345464,231958740
C4716,37663,1913.6351073997876,245475444
C4717,39587,2009.7383495626855,271961757
C4718,32029,2279.086038324441,331361679
C4801,67402,1660.1001444742114,165837594
C4802,133913,1689.0283800619839,172067194
C4803,37580,1710.125702907311,178886456
C4804,11300,1782.6746638538336,201624271
C4805,47606,1852.652846605258,218565642
C4806,1021060,1877.8946099822115,223681675
C4807,40407,1947.2623633051803,256336733
C4808,153049,1983.5934138398134,265804719
C4809,19573,2053.8755915468837,283485587
C4810,83061,2020.6334083607467,276847366
C4811,975477,2097.1112476718054,290538974
C4812,58362,2152.527670785559,304971322
C4813,63954,2190.4021630301345,313289935
C4814,26871,2208.7397509322227,317450076
C4815,34068,1933.8780393783634,254379764
C4816,42971,2584.8283940527845,382856341
C4817,57508,2602.4685555409123,383729713
C4818,14346,2365.6058174772215,344463470
C4819,86299,2460.605331005702,360461483
C5901,56291,1867.2686779249857,221316437
C5903,57019,1929.949207584304,253057789
C5905,31843,1936.787779034451,254940624
C5907,76635,2041.2741309232701,280071791
C5909,237550,2142.8221154958514,303255186
C5915,1986965,2195.7999738297804,313774212
C5917,325754,2199.9558587808724,316108302
C5919,71998,2225.489167037391,319907044
C5921,127016,2272.5807380994297,330486408
C5923,30345,2332.481190572871,338732453
C5925,96131,2333.7735277887,339282987
C5927,19765,2331.8446992798727,338642096
C5929,25599,2268.150970089592,329712009
C5931,33011,2257.6643490629754,327265877
C5933,119222,2125.1139858202487,298275527
C5935,147739,2041.320051101833,280186690
C5937,73227,2030.5988691892185,278020774
C5939,48219,2091.654482316632,289385559
C5941,65659,2425.2716646777985,355276607
C5943,13111,2593.396727190657,383267565
C5945,3781,2595.7243094111245,383493735
C5947,21693,2965.296025105037,403946253
C5949,40876,3046.3393991489497,404383268
C5951,40856,2706.8526899001995,393480114
C5953,95317,2449.6037924211255,359140680
C5955,55080,2718.928329410063,393738559
C5957,1316,3179.6180818118432,404810438
C5959,5720,2926.7495822765686,403825517
C6001,28674,3787.8241650216396,406591866
C6106,28824,3022.1656598769564,404213717
C6107,8536,4052.3729810773493,406763313
C6204,14372,3986.390831359511,406738746
C6205,7557,3032.422639221811,404375711
C6208,4816,3631.237172783755,406468950
M01001,643419,1602.7397191126045,153377089
M01002,37763,1563.3601600207824,148000724
M01003,51291,1606.1796442738748,154395329
M01004,12619,1548.5923549560987,146020845
M01005,64097,1593.4010782374278,152544305
M01006,34296,1573.2226908106934,149827879
M01007,41655,1563.6599694169445,148038487
M01008,7244,1572.7693757342067,149801698
M01009,16508,1564.7774858473158,148083209
M01010,15327,1599.3872657893965,152935624
M01011,20066,1580.7351518893272,151371263
M02001,370730,1324.9917808078078,90859677
M02002,764602,1246.2160415883625,81714479
M02003,77795,1351.8441167003587,96661825
M02004,1210820,1388.5434315043292,102522257
M02005,63420,1397.6097294410297,105519056
M03001,63864,1521.7702624947744,142222783
M03002,45989,1349.907059718914,96559409
M03003,196907,1539.613720472933,144943856
M03008,105469,1622.406954762076,158425248
M03009,11812,1412.540552281108,109540526
M04001,46899,2149.577962272356,304767159
M04002,216897,2174.3753056116884,309966271
M04003,172076,2227.6180731503905,320664710
M04004,70554,2211.6653757695162,318006602
M04005,24889,2163.7169891955937,307808263
M04006,31214,2220.638590384567,319163486
M04007,8401,2254.634837793428,327182424
M04008,8400,2171.820171501892,309678416
M04009,50563,2283.9590623637364,332346330
M04010,23115,2363.051844104907,343775599
M04011,37681,2310.3167698244924,336829727
M05001,1126,1018.6281390557382,51185657
M05002,110487,790.1972664052878,26847143
M05003,20943,897.9496890055478,34172352
M05004,19374,1217.2236946699618,75046420
M05005,1677,1066.3767131991824,54581151
M05006,22530,1062.602103361809,53673175
M05007,12154,1035.6623628585903,51953301
M05008,2784,1012.9323055816069,51023417
M05009,46452,1170.9232048909867,65132557
M05010,66579,1046.6795706941662,52856615
M05011,11316,1218.1411267270212,75303445
M05012,2050,911.3813090882777,35209504
M05013,1441,978.9348969553946,44936339
M05014,9724,822.4256518794588,29232628
M05015,1610,981.0940670927586,48409864
M05016,1781,1030.162526934944,51830809
M05017,92029,1198.1601237349014,70049524
M05018,193744,1049.8159505952037,53096089
M05019,7263,890.7925668905059,33887648
M05020,62773,940.7800573715514,37779449
M05021,5946,1033.985892290269,51911738
M05022,23019,891.4512796742845,33937766
M05023,12053,998.1492793477447,50449217
M05024,43339,1207.005331502286,73789190
M05025,128130,865.8049553415065,32850377
M05026,3608,996.8073414149126,50428490
M05027,39853,1205.5566767064852,73614855
M05028,52379,948.7153083536444,39305280
M05029,2006,1035.7182686661533,51965455
M05030,578046,1216.636071303856,74463023
M05031,20046,1030.984693315907,51832590
M05032,40138,937.5117993661992,37550782
M05033,88343,1171.5189425077317,65201645
M05034,6023,1006.1922790439512,50796808
M05035,529512,1197.5077350717718,69475110
M05036,18969,1217.84570470259,75279214
M05037,6159,914.1169970729802,35945922
M05038,12664,881.119680240883,33296447
M06001,28574,1934.6723969118148,254662364
M06002,129958,1898.9143810351552,235080169
M06003,19384,1890.5093711501436,230220006
M06004,18756,1904.4805831934643,238364534
M06005,26771,1888.8416137364857,229966215
M06006,5478,1926.2451638206123,252098010
M06007,125143,1924.3336948466308,251820417
M06008,8466,1885.129465893009,227385273
M06009,99289,1936.9504589072624,254972467
M06010,80808,1896.3320840572562,231655970
M07001,14189,2528.9175194516224,371748476
M07002,24754,2397.842185100296,350108729
M07003,25154,2534.325430622865,374273665
M07004,21948,2411.029239004645,354173894
M07005,18778,2313.2006380374346,337004872
M07006,26094,2541.1511071303585,378014076
M07007,6559,2415.786140198066,354732499
M07008,21848,2471.898776839936,362070292
M07009,37989,2390.210481665361,349200783
M07010,6673,2537.3319745150807,374298819
M07011,18205,2520.5123092861763,369837761
M07012,28719,2354.4916761109384,342684355
M07013,22722,2349.2008316641154,341115839
M07014,14993,2349.2235956588715,341147286
M07015,39033,2585.1122406603,382899312
M07016,15709,2311.6219552786006,336970804
M07017,64013,2348.3544483774713,341041369
M07018,7217,2324.5665140836895,337870192
M07019,105210,2456.5105300107834,360199429
M07020,39770,2447.9055781684233,358963750
M07021,19298,2326.335476137193,338097232
M07022,12256,2363.695373202606,343960192
M07023,59005,2378.6710998373887,347966884
M07024,7568,2409.761301014896,351765085
M07025,6965,2304.217601935999,335520998
M07026,27331,2370.340913588716,345476512
M07027,60620,2374.028428235982,345573137
M07028,5242,2399.9394720762716,350133483
M07029,4345,2343.755210808385,340465110
M07030,24994,2502.673319620511,365435025
M07031,77686,2363.508463010861,343826794
M07032,28064,2531.604157725511,374233960
M07033,5236,2302.785499898729,335422801
M07034,52168,2517.0734459013975,368260043
M07035,10917,2606.6091685810466,384094010
M07036,5969,2529.1385261632554,371762665
M07037,31464,2573.5141907474467,381676703
M07038,18630,2396.2849542566473,350090099
M07039,20041,2339.364236773222,340215961
M07040,48476,2557.792171774253,379812440
M07041,32245,2461.058519829883,360547782
M07042,8877,2313.765123035296,337023650
M07043,9143,2296.1631823397825,333694075
M07044,18533,2368.456607411827,344962760
M07045,4707,2293.152286328637,333433562
M07046,34937,2353.9539659162438,342522804
M07047,13076,2342.953243902025,340452034
M07048,19956,2274.1885352484096,330913746
M07049,16538,2367.806434515667,344916450
M07050,5288,2328.3628000797426,338340862
M07051,39055,2509.9754648494945,366737790
M07052,87034,2456.3391985357043,360112395
M07053,7180,2543.150706537263,378394610
M07054,24079,2587.0734667686797,382938345
M07055,4794,2599.916722624294,383645025
M07056,7602,2373.423782155415,345565535
M07057,59875,2543.0843348326734,378334735
M07058,3135,2418.9428939962063,354992973
M07059,146696,2391.0704526836716,349550862
M07060,9271,2314.6871252220662,337106136
M07061,65673,2354.30238760604,342618682
M07062,17026,2289.144687048758,332854798
M07063,3132,2346.796540405188,340983865
M07064,37887,2393.019130146168,349706547
M07065,85464,2334.8628733966284,339379118
M07066,16262,2365.3063842827796,344443573
M07067,8566,2322.952174046911,337801380
M07068,29357,2287.160849409075,332526510
M07069,46949,2472.5249037034287,362092140
M07070,11641,2532.3522015154185,374262024
M07071,26706,2545.775794391717,378435246
M07072,24405,2331.9440036911556,338661861
M07073,6870,2323.1368675600597,337809946
M07074,34809,2249.4831899322335,326852393
M07075,21100,2435.320955933383,358243470
M07076,21156,2333.491240505865,339259319
M07077,49300,2314.8897904039713,337148749
M07078,132421,2385.9597643405727,348983718
M07079,26436,2349.531350043105,341162279
M07080,32457,2520.2138666549768,368921186
M07081,31615,2341.429737919893,340386587
M07082,7987,2370.1677662503535,345468525
M07083,15171,2448.4204338434843,359125509
M07084,7784,2298.996523558739,333870215
M07085,7767,2358.622769672963,342925958
M07086,15890,2379.009031644382,348025889
M07087,30251,2617.7245974684906,386391169
M07088,1936,2284.2241410854376,332446340
M07089,271674,2589.736030946643,382962424
M07090,3639,2320.5372272070967,337674956
M07091,10349,2318.014051339609,337442085
M07092,38383,2318.0168777594677,337452434
M07093,33161,2383.045780704251,348207518
M07094,26996,2412.9398208786347,354352480
M07096,58153,2337.0108878534024,339591438
M07097,78438,2410.799582350937,354095456
M07098,5513,2404.0198290022363,350312958
M07099,59686,2473.6014219703347,362436579
M07100,26866,2343.9140541846155,340479021
M07101,434143,2365.2664338989853,344009430
M07102,33467,2590.1990519096844,383234098
M07103,23180,2558.775275699064,379860916
M07104,11925,2460.4327039430273,360449558
M07105,13934,2580.921933876045,381768451
M07106,52833,2429.995029297743,357357533
M07107,68685,2418.3495983328157,354924288
M07108,85957,2413.3930442446845,354379476
M07109,26044,2354.2729961851687,342592638
M07110,5673,2395.60849037553,349744434
M07111,29754,2380.194162730199,348041779
M07112,20688,2381.069273753414,348128028
M07113,3635,2365.349029015959,344459835
M07114,14436,2494.8532133295525,363898083
M07115,10526,2503.861868294682,365843761
M07116,8580,2508.018605185007,366679502
M07117,5086,2494.492675895949,363892997
M07118,3423,2338.7305606767986,339953768
M07119,2174,2361.9924781041204,343454175
M08001,11901,727.6055079358252,22299341
M08002,19378,884.6733935453518,33460500
M08003,8561,1072.7791110350527,54816475
M08004,5327,909.6006813844672,35184228
M08005,21939,763.731547532073,24546396
M08006,6403,943.1608777094793,37865732
M08007,16770,1096.9101327953533,56763067
M08008,12545,1138.8502263433436,62035647
M08009,27907,1050.4159353007042,53297642
M08010,20056,848.4093061198798,30562492
M08011,45852,986.8224486171225,49729664
M08012,7760,1021.1486629681701,51545292
M08013,10004,824.239197115793,29257687
M08014,2205,1089.4741314864855,56201269
M08015,1708,794.2427212433305,27197183
M08016,3777,968.2701755757087,44354021
M08017,124378,963.9125217446884,44147479
M08018,5784,979.5080924740726,44937780
M08019,671790,911.8450488079304,35247358
M08020,6768,1136.8143470484574,61854893
M08021,116426,939.8474149017878,37626030
M08022,3853,975.2040998969545,44448984
M08023,3876,830.3774193737974,29819109
M08024,4759,951.9517047114922,39615876
M08025,8867,908.0668148483568,35164480
M08026,3875,966.6658370762854,44325556
M08027,40615,1134.8542047667468,61728704
M08028,10032,633.6470015494261,16878007
M08029,48355,1207.0345664863407,73832529
M08030,8066,1136.6977230124355,61846827
M08031,39109,975.2594126657231,44452837
M08032,100821,1080.0791049010138,55121551
M08033,1169,1081.087077250759,55242087
M08034,7832,882.1217773416973,33427546
M08035,10214,793.0686321258669,27186969
M08036,38323,1041.9133543596997,52550140
M08037,1218817,620.0518504447476,13861051
M08038,5165,914.1952986077841,36050391
M08039,4080,1058.0166858140865,53482409
M08040,34056,944.2507060985797,37914616
M08041,1795,1066.2272507328842,54579356
M08042,1746,807.8856844699218,27720879
M08043,3221,958.5183240009446,40062043
M08044,4429,1096.253194062373,56758638
M08045,40018,932.192441933762,36862680
M08046,9482,1172.700248953655,65343929
M08047,5219,1062.7104815543594,53728691
M08048,23643,902.6239457228961,35017499
M08049,2946,1055.3366796999378,53449064
M08050,54390,818.7957824671967,28967315
M08051,7276,1050.8026422957823,53325549
M08052,24307,766.7344582513244,24645498
M08053,8905,630.8189627645268,16785318
M08054,10020,935.6508883212049,37163193
M08055,14969,942.8090444503883,37850763
M08056,2575,1056.7536462112969,53472581
M08057,2331,1008.8127290162673,50843782
M08058,2843,1001.3038756850244,50583822
M08059,6054,1092.7451951169592,56618270
M08060,11597,1098.1311240130449,56809888
M08061,4962,983.8562702401266,48924185
M08062,30644,952.3959692075264,39620635
M08063,6989,951.4200533969747,39544091
M08064,2177,1083.8626103607503,55408936
M08065,17655,1127.233120269703,61417998
M08066,8282,1075.4283093131633,54862938
M08067,5309,1027.7908095577259,51711501
M09002,441008,1898.437251990402,234639161
M09003,640423,1913.378055486062,244812778
M09004,151222,1908.623163236494,241137313
M09005,1235542,1899.7242919427852,235278734
M09006,411321,1909.5157705885829,241882220
M09007,1773343,1913.6506386297522,245513107
M09008,222050,1914.320569155453,247389519
M09009,96773,1933.0948402309698,253866571
M09010,687020,1907.2368917102551,239381636
M09011,302790,1920.2722174934515,250096585
M09012,581781,1916.8785156171873,248383341
M09013,369787,1921.998846590167,250922573
M09014,360478,1907.7654192432794,240704543
M09015,516255,1903.464671111335,237696222
M09016,352640,1906.6559692292772,238542322
M09017,462806,1906.8885174669517,238918830
M10001,31291,1324.4637022722147,90797504
M10002,4298,1297.6760715021558,88828625
M10003,4554,1274.5662156789438,87246884
M10004,32805,1274.150955541472,87124368
M10005,491436,1378.3689601006026,100689824
M10006,10644,1291.150674642416,88324099
M10007,273315,1196.033114431794,68934149
M10008,32011,1325.0364753851657,91230407
M10009,10794,1195.0973392651413,68628946
M10010,4619,1137.6419161196297,61959305
M10011,6011,1180.706449516828,66311237
M10012,112435,1198.9883245440114,70508612
M10013,22367,1168.7745014560458,64924998
M10014,27512,1435.646798766581,117618279
M10015,12467,1238.5384685692202,80826209
M10016,18039,1392.9454104624233,104256349
M10017,10156,1129.2718067280691,61561547
M10018,12247,1179.4601366625202,66229085
M10019,5093,1329.1981224063081,91739776
M10020,12853,1332.2733026346796,91830332
M10021,10490,1285.9744200199577,88042123
M10022,24331,1376.4194516365433,100502267
M10023,45217,1416.3036209179952,109949476
M10024,12497,1249.40269556091,82696282
M10025,4147,1177.7229371905994,66215198
M10026,21907,1392.316688539034,103778976
M10027,6548,1296.4971325411639,88746496
M10028,12290,1292.4230770243225,88504886
M10029,2070,1219.4349005049805,75329200
M10030,1876,1203.2515040058163,72978278
M10031,6969,1315.7307485282624,89934154
M10032,43517,1279.1604659430577,87486175
M10033,7331,1414.3931066691057,109756495
M10034,27144,1325.9693213283535,91375565
M10035,12937,1253.1054045806288,84380254
M10036,19918,1134.6519067213542,61708786
M10037,8727,1289.0953580714643,88186783
M10038,19813,1402.865469408203,105850389
M10039,25985,1289.698848845777,88205177
M11001,79093,1764.4569692915088,198059484
M11002,110718,1817.1559135563487,210851391
M11003,134880,1719.193252216354,180848148
M11004,56817,1771.3374732947814,199257174
M11005,68738,1760.5487260489026,195990832
M11006,5198,1693.6775110143094,174622543
M11007,382958,1761.2773425727323,196196521
M11008,38309,1731.7144279794736,185084956
M11009,67642,1741.236446562847,189487939
M11010,10347,1802.616088086569,207715389
M11011,81359,1765.0483858789773,198205385
M11012,25610,1744.274327055928,190977120
M11013,19943,1698.9007363384806,175266041
M11014,128994,1690.695431139988,173507635
M11015,141196,1703.3362379379598,177392997
M11016,19693,1773.9273016378609,199967945
M11017,440134,1740.8223638607135,188593415
M11018,31803,1776.293319755274,200366069
M11019,55311,1806.4093585970386,208310166
M11020,1134842,1689.3721850047373,172201107
M11021,47132,1802.3542101859994,207656440
M11022,20984,1631.911421634591,160509300
M11023,144426,1765.6754266141518,198404470
M11024,10398,1756.9930243264957,193503422
M11025,44778,1698.3828882644575,175221263
M11026,51825,1717.9787297400148,180754038
M11027,226654,1753.4246277412685,192317434
M11028,94558,1795.463255824797,206740095
M11029,34088,1656.9984457593441,164502774
M11030,95359,1652.3002699813226,164075901
M11031,100239,1699.8270160967738,175357445
M11032,54661,1713.9195649894132,179807365
M11033,96729,1679.2678493192413,171114163
M11034,4533,1702.5110377158405,177365625
M11035,65479,1746.9590833112109,191313942
M11036,7151,1799.0922674835906,207299509
M11037,134337,1710.3930554673345,178933355
M11038,11583,1822.5029171273623,212403095
M11039,37418,1788.4369393019454,204510675
M11040,14515,1705.5694421914102,177845309
M11041,52931,1801.41305262996,207558809
M11042,130821,1773.159197558782,199653239
M11043,17764,1692.5589636585796,173880043
M11044,45941,1761.3980336579884,196579479
M11045,11323,1685.0900057988886,171919162
M11046,73820,1793.6749207362197,206453992
M12001,722499,2175.7859528942145,310806161
M12002,19388,2096.8331555513864,290393945
M12003,41266,2027.214061702948,277633207
M12004,15828,2134.1354144178244,299281894
M12005,6062,2109.0355543794044,294097236
M12006,13146,2036.3275692260336,278825761
M12007,32818,2011.683940609005,272303659
M12008,8504,2051.1613386356994,282573969
M12009,5080,2147.0583029824325,304047829
M12010,21407,2113.512052851412,294556411
M12011,61736,2132.544080390058,299119876
M12012,55350,2176.5443200944346,311536021
M12013,32400,2210.283301837827,317573012
M12014,15448,2140.2594466356463,302822600
M12015,12619,2007.3654228157811,270893981
M12016,15372,2000.5977186624302,269723068
M12017,15666,2027.746387788306,277703459
M12018,13060,2217.9160343898075,318901016
M12019,12730,2059.9685272172296,284199491
M12020,15753,2128.313239575748,298785244
M12021,69059,2158.5249090886837,306860412
M12022,46172,2006.279489439656,270813284
M12023,25641,2242.330978199192,323243377
M12024,6575,2098.6834646676025,291710130
M12025,15156,2201.7289507064265,316496995
M12026,9869,2037.1269383222648,278845829
M12027,26166,1992.052322768225,267499102
M12028,102853,2105.562204925814,293285906
M12029,192947,2105.9127247826796,293423228
M12030,19061,2202.7957197039636,316630372
M12031,7687,2002.6487891424395,270344573
M12032,35625,2073.243118517336,285696021
M12033,14291,2093.8989422385266,289717494
M12034,35668,2025.3561557186201,277364074
M12035,123960,2018.0653408632038,275312473
M12036,10192,2211.253712102898,317825434
M12037,7119,1996.9194834977086,268495536
M12038,95548,2075.9978583725747,285987411
M12039,21994,2148.09075454401,304072613
M12040,22906,2091.7494680765303,289433778
M12041,34925,2152.93933453784,305043761
M12042,13801,2087.531480221674,288679302
M12043,30039,2163.2034045630094,307767071
M12044,10133,2116.634826023951,294623380
M12045,22645,2093.0910398955425,289694849
M12046,50356,2219.228373940799,319044999
M12047,7852,1994.773826477578,268249879
M12048,46328,2089.4280329550006,288757003
M12049,10851,1971.6707650175968,264249186
M12050,34740,2002.7708152570126,270352260
M12051,32541,2124.906693304388,298242986
M12052,36813,2199.7942113898966,316067573
M12053,48782,2190.907885580541,313437033
M12054,28986,2027.7422666561606,277674473
M12055,100245,1993.6935238545652,267747619
M12056,43128,2171.752272505573,309635288
M12057,60313,2129.3864266406936,298835042
M12058,53950,2010.887921567858,272248408
M12059,30838,2025.4828625996815,277399742
