uid,population,distance,radiusPopulation
M07032,28064,2690.0689863966036,403751646
M07033,5236,2472.347756813021,372605137
M07034,52168,2651.6583214550574,399970903
M07035,10917,2749.7084303732026,405919538
M07036,5969,2668.395117791797,401005334
M07037,31464,2722.9609288417905,405322113
M07038,18630,2535.0233675977793,379495335
M07039,20041,2484.173207961074,373472939
M07040,48476,2709.7708416399087,404869424
M07041,32245,2585.571316405165,389067496
M07042,8877,2471.73736478557,372582374
M07043,9143,2456.795381282589,370297534
M07044,18533,2525.8339801305806,376385571
M07045,4707,2449.141322851148,369530483
M07046,34937,2544.464944702088,381111299
M07047,13076,2496.2927353655396,374001164
M07048,19956,2437.877783084714,368398260
M07049,16538,2516.2762309368986,375236156
M07050,5288,2425.813973614116,366214097
M07051,39055,2677.111577369869,403155366
M07052,87034,2578.557828550061,388288966
M07053,7180,2681.869521198555,403426424
M07054,24079,2740.4842789138766,405890665
M07055,4794,2743.1359563179003,405914744
M07056,7602,2518.4793778162707,375444329
M07057,59875,2684.44723036246,403466615
M07058,3135,2565.6078465416094,386597094
M07059,146696,2512.7336621755176,374888653
M07060,9271,2480.027837159485,373237477
M07061,65673,2532.288456387695,378411845
M07062,17026,2460.6525386077083,370485357
M07063,3132,2511.246201321851,374836744
M07064,37887,2526.400569501526,376433334
M07065,85464,2445.768289931158,368925805
M07066,16262,2502.1828765627597,374228209
M07067,8566,2483.566495456771,373438329
M07068,29357,2448.187246326306,369345875
M07069,46949,2651.057588511026,399923954
M07070,11641,2674.311976906108,403091678
M07071,26706,2701.6267635802565,404671883
M07072,24405,2486.1958853986675,373507229
M07073,6870,2481.9679487792478,373299954
M07074,34809,2408.825853183362,363696571
M07075,21100,2573.5484834560402,387901118
M07076,21156,2471.446925498817,372508928
M07077,49300,2440.812231840586,368518001
M07078,132421,2532.4281132734163,378580371
M07079,26436,2519.4503270701166,375472451
M07080,32457,2663.081096683524,400936588
M07081,31615,2487.770193839182,373593656
M07082,7987,2499.881626594543,374176312
M07083,15171,2586.8054830732285,389233439
M07084,7784,2456.749024658809,370289750
M07085,7767,2516.1748023713226,375223318
M07086,15890,2545.789355341774,381540963
M07087,30251,2760.569448447675,405930455
M07088,1936,2450.9367979332023,369794852
M07089,271674,2735.1872467867347,405523674
M07090,3639,2483.541655124441,373434690
M07091,10349,2476.675761092358,373042327
M07092,38383,2490.4611041744347,373652003
M07093,33161,2523.1957336690652,376090132
M07094,26996,2554.0263747089152,384538038
M07096,58153,2469.333472220031,372265540
M07097,78438,2609.5487800046617,395546363
M07098,5513,2553.907582419735,384499984
M07099,59686,2600.5271882757893,395221799
M07100,26866,2471.685644369286,372555508
M07101,434143,2532.1828542921203,377977702
M07102,33467,2731.6911666989467,405464608
M07103,23180,2708.9320694897515,404846244
M07104,11925,2592.8356526748435,391803223
M07105,13934,2717.9072618670934,405308179
M07106,52833,2576.5919950371585,388169531
M07107,68685,2595.9110200225864,393093559
M07108,85957,2590.531342470262,391676279
M07109,26044,2483.626116776239,373446895
M07110,5673,2546.526176517854,382013065
M07111,29754,2530.075756529631,377851221
M07112,20688,2514.6959110655794,375080853
M07113,3635,2512.4423162040275,374863441
M07114,14436,2559.289490709023,384929957
M07115,10526,2599.0932647072814,395114904
M07116,8580,2579.182665794332,388377070
M07117,5086,2648.4951600061486,399804147
M07118,3423,2489.074646452293,373627734
M07119,2174,2510.0399479146076,374707589
M08001,11901,1645.659365792162,227298878
M08002,19378,1740.561709945861,239927632
M08003,8561,1867.3802791318005,254761012
M08004,5327,1758.8764609383345,242329002
M08005,21939,1722.6105065711815,237741883
M08006,6403,1837.8275166115827,252866282
M08007,16770,1925.6144773390868,260135869
M08008,12545,2010.4925453487813,266717449
M08009,27907,1934.3279071867842,260253536
M08010,20056,1771.829143956604,244180376
M08011,45852,1788.8099654615871,248705902
M08012,7760,1892.0786826962503,259264199
M08013,10004,1768.448447464136,243155180
M08014,2205,1870.7701255402449,254917963
M08015,1708,1635.8963733792975,224320969
M08016,3777,1775.1445877432257,244850740
M08017,124378,1839.9130048150214,253019863
M08018,5784,1851.031257277138,253515235
M08019,671790,1768.909661331828,243165184
M08020,6768,2035.0267840159916,267433583
M08021,116426,1764.7644639176415,242786542
M08022,3853,1833.8708257867856,252795673
M08023,3876,1762.6900026885903,242677628
M08024,4759,1811.3744322020907,250583714
M08025,8867,1827.100096374672,252695977
M08026,3875,1828.4553704140035,252728541
M08027,40615,1983.5786357741192,265806926
M08028,10032,1560.5210788519512,209730209
M08029,48355,2038.440820616763,267565285
M08030,8066,2026.6883683163671,267226374
M08031,39109,1871.1934717625295,254920168
M08032,100821,1884.5250592660584,258884582
M08033,1169,1906.3017151026088,259640122
M08034,7832,1807.7090496787664,249946094
M08035,10214,1751.1254354368232,240691540
M08036,38323,1821.9297124884586,250737180
M08037,1218817,1565.0685625624967,210230357
M08038,5165,1742.9513965934163,240322328
M08039,4080,1839.7956089261115,253015783
M08040,34056,1868.5855451070368,254783616
M08041,1795,1960.6839715845915,265115460
M08042,1746,1588.1426859580338,216526975
M08043,3221,1867.199559885346,254757791
M08044,4429,1894.247529774187,259307122
M08045,40018,1759.2499475236568,242334329
M08046,9482,2035.7942222398356,267467200
M08047,5219,1974.8454051091371,265440509
M08048,23643,1811.7000657892545,250588473
M08049,2946,1907.2319826337798,259641291
M08050,54390,1763.1071306609877,242732152
M08051,7276,1960.4248752439048,265108184
M08052,24307,1582.5845002827077,216308765
M08053,8905,1554.6712394712652,208388520
M08054,10020,1803.8806176708938,249897870
M08055,14969,1770.6769389534056,244165407
M08056,2575,1891.4079810841124,259261624
M08057,2331,1868.3739527085115,254781285
M08058,2843,1807.3999302702061,249943251
M08059,6054,1902.3445062477156,259618774
M08060,11597,1905.5883607073386,259627290
M08061,4962,1825.948976693827,251006053
M08062,30644,1766.6951384632616,242966807
M08063,6989,1864.1717759447895,254736848
M08064,2177,1911.9736491219574,259736048
M08065,17655,2007.0317755319509,266592597
M08066,8282,1975.3267064966074,265445728
M08067,5309,1848.6893743481319,253488096
M09002,441008,2330.070334190927,317699008
M09003,640423,2343.6859455514987,327354261
M09004,151222,2344.549278914978,328409124
M09005,1235542,2328.1365936917064,315531361
M09006,411321,2337.0445587994022,322314231
M09007,1773343,2340.8759481805014,325124191
M09008,222050,2346.9418257223874,329756245
M09009,96773,2356.7684477759867,337188777
M09010,687020,2339.4074468899544,324171888
M09011,302790,2345.6078301797647,329328986
M09012,581781,2349.9337626476663,330867578
M09013,369787,2351.0890982106685,331814030
M09014,360478,2338.0545123042757,323053411
M09015,516255,2333.2297293117263,319569272
M09016,352640,2338.441906728695,323446403
M09017,462806,2335.201139020189,321661407
M10001,31291,2050.3994211943054,269269793
M10002,4298,2097.7576453965,273494982
M10003,4554,2007.6605050799487,266610252
M10004,32805,1960.2744291794559,265075379
M10005,491436,2091.99299874686,272667911
M10006,10644,1953.4823293738498,263908250
M10007,273315,1884.3341315777232,258611267
M10008,32011,2022.9267320987349,267040805
M10009,10794,1990.0874326852704,265931982
M10010,4619,1899.5612316270776,259599790
M10011,6011,1948.4114122028927,260645655
M10012,112435,1888.0788745194352,259149189
M10013,22367,1877.5989570879512,255506258
M10014,27512,2130.128371124038,277277830
M10015,12467,1948.6875428704843,260651666
M10016,18039,2086.606675009193,272294072
M10017,10156,1917.986988314568,259916144
M10018,12247,1953.2487561403561,263896003
M10019,5093,2103.190333779544,274600277
M10020,12853,2037.6320993588508,267478276
M10021,10490,1985.5270891284165,265849798
M10022,24331,2063.9114867442668,270037306
M10023,45217,2152.419457089255,279882423
M10024,12497,1977.3242722462462,265567971
M10025,4147,1958.5864360285375,265071232
M10026,21907,2154.100833358188,280040695
M10027,6548,1937.2225825062244,260284089
M10028,12290,2009.6010714801673,266618045
M10029,2070,1939.8500337750593,260513445
M10030,1876,1926.8619801890195,260202408
M10031,6969,1980.7936007896276,265597894
M10032,43517,2038.4817803169292,267613640
M10033,7331,2091.6152131714352,272598290
M10034,27144,2136.752030060772,277875309
M10035,12937,2028.9256698495528,267312273
M10036,19918,1829.4376395631098,252775755
M10037,8727,2091.6139207027813,272589563
M10038,19813,2084.4477486200503,272233698
M10039,25985,2033.2146812744506,267376995
M11001,79093,2305.352225159656,304581880
M11002,110718,2320.0211354063194,310481635
M11003,134880,2228.3006321914845,289683898
M11004,56817,2272.1666336170633,300274913
M11005,68738,2264.837229503554,299032315
M11006,5198,2156.420251523591,280301753
M11007,382958,2271.2289091050675,299839222
M11008,38309,2292.876972313414,303108608
M11009,67642,2249.6953800519073,295447272
M11010,10347,2290.471572611057,302559627
M11011,81359,2281.237039595899,301780383
M11012,25610,2292.7597467337714,303080651
M11013,19943,2189.655313373523,284318102
M11014,128994,2209.9804895501034,287644708
M11015,141196,2236.3528355737076,292504252
M11016,19693,2312.8324663800363,306562765
M11017,440134,2275.4093193493595,300676499
M11018,31803,2296.441834769535,303495359
M11019,55311,2300.5109123464863,304110234
M11020,1134842,2242.030924665525,292936663
M11021,47132,2326.323541014602,312534557
M11022,20984,2179.8194952067556,283055867
M11023,144426,2314.7525277342424,308797426
M11024,10398,2291.6643348849007,302575932
M11025,44778,2259.018219007548,298165885
M11026,51825,2261.4624584258154,298388863
M11027,226654,2280.6554445175802,301553729
M11028,94558,2306.311485282794,304842665
M11029,34088,2175.569688699596,281656420
M11030,95359,2186.7574666292503,283485470
M11031,100239,2259.4298357580215,298210663
M11032,54661,2207.0669052231697,287516678
M11033,96729,2180.1679767345545,283076851
M11034,4533,2181.403351889539,283226559
M11035,65479,2265.690633856189,299146974
M11036,7151,2314.659806778099,308770655
M11037,134337,2250.4496600051584,296190533
M11038,11583,2316.233170896377,309128052
M11039,37418,2294.4056513993073,303361308
M11040,14515,2188.510271770926,283643452
M11041,52931,2324.995866390889,312258314
M11042,130821,2298.933186035027,303637221
M11043,17764,2178.7519277421306,282577820
M11044,45941,2279.299886677926,301279595
M11045,11323,2164.165267108729,280929845
M11046,73820,2315.4603999879487,308963574
M12001,722499,2630.1650219644494,397708771
M12002,19388,2513.5729754037943,375046499
M12003,41266,2511.089567624919,374795478
M12004,15828,2527.076520366945,376548224
M12005,6062,2507.674953469218,374672694
M12006,13146,2496.403811760668,374014240
M12007,32818,2487.27175508187,373556760
M12008,8504,2476.0723564658024,373030933
M12009,5080,2549.156712470471,383779199
M12010,21407,2529.907307299404,377829814
M12011,61736,2609.6700107955617,395624801
M12012,55350,2598.5926855245134,395059554
M12013,32400,2611.377505486032,396043762
M12014,15448,2618.5052019186737,397104972
M12015,12619,2446.139150313693,369023825
M12016,15372,2535.3666710432612,379541429
M12017,15666,2476.7477229790115,373052676
M12018,13060,2634.4220104138376,398621908
M12019,12730,2481.8965322147037,373287224
M12020,15753,2535.2067447474255,379522842
M12021,69059,2620.9846180964705,397254512
M12022,46172,2499.1596746761693,374126787
M12023,25641,2635.6221471076224,398653143
M12024,6575,2503.737890424154,374318386
M12025,15156,2619.5900406353853,397120420
M12026,9869,2492.982229665211,373865317
M12027,26166,2480.6202701578723,373248113
M12028,102853,2532.2994838000163,378477518
M12029,192947,2546.1052292293716,381728878
M12030,19061,2625.495212912782,397639948
M12031,7687,2469.7466032160005,372412852
M12032,35625,2534.0445363909016,378864728
M12033,14291,2494.9182662599333,373962212
M12034,35668,2460.567041912972,370449689
M12035,123960,2462.176218352547,370747570
M12036,10192,2607.295570432718,395488184
M12037,7119,2452.460655956407,370030181
M12038,95548,2599.4707518521686,395125430
M12039,21994,2588.2731539965416,389659469
M12040,22906,2539.56476137579,380544054
M12041,34925,2557.7458097057433,384750937
M12042,13801,2521.0363749715184,375532051
M12043,30039,2556.826406001175,384709570
M12044,10133,2551.127640682316,383812274
M12045,22645,2501.665915326003,374190299
M12046,50356,2612.3109972689917,396363420
M12047,7852,2454.3037247353923,370239543
M12048,46328,2601.435280209687,395339380
M12049,10851,2422.929779805754,365892005
M12050,34740,2494.5652421895907,373907664
M12051,32541,2553.9521021255086,384505497
M12052,36813,2606.5854046147547,395447753
M12053,48782,2624.6006318105974,397589891
M12054,28986,2507.131987952462,374419959
M12055,100245,2441.2263473915677,368569215
M12056,43128,2600.5716775825354,395281485
