uid,population,distance,radiusPopulation
C2470,59137,2473.235504312611,375034826
C2471,102100,2454.906403531512,373910479
C2472,81417,2488.3174381967647,375611059
C2473,130514,2499.0538835713382,378320519
C2474,27330,2486.836816772456,375518795
C2475,90419,2493.512213060348,377528019
C2476,28931,2462.2665093845044,374220478
C2477,30866,2487.8415174765414,375580193
C2478,38433,2477.107427263768,375129937
C2479,33456,2472.993378443055,375001370
C2480,20367,2426.3992169002136,372631319
C2481,226696,2360.198356893173,366518850
C2482,35188,2359.2364243554443,366467234
C2483,18730,2401.1584014467016,368819636
C2484,14565,2336.120594394447,362403936
C2485,17504,2267.1105680309042,345330289
C2486,39621,2328.5421759776714,361762541
C2487,21984,2365.697802358033,366755417
C2488,24613,2413.0022948504584,370616287
C2489,42375,2471.5372229928475,374958995
C2490,15862,2631.3005803596493,396049510
C2491,32839,2689.0582785975757,398177171
C2492,26900,2779.091394606515,400211745
C2493,51760,2784.635756418565,402265228
C2494,166780,2863.2965812677508,403206563
C2495,12894,2973.6431013168253,403846573
C2496,33620,3056.4776147129646,404482419
C2497,38931,3233.5681964176233,405277317
C2498,12321,3517.5142326724003,406355489
C2499,38575,2961.161285429697,403780632
C3501,109522,2395.7751677898796,367809660
C3502,76446,2400.078848853728,368743190
C3506,774072,2338.761470315981,362429496
C3507,96606,2300.763825638218,357046525
C3509,62495,2289.886920475484,349280611
C3510,138606,2252.6943793117384,341969393
C3511,39461,2215.726774461443,335347309
C3512,125915,2182.7450555087344,329096430
C3513,24901,2174.172119861603,327218425
C3514,77497,2109.9407081027916,319842133
C3515,125856,2135.2809660659086,322991877
C3516,69179,2090.3001584132467,318728074
C3518,506901,2053.662153905054,315252959
C3519,729254,2019.6258962373722,309265737
C3520,2481494,2013.4903771814068,305888524
C3521,988948,1979.9028237972009,298999111
C3522,51013,1975.2106183306246,297270722
C3523,187313,1942.5025832741194,292762718
C3524,375229,1962.0798944090193,295439783
C3525,490268,1949.668023231062,294247425
C3526,410574,1978.4393684117074,297627537
C3528,104670,1885.7264703486942,277827487
C3529,118485,1907.269616730969,289803167
C3530,438515,1917.0086009709637,290137563
C3531,73675,1882.9489909347506,277551410
C3532,99270,1886.7161495809676,277979001
C3534,81553,1837.9607206018775,268423750
C3536,107709,1732.3905294954689,245392536
C3537,374975,1683.69970037536,232238238
C3538,126971,1789.171105473477,258420000
C3539,403185,1823.1744501807027,264841630
C3540,59701,1849.8569832106405,269944748
C3541,63892,1935.061169521993,292196747
C3542,89073,1971.9346850444729,296937750
C3543,377050,2024.7545449966258,310131599
C3544,53106,2100.6203007146423,319288194
C3546,15085,2152.255459039887,324575648
C3547,95138,2270.8653914214115,345606959
C3548,82910,2187.3982312433477,330620626
C3549,39665,2103.562379265544,319587981
C3551,12679,1966.0946606788866,296841619
C3552,22894,2117.5331002864928,320767020
C3553,155268,2091.1222543256313,318807230
C3554,34442,2226.3363434347643,337746770
C3556,85247,2311.016849135183,358738814
C3557,118567,1983.12718805434,301241276
C3558,150860,2018.5753233452124,309114877
C3559,22109,1838.8561117468905,268523248
C3560,61802,2484.2837209936865,375456993
C4601,16432,1890.7386159819455,278332345
C4602,50869,1854.361201375733,270632343
C4603,42184,1834.719549838636,267717927
C4604,9942,1827.3004998324325,265647972
C4605,13848,1846.4729444047377,269451826
C4606,10110,1905.3372716541144,289463793
C4607,57148,1896.8237123466606,278529422
C4608,14603,1927.4001275402543,291407644
C4609,23322,1913.2656568664972,289967331
C4610,9464,1881.789663880981,277533362
C4611,621451,1899.6557478310483,278698190
C4612,19251,1909.2656142844073,289943738
C4613,42183,1943.0557512923558,292950031
C4614,17589,1937.4399236592453,292260639
C4615,21914,1970.9251408065795,296915836
C4616,10341,2052.5410551591526,314976886
C4617,22899,2044.510539551477,314708378
C4618,22593,2018.4149077155187,309092284
C4619,15805,2119.6798119828577,320861078
C4620,11013,2155.505907839386,324653913
C4621,22556,2367.896619149314,366840495
C4622,35077,2433.414611931404,373181657
C4623,8989,2745.649055724265,399985394
C4701,30238,1900.6726242075963,279343226
C4702,21635,1944.447959066114,293143910
C4703,14839,2007.242008713328,305266948
C4704,11714,2134.0777988479094,322640677
C4705,32492,2009.0752978009994,305760072
C4706,219250,2056.7817370766447,315977151
C4707,46982,2096.7557054743797,319234788
C4708,30720,2198.805308316831,332394464
C4709,36895,2137.8056756848614,323117733
C4710,19365,2149.8903620305855,323849120
C4711,237629,2215.293162455543,335109680
C4712,23697,2269.0435883823293,345347793
C4713,24054,2327.1153182825897,361443003
C4714,39476,2289.8632557212177,349241135
C4715,80668,2358.328532987631,366386566
C4716,37663,2389.8713517435967,367561669
C4717,39587,2499.9439361975574,378508052
C4718,32029,2722.7597674654958,398791948
C4801,67402,2193.7102186543157,331488457
C4802,133913,2233.748183156295,337841431
C4803,37580,2266.133593846986,345292709
C4804,11300,2308.709309643617,358672334
C4805,47606,2395.7678570687876,367762054
C4806,1021060,2424.8585664397137,371610259
C4807,40407,2465.8139806948857,374696007
C4808,153049,2520.8510010075165,381743286
C4809,19573,2600.6065536374144,393338209
C4810,83061,2534.5359947651896,382506619
C4811,975477,2623.9625166176293,394202429
C4812,58362,2659.6124120524983,397212049
C4813,63954,2716.089109600518,398666321
C4814,26871,2753.9176059938563,399994383
C4815,34068,2487.4559584670033,375546125
C4816,42971,3071.064679145864,404544132
C4817,57508,3120.815636962765,404809533
C4818,14346,2909.3606352082898,403444287
C4819,86299,3001.9964325205206,404004599
C5901,56291,2428.749598441653,372832955
C5903,57019,2499.6352715906783,378451033
C5905,31843,2512.6911431032568,380654462
C5907,76635,2619.4032863397533,394125794
C5909,237550,2723.702224332742,398823977
C5915,1986965,2779.245743409523,400238645
C5917,325754,2785.7613524410526,402316988
C5919,71998,2810.8279116935646,402721828
C5921,127016,2857.1877957779175,402934628
C5923,30345,2918.588720030308,403648467
C5925,96131,2917.962061296685,403552336
C5927,19765,2914.69873537177,403532571
C5929,25599,2851.00333812311,402857238
C5931,33011,2836.5320345903524,402806992
C5933,119222,2701.43325236381,398385361
C5935,147739,2616.3808520188522,393951940
C5937,73227,2601.7570890176717,393357782
C5939,48219,2654.283442502152,397060851
C5941,65659,2998.283367856754,403938940
C5943,13111,3177.7738792062746,405035411
C5945,3781,3176.1352094898766,405031630
C5947,21693,3547.289794866244,406367810
C5949,40876,3613.490161538115,406403573
C5951,40856,3273.154185654683,405907242
C5953,95317,3010.675573618764,404199282
C5955,55080,3271.1188902622857,405852162
C5957,1316,3738.3081418827824,406472757
C5959,5720,3466.355072301669,406193428
C6001,28674,4325.453684585129,407036895
C6106,28824,3503.380239742732,406209373
C6107,8536,4564.242283937371,407065569
C6204,14372,4283.320037649804,407021715
C6205,7557,3362.206335549979,406123705
C6208,4816,4024.113496154054,406660809
M01001,643419,1290.5274529990384,96858699
M01002,37763,1245.7379103805267,88790252
M01003,51291,1308.6580460589635,101722424
M01004,12619,1239.3836559696128,87617129
M01005,64097,1283.3018425388188,94290469
M01006,34296,1261.758608199417,91250654
M01007,41655,1254.360744296923,90662795
M01008,7244,1266.387182479406,91728036
M01009,16508,1249.9411379121907,89708694
M01010,15327,1275.4548557384699,93597944
M01011,20066,1268.7163866882581,92696631
M02001,370730,1638.730785888415,219163711
M02002,764602,1650.9952602441638,222562470
M02003,77795,1761.3110204793982,250540494
M02004,1210820,1799.354607338019,259523907
M02005,63420,1802.9092467118685,262115100
M03001,63864,1599.176530563326,210340920
M03002,45989,1516.1477961570324,183788345
M03003,196907,1552.7931993975076,197481254
M03008,105469,1590.3316466973415,208361635
M03009,11812,1510.4525353164643,181338476
M04001,46899,1579.174251653841,205995433
M04002,216897,1609.908607874644,212483985
M04003,172076,1681.2665466568058,231880263
M04004,70554,1651.011929681315,223327072
M04005,24889,1594.7354539250587,209690552
M04006,31214,1651.4129348828064,223430545
M04007,8401,1713.0935413940258,242444541
M04008,8400,1604.0935546926632,211377289
M04009,50563,1726.8456849586505,244999150
M04010,23115,1795.7214036437763,259236770
M04011,37681,1758.0452453301823,250188115
M05001,1126,713.2864901771983,32320061
M05002,110487,486.4398366534812,22880509
M05003,20943,572.566153262018,26687282
M05004,19374,867.2400202589155,49564454
M05005,1677,715.5277465243136,32415588
M05006,22530,752.8660822439667,35619932
M05007,12154,763.8594888348216,37044186
M05008,2784,707.4702850371739,31687277
M05009,46452,941.9195415032584,56606521
M05010,66579,739.4558149019517,34078539
M05011,11316,896.9113533515126,51952996
M05012,2050,554.7593835237807,25761789
M05013,1441,589.0354950370802,27419386
M05014,9724,494.7299075472114,23128536
M05015,1610,639.7772210812713,29093607
M05016,1781,743.9328230843822,34963353
M05017,92029,962.7145905033891,58993460
M05018,193744,740.5643178634888,34245706
M05019,7263,568.4937254049921,26496607
M05020,62773,650.8474608682166,29572651
M05021,5946,736.039001219667,33886542
M05022,23019,561.3713657171047,26219053
M05023,12053,751.240189028129,35566190
M05024,43339,919.9698006680718,54073925
M05025,128130,522.5591326026528,23953378
M05026,3608,668.8758263145721,30103461
M05027,39853,860.7713246993397,49049443
M05028,52379,633.7799653027032,28923902
M05029,2006,744.8913274653692,34965134
M05030,578046,873.6644860356349,49854624
M05031,20046,730.9954368994474,33697585
M05032,40138,635.1753433099396,29014667
M05033,88343,927.9489103803214,54542027
M05034,6023,833.2473537624477,47231912
M05035,529512,972.6341322852335,59569084
M05036,18969,959.2103161095532,58255328
M05037,6159,578.7482394309666,27061422
M05038,12664,561.9182256329083,26312419
M06001,28574,1657.5351232251107,224315115
M06002,129958,1616.7677282030702,214337300
M06003,19384,1609.787726397462,212464601
M06004,18756,1624.4869622934675,217381246
M06005,26771,1603.328832365157,211087568
M06006,5478,1642.6290290633099,220295563
M06007,125143,1658.6639249476914,226543611
M06008,8466,1613.8357169477524,213628533
M06009,99289,1656.9312410598986,224210537
M06010,80808,1614.5567343303399,213831765
M07001,14189,2007.4618335363984,305281787
M07002,24754,1872.8765692656889,277126751
M07003,25154,2013.3087574368958,305863370
M07004,21948,1875.9239535483973,277197476
M07005,18778,1784.700029431341,257568293
M07006,26094,2012.556358536179,305833127
M07007,6559,1886.3147172782903,277972442
M07008,21848,1948.854378035529,294215287
M07009,37989,1881.551194051628,277495373
M07010,6673,2009.1364023823728,305792564
M07011,18205,1992.8366401180392,302209903
M07012,28719,1834.604304759193,267689208
M07013,22722,1823.378183265038,265312646
M07014,14993,1820.908023187325,264626338
M07015,39033,2058.9122637723194,316196401
M07016,15709,1771.7159283031908,255531427
M07017,64013,1835.1882444453104,267784044
M07018,7217,1801.6512073194904,260770964
M07019,105210,1924.6523702624927,291198494
M07020,39770,1923.3743553427148,291158724
M07021,19298,1804.2909028968502,262248341
M07022,12256,1834.5598158030894,267676952
M07023,59005,1851.19935294448,270180038
M07024,7568,1877.5762124730586,277326350
M07025,6965,1779.9577869524464,256181626
M07026,27331,1841.5968565904207,268717810
M07027,60620,1851.0970459741945,270119418
M07028,5242,1873.8289412874346,277170479
M07029,4345,1820.8710374712123,264621993
M07030,24994,1974.7829982157637,297238719
M07031,77686,1829.4971530607854,267407884
M07032,28064,2010.032607082621,305799237
M07033,5236,1780.6671768411622,256244440
M07034,52168,1987.8322897747112,301501571
M07035,10917,2081.3973289068153,318046980
M07036,5969,2001.5118782024492,304677325
M07037,31464,2049.7604294212147,314890705
M07038,18630,1866.2234629952807,276590551
M07039,20041,1810.1039556435903,263771411
M07040,48476,2034.5834948397646,312168364
M07041,32245,1927.8951787143906,291447840
M07042,8877,1788.124236014054,257765511
M07043,9143,1771.0242435123,255241606
M07044,18533,1843.6697143839403,269265121
M07045,4707,1766.4787703434058,251332753
M07046,34937,1839.889645860069,268636538
M07047,13076,1816.4100482556876,264221026
M07048,19956,1749.5910298180313,248535799
M07049,16538,1840.20857404203,268673158
M07050,5288,1785.3107201319388,257639508
M07051,39055,1990.854869404343,302162039
M07052,87034,1922.4279168976445,291071690
M07053,7180,2015.5876293325696,308727947
M07054,24079,2064.7874519852658,316719500
M07055,4794,2074.6378745279617,317649392
M07056,7602,1844.8744685373836,269406845
M07057,59875,2016.329629676436,308773041
M07058,3135,1891.7147238522207,278348777
M07059,146696,1855.8673405577285,270726868
M07060,9271,1791.4282384328533,258862241
M07061,65673,1835.9785976790008,268221487
M07062,17026,1767.3929057927048,251734836
M07063,3132,1823.8696787210047,265360285
M07064,37887,1861.2889884657945,276399818
M07065,85464,1795.5978252505051,259070675
M07066,16262,1834.1196860619225,267658516
M07067,8566,1798.3323080201076,259474723
M07068,29357,1761.96907857374,250736171
M07069,46949,1956.5477011439602,295179090
M07070,11641,2005.6063545362952,304693226
M07071,26706,2023.6010925848384,310104893
M07072,24405,1805.4778416001218,262282631
M07073,6870,1797.951186324128,259365696
M07074,34809,1722.992055021024,244570607
M07075,21100,1905.796678394235,289476232
M07076,21156,1802.0368870441812,262060763
M07077,49300,1779.5250605075014,256127495
M07078,132421,1858.0759424193309,276220330
M07079,26436,1828.4396764238343,267345118
M07080,32457,1993.5481293338578,302228108
M07081,31615,1812.679525682438,263989052
M07082,7987,1836.9372512146444,268389623
M07083,15171,1919.1716319596835,290843657
M07084,7784,1772.9964513012576,255760220
M07085,7767,1833.7071363787225,267648811
M07086,15890,1857.4467834975344,273242508
M07087,30251,2092.60590962397,319014955
M07088,1936,1760.806356753756,250495678
M07089,271674,2064.9902628968553,316743579
M07090,3639,1796.6378376906177,259307804
M07091,10349,1792.6750897041754,258909387
M07092,38383,1797.1464047289671,259324629
M07093,33161,1853.1728414540999,270485752
M07094,26996,1883.8900347805086,277663628
M07096,58153,1803.9400526128943,262190188
M07097,78438,1900.6890558591333,279373464
M07098,5513,1877.5261767316483,277320837
M07099,59686,1941.3571770042317,292439407
M07100,26866,1809.6313155007042,263735293
M07101,434143,1843.4910104995186,268830978
M07102,33467,2064.235060864501,316686033
M07103,23180,2035.0081077860352,312216840
M07104,11925,1929.5896396041076,291494346
M07105,13934,2053.432861351486,315239025
M07106,52833,1902.94185915155,289386686
M07107,68685,1901.0787795175834,288981621
M07108,85957,1895.8899059127018,278418932
M07109,26044,1820.6455161524636,264595949
M07110,5673,1869.2842886963417,276656614
M07111,29754,1853.2643464607754,270528775
M07112,20688,1849.1968844476012,269699054
M07113,3635,1837.2790532292067,268398587
M07114,14436,1946.1180778522294,294165739
M07115,10526,1963.1791861992685,295815012
M07116,8580,1961.1481188952841,295414400
M07117,5086,1970.876314625674,296910750
M07118,3423,1811.1699925430485,263853796
M07119,2174,1834.1555661497437,267674778
M08001,11901,857.9472665807858,48912462
M08002,19378,889.2653594414845,50976979
M08003,8561,977.9927806346525,60776956
M08004,5327,901.8848919968765,52264259
M08005,21939,979.6352504972378,60832327
M08006,6403,1006.4472919402496,63379303
M08007,16770,1047.2344250536237,67413187
M08008,12545,1150.8633095628536,76306138
M08009,27907,1087.4402688265488,71187845
M08010,20056,974.3682924194405,60487011
M08011,45852,906.0529232370412,52859669
M08012,7760,1038.9652149482483,66586992
M08013,10004,997.1236648543462,62491304
M08014,2205,976.8913026738402,60617844
M08015,1708,785.9173746852575,38965036
M08016,3777,895.2203471873861,51454351
M08017,124378,994.013312107786,62171060
M08018,5784,1001.182458103055,62654942
M08019,671790,915.9348767662691,53255171
M08020,6768,1192.8488775118449,81681883
M08021,116426,893.8863234248687,51201989
M08022,3853,976.9061667584564,60620049
M08023,3876,976.5498547647754,60596121
M08024,4759,956.5348899633137,57739426
M08025,8867,1019.3478970050772,65544909
M08026,3875,973.8467484468159,60209821
M08027,40615,1112.163917623748,73028233
M08028,10032,796.6870548065666,39755646
M08029,48355,1156.4663258251062,76750434
M08030,8066,1178.6876371383887,79442033
M08031,39109,1038.156031283106,66372538
M08032,100821,997.9742926706023,62527710
M08033,1169,1027.281568222508,65830825
M08034,7832,1008.9237185502078,63459180
M08035,10214,1003.1401108731449,63275394
M08036,38323,929.5964732009096,54663913
M08037,1218817,824.4734868784881,44205904
M08038,5165,875.6351393340948,50532270
M08039,4080,947.278879717766,57228060
M08040,34056,1062.6833072986533,68916192
M08041,1795,1120.0631076828124,74023868
M08042,1746,710.6634871024955,32316146
M08043,3221,1045.6840451747707,67166355
M08044,4429,1004.9338258437797,63348141
M08045,40018,889.8461195272738,50996357
M08046,9482,1169.7663494868932,77825162
M08047,5219,1148.406938930779,76249889
M08048,23643,995.4785900709998,62295438
M08049,2946,1041.5535707438003,66816936
M08050,54390,992.5424210074596,62110411
M08051,7276,1132.6709991073396,75216560
M08052,24307,723.3280424411855,33004735
M08053,8905,788.277126460846,39313056
M08054,10020,955.4079657348593,57598145
M08055,14969,900.8739706066652,52170431
M08056,2575,1017.5700741706902,64550155
M08057,2331,1009.5919211140133,63994068
M08058,2843,925.2923802564254,54215546
M08059,6054,1016.9869569599498,64544101
M08060,11597,1019.2658113146568,65533312
M08061,4962,959.8781144999085,58281055
M08062,30644,890.5951485067852,51036375
M08063,6989,1046.7780480349206,67392503
M08064,2177,1033.9834399601014,66149004
M08065,17655,1152.9133345372552,76414268
M08066,8282,1138.1469126295813,75615453
M08067,5309,970.7042174506146,59518144
M09002,441008,1484.9937240925833,163787079
M09003,640423,1499.5099960454359,175223088
M09004,151222,1497.9551278330364,173119779
M09005,1235542,1484.4221327343068,162532368
M09006,411321,1493.9312602909172,170798267
M09007,1773343,1497.9873572213826,173287362
M09008,222050,1501.8336016686167,176983522
M09009,96773,1515.829025597706,183537732
M09010,687020,1494.3181850998456,171366257
M09011,302790,1503.666795685151,177416669
M09012,581781,1504.7068897294166,178373750
M09013,369787,1507.6206072963273,180221075
M09014,360478,1493.7538182412525,170437789
M09015,516255,1489.043767530883,166229268
M09016,352640,1493.4972527885634,170005445
M09017,462806,1491.6991173986248,167284493
M10001,31291,1141.710660183083,75855755
M10002,4298,1202.5777489917944,82407502
M10003,4554,1100.2483856693673,72322397
M10004,32805,1049.7037021040346,67582982
M10005,491436,1182.034581147952,79736355
M10006,10644,1042.9083148614325,66880334
M10007,273315,974.1814160960387,60213696
M10008,32011,1112.5230283821743,73068848
M10009,10794,1096.369935891789,71983142
M10010,4619,999.4989512893756,62628531
M10011,6011,1048.4077659042132,67548515
M10012,112435,977.9432895123784,60664521
M10013,22367,969.0766743417466,59251857
M10014,27512,1219.4235792269371,84654217
M10015,12467,1039.5098102890652,66763241
M10016,18039,1175.9354552035657,78966619
M10017,10156,1024.6916735118725,65655117
M10018,12247,1054.61741029379,67901333
M10019,5093,1201.2090767890247,82295771
M10020,12853,1127.49755480772,74878646
M10021,10490,1075.3645449398743,69763801
M10022,24331,1153.1996641175438,76474943
M10023,45217,1243.8434866901007,87766650
M10024,12497,1069.6596789735845,69555745
M10025,4147,1061.679823407641,68876668
M10026,21907,1248.959007651737,89431932
M10027,6548,1027.558863199906,65831994
M10028,12290,1100.4732709004004,72326951
M10029,2070,1031.7846721056073,66087168
M10030,1876,1019.3505910891633,65553776
M10031,6969,1070.2241767229748,69568242
M10032,43517,1134.7233955296867,75445578
M10033,7331,1181.0122563423308,79542751
M10034,27144,1243.916643251422,87845166
M10035,12937,1128.896283580897,74952386
M10036,19918,920.1890513379316,54117264
M10037,8727,1197.3320427633857,82107792
M10038,19813,1173.7600087456476,78846305
M10039,25985,1126.8840966215005,74835704
M11001,79093,1419.8705274963704,137799635
M11002,110718,1446.8894361845294,144857177
M11003,134880,1351.094307562925,111188411
M11004,56817,1398.7145828232162,131310687
M11005,68738,1390.0444053093445,129485566
M11006,5198,1294.1158360527418,97819989
M11007,382958,1394.6765461571815,130399043
M11008,38309,1401.6215262061191,133038506
M11009,67642,1373.1740513798647,125111828
M11010,10347,1422.0072815883732,138840854
M11011,81359,1402.8536648695683,133264470
M11012,25610,1404.8965021389326,133443968
M11013,19943,1317.8123018567765,104169762
M11014,128994,1329.0975656081557,107691120
M11015,141196,1351.8406419294256,111460613
M11016,19693,1428.0688730008874,139776757
M11017,440134,1391.2073661657842,129684353
M11018,31803,1417.0980312324539,137155636
M11019,55311,1430.0267977724966,140187745
M11020,1134842,1352.1044073178987,111648687
M11021,47132,1446.3591636504916,144762610
M11022,20984,1289.970352132516,96837715
M11023,144426,1427.1189293153898,139381747
M11024,10398,1407.751436450052,133716845
M11025,44778,1367.3131921117313,120987898
M11026,51825,1374.418311024858,125271237
M11027,226654,1398.7780068183274,131375783
M11028,94558,1430.195995415457,140254373
M11029,34088,1294.1471544151723,97825187
M11030,95359,1300.8012529880011,98973618
M11031,100239,1367.9971555228708,121286139
M11032,54661,1334.8001908466852,108627796
M11033,96729,1304.5944631612701,100150117
M11034,4533,1313.6331957906532,103552569
M11035,65479,1386.1688748133708,128110801
M11036,7151,1437.1602300250427,142110168
M11037,134337,1364.168285762171,120450009
M11038,11583,1446.2199493749235,144712569
M11039,37418,1419.6780509081432,137759456
M11040,14515,1319.436408360191,105262611
M11041,52931,1445.1276752920646,144339055
M11042,130821,1417.868364226462,137349953
M11043,17764,1308.2628938661928,101704660
M11044,45941,1400.324986236522,132858911
M11045,11323,1295.8901490129435,98070336
M11046,73820,1435.9747946349617,141317852
M12001,722499,1781.569069381767,256490209
M12002,19388,1679.210142156208,231458112
M12003,41266,1648.5810850996531,221925391
M12004,15828,1704.1931045560077,238199733
M12005,6062,1681.6481856029584,232054645
M12006,13146,1642.956558160904,220434954
M12007,32818,1627.4860321212518,217612467
M12008,8504,1637.232315692456,219013348
M12009,5080,1722.3408145210062,244455923
M12010,21407,1696.0361428710617,237267507
M12011,61736,1751.5239193871978,249430825
M12012,55350,1763.4969440132625,250870555
M12013,32400,1786.2675489601527,257666005
M12014,15448,1760.0755002834994,250372775
M12015,12619,1600.5813159430143,210763940
M12016,15372,1655.6636963613716,224015695
M12017,15666,1627.4812026960265,217561674
M12018,13060,1802.532899905361,262087595
M12019,12730,1644.518627344123,220682138
M12020,15753,1705.8467167290842,238355864
M12021,69059,1768.8901088582072,252046505
M12022,46172,1633.079013553046,218036697
M12023,25641,1814.7259467414567,264158983
M12024,6575,1674.589825408429,228962980
M12025,15156,1786.8008288521262,257715025
M12026,9869,1641.1945845170821,220251358
M12027,26166,1615.7848753732103,214159770
M12028,102853,1693.7982202611304,236741652
M12029,192947,1701.9681595588243,237770204
M12030,19061,1790.6115556196537,258622826
M12031,7687,1612.949499735492,213439951
M12032,35625,1681.0305814198875,231799925
M12033,14291,1667.4895960556635,227894126
M12034,35668,1616.8561885608501,214467258
M12035,123960,1614.6734922906328,213912573
M12036,10192,1784.5263745890343,257558101
M12037,7119,1599.9826756582365,210623776
M12038,95548,1724.4138751494602,244685037
M12039,21994,1744.9470522222252,248107657
M12040,22906,1692.044832889468,235143008
M12041,34925,1729.8227717947823,245237449
M12042,13801,1679.31389089191,231477500
M12043,30039,1734.223726907273,245620786
M12044,10133,1709.5675708054273,239761436
M12045,22645,1670.8262540610756,228348481
M12046,50356,1791.0688053387726,258810356
M12047,7852,1600.2349033458122,210635906
M12048,46328,1730.2961214891538,245279653
M12049,10851,1571.601371136492,203287842
M12050,34740,1628.7984146423285,217781222
M12051,32541,1714.8517493026604,243122380
M12052,36813,1778.6875191716802,256035240
M12053,48782,1784.7855723796629,257587071
M12054,28986,1646.25815811401,221766536
M12055,100245,1591.8403612246743,208977145
M12056,43128,1762.4693557509256,250813020
M12057,60313,1753.271685498983,249794021
M12058,53950,1616.0145687570587,214197265
