uid,population,distance,radiusPopulation
C2461,54167,1467.279043993592,221921878
C2462,43177,1473.780744248336,222195484
C2463,38740,1445.1954795990391,218419902
C2464,110087,1440.5090027639185,218090021
C2465,343005,1422.1982003994224,215452293
C2466,1812723,1413.7029697998305,212448510
C2467,138172,1419.0849540979434,214895871
C2468,22820,1411.6453636740855,212015271
C2469,21851,1368.3601036735224,207154581
C2470,59137,1393.912231715717,210595954
C2471,102100,1376.6899692304892,207967269
C2472,81417,1410.20726941983,211377373
C2473,130514,1421.3199644430442,215243123
C2474,27330,1409.5349025724254,211309993
C2475,90419,1417.0468490670844,214803681
C2476,28931,1386.0560480125303,208698238
C2477,30866,1412.3209547661459,212401948
C2478,38433,1404.1223866834448,211077496
C2479,33456,1409.7830789515044,211343917
C2480,20367,1353.0411349206843,205638871
C2481,226696,1285.9034905518029,198361608
C2482,35188,1286.985888057505,198591452
C2483,18730,1342.041930834112,203743004
C2484,14565,1263.6256446561704,192218872
C2485,17504,1241.7665544486767,186065066
C2486,39621,1311.817247679416,200756278
C2487,21984,1358.0092546220976,206916943
C2488,24613,1390.0438451943576,210421614
C2489,42375,1431.6962748263807,217219273
C2490,15862,1571.9331435869744,234881068
C2491,32839,1634.1932092906425,239372286
C2492,26900,1722.3413236685485,243744999
C2493,51760,1721.007385031151,243627087
C2494,166780,1798.2778197403977,245072942
C2495,12894,1909.9234124031323,252903292
C2496,33620,1988.0915837222963,256469145
C2497,38931,2192.3294380315533,269866312
C2498,12321,2442.1077881343235,334114916
C2499,38575,1961.4436675923405,255373497
C3501,109522,1317.7805057990229,201670927
C3502,76446,1324.068813074212,202062211
C3506,774072,1263.3003441314918,191349055
C3507,96606,1222.1237704256168,178714820
C3509,62495,1214.298938334132,176841322
C3510,138606,1175.000541065382,170044423
C3511,39461,1140.1893362540527,164230984
C3512,125915,1109.2586711534652,158488941
C3513,24901,1094.9316773052865,155578782
C3514,77497,1032.272505727051,145493671
C3515,125856,1061.6393040880978,150548235
C3516,69179,1020.5938444696676,143725045
C3518,506901,978.6656354369754,134457339
C3519,729254,947.3918630552386,126648894
C3520,2481494,937.7279395320095,122025094
C3521,988948,906.2286326582663,114553708
C3522,51013,907.6308939536566,115915572
C3523,187313,872.7864824517022,107287198
C3524,375229,886.9195878157086,110130594
C3525,490268,872.7925963726668,107474511
C3526,410574,898.764325924421,112629987
C3528,104670,807.4693803960199,96751910
C3529,118485,831.2295532395605,99708654
C3530,438515,844.8894643901878,101781945
C3531,73675,814.8648238319471,98037120
C3532,99270,812.8663643694096,97790437
C3534,81553,760.7291082237555,90217145
C3536,107709,654.976320178171,73867836
C3537,374975,610.8718544368488,63081508
C3538,126971,722.2560703949737,83457035
C3539,403185,750.535853069566,88754667
C3540,59701,788.3136211759956,94079997
C3541,63892,885.5160091030308,109885627
C3542,89073,912.9875424055624,116255965
C3543,377050,959.8125949982156,131020006
C3544,53106,1040.8786016622062,147060724
C3546,15085,1087.4645597761148,155109785
C3547,95138,1203.5626114504514,174444026
C3548,82910,1137.681307962869,163538380
C3549,39665,1055.4366711093812,150345574
C3551,12679,948.7316825505299,128316788
C3552,22894,1126.8057594249547,162092946
C3553,155268,1071.1414855531473,151335892
C3554,34442,1219.2399854497157,178235486
C3556,85247,1398.0949957602734,210691001
C3557,118567,1059.7786619221429,150410330
C3558,150860,1215.668997416583,176903817
C3559,22109,1217.2390040826242,177858925
C3560,61802,1741.551863411932,243908305
C4601,16432,1398.674758393579,210776248
C4602,50869,1411.5295298570366,211476435
C4603,42184,1431.6029880664844,217177089
C4604,9942,1477.885794985612,223885519
C4605,13848,1556.1220616818432,233578671
C4606,10110,1621.6942121919649,238763709
C4607,57148,1574.8764218156996,234898011
C4608,14603,1556.1846340686052,233592519
C4609,23322,1516.461925467833,229776706
C4610,9464,1461.8944155794943,220519429
C4611,621451,1464.4465622357525,221236244
C4612,19251,1445.3869250221408,218458642
C4613,42183,1485.5932263419527,224470658
C4614,17589,1505.1643233136908,228986213
C4615,21914,1648.716500243185,240236217
C4616,10341,1743.2915746696872,244002443
C4617,22899,1690.6574503934767,242616340
C4618,22593,1585.0736309562367,235371345
C4619,15805,1680.7432340926416,242265300
C4620,11013,1823.983292187482,248189778
C4621,22556,1967.478117187461,255608371
C4622,35077,1905.1769325148543,252838080
C4623,8989,2213.9404391526487,271142837
C4701,30238,1683.7653644200175,242303868
C4702,21635,1772.121424004226,244403443
C4703,14839,1912.663308017143,253015982
C4704,11714,2121.985887476155,265001188
C4705,32492,1759.550443432191,244149450
C4706,219250,1868.5604872710655,251688490
C4707,46982,1978.2962924302503,256057207
C4708,30720,2129.8821846091864,265313463
C4709,36895,1848.2231920172603,251362105
C4710,19365,1901.7149436173631,252788493
C4711,237629,2037.895877108103,260536497
C4712,23697,2132.4739385824473,265477868
C4713,24054,2229.852966480423,272968785
C4714,39476,1985.3029197973804,256230397
C4715,80668,2129.788997271128,265232795
C4716,37663,2198.231456913837,270115375
C4717,39587,2333.3076746262896,291718763
C4718,32029,2398.9152855495176,325639324
C4801,67402,2215.926716591981,271479693
C4802,133913,2293.4189478287913,284156244
C4803,37580,2371.067410163693,313845939
C4804,11300,2285.893192480969,282985226
C4805,47606,2426.5588127718447,332030335
C4806,1021060,2468.2667275124372,340500619
C4807,40407,2394.8681657490447,325076241
C4808,153049,2512.221346220823,345749805
C4809,19573,2622.389789539097,358118725
C4810,83061,2438.8026744640147,333819442
C4811,975477,2563.250372596988,353760147
C4812,58362,2525.925195822989,346955497
C4813,63954,2640.7853426286183,359038838
C4814,26871,2752.7913647853434,380254730
C4815,34068,2553.199915388861,351396632
C4816,42971,2829.259684910068,383627018
C4817,57508,2980.0023143531644,400477308
C4818,14346,2887.1929317611452,386688236
C4819,86299,2961.3894685549594,399011344
C5901,56291,2540.6655670938158,349843046
C5903,57019,2650.9401715577533,359769015
C5905,31843,2706.0309004215264,365947708
C5907,76635,2820.9931592597713,383316562
C5909,237550,2942.583350219589,393771156
C5915,1986965,3024.157560834042,402553366
C5917,325754,3070.1559502966406,406031488
C5919,71998,3083.701529851593,406403978
C5921,127016,3113.724774825,406475976
C5923,30345,3201.232768623936,406784547
C5925,96131,3163.5999111324536,406688416
C5927,19765,3141.8909393607123,406668651
C5929,25599,3082.7593034666866,406378379
C5931,33011,3026.578317331487,404540331
C5933,119222,2880.573204938944,384895663
C5935,147739,2793.3063599806615,381423335
C5937,73227,2752.3282126650047,380179588
C5939,48219,2748.206777755341,380097558
C5941,65659,3128.0053854248704,406602992
C5943,13111,3409.762822502332,406949153
C5945,3781,3357.5544732097924,406939652
C5947,21693,3725.4461817203855,407036398
C5949,40876,3662.884567904653,406981452
C5951,40856,3338.146467622573,406898796
C5953,95317,3064.2692594521177,405745128
C5955,55080,3258.7855862677993,406843716
C5957,1316,3730.375501082998,407058091
C5959,5720,3382.773776707148,406943433
C6001,28674,4186.183263532071,407117611
C6106,28824,3212.0516700856047,406814892
C6107,8536,4314.370191946402,407146285
C6204,14372,3544.9451379690786,406967080
C6205,7557,2728.4542232626836,369855014
C6208,4816,3478.105606028807,406962264
M01001,643419,2287.8194299012953,283142856
M01002,37763,2242.554316345258,273832408
M01003,51291,2314.772068041876,287084867
M01004,12619,2242.581187578099,273870171
M01005,64097,2282.6218041688235,282644910
M01006,34296,2261.718661702482,276655096
M01007,41655,2256.376263335709,275432651
M01008,7244,2269.5158519702427,280876391
M01009,16508,2248.4213143008883,274695322
M01010,15327,2265.2842190534734,276937237
M01011,20066,2267.766108530446,280651790
M02001,370730,2615.117683654369,357418296
M02002,764602,2552.563066761614,350623783
M02003,77795,2658.0728815861494,363183329
M02004,1210820,2694.65400160365,364662473
M02005,63420,2703.9100648665417,365873293
M03001,63864,2672.591797999777,364543995
M03002,45989,2564.805609899035,354790080
M03003,196907,2633.5724067832293,358517387
M03008,105469,2671.8404677339586,364438526
M03009,11812,2578.6501999090947,356333850
M04001,46899,2016.103059519221,258062962
M04002,216897,2079.820872103067,263084465
M04003,172076,2229.632992680509,272796709
M04004,70554,2135.870887786209,265673269
M04005,24889,2038.7215914158264,260791731
M04006,31214,2084.0811733970672,263540356
M04007,8401,2276.495396807605,281750894
M04008,8400,2054.761792009317,261464510
M04009,50563,2218.7338397991875,271735931
M04010,23115,2218.552631508367,271712816
M04011,37681,2269.1027335292742,280794130
M05001,1126,1764.3521436532951,244234271
M05002,110487,1559.2477312746298,233695266
M05003,20943,1630.6015414489755,239345184
M05004,19374,1877.8337479801091,251978259
M05005,1677,1744.2860321626877,244045113
M05006,22530,1798.203654806214,245050412
M05007,12154,1822.9443564061526,248177624
M05008,2784,1759.0498049798446,244146666
M05009,46452,2003.4651829875604,257565868
M05010,66579,1787.201796037669,244682850
M05011,11316,1922.137152925278,253214657
M05012,2050,1602.2563269121122,238138958
M05013,1441,1613.04955821546,238242902
M05014,9724,1560.6330671471926,234214725
M05015,1610,1683.1565307339743,242302258
M05016,1781,1799.571949454261,245374553
M05017,92029,2021.0958257050304,258219475
M05018,193744,1787.3270313848004,244749429
M05019,7263,1628.0750605225892,238960090
M05020,62773,1713.1466725506452,243450747
M05021,5946,1787.9230339338324,244943173
M05022,23019,1618.9650945281726,238718860
M05023,12053,1818.5247111207377,246900431
M05024,43339,1960.8086236508902,255324846
M05025,128130,1579.945695766745,234955159
M05026,3608,1714.9705360369749,243540080
M05027,39853,1875.5364460791088,251938406
M05028,52379,1689.073307931648,242556383
M05029,2006,1798.7422029135168,245258746
M05030,578046,1888.1321975210706,252060610
M05031,20046,1782.5329895471652,244583299
M05032,40138,1694.8446567459534,242661254
M05033,88343,1985.5912959678033,256269873
M05034,6023,1911.0751754581486,252916186
M05035,529512,2033.864678014468,259250059
M05036,18969,2009.3956661711652,257777253
M05037,6159,1632.2508924371307,239366127
M05038,12664,1623.2614825404573,238903111
M06001,28574,2657.188987596842,363139307
M06002,129958,2615.023193836769,357288338
M06003,19384,2609.394952060531,357058320
M06004,18756,2623.8378980886264,358184864
M06005,26771,2599.930881977417,356803643
M06006,5478,2638.5081912938167,358909909
M06007,125143,2665.9265586102197,364233785
M06008,8466,2619.5856272165865,357933851
M06009,99289,2654.6144216680514,362833269
M06010,80808,2613.185937400093,357153414
M07001,14189,2606.5704797532862,356999239
M07002,24754,2475.42660066259,342357169
M07003,25154,2613.2198560758725,357234222
M07004,21948,2442.738820879286,334174210
M07005,18778,2386.1327161020195,322137870
M07006,26094,2587.1920066251373,356432254
M07007,6559,2472.069322784401,341862927
M07008,21848,2549.101702629083,350475881
M07009,37989,2532.6770032623854,349358704
M07010,6673,2585.5264971951256,356415753
M07011,18205,2572.7804529443147,355277153
M07012,28719,2457.8789883784425,336551608
M07013,22722,2428.984403680012,332245015
M07014,14993,2418.471626370487,329700269
M07015,39033,2636.9294164373596,358805083
M07016,15709,2333.528923817655,291773116
M07017,64013,2478.607206486267,342666855
M07018,7217,2419.332738249331,329775514
M07019,105210,2497.5368400638063,344342877
M07020,39770,2521.577125605419,346685187
M07021,19298,2424.4185307032926,331139208
M07022,12256,2427.6590451995285,332131296
M07023,59005,2447.9534203246712,334473609
M07024,7568,2454.813469081952,335232640
M07025,6965,2395.9930246570493,325121016
M07026,27331,2435.183405827764,332859472
M07027,60620,2462.8138518793075,339829153
M07028,5242,2472.473721010378,341871999
M07029,4345,2436.3288602155917,333608624
M07030,24994,2555.9566850788824,351753565
M07031,77686,2406.0144416145536,327369396
M07032,28064,2608.4974672358317,357015419
M07033,5236,2403.4473430719004,326212048
M07034,52168,2562.8876440352315,353707979
M07035,10917,2660.474540628724,364154723
M07036,5969,2580.68744517796,356389402
M07037,31464,2636.952286425186,358844116
M07038,18630,2452.306508004716,334999449
M07039,20041,2405.7786198869912,327134399
M07040,48476,2625.145719668368,358211107
M07041,32245,2495.6946500733466,344122425
M07042,8877,2398.6526572700027,325603947
M07043,9143,2385.326890813682,321982748
M07044,18533,2450.245739724776,334801919
M07045,4707,2376.322096486577,318234316
M07046,34937,2480.143060552254,342812911
M07047,13076,2420.47634860274,329991111
M07048,19956,2368.355503194207,312821103
M07049,16538,2437.855819238652,333765186
M07050,5288,2332.811097487167,291655061
M07051,39055,2599.1498711050895,356739354
M07052,87034,2488.1291049587644,343460954
M07053,7180,2593.4738679803863,356598566
M07054,24079,2655.2863929113046,362952786
M07055,4794,2654.1741389741333,362713088
M07056,7602,2438.730604200002,333811840
M07057,59875,2596.9102562344515,356672006
M07058,3135,2484.5218606329568,343247787
M07059,146696,2424.7612981788357,331396236
M07060,9271,2409.261909253838,327998232
M07061,65673,2463.9139927106958,339960214
M07062,17026,2392.9684822675663,324432151
M07063,3132,2438.8313044059732,333902503
M07064,37887,2442.0997175047532,334077029
M07065,85464,2356.754494483228,301305873
M07066,16262,2420.1525286798214,329909730
M07067,8566,2410.932097359394,328248359
M07068,29357,2377.2402735903765,319290152
M07069,46949,2578.194806197069,356286901
M07070,11641,2587.3609491705383,356471016
M07071,26706,2618.692040958865,357870332
M07072,24405,2411.1396901935145,328265596
M07073,6870,2408.7546177129407,327898487
M07074,34809,2339.0311494525495,293113157
M07075,21100,2489.0957137004257,343585149
M07076,21156,2391.1137300227597,324252296
M07077,49300,2357.4521536017887,301487092
M07078,132421,2452.615229005451,335039801
M07079,26436,2448.678253458373,334680679
M07080,32457,2576.8715747560773,355785199
M07081,31615,2409.7775293090867,328065893
M07082,7987,2415.3557299991744,329122851
M07083,15171,2501.8866705450964,344905542
M07084,7784,2384.2364294005115,321936841
M07085,7767,2441.0510606353946,333997101
M07086,15890,2472.791803621727,341899361
M07087,30251,2670.868189331471,364408275
M07088,1936,2381.9355716738173,320380464
M07089,271674,2647.3073514504663,359353831
M07090,3639,2411.7762594405526,328315136
M07091,10349,2403.628332005269,326233095
M07092,38383,2421.8294236748657,330005500
M07093,33161,2441.475613655186,334043868
M07094,26996,2471.387482421561,341832708
M07096,58153,2387.050374516385,322314902
M07097,78438,2545.6203663092106,350044130
M07098,5513,2474.458145093141,342014590
M07099,59686,2510.9384626401256,345550726
M07100,26866,2387.65345169919,322434150
M07101,434143,2459.7928000493216,338644840
M07102,33467,2642.5088787423792,359197223
M07103,23180,2623.679947369522,358161684
M07104,11925,2505.521252327734,345007853
M07105,13934,2627.5904039763745,358332223
M07106,52833,2495.0441066053813,344003615
M07107,68685,2524.8183650979554,346805078
M07108,85957,2519.497011346839,346221445
M07109,26044,2399.6563183211333,325698149
M07110,5673,2467.748696248086,340458130
M07111,29754,2451.595771914951,334853782
M07112,20688,2430.9672522794745,332472915
M07113,3635,2433.682892745798,332651427
M07114,14436,2448.8564127663813,334707115
M07115,10526,2498.158020759427,344451584
M07116,8580,2470.385456907728,341772770
M07117,5086,2566.849749451759,354939588
M07118,3423,2412.478191031284,328711874
M07119,2174,2431.726608947172,332538201
M08001,11901,1896.6873647858981,252735731
M08002,19378,1962.289012440401,255436750
M08003,8561,2059.5958997411644,262442290
M08004,5327,1977.1919019859972,256030647
M08005,21939,1991.277996049851,257216672
M08006,6403,2071.672456781291,262929290
M08007,16770,2128.605652215671,265191296
M08008,12545,2228.418170904104,272721581
M08009,27907,2160.162629920092,266671126
M08010,20056,2020.8940723965525,258199419
M08011,45852,1987.663680581345,256423293
M08012,7760,2113.758936755044,264695128
M08013,10004,2027.8922912132514,258909761
M08014,2205,2057.7700998329306,262379129
M08015,1708,1857.4285160318168,251457142
M08016,3777,1976.5188880068938,256014977
M08017,124378,2065.668694309988,262673009
M08018,5784,2074.487811378266,262946492
M08019,671790,1989.834524990852,256536335
M08020,6768,2264.3402825919793,276790920
M08021,116426,1973.4474790530987,255822501
M08022,3853,2052.6990112523404,261168731
M08023,3876,2016.2933319254146,258109861
M08024,4759,2031.4317365653153,259172208
M08025,8867,2072.372233589142,262935693
M08026,3875,2048.774383579037,261077025
M08027,40615,2192.5674989303716,269905243
M08028,10032,1818.6576803052724,246912484
M08029,48355,2238.206215596331,273557197
M08030,8066,2252.393150882838,274907246
M08031,39109,2104.4638645859854,264182885
M08032,100821,2079.7270256840084,262983644
M08033,1169,2108.6959957650133,264566208
M08034,7832,2056.6985620827786,261472910
M08035,10214,2018.6259475281263,258163722
M08036,38323,2010.8944292996791,257837978
M08037,1218817,1831.1245496445254,249637962
M08038,5165,1954.1586887977992,255190981
M08039,4080,2028.5100824016013,258919765
M08040,34056,2115.1881553506205,264759299
M08041,1795,2190.4257310713256,269805503
M08042,1746,1790.955854715127,245004417
M08043,3221,2106.387342776895,264419280
M08044,4429,2086.5146850214164,263604341
M08045,40018,1969.0136442909304,255633903
M08046,9482,2249.146023635216,274734800
M08047,5219,2212.5133038067293,271046117
M08048,23643,2052.855728821103,261183913
M08049,2946,2120.386789151968,264953793
M08050,54390,2022.7495419406905,258318582
M08051,7276,2197.2811596713636,270014059
M08052,24307,1798.0125000428163,245026105
M08053,8905,1811.7703306601027,246486568
M08054,10020,2027.8218557824723,258899741
M08055,14969,1980.1950403334138,256131249
M08056,2575,2098.190672959991,263948070
M08057,2331,2086.195557491823,263602010
M08058,2843,2006.872741244655,257731343
M08059,6054,2098.7535243787725,263950645
M08060,11597,2101.0179059336333,263975442
M08061,4962,2038.4652500232392,260774126
M08062,30644,1971.2777148385376,255731024
M08063,6989,2105.349113389398,264255531
M08064,2177,2115.286804566344,264793355
M08065,17655,2228.694276232544,272741457
M08066,8282,2207.147569997429,270622006
M08067,5309,2051.892171987143,261163422
M09002,441008,2363.9874803201487,307204615
M09003,640423,2376.4716658140205,318541813
M09004,151222,2379.379577077869,319437457
M09005,1235542,2360.9514150536424,304049357
M09006,411321,2369.1111521963576,312932569
M09007,1773343,2372.6499762332537,314751308
M09008,222050,2380.434000752002,319597494
M09009,96773,2386.4838835408427,322212171
M09010,687020,2373.0844437936876,316875778
M09011,302790,2376.4594628075315,318239023
M09012,581781,2383.4478591433435,320938800
M09013,369787,2383.0779369601114,320519619
M09014,360478,2371.0971411832197,313883519
M09015,516255,2366.3051455096765,307870477
M09016,352640,2372.0215175041308,314282844
M09017,462806,2367.6451387261977,311162500
M10001,31291,2207.873574168831,270680539
M10002,4298,2282.4486439951947,282640612
M10003,4554,2169.8381406125213,267290915
M10004,32805,2107.2257382149255,264422501
M10005,491436,2242.8766860123237,273889292
M10006,10644,2092.048928445214,263692181
M10007,273315,2036.2516594784895,259858976
M10008,32011,2171.0726973141864,267295469
M10009,10794,2176.9912761483833,267901296
M10010,4619,2077.841681110884,262952276
M10011,6011,2126.5509741204746,265098813
M10012,112435,2040.0708187532305,260826509
M10013,22367,2037.371840847959,260500827
M10014,27512,2271.9793371280025,281050231
M10015,12467,2105.1427075742417,264243064
M10016,18039,2230.122533804552,273011515
M10017,10156,2105.592791217793,264262520
M10018,12247,2133.499884855567,265501565
M10019,5093,2277.1618953479147,281813660
M10020,12853,2187.8812783806075,268804542
M10021,10490,2136.15580420561,265743823
M10022,24331,2206.161869323652,270523320
M10023,45217,2309.44220426249,285767977
M10024,12497,2138.9922759199426,265943337
M10025,4147,2141.3274747133655,266021877
M10026,21907,2321.21162632847,288568947
M10027,6548,2068.81834254459,262816285
M10028,12290,2165.6561134185463,266956852
M10029,2070,2100.576959542525,263973372
M10030,1876,2089.444485188756,263614740
M10031,6969,2118.8832396047733,264936896
M10032,43517,2209.3531253288465,270786670
M10033,7331,2228.6730580376498,272734126
M10034,27144,2324.436070898461,288772421
M10035,12937,2206.65028962907,270587356
M10036,19918,1986.9006800213886,256403375
M10037,8727,2277.5277682708725,281937303
M10038,19813,2223.491204266137,272185539
M10039,25985,2198.206640357366,270089390
M11001,79093,2381.1569785511647,320078836
M11002,110718,2380.913241418241,319859889
M11003,134880,2295.884966103584,284462215
M11004,56817,2334.541431891783,291814704
M11005,68738,2328.850632721026,290759153
M11006,5198,2210.6111044549625,270979160
M11007,382958,2337.045148013077,292392094
M11008,38309,2376.8644261289605,319182236
M11009,67642,2315.991024004842,287177752
M11010,10347,2347.146361280847,297345991
M11011,81359,2348.90563535738,298332672
M11012,25610,2371.9857038174423,314257234
M11013,19943,2252.401228181289,274915312
M11014,128994,2282.2508291340564,282440854
M11015,141196,2312.4341856378524,286779642
M11016,19693,2387.552322364694,322414457
M11017,440134,2350.2246601298084,299152606
M11018,31803,2364.8807207606433,307654568
M11019,55311,2359.0377849602182,303039283
M11020,1134842,2325.1725072373724,288830325
M11021,47132,2394.829965077412,325012246
M11022,20984,2264.220293925229,276769936
M11023,144426,2393.2110266467635,324609762
M11024,10398,2365.758868718067,307783312
M11025,44778,2344.352475987758,294355771
M11026,51825,2340.2576375724816,293770346
M11027,226654,2352.475492628015,300064228
M11028,94558,2370.8177314176746,313687944
M11029,34088,2249.3187334203913,274757137
M11030,95359,2265.818982094094,276960078
M11031,100239,2344.357718474356,294400549
M11032,54661,2269.8035994295183,280883635
M11033,96729,2247.150883403818,274564541
M11034,4533,2240.2039955354294,273705491
M11035,65479,2335.0425467472933,291898233
M11036,7151,2380.547393594905,319819544
M11037,134337,2328.4828497056587,290457184
M11038,11583,2373.88906750265,317819071
M11039,37418,2357.643323312166,301655827
M11040,14515,2248.432177318804,274711830
M11041,52931,2393.417104412075,324763362
M11042,130821,2369.3617399122413,313361669
M11043,17764,2240.3826827864236,273710024
M11044,45941,2347.6989285566365,297356338
M11045,11323,2223.9451943877607,272230285
M11046,73820,2383.639600028919,321783355
M12001,722499,2660.0543522406397,363432224
M12002,19388,2533.8712516491732,349493650
M12003,41266,2556.6833747054407,353362134
M12004,15828,2537.9489474394113,349688749
M12005,6062,2521.467862124621,346679125
M12006,13146,2533.630208834274,349425164
M12007,32818,2530.7013822003437,347511797
M12008,8504,2500.9782980085074,344825009
M12009,5080,2562.5477611563065,353692787
M12010,21407,2549.411433761029,350503221
M12011,61736,2648.9234321521085,359642849
M12012,55350,2617.5061840247745,357807468
M12013,32400,2621.9563593043476,358077772
M12014,15448,2657.856647628927,363167881
M12015,12619,2477.490559098414,342613134
M12016,15372,2599.3392374251384,356778409
M12017,15666,2510.6307764802996,345496183
M12018,13060,2649.8997806389534,359755955
M12019,12730,2505.44469801177,344995123
M12020,15753,2550.9487731800295,350573828
M12021,69059,2654.267001541677,362764210
M12022,46172,2548.629324957776,350397078
M12023,25641,2642.364099816067,359127389
M12024,6575,2520.083449654856,346399915
M12025,15156,2636.133924535844,358787415
M12026,9869,2528.7640647192884,347404820
M12027,26166,2529.2097402364593,347414689
M12028,102853,2555.573822730012,351596012
M12029,192947,2573.870157576723,355372871
M12030,19061,2643.6317349693213,359230690
M12031,7687,2510.7056217904496,345512455
M12032,35625,2570.031324723611,355095052
M12033,14291,2510.1284152719,345473706
M12034,35668,2489.9730733040133,343660220
M12035,123960,2494.8399144417604,343878451
M12036,10192,2616.1431682431953,357794009
M12037,7119,2489.811433652866,343648506
M12038,95548,2656.747253828965,363040525
M12039,21994,2614.3907064467608,357264603
M12040,22906,2570.4506061724514,355189464
M12041,34925,2571.8044408541423,355238244
M12042,13801,2547.298542006798,350206324
M12043,30039,2566.7499319108438,354909549
M12044,10133,2576.5558472801035,355590338
M12045,22645,2519.4094279998085,346198800
M12046,50356,2619.861004109179,357942317
M12047,7852,2493.070442009751,343806132
M12048,46328,2654.257927800562,362717882
M12049,10851,2459.944426628995,339078983
M12050,34740,2543.808835107692,349980735
M12051,32541,2577.226769161888,355817656
M12052,36813,2619.478288726805,357897038
M12053,48782,2646.901196017131,359272578
M12054,28986,2551.1917174785112,350589581
M12055,100245,2476.0599595092267,342464723
M12056,43128,2621.9497266600365,358034644
M12057,60313,2656.421982136515,362980212
M12058,53950,2507.0719009802656,345060279
M12059,30838,2497.387251244449,344268600
