uid,population,distance,radiusPopulation
C3514,77497,1330.4367838309174,192689176
C3515,125856,1379.7745116097733,199487597
C3516,69179,1361.0690842094239,197535223
C3518,506901,1300.379763120711,185654438
C3519,729254,1286.9605600832645,179309438
C3520,2481494,1260.8613463341906,169938250
C3521,988948,1245.0123082950672,167095215
C3522,51013,1271.2901044919543,174534725
C3523,187313,1233.7356361809302,165044991
C3524,375229,1220.9811343829879,163034426
C3525,490268,1198.9650392253461,158958268
C3526,410574,1198.8194390389185,158519420
C3528,104670,1134.969251021929,145707105
C3529,118485,1169.287913058155,153883150
C3530,438515,1200.3517581617516,159565042
C3531,73675,1191.0963295278887,157486354
C3532,99270,1165.6660194820863,153663209
C3534,81553,1103.9722105189758,140279711
C3536,107709,1018.7689510428874,116596829
C3537,374975,1008.6500953173837,112640137
C3538,126971,1118.8667068375535,141742821
C3539,403185,1120.061831693508,142391168
C3540,59701,1189.5248320000765,156348746
C3541,63892,1301.0344849739818,186161339
C3542,89073,1302.2559270046424,186314126
C3543,377050,1325.1186624657805,192201979
C3544,53106,1411.5101520379928,203296386
C3546,15085,1437.5132309957605,205741262
C3547,95138,1532.6537915317936,218855523
C3548,82910,1522.461766391116,216970283
C3549,39665,1452.5841588296594,208680453
C3551,12679,1410.1267866081498,203089130
C3552,22894,1601.8496950701588,227368311
C3553,155268,1515.364213980905,216237165
C3554,34442,1666.893463478759,232678577
C3556,85247,1918.691085154153,255070694
C3557,118567,1596.9565323842996,227231141
C3558,150860,1799.904315686301,243485562
C3559,22109,1839.0385047836662,245650361
C3560,61802,2325.1855920325,331878434
C4601,16432,2025.8938290817168,273714523
C4602,50869,2038.875715990883,275868247
C4603,42184,2058.0858174321456,282541982
C4604,9942,2102.216605201338,304064700
C4605,13848,2177.236403121956,318339630
C4606,10110,2243.1862604361713,322830640
C4607,57148,2198.5760077412606,320475950
C4608,14603,2182.309192668268,318850873
C4609,23322,2143.23584887706,313694537
C4610,9464,2089.0073544277284,300578368
C4611,621451,2091.8175679319443,301699314
C4612,19251,2072.8402678306907,291394150
C4613,42183,2113.043495365596,306290150
C4614,17589,2132.5772909643715,312186827
C4615,21914,2273.1830376749917,325280442
C4616,10341,2367.8425663028297,335965112
C4617,22899,2316.9390445507734,331596846
C4618,22593,2212.5460539691767,321115213
C4619,15805,2308.0830652192917,331205522
C4620,11013,2450.1350225726615,339775707
C4621,22556,2594.8423779102577,348500775
C4622,35077,2526.3249905079383,344263501
C4623,8989,2831.550180912386,353520897
C4701,30238,2299.9612128614876,330790328
C4702,21635,2384.8285696672983,336897203
C4703,14839,2517.754858731745,344171100
C4704,11714,2718.2908131202557,350062908
C4705,32492,2380.015495403038,336457528
C4706,219250,2484.63711171968,341216344
C4707,46982,2587.8351702187683,348449668
C4708,30720,2735.1213736916625,350177257
C4709,36895,2472.486322029,340597761
C4710,19365,2523.66266034973,344240527
C4711,237629,2655.083129746877,349384946
C4712,23697,2746.441919107833,351636458
C4713,24054,2840.3473333645566,353565956
C4714,39476,2611.1865870499,348784602
C4715,80668,2752.2803778823436,351660155
C4716,37663,2818.3935583740345,352347902
C4717,39587,2952.43882639385,360672773
C4718,32029,3026.3245974297843,365198843
C4801,67402,2808.100677292939,352280500
C4802,133913,2880.1956017766984,357036516
C4803,37580,2950.4183009840935,360617248
C4804,11300,2886.7035792523925,357170429
C4805,47606,3020.752334933721,365132400
C4806,1021060,3060.897036580244,375233481
C4807,40407,3004.026426543939,362196571
C4808,153049,3113.998176304928,377617358
C4809,19573,3220.766619629405,382388443
C4810,83061,3051.5278665741725,365327360
C4811,975477,3172.941824936052,380894039
C4812,58362,3143.5437840913705,379136188
C4813,63954,3253.041383899511,383728455
C4814,26871,3356.20325360329,392453207
C4815,34068,3143.089840694571,379102120
C4816,42971,3455.592010507308,400987303
C4817,57508,3601.104701123983,405831234
C4818,14346,3494.8773074566498,401724005
C4819,86299,3572.092754475782,403631812
C5901,56291,3121.520756384314,377774471
C5903,57019,3225.3591053999726,382615864
C5905,31843,3271.975670493895,384335201
C5907,76635,3386.777610091253,393903182
C5909,237550,3506.038044220005,402512761
C5915,1986965,3582.4267016647113,403811258
C5917,325754,3618.9869430365015,405953267
C5919,71998,3635.7105403215974,406279021
C5921,127016,3670.267709173448,406471935
C5923,30345,3752.198743727031,406780506
C5925,96131,3723.455347286687,406684375
C5927,19765,3705.9262886180773,406598951
C5929,25599,3644.9814530506274,406351019
C5931,33011,3597.7437333939456,405798223
C5933,119222,3452.268897125037,399238278
C5935,147739,3364.273919298635,392735680
C5937,73227,3328.4144773574963,388850228
C5939,48219,3335.5612362978795,388942464
C5941,65659,3712.9361639088165,406618716
C5943,13111,3975.6283540991667,406939392
C5945,3781,3934.253384638972,406894755
C5947,21693,4306.080972514516,407032357
C5949,40876,4266.112591821272,406977411
C5951,40856,3936.6176160338355,406898536
C5953,95317,3662.2304655682606,406376618
C5955,55080,3868.0352131688596,406839675
C5957,1316,4341.848168180675,407054050
C5959,5720,4000.8136440867743,406952503
C6001,28674,4810.870013627619,407113570
C6106,28824,3839.5110626329283,406810851
C6107,8536,4941.806149597829,407143052
C6204,14372,4095.3753356567454,406963039
C6205,7557,3322.005360650178,387101361
C6208,4816,4082.427797988738,406958223
M01001,643419,2109.8522143438895,305248194
M01002,37763,2067.45127303926,286437154
M01003,51291,2145.105014568634,314124926
M01004,12619,2074.7450660454206,293486224
M01005,64097,2107.337800832299,305007791
M01006,34296,2088.715322766919,300541098
M01007,41655,2086.1328970838576,299656787
M01008,7244,2099.5860612099723,303399115
M01009,16508,2074.740644535503,293469716
M01010,15327,2080.7550819281287,298041781
M01011,20066,2093.2737374768294,302568252
M02001,370730,2820.480247450418,352385565
M02002,764602,2820.833453775912,352756295
M02003,77795,2930.7745294256547,357670347
M02004,1210820,2968.7249200596557,360844772
M02005,63420,2973.8144798941566,362088576
M03001,63864,2726.515895567095,350113393
M03002,45989,2679.2383432359343,349877565
M03003,196907,2649.103811341102,349070758
M03008,105469,2654.9547326182774,349279477
M03009,11812,2650.7814707471744,349267665
M04001,46899,1516.5925071505587,216422794
M04002,216897,1588.375031710967,225579594
M04003,172076,1760.0284370341185,241591744
M04004,70554,1646.0774101896968,229989265
M04005,24889,1540.107654167797,219261704
M04006,31214,1577.187012242102,223157479
M04007,8401,1810.1645847800423,243904302
M04008,8400,1557.4995461011436,221665992
M04009,50563,1725.5974899222554,239445317
M04010,23115,1698.254363919358,237557750
M04011,37681,1780.414835289608,242790296
M05001,1126,1703.6723348794171,238060273
M05002,110487,1562.7886148507055,221758455
M05003,20943,1596.5278106725877,227202935
M05004,19374,1751.9207772428638,241271444
M05005,1677,1655.2977162382642,230465195
M05006,22530,1725.1669395352783,239422787
M05007,12154,1770.0018172151847,242580648
M05008,2784,1699.7535674097157,237710281
M05009,46452,1940.0356212184922,259278284
M05010,66579,1718.9428017194443,239245863
M05011,11316,1808.9339886537355,243861963
M05012,2050,1556.0123382894874,221663942
M05013,1441,1536.4829521076658,219178075
M05014,9724,1549.1280176211712,219699233
M05015,1610,1620.6482009868307,228263117
M05016,1781,1742.753066649758,240373675
M05017,92029,1949.9386182518545,260265179
M05018,193744,1717.5737322997986,239052119
M05019,7263,1596.9046548111664,227223878
M05020,62773,1677.2364385189037,233659745
M05021,5946,1726.0479503522338,239495880
M05022,23019,1585.6034835613623,225338645
M05023,12053,1782.794289038621,242877114
M05024,43339,1865.1561914177757,248482932
M05025,128130,1551.2588955881508,220500898
M05026,3608,1652.3972988497703,230304450
M05027,39853,1754.6283972905806,241399805
M05028,52379,1643.5538526334506,229892935
M05029,2006,1738.977283504689,240335379
M05030,578046,1765.5052220886423,241893291
M05031,20046,1720.6662523349876,239323380
M05032,40138,1656.0931577879242,230466872
M05033,88343,1915.78077366722,254659912
M05034,6023,1900.2062677640438,252020478
M05035,529512,1967.500236880284,262035663
M05036,18969,1924.3095570584192,256136435
M05037,6159,1590.768240945874,225952146
M05038,12664,1595.7272891840287,227190271
M06001,28574,2459.0346001276234,340375535
M06002,129958,2417.4717044511963,338115578
M06003,19384,2413.7464014343277,337831839
M06004,18756,2427.100835184691,338363684
M06005,26771,2401.275051376831,337220082
M06006,5478,2436.906995064257,338957934
M06007,125143,2476.590237647373,341016165
M06008,8466,2430.804029491449,338699312
M06009,99289,2454.264367782995,339901485
M06010,80808,2416.1746746858325,337891621
M07001,14189,2135.9002970918973,312581066
M07002,24754,2013.789148370778,271802191
M07003,25154,2142.5637872279717,313634146
M07004,21948,1966.8588063979184,261922972
M07005,18778,1929.6809265795569,257732623
M07006,26094,2106.610198681271,304953222
M07007,6559,2002.9129069142807,268827092
M07008,21848,2082.0878194127586,298833700
M07009,37989,2090.9747723841024,300889251
M07010,6673,2105.802962137434,304686515
M07011,18205,2095.303685124147,303171570
M07012,28719,2007.1477213989413,271123222
M07013,22722,1971.6834364394629,263189681
M07014,14993,1958.0809176920213,261358240
M07015,39033,2155.278938896738,315560575
M07016,15709,1862.4488115569754,248372894
M07017,64013,2036.4061862517315,275430554
M07018,7217,1968.399700604164,262737504
M07019,105210,2021.1095801640918,272894192
M07020,39770,2055.1919709322133,281997556
M07021,19298,1974.3277299756012,263490485
M07022,12256,1964.6090992253482,261657131
M07023,59005,1985.317271958821,265401585
M07024,7568,1982.851116547237,265107023
M07025,6965,1945.8221225294703,259837476
M07026,27331,1971.8825314535777,263216038
M07027,60620,2006.2554698249667,270820714
M07028,5242,2009.2027846145572,271378677
M07029,4345,1983.2257813335816,265147236
M07030,24994,2079.9367195557998,297258874
M07031,77686,1936.7634270571757,258831480
M07032,28064,2137.432634422313,312696200
M07033,5236,1956.0295525964557,261223541
M07034,52168,2083.782275102938,299535227
M07035,10917,2178.1210346795815,318370315
M07036,5969,2102.448573739269,304081894
M07037,31464,2159.348542759228,316084858
M07038,18630,1984.4987326535515,265205667
M07039,20041,1945.3316947551616,259772243
M07040,48476,2149.6483916601574,315060146
M07041,32245,2017.12757284587,272405006
M07042,8877,1945.6694676063082,259815704
M07043,9143,1935.0460772468534,258616803
M07044,18533,1992.0498673083937,267662094
M07045,4707,1924.521665520125,256199626
M07046,34937,2036.2805341879146,275376239
M07047,13076,1962.9996558792175,261549288
M07048,19956,1921.3930941663461,255328972
M07049,16538,1976.2675435075398,263710269
M07050,5288,1855.435756014125,247615951
M07051,39055,2133.0891233622237,312274180
M07052,87034,2009.0746530240858,271272610
M07053,7180,2113.99161326575,306530604
M07054,24079,2178.2325570719076,318383067
M07055,4794,2172.3313704378274,317861612
M07056,7602,1975.3310886822853,263669506
M07057,59875,2118.4373284985545,307296346
M07058,3135,2017.8362313102746,272525388
M07059,146696,1950.9076245803426,260425134
M07060,9271,1959.0675947945695,261381799
M07061,65673,2015.0528353167058,272070206
M07062,17026,1947.6186870696201,260015201
M07063,3132,1985.330650295824,265460590
M07064,37887,1972.525832501633,263286355
M07065,85464,1883.8171133300962,250380080
M07066,16262,1954.3296942168138,261050088
M07067,8566,1958.1208748573397,261373233
M07068,29357,1927.9776227211178,257487470
M07069,46949,2119.5297546199595,308539392
M07070,11641,2109.910587983631,305891613
M07071,26706,2145.564550013953,314257234
M07072,24405,1955.0229892819364,261094962
M07073,6870,1955.2314468516956,261138814
M07074,34809,1892.8228149877023,251652833
M07075,21100,2017.8167791976189,272504288
M07076,21156,1928.5695177125585,257524360
M07077,49300,1892.0340860377053,251577683
M07078,132421,1988.665418411123,267153977
M07079,26436,1997.0721441840224,268212916
M07080,32457,2100.67728097935,303927737
M07081,31615,1949.7329432330391,260233564
M07082,7987,1946.3706967279297,259876299
M07083,15171,2029.5983134728278,274440295
M07084,7784,1932.5634277255144,258374234
M07085,7767,1983.7976071051996,265183186
M07086,15890,2017.3334572397923,272450075
M07087,30251,2187.6522822412753,319116088
M07088,1936,1935.1794316371281,258625946
M07089,271674,2167.0263896610018,317111989
M07090,3639,1960.1222626205642,261426044
M07091,10349,1950.5160549748925,260414785
M07092,38383,1974.1100421334431,263418227
M07093,33161,1975.350796422682,263677108
M07094,26996,2003.0643513856623,268883268
M07096,58153,1922.0293016822893,255442438
M07097,78438,2100.0759649005176,303421449
M07098,5513,2010.274783671708,271532866
M07099,59686,2032.288073829983,274786726
M07100,26866,1920.271066947519,255260328
M07101,434143,2005.6001234359367,269111046
M07102,33467,2160.6919227258904,316233003
M07103,23180,2147.412980184168,314528665
M07104,11925,2029.9889186046053,274558525
M07105,13934,2144.723074535465,314107392
M07106,52833,2027.4116832204736,274180472
M07107,68685,2070.2141479095403,290428315
M07108,85957,2065.1446875811926,286145009
M07109,26044,1931.9438476331798,258332154
M07110,5673,2004.6824506662795,268940326
M07111,29754,1989.4642035525753,267386049
M07112,20688,1962.5195969538156,261468010
M07113,3635,1971.7811087807133,263212403
M07114,14436,1945.6161485175915,259801268
M07115,10526,2005.3832582187542,269045532
M07116,8580,1968.5722640593126,262744721
M07117,5086,2096.8952897092545,303281829
M07118,3423,1954.225934841524,260976967
M07119,2174,1970.4910404970294,262872630
M08001,11901,2035.2019529079337,275221549
M08002,19378,2036.2870259513281,275411176
M08003,8561,2068.7167104248692,289390502
M08004,5327,2043.2995389781831,276728480
M08005,21939,2161.0620855961533,316301692
M08006,6403,2162.4519972794333,316903922
M08007,16770,2153.83301247054,315348605
M08008,12545,2276.985986768086,325854132
M08009,27907,2228.9092613735024,322100390
M08010,20056,2146.6301215389008,314385760
M08011,45852,2014.9182753518407,272016936
M08012,7760,2177.0616416964544,318331870
M08013,10004,2175.270537771377,318239020
M08014,2205,2057.030430544271,282429976
M08015,1708,1939.295257002125,259247425
M08016,3777,2009.5003509673782,271383919
M08017,124378,2140.388506492586,313276074
M08018,5784,2143.975083851481,313813475
M08019,671790,2060.195695677788,283268489
M08020,6768,2334.0126686240724,332430376
M08021,116426,2020.8783705903586,272777766
M08022,3853,2114.3996977895245,306540786
M08023,3876,2151.9247934171703,315231770
M08024,4759,2097.074057040519,303290900
M08025,8867,2186.7931001247184,319103652
M08026,3875,2113.7255140663833,306524307
M08027,40615,2225.4716808568123,321877354
M08028,10032,1977.9269643803523,263776986
M08029,48355,2250.1082881927573,323305773
M08030,8066,2315.341947850236,331534160
M08031,39109,2191.929699451084,319431403
M08032,100821,2093.164954523881,302461319
M08033,1169,2134.098665247115,312451094
M08034,7832,2179.942902908719,318529493
M08035,10214,2184.1240400320708,318886010
M08036,38323,2017.392801317845,272465965
M08037,1218817,2006.2329201048806,269601897
M08038,5165,2008.0060828454305,271248404
M08039,4080,2033.2041532374158,274965708
M08040,34056,2229.7228235459756,322163749
M08041,1795,2265.3005290701153,324896889
M08042,1746,1842.3116420600131,245756988
M08043,3221,2205.949358969193,320852836
M08044,4429,2093.8138002457895,302680472
M08045,40018,2018.895676900256,272634187
M08046,9482,2287.2932446264454,330128602
M08047,5219,2302.483800719761,330957996
M08048,23643,2159.955840341786,316165009
M08049,2946,2166.2042662275603,317104707
M08050,54390,2170.8835674537336,317751768
M08051,7276,2286.4507976504915,330118035
M08052,24307,1873.0326731638731,249524785
M08053,8905,1969.401590001239,262756705
M08054,10020,2101.494587368119,303970666
M08055,14969,2028.7477557490276,274355514
M08056,2575,2132.9086927127514,312206486
M08057,2331,2143.593529002623,313787484
M08058,2843,2033.8697437256596,274990952
M08059,6054,2113.1952440618747,306467067
M08060,11597,2113.4066524633013,306473121
M08061,4962,2088.6393123213256,300536136
M08062,30644,2010.8839949142348,271578155
M08063,6989,2209.116573790194,321040925
M08064,2177,2142.0395043139847,313599647
M08065,17655,2284.79898672375,330057504
M08066,8282,2285.302099808916,330088099
M08067,5309,2082.83639358565,298886475
M09002,441008,2073.274036399791,291449104
M09003,640423,2083.272563136099,298894804
M09004,151222,2089.3355545898644,300611255
M09005,1235542,2068.6149943556925,288031061
M09006,411321,2075.1355971989874,293498843
M09007,1773343,2078.016788004622,294970848
M09008,222050,2088.1700536643425,299918521
M09009,96773,2087.816597812354,299814369
M09010,687020,2081.503338310258,298129590
M09011,302790,2080.1399540206635,297352892
M09012,581781,2091.06265595724,300937829
M09013,369787,2088.2488629175523,300157051
M09014,360478,2078.5944224458976,296843289
M09015,516255,2074.107395787177,292487779
M09016,352640,2080.338632146172,297655682
M09017,462806,2074.3562112856134,293004034
M10001,31291,2141.1773744638695,313469683
M10002,4298,2262.419437225926,324538557
M10003,4554,2114.412211693605,306544639
M10004,32805,2028.0674295056838,274292354
M10005,491436,2161.7400782267546,316328319
M10006,10644,1998.7206623686407,268495408
M10007,273315,1971.4825311993975,262916366
M10008,32011,2089.6312957653668,300773990
M10009,10794,2167.82907613955,317526765
M10010,4619,2059.073439990332,283121305
M10011,6011,2104.0708008767238,304378508
M10012,112435,1975.1451237229107,263557071
M10013,22367,1986.995284165836,265547715
M10014,27512,2172.4536736189484,317913997
M10015,12467,2043.6084642067315,276733807
M10016,18039,2136.2921032643076,312615694
M10017,10156,2102.6029773406017,304088651
M10018,12247,2114.5478386205264,306551981
M10019,5093,2237.0007023446487,322456213
M10020,12853,2109.1683247287483,305195741
M10021,10490,2061.683266172714,284527915
M10022,24331,2111.587380096592,306130856
M10023,45217,2235.5406211200093,322356031
M10024,12497,2084.7299394123115,299588353
M10025,4147,2126.580618888452,310858717
M10026,21907,2265.457494955016,324898684
M10027,6548,1964.6162369564445,261669387
M10028,12290,2099.149992905432,303381215
M10029,2070,2047.2818085935924,277132579
M10030,1876,2040.4008921771479,276229463
M10031,6969,2022.7441242640073,273300619
M10032,43517,2167.596431034794,317404631
M10033,7331,2123.1826751019444,309945691
M10034,27144,2307.6994160058566,331178378
M10035,12937,2178.03117911321,318357378
M10036,19918,1936.2125423935956,258750975
M10037,8727,2260.1462213774066,324270138
M10038,19813,2121.9424785870897,309816420
M10039,25985,2146.1431606680703,314358064
M11001,79093,2158.9480185655148,315990084
M11002,110718,2133.63095398259,312327252
M11003,134880,2064.6490635201067,285130326
M11004,56817,2092.312009482405,302325551
M11005,68738,2089.691659685607,300806001
M11006,5198,1962.1138283685195,261451345
M11007,382958,2100.446209027407,303514672
M11008,38309,2168.8361139182953,317646717
M11009,67642,2081.4069719208264,298057108
M11010,10347,2094.69671284609,302877979
M11011,81359,2114.750490903742,306648695
M11012,25610,2156.1009949148574,315601798
M11013,19943,2015.636450699168,272323426
M11014,128994,2059.7520280694794,283139495
M11015,141196,2094.6114015757835,302734953
M11016,19693,2163.1522930160822,316917997
M11017,440134,2128.069679474038,311001882
M11018,31803,2131.1276834021387,311992607
M11019,55311,2109.011056316308,305140430
M11020,1134842,2118.65126658395,307356221
M11021,47132,2159.5466110084485,316116322
M11022,20984,2063.524097072734,285089703
M11023,144426,2174.8452367537498,318061108
M11024,10398,2141.507159150655,313515020
M11025,44778,2140.4767116280786,313404098
M11026,51825,2125.4373755135507,310457865
M11027,226654,2125.121385342585,310161829
M11028,94558,2130.1307878186158,311640259
M11029,34088,2031.344217076746,274673502
M11030,95359,2055.877881738416,282103701
M11031,100239,2139.7846235436473,313107626
M11032,54661,2031.9662666415998,274707590
M11033,96729,2017.8471137005636,272528523
M11034,4533,1997.56919666453,268316739
M11035,65479,2104.510904265377,304465727
M11036,7151,2141.6426451448297,313531561
M11037,134337,2113.0445077671548,306332333
M11038,11583,2121.5985566336735,309799857
M11039,37418,2115.560662355066,306847072
M11040,14515,2007.1703841999815,271151941
M11041,52931,2158.0670813914735,315870055
M11042,130821,2138.7125479663164,312798859
M11043,17764,2002.4838474818262,268804226
M11044,45941,2114.841762602637,306737756
M11045,11323,1983.962925173974,265190953
M11046,73820,2148.4150353212535,314656595
M12001,722499,2349.155009204467,333403595
M12002,19388,2213.180840142949,321201129
M12003,41266,2275.4415033354617,325736508
M12004,15828,2202.333720430926,320674931
M12005,6062,2191.121528515508,319377651
M12006,13146,2239.907918913959,322737615
M12007,32818,2247.1413845365396,323044873
M12008,8504,2189.057294583898,319329835
M12009,5080,2229.7977553029386,322197805
M12010,21407,2226.789340462009,321920586
M12011,61736,2353.4106014002605,334204112
M12012,55350,2291.076293834208,330206561
M12013,32400,2282.392166767898,329836341
M12014,15448,2362.1286144459737,335689306
M12015,12619,2176.951009601407,318315882
M12016,15372,2346.3409379279296,333090597
M12017,15666,2212.5949228378167,321137806
M12018,13060,2316.8077963350866,331583786
M12019,12730,2191.1655767413763,319383713
M12020,15753,2222.3632539044584,321628348
M12021,69059,2348.9908053138115,333328578
M12022,46172,2274.073029560942,325307225
M12023,25641,2296.0854389583906,330330742
M12024,6575,2193.793180077826,320176286
M12025,15156,2305.2496416143745,331016117
M12026,9869,2232.9410759013667,322315265
M12027,26166,2254.1204337393847,323749394
M12028,102853,2238.6216225157464,322495642
M12029,192947,2263.2279629117415,324597114
M12030,19061,2314.92728272863,331479386
M12031,7687,2224.0753109676334,321791730
M12032,35625,2272.6757147020435,325244817
M12033,14291,2182.501860958677,318868313
M12034,35668,2185.730686676513,318973597
M12035,123960,2195.584867317097,320232606
M12036,10192,2274.140760834865,325353397
M12037,7119,2198.3361313248024,320468831
M12038,95548,2390.160797532231,336970462
M12039,21994,2299.4114652412236,330652886
M12040,22906,2264.9204499110956,324873983
M12041,34925,2239.7020704474744,322702690
M12042,13801,2235.4387455005703,322342230
M12043,30039,2228.437319252526,322066166
M12044,10133,2262.095741401525,324463295
M12045,22645,2195.342917163676,320202432
M12046,50356,2275.711772085881,325782004
M12047,7852,2203.7272845624757,320711142
M12048,46328,2380.484868700372,336493958
M12049,10851,2169.3657688021767,317685026
M12050,34740,2269.1065936010173,325068794
M12051,32541,2259.336991650983,324047580
M12052,36813,2283.5947366238597,329995506
M12053,48782,2324.5765861350164,331829652
M12054,28986,2267.709635822492,324941718
M12055,100245,2181.183430720392,318626937
M12056,43128,2299.1965743951305,330595235
