uid,population,distance,radiusPopulation
C2433,26851,3754.539093514588,310212960
C2434,44955,3754.363440098228,310152820
C2435,12809,3637.487726662639,262959899
C2436,64841,3691.2878699375756,276643075
C2437,138355,3723.840613621197,300399198
C2438,19088,3728.091953324611,302401272
C2439,64089,3773.573838739578,315949439
C2440,14535,3786.3392200334265,319421005
C2441,21394,3834.8770299472612,333436520
C2442,28176,3782.4844038067577,317957694
C2443,141212,3797.2880815771264,323209762
C2444,16595,3821.721939990399,330481889
C2445,41871,3788.4801088516265,320101549
C2446,46165,3749.000682767328,309238345
C2447,79175,3743.1760618236385,307224340
C2448,15167,3750.9359978216885,309616004
C2449,87808,3740.776172411396,306635454
C2450,23496,3722.8076711527965,298962231
C2451,23401,3693.3221320569787,276995138
C2452,38347,3674.938016539608,272246752
C2453,50066,3701.6873479364317,283770480
C2454,78917,3723.22199851936,298990431
C2455,29980,3718.7533982345617,293990656
C2456,100753,3717.3812449850147,293307631
C2457,119993,3701.4130433992973,283650487
C2458,311838,3731.210090513495,304480425
C2459,100263,3687.839240606823,274591567
C2460,103977,3675.911063189124,272374515
C2461,54167,3667.6350208201425,271066033
C2462,43177,3595.2917582427567,257720079
C2463,38740,3655.7550227741494,266770729
C2464,110087,3664.78596197991,270340679
C2465,343005,3661.805306689591,267495531
C2466,1812723,3663.6294853395502,268112068
C2467,138172,3678.8632107988783,273282774
C2468,22820,3693.6046999431055,277209030
C2469,21851,3654.769583414707,266668129
C2470,59137,3662.9525395810297,267988780
C2471,102100,3632.3465753258006,262181400
C2472,81417,3652.955776855451,266142152
C2473,130514,3654.538142375157,266537615
C2474,27330,3640.320287589299,263458505
C2475,90419,3633.6872902261307,262308906
C2476,28931,3609.996477920449,259166137
C2477,30866,3618.4493581490688,260209250
C2478,38433,3584.2434803082856,255019558
C2479,33456,3501.5571600709673,242030174
C2480,20367,3555.5458900463154,251089106
C2481,226696,3523.104733270802,246618007
C2482,35188,3502.802283945049,242192985
C2483,18730,3431.5004101015247,229470747
C2484,14565,3490.7146980070193,239029117
C2485,17504,3195.848518111424,185700352
C2486,39621,3192.3303538532914,185339050
C2487,21984,3176.356340838856,183579987
C2488,24613,3259.733905588276,196127956
C2489,42375,3366.8996688164552,214721406
C2490,15862,3573.0335315675748,253636985
C2491,32839,3579.583889947174,254457263
C2492,26900,3649.195093456611,264768311
C2493,51760,3702.8461707530346,283932538
C2494,166780,3766.5165096081573,313340706
C2495,12894,3830.6390826902166,333021239
C2496,33620,3929.9353453558892,365566408
C2497,38931,3850.9546600870854,338895888
C2498,12321,4353.573643772287,401729049
C2499,38575,3467.0917712174455,234479167
C3501,109522,3590.1506914403385,256689255
C3502,76446,3567.2597847182146,252964364
C3506,774072,3521.9384757880425,245438138
C3507,96606,3538.0701791919514,249239387
C3509,62495,3492.6445411927284,239999679
C3510,138606,3494.2252442711506,240819397
C3511,39461,3446.2868080070143,230604177
C3512,125915,3406.582032058111,224402717
C3513,24901,3466.8784624741456,234406687
C3514,77497,3405.7074437806477,224184283
C3515,125856,3379.8657698029097,217316242
C3516,69179,3322.858352422527,205919443
C3518,506901,3344.4126534227685,211238255
C3519,729254,3301.9192309916016,202015101
C3520,2481494,3328.3542676530365,206779901
C3521,988948,3291.0494324231163,198910999
C3522,51013,3245.807252845183,194094252
C3523,187313,3242.0327619479426,192915307
C3524,375229,3293.5693822602616,200082643
C3525,490268,3302.627909529267,202744355
C3526,410574,3353.626109346223,212363088
C3528,104670,3280.9071451267428,198341141
C3529,118485,3270.7396465390843,197023084
C3530,438515,3244.7947606174807,193431376
C3531,73675,3200.818037283461,186868862
C3532,99270,3241.263599037367,192740693
C3534,81553,3243.4880563575794,193277728
C3536,107709,3188.1755907837924,184916646
C3537,374975,3129.9016630618216,177171175
C3538,126971,3147.5904729607305,180845302
C3539,403185,3198.8511829900413,186335670
C3540,59701,3149.639622539993,181049269
C3541,63892,3136.0920320802015,178657635
C3542,89073,3196.5163126701395,185749070
C3543,377050,3256.1406940664406,195427248
C3544,53106,3266.90396689815,196825561
C3546,15085,3324.584575251977,206150630
C3547,95138,3409.4605758441717,224712325
C3548,82910,3261.2023327147276,196303817
C3549,39665,3210.923889063156,187723326
C3551,12679,3033.6427377708965,160212923
C3552,22894,3010.284642006296,158023937
C3553,155268,3094.38544119537,171994631
C3554,34442,3109.2663167787337,174403494
C3556,85247,2860.7374267220525,138460126
C3557,118567,2788.37202554606,130324844
C3558,150860,2532.5773055907707,99309088
C3559,22109,2193.7924039564273,80365308
C3560,61802,2486.8860273449513,97437968
C4601,16432,1958.8568102602667,72779108
C4602,50869,1883.6669588753393,72171792
C4603,42184,1822.7759350575595,69385417
C4604,9942,1735.552538342632,68406136
C4605,13848,1628.4557059796402,60528164
C4606,10110,1591.4498365840782,56056143
C4607,57148,1661.2843923787143,62080145
C4608,14603,1736.5059832944507,68416078
C4609,23322,1786.0136033581057,68925439
C4610,9464,1835.9332030916269,69564009
C4611,621451,1857.265735907595,70400788
C4612,19251,1904.9422414419505,72394262
C4613,42183,1885.2949567821775,72222661
C4614,17589,1841.7651224737183,69584899
C4615,21914,1634.6099461459405,60860928
C4616,10341,1584.3591804519083,56033336
C4617,22899,1670.1160118343143,62241809
C4618,22593,1824.285261558578,69427601
C4619,15805,1816.2965638729363,69356854
C4620,11013,1600.2010652541537,57022052
C4621,22556,1714.9882253042113,65007081
C4622,35077,1992.0482796970837,73575911
C4623,8989,2052.7453166511136,74833394
C4701,30238,1478.2334490151861,50170450
C4702,21635,1379.0640675809466,37154596
C4703,14839,1207.9186470657573,33232998
C4704,11714,985.3018221237423,21526659
C4705,32492,1488.7482779327552,50240751
C4706,219250,1356.1955991416667,36912153
C4707,46982,1207.165325912644,33180011
C4708,30720,1064.9971329516302,26999074
C4709,36895,1522.4488704845703,50824592
C4710,19365,1438.1493521471907,38608545
C4711,237629,1277.5040534861341,34020635
C4712,23697,1177.363554506001,32588558
C4713,24054,1077.383553311863,27901087
C4714,39476,1520.922466233013,50785116
C4715,80668,1350.5571221630898,36827580
C4716,37663,1266.2907589522854,33944853
C4717,39587,1197.7308701985228,32670803
C4718,32029,1565.1353340685807,54364132
C4801,67402,885.9795351168058,16954041
C4802,133913,789.375797186011,15714683
C4803,37580,679.6430224194564,13457213
C4804,11300,925.0027619793362,17742609
C4805,47606,776.6347424212721,15574402
C4806,1021060,738.5733682430412,14281591
C4807,40407,986.9255521094523,21602327
C4808,153049,835.056823902908,16253563
C4809,19573,754.2478789671605,15374014
C4810,83061,1034.0783103960114,23723558
C4811,975477,948.1075681500951,18136119
C4812,58362,1119.091093730404,31137072
C4813,63954,986.0028780152279,21538373
C4814,26871,814.2180479792061,15891130
C4815,34068,668.8750656052893,13415339
C4816,42971,1462.7343764259558,40543022
C4817,57508,1248.6417384726196,33843039
C4818,14346,898.3687100414793,17408344
C4819,86299,972.7023459140491,21022596
C5901,56291,581.7965398694125,12622856
C5903,57019,463.66646828349997,11869601
C5905,31843,358.4368082534693,10534308
C5907,76635,313.2914772667253,9760823
C5909,237550,283.7523365727487,9025837
C5915,1986965,255.41252228902573,6930060
C5917,325754,203.80780195924967,5540803
C5919,71998,237.106294302914,6484317
C5921,127016,294.54353180866894,9431820
C5923,30345,328.22615331560604,9863057
C5925,96131,357.83541995316506,10438177
C5927,19765,379.03269836773484,11283516
C5929,25599,325.2832832992452,9837458
C5931,33011,394.2742023051289,11323832
C5933,119222,373.00486599334846,10992025
C5935,147739,375.25864284854714,11135777
C5937,73227,442.11182770828947,11719977
C5939,48219,578.2682688493047,12574637
C5941,65659,603.8402056094127,12692258
C5943,13111,603.0361865558868,12679147
C5945,3781,650.8199576816103,13379598
C5947,21693,987.7478676018345,21642734
C5949,40876,1190.7453029290423,32629927
C5951,40856,902.9111070713788,17475147
C5953,95317,767.0815411505905,15419002
C5955,55080,1047.541212572494,26467117
C5957,1316,1378.4613340734293,37153280
C5959,5720,1313.258426578754,34700913
C6001,28674,2071.217620714763,75075596
C6106,28824,1781.6309298521282,68893975
C6107,8536,2459.5042121260926,94872137
C6204,14372,3406.4104488258145,224344482
C6205,7557,2546.2793579953263,99953522
C6208,4816,2707.5875765980327,115121591
M01001,643419,3317.2552942126554,204916906
M01002,37763,3292.2273398363754,199922362
M01003,51291,3300.559598473542,201672555
M01004,12619,3269.5348626388486,196968323
M01005,64097,3306.903854304063,203438997
M01006,34296,3292.3290797767568,199960125
M01007,41655,3281.8038061008656,198466181
M01008,7244,3285.376613953172,198736731
M01009,16508,3289.820079036717,198841776
M01010,15327,3329.767583469823,209304796
M01011,20066,3299.1348325433314,201164422
M02001,370730,1980.7413665586553,73011289
M02002,764602,1696.1544327751567,64190470
M02003,77795,1675.5157299506768,63496032
M02004,1210820,1670.3857721372362,62264708
M02005,63420,1690.9391681480724,63607368
M03001,63864,2617.374027741559,104683913
M03002,45989,2355.1630412992013,89021309
M03003,196907,2755.379546551207,121155490
M03008,105469,2889.217123470091,140792593
M03009,11812,2524.5841128487277,99018773
M04001,46899,4143.162921498019,389537510
M04002,216897,4161.072840678537,390352924
M04003,172076,4191.62926251694,392869522
M04004,70554,4193.499926906189,393048704
M04005,24889,4155.629536914099,390169333
M04006,31214,4212.41512198547,393496249
M04007,8401,4211.987456131793,393474678
M04008,8400,4162.262043580593,390794714
M04009,50563,4260.6132774308635,395413320
M04010,23115,4351.546449304707,401663635
M04011,37681,4280.494105872618,397482302
M05001,1126,2854.8436546644307,137934736
M05002,110487,2688.9654551790154,113363297
M05003,20943,2780.5893750496157,129831227
M05004,19374,3048.1554568318834,162694554
M05005,1677,2928.625484551719,144923835
M05006,22530,2891.3134674095486,141285436
M05007,12154,2838.1935960584183,136895655
M05008,2784,2850.734177054097,137834509
M05009,46452,2890.077370420802,141224711
M05010,66579,2877.250316358292,139445983
M05011,11316,3021.032438907177,158466400
M05012,2050,2811.4814920869153,133437665
M05013,1441,2887.186775433094,140774144
M05014,9724,2726.3318400900257,116207391
M05015,1610,2854.7563854879995,137933126
M05016,1781,2847.0196158368312,137566438
M05017,92029,2916.1288568389946,143517767
M05018,193744,2881.3242256315084,139628986
M05019,7263,2773.205045365251,123728416
M05020,62773,2785.964614258131,130116449
M05021,5946,2859.923144267282,138412259
M05022,23019,2778.9067555628567,129558241
M05023,12053,2789.787760403685,130484827
M05024,43339,2977.8811085764482,148401287
M05025,128130,2768.0865814009926,122071394
M05026,3608,2856.6292577499185,138138045
M05027,39853,3033.8824434186854,160248099
M05028,52379,2810.7379407189637,133330177
M05029,2006,2855.046470829698,137935862
M05030,578046,3041.014156594784,160715560
M05031,20046,2859.460062256186,138392213
M05032,40138,2793.0978287188964,130705147
M05033,88343,2906.2952828632606,143086937
M05034,6023,2723.630972075284,116004156
M05035,529512,2903.83894424761,142403605
M05036,18969,2955.68392899374,146815791
M05037,6159,2799.474163290121,131784741
M05038,12664,2764.0068327349,121906398
M06001,28574,3537.0062926671476,248481177
M06002,129958,3515.63567631931,244203390
M06003,19384,3506.534611312977,242614436
M06004,18756,3516.8181614117716,244542643
M06005,26771,3512.6217064774114,243831262
M06006,5478,3540.366686124631,249545263
M06007,125143,3510.2229274229876,243458957
M06008,8466,3487.3834816084586,238648467
M06009,99289,3543.4623523625614,249798625
M06010,80808,3512.9415600637444,243858033
M07001,14189,4451.891651782796,405125132
M07002,24754,4329.435092034947,401100245
M07003,25154,4456.503255586322,405555299
M07004,21948,4356.445671190512,403994732
M07005,18778,4251.927725938535,395295743
M07006,26094,4474.294096290474,405761298
M07007,6559,4353.239892783052,401722490
M07008,21848,4398.7460856102825,404481084
M07009,37989,4298.842790141518,398254970
M07010,6673,4469.983599152049,405694750
M07011,18205,4452.816407083696,405139321
M07012,28719,4280.204268379922,397033768
M07013,22722,4283.304785461642,397578136
M07014,14993,4286.759107398303,397660411
M07015,39033,4513.652721040808,405935705
M07016,15709,4265.668771187564,395577196
M07017,64013,4264.831794391626,395513183
M07018,7217,4255.354693214338,395356269
M07019,105210,4396.348916907444,404363949
M07020,39770,4377.53665293546,404102336
M07021,19298,4255.873776275297,395378586
M07022,12256,4301.987820670102,398364285
M07023,59005,4314.275381866748,400580807
M07024,7568,4351.152092049294,401656067
M07025,6965,4237.4275441777145,394779585
M07026,27331,4307.923703333389,398621900
M07027,60620,4303.427534089249,398380176
M07028,5242,4333.084107959404,401124999
M07029,4345,4273.949472384086,395665624
M07030,24994,4435.728335954564,404983509
M07031,77686,4308.494743161029,398649231
M07032,28064,4454.6758562430805,405157526
M07033,5236,4233.115802689323,394444878
M07034,52168,4451.734552381496,405072964
M07035,10917,4533.140308425151,406304251
M07036,5969,4461.159184932646,405594889
M07037,31464,4498.707124023041,405866228
M07038,18630,4335.0444930796,401254085
M07039,20041,4278.447931249056,396955161
M07040,48476,4482.584965474006,405794572
M07041,32245,4402.638184568491,404589966
M07042,8877,4248.589499049417,394879003
M07043,9143,4230.794838090758,394248679
M07044,18533,4300.599865010038,398319003
M07045,4707,4229.943651323066,394242659
M07046,34937,4271.512138181503,395630687
M07047,13076,4278.218374047644,396942085
M07048,19956,4208.710464161224,393387588
M07049,16538,4303.868857049928,398440796
M07050,5288,4286.237982638536,397655123
M07051,39055,4430.0395807564555,404944454
M07052,87034,4399.080403119932,404502932
M07053,7180,4474.73508621954,405787392
M07054,24079,4509.719711304335,405897692
M07055,4794,4526.715194740995,406299457
M07056,7602,4310.658354915626,398726917
M07057,59875,4473.4847712762075,405701423
M07058,3135,4353.163132616248,401719355
M07059,146696,4337.065035265621,401272715
M07060,9271,4246.231125331877,394869732
M07061,65673,4277.834071764172,395745228
M07062,17026,4219.379329682403,393697866
M07063,3132,4276.962988430798,395694548
M07064,37887,4334.174906562004,401216198
M07065,85464,4287.575312216132,397675404
M07066,16262,4306.381409508698,398583865
M07067,8566,4256.125826945971,395397884
M07068,29357,4222.116730092275,393747732
M07069,46949,4389.084146764713,404204868
M07070,11641,4463.006524727326,405647823
M07071,26706,4469.355557349505,405668044
M07072,24405,4267.39985260046,395592905
M07073,6870,4257.08023450856,395406450
M07074,34809,4187.235206127564,392073725
M07075,21100,4372.367796318425,404081236
M07076,21156,4275.710831285639,395673392
M07077,49300,4262.821800925449,395463883
M07078,132421,4321.948437391278,400825660
M07079,26436,4277.070090527685,395697680
M07080,32457,4451.054550331361,405040507
M07081,31615,4279.762814221987,397002153
M07082,7987,4313.931280095917,400572820
M07083,15171,4384.756146243124,404189697
M07084,7784,4234.716513366044,394590774
M07085,7767,4291.214821828228,397791338
M07086,15890,4306.346734062857,398567975
M07087,30251,4543.839015793164,406344932
M07088,1936,4216.864512167331,393541008
M07089,271674,4515.993274085304,405974738
M07090,3639,4252.791616224174,395352630
M07091,10349,4252.308963494173,395314521
M07092,38383,4246.183908818997,394831349
M07093,33161,4321.871169700502,400792499
M07094,26996,4349.873116303267,401629071
M07096,58153,4281.3382232867325,397519983
M07097,78438,4320.816309861256,400714061
M07098,5513,4337.594745185933,401419411
M07099,59686,4413.5925480095175,404622211
M07100,26866,4289.721979953422,397760868
M07101,434143,4293.299760519813,397799105
M07102,33467,4518.262381173004,406265990
M07103,23180,4484.370455275649,405843048
M07104,11925,4398.740512885227,404469159
M07105,13934,4511.479274189692,405921771
M07106,52833,4363.683525802373,404028403
M07107,68685,4338.430934076611,401424924
M07108,85957,4333.957856744687,401130241
M07109,26044,4298.950140692816,398292959
M07110,5673,4329.167259841888,401094572
M07111,29754,4315.004812841015,400639812
M07112,20688,4322.707393856781,400958081
M07113,3635,4302.1283368180075,398376541
M07114,14436,4457.551117663391,405580453
M07115,10526,4455.172604886521,405185590
M07116,8580,4467.92702845975,405659464
M07117,5086,4421.560187891335,404939368
M07118,3423,4275.504745570891,395669969
M07119,2174,4298.536956129712,398252796
M08001,11901,2264.8397040400596,85216276
M08002,19378,2464.371751297989,95229018
M08003,8561,2673.092479687907,112203265
M08004,5327,2489.039938158522,97597050
M08005,21939,2146.5186543922114,77024400
M08006,6403,2407.012310122655,91451705
M08007,16770,2627.134660701099,105021323
M08008,12545,2557.93329790844,100356213
M08009,27907,2483.3354691026066,97194909
M08010,20056,2292.0692219117914,86397789
M08011,45852,2611.482664586975,104347830
M08012,7760,2499.692773851992,98127779
M08013,10004,2218.0543311646707,82739198
M08014,2205,2704.1715597046573,114793977
M08015,1708,2446.240204172013,94534468
M08016,3777,2593.268392865912,102601984
M08017,124378,2460.5673762171464,94894427
M08018,5784,2477.9984761010624,96391502
M08019,671790,2475.244655693532,95719712
M08020,6768,2487.3879783035745,97499770
M08021,116426,2548.035929324665,99971103
M08022,3853,2503.258813791948,98328131
M08023,3876,2259.16854804033,85152584
M08024,4759,2490.178309492864,97621821
M08025,8867,2327.0703496798174,87325072
M08026,3875,2492.572096785812,97775376
M08027,40615,2607.8297104553462,103860691
M08028,10032,2213.846501885142,81968519
M08029,48355,2684.787770923585,113167569
M08030,8066,2510.0665472994083,98580167
M08031,39109,2418.0435477864503,93065744
M08032,100821,2661.0638176339726,109245470
M08033,1169,2624.8040171292473,104944253
M08034,7832,2297.8705561608776,86496304
M08035,10214,2157.0510719821323,77239595
M08036,38323,2677.464906217194,112880283
M08037,1218817,2161.229279535923,77754163
M08038,5165,2527.98211125434,99044318
M08039,4080,2684.453906711607,113156938
M08040,34056,2325.127096087102,87163113
M08041,1795,2463.798783692212,95217203
M08042,1746,2541.9131767199096,99829365
M08043,3221,2376.8461738637857,89773354
M08044,4429,2681.403547528102,113037393
M08045,40018,2540.3300745037914,99743926
M08046,9482,2596.286886196338,102756115
M08047,5219,2412.0046399349885,91662117
M08048,23643,2352.7161061958027,88928975
M08049,2946,2558.3836567735743,100368758
M08050,54390,2216.0547151642268,82023321
M08051,7276,2414.1891094879347,92361027
M08052,24307,2472.2596410918068,95687909
M08053,8905,2220.4561457075233,82840048
M08054,10020,2464.048018663393,95218998
M08055,14969,2544.5541846752135,99930630
M08056,2575,2593.5224602906405,102605761
M08057,2331,2518.301958692158,98762770
M08058,2843,2613.0861958654,104609028
M08059,6054,2659.566995534085,109109930
M08060,11597,2666.426987147546,111853878
M08061,4962,2540.3849657551164,99783944
M08062,30644,2572.49919832767,101289071
M08063,6989,2362.4607412530754,89110061
M08064,2177,2620.942724499195,104791237
M08065,17655,2531.8210779080027,99291433
M08066,8282,2453.295968359857,94637735
M08067,5309,2602.8408751582333,103046015
M09002,441008,3705.814603062791,285682920
M09003,640423,3719.8407974256193,294501696
M09004,151222,3711.2339997932054,288508717
M09005,1235542,3709.467619718301,286957618
M09006,411321,3718.6743001058207,293570311
M09007,1773343,3722.5098870022894,296613639
M09008,222050,3718.821405349265,294020636
M09009,96773,3742.2358084757047,307081261
M09010,687020,3713.028588596939,290830577
M09011,302790,3729.7574781268,303569667
M09012,581781,3720.6965780048067,295271545
M09013,369787,3728.301355054008,302420360
M09014,360478,3714.978141197854,291802060
M09015,516255,3711.654796206732,288672794
M09016,352640,3712.8293639895564,290456100
M09017,462806,3715.7737277042993,292275536
M10001,31291,2939.012473674964,145615006
M10002,4298,2800.5832731983287,131816990
M10003,4554,2894.787971141629,141517055
M10004,32805,2956.749165039298,146919724
M10005,491436,2993.938878276092,155494311
M10006,10644,2997.0926906063582,156547431
M10007,273315,2899.4077389046142,141657530
M10008,32011,2977.7642481047683,148369276
M10009,10794,2746.0902026101808,120376270
M10010,4619,2763.3274166023875,121901779
M10011,6011,2781.8112764845923,129852170
M10012,112435,2900.5251447295163,141986817
M10013,22367,2855.7909746325968,138030521
M10014,27512,3061.1823972824423,165990569
M10015,12467,2901.628346634823,142113617
M10016,18039,3031.5992255548485,159784637
M10017,10156,2716.500032549405,115788424
M10018,12247,2771.50323643086,123500178
M10019,5093,2867.163553455023,138846847
M10020,12853,2972.964719613151,147886318
M10021,10490,2948.1861252516774,146370150
M10022,24331,3027.8416595504796,159391945
M10023,45217,2987.2163666847196,150022390
M10024,12497,2885.111653596269,140526673
M10025,4147,2759.0704926786857,121688316
M10026,21907,2929.602554130384,145004273
M10027,6548,3024.9789010546674,159184361
M10028,12290,2929.252665623005,144940004
M10029,2070,2875.0998659200086,139125596
M10030,1876,2859.9346484012312,138418205
M10031,6969,3011.7120891465906,158089095
M10032,43517,2858.4317688961087,138339275
M10033,7331,3068.4956278032314,167628821
M10034,27144,2797.828174807225,131728878
M10035,12937,2814.9040317252234,134087712
M10036,19918,2849.5260325942622,137814591
M10037,8727,2790.6721214680983,130514747
M10038,19813,3054.5384151002027,163888807
M10039,25985,2889.6945584937002,141180772
M11001,79093,3495.142439189988,241070683
M11002,110718,3575.4936921987596,253904329
M11003,134880,3487.8648376755896,238656933
M11004,56817,3538.887782565426,249407390
M11005,68738,3526.727655638583,247181082
M11006,5198,3505.5366071420476,242407821
M11007,382958,3522.1699528539125,246212210
M11008,38309,3447.675609663543,230756377
M11009,67642,3506.815524966454,242641194
M11010,10347,3576.776551581929,254397083
M11011,81359,3519.5275525991615,245064131
M11012,25610,3470.939009798319,235249521
M11013,19943,3487.000616926031,238628524
M11014,128994,3454.977731878415,232480937
M11015,141196,3452.5556185018913,231582155
M11016,19693,3504.932155512378,242388128
M11017,440134,3481.897137213501,237163797
M11018,31803,3525.1507587632914,247052641
M11019,55311,3574.4216237296614,253752305
M11020,1134842,3421.9248001802976,226291579
M11021,47132,3543.163969314652,249751493
M11022,20984,3379.917236387951,217442098
M11023,144426,3487.878111450244,238791813
M11024,10398,3495.149053850043,241149776
M11025,44778,3421.1546902345067,226246801
M11026,51825,3454.402762708699,232429112
M11027,226654,3499.414598390326,241299257
M11028,94558,3549.899109052936,250431486
M11029,34088,3427.8027652335245,229162568
M11030,95359,3409.33306550101,224616966
M11031,100239,3423.3851647995975,228773366
M11032,54661,3497.534697248745,241200476
M11033,96729,3461.8822317497147,233931598
M11034,4533,3499.978659720798,241583649
M11035,65479,3502.1071065772912,242089875
M11036,7151,3548.493744551786,250321258
M11037,134337,3451.551932235534,231155656
M11038,11583,3588.3289507061204,256566366
M11039,37418,3548.5398311559247,250328409
M11040,14515,3499.1897110591585,241255137
M11041,52931,3542.75521725497,249581161
M11042,130821,3517.1667491084413,244561399
M11043,17764,3485.5363769183414,238420079
M11044,45941,3514.884142542873,244150578
M11045,11323,3485.1614095155346,238269479
M11046,73820,3538.048660270863,249165567
M12001,722499,3927.881387912489,364655862
M12002,19388,3891.306179988209,357563548
M12003,41266,3771.680681018775,315278956
M12004,15828,3943.3121878181614,367310692
M12005,6062,3916.581622904254,362307958
M12006,13146,3801.413242449351,325706906
M12007,32818,3766.076317846254,313264934
M12008,8504,3844.4747184708976,337945317
M12009,5080,3947.545420337109,368840468
M12010,21407,3906.285954990302,360677290
M12011,61736,3868.8845643073773,348510218
M12012,55350,3957.1587754642605,369248974
M12013,32400,4004.502079276406,376850467
M12014,15448,3874.481977260003,349533153
M12015,12619,3794.7042873529617,320837760
M12016,15372,3697.9479968517935,279222335
M12017,15666,3803.7145535151644,325843804
M12018,13060,3998.444563771752,374408628
M12019,12730,3854.6464608482793,340269940
M12020,15753,3927.0889149706904,364405043
M12021,69059,3905.3327165548612,360523251
M12022,46172,3745.1739782144255,308411393
M12023,25641,4039.3885367819666,380038167
M12024,6575,3902.3554488581512,360355674
M12025,15156,3982.967054337176,372737890
M12026,9869,3805.8571749048365,326243286
M12027,26166,3737.126958612822,305723249
M12028,102853,3890.6955690470177,355990519
M12029,192947,3879.497121970375,353109372
M12030,19061,3979.781376466764,372657574
M12031,7687,3766.0247332120016,313189572
M12032,35625,3832.7491456790876,333304229
M12033,14291,3901.3091877699267,359462115
M12034,35668,3813.368664392362,328872818
M12035,123960,3799.503393495301,324934253
M12036,10192,4009.4622616150436,377497750
M12037,7119,3771.3062207522225,315259013
M12038,95548,3773.6310062996486,316013528
M12039,21994,3916.4351251612566,362285964
M12040,22906,3860.4518669200243,343496157
M12041,34925,3950.5792729160116,368897602
M12042,13801,3869.1598075113816,348589733
M12043,30039,3968.6219054227263,370306647
M12044,10133,3893.816259474359,358292035
M12045,22645,3894.608606416025,358809529
M12046,50356,4018.9478694779145,378877284
M12047,7852,3765.95885420049,313181720
M12048,46328,3797.06163115013,323089070
M12049,10851,3753.1524672672604,310041204
M12050,34740,3743.2175261325256,307329504
M12051,32541,3905.736970321201,360600678
M12052,36813,3990.511025522861,374047674
M12053,48782,3959.7501430573757,369453426
M12054,28986,3776.352633290691,316460611
M12055,100245,3775.415421665835,316325249
M12056,43128,3947.133469423933,367357630
M12057,60313,3858.540902416492,341863245
M12058,53950,3780.839629154152,317210717
M12059,30838,3808.8685771511246,326519236
M12060,13318,3764.130400632801,312800550
M12061,33620,3883.0796013190347,354861056
M12062,15696,4011.72003360289,377602749
M12063,9195,3945.2612227703366,367338843
M12064,12942,3747.470484077613,308840085
