uid,population,distance,radiusPopulation
C3554,34442,1013.348166687009,140136508
C3556,85247,1360.8334923022335,178597030
C3557,118567,1166.6399541587978,160680496
C3558,150860,1458.5348555046642,186335502
C3559,22109,1692.4391205542329,207013957
C3560,61802,1888.7356003331165,215068689
C4601,16432,1938.0471091229908,217308997
C4602,50869,1990.5390032908376,221298086
C4603,42184,2037.8686296526564,225067330
C4604,9942,2113.830352493964,230980528
C4605,13848,2216.505763722959,233381233
C4606,10110,2271.9741215771282,234824968
C4607,57148,2207.5246124037812,233278939
C4608,14603,2155.023124425797,231778864
C4609,23322,2104.715420453943,230888319
C4610,9464,2045.7989904887527,228734226
C4611,621451,2034.6520205996082,224417875
C4612,19251,1996.0598991735048,221813740
C4613,42183,2030.3757742460768,224343982
C4614,17589,2066.562001361913,229465378
C4615,21914,2264.0770670480797,234521768
C4616,10341,2348.136277361303,237374840
C4617,22899,2271.5770817802086,234578938
C4618,22593,2124.312047991337,231078359
C4619,15805,2191.122131306829,232322520
C4620,11013,2394.6431079349436,238799157
C4621,22556,2450.9465557562107,241862651
C4622,35077,2276.7019821905233,234913099
C4623,8989,2521.5413134020428,246515121
C4701,30238,2367.828874612144,238191765
C4702,21635,2469.117716502023,243261333
C4703,14839,2635.846395145897,249357340
C4704,11714,2866.2567642077893,262029475
C4705,32492,2405.7396270797744,239933807
C4706,219250,2537.789788589853,247741843
C4707,46982,2676.3224482328205,249843140
C4708,30720,2838.2881701973893,259255763
C4709,36895,2447.296354871739,241814999
C4710,19365,2522.26925160451,246634597
C4711,237629,2686.995936680477,249997976
C4712,23697,2795.9765485080425,257646075
C4713,24054,2906.8669558901242,264007534
C4714,39476,2547.298704807241,248049423
C4715,80668,2727.457216482717,254474221
C4716,37663,2813.3805862893614,257989256
C4717,39587,2948.5666225507644,267915958
C4718,32029,2879.7011167787064,262701763
C4801,67402,2969.2140481794813,271780523
C4802,133913,3059.8466483331495,284666258
C4803,37580,3155.1036382588018,316864060
C4804,11300,3004.0688095852847,276340119
C4805,47606,3162.4492223501775,319099919
C4806,1021060,3207.630753540361,326380317
C4807,40407,3069.5587171095217,285942710
C4808,153049,3215.046800081786,327821003
C4809,19573,3333.91588195226,345798066
C4810,83061,3091.669821782905,290767600
C4811,975477,3226.6048043266874,328862424
C4812,58362,3142.0606224425837,314161484
C4813,63954,3286.223065256948,333962401
C4814,26871,3437.824410680458,355225275
C4815,34068,3297.9531393867737,335769561
C4816,42971,3328.0428151490737,344623830
C4817,57508,3545.0866766411445,357420332
C4818,14346,3546.500590663466,357477840
C4819,86299,3601.710193618012,362207035
C5901,56291,3313.3033119242145,340357824
C5903,57019,3436.598309919199,355168256
C5905,31843,3510.4539308467583,356842764
C5907,76635,3621.91448914214,362513002
C5909,237550,3745.0509249769316,372295518
C5915,1986965,3835.783823212017,390452860
C5917,325754,3900.0118149650666,396917518
C5919,71998,3906.833202151018,398312224
C5921,127016,3926.5665215480954,398630378
C5923,30345,4023.391626984876,406018738
C5925,96131,3967.830392606765,403957088
C5927,19765,3937.1630285535543,399197193
C5929,25599,3883.902260712572,395821369
C5931,33011,3807.8496122896763,387567149
C5933,119222,3665.1448728715823,363169809
C5935,147739,3582.6371402241653,359583391
C5937,73227,3529.89827702482,357136646
C5939,48219,3493.2064988388142,356540829
C5941,65659,3867.3941060095567,393569222
C5943,13111,4193.492457453341,406956115
C5945,3781,4114.446810011731,406952334
C5947,21693,4461.384048885073,407031634
C5949,40876,4317.408471039954,406969226
C5951,40856,4022.8722626515264,405977882
C5953,95317,3760.12220917986,374594134
C5955,55080,3896.032355860354,396800058
C5957,1316,4340.180716456591,407010102
C5959,5720,3959.0440908198357,403862620
C6001,28674,4667.097406003577,407105385
C6106,28824,3630.7854534212543,362594708
C6107,8536,4691.8389693309155,407134059
C6204,14372,3429.0603083870787,354846908
C6205,7557,2838.0152967727977,259248206
C6208,4816,3613.8487655594026,362311279
M01001,643419,3144.2889006637465,314672235
M01002,37763,3101.0244957125988,294815700
M01003,51291,3178.038808336407,323898914
M01004,12619,3106.7989210710307,296719633
M01005,64097,3141.2120465388634,314057775
M01006,34296,3121.9897587974297,308392963
M01007,41655,3118.796842212908,305237717
M01008,7244,3132.2739107613147,312111536
M01009,16508,3108.0641691073106,296756722
M01010,15327,3116.291346275729,303165340
M01011,20066,3126.8918195535953,310776234
M02001,370730,3650.042372900714,362732463
M02002,764602,3588.225154959005,359789902
M02003,77795,3693.2093056459953,366849788
M02004,1210820,3729.5954161832715,367074920
M02005,63420,3739.188527848773,368653761
M03001,63864,3670.965084407108,363341575
M03002,45989,3582.7367396039795,359731130
M03003,196907,3615.3066029458073,362316095
M03008,105469,3637.9570870932953,362625079
M03009,11812,3583.1923666527387,359777119
M04001,46899,2484.991831754031,244070374
M04002,216897,2561.106757187422,248161091
M04003,172076,2744.659930874309,255315167
M04004,70554,2618.0643830693775,249161828
M04005,24889,2508.333571907866,246182842
M04006,31214,2535.786980523732,247710629
M04007,8401,2795.776886853038,257613367
M04008,8400,2526.245303577193,247032772
M04009,50563,2691.6389861967737,250308180
M04010,23115,2636.7345227824894,249372179
M04011,37681,2748.60428800391,255487243
M05001,1126,2696.0732552297104,250732774
M05002,110487,2521.779400119414,246524110
M05003,20943,2575.015886167659,248506645
M05004,19374,2769.4245945118646,256124783
M05005,1677,2658.3936652992265,249782799
M05006,22530,2723.0755046581344,254168337
M05007,12154,2760.1211896049867,255755959
M05008,2784,2691.4958270720745,250305396
M05009,46452,2937.036922444815,266496036
M05010,66579,2714.787444162347,253714003
M05011,11316,2823.0069806845568,258054726
M05012,2050,2539.324519127245,247961093
M05013,1441,2532.5031477820726,247705192
M05014,9724,2515.605368266005,246248993
M05015,1610,2612.385129676072,249110591
M05016,1781,2734.1296678321687,254679134
M05017,92029,2950.23192633043,268165255
M05018,193744,2714.015063694547,253451054
M05019,7263,2574.0243163523674,248499382
M05020,62773,2658.0984038504025,249720026
M05021,5946,2719.3247717070903,254018310
M05022,23019,2563.5383631725963,248411946
M05023,12053,2765.34226709927,255812054
M05024,43339,2873.7869720577705,262478019
M05025,128130,2526.2603022506146,247041172
M05026,3608,2644.7309887064707,249560702
M05027,39853,2770.5543340270547,256153709
M05028,52379,2628.2282749659216,249281359
M05029,2006,2731.5614347454393,254672631
M05030,578046,2782.1313600833487,256348339
M05031,20046,2713.852410897131,253431008
M05032,40138,2637.8958338474404,249395294
M05033,88343,2915.0963040525953,264686676
M05034,6023,2872.4897679745836,262460268
M05035,529512,2966.060182897454,270838991
M05036,18969,2929.7440499713834,265925134
M05037,6159,2572.5971678333362,248493223
M05038,12664,2571.082620533153,248473484
M06001,28574,3498.573925854843,356712495
M06002,129958,3456.7788499374196,355924766
M06003,19384,3452.7634242423087,355591702
M06004,18756,3466.3259127257893,356325977
M06005,26771,3440.6804962929045,355276757
M06006,5478,3476.8412762911626,356384599
M06007,125143,3514.880910138797,356908936
M06008,8466,3468.8268071869493,356344733
M06009,99289,3494.088999868725,356599232
M06010,80808,3455.3994636004822,355843958
M07001,14189,3109.4121874499997,297464206
M07002,24754,2997.4895827078785,275991049
M07003,25154,3115.922574373278,302656869
M07004,21948,2940.4592926910705,266787364
M07005,18778,2919.2387539001866,264993592
M07006,26094,3072.255550680674,286272595
M07007,6559,2981.0584294088176,273621102
M07008,21848,3059.924787533167,284800171
M07009,37989,3086.776475177912,288337423
M07010,6673,3072.2443682796415,286265922
M07011,18205,3064.0224081821443,285078980
M07012,28719,2998.807091886279,276018938
M07013,22722,2959.600908842278,269552348
M07014,14993,2944.100373506741,267594662
M07015,39033,3118.648328552823,305150208
M07016,15709,2842.9287108385756,259323168
M07017,64013,3033.027913097727,280246553
M07018,7217,2960.8207241730565,269616557
M07019,105210,2992.7397514165045,275025109
M07020,39770,3034.200450529725,280547776
M07021,19298,2967.177159400047,271552775
M07022,12256,2948.488736762675,267903702
M07023,59005,2968.9799959390043,271715962
M07024,7568,2959.2621735098005,269415172
M07025,6965,2939.284814461648,266766328
M07026,27331,2955.3865897812284,268821380
M07027,60620,2993.8662673523486,275272219
M07028,5242,2991.7824595262146,274978760
M07029,4345,2973.8161248710708,272926042
M07030,24994,3050.3335555741314,283330861
M07031,77686,2916.604389639255,264832305
M07032,28064,3110.5761745876107,299102895
M07033,5236,2951.06869414555,268315743
M07034,52168,3051.368577865542,283389814
M07035,10917,3140.2362068559237,313987424
M07036,5969,3070.304736984532,286007990
M07037,31464,3126.2832053497336,310724613
M07038,18630,2964.1997182562413,270627636
M07039,20041,2931.633417918363,266004181
M07040,48476,3118.690325135899,305189241
M07041,32245,2987.0159320875723,274117977
M07042,8877,2937.238218693538,266542488
M07043,9143,2928.690436682386,265865113
M07044,18533,2978.8244288085966,273391893
M07045,4707,2917.4018465115096,264937264
M07046,34937,3031.8422459721246,279834867
M07047,13076,2951.005154068658,268302667
M07048,19956,2917.527878330564,264950551
M07049,16538,2960.9432717099908,269628655
M07050,5288,2831.0288297940265,258243291
M07051,39055,3110.443070887006,299024211
M07052,87034,2978.7620538954184,273304859
M07053,7180,3080.4311265921033,287358461
M07054,24079,3145.175542743661,315398374
M07055,4794,3135.0735864488643,313018323
M07056,7602,2958.6723097026875,269359863
M07057,59875,3085.6621304072755,288172845
M07058,3135,2997.5549411793154,276015803
M07059,146696,2926.6448742174825,265618278
M07060,9271,2952.203480459023,268399550
M07061,65673,3007.79555826051,276637974
M07062,17026,2944.183142763064,267659233
M07063,3132,2975.5959775995,272992391
M07064,37887,2951.1441355680017,268349324
M07065,85464,2862.204005618795,261389576
M07066,16262,2936.3693351692127,266184243
M07067,8566,2949.5085664171943,268149813
M07068,29357,2922.462560427002,265193939
M07069,46949,3102.9382548978037,295418246
M07070,11641,3078.2665955439816,286998390
M07071,26706,3116.7582854648795,303642627
M07072,24405,2944.1899087363972,267676259
M07073,6870,2946.199684556844,267854778
M07074,34809,2890.106982823804,263210015
M07075,21100,2993.8502694770877,275251119
M07076,21156,2913.759420556803,264637005
M07077,49300,2876.0481218966434,262567253
M07078,132421,2971.2481048403583,272249915
M07079,26436,2988.367181299577,274196394
M07080,32457,3070.376308982908,286035595
M07081,31615,2936.2165567300212,266152628
M07082,7987,2926.1605951337833,265610291
M07083,15171,3004.4884151900665,276351419
M07084,7784,2925.3357677242075,265565251
M07085,7767,2971.4528904895446,272475752
M07086,15890,3005.466115351654,276494805
M07087,30251,3148.7089566796226,315890429
M07088,1936,2931.1272274571465,265986008
M07089,271674,3131.345422778102,311712074
M07090,3639,2952.2506085579967,268408821
M07091,10349,2941.8798694867464,266962837
M07092,38383,2968.5382332816334,271670930
M07093,33161,2956.6061737623627,268945956
M07094,26996,2981.870785702295,273795122
M07096,58153,2905.5362185728254,263918778
M07097,78438,3093.180944725964,291052056
M07098,5513,2992.1299546775454,275006841
M07099,59686,3001.682807000074,276188328
M07100,26866,2902.019513140568,263859007
M07101,434143,2994.9039196001145,275368527
M07102,33467,3123.764436649487,309205921
M07103,23180,3115.837373555759,302633689
M07104,11925,3002.142408016134,276295093
M07105,13934,3107.245499557313,296732974
M07106,52833,3006.1364147889117,276529688
M07107,68685,3057.7267880272616,284235261
M07108,85957,3052.953126923766,283782842
M07109,26044,2913.120412567317,264610961
M07110,5673,2987.5313525384718,274178641
M07111,29754,2973.401305699381,272799418
M07112,20688,2942.2989688073817,266997031
M07113,3635,2956.3369630430566,268925940
M07114,14436,2893.7957089036263,263436326
M07115,10526,2962.4080052521563,269947531
M07116,8580,2917.502604553404,264941971
M07117,5086,3071.975142208973,286246231
M07118,3423,2941.8934200051203,266973186
M07119,2174,2955.5744991125603,268848711
M08001,11901,2916.043680682499,264820404
M08002,19378,2961.920028871988,269825375
M08003,8561,3032.854685290252,280236970
M08004,5327,2974.018330788715,272930387
M08005,21939,3018.5872340804785,277425393
M08006,6403,3078.462636293331,287074346
M08007,16770,3110.14026397768,297781469
M08008,12545,3221.017734153989,328358882
M08009,27907,3159.983999545406,318912228
M08010,20056,3037.977473182991,281951907
M08011,45852,2968.4279026195422,271597862
M08012,7760,3111.0369677552444,299156729
M08013,10004,3050.6150196662684,283361695
M08014,2205,3026.215482069792,279398691
M08015,1708,2858.645346031891,261199151
M08016,3777,2959.6850066312863,269575070
M08017,124378,3066.730226211453,285330731
M08018,5784,3073.7010235681646,286498378
M08019,671790,2988.428852522158,274222830
M08020,6768,3265.4941775416437,333056193
M08021,116426,2962.755156541183,270348647
M08022,3853,3048.693054463952,283148807
M08023,3876,3035.9978806900012,281785093
M08024,4759,3028.71010479549,279583844
M08025,8867,3086.6772509600314,288323713
M08026,3875,3045.9823349228636,282824139
M08027,40615,3178.1928430722287,323950205
M08028,10032,2842.3407866350735,259288742
M08029,48355,3214.779522885645,327772648
M08030,8066,3250.9072764364655,331984752
M08031,39109,3110.451706903249,299063266
M08032,100821,3055.2737462071664,284011075
M08033,1169,3090.085055436627,290574038
M08034,7832,3073.4085368730384,286442346
M08035,10214,3045.270435726045,282731043
M08036,38323,2982.288463701155,273822118
M08037,1218817,2858.2782730771137,259980334
M08038,5165,2945.859774210824,267797771
M08039,4080,2999.253639516702,276101978
M08040,34056,3129.9106218089123,310888179
M08041,1795,3192.8013362721076,325130583
M08042,1746,2779.391868020098,256346593
M08043,3221,3116.4167866721264,303191409
M08044,4429,3059.223359669933,284528749
M08045,40018,2959.2802146554723,269422740
M08046,9482,3237.6036161481525,331125941
M08047,5219,3220.363157586256,328337314
M08048,23643,3064.7564929338164,285212256
M08049,2946,3110.737415052377,299151702
M08050,54390,3045.6102767371217,282741257
M08051,7276,3204.725468260469,326235522
M08052,24307,2795.901128811083,257621768
M08053,8905,2835.0127459779433,258493346
M08054,10020,3028.085025673432,279480007
M08055,14969,2970.0519500109326,272181269
M08056,2575,3083.579563719701,287839979
M08057,2331,3080.870231184765,287369474
M08058,2843,2987.763837888027,274184314
M08059,6054,3074.994826271401,286651624
M08060,11597,3076.3203447985165,286867448
M08061,4962,3029.689734868777,279627178
M08062,30644,2957.2536908717116,269012435
M08063,6989,3116.7061863066556,303635638
M08064,2177,3097.356373535222,294036365
M08065,17655,3224.323305080764,328798510
M08066,8282,3210.8602516024484,327504418
M08067,5309,3035.090295552399,280781972
M09002,441008,3116.423509782856,303194630
M09003,640423,3126.249448298295,310084190
M09004,151222,3132.491642977289,312188469
M09005,1235542,3111.6781153917027,299190021
M09006,411321,3118.0800338383833,304690460
M09007,1773343,3120.910331148494,306172700
M09008,222050,3131.195846343671,311490024
M09009,96773,3130.3854968546557,311005061
M09010,687020,3124.585203795909,309337565
M09011,302790,3122.9091696415453,308491227
M09012,581781,3134.0745630735737,312397746
M09013,369787,3131.1045838684045,311103374
M09014,360478,3121.625894432325,307974096
M09015,516255,3117.1673314266523,303672984
M09016,352640,3123.416779320084,308797202
M09017,462806,3117.3471692327325,304218379
M10001,31291,3141.843841425187,314121872
M10002,4298,3243.560294050674,331626110
M10003,4554,3110.1039879720865,297479345
M10004,32805,3032.4489817569174,280191063
M10005,491436,3168.2925224720198,321353628
M10006,10644,3008.0951405365167,276731211
M10007,273315,2969.434147775297,271885689
M10008,32011,3095.5627215483287,291989843
M10009,10794,3142.604374106698,314219846
M10010,4619,3037.3580108944752,281947288
M10011,6011,3084.6883279364433,288075476
M10012,112435,2973.2065075395076,272684767
M10013,22367,2979.018758667598,273452793
M10014,27512,3185.796853843779,324558900
M10015,12467,3041.078163372126,282134309
M10016,18039,3147.2825395029804,315848896
M10017,10156,3073.495590053126,286450178
M10018,12247,3093.575925862102,291164942
M10019,5093,3227.293870170562,329914840
M10020,12853,3114.257969894732,302147563
M10021,10490,3064.608145640271,285132997
M10022,24331,3122.6008478892427,308466896
M10023,45217,3240.0159651415315,331434900
M10024,12497,3079.5947128612615,287242787
M10025,4147,3103.6812135827577,295556699
M10026,21907,3262.8342189749314,332862179
M10027,6548,2977.4700123714915,273154062
M10028,12290,3099.2916365397323,294425581
M10029,2070,3041.300622831539,282146776
M10030,1876,3032.490819596493,280235094
M10031,6969,3033.396703000854,280386131
M10032,43517,3157.8875029185683,317342081
M10033,7331,3138.1070934716804,313683219
M10034,27144,3287.68366439038,334026834
M10035,12937,3162.3967687126333,319086982
M10036,19918,2927.7226357496015,265845195
M10037,8727,3239.9752794662377,331426173
M10038,19813,3135.5088258350006,313230611
M10039,25985,3140.7374484144184,313998341
M11001,79093,3200.39948010634,325761964
M11002,110718,3176.928922739143,323771362
M11003,134880,3106.677872810135,296584753
M11004,56817,3135.254874089209,313029457
M11005,68738,3132.4243428780997,312119731
M11006,5198,3005.157958677287,276469712
M11007,382958,3143.0186614025324,314231678
M11008,38309,3208.6332932908613,327422704
M11009,67642,3123.7717480045517,309239388
M11010,10347,3138.1619958070532,313693171
M11011,81359,3157.1698496943513,317082225
M11012,25610,3196.8405907487922,325462848
M11013,19943,3057.9938220846357,284303946
M11014,128994,3100.8883508714507,294686706
M11015,141196,3135.3470852847686,313087640
M11016,19693,3204.838940724719,326242798
M11017,440134,3169.412622602946,321981913
M11018,31803,3173.557438570644,323442055
M11019,55311,3152.3970071995473,316464355
M11020,1134842,3158.0242852578226,317385598
M11021,47132,3202.1637310023316,326056552
M11022,20984,3101.7620032967634,295324430
M11023,144426,3215.936343387019,327987174
M11024,10398,3183.1110228198995,324508207
M11025,44778,3179.5700535578067,324164999
M11026,51825,3165.932248565547,320364826
M11027,226654,3166.976620017521,320513080
M11028,94558,3173.0549573544636,323293853
M11029,34088,3071.8419417996706,286191294
M11030,95359,3095.440393203365,291801207
M11031,100239,3178.9755792542765,324016784
M11032,54661,3074.454867947261,286566573
M11033,96729,3059.541257019581,284564148
M11034,4533,3040.3207919447414,282093098
M11035,65479,3146.5960560965614,315622621
M11036,7151,3184.4747704863175,324545290
M11037,134337,3153.5662048652,316657069
M11038,11583,3165.0914699441146,320234267
M11039,37418,3158.542338519565,318733755
M11040,14515,3049.8493854759527,283290960
M11041,52931,3200.6856699670475,325846266
M11042,130821,3180.905222964322,324295097
M11043,17764,3044.894847560941,282642437
M11044,45941,3157.155746029241,317036284
M11045,11323,3026.484563643769,279449288
M11046,73820,3191.0014298021565,324921730
M12001,722499,3389.491128591329,350917540
M12002,19388,3252.6691278971603,332077422
M12003,41266,3318.749474211077,343934852
M12004,15828,3239.2056691754115,331407078
M12005,6062,3229.082148687694,330111630
M12006,13146,3282.4779626180502,333776181
M12007,32818,3290.374252418026,334233224
M12008,8504,3229.901157364649,330131624
M12009,5080,3267.0696999878373,333087241
M12010,21407,3265.9000389155603,333062961
M12011,61736,3395.531339576387,351915080
M12012,55350,3329.191638553834,344676538
M12013,32400,3317.8991239562497,343827929
M12014,15448,3404.2053200411297,352590407
M12015,12619,3219.099091305172,328296404
M12016,15372,3390.0412148399014,351640039
M12017,15666,3254.869439091807,332127001
M12018,13060,3353.4860494711265,347202520
M12019,12730,3231.6903837512627,330287571
M12020,15753,3260.4663191997843,332679638
M12021,69059,3390.0640404971737,351655411
M12022,46172,3317.6516511891764,343781757
M12023,25641,3329.9147142315505,344753493
M12024,6575,3232.4618343271673,330305060
M12025,15156,3342.440966763727,346425726
M12026,9869,3275.354530122432,333397545
M12027,26166,3297.701039396906,335743116
M12028,102853,3278.5584641402847,333536924
M12029,192947,3303.9393825762963,339265013
M12030,19061,3352.487260460485,347152579
M12031,7687,3267.1750610062586,333111743
M12032,35625,3314.844068747534,340505531
M12033,14291,3221.0011152856027,328344591
M12034,35668,3227.4820107304704,329919933
M12035,123960,3237.797121056306,331168128
M12036,10192,3309.1496056587575,339686284
M12037,7119,3241.1731378056134,331515265
M12038,95548,3433.8572991745305,354926351
M12039,21994,3339.369345198949,346304174
M12040,22906,3306.257242055269,339533876
M12041,34925,3277.0408988191075,333430045
M12042,13801,3276.101531936522,333407414
M12043,30039,3264.5771578553454,333021714
M12044,10133,3302.290086615564,336104247
M12045,22645,3234.378362998945,330323524
M12046,50356,3310.205770723485,339744998
M12047,7852,3246.697442868183,331847035
M12048,46328,3423.985931648544,354686467
M12049,10851,3212.326601582512,327638553
M12050,34740,3312.6852690269675,340306443
M12051,32541,3299.038212214296,335967041
M12052,36813,3319.8947962493453,344033598
M12053,48782,3363.2446715247256,348207693
M12054,28986,3310.91330922819,339855921
M12055,100245,3223.8076905225143,328509593
M12056,43128,3337.918425614073,346107794
M12057,60313,3407.5700443099913,352694600
M12058,53950,3258.181222687452,332212903
M12059,30838,3237.6715572388343,331135423
M12060,13318,3218.9335448490924,328282212
M12061,33620,3295.985890611163,335669432
M12062,15696,3292.2723159831203,334487007
