uid,population,distance,radiusPopulation
M20283,1038,2059.455681996356,278330832
M20284,3160,2094.54169490255,293356394
M20285,3115,2226.1772705347926,315457498
M20286,3525,2135.374820861204,300211047
M20287,432,2070.8114780928577,286063114
M20288,601,2027.2623132130125,267394819
M20289,1131,2136.722807562147,300448335
M20290,991,2118.39049013811,297615971
M20291,4069,2156.7686095734225,303472022
M20292,1294,2097.812991801623,293887522
M20293,7103,2074.996394466951,288086733
M20294,5071,2071.9869987951956,286520072
M20295,8470,2104.3202959322794,294475001
M20296,1135,2027.575321497194,267395420
M20297,2489,2136.281176433424,300417347
M20298,10477,2067.786617958352,284279523
M20299,1074,2039.4341081685561,269979526
M20300,5334,2207.9971154882933,312062394
M20301,1471,2108.065030106101,295071576
M20302,3765,2214.660825772046,313147038
M20303,1204,2039.6482798427323,270184702
M20304,1050,2084.762511165568,291908926
M20305,3634,2029.96119017801,268064692
M20306,4735,2153.335369039792,302948113
M20307,9862,2103.3450720314163,294363954
M20308,2588,2051.883372348198,274284079
M20309,10854,1972.8275673893636,259035695
M20310,3604,2085.9089501878248,291943035
M20311,677,2047.4700213793305,272687764
M20312,1298,2219.6788630042292,313931477
M20313,1010,2043.9292128273871,270418384
M20314,1548,2166.436539489964,307054834
M20315,1903,2106.4706572673936,294959249
M20316,821,2105.036508366772,294628883
M20317,1555,2109.3876979870747,295506312
M20318,32471,2197.4275391690167,310598061
M20319,1312,2120.0687473656717,297737176
M20320,653,2132.226010990812,299321193
M20321,926,2073.415491614221,287909896
M20322,877,1997.4852884764948,261445508
M20323,1780,2031.2570309814275,268324621
M20324,36982,2178.705618572088,307854158
M20325,9570,2058.8319289521,277085720
M20326,4535,2010.0790316307562,263171030
M20327,13377,1984.0001149545494,260067567
M20328,1052,2104.237008193196,294473949
M20329,1428,2121.7943602648543,297949375
M20330,4173,2000.5342724430254,261762859
M20331,850,2100.561428027085,294233852
M20332,420,2090.267330658575,292656373
M20333,2684,2086.4260046167883,291962116
M20334,42645,2219.552666452298,313873151
M20335,991,2024.1308466474911,266299547
M20336,2546,2022.925514438919,265916107
M20337,5504,2040.223470692264,270213286
M20338,7819,2072.2836613089185,287230161
M20339,3486,2094.0961302167393,293352908
M20340,2061,2065.160076621024,282409614
M20341,246,2089.5417859725544,292584344
M20342,1584,2089.730065590678,292587204
M20343,2029,2076.5173841911173,288311109
M20344,2366,2161.410507045279,305590193
M20345,3722,2221.1829661626716,313932775
M20346,1633,2107.4168885004533,294988174
M20347,3288,2139.599586411958,300891397
M20348,8671,2146.170774727909,301539718
M20349,2062,2082.0044576338532,290441973
M20350,15690,2076.399196698659,288292051
M20351,2470,2136.4802397399058,300444692
M20352,2225,2104.5556252682463,294490301
M20353,1867,2142.1150476031917,301055775
M20354,524,1994.8570046651666,261158480
M20355,864,2005.9807739659266,262245365
M20356,2140,2068.6416351974362,284654816
M20357,993,2062.0845552443734,279517457
M20358,1990,2114.8415855257144,296436839
M20359,1149,2043.1829811928153,270410501
M20360,3415,2099.5621927079346,294127849
M20361,977,2114.565692212627,296412750
M20362,1545,2139.5803730583643,300889852
M20363,2532,2051.238661366371,273845511
M20364,14036,2189.161471728777,309569685
M20365,1542,2044.9935690225204,270477903
M20366,4440,2168.5070228217583,307223677
M20367,4230,2217.3423808460307,313296267
M20368,1604,2097.0438463143864,293707208
M20369,1758,2096.5657849997874,293628700
M20370,725,2112.7619935835164,296300194
M20371,858,2134.3215734240875,299973226
M20372,1848,2147.3256178407905,302074825
M20373,573,2056.307942986167,276464791
M20374,1263,1996.6863710720477,261363506
M20375,6457,2077.263544511053,288860431
M20376,410,2140.6007429714277,301037000
M20377,10688,2159.6065744759353,305211072
M20378,3311,2113.5392302547943,296358536
M20379,2672,2138.8555370424574,300765277
M20380,1833,2079.5260113027316,289571592
M20381,2625,2115.3113326214384,296733048
M20382,1158,2144.2636166075395,301435640
M20383,567,2112.59884503346,296285564
M20384,4061,2140.308911326018,300978790
M20385,52806,2083.37331118156,290576466
M20386,15054,2177.2314751781173,307685834
M20387,3549,2108.8259164652923,295119595
M20388,2212,2101.00942603378,294268290
M20389,1177,2104.1518235606504,294472772
M20390,44364,2077.57369483988,288890142
M20391,2808,2149.1242830495285,302303280
M20392,6663,2151.7961755872957,302651824
M20393,3455,2104.793370821018,294623922
M20394,2660,2019.6421612242614,264259709
M20395,2531,2056.7830966748284,276465364
M20396,3329,1997.4965197661052,261446385
M20397,29026,2127.6114022831084,298864233
M20398,5597,2120.352644355947,297738488
M20399,15749,2079.8969406442006,289574377
M20400,1562,2076.604570629822,288313138
M20401,18120,2195.461946222499,310522672
M20402,1016,2238.773613287618,317029428
M20403,1658,2086.943822782335,292177991
M20404,808,2078.6005736071866,289276533
M20405,1711,2097.6975571695743,293885811
M20406,21436,1987.7421969934678,260241132
M20407,7106,1962.9788082105977,258201622
M20408,414,2114.941282722138,296438829
M20409,7272,2074.8776975752367,288079461
M20410,3369,2093.152205423738,293336149
M20411,759,2076.7644470769105,288749229
M20412,3021,2019.55816483231,264256688
M20413,28327,2161.601717510192,305592559
M20414,10118,2225.5449827642033,315447380
M20415,4910,2205.2549180967544,311709249
M20416,594,2044.832742175526,270428562
M20417,9783,1976.4312442663213,259216472
M20418,10491,2052.012225154692,274290981
M20419,598,2040.6482676547353,270264535
M20420,1070,2128.3975076019738,299047811
M20421,4041,2046.6348676411394,272659806
M20422,770,2070.666129165255,286062344
M20423,606,2103.0951448870437,294361045
M20424,4156,2138.190379453953,300530321
M20425,2081,2023.1814089457216,265918653
M20426,6914,2097.048143742122,293708812
M20427,13648,1997.3962967360558,261427717
M20428,1506,2104.8516296696175,294627377
M20429,1675,2142.023891856232,301054100
M20430,272,2118.560293593328,297627283
M20431,1831,2024.406768896481,266358802
M20432,958,2014.5450193797544,263872288
M20433,2622,2189.0976969275857,309567063
M20434,4843,2002.5573645563043,262034849
M20435,2752,2038.3306677246621,269846990
M20436,1204,2047.7419119105261,272787791
M20437,8406,2033.2804278818833,268570285
M20438,1562,2004.9917966699732,262183021
M20439,20228,2183.787621493803,308841340
M20440,1016,2048.889025310923,272936157
M20441,5698,2033.2694294269495,268564587
M20442,378,2033.5388914383464,269265447
M20443,460,2045.0851836381316,270514803
M20444,469,2148.57480347871,302259821
M20445,1223,2128.8941785821035,299073513
M20446,6565,2154.982245721015,303076316
M20447,15417,2191.8759604364836,309682426
M20448,1633,2156.2519734843722,303470389
M20449,3449,2099.05900599605,294119591
M20450,9537,2167.94020812735,307158697
M20451,1365,2058.0112566287166,276688673
M20452,4636,2101.807933601136,294279464
M20453,2577,2107.3594033092118,294977075
M20454,2754,2024.7385466037977,266408906
M20455,2404,2092.7864790934123,293272270
M20456,1341,2094.58822723682,293374237
M20457,3058,2010.5708042312094,263239417
M20458,1544,2024.6225426962267,266407362
M20459,4314,2051.9361916517905,274286667
M20460,4837,2000.4886077605051,261758022
M20461,725,2141.1910114426178,301053375
M20462,3988,2085.11214660148,291910641
M20463,933,2070.172030255588,286053804
M20464,601,2061.6505964041608,278765117
M20465,1200,2018.734456770874,264215495
M20466,10675,2185.285245185447,308930029
M20467,17922,2221.2168453292634,313936497
M20468,12682,1986.686742761385,260192531
M20469,28118,2145.723269581004,301467886
M20470,6336,2035.2687269964908,269436837
M20471,520,2017.1152391961175,264100954
M20472,2788,2024.1810773537454,266305870
M20473,1432,2038.7064814528617,269919726
M20474,3291,2235.6963920648946,316569551
M20475,1988,2074.165730776966,288015415
M20476,397,2069.2548286142173,285064488
M20477,1674,2168.7264815531616,307228117
M20478,2422,2055.094111875644,275123543
M20479,266,2093.6018063084116,293348276
M20480,1028,2122.117177179783,297952203
M20481,2876,2155.139320912688,303082881
M20482,44193,2231.710766447701,315721401
M20483,7937,2073.164821944437,287899536
M20484,4469,2133.0961495833317,299397863
M20485,3234,2259.220732973706,319457456
M20486,2306,2080.2162645159406,289626794
M20487,1721,2076.1767951381803,288290330
M20488,140,2065.365768868876,282417519
M20489,4997,2212.6457611953147,313134354
M20490,2712,1999.6371064703712,261632900
M20491,3315,2147.667114195764,302226179
M20492,3888,2102.7354145108957,294333743
M20493,506,2086.5456395150045,291968241
M20494,7433,2101.0719662239258,294270502
M20495,3267,2139.866244412498,300916356
M20496,1762,2040.2064467970072,270211524
M20497,3130,2188.628654977258,309442335
M20498,6599,1988.3141065540224,260372966
M20499,1725,2102.9881231663444,294359320
M20500,7544,2153.9011686476824,303004079
M20501,1173,2136.505484491951,300447162
M20502,4963,2017.6463037643607,264161665
M20503,465,2033.8402917566857,269265825
M20504,1757,2053.1306884695273,274324688
M20505,7295,1997.235729887203,261395809
M20506,755,2044.4722093217547,270427807
M20507,3347,2255.046622480681,319219054
M20508,1488,2021.104858237826,264342236
M20509,8725,2183.5372291846825,308737583
M20510,878,2147.422907782423,302211010
M20511,3430,2092.9805090414197,293332719
M20512,1125,2132.6778524326432,299396738
M20513,7379,1998.994492284101,261574357
M20514,950,2015.164703671745,263888472
M20515,53229,2049.9216078598174,272968921
M20516,4334,2154.163260506404,303011623
M20517,4004,2045.2509839020565,270515263
M20518,160,2092.80617299258,293274674
M20519,2834,2073.01848939759,287896702
M20520,7308,2114.136384461571,296364998
M20521,327,2076.6363637219347,288314700
M20522,1041,2041.3537740758711,270291998
M20523,1565,2082.6774674521557,290485985
M20524,510,2099.0346874630955,294119081
M20525,10457,1982.6508988991418,259676362
M20526,14058,2190.6577377460035,309645285
M20527,2569,2025.6553864860498,267065286
M20528,1464,2131.9441947823993,299319729
M20529,1456,2108.89979228482,295123144
M20530,3095,2094.956658957768,293400617
M20531,1939,2080.1038360216417,289611110
M20532,4139,2143.9020633662603,301290333
M20533,1683,2139.4537282593797,300884446
M20534,4173,2146.404036161434,301548389
M20535,3390,2130.319167648378,299216780
M20536,519,2095.42215029157,293519699
M20537,7786,2141.01900590525,301042896
M20538,635,2129.0909675607973,299114386
M20539,3902,2076.956733818535,288852794
M20540,6088,2086.2798881303747,291953828
M20541,1855,2024.2694523375544,266355797
M20542,874,2124.650971615304,298610575
M20543,5306,2200.3419327648294,311367731
M20544,1747,2047.0899752160183,272681389
M20545,7476,2013.1221328190097,263635436
M20546,5562,2068.886241254509,285017434
M20547,952,2079.545353362798,289573425
M20548,1573,2054.9271263557775,274668672
M20549,12346,2105.1850093018998,294629704
M20550,4724,2075.0295557670947,288093836
M20551,13507,2072.5262969868113,287242772
M20552,514,2061.9583980048424,279515782
M20553,6777,2073.8770691331356,287911138
M20554,5626,2016.4924223150836,264060548
M20555,2813,2094.5418630639683,293359554
M20556,316,2073.643228480718,287910822
M20557,12140,2011.3610359219927,263392711
M20558,1507,2036.7641650527041,269639305
M20559,22886,1989.7177268356827,260659984
M20560,5594,2065.1821929420857,282411675
M20561,2256,2092.383249048703,293270014
M20562,1305,2095.7962720658534,293558319
M20563,1413,2136.3414456564456,300430660
M20564,1259,2120.698293657842,297796398
M20565,19247,2091.0897879325357,292668133
M20566,3184,2130.5440168276223,299220170
M20567,3433,2138.4049186247266,300658376
M20568,1563,2086.274152670405,291952265
M20569,1958,2094.957947737475,293403712
M20570,16801,2100.7407881420186,294234702
M21001,49462,1999.0649040982462,261583438
M21002,9199,1864.0293651632703,247128611
M21003,34765,2077.6486196695396,289005903
M21004,40439,1996.1160808576024,261293656
M21005,3074,2082.936339646055,290492593
M21006,13058,1923.0147278413408,254045952
M21007,3795,2063.4055962007374,279544445
M21008,9087,1943.330746670039,255961162
M21009,2614,2089.5810847606917,292584590
M21010,48642,2006.356258082051,262331469
M21011,2004,2128.597366326829,299048881
M21012,6632,1968.0948992369663,258694785
M21013,15811,2010.0472165962592,263155219
M21014,4704,1915.0293211433113,253475968
M21015,64315,2010.696395149107,263244519
M21016,7664,1944.6967828389968,256072729
M21017,18565,1904.963342378153,252570928
M21018,3732,2038.9175018804115,269965150
M21019,117111,2050.9354848518296,273687798
M21020,5782,2018.457024293039,264176644
M21021,1310,2087.8159897329933,292185497
M21022,11933,2068.328492267363,284642883
M21023,8104,1969.1643240454512,258760359
M21024,1302,2103.8618574712714,294443197
M21025,7704,1881.7379985501461,248786204
M21026,13571,2037.7381718824388,269689155
M21027,5104,2038.055300637843,269810257
M21028,2216,1912.6002080428325,253311405
M21029,3931,1898.9957524745023,251824069
M21030,884,1908.9836913904726,252966191
M21031,3564,2054.0480053199053,274634022
M21032,1880,2133.353147577381,299441395
M21033,4596,2081.964355872974,290437377
M21034,27575,2023.7891562619013,265975955
M21035,18692,2007.6258472817321,262641344
M21036,12662,1995.0618940367183,261176027
M21037,2524,2045.5148371681137,270585823
M21038,6583,2004.161609601361,262103208
M21039,8984,1925.1130256051529,254140718
M21040,7086,2015.553162967088,263946036
M21041,46729,2024.4571790251991,266360633
M21042,3985,2064.828510962715,282225961
M21043,45010,1896.1876994188174,251378014
M21044,14434,1935.334711984988,255146090
M21045,38711,1970.7333306619464,258827433
M21046,5542,1997.6352932615775,261449714
M21047,21133,2110.9543384768012,296103155
M21048,17788,2030.5242146870849,268116147
M21049,12855,1922.4556307969633,253990762
M21050,20252,1925.949095906676,254315788
M21051,36606,2091.7942349581103,292991979
M21052,1301,2044.2279626659592,270420483
M21053,49266,1948.775907334515,256864362
M21054,27216,1901.725294207203,252339837
M21055,5043,2082.843170431564,290487550
M21056,1961,2117.1153898596813,297444210
M21057,7279,1932.917779836474,254858296
M21058,17833,1930.0521086567687,254696387
M21059,2810,2093.555222966401,293345466
M21060,5581,2034.4181324017281,269266290
M21061,26108,1974.594832809773,259081232
M21062,4845,2066.600257841644,282437110
M21063,13473,1975.8684598463944,259134316
M21064,16331,1868.4704756098615,247464673
M21065,22151,1989.6239257174927,260622844
M21066,3177,2091.7683612903097,292988802
M21067,14833,1939.05590338575,255558695
M21068,8194,1905.384436376849,252656538
M21069,28654,2069.496582435964,285064885
M21070,8026,2039.9104495083207,270196840
M21071,83537,1925.2655890875583,254149702
M21072,16130,1897.2498844529941,251497948
M21073,9651,2111.330344951818,296193026
M21074,50868,2029.058197995289,267718434
M21075,10206,1900.502455937249,252208891
M21076,28345,1884.5317155754863,249263210
M21077,5465,1908.854301681544,252960726
M21078,11670,1913.0785962428577,253341011
M21079,4591,2019.9143187621096,264285044
M21080,2761,1904.3127060278616,252526509
M21081,4614,2139.3945577039,300870476
M21082,6922,2041.0840917540606,270265133
M21083,28358,1948.6668395168497,256829466
M21084,6589,1905.2129879454874,252595764
M21085,70739,2076.824957816847,288780114
M21086,13257,1894.1481490350993,251232125
M21087,12556,2127.3393075791178,298813007
M21088,4942,1899.331200380266,252071789
M21089,13489,1898.3190718120268,251779400
M21090,14483,2027.0792819464457,267378096
M21091,9301,1918.8486201513972,253836283
M21092,5239,2030.1059802211244,268068326
M21093,9207,1935.3241461743426,255136883
M21094,25719,1951.2057434231576,257044528
M21095,722,2037.2186597163652,269660344
M21096,2396,1979.2297188308096,259402762
M21097,2044,2010.6627537345416,263242475
M21098,6229,2024.8792853331752,266411660
M21099,17779,1988.8763980538572,260458767
M21100,9613,1925.6492891959688,254266405
M21101,3617,1906.8115648196033,252804778
M21102,10644,2039.2419133058347,269968882
M21103,5375,1990.4522901158493,260728070
M21104,19033,1980.701166034004,259477236
M21105,4945,1941.312496719502,255780070
M21106,23619,2035.3644317189994,269443173
M21107,12609,1902.547793441366,252392282
M21108,13769,1953.1257123237142,257317397
M21109,18326,1925.5171473050063,254233239
M21110,35812,1990.2188042670587,260686950
M21111,19401,1890.8517793996507,250861289
M21112,9680,2077.901091851342,289040668
M21113,5948,2093.4599196084964,293339518
M21114,1346916,2022.233315400154,264506566
M21115,38649,1989.0632653604312,260476546
M21116,19235,1926.7997859346092,254463767
M21117,14766,1978.758956672629,259383928
M21118,20849,2001.2078517104671,261858624
M21119,56066,2029.4987222789791,267954232
M21120,4495,1998.701496153602,261544547
M21121,1116,2050.4706064452707,273512922
M21122,8632,2030.9510107999436,268313015
M21123,4425,1911.5359010849938,253170566
M21124,13554,2017.5458916856678,264144817
M21125,6934,2034.769839619436,269330129
M21126,5267,2039.9391354027625,270204866
M21127,4317,2066.295055649949,282424122
M21128,6744,1974.6649528720209,259107340
M21129,11697,2015.823710706734,263980272
M21130,3708,1969.6089723950574,258776831
M21131,815,2032.52375540396,268522012
M21132,121071,2021.7035271998502,264382285
M21133,951,2064.097386227143,280028822
M21134,16361,2023.4862126667426,265928439
M21135,727,2074.113230659547,288014688
M21136,9350,2021.0926851446316,264332886
M21137,8334,1964.3172553925947,258490483
M21138,10009,2041.8602507311764,270352860
M21139,3441,2086.497778554578,291964800
M21140,99794,2029.0591282414289,267769302
M21141,3711,2086.68341744984,291968747
M21142,23342,1973.4380983119315,259046549
M21143,22649,2029.0088767615787,267695785
M21144,10631,1999.9782080313664,261706584
M21145,13219,1974.9619617165463,259114084
M21146,887,2047.143610476214,272686877
M21147,6112,2058.204382353601,276691388
M21148,8815,2039.8442635629394,270187446
M21149,14249,2005.203194637464,262217822
M21150,6734,2043.5789218630955,270411650
M21151,7082,2009.4354720425931,263096536
M21152,11068,1979.6806554815148,259448528
M21153,16844,2016.4286675207006,264022684
M21154,59177,1999.6872019649613,261635612
M21155,6830,2104.474040479149,294483471
M21156,226258,2008.9981459394492,262812917
M21157,12650,2084.227864429805,291851363
M21158,7060,1875.8946620186373,248176321
M21159,4840,2052.7548435312983,274301472
M21160,3549,2110.5771349697598,295760900
M21161,16717,2013.7538161295147,263757337
M21162,4003,1917.909157136777,253731343
M21163,14055,2002.4284140412637,262011476
M21164,62651,2006.139570867156,262251751
M21165,1272,2078.8191109420163,289280792
M21166,8671,2066.478695304748,282428439
M21167,9457,1924.3015922708998,254086974
M21168,6392,2090.611207852307,292661741
M21169,18145,2038.613975748234,269901109
M21170,15268,1934.4270571017773,255028119
M21171,2864,2016.3698125486196,264019820
M21172,25859,1933.3170140910267,254975082
M21173,5556,1903.4287810563758,252433579
M21174,81156,1899.308607447162,251990633
M21175,9640,2046.3247859929593,272327978
M21176,8331,2084.3783805393655,291864013
M21177,42295,2010.1734450578178,263175565
M21178,17764,1915.4325628841043,253504133
M21179,25674,1958.6129438359565,257926936
M21180,31665,2029.5671932055172,268010298
M21181,5370,2023.7079146825336,265970585
M21182,4198,2012.916857032507,263568034
M21183,18233,1918.0331368567956,253735346
M21184,6502,1913.5071342032202,253352681
M21185,8686,2074.776238509779,288070775
M21186,47106,1906.8882727561643,252808395
M21187,6271,1905.0738195895744,252589493
M21188,17171,2062.3142273931844,279518450
M21189,17259,2010.2070729009479,263217860
M21190,1161,2061.9647913113326,279516296
M21191,11025,2119.055109663528,297638829
M21192,6176,1896.678845958622,251467247
M21193,6185,2026.788633680336,267371911
M21194,25115,1870.888743276058,247810264
M21195,21164,1989.2382329841446,260582870
M21196,1701,2069.654340401382,285952250
M21197,70164,1910.4287350902416,253009403
M21198,1433,2124.1968365880525,298598422
M21199,30426,1898.2602614508069,251748974
M21200,4306,1921.7138162673511,253939979
M21201,3279,2063.868282454717,279557657
M21202,11760,1908.2150617572322,252931750
M21203,5101,2017.514007847509,264130781
M21204,6649,1903.1438341792516,252416021
M21205,19368,2001.967797548118,261910466
M21206,4407,2047.881502267366,272931750
M21207,49242,1912.5077294393766,253262163
M21208,69698,1936.315348375509,255174207
M21209,8900,2025.5555449648512,267056386
M21210,5267,1912.213379917037,253255147
M21211,13810,1917.6775872050991,253673523
M21212,19447,1930.8032731621513,254727810
M21213,13535,1906.765796125925,252791243
M21214,13641,2008.8883801483469,262799276
M21215,4392,1914.8511571730726,253422930
M21216,2949,1902.4412832651938,252389333
M21217,19715,1992.5907963850477,260895586
M22001,54591,2091.2278301557917,292720493
M22002,27290,1983.8293044580244,260040277
M22003,12667,1961.7159838164048,258063588
M22004,51790,2029.189269038455,267869096
M22005,46878,2042.0144445018236,270362869
M22006,74558,2091.662548419709,292914244
M22007,27598,2037.792800715165,269710180
M22008,29140,2088.8603630658185,292485906
M22009,22839,1965.6551377443475,258557007
M22010,19493,1955.4327995063197,257428424
M22011,71397,2077.645424368762,288934506
M22012,49554,2069.699721128012,285953951
M22013,16557,2005.050427270611,262184583
M22014,641386,2084.1329718461143,291203827
M22015,7665,1993.6077353526719,261065774
M22016,179668,2064.975263508843,282229946
M22017,49969,2047.8008815539433,272881781
M22018,21266,2024.1059500873869,266278281
M23001,60091,1232.738784341772,117577484
M23002,60365,1368.9744043066876,167719453
M23003,11313,1148.180836505663,97945384
M23004,208164,1490.6588952946495,195087121
M23005,419815,1161.0638435361464,99198153
M23006,31052,1416.0616378199043,179519591
M23007,20411,1190.0830727102202,107210214
M23008,63752,1225.7166916856809,115160198
M24001,19192,2034.7498926118628,269310937
M24002,8781,1916.9034052237093,253637168
M24003,42782,1901.2642996836737,252244256
M24004,4889,2000.0567741886694,261717215
M24005,18824,1928.9893972215525,254660703
M24006,9889,1937.8678306741713,255380336
M24007,16153,1916.3345420314347,253582168
M24008,20703,1956.4414837278148,257548505
M24009,3404,2014.2773015366276,263804355
M24010,30603,1900.3866027121926,252169093
M24011,39944,1963.5511451060668,258377644
M24012,19904,1898.4581044392476,251792889
M24013,146604,1876.5770501214658,248268569
M24014,17352,1897.0394404187507,251480596
M24015,21070,1988.7897744837805,260437697
M24016,39687,1808.494467602824,238874218
M24017,25359,1955.4549549446997,257447917
M24018,14289,1901.7629255639454,252367053
M24019,6538,1948.6861727012972,256857824
M24020,78187,1918.5354328706164,253758096
M24021,48392,2038.3711266568125,269849742
M24022,19904,2007.8741014939553,262685190
M24023,15790,1938.9374872059925,255498690
M24024,88991,1962.997029890425,258208728
M24025,26405,2070.0341115712995,286022473
M24026,9363,1891.5793919013295,250985934
M24027,10493,1965.8970338797271,258579846
M24028,670532,2033.4695378215376,268594915
M24029,22373,1888.4337638777747,250360292
M24030,6793,1991.065802755085,260813593
M24031,10830,1938.4201364132446,255427203
M24032,39066,2034.4793627045183,269271871
M24033,12755,2033.404564493224,268582160
M24034,14107,1858.9659437781972,245494235
M24035,180296,2027.9192716448663,267504229
M24036,27390,1912.6073322828415,253313621
M24037,89074,1906.6823536323186,252702169
M24038,16008,1891.8800145015778,251000308
M24039,13722,1888.6803013177987,250773255
M24040,35087,1855.9035282103785,244723112
M24041,18137,1887.1980567074822,250165861
M24042,13354,1872.7806337489728,247978941
M24043,9582,2028.7148235323223,267684525
M24044,7533,1933.3258770595155,255000941
M24045,14205,1997.8517885375945,261484098
M24046,14623,2083.2937368296175,290561843
M24047,10378,1943.4572191055188,255970249
M24048,5135,1922.6064610944013,254003617
M24049,34432,2076.050944587557,288253219
M24050,40602,2050.990353475378,273804909
M24051,14989,1989.6964021895653,260644995
M24052,10956,1961.7121243787926,258052632
M24053,31405,1901.5127693525715,252308432
M24054,49578,1914.4687535269536,253373352
M24055,21962,2019.3033617314345,264232260
M24056,13747,1993.2404366656283,261048194
M24057,28319,1904.4476787022274,252529270
M24058,18898,1868.7536743611133,247562834
M25001,359146,2596.383192203853,338745690
M25002,43827,2533.757426943395,337569526
M25003,37757,2476.1493203652367,335221419
M25004,27815,2428.3034919751553,333408775
M25005,17269,2434.3859366098823,333565333
M25006,745537,2483.192702398766,335302650
M25007,29355,2501.6446821696945,336608838
M25008,49471,2475.174828824302,335105415
M25009,50438,2424.3311283223193,333166697
M25010,89515,2539.0310965235344,337639852
M25011,277402,2555.0754622886234,337868240
M25012,380509,2462.9144428714444,334407495
M25013,50082,2506.5526723659655,336640117
M25014,47934,2423.681390419855,333118763
M25015,73303,2522.297204632623,337163191
M25016,26762,2430.7138118271073,333451057
M25017,85100,2522.3106528388294,337236494
M25018,145622,2514.324209448552,336765609
M26001,2420,2602.190908083048,339182125
M26002,61944,2514.5310283765875,336912466
M26003,25152,2549.2505900155757,337780543
M26004,7253,2739.3243328137846,342563563
M26005,1484,2522.0708780686077,337161707
M26006,3396,2587.331378339188,338448405
M26007,718,2713.509907934477,341510533
M26008,1348,2499.5535646116023,336600722
M26009,943,2541.0418149064703,337763696
M26010,1366,2469.7035410608746,334997060
M26011,1496,2563.9344891450987,338185505
M26012,21322,2643.032367298761,339946684
M26013,1484,2597.7711147974937,339166638
M26014,3724,2598.1500049320016,339168122
M26015,1377,2468.600899571618,334995683
M26016,5732,2680.183166696052,340499416
M26017,69516,2769.9442720622396,343044071
M26018,356290,2630.715621367445,339499115
M26019,32061,2590.0796710829236,338561131
M26020,4984,2674.2341432361777,340480045
M26021,2306,2657.6430684564048,340156078
M26022,937,2638.5649299196148,339934286
M26023,6202,2556.8207483570636,338145642
M26024,825,2534.240016016941,337613353
M26025,49987,2701.2647621731435,341164802
M26026,56129,2618.7046937919054,339331943
M26027,7801,2521.123961195561,337131313
M26028,1235,2514.467747082442,336911231
M26029,130329,2710.5123867777233,341380204
M26030,609829,2686.5239962381443,340515489
M26031,1147,2474.7741848614282,335090471
M26032,966,2512.7396756938897,336764643
M26033,76296,2622.9501158940698,339390355
M26034,1142,2599.3223966125784,339171846
M26035,9988,2645.662678060804,339968006
M26036,24447,2658.53413467592,340169244
M26037,1584,2611.029253083993,339195549
M26038,4187,2550.7164537218805,337805695
M26039,5370,2552.190585698701,337824295
M26040,2236,2486.4310481577195,336062161
M26041,14365,2541.069497144132,337764639
M26042,140650,2596.2872675491626,338605040
M26043,159787,2646.5205882674504,339977994
M26044,479,2565.649372278004,338190336
M26045,2831,2638.3987191639053,339931455
M26046,402,2729.257723884865,342409029
M26047,9236,2760.643204402482,342651890
M26048,31157,2890.9083679618066,349172752
M26049,3335,2564.886104132976,338187001
M26050,1591,2637.1326376180386,339920481
M26051,5432,2566.741372131257,338192518
M26052,6400,2523.5552244919963,337330727
M26053,416,2602.824178601567,339184545
M26054,279,2582.570819480212,338335325
M26055,145006,2991.3879254048497,350112294
M26056,5626,2656.34433746156,340150452
M26057,1703,2566.5018360718905,338190815
M26058,13526,2674.476313272423,340485029
M26059,1628,2614.5268892830386,339197133
M26060,2257,2690.2175890841445,341125318
M26061,1649,2568.4234047451405,338197950
M26062,1175,2601.6287771547522,339180950
M26063,1539,2541.5994771116007,337779004
M26064,1756,2715.674990467135,341511251
M26065,1798,2701.6711011259663,341214789
M26066,9565,2625.6303013158526,339466651
M26067,1986,2509.8399177429674,336690199
M26068,1590,2592.3377756232762,338602251
M26069,6069,2510.553555417095,336692185
M26070,11278,2819.5566607358464,348163590
M26071,21813,2632.545770579259,339855405
M26072,13692,2662.623514743715,340214113
M27001,54265,1701.8922705411471,221671144
M27002,217261,1784.359365796931,231223372
M27003,88218,1692.3779269219872,220171516
M27004,520308,1759.3493679973647,226188143
M27005,164637,1750.4478259283533,225346450
M27006,104360,1766.4608503969862,227677637
M27007,26951,1719.9689661046048,222609283
M27008,158573,1801.133924783831,237279541
M27009,32840,1778.3323276594574,229026955
M27010,68746,1749.7906829490864,225254025
M27011,27807,1706.0917878296755,222018014
M27012,133985,1762.657802006328,226934049
M27013,80272,1748.139690104607,224812379
M27014,70764,1738.2160310183824,224196661
M27015,41296,1791.0938568341817,233268427
M27016,45834,1802.3895247897724,237665140
M27017,55712,1729.3988349433364,223567832
M28001,13306,1695.7125868367273,220486860
M28002,27997,1737.8528969938543,224168664
M28003,127664,1760.1342918280943,226758714
M28004,8915,1846.7078579939614,243279147
M28005,5183,1685.4194152152663,219979985
M28006,7520,1851.9156506358138,244065105
M28007,16787,1624.2974318357885,212051705
M28008,4537,1746.0912646160862,224702436
M28009,182325,1759.30352477696,226005818
M28010,2333,1671.7363086816529,218877414
M28011,8570,1820.8665796553767,240280032
M28012,41455,1773.7823945134787,228702006
M28013,14499,1758.772906965593,225991319
M28014,4366,1650.2844904195813,217389608
M28015,16246,1606.1512288298734,210930007
M28016,24281,1778.9187786028458,229072379
M28017,13184,1820.7015540601158,240266848
M28018,8510,1696.2863372702716,220533846
