uid,population,distance,radiusPopulation
M20105,6200,1915.723234094013,196128047
M20106,339,1907.2785207566258,195205853
M20107,15261,2019.1405687972936,210233543
M20108,4315,2004.4166042116706,207881552
M20109,1313,1890.7120240765423,192831256
M20110,1362,1960.7577371377886,202171864
M20111,3818,1994.9059637304558,206917063
M20112,2881,2056.1691056806253,216296064
M20113,2873,2105.5121456783745,228306428
M20114,788,2027.5566559193412,211353274
M20115,4740,2025.488839724192,211181535
M20116,3833,1926.5973986346696,197267365
M20117,2512,2120.2032485433383,232038035
M20118,2731,2042.0964126880476,213117394
M20119,523,1958.3404542710502,201800426
M20120,638,2025.1935831984604,211180360
M20121,827,1932.3453688002655,197719138
M20122,752,2116.597452932303,231803057
M20123,2727,2027.787637499835,211462619
M20124,15886,2169.229262843673,242484202
M20125,10882,2102.8349119099116,227962545
M20126,4236,2102.839891446494,227973427
M20127,1180,1947.6570080874474,199268555
M20128,1252,2020.6073846018817,210365953
M20129,344,1916.1055511814,196134247
M20130,4931,2197.490805790979,248576796
M20131,9788,2058.0056627028175,216371646
M20132,1043,2047.103487146831,214116755
M20133,3408,1963.1960282490406,202434115
M20134,23238,1930.6732205583257,197608664
M20135,6150,2002.794442106301,207515301
M20136,11680,1948.890963430012,199547465
M20137,3324,1999.0018523376334,207200505
M20138,472,2031.056490192735,211680174
M20139,1914,1930.0724323773807,197601702
M20140,783,1947.7218357163845,199269895
M20141,5782,2211.0266770265525,250678079
M20142,1379,1895.1206695418919,193120291
M20143,9318,2211.5329129062243,250683861
M20144,1184,1954.351269464182,201505205
M20145,1789,2026.983701059404,211350726
M20146,1868,2101.592863788379,227882581
M20147,413,1949.8922905645964,200360070
M20148,1991,2133.8846739706964,234606600
M20149,1250,2053.320152348901,214832878
M20150,9694,1982.3907829432255,205058443
M20151,452,1897.974762785269,193261194
M20152,2064,1892.2842342712386,192832569
M20153,3959,2088.5880496016875,226750134
M20154,1938,2096.9059783211837,227402163
M20155,849,2052.4463417929446,214730230
M20156,3294,2021.1531871291984,210426286
M20157,8343,2008.8536753480364,208223815
M20158,2355,2031.3195520348954,211730418
M20159,5227,2086.317489033605,226725889
M20160,1895,1882.4224836108679,190628849
M20161,2717,1968.7282217912957,202631431
M20162,1529,2055.243437686681,216129236
M20163,1702,1899.9156859945683,193304332
M20164,3353,1883.7758923122276,191188872
M20165,1271,1863.1290722456934,187899846
M20166,9867,1963.5644569249885,202454531
M20167,1892,2098.0118946838534,227466837
M20168,916,2003.3949958070843,207611869
M20169,4538,1908.6528734625342,195601130
M20170,3151,2101.1882014296707,227818194
M20171,19969,1912.6629608054582,195866950
M20172,531,1945.1507168500798,199186282
M20173,1572,1990.6099314538626,206514397
M20174,2887,2022.080488632823,210845121
M20175,1775,1964.4548694953874,202562498
M20176,3223,1918.722769967194,196516491
M20177,9298,1931.7956299324387,197667220
M20178,3499,1996.063930488307,207088454
M20179,1236,1975.0730928918815,204295928
M20180,2286,1984.2401689035844,205443742
M20181,442,1876.7893119551018,189643566
M20182,2242,1947.333345745289,199266313
M20183,1511,1874.7026213219365,189465588
M20184,133913,1953.5191843067146,201276567
M20185,7514,1983.3516366701247,205138531
M20186,666,1855.8854009546103,186530046
M20187,2479,1919.5512907341224,196545973
M20188,8656,2008.4191043056906,208215159
M20189,2338,2031.3876284023295,211734835
M20190,21679,2059.00906956274,216507576
M20191,374,2006.151695669763,208003911
M20192,1338,2039.720929642366,212867348
M20193,2285,1990.5155383218844,206511643
M20194,1350,2063.2410266636125,217000986
M20195,1468,1958.3936599996787,201800949
M20196,422,1992.4580494860988,206693039
M20197,2914,2034.8468160536397,212387581
M20198,27399,2118.5241936798534,231851117
M20199,849,1866.0814857825726,188300981
M20200,3588,2072.283066886436,217388764
M20201,1830,2010.8324260104569,208752008
M20202,4302,2080.007619860372,225696551
M20203,3198,2069.022022691946,217068396
M20204,675,2111.7353288638833,229799208
M20205,16775,2024.7103315901936,211160866
M20206,2466,1902.9348727302768,193828792
M20207,17090,2090.993060312441,226994077
M20208,9543,1932.043344236658,197676518
M20209,932,2112.7898410684975,229896355
M20210,6750,1929.5436422252126,197589331
M20211,3125,2128.9324975386903,233666202
M20212,2551,2015.600105282453,209729558
M20213,3889,2056.163471599273,216292175
M20214,2486,1971.39243147597,203325803
M20215,665,1946.6914458771187,199265648
M20216,1150,2020.9723851062852,210402654
M20217,3454,1977.9041787980234,204836303
M20218,572,1974.0148554102395,203719240
M20219,2817,2033.9234098118293,212340144
M20220,2974,1945.5091344923464,199257462
M20221,1448,1929.7448393470722,197596081
M20222,1605,2004.9748032920788,207959090
M20223,496,2014.314568800064,209338349
M20224,720,1941.8713583111628,198568343
M20225,5380,2018.9116202539428,210195006
M20226,2587,2055.1954574159918,216126649
M20227,9965,2004.1421040636992,207863315
M20228,737,1896.2163539903408,193245310
M20229,5676,2034.7505534073957,212381905
M20230,1202,1881.774951319559,190626085
M20231,3144,2083.306952957556,226222348
M20232,20118,1939.8348792341087,198303714
M20233,1941,2044.3250592583008,214099022
M20234,7227,1903.0925039337415,193891911
M20235,3618,2091.2941098118954,227034269
M20236,1741,2125.0563998644043,233268751
M20237,2303,1890.334207353764,192819758
M20238,757,2053.052947408982,214819453
M20239,1078,1935.055800013852,197797389
M20240,2614,1936.8933486420767,198151688
M20241,1200,2050.7818855670453,214493368
M20242,8877,1905.8614375435116,194170248
M20243,1776,2035.5190767416896,212429514
M20244,3254,1897.9306465523894,193257940
M20245,1370,1871.397742612117,189011352
M20246,642,2034.4333581901972,212370079
M20247,1391,2007.1764392523453,208004285
M20248,10657,2194.3951927372837,247126458
M20249,2913,1904.7475525418797,194167335
M20250,1108,1950.9166579052553,201114920
M20251,1150,1867.8254185610065,188655947
M20252,1838,1962.583704968838,202417810
M20253,4148,2137.3899266595918,235236213
M20254,3495,2117.4050519208045,231803809
M20255,1945,1986.4106108830365,205591828
M20256,250,1904.6278615988915,194167085
M20257,1122,2029.368445921595,211546576
M20258,880,1949.9915711293006,200360483
M20259,2261,1871.3191235031406,189009091
M20260,2621,1983.3599177933752,205146045
M20261,6143,1865.1294329835673,187996595
M20262,1089,2008.3688282994772,208214070
M20263,3134,2099.221691365035,227469722
M20264,2276,1934.1463193641525,197722676
M20265,5947,2162.1738009511123,240685560
M20266,8584,2153.450089405493,238880215
M20267,307,1998.8986638487577,207173048
M20268,884,2059.777889364931,216682256
M20269,3635,1968.0873038815703,202610952
M20270,1703,1927.079053497819,197425027
M20271,2097,2029.1159982889067,211475879
M20272,6705,2057.029273677426,216307890
M20273,3205,2010.815265436027,208748803
M20274,1193,1994.0035535218792,206826901
M20275,5332,2077.8850381357083,219664532
M20276,874,1929.4327929195397,197586732
M20277,12668,2053.226041055323,214820210
M20278,36036,1922.7137863073758,196822793
M20279,2617,2121.4177156860096,232218539
M20280,2673,2013.2964384743727,209310028
M20281,268,1953.301346355416,201272826
M20282,821,2153.419069015318,238879394
M20283,1038,1910.3375776187456,195688239
M20284,3160,2049.2245575345037,214224164
M20285,3115,2007.4228760252934,208005676
M20286,3525,1908.4221970052668,195597605
M20287,432,1909.7475577783937,195681719
M20288,601,2007.567435121492,208008791
M20289,1131,2075.0391875625915,217760303
M20290,991,1869.3854368916495,188732276
M20291,4069,2091.7761814486353,227112621
M20292,1294,2013.0833561998568,209266725
M20293,7103,2004.8251719725558,207951987
M20294,5071,1985.516788119368,205493068
M20295,8470,2034.402293571822,212361609
M20296,1135,1979.6404820783189,204859461
M20297,2489,1977.01948471171,204675956
M20298,10477,2048.058591056386,214159746
M20299,1074,2034.7227857373534,212380831
M20300,5334,1982.664149082337,205068137
M20301,1471,2045.5493966044157,214100963
M20302,3765,2003.9226472264374,207612785
M20303,1204,2030.6808069475685,211678970
M20304,1050,1966.244506824584,202564273
M20305,3634,2157.9145285813,239243788
M20306,4735,2126.4582082705847,233270492
M20307,9862,2172.0905585332694,242871496
M20308,2588,2181.328714208035,244622030
M20309,10854,1925.3125342857106,197250049
M20310,3604,2009.3540409171758,208240954
M20311,677,1938.0366280398055,198249638
M20312,1298,2006.0831763764993,208002613
M20313,1010,1927.9309492663801,197427057
M20314,1548,2064.3190288817136,217018168
M20315,1903,2045.7477315646106,214113177
M20316,821,2102.6621995471373,227940740
M20317,1555,1931.3271234781516,197652728
M20318,32471,2099.2283479730936,227472856
M20319,1312,2114.268658850804,231005331
M20320,653,1966.6992561977581,202607423
M20321,926,1899.2335826086717,193291060
M20322,877,1898.0517030156748,193261646
M20323,1780,2074.684826857236,217736159
M20324,36982,2154.7990791565658,239120472
M20325,9570,2080.261993215034,225730896
M20326,4535,1945.9682202231875,199261113
M20327,13377,2227.6392837045123,252903565
M20328,1052,2065.6603235457965,217043704
M20329,1428,1988.5085805772828,206343534
M20330,4173,1929.7775497055281,197597529
M20331,850,1952.506088261988,201138301
M20332,420,1945.0517426883366,199185862
M20333,2684,2074.9954530695563,217757619
M20334,42645,2058.199010900764,216381434
M20335,991,2001.8691872686636,207440301
M20336,2546,1974.761481666059,203721533
M20337,5504,2054.409462725714,215370553
M20338,7819,1996.6230104304484,207097610
M20339,3486,1930.1750247173957,197603616
M20340,2061,1865.104511398133,187994534
M20341,246,1925.7179109766314,197263404
M20342,1584,2021.4696700706993,210437489
M20343,2029,2028.805103725143,211468288
M20344,2366,2091.729681879406,227110255
M20345,3722,1990.9202622991925,206515969
M20346,1633,1919.1306650584083,196535863
M20347,3288,2112.842673314915,229897287
M20348,8671,1917.6296613551854,196181201
M20349,2062,2031.380507225934,211732773
M20350,15690,2017.7321052618845,209938849
M20351,2470,2077.569920884628,217913272
M20352,2225,1872.356338621682,189173802
M20353,1867,2084.150894414139,226239550
M20354,524,1896.345186019975,193246047
M20355,864,1923.6900590253622,197114910
M20356,2140,2035.1505792335574,212390495
M20357,993,2098.978869584887,227468729
M20358,1990,2038.8939205376694,212600645
M20359,1149,1989.3036820563677,206356190
M20360,3415,2035.8554099668493,212464847
M20361,977,2110.5128564506085,229500036
M20362,1545,2091.537193997877,227108710
M20363,2532,2004.3944627888095,207879020
M20364,14036,2063.7166843505406,217002336
M20365,1542,2009.2877741879545,208239412
M20366,4440,2108.389085987607,228801568
M20367,4230,2026.407794970731,211275449
M20368,1604,2047.4631423654994,214133834
M20369,1758,2031.101204695341,211728660
M20370,725,1942.2900119420765,198680074
M20371,858,1970.0204930260234,202807153
M20372,1848,1968.4827650859042,202614587
M20373,573,1871.0009814320063,188988623
M20374,1263,1902.3766300841573,193820456
M20375,6457,2017.2473731080452,209824391
M20376,410,1884.8477379749504,192411336
M20377,10688,1982.8127956459102,205073471
M20378,3311,2031.8336181285367,211770859
M20379,2672,1950.408893061713,200428592
M20380,1833,2032.5191619092807,212312777
M20381,2625,1864.781028779676,187989505
M20382,1158,1987.1638338205541,205593773
M20383,567,1940.7270453951376,198338858
M20384,4061,2087.745144550749,226746073
M20385,52806,2017.5129199008386,209886043
M20386,15054,2024.3330273569186,210903403
M20387,3549,2036.9124116613539,212569162
M20388,2212,2020.320291368483,210359961
M20389,1177,2036.9915692297004,212572711
M20390,44364,2016.2969768239752,209735509
M20391,2808,2104.0654169350355,228040567
M20392,6663,1973.0145119393358,203673321
M20393,3455,2048.0157779718184,214156291
M20394,2660,2061.155827329103,216770027
M20395,2531,1939.5453153810295,198301183
M20396,3329,1910.8325727525753,195738874
M20397,29026,1943.3062349015588,198977290
M20398,5597,2044.301621387748,214093425
M20399,15749,2007.929310879935,208049187
M20400,1562,1882.342212799022,190627287
M20401,18120,2115.0934676350776,231697680
M20402,1016,1993.1105666243463,206786603
M20403,1658,2024.7335131623677,211177641
M20404,808,1939.9147818774086,198323832
M20405,1711,1914.975961083499,196126336
M20406,21436,1898.5865334002972,193267366
M20407,7106,2148.5540106129965,237799430
M20408,414,1939.9775331089304,198324640
M20409,7272,2021.078800302244,210403804
M20410,3369,2135.673652350219,234677049
M20411,759,2027.1120544641642,211352515
M20412,3021,2123.5380196501833,232922376
M20413,28327,2153.8622080147366,238888799
M20414,10118,2025.948195248015,211189088
M20415,4910,1987.1661199208172,205594931
M20416,594,1913.661734132012,196040007
M20417,9783,1969.2229961934981,202705394
M20418,10491,2145.7528583286617,237504126
M20419,598,1997.293454661486,207156863
M20420,1070,2030.5058531399688,211677900
M20421,4041,2162.760428739671,240744723
M20422,770,1924.1494374824429,197238026
M20423,606,1939.3328982989128,198300577
M20424,4156,2122.9254848088713,232918220
M20425,2081,1942.4879135658473,198680799
M20426,6914,1997.9193399486467,207161009
M20427,13648,2129.7540443943954,233669327
M20428,1506,2126.5182827190847,233275227
M20429,1675,2045.9857435669653,214115080
M20430,272,1970.8646115054905,203207788
M20431,1831,1913.4135150477746,196006673
M20432,958,2016.5768175972046,209823433
M20433,2622,2075.807376915214,217761434
M20434,4843,1898.3098861151714,193262523
M20435,2752,2061.2702334811834,216772687
M20436,1204,1933.9512074737202,197721472
M20437,8406,2048.9923592863697,214214729
M20438,1562,1930.249979339138,197607102
M20439,20228,2150.297934660689,238726786
M20440,1016,2120.4489029497327,232046157
M20441,5698,2178.303264251604,244233630
M20442,378,2023.996092846365,210903025
M20443,460,2014.884884751819,209632606
M20444,469,1990.5251430895385,206513928
M20445,1223,1966.5471542026921,202606200
M20446,6565,1963.0220683930402,202427550
M20447,15417,1977.008898891883,204660539
M20448,1633,2020.6964028155853,210367205
M20449,3449,2082.8602801228917,226218899
M20450,9537,2013.798731469595,209312701
M20451,1365,1935.8748597187314,197808651
M20452,4636,2039.5670376784446,212862712
M20453,2577,2175.220309385725,244087658
M20454,2754,2054.9580121892104,215407728
M20455,2404,1864.9185303903323,187992130
M20456,1341,1896.4456015926796,193246571
M20457,3058,2009.2572239849853,208234592
M20458,1544,1977.060285429992,204705018
M20459,4314,1854.9062702065564,186448305
M20460,4837,2032.3247279158572,211782755
M20461,725,1904.0218218063567,194124023
M20462,3988,1886.7663097238171,192514888
M20463,933,1958.559539897008,201803168
M20464,601,1901.1966926202142,193747355
M20465,1200,2089.5461388445606,226794905
M20466,10675,2013.170146122853,209268019
M20467,17922,2032.511387839777,212294855
M20468,12682,2015.0075026370582,209633066
M20469,28118,1919.9139759568197,196548452
M20470,6336,2117.979306596327,231807304
M20471,520,2008.0583904844077,208064936
M20472,2788,2146.465884482525,237522742
M20473,1432,2023.239917951805,210868908
M20474,3291,1989.1188573203265,206352899
M20475,1988,2052.4758812987598,214731079
M20476,397,1873.9739044380144,189465191
M20477,1674,2048.866586436314,214198950
M20478,2422,1962.0799462967987,202415388
M20479,266,1945.151294795249,199186813
M20480,1028,1937.6852089960469,198170439
M20481,2876,1963.5705311608676,202464398
M20482,44193,2015.199414586247,209661049
M20483,7937,1988.8989377025287,206344962
M20484,4469,1876.325352705666,189602350
M20485,3234,1996.4273141281806,207094376
M20486,2306,1916.5544457222206,196134591
M20487,1721,1974.2174181167625,203719812
M20488,140,1908.9464846630199,195605668
M20489,4997,2032.384947857669,211787592
M20490,2712,1892.8157698203738,192891694
M20491,3315,2021.2175851864138,210429580
M20492,3888,1959.998614447965,202153887
M20493,506,1944.1420575075858,199026238
M20494,7433,2003.1350561059483,207521451
M20495,3267,2142.4500286531847,235881688
M20496,1762,2009.2612920970357,208237650
M20497,3130,2066.000405273233,217044756
M20498,6599,2047.8865346460643,214149692
M20499,1725,1929.52642931646,197587606
M20500,7544,1987.1748212341465,205599841
M20501,1173,1883.6495009917367,191187699
M20502,4963,2051.6168426408963,214723235
M20503,465,2026.9271605501272,211336190
M20504,1757,1998.8835272822039,207171291
M20505,7295,2172.5218126674704,242881358
M20506,755,2043.6819743300898,214083709
M20507,3347,2000.48847564371,207402708
M20508,1488,2148.6855113352303,237806536
M20509,8725,2135.3875167000256,234668324
M20510,878,1985.5758870067648,205498139
M20511,3430,1977.7697653090086,204791554
M20512,1125,2124.442774648606,233117644
M20513,7379,2128.8517144781545,233658823
M20514,950,2023.3273636156919,210870340
M20515,53229,2168.6287679404313,242364011
M20516,4334,2032.9861669022698,212318000
M20517,4004,2062.436595684058,216820230
M20518,160,1947.6868354030344,199269735
M20519,2834,2020.401733346482,210362173
M20520,7308,1889.2415126742071,192771931
M20521,327,1927.6141591266423,197426730
M20522,1041,2031.6971381152937,211737173
M20523,1565,1936.3854777213235,198090272
M20524,510,1909.5705094072043,195641283
M20525,10457,2207.7543285416546,250079014
M20526,14058,2084.105688639818,226225492
M20527,2569,1936.7014373075697,198149119
M20528,1464,1913.5263056362087,196008504
M20529,1456,1877.1273628621711,189644008
M20530,3095,2038.2669938335096,212584043
M20531,1939,1996.0630618233051,207086515
M20532,4139,1951.0902599596225,201116028
M20533,1683,2097.8485728971555,227465154
M20534,4173,2072.727522625517,217409797
M20535,3390,2032.823660913601,212314610
M20536,519,1937.9548241628843,198217832
M20537,7786,1896.8203151834687,193247912
M20538,635,2092.9460626309015,227149245
M20539,3902,1999.085453480944,207203829
M20540,6088,1909.9423502224877,195682151
M20541,1855,2008.9757408911655,208232737
M20542,874,2060.400486668962,216721416
M20543,5306,2044.1272963535762,214088119
M20544,1747,1993.4116344433467,206825154
M20545,7476,1894.0282705197574,193104727
M20546,5562,2029.1127252674503,211470317
M20547,952,1907.1236228923658,195173861
M20548,1573,1902.1989631907531,193754466
M20549,12346,1899.3826613679132,193291986
M20550,4724,2027.6803874514403,211354062
M20551,13507,2038.7319927085468,212587138
M20552,514,1900.6061734008226,193309116
M20553,6777,2017.975106024867,209994837
M20554,5626,2035.9044840669112,212468262
M20555,2813,2025.8763859823607,211186275
M20556,316,1904.2618369853196,194146358
M20557,12140,2179.0254196283295,244344588
M20558,1507,1933.3242827143504,197719965
M20559,22886,1971.6925070260895,203349924
M20560,5594,2036.4464346630523,212563568
M20561,2256,2060.7738095171376,216730142
M20562,1305,1949.6183112636202,200326265
M20563,1413,2068.6001580657967,217066983
M20564,1259,1986.0676091565665,205567543
M20565,19247,2023.8612186451023,210871290
M20566,3184,2004.6170579021257,207885867
M20567,3433,1859.4776637166035,187229330
M20568,1563,1876.2187356242537,189600787
M20569,1958,1975.0298356459282,204293970
M20570,16801,2030.0309476038212,211661099
M21001,49462,1753.2919266525787,175259820
M21002,9199,1701.770961088549,164384674
M21003,34765,1833.9301771582718,183900179
M21004,40439,1774.3911402706044,177756767
M21005,3074,1744.6481963593653,172866199
M21006,13058,1674.334877393076,159486750
M21007,3795,1787.2117576815526,179427180
M21008,9087,1652.9598614358702,146947119
M21009,2614,1823.9740959200801,182285452
M21010,48642,1860.5438371331227,187663885
M21011,2004,1826.2802080043866,182967373
M21012,6632,1777.4176995720939,178254111
M21013,15811,1859.3528918495701,187182305
M21014,4704,1673.9892753965769,159404458
M21015,64315,1753.6909790942022,175415127
M21016,7664,1689.3224202415088,163137729
M21017,18565,1713.3507930180178,166960158
M21018,3732,1831.7600304879077,183825631
M21019,117111,1745.469110556808,174454172
M21020,5782,1782.046922672921,178677546
M21021,1310,1774.3483150673724,177755457
M21022,11933,1745.9581416941828,174627796
M21023,8104,1808.1540117748991,181052248
M21024,1302,1817.4151649493188,181698476
M21025,7704,1692.735321885824,163373986
M21026,13571,1725.2508076203642,169968875
M21027,5104,1866.663967740009,188474797
M21028,2216,1677.3042956596296,160252868
M21029,3931,1683.989402414722,162503412
M21030,884,1676.67339922627,160030232
M21031,3564,1787.5743434811623,179534258
M21032,1880,1794.4923078488357,179878594
M21033,4596,1742.5708779854212,172782230
M21034,27575,1731.1675931572267,171088313
M21035,18692,1877.6366358578434,190367963
M21036,12662,1884.482276084529,191282474
M21037,2524,1826.2186848097733,182947064
M21038,6583,1778.186302578612,178466314
M21039,8984,1686.708504389408,162612664
M21040,7086,1763.6004704460977,176405467
M21041,46729,1737.086823582813,171715804
M21042,3985,1799.380089067568,180224069
M21043,45010,1693.3760603556352,163423645
M21044,14434,1725.298946475944,169982446
M21045,38711,1792.7386035976017,179797926
M21046,5542,1829.3085351934424,183546438
M21047,21133,1795.6525252972917,179985030
M21048,17788,1715.6717674378574,167809525
M21049,12855,1661.471196677956,151941479
M21050,20252,1795.2546869466848,179964778
M21051,36606,1775.5391629965438,177808325
M21052,1301,1789.9370704927003,179593550
M21053,49266,1679.9943940556625,160489100
M21054,27216,1719.9628387703156,168421977
M21055,5043,1866.1134192449424,188301830
M21056,1961,1820.2671120311247,181944112
M21057,7279,1632.3079800250073,138103025
M21058,17833,1783.3661912798202,178975930
M21059,2810,1822.894552271313,182198325
M21060,5581,1722.0616303233085,169812401
M21061,26108,1866.6351751426037,188448689
M21062,4845,1774.60289159829,177797206
M21063,13473,1808.9147076676059,181117711
M21064,16331,1608.3217155352504,134914287
M21065,22151,1776.6589512245453,177993509
M21066,3177,1840.7562500620531,184695765
M21067,14833,1770.731002044841,176940312
M21068,8194,1670.676536841766,158319389
M21069,28654,1753.0729715954396,175231166
M21070,8026,1788.1561083682454,179553125
M21071,83537,1647.497460859269,144840176
M21072,16130,1679.1738405566246,160394502
M21073,9651,1784.1124638849953,179083928
M21074,50868,1722.9457793331462,169838583
M21075,10206,1710.2423520760558,166482402
M21076,28345,1714.6912184123616,167197526
M21077,5465,1682.0184914541144,160704626
M21078,11670,1687.3506565690884,162972493
M21079,4591,1788.636665842959,179573107
M21080,2761,1687.538428824158,163005875
M21081,4614,1817.536602950328,181717557
M21082,6922,1820.9948022875337,182081167
M21083,28358,1712.4828775951803,166748812
M21084,6589,1685.2102780068235,162555405
M21085,70739,1773.4727184400733,177667264
M21086,13257,1625.9794912229306,137055319
M21087,12556,1781.350282749947,178664990
M21088,4942,1689.0331946507765,163125607
M21089,13489,1669.8175582127512,158289638
M21090,14483,1732.0705785215157,171241240
M21091,9301,1646.9709794362177,144823363
M21092,5239,1816.4229807192594,181654987
M21093,9207,1772.6964254276331,177388091
M21094,25719,1734.639408025543,171511911
M21095,722,1777.766507515493,178371749
M21096,2396,1765.9198306257445,176614516
M21097,2044,1775.3709842773255,177806281
M21098,6229,1790.2376123022714,179600113
M21099,17779,1817.5306983676346,181699778
M21100,9613,1639.1308857897807,139864307
M21101,3617,1693.8336410568456,163480157
M21102,10644,1732.2682839607453,171312075
M21103,5375,1835.7174440970168,183971670
M21104,19033,1750.1052845335405,174917255
M21105,4945,1728.334429058464,170735839
M21106,23619,1746.2705175554397,174683968
M21107,12609,1676.3568328186539,159973322
M21108,13769,1746.7272450530725,174764898
M21109,18326,1632.641965525627,138162643
M21110,35812,1801.2223665824556,180529340
M21111,19401,1622.4007294848948,136446575
M21112,9680,1852.3908704558892,186297433
M21113,5948,1823.1324510988018,182202568
M21114,1346916,1745.4016369421636,173107256
M21115,38649,1783.5008831732578,178993763
M21116,19235,1786.3685160113102,179268412
M21117,14766,1750.2145385904018,174936288
M21118,20849,1776.0566836558664,177866910
M21119,56066,1739.2866643895234,172440703
M21120,4495,1847.4301195174285,185385638
M21121,1116,1760.5915257939762,176320704
M21122,8632,1711.0987614729954,166647935
M21123,4425,1670.1050789482674,158304195
M21124,13554,1860.5945677745488,187712527
M21125,6934,1739.1596666645187,172433769
M21126,5267,1737.1971651849722,171762533
M21127,4317,1839.223938717114,184432701
M21128,6744,1750.471505549203,174951054
M21129,11697,1867.3521273435836,188644250
M21130,3708,1777.9195349817028,178381988
M21131,815,1783.2772674807234,178958215
M21132,121071,1709.718208294246,165559463
M21133,951,1775.0682750116734,177802051
M21134,16361,1702.4911522094287,164393873
M21135,727,1868.2013905046008,188657097
M21136,9350,1727.5474903304196,170498817
M21137,8334,1770.6179368352812,176931978
M21138,10009,1727.090729953372,170434858
M21139,3441,1839.5364608326013,184437018
M21140,99794,1737.7604519991498,172118297
M21141,3711,1840.733025796314,184692054
M21142,23342,1767.9119394141167,176714377
M21143,22649,1706.7100860499002,164960691
M21144,10631,1780.6519790776943,178570582
M21145,13219,1881.425393516435,190504181
M21146,887,1792.6617926551742,179797039
M21147,6112,1815.0969700087867,181564721
M21148,8815,1740.3975273031426,172618910
M21149,14249,1833.6984733230354,183871132
M21150,6734,1776.4127451138513,177958636
M21151,7082,1778.1592301202336,178385696
M21152,11068,1765.4476732427586,176585351
M21153,16844,1771.644387800098,176962334
M21154,59177,1786.5161191819957,179363402
M21155,6830,1828.7573584035363,183511084
M21156,226258,1844.969736812423,184852745
M21157,12650,1809.6503081346464,181222881
M21158,7060,1686.3081893599003,162579438
M21159,4840,1773.4464686064769,177662424
M21160,3549,1770.12745463115,176928429
M21161,16717,1827.0148607284564,183041204
M21162,4003,1678.3940047643307,160318956
M21163,14055,1754.5161466421048,175623960
M21164,62651,1768.962711352453,176832139
M21165,1272,1751.8803007371966,175097913
M21166,8671,1762.7555070491076,176386624
M21167,9457,1678.962439051413,160375880
M21168,6392,1757.9232844520213,176189269
M21169,18145,1804.5076192852675,180805117
M21170,15268,1743.2925311291658,172813002
M21171,2864,1784.7903726711127,179203709
M21172,25859,1694.9715458234443,163516815
M21173,5556,1711.6488692798061,166656567
M21174,81156,1721.2016020605683,169680989
M21175,9640,1738.235115241218,172226045
M21176,8331,1769.6862357860966,176894790
M21177,42295,1809.607688794971,181180586
M21178,17764,1632.6856355485893,138180969
M21179,25674,1782.4785175836316,178932541
M21180,31665,1697.3501784464115,163760098
M21181,5370,1725.341510463186,170060705
M21182,4198,1779.5657233707902,178509872
M21183,18233,1658.5817143342151,150763793
M21184,6502,1664.0839882740186,152700286
M21185,8686,1760.5643726338283,176312018
M21186,47106,1710.0691229958081,166435296
M21187,6271,1626.0041666276322,137068576
M21188,17171,1739.760546704375,172556913
M21189,17259,1785.2591405982291,179206573
M21190,1161,1842.3365200438602,184735966
M21191,11025,1828.7169511417846,183500059
M21192,6176,1685.7116579974593,162573262
M21193,6185,1773.0104977253823,177656239
M21194,25115,1640.1918111423627,140598990
M21195,21164,1848.682665291101,185457145
M21196,1701,1834.6043066255395,183954047
M21197,70164,1644.2414078435788,141513806
M21198,1433,1823.0847034283688,182201135
M21199,30426,1725.3396930503723,170030279
M21200,4306,1703.198876962058,164459476
M21201,3279,1775.18814666485,177803002
M21202,11760,1691.490111576402,163338059
M21203,5101,1800.8309523393057,180489159
M21204,6649,1710.0594270986,166428647
M21205,19368,1798.6370296823927,180073201
M21206,4407,1795.7841905422881,180006163
M21207,49242,1702.820629024195,164410234
M21208,69698,1675.3536980044387,159827402
M21209,8900,1853.1068112681153,186307113
M21210,5267,1683.263731499818,162442655
M21211,13810,1713.7709228083893,167049108
M21212,19447,1712.1900711464261,166707662
M21213,13535,1650.434466341808,145976146
M21214,13641,1865.4582681176362,188002738
M21215,4392,1684.7347286340919,162544584
M21216,2949,1689.6198215303455,163145393
M21217,19715,1878.2066282106166,190406951
M22001,54591,1533.9826800686508,127526419
M22002,27290,1469.1840939427063,118575817
M22003,12667,1426.7368550131503,109330908
M22004,51790,1501.3068938729853,123422327
M22005,46878,1480.3136705562817,120015191
M22006,74558,1484.8729786326896,121187884
M22007,27598,1499.9845672747056,123227182
M22008,29140,1508.9700398207754,124333723
M22009,22839,1469.7589895209485,118603107
M22010,19493,1481.4755873304334,120195423
M22011,71397,1483.5296668996382,121059670
M22012,49554,1502.7977998268166,123529279
M22013,16557,1466.8187567020602,118146905
M22014,641386,1482.3261271368444,120342995
M22015,7665,1493.2562931712523,121925913
M22016,179668,1521.6572829936208,125923805
M22017,49969,1513.734881164763,124715741
M22018,21266,1474.5647016684877,119842173
M23001,60091,2439.047818488669,284775088
M23002,60365,2412.1934022722403,278190056
M23003,11313,2407.1748243461298,277472071
M23004,208164,2469.310357362004,288567409
M23005,419815,2406.3601010650414,276887978
M23006,31052,2360.889302445391,271090510
M23007,20411,2355.0405838568395,270318899
M23008,63752,2420.6566605131625,279447741
M24001,19192,1267.3945899972114,86103207
M24002,8781,1377.468037011793,99793926
M24003,42782,1457.864144810519,116679282
M24004,4889,1308.354052348132,89191539
