uid,population,distance,radiusPopulation
M20162,1529,2696.0263402401724,399993930
M20163,1702,2532.0057792556113,390687650
M20164,3353,2582.114650849553,393499399
M20165,1271,2550.7831502139425,391313511
M20166,9867,2563.1228524553057,391657592
M20167,1892,2740.6923379322548,401575719
M20168,916,2725.2342032631673,400855427
M20169,4538,2526.2146448614885,390405212
M20170,3151,2735.262061292223,401256388
M20171,19969,2535.4371953004706,390769478
M20172,531,2619.3322666835857,396034894
M20173,1572,2617.1807334773353,395742941
M20174,2887,2664.0729950275827,397950445
M20175,1775,2603.1686935104785,395030753
M20176,3223,2578.2969248964687,392993469
M20177,9298,2572.474761027403,392577357
M20178,3499,2637.3619948418855,396641986
M20179,1236,2615.2929032210036,395727890
M20180,2286,2708.762709468505,400454912
M20181,442,2548.8492146087915,391294026
M20182,2242,2568.7599018565343,392465794
M20183,1511,2585.0050671721074,393573569
M20184,133913,2548.178743888287,391072683
M20185,7514,2697.8430071600083,400094093
M20186,666,2559.8598521919457,391541297
M20187,2479,2546.306426021922,391023207
M20188,8656,2715.534469133033,400623768
M20189,2338,2632.6044238221316,396277902
M20190,21679,2654.095638508757,397040743
M20191,374,2632.992232478286,396280240
M20192,1338,2682.283347023399,399286374
M20193,2285,2632.1059301115565,396244999
M20194,1350,2681.0427608426744,399240125
M20195,1468,2627.1612810022048,396198497
M20196,422,2619.3926132935517,396075314
M20197,2914,2669.499550919559,398838668
M20198,27399,2684.9356750852053,399478606
M20199,849,2572.151276666785,392564156
M20200,3588,2677.802311126638,399199105
M20201,1830,2627.3981848912827,396199965
M20202,4302,2753.38230201129,402727726
M20203,3198,2709.6409203214735,400474129
M20204,675,2724.8853217555425,400850476
M20205,16775,2618.9151788109093,395994007
M20206,2466,2544.2854390580324,390996776
M20207,17090,2672.580208635189,398996495
M20208,9543,2622.153724585945,396082991
M20209,932,2746.825240508367,402353281
M20210,6750,2612.4987366333103,395709917
M20211,3125,2763.312735841613,402921763
M20212,2551,2617.483173449547,395769573
M20213,3889,2736.3540100739256,401437244
M20214,2486,2597.404494452501,394582937
M20215,665,2608.6956154004915,395142875
M20216,1150,2633.869951519433,396493704
M20217,3454,2641.519882884425,396674364
M20218,572,2647.4653214073546,396908534
M20219,2817,2671.786775896837,398954747
M20220,2974,2581.705677569339,393487480
M20221,1448,2596.903373518665,394575289
M20222,1605,2619.2858638515427,396033289
M20223,496,2623.6579024983807,396097301
M20224,720,2602.1950163842766,394996000
M20225,5380,2723.2568657242414,400832540
M20226,2587,2677.075762063743,399156936
M20227,9965,2648.061683527469,396909106
M20228,737,2527.548548894885,390458807
M20229,5676,2705.670319274689,400323364
M20230,1202,2580.6435645821307,393384786
M20231,3144,2678.977619498348,399209705
M20232,20118,2548.3568921587166,391206596
M20233,1941,2676.3271810608926,399097468
M20234,7227,2535.439140838794,390789447
M20235,3618,2732.582844953758,401117598
M20236,1741,2766.790753164588,402978404
M20237,2303,2575.9339979884126,392848424
M20238,757,2700.9215473268205,400141122
M20239,1078,2612.9647262535714,395717775
M20240,2614,2630.4866753179704,396219837
M20241,1200,2704.990502813808,400311489
M20242,8877,2614.609451512834,395719013
M20243,1776,2678.7552275415956,399207929
M20244,3254,2538.3134152980665,390920797
M20245,1370,2565.4149776615664,392300512
M20246,642,2649.7260019301184,396931163
M20247,1391,2631.3743975820303,396241851
M20248,10657,2769.3720390141884,403038273
M20249,2913,2535.0676464220824,390714276
M20250,1108,2612.8778417941535,395716667
M20251,1150,2581.1519668936635,393431780
M20252,1838,2640.7943989832365,396663188
M20253,4148,2777.2776887051436,403254476
M20254,3495,2760.3045305453734,402893928
M20255,1945,2658.263088158259,397681620
M20256,250,2568.1125415976385,392462358
M20257,1122,2640.5045554941385,396660326
M20258,880,2623.878301428258,396097797
M20259,2261,2579.6413538399015,393094291
M20260,2621,2617.5756453324466,395799931
M20261,6143,2556.1907469197636,391405038
M20262,1089,2634.224687604451,396528215
M20263,3134,2752.4316615840576,402523056
M20264,2276,2588.872645232074,393894145
M20265,5947,2717.2085401685526,400651527
M20266,8584,2787.22431895361,403379768
M20267,307,2628.652431359989,396218776
M20268,884,2709.3887971524105,400458191
M20269,3635,2651.9098741625808,396984422
M20270,1703,2577.627573424373,392893985
M20271,2097,2685.851703982004,399510814
M20272,6705,2740.535981773499,401563003
M20273,3205,2667.6465239443014,398024606
M20274,1193,2660.171532352141,397847190
M20275,5332,2675.3471509288,399071951
M20276,874,2560.178780642809,391612727
M20277,12668,2714.80225983427,400601848
M20278,36036,2528.1502978781723,390511335
M20279,2617,2765.8000334150775,402949399
M20280,2673,2627.1057607653015,396195824
M20281,268,2615.3473320698854,395729126
M20282,821,2755.386962910032,402831258
M20283,1038,2569.4952513956764,392469492
M20284,3160,2688.3647790455575,399546035
M20285,3115,2720.1071807547014,400691783
M20286,3525,2604.826602404274,395034978
M20287,432,2574.5983229956005,392812003
M20288,601,2625.4774358300106,396125246
M20289,1131,2727.150635543629,400882779
M20290,991,2567.8096740060873,392460441
M20291,4069,2748.7026090339486,402488328
M20292,1294,2663.5962338435347,397948392
M20293,7103,2646.5939730145606,396879343
M20294,5071,2630.9951661941755,396231834
M20295,8470,2682.253201521737,399277904
M20296,1135,2605.1034203982554,395038503
M20297,2489,2655.622959458867,397451668
M20298,10477,2674.6855112622707,399024661
M20299,1074,2651.2723730485436,396951890
M20300,5334,2693.612827012144,399851508
M20301,1471,2692.150623048148,399839877
M20302,3765,2712.1974812441367,400536692
M20303,1204,2648.4218736765456,396919543
M20304,1050,2623.017938126382,396092534
M20305,3634,2736.0491471040314,401363320
M20306,4735,2772.071725048566,403198691
M20307,9862,2781.2356719054224,403294691
M20308,2588,2763.371929878852,402924888
M20309,10854,2537.8985784076344,390898918
M20310,3604,2655.1586741983383,397191934
M20311,677,2584.1317320279486,393570586
M20312,1298,2716.1078443039623,400648433
M20313,1010,2574.9284262303877,392812435
M20314,1548,2733.4075091130267,401180353
M20315,1903,2691.5343056315505,399837974
M20316,821,2732.0963618991555,401113142
M20317,1555,2609.2105191589703,395172364
M20318,32471,2773.1177077214193,403218738
M20319,1312,2747.6029023452643,402396642
M20320,653,2646.1349092480013,396878690
M20321,926,2568.082856740295,392461432
M20322,877,2529.8440014565704,390613962
M20323,1780,2676.4507704331163,399148191
M20324,36982,2804.292088712295,403764368
M20325,9570,2693.7950815089453,399860481
M20326,4535,2571.6674717524115,392539979
M20327,13377,2763.9152419335223,402927476
M20328,1052,2704.9308840876047,400310437
M20329,1428,2657.114485650763,397571575
M20330,4173,2554.957597997072,391396567
M20331,850,2620.5402936724868,396081621
M20332,420,2610.0923757736236,395173919
M20333,2684,2703.200492615088,400281346
M20334,42645,2753.8157107733155,402732028
M20335,991,2619.7687092089504,396075736
M20336,2546,2599.237185797028,394622228
M20337,5504,2666.0218697214027,398012841
M20338,7819,2639.2800822439954,396645485
M20339,3486,2600.9843864122217,394907069
M20340,2061,2538.70818304725,390936781
M20341,246,2595.494500375623,394397606
M20342,1584,2665.841857560578,398011257
M20343,2029,2664.848460849972,397984468
M20344,2366,2750.852012905225,402508647
M20345,3722,2705.784254539087,400329040
M20346,1633,2599.274192193799,394675337
M20347,3288,2755.8053626448104,402832079
M20348,8671,2616.7728880300187,395734270
M20349,2062,2669.363523487474,398836606
M20350,15690,2656.7069686497225,397546594
M20351,2470,2728.866984979844,401041433
M20352,2225,2563.3105013423014,391667459
M20353,1867,2736.288481833497,401435377
M20354,524,2527.265680932691,390429297
M20355,864,2553.1284055366214,391359482
M20356,2140,2665.6885967943094,398009117
M20357,993,2708.9250555699764,400457198
M20358,1990,2690.5412908963126,399830990
M20359,1149,2619.8143683010794,396076727
M20360,3415,2681.0371434987333,399236710
M20361,977,2742.286995721214,402048818
M20362,1545,2740.427956403325,401526521
M20363,2532,2634.796826200597,396531262
M20364,14036,2743.6316322835096,402050219
M20365,1542,2635.355295818516,396556539
M20366,4440,2766.1924380267683,402952016
M20367,4230,2729.771966012997,401066320
M20368,1604,2688.2800672852823,399544431
M20369,1758,2676.140726424405,399095710
M20370,725,2618.8998627132787,395993282
M20371,858,2649.566902607557,396930305
M20372,1848,2654.6344713307267,397142823
M20373,573,2538.750787210559,390938842
M20374,1263,2532.6710511737215,390694195
M20375,6457,2656.7688088056916,397562284
M20376,410,2589.9441237598494,393979224
M20377,10688,2670.93696913693,398912677
M20378,3311,2684.7832121193405,399470659
M20379,2672,2637.3587080414577,396639314
M20380,1833,2669.003523677558,398823889
M20381,2625,2562.908100390811,391654967
M20382,1158,2666.8359844860734,398020912
M20383,567,2617.6721761600134,395802552
M20384,4061,2738.032822818431,401454127
M20385,52806,2659.901027357633,397733290
M20386,15054,2709.492764016477,400459075
M20387,3549,2686.2314304840706,399512911
M20388,2212,2670.408155761686,398861165
M20389,1177,2684.057645727465,399330304
M20390,44364,2656.223669618109,397502230
M20391,2808,2753.9687023812844,402774673
M20392,6663,2660.0736489757064,397840527
M20393,3455,2692.3828742582473,399841348
M20394,2660,2660.9723578795642,397849138
M20395,2531,2589.7886700145227,393976693
M20396,3329,2539.370766085003,390944651
M20397,29026,2626.7703888619008,396162910
M20398,5597,2697.096336035002,400062351
M20399,15749,2651.2252461575445,396932846
M20400,1562,2557.1155461052326,391411181
M20401,18120,2783.6173212518374,403342542
M20402,1016,2715.5613880279016,400632424
M20403,1658,2666.886387757808,398022070
M20404,808,2600.6632480549724,394904197
M20405,1711,2591.5143366968287,394041687
M20406,21436,2525.399182404271,390383776
M20407,7106,2696.9018537260977,400053612
M20408,414,2618.246771800819,395989810
M20409,7272,2658.4193671058806,397685501
M20410,3369,2750.249606553646,402505278
M20411,759,2663.731825292915,397949686
M20412,3021,2706.2366933503686,400337855
M20413,28327,2795.6207721683663,403483034
M20414,10118,2733.2557521506405,401170235
M20415,4910,2695.6085793382704,399986764
M20416,594,2564.8035121226753,391860630
M20417,9783,2572.2843321606183,392565005
M20418,10491,2737.8729745658343,401441768
M20419,598,2624.4493005605727,396110130
M20420,1070,2690.8907808787285,399832980
M20421,4041,2747.5331808403507,402392601
M20422,770,2585.1766527501672,393575080
M20423,606,2612.0724904409453,395709311
M20424,4156,2762.400994125718,402911825
M20425,2081,2575.5312351733473,392815291
M20426,6914,2652.1482610171015,396991966
M20427,13648,2700.0170884354648,400114485
M20428,1506,2749.2153945121004,402502854
M20429,1675,2708.6030516571414,400453237
M20430,272,2642.653981041301,396870824
M20431,1831,2554.5853832121034,391394736
M20432,958,2625.8894477934646,396127027
M20433,2622,2752.3386610873777,402520434
M20434,4843,2532.5536142259516,390689352
M20435,2752,2670.105860687326,398841582
M20436,1204,2581.2451546642424,393486276
M20437,8406,2658.711417644945,397722130
M20438,1562,2557.5098288967315,391530143
M20439,20228,2803.4398338068004,403744140
M20440,1016,2718.122658865576,400657474
M20441,5698,2752.290144558151,402514736
M20442,378,2640.5688162405886,396661448
M20443,460,2639.4995404514007,396655727
M20444,469,2671.3375749073116,398928653
M20445,1223,2644.4324820764778,396877467
M20446,6565,2654.276782904337,397063799
M20447,15417,2681.9277479775487,399262487
M20448,1633,2696.9581682045637,400060718
M20449,3449,2714.9300731768385,400620319
M20450,9537,2697.459106526833,400081008
M20451,1365,2587.6768758761714,393831905
M20452,4636,2684.8123742720754,399473970
M20453,2577,2785.377221007773,403374056
M20454,2754,2658.9240852119456,397730536
M20455,2404,2552.072297686457,391314782
M20456,1341,2576.314335573363,392862864
M20457,3058,2618.5768215832,395990224
M20458,1544,2601.7606675079655,394932375
M20459,4314,2524.60986595381,390379462
M20460,4837,2630.574346941226,396222451
M20461,725,2604.3712966978824,395032528
M20462,3988,2564.5427004515204,391671251
M20463,933,2610.3101154576934,395694647
M20464,601,2563.7949436211666,391670650
M20465,1200,2681.1967397046637,399246131
M20466,10675,2705.1657423291153,400312689
M20467,17922,2735.999878257012,401281385
M20468,12682,2611.1075489753925,395695580
M20469,28118,2618.2394262771586,395961692
M20470,6336,2709.7894028337078,400477327
M20471,520,2620.8918168711984,396082471
M20472,2788,2725.022207461036,400851151
M20473,1432,2642.522851419392,396733468
M20474,3291,2711.229568383938,400502110
M20475,1988,2680.9667143536476,399234722
M20476,397,2547.3096987178756,391025686
M20477,1674,2723.2938541633603,400837920
M20478,2422,2605.58201266864,395039638
M20479,266,2611.77583827273,395709045
M20480,1028,2620.006497699386,396080593
M20481,2876,2654.752749477706,397144671
M20482,44193,2728.3249030514535,400967614
M20483,7937,2634.044536321257,396494854
M20484,4469,2580.0398858024114,393338841
M20485,3234,2727.437919388321,400900172
M20486,2306,2584.2068076696983,393571263
M20487,1721,2624.7268437356674,396119923
M20488,140,2571.350395527197,392539839
M20489,4997,2731.9168045388333,401108145
M20490,2712,2527.0081217846546,390414854
M20491,3315,2693.2755995576426,399844803
M20492,3888,2627.0907509028884,396191936
M20493,506,2607.623882250023,395108704
M20494,7433,2657.891350281151,397674187
M20495,3267,2777.2254195999817,403251209
M20496,1762,2633.01303570996,396428139
M20497,3130,2745.033444398552,402144450
M20498,6599,2636.021855721835,396603671
M20499,1725,2604.8000738292785,395033253
M20500,7544,2671.418238188728,398931935
M20501,1173,2587.092479046344,393759668
M20502,4963,2653.0431804747323,397027952
M20503,465,2642.8601176538464,396871096
M20504,1757,2631.6737114415796,396243242
M20505,7295,2730.7942862853647,401100850
M20506,755,2660.252469025183,397848383
M20507,3347,2728.4588295327394,401011807
M20508,1488,2725.141058281154,400853939
M20509,8725,2792.632070476613,403388352
M20510,878,2667.176876163895,398023728
M20511,3430,2635.437366453613,396562023
M20512,1125,2760.892233936143,402897423
M20513,7379,2700.1383332034757,400128133
M20514,950,2631.141268621645,396236905
M20515,53229,2753.32225850012,402674497
M20516,4334,2704.9046273423187,400306103
M20517,4004,2674.297513266741,399017715
M20518,160,2613.257518395968,395718853
M20519,2834,2657.029715978213,397568741
M20520,7308,2580.4482679934686,393343858
M20521,327,2590.6368337969798,394019953
M20522,1041,2649.99099707851,396931805
M20523,1565,2600.037092978299,394894231
M20524,510,2588.1700604200296,393893635
M20525,10457,2749.0413274302355,402492397
M20526,14058,2759.0576348487543,402838042
M20527,2569,2572.4633120968783,392574788
M20528,1464,2606.941768262093,395052331
M20529,1456,2568.951092423839,392468036
M20530,3095,2680.589998721375,399231627
M20531,1939,2642.64131328321,396868885
M20532,4139,2640.2651885662467,396656187
M20533,1683,2744.924661113213,402142767
M20534,4173,2730.0528285504784,401070550
M20535,3390,2693.4898835856893,399848118
M20536,519,2607.3568647064285,395053795
M20537,7786,2598.979880670878,394614442
M20538,635,2736.486766213303,401441133
M20539,3902,2643.3376352037085,396873565
M20540,6088,2582.264078339353,393502752
M20541,1855,2625.0531713174555,396123391
M20542,874,2710.825775490406,400483663
M20543,5306,2734.6827143226888,401185409
M20544,1747,2624.729065242998,396121644
M20545,7476,2534.598383230764,390706800
M20546,5562,2661.400690710317,397851798
M20547,952,2576.9080095853874,392881566
M20548,1573,2561.249347983204,391614547
M20549,12346,2583.618385427564,393558240
M20550,4724,2663.3121849022864,397943668
M20551,13507,2670.1690563070383,398844334
M20552,514,2563.507646310972,391670136
M20553,6777,2655.670276278035,397454157
M20554,5626,2640.9978687262837,396665664
M20555,2813,2671.363144259425,398929122
M20556,316,2571.9174712431904,392544514
M20557,12140,2742.280306213929,402036678
M20558,1507,2575.41134158293,392813784
M20559,22886,2580.669080422471,393385988
M20560,5594,2664.9680001944803,397986497
M20561,2256,2695.7262347685405,399991674
M20562,1305,2616.1208706372754,395731781
M20563,1413,2722.308957212453,400775716
M20564,1259,2654.805846783127,397147547
M20565,19247,2668.23889885699,398082143
M20566,3184,2673.0511209013757,399014531
M20567,3433,2570.1293469969132,392470530
M20568,1563,2557.2871850473193,391528580
M20569,1958,2634.379687239497,396529304
M20570,16801,2677.35847648507,399159523
M21001,49462,2421.7479419678757,378507121
M21002,9199,2311.912046763587,336769254
M21003,34765,2521.610753301865,390298012
M21004,40439,2436.245900327289,381858403
M21005,3074,2457.3176516348467,385327490
M21006,13058,2321.893529251276,339474958
M21007,3795,2479.625822795546,387542930
M21008,9087,2316.0465825219353,337753806
M21009,2614,2520.0353968141126,390185050
M21010,48642,2506.2382106683685,389292995
M21011,2004,2540.7617825463035,390994772
M21012,6632,2424.30414065211,378780547
M21013,15811,2507.184852889671,389401583
M21014,4704,2317.407838288436,338169085
M21015,64315,2427.9457175842213,380910386
M21016,7664,2344.8533100335867,345314442
M21017,18565,2342.5710036154314,344940370
M21018,3732,2500.878294560294,388793830
M21019,117111,2441.9834021060756,382898668
M21020,5782,2453.3006155314465,384747699
M21021,1310,2482.0481125543497,387757710
M21022,11933,2451.040874942778,384295531
M21023,8104,2448.139640600571,383937684
M21024,1302,2522.1290748624065,390332777
M21025,7704,2314.311638343227,337169568
M21026,13571,2420.0541706629883,378397505
M21027,5104,2526.5308685308196,390409750
M21028,2216,2318.6945006763367,338930591
M21029,3931,2316.6789128311434,338082498
M21030,884,2316.2912496990357,337762893
M21031,3564,2475.2518372164263,386592264
M21032,1880,2519.4020990598597,390010483
M21033,4596,2455.271271434847,385061609
M21034,27575,2417.493178386763,378149131
M21035,18692,2519.647840825112,390012363
M21036,12662,2518.51268157253,389832801
M21037,2524,2500.000506029214,388746245
M21038,6583,2443.184611839084,383042838
M21039,8984,2332.574091361524,343034412
M21040,7086,2437.902008566931,382105031
M21041,46729,2422.319885005675,378556583
M21042,3985,2489.458702945825,388172843
M21043,45010,2322.4770893043474,339494780
M21044,14434,2367.6485131730647,353789981
M21045,38711,2437.2675927995047,382037075
M21046,5542,2478.4480663515055,387474194
M21047,21133,2509.3545254071346,389453062
M21048,17788,2409.140686296303,374820562
M21049,12855,2311.623658256244,336714176
M21050,20252,2416.291616428929,377943002
M21051,36606,2484.9025755130865,387911968
M21052,1301,2472.1397634101886,386227328
M21053,49266,2339.7947118637067,344301071
M21054,27216,2345.976163927449,345474721
M21055,5043,2548.111346415557,391067640
M21056,1961,2530.7137176411516,390626784
M21057,7279,2294.5086979272005,332713858
M21058,17833,2409.343573202566,374840534
M21059,2810,2521.1761197665546,390289254
M21060,5581,2415.9599238603582,377912327
M21061,26108,2494.9259450341387,388349597
M21062,4845,2471.7401669143997,386214429
M21063,13473,2452.1105115709283,384675162
M21064,16331,2241.0102103331465,320017176
M21065,22151,2434.6743978827067,381457802
M21066,3177,2533.6116845349297,390695458
M21067,14833,2404.3415237948443,374445830
M21068,8194,2309.7252951513246,336461304
M21069,28654,2456.9827622665284,385197629
M21070,8026,2468.647118004798,386014116
M21071,83537,2302.258836836993,334939501
M21072,16130,2312.0110611174027,336778453
M21073,9651,2500.9148586828196,388797562
M21074,50868,2413.920768183608,377757333
M21075,10206,2337.820828149701,343357929
M21076,28345,2332.8370252270165,343043396
M21077,5465,2320.3697452940623,339113332
M21078,11670,2326.73343446254,340128380
M21079,4591,2459.0025041664626,385414562
M21080,2761,2322.248644634247,339488016
M21081,4614,2539.4874066983616,390947980
M21082,6922,2493.889792439785,388316509
M21083,28358,2364.733910901134,353501369
M21084,6589,2320.9192163257576,339264897
M21085,70739,2475.959364347851,386802768
M21086,13257,2268.828855358782,325986478
M21087,12556,2506.6691314430077,389376377
M21088,4942,2320.771920331481,339140789
M21089,13489,2305.3021627175162,335447483
M21090,14483,2419.8420169987276,378298935
M21091,9301,2298.4415985878813,334611554
M21092,5239,2485.0004481662722,387961468
M21093,9207,2403.9200616141948,374399045
M21094,25719,2383.0307408471685,360532849
M21095,722,2459.4797527772766,385498936
M21096,2396,2421.2473811245954,378487631
M21097,2044,2444.3359974754276,383585958
M21098,6229,2462.698281900051,385671854
M21099,17779,2465.1794666911414,385740549
M21100,9613,2295.955624034688,332850426
M21101,3617,2328.4476021460828,341331872
M21102,10644,2426.1284708908975,379401405
M21103,5375,2479.6627652085,387546725
M21104,19033,2409.976854553996,375003183
M21105,4945,2373.08122941834,355555530
M21106,23619,2434.773394321123,381479953
M21107,12609,2312.6341195318914,336875781
M21108,13769,2393.2620462138175,369342761
M21109,18326,2290.8335413393506,332135025
M21110,35812,2453.552898066977,384753481
M21111,19401,2264.244226886478,324438425
M21112,9680,2535.4901883557204,390796674
M21113,5948,2521.3068977040307,390292064
M21114,1346916,2427.4972532403594,379517094
M21115,38649,2439.5709648483007,382191052
M21116,19235,2409.958628378559,374983948
M21117,14766,2409.0680013043934,374805796
M21118,20849,2440.0819841270577,382590390
M21119,56066,2426.5325251205604,379412049
M21120,4495,2492.5920982759408,388263924
M21121,1116,2453.1609471976203,384691503
M21122,8632,2405.8832546434533,374562354
M21123,4425,2312.543909910187,336871356
M21124,13554,2511.842136926012,389708701
M21125,6934,2429.093530317133,381040008
M21126,5267,2430.2104988522465,381090685
M21127,4317,2519.9810194421693,390180733
M21128,6744,2407.170870671638,374627355
M21129,11697,2516.0372368135154,389764864
M21130,3708,2425.456948782514,379386977
M21131,815,2461.282483387558,385563462
M21132,121071,2400.1406483780165,372581716
M21133,951,2470.8472202340545,386184373
M21134,16361,2395.5474883199868,370021022
M21135,727,2545.3967818731903,390999242
M21136,9350,2413.3803374230997,377647470
M21137,8334,2417.209098452233,378023683
M21138,10009,2423.5260985048185,378767010
M21139,3441,2530.126334773756,390614839
M21140,99794,2425.154574044431,379283386
M21141,3711,2531.1084069161434,390679790
M21142,23342,2419.8086959103275,378275593
M21143,22649,2401.5628292063716,373806766
M21144,10631,2442.9364841612523,383015779
M21145,13219,2506.1942473910003,389279776
M21146,887,2475.6399074364876,386600023
M21147,6112,2497.956085936713,388678168
M21148,8815,2432.584187867511,381218799
M21149,14249,2485.5375087904267,388017713
M21150,6734,2461.6391627117023,385573098
M21151,7082,2445.824500492195,383692100
M21152,11068,2421.118496384346,378470451
M21153,16844,2444.4250342732958,383588002
M21154,59177,2447.222652827946,383834301
M21155,6830,2530.879166850096,390628745
M21156,226258,2495.8900063410706,388444223
M21157,12650,2506.7131389236674,389388933
M21158,7060,2306.1953299887778,335460972
M21159,4840,2463.98407358742,385704689
M21160,3549,2490.0813625915966,388182390
M21161,16717,2484.7934166842765,387895251
M21162,4003,2322.3442279417845,339490777
M21163,14055,2424.3832650325335,378792309
M21164,62651,2437.206508754759,381974424
M21165,1272,2460.717413667787,385555273
M21166,8671,2462.7704981640786,385678083
M21167,9457,2326.1551740135815,340101033
M21168,6392,2471.099958627479,386185324
M21169,18145,2480.29219674242,387561401
M21170,15268,2380.9777709775276,359391224
M21171,2864,2454.3217380489223,384825870
M21172,25859,2343.258008238701,344965714
M21173,5556,2340.4488302598256,344407581
M21174,81156,2345.6627886385745,345357176
M21175,9640,2434.2051104196967,381406476
M21176,8331,2476.8525580486908,387426654
M21177,42295,2469.914160869475,386125481
M21178,17764,2285.4902929701707,330960271
M21179,25674,2423.309338048536,378741336
M21180,31665,2394.7260987782024,369613539
M21181,5370,2413.0305954937703,377623187
M21182,4198,2448.640880533073,384023154
M21183,18233,2307.037011269208,335839873
M21184,6502,2308.911985738164,336123030
M21185,8686,2465.2438518178164,385758328
M21186,47106,2341.047555661833,344523696
M21187,6271,2274.7236359035987,326533275
M21188,17171,2443.365815905632,383049421
M21189,17259,2451.575804994187,384489068
M21190,1161,2520.17249979321,390187664
M21191,11025,2537.9448393359835,390909772
M21192,6176,2316.7878443692016,338086429
M21193,6185,2450.666282907272,384245701
M21194,25115,2267.4268494378152,325825138
M21195,21164,2488.794904424028,388151679
M21196,1701,2518.185950114603,389831100
M21197,70164,2291.8318023382203,332465381
M21198,1433,2536.2513578519465,390806354
M21199,30426,2348.3071975225416,345714330
M21200,4306,2343.5265391851867,345068323
M21201,3279,2470.823529586808,386181094
M21202,11760,2327.3731757141504,340170157
M21203,5101,2466.986259665104,385841333
M21204,6649,2339.070206719015,344269455
M21205,19368,2457.524226287266,385361509
M21206,4407,2478.3528170717236,387469787
M21207,49242,2338.4008796819667,343406593
M21208,69698,2329.683110493496,342049812
M21209,8900,2510.220494650418,389507013
M21210,5267,2323.110476381043,339622214
M21211,13810,2349.566439022197,345970001
M21212,19447,2355.2106876390235,347221957
M21213,13535,2294.7055929524245,332721137
M21214,13641,2511.1750784030432,389592923
M21215,4392,2325.642551406014,340038252
M21216,2949,2322.8729215600342,339592805
M21217,19715,2512.5914429150425,389722255
M22001,54591,2301.2457860025206,334779528
M22002,27290,2194.1208993788996,312559958
M22003,12667,2148.342074938578,305631744
M22004,51790,2243.62504610813,320619955
M22005,46878,2234.0739294765867,319648643
M22006,74558,2263.6348406487946,324295129
M22007,27598,2247.1470857687355,320999439
M22008,29140,2280.775890363903,329707601
M22009,22839,2184.6515263356237,310009668
M22010,19493,2188.3149183217497,311193219
M22011,71397,2255.304196894408,322944937
M22012,49554,2266.0686685255355,324958106
M22013,16557,2203.759248324162,313686886
M22014,641386,2257.754119035671,323284164
M22015,7665,2218.3340193507065,317467619
M22016,179668,2278.185609966238,327784039
M22017,49969,2263.0879857034633,324219550
M22018,21266,2220.0601288547505,317945929
M23001,60091,2536.5122466814537,390807787
M23002,60365,2587.8891734008557,393833270
M23003,11313,2469.889967919521,386114168
M23004,208164,2689.920494788795,399622826
M23005,419815,2476.0368417388427,386873507
M23006,31052,2575.5663054171823,392817372
M23007,20411,2454.1754322809834,384800795
M23008,63752,2519.8786215705045,390116981
M24001,19192,2062.119790848532,270813360
M24002,8781,2083.3922558296754,277723389
M24003,42782,2139.351616963951,305258616
M24004,4889,2075.267037811392,274434078
M24005,18824,2098.2567187740365,286463917
M24006,9889,1916.7652602834708,229781463
M24007,16153,1900.9134140213014,223672088
M24008,20703,2052.194382271334,268291983
M24009,3404,2079.4261762519914,276214488
M24010,30603,2053.5000332226396,268832832
M24011,39944,2105.4703621646645,289870530
M24012,19904,2142.211742054612,305481607
M24013,146604,2099.220604166896,287015619
M24014,17352,2148.396026211141,305644411
M24015,21070,1980.7356220311435,249375253
M24016,39687,2074.4530395910515,273883491
M24017,25359,2032.2520124842206,265020428
M24018,14289,2147.710893745985,305617455
M24019,6538,2143.3362574229036,305520108
M24020,78187,1919.7639806831978,230777987
M24021,48392,2076.376194821261,275680908
M24022,19904,2022.82695722775,262345893
M24023,15790,2115.2804850911302,296298917
M24024,88991,2106.5577660289387,291564655
M24025,26405,2042.451991983165,267662049
M24026,9363,2139.5926500420464,305301398
M24027,10493,2137.005539838325,303290356
M24028,670532,2088.0487531721087,279647306
M24029,22373,2167.5972766716513,308388203
M24030,6793,2074.294160789916,273876698
M24031,10830,2135.819202175853,303175549
M24032,39066,2125.4822825606752,301570394
M24033,12755,1965.7263874632658,246627167
M24034,14107,2129.118559065686,302012328
M24035,180296,2083.764682204572,277732170
M24036,27390,2106.2810702622455,291537265
M24037,89074,2179.5496086911658,309495843
M24038,16008,2164.0309710431898,308023901
M24039,13722,2146.4636471222025,305603733
M24040,35087,2097.01682547699,284700639
M24041,18137,2134.4444208551126,303157412
M24042,13354,2141.8013557292625,305416962
M24043,9582,2138.9022383745596,305249034
M24044,7533,1895.9615694957154,223202484
M24045,14205,2002.3237097604158,257167541
M24046,14623,2118.454324524276,296914180
M24047,10378,1950.9070772797581,240674904
M24048,5135,1916.8716159858936,229791352
M24049,34432,2022.6396958578482,262311461
M24050,40602,2126.2185448606724,301645972
M24051,14989,2052.7288580239124,268312686
M24052,10956,2064.2102363285376,270878377
M24053,31405,2159.849437486766,307875559
M24054,49578,2165.49818063897,308135268
M24055,21962,2098.819884714172,286993657
M24056,13747,2032.645413721107,265045787
M24057,28319,2171.1706791839097,308621155
M24058,18898,2039.4068328648648,265748569
M25001,359146,1909.014162011171,226870198
M25002,43827,1916.9172712238528,229796487
M25003,37757,1892.8605009348219,222733701
M25004,27815,2060.268582015661,270720984
M25005,17269,1960.9154862653725,244021199
M25006,745537,1945.0901161427005,237520019
M25007,29355,1788.33994441373,189305387
