uid,population,distance,radiusPopulation
M20051,3604,3925.3127192070797,398031701
M20052,6011,3832.778933326338,393440223
M20053,1116,3843.4107322492805,393634957
M20054,434,3654.703467203433,370617059
M20055,3383,3564.1811450325235,346887507
M20056,1275,3690.880117432668,375752629
M20057,40709,3815.3729306262026,391751901
M20058,13947,3608.364441567482,364037380
M20059,32555,3790.58964849518,390311707
M20060,2666,3733.9520536125956,385532927
M20061,2392,3784.571927765046,389732215
M20062,579,3703.1547526142963,377851078
M20063,3368,3695.303473519924,375980503
M20064,7607,3793.4473081605715,390360725
M20065,1835,3603.674678728542,363485223
M20066,5308,3867.837512539842,394785542
M20067,256130,3711.3188247165763,378896001
M20068,18183,3740.7432325013388,385710594
M20069,2032,3750.625151849332,387468530
M20070,6226,3714.558907785789,380193344
M20071,3828,3838.981315017674,393550908
M20072,5661,3750.6840103917993,387470562
M20073,26406,3657.0394834003187,370685947
M20074,424,3807.046187508402,391262576
M20075,2675,3891.6118126908113,395683205
M20076,3548,3700.871611138486,377812028
M20077,2423,3693.346557090892,375957061
M20078,1061,3721.7016209763283,381300038
M20079,76452,3874.664567875658,394881421
M20080,1796,3762.9803472299245,388097896
M20081,2318,3594.898958943023,360233852
M20082,4594,3725.0498583920266,381612847
M20083,4970,3717.3139881325365,381075380
M20084,3206,3697.154986295061,377484584
M20085,22495,3818.7026661843065,392328301
M20086,751,3659.3455933875875,370770215
M20087,3400,3712.6256448557997,379197841
M20088,3100,3682.467528786686,374804653
M20089,2136,3600.859391362333,361722611
M20090,5638,3727.146508361316,383390503
M20091,3909,3710.6994136106355,378628090
M20092,1377,3705.8455098166587,377918488
M20093,563,3622.1158051687034,366361986
M20094,2067,3675.643394546406,373572080
M20095,3723,3805.9797894456697,391254537
M20096,677,3644.67233249441,368593399
M20097,1678,3715.554564756767,380866873
M20098,4295,3627.4814358452595,366659997
M20099,548,3571.653315893662,350320509
M20100,537,3717.6286933313613,381088000
M20101,916,3750.76081224793,387476223
M20102,3074,3692.607586266493,375872114
M20103,4809,3739.347429896182,385703844
M20104,1929,3721.3087800499948,381278862
M20105,6200,3616.651304957936,365377598
M20106,339,3606.469866134242,363953481
M20107,15261,3716.1650976526225,381055853
M20108,4315,3704.2246233374003,377879211
M20109,1313,3586.205636129851,359184335
M20110,1362,3661.967761314793,372976566
M20111,3818,3699.074202392645,377781012
M20112,2881,3752.879239273834,387638298
M20113,2873,3805.935285011703,391248136
M20114,788,3720.6346183491733,381264792
M20115,4740,3722.803816979625,381453133
M20116,3833,3619.308763803238,365442628
M20117,2512,3820.5196969542544,392353413
M20118,2731,3738.365727884836,385687819
M20119,523,3658.7726492645597,370759909
M20120,638,3718.38701480296,381178247
M20121,827,3630.97142757422,367621056
M20122,752,3811.307161583427,391308201
M20123,2727,3726.615518895472,383332826
M20124,15886,3859.088712212422,394087070
M20125,10882,3798.1416083497033,390918008
M20126,4236,3800.597698900557,391018136
M20127,1180,3648.542838351262,368743357
M20128,1252,3712.7989379615033,379201241
M20129,344,3614.618209383432,364857759
M20130,4931,3883.641635843646,395041269
M20131,9788,3754.0028795343715,387659916
M20132,1043,3744.965639826877,385907542
M20133,3408,3665.0865552994374,373073591
M20134,23238,3622.166114750522,366362549
M20135,6150,3700.439299458626,377804757
M20136,11680,3641.251408107056,367861240
M20137,3324,3699.678153573855,377787362
M20138,472,3724.5865025145113,381606813
M20139,1914,3623.82473814236,366458517
M20140,783,3646.897544662066,368624298
M20141,5782,3895.0752353367234,395692750
M20142,1379,3589.099972090867,359981462
M20143,9318,3895.196672549109,395698532
M20144,1184,3653.4012801999766,370032893
M20145,1789,3723.4476323455683,381457873
M20146,1868,3799.0591545059183,390935175
M20147,413,3649.404699820604,368882206
M20148,1991,3831.2977935800504,393421073
M20149,1250,3753.441459869093,387653847
M20150,9694,3679.648025356064,373763546
M20151,452,3596.7349232868887,361154806
M20152,2064,3595.537793124172,360255746
M20153,3959,3790.241832869705,390306203
M20154,1938,3795.0623184950646,390514778
M20155,849,3752.599121783224,387633353
M20156,3294,3713.2292644960507,380143201
M20157,8343,3705.9934246998023,377922538
M20158,2355,3733.2534573534704,385201200
M20159,5227,3786.706740536417,389798802
M20160,1895,3583.189479062242,356584151
M20161,2717,3666.544129323326,373326420
M20162,1529,3752.7360647486435,387636769
M20163,1702,3593.787486466583,360089120
M20164,3353,3586.0746673267267,359180982
M20165,1271,3564.130503033429,346886236
M20166,9867,3652.7775229637464,369863816
M20167,1892,3796.287700534415,390535930
M20168,916,3708.2179223869693,378568964
M20169,4538,3600.1758143371603,361566654
M20170,3151,3798.3180896885356,390928890
M20171,19969,3605.1774984299273,363915577
M20172,531,3645.5675537997035,368623102
M20173,1572,3685.0527918950147,375122449
M20174,2887,3719.312291622983,381217247
M20175,1775,3660.3996070691996,370785046
M20176,3223,3616.998528664879,365383798
M20177,9298,3627.5484655478176,366664292
M20178,3499,3692.843879856617,375902674
M20179,1236,3671.398486452919,373550967
M20180,2286,3689.108304078135,375720760
M20181,442,3576.130431581353,352034607
M20182,2242,3640.2177692726823,367850741
M20183,1511,3577.9636905477546,355630218
M20184,133913,3641.5874924760024,367910300
M20185,7514,3687.6611641242484,375667874
M20186,666,3558.441041039508,344004966
M20187,2479,3612.8668595083063,364732673
M20188,8656,3712.401087986475,379189185
M20189,2338,3722.1343227467923,381333470
M20190,21679,3749.0995556517823,386856159
M20191,374,3700.876004866418,377815576
M20192,1338,3737.262939761473,385675874
M20193,2285,3687.2609711602704,375665589
M20194,1350,3757.3666334567724,387761128
M20195,1468,3658.3284539113874,370756019
M20196,422,3686.9880501861003,375662344
M20197,2914,3731.1872011468054,384297176
M20198,27399,3804.020704283582,391217342
M20199,849,3568.9155602438796,347641629
M20200,3588,3764.4752096389043,388100744
M20201,1830,3703.9405682408687,377854961
M20202,4302,3781.6876974837237,389679025
M20203,3198,3766.665846465079,388208306
M20204,675,3805.813841123422,391247461
M20205,16775,3714.031113621503,380147645
M20206,2466,3598.341594864897,361169852
M20207,17090,3779.06052396908,389616355
M20208,9543,3634.014638865342,367743942
M20209,932,3810.059232271184,391307269
M20210,6750,3630.760304800209,367614306
M20211,3125,3826.447772573334,393258616
M20212,2551,3706.195283316476,377930881
M20213,3889,3758.3017799339686,387764734
M20214,2486,3665.441884584209,373083564
M20215,665,3645.648965874152,368623633
M20216,1150,3713.6181071099677,380146495
M20217,3454,3677.44324215503,373607044
M20218,572,3674.665087405084,373564845
M20219,2817,3730.721687155959,384292219
M20220,2974,3640.7805250666725,367853703
M20221,1448,3629.1418742472197,367536945
M20222,1605,3697.6022805698876,377487790
M20223,496,3706.23099834225,377933432
M20224,720,3640.550379828026,367852983
M20225,5380,3722.7687705059134,381447753
M20226,2587,3749.8597244791513,386898414
M20227,9965,3701.4078171258693,377819008
M20228,737,3589.8991641305493,359990317
M20229,5676,3735.7485501117226,385579080
M20230,1202,3584.1043480345356,356809321
M20231,3144,3773.9161313544396,388889760
M20232,20118,3630.2886036571385,367592984
M20233,1941,3740.401074580363,385708653
M20234,7227,3597.060473902323,361156599
M20235,3618,3789.3030222982193,390045499
M20236,1741,3823.521034643495,393224563
M20237,2303,3591.414680527017,360026053
M20238,757,3751.480752280616,387477139
M20239,1078,3635.7820680856385,367800359
M20240,2614,3639.2415886416748,367842986
M20241,1200,3749.999032280291,386901001
M20242,8877,3609.2468520983416,364109978
M20243,1776,3733.100774854826,385172206
M20244,3254,3593.106201297549,360085866
M20245,1370,3573.1544840015185,350542913
M20246,642,3727.702148600786,383401767
M20247,1391,3701.4918151860816,377828973
M20248,10657,3882.9346835131273,395030612
M20249,2913,3598.407820165516,361172318
M20250,1108,3649.921585200436,368882619
M20251,1150,3571.270265864571,350318368
M20252,1838,3663.636830732523,373046197
M20253,4148,3835.7518859104625,393493390
M20254,3495,3815.9350709886176,392240877
M20255,1945,3687.0140371130997,375662766
M20256,250,3603.23399551854,363484657
M20257,1122,3721.846607453595,381301099
M20258,880,3650.428704357451,368883727
M20259,2261,3574.3900049604104,350561524
M20260,2621,3678.897966658512,373760925
M20261,6143,3566.516907306876,347383518
M20262,1089,3702.9694834187017,377849989
M20263,3134,3798.851585316213,390932041
M20264,2276,3631.972940270136,367696827
M20265,5947,3846.071997645558,393716221
M20266,8584,3851.1736762379996,393807550
M20267,307,3693.9745619323753,375972533
M20268,884,3758.5135719426216,387768623
M20269,3635,3669.781087811942,373389741
M20270,1703,3624.221371498858,366461993
M20271,2097,3728.400265295445,383538849
M20272,6705,3759.483537022763,387805595
M20273,3205,3709.897170407561,378623587
M20274,1193,3694.034510495456,375972840
M20275,5332,3768.731498362956,388764912
M20276,874,3623.576915825492,366451959
M20277,12668,3753.3622946687387,387641179
M20278,36036,3612.2651671856347,364696637
M20279,2617,3820.185938956912,392350796
M20280,2673,3705.973971747783,377919865
M20281,268,3652.346774161294,368942066
M20282,821,3846.239640144629,393722168
M20283,1038,3608.443659129815,364051327
M20284,3160,3746.4084554720084,386828021
M20285,3115,3711.7582298260163,379153425
M20286,3525,3610.771200061563,364443644
M20287,432,3608.598912464215,364052365
M20288,601,3700.8501784769715,377811427
M20289,1131,3774.268496483446,388938572
M20290,991,3571.553758150298,350319518
M20291,4069,3791.772284053212,390353297
M20292,1294,3711.3712246267683,379152131
M20293,7103,3701.793354621109,377833598
M20294,5071,3682.751925625998,374857141
M20295,8470,3732.599761972545,385007345
M20296,1135,3673.7313830450244,373553924
M20297,2489,3678.2623263140963,373758436
M20298,10477,3743.366602783941,385803118
M20299,1074,3728.206904952995,383518709
M20300,5334,3686.7430339818666,375627043
M20301,1471,3743.7170005948246,385816745
M20302,3765,3707.9549261788097,378565199
M20303,1204,3724.3004840275794,381605609
M20304,1050,3664.770263228711,373072541
M20305,3634,3846.4627021341053,393722989
M20306,4735,3825.440148826846,393250468
M20307,9862,3866.3683764044818,394757260
M20308,2588,3871.0054061796436,394868357
M20309,10854,3616.24324775492,365341643
M20310,3604,3706.9530803106927,377939993
M20311,677,3634.6928474949486,367753485
M20312,1298,3710.243691259024,378626792
M20313,1010,3624.571783379347,366594498
M20314,1548,3765.4087732836333,388106179
M20315,1903,3743.808078439548,385820900
M20316,821,3799.1404364213427,390937043
M20317,1555,3632.009547004492,367699103
M20318,32471,3801.1274422069478,391129532
M20319,1312,3811.4573231441213,391312241
M20320,653,3667.925726761605,373336186
M20321,926,3598.4595136806965,361175231
M20322,877,3591.842424891788,360049792
M20323,1780,3766.253803896903,388200723
M20324,36982,3854.5610660526054,393910868
M20325,9570,3773.940671668133,388892904
M20326,4535,3639.5517933531264,367846206
M20327,13377,3908.613602860748,396292405
M20328,1052,3763.074064292224,388099692
M20329,1428,3688.7639168353735,375711788
M20330,4173,3623.001628402525,366414675
M20331,850,3652.2843077925113,368941216
M20332,420,3644.3729610422683,368592713
M20333,2684,3770.9217481167743,388796900
M20334,42645,3761.6765914144216,388029827
M20335,991,3695.0584251615487,375975790
M20336,2546,3668.612261007336,373336839
M20337,5504,3747.3692414443058,386848667
M20338,7819,3693.606921894116,375961423
M20339,3486,3630.0233941296265,367589498
M20340,2061,3564.4875534675057,346895994
M20341,246,3625.3879098238945,366595508
M20342,1584,3719.0276350461227,381181097
M20343,2029,3725.2679034877506,381617441
M20344,2366,3791.9817876081293,390357366
M20345,3722,3695.2954601764955,375976781
M20346,1633,3619.9303629241567,365446461
M20347,3288,3811.328615011448,391308953
M20348,8671,3620.3101641862513,365448094
M20349,2062,3728.1618820829967,383419210
M20350,15690,3714.4723224632507,380170877
M20351,2470,3776.7255312886873,389435944
M20352,2225,3573.8100763295465,350559299
M20353,1867,3783.4850301433617,389703149
M20354,524,3589.9615499298493,359991054
M20355,864,3617.523919856112,365387021
M20356,2140,3730.876562711327,384295036
M20357,993,3792.340377114225,390359732
M20358,1990,3737.6460884466296,385682603
M20359,1149,3684.354062387924,375121300
M20360,3415,3733.7096219841296,385529512
M20361,977,3807.4318596004696,391286461
M20362,1545,3790.546124292846,390310162
M20363,2532,3699.653754832496,377784830
M20364,14036,3765.8931410364085,388180804
M20365,1542,3703.93624599897,377853419
M20366,4440,3808.658115770163,391299384
M20367,4230,3730.2440246889573,383560189
M20368,1604,3744.8608248061896,385905938
M20369,1758,3728.8755304881574,383540946
M20370,725,3642.9503537818177,368246717
M20371,858,3671.2923424847386,373549837
M20372,1848,3670.4117377062175,373452759
M20373,573,3569.7147658144304,349342481
M20374,1263,3595.992058574477,360257810
M20375,6457,3714.060294942778,380164420
M20376,410,3587.7619529798203,359981052
M20377,10688,3685.0617713963798,375124021
M20378,3311,3730.669773349171,384288908
M20379,2672,3652.245202024017,368938544
M20380,1833,3729.097547304543,383542704
M20381,2625,3566.8755606900836,347389661
M20382,1158,3688.619150951716,375708883
M20383,567,3641.4078083116783,367872920
M20384,4061,3786.888058896765,389898359
M20385,52806,3714.740169631302,380435109
M20386,15054,3726.666322779655,383335553
M20387,3549,3735.33616187087,385575531
M20388,2212,3718.641775199813,381178885
M20389,1177,3735.1157514908764,385574354
M20390,44364,3713.15561212975,380098837
M20391,2808,3803.341019728165,391214534
M20392,6663,3675.073667290351,373565417
M20393,3455,3745.9116718557266,386705777
M20394,2660,3752.151837056946,387555891
M20395,2531,3636.8207426346607,367806079
M20396,3329,3604.298897526769,363487058
M20397,29026,3644.718248418921,368594076
M20398,5597,3743.2650486021016,385797521
M20399,15749,3705.157404086564,377899392
M20400,1562,3582.0878633602088,355846997
M20401,18120,3816.5936873921823,392259013
M20402,1016,3697.916742322473,377501883
M20403,1658,3722.023054174686,381330179
M20404,808,3638.6240406586185,367816446
M20405,1711,3615.321124674793,364873049
M20406,21436,3591.5478633806574,360028356
M20407,7106,3830.729152359734,393413967
M20408,414,3640.7973634553823,367856677
M20409,7272,3717.6261568701752,381080728
M20410,3369,3830.3204882637087,393410598
M20411,759,3723.636421652493,381473767
M20412,3021,3812.3872745291455,391481680
M20413,28327,3852.6525505768504,393839627
M20414,10118,3730.0500367807426,383550071
M20415,4910,3691.1042127821747,375753904
M20416,594,3610.695896626437,364443050
M20417,9783,3659.2045275138635,370760432
M20418,10491,3836.7250253390353,393507181
M20419,598,3691.9332305204084,375758814
M20420,1070,3730.2537023441464,383564419
M20421,4041,3852.651245789431,393835586
M20422,770,3622.690343030407,366413905
M20423,606,3639.5169495302907,367845600
M20424,4156,3821.0654564619995,392355925
M20425,2081,3637.214176809773,367808610
M20426,6914,3696.5094173821344,377468379
M20427,13648,3816.24918602402,392244372
M20428,1506,3822.3040050568497,392916323
M20429,1675,3746.1665607398922,386709232
M20430,272,3671.2926444033483,373550695
M20431,1831,3608.957742973817,364052797
M20432,958,3708.52569211413,378622169
M20433,2622,3777.7626879833033,389449096
M20434,4843,3592.5085074640806,360066497
M20435,2752,3753.862714268287,387657164
M20436,1204,3630.7231110178654,367613102
M20437,8406,3741.5419281033924,385772877
M20438,1562,3623.831629412164,366460431
M20439,20228,3850.4459539563563,393769057
M20440,1016,3812.020153375665,391480664
M20441,5698,3866.384169674984,394767122
M20442,378,3717.315545697123,381080350
M20443,460,3709.385428811594,378623127
M20444,469,3692.129922389281,375871645
M20445,1223,3667.6062965574474,373329137
M20446,6565,3665.387491120372,373076999
M20447,15417,3680.626564693748,373773240
M20448,1633,3722.123114927818,381331837
M20449,3449,3779.46578729029,389633445
M20450,9537,3715.899202538159,381035641
M20451,1365,3633.318877247511,367742577
M20452,4636,3737.4767446344704,385677967
M20453,2577,3869.7036385228566,394809159
M20454,2754,3746.596440741131,386834483
M20455,2404,3565.8855309361625,347376071
M20456,1341,3596.959114764905,361155258
M20457,3058,3701.0844246496613,377815950
M20458,1544,3670.98496519128,373548293
M20459,4314,3553.656117896336,343377320
M20460,4837,3722.541022696348,381442916
M20461,725,3606.6897103649517,363954772
M20462,3988,3586.924354309935,359406470
M20463,933,3656.3073185298404,370685014
M20464,601,3599.639948795439,361375270
M20465,1200,3779.5160785102134,389636894
M20466,10675,3716.022240712323,381045178
M20467,17922,3736.3951489626165,385597202
M20468,12682,3704.513156857708,377883526
M20469,28118,3622.541763891821,366385787
M20470,6336,3808.45025162235,391287438
M20471,520,3700.4812444916515,377810907
M20472,2788,3834.903226659113,393481036
M20473,1432,3716.99944181742,381073948
M20474,3291,3693.8890147370657,375969242
M20475,1988,3748.1337691698404,386854171
M20476,397,3573.437765158368,350544283
M20477,1674,3750.3699635351195,387439918
M20478,2422,3658.70319717039,370757487
M20479,266,3644.67010636656,368593133
M20480,1028,3638.91945732283,367841958
M20481,2876,3665.934101686586,373108831
M20482,44193,3719.604340858223,381220134
M20483,7937,3686.132827728179,375134709
M20484,4469,3579.044657308253,355748173
M20485,3234,3701.628576281068,377830364
M20486,2306,3615.849170844217,365339337
M20487,1721,3672.003606193191,373552203
M20488,140,3607.467782747724,364037240
M20489,4997,3735.9826543605855,385592205
M20490,2712,3586.913331775251,359403758
M20491,3315,3722.203871234727,381439601
M20492,3888,3659.7509905801385,370781158
M20493,506,3643.2559475612156,368247442
M20494,7433,3701.8581939282712,377840701
M20495,3267,3840.181519993478,393554736
M20496,1762,3703.5364423040833,377851657
M20497,3130,3768.112493727633,388761782
M20498,6599,3736.4592652294605,385615124
M20499,1725,3629.8923843490275,367587773
M20500,7544,3689.090710723691,375713216
M20501,1173,3586.41012471926,359384832
M20502,4963,3742.7447475564345,385792558
M20503,465,3720.1853375737564,381264327
M20504,1757,3694.4313255016473,375974033
M20505,7295,3857.3008351234844,393997426
M20506,755,3737.308524126509,385677212
M20507,3347,3705.581646342548,377915141
M20508,1488,3836.750424513144,393517672
M20509,8725,3835.860168482535,393497538
M20510,878,3687.2132822953845,375664711
M20511,3430,3676.557297109917,373603614
M20512,1125,3822.1899891945477,392915198
M20513,7379,3815.538730826504,392233498
M20514,950,3715.1243692671114,380853111
M20515,53229,3858.5987644875404,394033841
M20516,4334,3734.0743135316757,385535593
M20517,4004,3755.5636982642523,387701603
M20518,160,3647.106133569867,368625081
M20519,2834,3716.8348737769115,381071114
M20520,7308,3590.8977523320314,359992895
M20521,327,3626.4603571185703,366656593
M20522,1041,3725.4243050715017,381912661
M20523,1565,3635.423866272072,367798794
M20524,510,3610.0898708222785,364169901
M20525,10457,3889.4852587488704,395587104
M20526,14058,3785.978533145744,389761738
M20527,2569,3631.7673653552547,367694258
M20528,1464,3615.6408014186745,365337873
M20529,1456,3578.721075299986,355746717
M20530,3095,3735.7569020456876,385584756
M20531,1939,3693.5946108064727,375959484
M20532,4139,3653.1506382467574,370028754
M20533,1683,3796.6972258199653,390755083
M20534,4173,3772.5693582194444,388852879
M20535,3390,3732.6310806404053,385015815
M20536,519,3637.726150067523,367815927
M20537,7786,3599.5844476641823,361367484
M20538,635,3791.2764851784514,390352662
M20539,3902,3696.3303641644343,375999081
M20540,6088,3609.7299964933445,364118855
M20541,1855,3701.97098979697,377848134
M20542,874,3759.2484971718636,387804721
M20543,5306,3747.097237668261,386842332
M20544,1747,3688.650157772541,375710041
M20545,7476,3589.1702570389384,359982841
M20546,5562,3725.0190872026283,381607285
M20547,952,3606.5660420453282,363953820
M20548,1573,3600.178483818918,361571192
M20549,12346,3600.414410361069,361572765
M20550,4724,3724.066949608001,381477339
M20551,13507,3734.6449809582905,385559253
M20552,514,3599.081675808146,361176157
M20553,6777,3714.5317712225915,380186567
M20554,5626,3727.428085858268,383396141
M20555,2813,3723.6454231382468,381474526
M20556,316,3603.401251905494,363484907
M20557,12140,3864.960785031121,394694681
M20558,1507,3629.314352184752,367586266
M20559,22886,3662.8080339732483,373023311
M20560,5594,3731.8813902753886,385001751
M20561,2256,3757.5081090718545,387762478
M20562,1305,3649.1758543310257,368744537
M20563,1413,3767.956343369077,388760369
M20564,1259,3686.311410973506,375182441
M20565,19247,3721.4510009485834,381280791
M20566,3184,3705.0275482397064,377896208
M20567,3433,3562.641167712719,346190246
M20568,1563,3576.6338698433324,352035049
M20569,1958,3673.999853823768,373562887
M20570,16801,3728.103502931782,383402409
M21001,49462,3450.3447854166147,316892661
M21002,9199,3387.338976035433,295202068
M21003,34765,3534.59658077382,336706885
M21004,40439,3470.824451776313,321165842
M21005,3074,3446.901793173535,315561841
M21006,13058,3366.518415945967,286022193
M21007,3795,3487.845519534265,324504639
M21008,9087,3347.3443444082764,274666583
M21009,2614,3525.4345026100787,333435877
M21010,48642,3555.941869767122,343888822
M21011,2004,3529.475507781585,334934095
M21012,6632,3471.5566908033643,321443074
M21013,15811,3555.062061886884,343400554
M21014,4704,3365.422294601957,284885269
M21015,64315,3451.570406801009,318063620
M21016,7664,3383.192435582213,294057120
M21017,18565,3403.029457614216,300310692
M21018,3732,3530.1090572386433,334950348
M21019,117111,3446.0417710252123,315440923
M21020,5782,3479.9510648575724,322698456
M21021,1310,3476.44073811932,322154903
M21022,11933,3447.4712513707186,315621924
M21023,8104,3501.714757092215,328732531
M21024,1302,3519.6666027079846,332328502
M21025,7704,3380.429829238598,293851575
M21026,13571,3425.3559721928923,309002794
M21027,5104,3564.251169937339,346890890
M21028,2216,3368.441631522263,287186852
M21029,3931,3373.651983410706,291966717
M21030,884,3367.4701348467174,286323378
M21031,3564,3487.6636145992316,324496659
M21032,1880,3498.233658372082,327884502
M21033,4596,3444.805261135383,315337972
M21034,27575,3430.3108644563968,309748291
M21035,18692,3572.7383065872555,350479642
M21036,12662,3578.4111262005304,355734055
M21037,2524,3525.103594400748,333275202
M21038,6583,3475.144518672481,321873353
M21039,8984,3378.859643318818,293404572
M21040,7086,3461.640222576761,319318334
M21041,46729,3436.1770426555818,312683634
M21042,3985,3499.8989300094286,328088060
M21043,45010,3382.5691562217576,294012110
M21044,14434,3417.6442170341234,306463860
M21045,38711,3486.7716935314447,324398415
M21046,5542,3524.7243499745573,333237145
M21047,21133,3498.508501864767,327903987
M21048,17788,3415.4834082659568,305417211
M21049,12855,3353.833016393584,278597921
M21050,20252,3485.18009546168,323478783
M21051,36606,3477.803514656078,322229124
M21052,1301,3489.3921142600207,325065364
M21053,49266,3374.3838573233265,291975915
M21054,27216,3409.1777208945973,302016925
M21055,5043,3566.5157743502587,347378475
M21056,1961,3523.0679506697816,333150253
M21057,7279,3326.116230300542,267053447
M21058,17833,3473.9649342001217,321710218
M21059,2810,3524.5715912159553,333234335
M21060,5581,3422.0146274526837,307305565
M21061,26108,3559.2773849382706,344180185
M21062,4845,3475.6083034922644,322014153
M21063,13473,3503.0229395152055,328902285
M21064,16331,3296.104780545915,261788042
M21065,22151,3472.5510186635615,321606327
M21066,3177,3542.065997178329,338249858
M21067,14833,3462.458836843382,319434859
M21068,8194,3361.230330589793,283480732
M21069,28654,3454.5469216454094,318501696
M21070,8026,3487.3715242792514,324455586
M21071,83537,3340.361362633138,271069649
M21072,16130,3368.751641782631,287840547
M21073,9651,3487.127319108664,324437126
M21074,50868,3422.5545638712033,307320152
M21075,10206,3399.5349535136393,298620462
M21076,28345,3402.230395917443,300182154
M21077,5465,3372.701940267726,291772707
M21078,11670,3378.344924150419,293257160
M21079,4591,3486.5189526933714,324393824
M21080,2761,3377.6668514587122,293254399
M21081,4614,3521.240184010507,332888520
M21082,6922,3519.6913068060135,332329804
M21083,28358,3406.267560289417,300624308
M21084,6589,3375.473172430732,292452506
M21085,70739,3475.0337237354693,321802614
M21086,13257,3316.190990119452,265919471
M21087,12556,3485.0177848439603,323466227
M21088,4942,3378.63186351249,293268830
M21089,13489,3359.6802510082607,282161625
M21090,14483,3431.410446133437,310731975
M21091,9301,3339.246404063989,270795596
M21092,5239,3514.47631237912,331296914
M21093,9207,3464.0346250990624,319634352
M21094,25719,3428.2132241363092,309541022
M21095,722,3476.9915148561004,322213573
M21096,2396,3461.2077258817185,319288750
M21097,2044,3472.8521652428385,321649327
M21098,6229,3488.4303707695303,324831832
M21099,17779,3512.5111778596724,329529586
M21100,9613,3332.170184768123,268370036
M21101,3617,3384.088072275723,294780405
M21102,10644,3432.3568671971925,310775954
M21103,5375,3530.421031227095,334954080
M21104,19033,3445.820439576056,315398271
M21105,4945,3421.160141591405,307177747
M21106,23619,3445.9031358682914,315417304
M21107,12609,3366.522391651558,286035251
M21108,13769,3440.2244381325077,313526273
M21109,18326,3325.7756907121893,266859184
M21110,35812,3496.65827033026,326941366
M21111,19401,3312.334467389891,265341507
M21112,9680,3552.755860848758,342264636
M21113,5948,3524.8011626026573,333242687
M21114,1346916,3444.208534394688,313989624
M21115,38649,3479.2118086857895,322305084
M21116,19235,3476.5859186513867,322156213
M21117,14766,3445.773966283417,315383505
M21118,20849,3472.838307185414,321628478
M21119,56066,3438.6641694253317,313247220
M21120,4495,3542.5268671411654,338253035
M21121,1116,3460.904999210254,319263101
M21122,8632,3411.0056614610726,304184986
M21123,4425,3361.272227376079,283684203
M21124,13554,3556.841674134878,343958871
M21125,6934,3438.868923092453,313352080
M21126,5267,3437.251815113736,312956100
M21127,4317,3539.150511687639,337687862
M21128,6744,3445.6983675635333,315371922
M21129,11697,3563.3198405620246,346874539
M21130,3708,3472.174670854292,321602619
M21131,815,3482.1043438076968,323112487
M21132,121071,3409.066540136983,301895854
M21133,951,3475.929697998506,322044672
M21134,16361,3402.063334606092,300030526
M21135,727,3568.0638572840166,347578941
M21136,9350,3426.5741515943764,309416282
M21137,8334,3464.581409030289,319643559
M21138,10009,3427.4130495460636,309485669
M21139,3441,3540.5898272302484,337853232
M21140,99794,3437.13471755898,312856306
M21141,3711,3541.776749577547,338142133
M21142,23342,3462.690813238316,319449692
M21143,22649,3406.5633578435077,300663043
M21144,10631,3477.252982621853,322218493
M21145,13219,3573.7252021345216,350546080
M21146,887,3492.2499346319314,325230686
M21147,6112,3514.967259210339,331347108
M21148,8815,3440.3968510194272,313540042
M21149,14249,3529.6030621158816,334936099
M21150,6734,3476.057516405352,322048902
M21151,7082,3475.500290002016,322007071
M21152,11068,3460.781059155288,319232061
M21153,16844,3469.599236463091,321004284
M21154,59177,3482.9799387962644,323146764
M21155,6830,3530.8757995812293,334971413
M21156,226258,3540.9179348808407,337896487
M21157,12650,3511.0557834339006,329450196
M21158,7060,3373.502258539448,291943287
M21159,4840,3473.6895200948584,321705378
M21160,3549,3473.278511379036,321668089
M21161,16717,3523.7005771643326,333187445
M21162,4003,3370.02107526102,290255076
M21163,14055,3451.7919062338,318127935
M21164,62651,3466.2395724295284,319755409
M21165,1272,3453.840969820691,318436943
M21166,8671,3463.930941787718,319625681
M21167,9457,3371.181525437558,291586979
M21168,6392,3460.363161533524,319225669
M21169,18145,3503.348549917802,328915758
M21170,15268,3435.184540844336,312477000
M21171,2864,3482.497972902151,323126641
M21172,25859,3387.7232138639397,295238597
M21173,5556,3401.2083664344755,299869825
M21174,81156,3410.1444342252066,303970312
M21175,9640,3438.651104672194,313237580
M21176,8331,3471.676654145017,321455891
M21177,42295,3506.387404017861,329249708
M21178,17764,3324.8781412248086,266827974
M21179,25674,3475.6992220330835,322018998
M21180,31665,3397.375782198522,298215677
M21181,5370,3424.573114710757,308452978
M21182,4198,3477.12828998228,322214295
M21183,18233,3350.578715583595,276477433
M21184,6502,3355.55094224268,279023154
M21185,8686,3462.204180424216,319325420
M21186,47106,3400.007190870964,298798312
M21187,6271,3317.306909695489,266012859
M21188,17171,3441.044615609061,313559821
M21189,17259,3482.5205041883523,323129505
M21190,1161,3541.948516123959,338248697
M21191,11025,3531.4889754422184,335028471
M21192,6176,3375.105349216538,292025181
M21193,6185,3471.6425355072815,321449706
M21194,25115,3327.7052185477296,267430784
M21195,21164,3542.9909292776215,338291900
M21196,1701,3534.8078492203435,336809145
M21197,70164,3335.759909066242,269378724
M21198,1433,3526.143578753675,333937277
M21199,30426,3414.087344822064,304963287
M21200,4306,3394.714860369659,297792183
M21201,3279,3476.035100863436,322045623
M21202,11760,3381.928982139397,293894347
M21203,5101,3498.313009642585,327898886
