uid,population,distance,radiusPopulation
C2433,26851,1108.7046316523783,163936236
C2434,44955,1118.21258850771,164283094
C2435,12809,1116.7099355587002,164091293
C2436,64841,1079.0724589549532,160857416
C2437,138355,1081.057215600124,161048857
C2438,19088,1065.3655198148383,158884307
C2439,64089,1038.3353927693975,154827612
C2440,14535,1025.2878166295532,153286119
C2441,21394,1021.9679970696793,152788891
C2442,28176,994.0247308977989,143651648
C2443,141212,981.2796476357396,142452524
C2444,16595,968.6554202195638,141490174
C2445,41871,961.9673440513329,140684022
C2446,46165,930.9749513870709,135249788
C2447,79175,959.905575063871,139669889
C2448,15167,986.0007797522463,143156625
C2449,87808,1013.4324725075496,152058266
C2450,23496,1039.521866417851,154944552
C2451,23401,1046.5375930664745,156839457
C2452,38347,1022.1651428115284,152833586
C2453,50066,1008.6679032831878,151710602
C2454,78917,975.4870611882669,141996180
C2455,29980,952.780614253226,138642182
C2456,100753,927.5365234303457,134958828
C2457,119993,964.6902902616843,141098295
C2458,311838,1077.3781779470787,160524605
C2459,100263,964.3205585463847,140915122
C2460,103977,980.5172815461109,142348547
C2461,54167,1001.7809590650377,149762255
C2462,43177,1068.7825243592154,159128802
C2463,38740,982.7892148361422,142627352
C2464,110087,969.056328855738,141506769
C2465,343005,947.5000108349708,137964548
C2466,1812723,934.7202875401467,135671231
C2467,138172,928.6737318692985,135071951
C2468,22820,905.8486871940217,132284170
C2469,21851,882.4453009119834,129624465
C2470,59137,909.099280400536,132418507
C2471,102100,913.4081523633287,132904532
C2472,81417,939.3387067594031,137614292
C2473,130514,952.5688190722077,138511668
C2474,27330,949.3423133079574,138448183
C2475,90419,964.7812862750834,141218288
C2476,28931,945.0861572493012,137825497
C2477,30866,971.6228705474136,141717617
C2478,38433,990.0732748465732,143281246
C2479,33456,1065.1063976101177,158850851
C2480,20367,950.4464596031755,138475513
C2481,226696,895.9513369005965,131529514
C2482,35188,915.6004936410102,133289753
C2483,18730,1042.06633645021,155471974
C2484,14565,898.2554208509346,131756210
C2485,17504,1123.5517874928184,164705106
C2486,39621,1196.909958817604,175810670
C2487,21984,1255.661969602032,180309754
C2488,24613,1228.4861447353614,177569790
C2489,42375,1194.9019898610009,175656391
C2490,15862,1207.7772970750625,176379855
C2491,32839,1279.5535870189592,181613964
C2492,26900,1340.6269929262357,187038265
C2493,51760,1302.3139833255193,184679264
C2494,166780,1358.0521719934402,190057471
C2495,12894,1460.2990828610612,196261117
C2496,33620,1500.0126685644266,199342901
C2497,38931,1807.4846900536925,217252610
C2498,12321,1861.679504604138,224914602
C2499,38575,1740.5959305942015,213232119
C3501,109522,874.9424297862375,128803400
C3502,76446,903.7034006561969,132051512
C3506,774072,869.1623053785185,127037012
C3507,96606,802.5814447248837,119902622
C3509,62495,836.8654254416762,123417334
C3510,138606,787.6781726927337,116253855
C3511,39461,794.0797575215029,118032597
C3512,125915,798.3562596227838,118674920
C3513,24901,719.7522929633104,97185622
C3514,77497,713.6262244939086,96907560
C3515,125856,772.8583101998121,114662853
C3516,69179,787.9519466202829,116392461
C3518,506901,722.8865848526111,98508987
C3519,729254,737.545299558688,103490521
C3520,2481494,699.6118994113543,90492725
C3521,988948,710.7153007030093,94467819
C3522,51013,760.3365572047414,112173634
C3523,187313,734.2676372047691,102288553
C3524,375229,690.3692516843469,88819723
C3525,490268,667.4622730740294,85080810
C3526,410574,632.9931706836064,78289606
C3528,104670,636.5590974290856,79460472
C3529,118485,667.7494655962508,85571078
C3530,438515,707.9846524875045,93807254
C3531,73675,732.0189239302673,102030368
C3532,99270,686.132914122643,87379774
C3534,81553,644.2416544844997,81240800
C3536,107709,641.8870616064556,80248702
C3537,374975,686.1674166129859,87479044
C3538,126971,725.7716622362061,101182039
C3539,403185,687.7928637246068,87928009
C3540,59701,766.9952440843244,113481535
C3541,63892,852.7500164902764,125382881
C3542,89073,815.4089693798916,121926551
C3543,377050,796.7468105497411,118110909
C3544,53106,863.2478282855202,126398752
C3546,15085,855.0133807506817,125849883
C3547,95138,902.0934142779798,131945404
C3548,82910,964.6615839399519,141015385
C3549,39665,929.3788588547295,135210123
C3551,12679,996.1429629346358,149198902
C3552,22894,1161.071289855758,170843793
C3553,155268,1045.1914309907716,156539130
C3554,34442,1168.7340027325447,172739140
C3556,85247,1504.793657749744,199680892
C3557,118567,1273.3516282627902,181204914
C3558,150860,1555.9045951113328,203345417
C3559,22109,1753.4332814353259,213593951
C3560,61802,2017.8188405421008,230252087
C4601,16432,1992.9126888149942,229747463
C4602,50869,2038.0888347070156,231718412
C4603,42184,2080.4365121827445,232436383
C4604,9942,2151.2272073047006,235841459
C4605,13848,2250.0961803424493,239345979
C4606,10110,2308.896936914519,241560157
C4607,57148,2247.4504672305447,239267097
C4608,14603,2201.6742805275676,237889307
C4609,23322,2152.7285809316627,235929562
C4610,9464,2093.524523943095,233362518
C4611,621451,2085.144615952041,232487256
C4612,19251,2049.9125806946236,231955552
C4613,42183,2086.290917050288,233108707
C4614,17589,2119.6809173869733,233812687
C4615,21914,2308.9719725579735,241570267
C4616,10341,2396.8182451964044,246630853
C4617,22899,2324.370608108699,241802754
C4618,22593,2183.4434280567375,237410851
C4619,15805,2257.728440405989,239524341
C4620,11013,2451.73247800681,248244714
C4621,22556,2527.6150169175417,252493315
C4622,35077,2372.933594422232,245727652
C4623,8989,2633.6737709316876,257214028
C4701,30238,2398.1388283504434,246660017
C4702,21635,2497.6413705989344,248886877
C4703,14839,2659.720733634813,258733208
C4704,11714,2886.838745018047,287861075
C4705,32492,2445.715028572261,248204584
C4706,219250,2574.0458823093577,253997072
C4707,46982,2707.084536377362,262463452
C4708,30720,2868.06687102795,283588459
C4709,36895,2498.7996694044987,248908512
C4710,19365,2569.8877010760048,253969306
C4711,237629,2729.9228929320143,266266675
C4712,23697,2836.6031147979083,279967404
C4713,24054,2945.2550847594734,312293467
C4714,39476,2608.5206117079947,255939364
C4715,80668,2782.908497715777,272755864
C4716,37663,2865.7428907483745,283146207
C4717,39587,3002.2758365277004,324891096
C4718,32029,2962.375619187915,318682066
C4801,67402,2988.2190265411296,323291197
C4802,133913,3075.9073011396313,329774306
C4803,37580,3166.8123763502194,339836451
C4804,11300,3032.7920960636543,327550535
C4805,47606,3187.692360833521,343142123
C4806,1021060,3232.2565925332497,348997593
C4807,40407,3109.9798372995156,332457015
C4808,153049,3249.446526479691,350792901
C4809,19573,3366.8825842851284,355901705
C4810,83061,3137.6762788586566,337367542
C4811,975477,3271.118578158544,351770500
C4812,58362,3197.3137523274413,346675188
C4813,63954,3335.6018846997436,355406040
C4814,26871,3478.3780754165464,359798728
C4815,34068,3321.7220824164274,355133251
C4816,42971,3411.072290851133,355993272
C4817,57508,3615.200090809178,365671449
C4818,14346,3594.2651778773848,365446091
C4819,86299,3654.5147036433377,370706805
C5901,56291,3329.3312772923687,355185976
C5903,57019,3449.5718973622397,356955247
C5905,31843,3518.201212748408,361659746
C5907,76635,3631.2909141834684,367344598
C5909,237550,3754.537070345229,386827727
C5915,1986965,3842.83142908055,394040899
C5917,325754,3901.5074826303908,402975410
C5919,71998,3910.5272774982573,403621291
C5921,127016,3933.6094249528787,404591986
C5923,30345,4027.8491221004565,406696820
C5925,96131,3977.7311537932,406600689
C5927,19765,3949.6923718217795,405487684
C5929,25599,3894.4078389844994,402771712
C5931,33011,3824.0179607418268,393861647
C5933,119222,3679.649566754759,381371406
C5935,147739,3595.309195556344,365460437
C5937,73227,3545.760740221448,362175830
C5939,48219,3518.128204439827,361611527
C5941,65659,3895.878292064574,402818295
C5943,13111,4210.548604750501,406777522
C5945,3781,4139.088505420019,406773741
C5947,21693,4493.359889738299,406853041
C5949,40876,4370.451111670751,406790633
C5951,40856,4066.819358678614,406732885
C5953,95317,3799.8101533824038,389528048
C5955,55080,3951.3113345971706,405507449
C5957,1316,4404.31404071243,406831509
C5959,5720,4029.1460594146547,406727165
C6001,28674,4761.616999637028,406926792
C6106,28824,3732.480215051117,382689774
C6107,8536,4807.225837810264,406955466
C6204,14372,3614.599466274351,365622576
C6205,7557,2987.723658860887,323264957
C6208,4816,3765.4477259510427,387138924
M01001,643419,2947.7940976150385,312807697
M01002,37763,2905.068078548412,299155542
M01003,51291,2982.5135361223097,322381582
M01004,12619,2911.777553549723,305145939
M01005,64097,2945.0801722261617,312229370
M01006,34296,2926.2294370967725,309474191
M01007,41655,2923.412245284928,308784033
M01008,7244,2936.880649102316,310854443
M01009,16508,2912.2673971927443,305191332
M01010,15327,2919.05058785999,307713449
M01011,20066,2930.9174278680134,310207694
M02001,370730,3522.003996299029,361758881
M02002,764602,3475.828781222805,359034126
M02003,77795,3582.5733470671444,365296129
M02004,1210820,3619.5261644655184,365728957
M02005,63420,3628.033575811201,367281178
M03001,63864,3510.4635063593983,361547663
M03002,45989,3434.2284865321017,356708287
M03003,196907,3447.6723528250545,356758340
M03008,105469,3464.5803641973876,358928657
M03009,11812,3426.1786674365608,356696475
M04001,46899,2262.096160980753,239550561
M04002,216897,2338.31831452914,243432487
M04003,172076,2522.300098052585,251070620
M04004,70554,2395.2048447425177,246560299
M04005,24889,2285.413843120825,240108534
M04006,31214,2312.562779748137,241618866
M04007,8401,2573.4342869217344,253988671
M04008,8400,2303.3308661246106,240740849
M04009,50563,2468.530899705175,248493568
M04010,23115,2413.2011882045936,246878090
M04011,37681,2525.531939287389,252353693
M05001,1126,2517.4558236655644,250429084
M05002,110487,2353.1209714978163,244466770
M05003,20943,2400.626169566921,246697518
M05004,19374,2581.365882556945,254333117
M05005,1677,2475.8624972596963,248554853
M05006,22530,2542.585742083816,253244440
M05007,12154,2582.461116460734,254480155
M05008,2784,2513.093402121211,249484352
M05009,46452,2757.348132407352,270100760
M05010,66579,2535.013384857402,252855639
M05011,11316,2636.4844625026353,257498088
M05012,2050,2363.2616602006888,245208879
M05013,1441,2352.1746150517356,244337199
M05014,9724,2344.692004450628,244290824
M05015,1610,2433.761598781407,248071795
M05016,1781,2555.9676126083064,253589945
M05017,92029,2769.3521058067367,271164002
M05018,193744,2534.0274434830685,252641849
M05019,7263,2400.064621741994,246690255
M05020,62773,2483.2312416933783,248639273
M05021,5946,2540.4644374570926,253224414
M05022,23019,2389.282303717463,246339159
M05023,12053,2590.252385931934,255171009
M05024,43339,2689.5599973673197,260214598
M05025,128130,2352.783130537597,244338640
M05026,3608,2465.9958006434654,248483723
M05027,39853,2583.1729922248187,254506265
M05028,52379,2452.01852416387,248255727
M05029,2006,2552.9740667162614,253523147
M05030,578046,2594.468708640126,255293658
M05031,20046,2535.009439588945,252835593
M05032,40138,2462.656970423555,248443585
M05033,88343,2734.512108041746,267063911
M05034,6023,2701.0642188918705,262041341
M05035,529512,2785.85585805439,273249660
M05036,18969,2746.867950907724,268558113
M05037,6159,2397.1294306511854,246641194
M05038,12664,2397.6673094251278,246647353
M06001,28574,3298.245321273138,353183331
M06002,129958,3256.660164584875,351241748
M06003,19384,3252.902492944043,351029512
M06004,18756,3266.2814522767867,351545010
M06005,26771,3240.4720302089368,350538595
M06006,5478,3276.1399192276417,352809059
M06007,125143,3315.644985850773,353565995
M06008,8466,3269.8059805938274,351755364
M06009,99289,3293.4928649915664,353047164
M06010,80808,3255.3546376074537,351101132
M07001,14189,2886.349505346169,287837568
M07002,24754,2774.9123306637566,272221094
M07003,25154,2892.8521601966395,291082311
M07004,21948,2717.473402636666,263443058
M07005,18778,2697.045673904806,260809200
M07006,26094,2848.9790624921884,280851823
M07007,6559,2758.230467690745,270336687
M07008,21848,2837.0451897241564,280044087
M07009,37989,2864.902958061844,282995741
M07010,6673,2848.987414234555,280883003
M07011,18205,2840.828618095812,280297915
M07012,28719,2776.6969936438804,272348031
M07013,22722,2737.2802097345966,267403220
M07014,14993,2721.679793280388,264920167
M07015,39033,2895.3073742072615,292386611
M07016,15709,2620.284910096971,256071946
M07017,64013,2811.2531698341154,275919178
M07018,7217,2738.7879530639666,267810964
M07019,105210,2769.6622745595305,271314343
M07020,39770,2811.3824701182853,276027406
M07021,19298,2745.169672458133,268279367
M07022,12256,2725.9495569688333,265274741
M07023,59005,2746.417342534701,268356308
M07024,7568,2736.3739476100545,267360095
M07025,6965,2717.3402780466,263436093
M07026,27331,2732.823803538759,266702931
M07027,60620,2771.505833925515,271630833
M07028,5242,2769.151977660013,271069769
M07029,4345,2751.6522354494145,269617006
M07030,24994,2827.1938105199006,278281270
M07031,77686,2693.88625229583,260662467
M07032,28064,2887.50063291007,287907743
M07033,5236,2729.2309634099656,266126911
M07034,52168,2828.148266878896,278535188
M07035,10917,2916.8647829948472,307490414
M07036,5969,2847.0851017305813,280589782
M07037,31464,2903.021444436182,296327642
M07038,18630,2741.4486156821986,267994700
M07039,20041,2709.236724634199,262554136
M07040,48476,2895.486556579352,292430607
M07041,32245,2763.8857595601585,270730414
M07042,8877,2715.1638535621046,262971739
M07043,9143,2706.7665785006016,262454309
M07044,18533,2756.42491237904,270040061
M07045,4707,2695.4318452227094,260784537
M07046,34937,2809.987065208962,275868156
M07047,13076,2728.695269677438,266093306
M07048,19956,2695.7988215212845,260789244
M07049,16538,2738.4386336927187,267763635
M07050,5288,2608.1769072962943,255934076
M07051,39055,2887.5210716307856,287945814
M07052,87034,2755.629138122829,269848998
M07053,7180,2857.1714790854994,281922088
M07054,24079,2921.9082079554546,308570516
M07055,4794,2911.7156219241097,305141145
M07056,7602,2736.0992191746273,267341363
M07057,59875,2862.420708072222,282474315
M07058,3135,2774.7868127246184,272217959
M07059,146696,2703.7465712499397,262227932
M07060,9271,2730.2265531983167,266511750
M07061,65673,2785.7530947339114,273183987
M07062,17026,2722.467618450813,265020376
M07063,3132,2753.4099647861335,269701573
M07064,37887,2728.3522090645947,266055419
M07065,85464,2639.452126402043,257567537
M07066,16262,2713.7441128383334,262886249
M07067,8566,2727.413554702183,265973525
M07068,29357,2700.6045734185245,262011984
M07069,46949,2880.2892371078783,286947223
M07070,11641,2855.057755999172,281532124
M07071,26706,2893.6179952398734,291194491
M07072,24405,2721.9553756183714,264995971
M07073,6870,2724.0791323457915,265110930
M07074,34809,2668.490594775625,259019573
M07075,21100,2770.9300540364425,271584774
M07076,21156,2691.3120837478673,260443256
M07077,49300,2653.561551739287,258651943
M07078,132421,2748.6294401493105,269212424
M07079,26436,2766.239769319076,270931467
M07080,32457,2847.208259961888,280595751
M07081,31615,2713.8272754667496,262902511
M07082,7987,2703.4346633770524,262219945
M07083,15171,2781.5196321748404,272662267
M07084,7784,2703.3524545081295,262212161
M07085,7767,2749.109094985901,269369812
M07086,15890,2783.1293167099,272857622
M07087,30251,2925.316095379189,309433576
M07088,1936,2709.3733788517375,262574177
M07089,271674,2908.0211664373396,301510396
M07090,3639,2730.2037100119405,266504304
M07091,10349,2719.78853721445,263629808
M07092,38383,2746.642688891497,268490111
M07093,33161,2733.931282000451,267003264
M07094,26996,2759.070730629936,270395266
M07096,58153,2683.0040357171442,259733164
M07097,78438,2871.1087466022846,284036404
M07098,5513,2769.4639029938453,271256031
M07099,59686,2778.5319024514997,272457109
M07100,26866,2679.4005362581447,259540171
M07101,434143,2772.6448165292013,271729836
M07102,33467,2900.4160271820338,294484166
M07103,23180,2892.617658145693,290913216
M07104,11925,2779.0782035014763,272585932
M07105,13934,2883.8903646464796,287582088
M07106,52833,2783.3203273259646,272892959
M07107,68685,2835.322396945397,279835294
M07108,85957,2830.568675913683,278769745
M07109,26044,2690.4669843188194,260339025
M07110,5673,2764.9166537463348,270898865
M07111,29754,2750.850264029312,269539692
M07112,20688,2719.563473208877,263588345
M07113,3635,2733.8287151343284,266980228
M07114,14436,2670.288633803044,259305161
M07115,10526,2738.9920001556147,267825057
M07116,8580,2693.9982782914612,260740153
M07117,5086,2848.983243513805,280877917
M07118,3423,2719.5693395049175,263609033
M07119,2174,2733.095102855525,266730262
M08001,11901,2771.0119084005582,271605874
M08002,19378,2804.8408223243364,275528202
M08003,8561,2864.501573461285,282943006
M08004,5327,2815.5304055450383,276312255
M08005,21939,2880.2260771456245,286892478
M08006,6403,2924.5918947809546,309410745
M08007,16770,2944.4717121504473,312203996
M08008,12545,3059.453107503851,328822712
M08009,27907,3002.084074715428,324714890
M08010,20056,2890.751198384984,290287508
M08011,45852,2803.173100328177,275237041
M08012,7760,2952.1142772334415,313937577
M08013,10004,2907.7434203327557,301088283
M08014,2205,2856.231573585436,281742017
M08015,1708,2702.8836444325607,262192944
M08016,3777,2795.4082174371524,274540869
M08017,124378,2909.8653337881415,301912635
M08018,5784,2915.8838948425437,306758788
M08019,671790,2830.7136371146735,278879044
M08020,6768,3107.8284997449987,332268886
M08021,116426,2800.9687019545236,275040475
M08022,3853,2889.4526162267125,290007528
M08023,3876,2890.7234315648648,290283632
M08024,4759,2870.1692981288115,283785218
M08025,8867,2937.340524118137,310929723
M08026,3875,2887.3261154911816,287896934
M08027,40615,3013.837341771121,325649085
M08028,10032,2701.1717285178006,262047364
M08029,48355,3046.7518073553415,328172943
M08030,8066,3091.9821180670265,331085881
M08031,39109,2955.9952593095463,315685458
M08032,100821,2887.6271588030577,289607566
M08033,1169,2924.4562201847275,309409576
M08034,7832,2925.7712682681376,309466359
M08035,10214,2906.1111488156175,299564667
M08036,38323,2813.5462380448084,276122437
M08037,1218817,2720.3778016066344,263660061
M08038,5165,2785.1910582155933,273158223
M08039,4080,2830.1960206210997,278718850
M08040,34056,2980.6767875012497,322157505
M08041,1795,3036.060803137961,327627980
M08042,1746,2618.259274255798,256070200
M08043,3221,2964.2620152122136,319101827
M08044,4429,2890.54175655297,290279203
M08045,40018,2797.9206929175048,274691084
M08046,9482,3074.165449270671,329695083
M08047,5219,3066.5038453719512,329436801
M08048,23643,2913.965675215907,305937774
M08049,2946,2948.6734791371528,313581070
M08050,54390,2902.8774188283287,296273252
M08051,7276,3050.6957333962655,328490895
M08052,24307,2638.8620900603073,257543230
M08053,8905,2693.4901122576475,260634011
M08054,10020,2870.998779232046,284026384
M08055,14969,2808.461584574726,275776422
M08056,2575,2919.566715700615,307733380
M08057,2331,2920.868835576625,307962525
M08058,2843,2822.456196482298,276974643
M08059,6054,2907.503042053768,301082229
M08060,11597,2908.480258059983,301796388
M08061,4962,2868.390668932742,283672268
M08062,30644,2794.1130531407402,274461710
M08063,6989,2965.3590237756207,319191305
M08064,2177,2931.957048898669,310337663
M08065,17655,3064.1296325531225,329257261
M08066,8282,3054.748647111936,328619917
M08067,5309,2870.438574942179,283836470
M09002,441008,2906.694568465605,299616905
M09003,640423,2916.2187229577385,306809917
M09004,151222,2922.7661216977203,308628807
M09005,1235542,2901.7986726603017,294757482
M09006,411321,2908.0022766596417,301099075
M09007,1773343,2910.752163867272,302053611
M09008,222050,2921.2424561383114,308342866
M09009,96773,2919.7698183174875,307739200
M09010,687020,2914.7309241885646,306047083
M09011,302790,2912.5673316304965,305207840
M09012,581781,2924.0965422375048,308827795
M09013,369787,2920.8836388554346,307964856
M09014,360478,2911.687321284111,304780667
M09015,516255,2907.2793721150965,300103168
M09016,352640,2913.5566905219434,305552359
M09017,462806,2907.3442109262164,300619423
M10001,31291,2961.160868599936,318386540
M10002,4298,3070.1204993793144,329576405
M10003,4554,2931.2302192803245,310227760
M10004,32805,2850.155563202231,281032521
M10005,491436,2985.34971799623,322547149
M10006,10644,2823.7827369442334,277237972
M10007,273315,2789.461195906867,273937249
M10008,32011,2912.7606834532153,305516562
M10009,10794,2971.0923056038146,320378571
M10010,4619,2864.418775868775,282938387
M10011,6011,2911.0776534287866,303830518
M10012,112435,2793.200406525489,274331583
M10013,22367,2801.2124306537057,275172031
M10014,27512,3000.067274050033,324599999
M10015,12467,2861.4202677552025,282410947
M10016,18039,2962.4991622629404,318718835
M10017,10156,2903.0867048349523,297080521
M10018,12247,2920.5234765984023,307924733
M10019,5093,3050.601035154879,328485802
M10020,12853,2931.816813373354,310324358
M10021,10490,2882.931753671179,287292140
M10022,24331,2937.7758023222277,311010099
M10023,45217,3058.001899546027,328681088
M10024,12497,2900.967244378064,294542564
M10025,4147,2931.3000680173873,310232314
M10026,21907,3083.5946553967638,330211716
M10027,6548,2791.6815111634924,274263569
M10028,12290,2918.737170433524,307632239
M10029,2070,2862.9064809936826,282703580
M10030,1876,2854.7732140545277,281530248
M10031,6969,2848.5994108544464,280844854
M10032,43517,2981.064210886386,322207431
M10033,7331,2951.6400833231282,313818256
M10034,27144,3114.7328561774216,332930986
M10035,12937,2987.6719182844654,323252020
M10036,19918,2749.985557699623,269445801
M10037,8727,3066.978388675569,329456078
M10038,19813,2949.623844497492,313658784
M10039,25985,2962.322989449076,318656081
M11001,79093,2998.1052263519928,324437898
M11002,110718,2971.751775074932,320401469
M11003,134880,2903.674824912465,297815636
M11004,56817,2930.8355143022154,310150877
M11005,68738,2928.37648037091,309598902
M11006,5198,2800.576093660023,275000999
M11007,382958,2939.2288494321488,311094107
M11008,38309,3008.054036157745,325257191
M11009,67642,2920.299626269956,307857091
M11010,10347,2932.548371761755,310411518
M11011,81359,2953.611832028331,314549611
M11012,25610,2995.3334111681484,324129676
M11013,19943,2854.543122130616,281471587
M11014,128994,2898.9590007416687,292793961
M11015,141196,2933.8453370387865,310578081
M11016,19693,3002.2615764899438,324871403
M11017,440134,2967.24663094522,319532033
M11018,31803,2969.9812306516683,320323816
M11019,55311,2947.0028025917068,312545565
M11020,1134842,2957.828251581001,316468815
M11021,47132,2998.29234676363,324521195
M11022,20984,2902.5189784847316,296019274
M11023,144426,3014.051139327663,325696399
M11024,10398,2980.6366376193178,322147107
M11025,44778,2979.621477273882,322070050
M11026,51825,2964.676688609027,319111773
M11027,226654,2964.19192018368,318875173
M11028,94558,2968.6619921301267,320107263
M11029,34088,2870.583793284787,283846622
M11030,95359,2895.0703919434814,291821281
M11031,100239,2978.9418313490787,321905735
M11032,54661,2870.806763787011,283880710
M11033,96729,2856.9687925746885,281785064
M11034,4533,2836.2599625420326,279951803
M11035,65479,2943.5125363212082,312028765
M11036,7151,2980.245480644513,322134675
M11037,134337,2952.283621963368,313945337
M11038,11583,2959.3854247385666,318264796
M11039,37418,2954.044636859101,314697045
M11040,14515,2845.9067390935243,280562443
M11041,52931,2996.8121914729404,324228625
M11042,130821,2977.6698073159323,321650180
M11043,17764,2841.3679315855047,280316120
M11044,45941,2953.7520785847114,314635355
M11045,11323,2822.7947845245776,277222694
M11046,73820,2987.1810578327363,323174702
M12001,722499,3176.672634698386,341148278
M12002,19388,3039.378698976154,327738270
M12003,41266,3109.2341313787047,332385165
M12004,15828,3024.5606732177266,326346454
M12005,6062,3014.9618963648322,325871450
M12006,13146,3071.7784341130823,329620176
M12007,32818,3080.715625672562,330097522
M12008,8504,3017.5519231734033,325977004
M12009,5080,3052.5891804886264,328600482
M12010,21407,3052.3760858298633,328576563
M12011,61736,3184.2427808282846,343031523
M12012,55350,3115.0838198681054,332971417
M12013,32400,3102.622573591175,331821326
M12014,15448,3192.8649205832053,346544777
M12015,12619,3007.936783781718,325242776
M12016,15372,3183.4042056052763,343016151
M12017,15666,3043.8273372172716,328063355
M12018,13060,3138.677932307409,337490158
M12019,12730,3019.1017402424036,326062059
M12020,15753,3046.397148130012,328157190
M12021,69059,3177.8021071798803,342178210
M12022,46172,3108.8633917923576,332338993
M12023,25641,3114.0036849023927,332894447
M12024,6575,3018.7108620677027,326045083
M12025,15156,3127.8729344979397,336826321
M12026,9869,3064.4637599360717,329291572
M12027,26166,3088.928394354563,330534164
M12028,102853,3065.5354781529404,329304063
M12029,192947,3091.444093976901,330892934
M12030,19061,3138.087721982437,337451082
M12031,7687,3057.27703743332,328673401
M12032,35625,3103.6502407325124,331855354
M12033,14291,3007.166137618223,325169566
M12034,35668,3015.910735749782,325916525
M12035,123960,3026.694592310507,326553685
M12036,10192,3093.6843898203806,331206841
M12037,7119,3030.863868536125,326834570
M12038,95548,3225.5350368384734,348184058
M12039,21994,3126.3228110723903,336745521
M12040,22906,3094.263508682982,331271163
M12041,34925,3062.585090943275,328899872
M12042,13801,3063.5866441700573,329170119
M12043,30039,3049.5961622733685,328404609
M12044,10133,3089.424899395148,330687325
M12045,22645,3020.8316916775802,326124890
M12046,50356,3094.546686118897,331320718
M12047,7852,3036.590814614457,327629775
M12048,46328,3214.9062593794006,347537167
M12049,10851,3002.2230725579325,324860552
M12050,34740,3103.899353806452,331912395
M12051,32541,3085.850721269378,330324040
M12052,36813,3104.944199261323,332215892
M12053,48782,3149.409142678136,338013288
M12054,28986,3101.1870633946005,331699183
M12055,100245,3013.2107350640294,325481153
M12056,43128,3124.1282811557794,336680739
M12057,60313,3196.674905100075,346614875
M12058,53950,3047.786258264495,328224171
M12059,30838,3026.3201126910885,326520230
M12060,13318,3008.594852139929,325298903
