uid,population,distance,radiusPopulation
M20042,7287,2905.374711005572,314428616
M20043,78512,2910.16470764325,316503378
M20044,40877,2797.9970611622057,279530048
M20045,3942,2932.935604658376,322434879
M20046,3717,2948.6958222299463,324192276
M20047,109,2918.78069400596,318262492
M20048,946,2970.025571008943,326184019
M20049,1029,2976.526417945957,326523529
M20050,3473,2976.349818874371,326501745
M20051,3604,2758.3283181097922,274060575
M20052,6011,2944.60066986168,323808714
M20053,1116,2913.4809227926303,316945130
M20054,434,2942.608825668759,323355723
M20055,3383,2954.596010901865,325006185
M20056,1275,3082.3480708715047,343984706
M20057,40709,2869.00108031714,296763629
M20058,13947,2866.5507712589288,296621088
M20059,32555,3005.8416385675873,329167299
M20060,2666,2901.534802811702,314078024
M20061,2392,3004.6533414454416,329126258
M20062,579,2905.424162616245,314441036
M20063,3368,2938.9494048771962,323048725
M20064,7607,2945.107672365886,323819070
M20065,1835,2980.743101594463,326783748
M20066,5308,2876.4348309341326,302171222
M20067,256130,2943.323004752418,323395050
M20068,18183,2966.696438835126,325929422
M20069,2032,2989.020341059816,327547159
M20070,6226,3075.9452538907644,342547352
M20071,3828,3034.386892800671,331016779
M20072,5661,2977.299162634695,326548018
M20073,26406,3017.928558269224,330098811
M20074,424,2990.069904733749,327691408
M20075,2675,2884.163051586589,308563706
M20076,3548,3050.099601485021,332306799
M20077,2423,2935.672855825386,322829388
M20078,1061,2944.1234177747565,323781923
M20079,76452,2943.723657028353,323689297
M20080,1796,2999.6355647400765,329070623
M20081,2318,2969.46679132396,326154013
M20082,4594,3068.538937792547,340967314
M20083,4970,2948.158911225296,324103718
M20084,3206,2934.471260697127,322615030
M20085,22495,3035.226582141543,331037968
M20086,751,2977.4542313105567,326553679
M20087,3400,2939.1521307974485,323059547
M20088,3100,3015.8299663631033,329913424
M20089,2136,2944.8937316776132,323814993
M20090,5638,3081.725935374169,343909745
M20091,3909,2936.998806939648,323010106
M20092,1377,2949.06365312096,324232059
M20093,563,2943.280219264069,323392499
M20094,2067,2949.76571317444,324480587
M20095,3723,3011.7503882740075,329531951
M20096,677,2939.118327570758,323058870
M20097,1678,2896.6301301994813,313186161
M20098,4295,2856.9534509082723,291684371
M20099,548,2987.474245525966,327430333
M20100,537,2890.0553287484104,310524794
M20101,916,2995.1450392522215,328642523
M20102,3074,2940.4826277309685,323107742
M20103,4809,2966.1724475308356,325891194
M20104,1929,2984.480929597038,327296189
M20105,6200,2958.921307280416,325400688
M20106,339,2926.231608745919,320651311
M20107,15261,2945.9086197528154,323904931
M20108,4315,2980.931563168268,326786756
M20109,1313,2867.962778738076,296681073
M20110,1362,2984.949664219935,327307122
M20111,3818,3070.6433470712827,341111959
M20112,2881,2959.1052748156726,325406888
M20113,2873,3040.8226242204605,331498760
M20114,788,2900.0001742356676,313890620
M20115,4740,2952.9502070453286,324722812
M20116,3833,2850.6847420463714,288541845
M20117,2512,3046.304059476816,331934031
M20118,2731,2946.4503201922457,323965523
M20119,523,2969.839755475198,326174201
M20120,638,2900.2555433765933,313891408
M20121,827,2928.922412496552,321651947
M20122,752,2961.9535847659104,325598967
M20123,2727,2976.357205856745,326505218
M20124,15886,2931.3939754656,321918238
M20125,10882,2962.8900525079957,325650623
M20126,4236,2996.5839873783184,328692015
M20127,1180,2972.8806391044386,326342428
M20128,1252,2886.689105322648,310152297
M20129,344,2919.9253161255688,318293019
M20130,4931,2907.2535757589308,314990190
M20131,9788,2950.378035650434,324512966
M20132,1043,2971.068334203422,326285048
M20133,3408,2999.318017905921,329065277
M20134,23238,2839.079813215818,286158627
M20135,6150,2946.9773259866,324023559
M20136,11680,2856.481322633409,291572897
M20137,3324,2993.2883923921613,328559027
M20138,472,2906.913569100249,314697266
M20139,1914,2864.090186767988,295972137
M20140,783,2944.317498242665,323801788
M20141,5782,2893.767648333248,311711400
M20142,1379,2851.621425594573,290019287
M20143,9318,2890.4302539090086,310583283
M20144,1184,2945.4068130721384,323900917
M20145,1789,2941.940134188567,323222826
M20146,1868,2991.7288370801252,327844046
M20147,413,2950.6329728253095,324537119
M20148,1991,3006.923816186513,329225881
M20149,1250,3009.7472074632565,329444617
M20150,9694,2932.0492935952598,322054328
M20151,452,2915.521260467718,317717974
M20152,2064,2996.3552958649857,328687337
M20153,3959,3055.6395201654304,333446020
M20154,1938,2999.585620522878,329068685
M20155,849,3009.8630307499134,329447570
M20156,3294,2885.64376500581,309298081
M20157,8343,2942.6910359944086,323356157
M20158,2355,3032.98443532402,330977009
M20159,5227,3030.6526483865487,330875225
M20160,1895,2940.992816907335,323197185
M20161,2717,2933.650290487852,322444700
M20162,1529,2969.624309471352,326156331
M20163,1702,2852.4241371271632,290227781
M20164,3353,2970.8540285139234,326264040
M20165,1271,2936.53972583104,322914536
M20166,9867,2829.5755222848766,284707190
M20167,1892,3001.931614336029,329084515
M20168,916,3098.091242455937,345281711
M20169,4538,2829.9755227349724,284896076
M20170,3151,2986.722896034058,327419396
M20171,19969,2842.486157734428,286851633
M20172,531,2963.454739717791,325705344
M20173,1572,2899.3039504269495,313889048
M20174,2887,2950.17614631375,324510079
M20175,1775,2906.2690606274996,314523516
M20176,3223,2917.6205301065743,318097098
M20177,9298,2889.1878279169764,310435483
M20178,3499,2931.8009043216125,322003853
M20179,1236,2916.06713267492,317760388
M20180,2286,3090.4235628760234,344461410
M20181,442,2915.0031651892828,317709294
M20182,2242,2861.6781714347953,294673953
M20183,1511,2988.4427038517847,327544020
M20184,133913,2813.871098168694,282012804
M20185,7514,3069.4924109832577,341002492
M20186,666,2963.697631260239,325705875
M20187,2479,2854.471658717412,291159082
M20188,8656,3071.615432016307,341154282
M20189,2338,2875.749307028168,301660044
M20190,21679,2881.434338844404,307394232
M20191,374,2909.856888359999,315365410
M20192,1338,2962.9162290601225,325661505
M20193,2285,2928.7693403502603,321649662
M20194,1350,2929.1123514464102,321663095
M20195,1468,2961.439426911427,325573212
M20196,422,2901.206779692983,314075470
M20197,2914,2943.9798048004614,323779009
M20198,27399,2863.148062306682,294760778
M20199,849,2974.4609819027864,326404688
M20200,3588,2910.642158880439,316596903
M20201,1830,2892.6806054046515,311507805
M20202,4302,3051.876097676116,332440764
M20203,3198,2978.4347009934213,326586894
M20204,675,2951.7326796387256,324610761
M20205,16775,2857.7521751459626,293742471
M20206,2466,2872.1731135254026,299792114
M20207,17090,2875.405994331575,301642954
M20208,9543,2986.3328574733946,327404256
M20209,932,2994.405679687347,328581020
M20210,6750,2970.5412051277162,326198396
M20211,3125,3005.9417399124627,329199854
M20212,2551,2866.963552595997,296650362
M20213,3889,3049.5096383412756,332157439
M20214,2486,2885.8886522186144,309301375
M20215,665,2940.4698281540764,323107077
M20216,1150,2891.9988237820335,311352773
M20217,3454,2964.048017393618,325817915
M20218,572,2980.9943823184008,326792499
M20219,2817,2949.7503814934125,324477770
M20220,2974,2889.2135518218593,310444781
M20221,1448,2939.585295031761,323073647
M20222,1605,2884.498488481241,309253401
M20223,496,2880.7484895363364,305542598
M20224,720,2934.03934158885,322614310
M20225,5380,3073.147037554769,341190612
M20226,2587,2931.948571224225,322048087
M20227,9965,2942.248375059577,323288180
M20228,737,2848.6506443324593,288314545
M20229,5676,3016.3597935249563,329990014
M20230,1202,2970.586174789026,326205146
M20231,3144,2898.2921098657125,313855268
M20232,20118,2832.0328311984526,285172398
M20233,1941,2944.931632429227,323817129
M20234,7227,2854.910246260093,291394516
M20235,3618,2994.628546076005,328613460
M20236,1741,3018.218462881463,330125217
M20237,2303,2950.141526513761,324507776
M20238,757,2982.34053216968,326855440
M20239,1078,2964.197452090511,325821369
M20240,2614,2996.444909514992,328689401
M20241,1200,2993.530006510969,328562351
M20242,8877,3005.9526122811603,329202979
M20243,1776,2961.4870390397477,325577775
M20244,3254,2867.1477693337583,296658180
M20245,1370,2954.3110720853197,324960465
M20246,642,2905.402028520791,314437606
M20247,1391,2905.3206361402754,314427225
M20248,10657,2929.807927355271,321788281
M20249,2913,2852.0475652551395,290139917
M20250,1108,2943.133813542227,323391391
M20251,1150,2989.8753375214305,327595226
M20252,1838,2982.8975694483916,326938881
M20253,4148,3022.8099150843336,330311050
M20254,3495,3015.4155326702903,329909929
M20255,1945,2986.0134957438304,327338965
M20256,250,2916.1842136791774,317761624
M20257,1122,2893.9423416874197,311735221
M20258,880,2966.0461303386637,325890314
M20259,2261,2982.320178687082,326849382
M20260,2621,2909.6313347558876,315362789
M20261,6143,2944.4724549057023,323802571
M20262,1089,2909.352590059849,315335505
M20263,3134,3024.0160945835178,330330027
M20264,2276,2918.0815655110887,318200689
M20265,5947,2868.789405526486,296757682
M20266,8584,3021.264850014674,330274224
M20267,307,2910.8990897893686,316600491
M20268,884,2990.3066068440708,327717477
M20269,3635,2997.6986688633183,328789550
M20270,1703,2905.384287296183,314435903
M20271,2097,2984.1761455172614,327193847
M20272,6705,3056.8196990597894,333526934
M20273,3205,2972.251955046749,326324717
M20274,1193,2979.7241687850715,326639397
M20275,5332,2898.3220525836778,313858412
M20276,874,2868.4148421461227,296715153
M20277,12668,3009.9584409185118,329448419
M20278,36036,2815.4569160239,282364592
M20279,2617,3021.1270536475918,330271607
M20280,2673,2888.8540370446453,310427847
M20281,268,2944.8535710636,323814725
M20282,821,2956.9288906480847,325204614
M20283,1038,2911.4213958202586,316783948
M20284,3160,2962.3667328667484,325601477
M20285,3115,3082.232988825404,343938946
M20286,3525,2983.2153820757767,327120446
M20287,432,2922.140527573806,318988248
M20288,601,2893.219713029596,311586881
M20289,1131,3005.5315410482685,329163698
M20290,991,2961.6270890536275,325579551
M20291,4069,3026.5102085276276,330748864
M20292,1294,2961.1832384542804,325571918
M20293,7103,2938.4406846081265,323036784
M20294,5071,2933.183252722219,322438821
M20295,8470,2969.944885733235,326175549
M20296,1135,2890.093154634278,310525331
M20297,2489,2993.231592123707,328556538
M20298,10477,2936.701676043891,322936925
M20299,1074,2908.069216466775,315189388
M20300,5334,3061.868160070454,333839020
M20301,1471,2974.827514200937,326442175
M20302,3765,3070.9033964248674,341115777
M20303,1204,2907.8017592922556,315039338
M20304,1050,2942.899890406358,323368629
M20305,3634,2912.0849553551716,316815397
M20306,4735,3027.0326255139453,330760620
M20307,9862,2983.8868738925435,327183985
M20308,2588,2935.3686096151,322821238
M20309,10854,2830.7933113200966,285033591
M20310,3604,2949.391707778579,324274119
M20311,677,2903.7256986926805,314237030
M20312,1298,3075.9216722223705,342546054
M20313,1010,2899.0126118171484,313888038
M20314,1548,3032.5655645819197,330968707
M20315,1903,2973.331691142273,326357293
M20316,821,2978.377127416322,326582762
M20317,1555,2961.706535806271,325597412
M20318,32471,3066.0211942476526,340110889
M20319,1312,2993.9825003512965,328566947
M20320,653,2988.0508961386145,327541665
M20321,926,2923.1699557161705,319473592
M20322,877,2850.683689793968,288540968
M20323,1780,2904.766895939007,314367862
M20324,36982,3054.208769760845,333324287
M20325,9570,2931.770929433312,321994283
M20326,4535,2869.1003036100183,296804338
M20327,13377,2873.972905528671,301554535
M20328,1052,2973.5032986053047,326359196
M20329,1428,2980.9415018871273,326791071
M20330,4173,2857.8652501917863,293767006
M20331,850,2956.1370009991324,325114042
M20332,420,2945.3749062133,323826677
M20333,2684,2957.5597932680103,325205435
M20334,42645,3082.2403702181764,343942061
M20335,991,2889.5386987994502,310455293
M20336,2546,2885.042447768198,309280449
M20337,5504,2911.086440615617,316650684
M20338,7819,2934.847205208895,322656609
M20339,3486,2947.033638874943,324029709
M20340,2061,2910.5211616474876,316586880
M20341,246,2942.108024664904,323224615
M20342,1584,2954.4996686962436,324961835
M20343,2029,2942.7805732917864,323364500
M20344,2366,3030.9237707084962,330880452
M20345,3722,3075.3963985178193,342276633
M20346,1633,2958.186267712251,325357076
M20347,3288,3012.4689741208754,329680225
M20348,8671,2994.705573354857,328621122
M20349,2062,2948.318708694351,324186219
M20350,15690,2941.344301557317,323203804
M20351,2470,3005.588054361848,329164829
M20352,2225,2948.9453296122642,324196503
M20353,1867,3011.6990878349106,329530084
M20354,524,2847.9402912453556,288044901
M20355,864,2862.2583446316926,294677757
M20356,2140,2936.015638723998,322898651
M20357,993,2936.9130103347356,323009113
M20358,1990,2980.497298116398,326749762
M20359,1149,2906.192300704544,314522367
M20360,3415,2965.5843722565783,325850133
M20361,977,2988.324610681736,327543043
M20362,1545,3010.1117989025934,329461087
M20363,2532,2915.73147432231,317757856
M20364,14036,3054.0784573034903,333310251
M20365,1542,2910.3634974520637,316583591
M20366,4440,3039.532428661196,331311651
M20367,4230,3076.2684807383284,342635375
M20368,1604,2964.5475269199446,325822447
M20369,1758,2962.1650547687386,325599719
M20370,725,2966.3742824510455,325896003
M20371,858,2990.4696658597604,327718361
M20372,1848,3002.602054963621,329087565
M20373,573,2902.9490682368732,314174079
M20374,1263,2850.512251441477,288490068
M20375,6457,2942.1099498637336,323224861
M20376,410,2984.8559728316404,327305489
M20377,10688,3016.094368603289,329948267
M20378,3311,2978.417268853019,326583583
M20379,2672,2992.2005754447346,328466446
M20380,1833,2946.089895714308,323920192
M20381,2625,2958.048318178553,325346169
M20382,1158,3002.1023069838807,329086407
M20383,567,2966.011537840885,325872946
M20384,4061,3010.382321203687,329462632
M20385,52806,2947.9656073902715,324050752
M20386,15054,3038.0211392398655,331258479
M20387,3549,2974.534079575014,326405537
M20388,2212,2965.1047036385307,325827935
M20389,1177,2970.091454221584,326184965
M20390,44364,2942.2910255074703,323298145
M20391,2808,3020.5931123038577,330268799
M20392,6663,3007.4279872319444,329230672
M20393,3455,2971.998587626232,326313456
M20394,2660,2892.1466572394324,311353923
M20395,2531,2912.7946301260886,316897480
M20396,3329,2852.433415012474,290229483
M20397,29026,2980.5970240190754,326751752
M20398,5597,2986.383284092526,327413799
M20399,15749,2943.489967481085,323651180
M20400,1562,2923.841601148272,320251705
M20401,18120,3065.922555103156,340092769
M20402,1016,3092.2857730112078,344914332
M20403,1658,2952.236071657441,324713878
M20404,808,2933.6045211364476,322443892
M20405,1711,2948.3958708685745,324188281
M20406,21436,2841.4527841082468,286497915
M20407,7106,2846.7243125250875,287833669
M20408,414,2968.134645043407,325976871
M20409,7272,2940.2955335897277,323099805
M20410,3369,2970.491412564736,326191578
M20411,759,2942.8150521440302,323366529
M20412,3021,2898.7033014423773,313885017
M20413,28327,3037.7905933792604,331215759
M20414,10118,3083.9694672616074,344015057
M20415,4910,3059.860776374996,333795902
M20416,594,2897.9549395199338,313854674
M20417,9783,2839.8970760690668,286207923
M20418,10491,2932.077826622726,322064022
M20419,598,2904.7568730478756,314367264
M20420,1070,2992.395940741275,328488095
M20421,4041,2928.5715153572687,321306915
M20422,770,2923.955283353023,320447730
M20423,606,2956.8039005735554,325182096
M20424,4156,3012.206530959841,329654871
M20425,2081,2881.1534164001964,307318930
M20426,6914,2958.5905768749312,325393774
M20427,13648,2878.0334654886497,303804729
M20428,1506,2980.7370886706626,326782242
M20429,1675,3007.202325802028,329228997
M20430,272,2975.618658558953,326478017
M20431,1831,2878.4585628333148,304229698
M20432,958,2882.1381053819696,307835333
M20433,2622,3055.4300913954708,333443398
M20434,4843,2855.5605108083932,291507702
M20435,2752,2910.049400412142,315365784
M20436,1204,2903.444710063165,314192309
M20437,8406,2903.8292772716354,314237707
M20438,1562,2862.1843940087883,294676195
M20439,20228,3058.587006403345,333611720
M20440,1016,2926.5277325124625,320660875
M20441,5698,2917.1877968186736,317897840
M20442,378,2901.1768270417865,314075092
M20443,460,2911.124094707603,316656188
M20444,469,3006.619294694925,329217560
M20445,1223,2984.8698587073263,327305899
M20446,6565,3009.1443354199837,329320703
M20447,15417,3045.892340035446,331909419
M20448,1633,3017.6704933853384,330097178
M20449,3449,2970.4980801284646,326194947
M20450,9537,3027.9084691088797,330765355
M20451,1365,2913.478928722988,316943765
M20452,4636,2968.162664875695,325977285
M20453,2577,2988.037508503552,327539088
M20454,2754,2896.3314250974304,313112331
M20455,2404,2936.720110087336,323000621
M20456,1341,2942.890001308283,323367288
M20457,3058,2877.464691592308,303734029
M20458,1544,2886.951113697978,310153549
M20459,4314,2896.4851785672745,313123756
M20460,4837,2870.528990686755,296861271
M20461,725,2988.1102388493123,327542318
M20462,3988,2932.5423401774447,322390101
M20463,933,2928.024315077291,321130023
M20464,601,2912.25633627913,316831096
M20465,1200,2894.376798566451,312328471
M20466,10675,3044.2705509923435,331686049
M20467,17922,3080.6903216698024,343731000
M20468,12682,2855.286826330307,291495020
M20469,28118,2994.5955214103014,328585342
M20470,6336,2913.213070126943,316900011
M20471,520,2883.5795228622974,308558779
M20472,2788,2905.4225308529035,314438248
M20473,1432,2906.0258620222144,314520935
M20474,3291,3088.8632182323663,344313331
M20475,1988,2943.3009126082084,323393062
M20476,397,2915.676402192943,317757459
M20477,1674,3032.9198493633926,330975335
M20478,2422,2914.11770882089,316998376
M20479,266,2948.556996176402,324192010
M20480,1028,2974.636056911541,326441147
M20481,2876,3009.3650410987607,329327268
M20482,44193,3088.4477299557316,344269138
M20483,7937,2934.7279729296356,322618236
M20484,4469,2976.5418502129137,326524558
M20485,3234,3111.9981346007085,346487372
M20486,2306,2932.007447719429,322050674
M20487,1721,2935.7478782548224,322831811
M20488,140,2916.8530206485966,317882198
M20489,4997,3072.5636560016537,341162938
M20490,2712,2852.017824976297,290137205
M20491,3315,3009.583241328729,329383956
M20492,3888,2959.1804822618296,325409769
M20493,506,2941.7172818703148,323222320
M20494,7433,2963.0653068119714,325662843
M20495,3267,3015.8572250938055,329916524
M20496,1762,2905.7892531710795,314517600
M20497,3130,3053.8410707550206,333307121
M20498,6599,2860.6391366353964,294228984
M20499,1725,2955.390174187751,325086153
M20500,7544,3011.2443613470373,329488473
M20501,1173,2980.8114634327385,326785583
M20502,4963,2889.1643711664938,310430520
M20503,465,2901.81013113579,314080690
M20504,1757,2916.8636998676247,317882338
M20505,7295,2881.9658088658584,307793432
M20506,755,2913.922933178028,316997621
M20507,3347,3108.5905694724042,346311260
M20508,1488,2902.682121303688,314158402
M20509,8725,3056.7741946923547,333518209
M20510,878,3004.8968356185073,329128650
M20511,3430,2952.190315417131,324705194
M20512,1125,3007.1057462569793,329227872
M20513,7379,2879.480287620635,304476529
M20514,950,2883.527957867739,308557829
M20515,53229,2932.2892292649326,322108180
M20516,4334,3017.1840575947604,330089549
M20517,4004,2916.8007170442784,317878194
M20518,160,2948.134949833136,324103558
M20519,2834,2938.4414293183204,323043887
M20520,7308,2960.4200980687815,325417903
M20521,327,2930.097830893274,321799890
M20522,1041,2909.550645759836,315361748
M20523,1565,2937.012692080203,323014015
M20524,510,2948.924713559065,324195993
M20525,10457,2871.014220910089,298464930
M20526,14058,3057.8687986516893,333539071
M20527,2569,2882.7549929017428,307889909
M20528,1464,2980.6710074397065,326780778
M20529,1456,2953.7431799373107,324855896
M20530,3095,2961.4803035907807,325574680
M20531,1939,2942.228292349445,323286241
M20532,4139,2997.073505937305,328739573
M20533,1683,3010.69120663024,329486790
M20534,4173,3014.484964459434,329694171
M20535,3390,2994.50200769808,328581952
M20536,519,2949.3329049894232,324273600
M20537,7786,2986.941088564889,327422547
M20538,635,3000.2694871439494,329076761
M20539,3902,2939.6037653042636,323075095
M20540,6088,2936.866008571217,323003025
M20541,1855,2890.528839026238,310592601
M20542,874,2992.3552908701427,328487221
M20543,5306,3062.344159566982,334183760
M20544,1747,2910.4277777361667,316585133
M20545,7476,2865.0509360625924,296058977
M20546,5562,2935.53726978371,322823826
M20547,952,2930.0818731345166,321798938
M20548,1573,2905.9986031475532,314519362
M20549,12346,2953.351947147869,324729513
M20550,4724,2941.2279814326557,323199080
M20551,13507,2940.142652931762,323080792
M20552,514,2912.4676778565786,316840143
M20553,6777,2938.9688070270786,323052093
M20554,5626,2886.2641362940053,309306385
M20555,2813,2959.613004684555,325413657
M20556,316,2924.0799994554222,320448500
M20557,12140,2896.1671200406986,313100191
M20558,1507,2892.901529288993,311585374
M20559,22886,2852.9198889265595,290418140
M20560,5594,2932.865586820081,322429285
M20561,2256,2961.6384999555107,325595156
M20562,1305,2951.2304067789664,324537532
M20563,1413,3004.4323805051076,329124845
M20564,1259,2979.591499205443,326638138
M20565,19247,2956.082464287143,325094795
M20566,3184,2991.2717654456833,327840862
M20567,3433,2979.132985090009,326619848
M20568,1563,2932.1560225801286,322074513
M20569,1958,2953.722431750503,324774845
M20570,16801,2966.014888963059,325873513
M21001,49462,2830.7263366134566,284984129
M21002,9199,2692.866381184631,265232939
M21003,34765,2917.839055602907,318165924
M21004,40439,2831.2425315818905,285062224
M21005,3074,2909.0601757812124,315190462
M21006,13058,2744.917047868811,273296116
M21007,3795,2897.2533895136735,313187839
M21008,9087,2760.6910903985663,274351120
M21009,2614,2927.6740294341766,320678083
M21010,48642,2853.894410322836,290638222
M21011,2004,2964.955959360951,325825931
M21012,6632,2804.9661212012315,280599725
M21013,15811,2857.2432402083514,293580505
M21014,4704,2737.190791231778,272530222
M21015,64315,2841.8748056974464,286551362
M21016,7664,2768.265921922222,274906733
M21017,18565,2734.189756909534,271542898
M21018,3732,2880.7212203953827,305538866
M21019,117111,2878.8351047511396,304272030
M21020,5782,2853.722183857832,290621616
M21021,1310,2918.3995612620065,318202965
M21022,11933,2895.422255146221,313082881
M21023,8104,2810.6984416733817,281199586
M21024,1302,2940.2187030396976,323098503
M21025,7704,2708.3910979896714,266382615
M21026,13571,2863.0191270983655,294747207
M21027,5104,2884.9680868988403,309263174
M21028,2216,2735.4284758532613,272260024
M21029,3931,2723.501418784306,269446583
M21030,884,2731.8456208875027,271313189
M21031,3564,2888.4242963635347,310407112
M21032,1880,2964.6108506076116,325824051
M21033,4596,2907.8047150046223,315040542
M21034,27575,2850.7159449975097,288545678
M21035,18692,2857.5275727438657,293723779
M21036,12662,2846.4961342078377,287749307
M21037,2524,2886.17391549646,309303861
M21038,6583,2839.504339528857,286194112
M21039,8984,2749.0489552553468,273647789
M21040,7086,2848.0715704454256,288288617
M21041,46729,2852.311606094718,290181052
M21042,3985,2900.4748577498262,313892046
M21043,45010,2722.401235238758,269382010
M21044,14434,2765.2964005298677,274703754
M21045,38711,2809.8533430661882,280999703
M21046,5542,2841.035990622965,286376696
M21047,21133,2943.6152110843086,323666929
M21048,17788,2854.5865837127394,291376728
M21049,12855,2742.152053438561,273030154
M21050,20252,2767.389029154285,274831956
M21051,36606,2922.354629683005,318988680
M21052,1301,2879.4581561908944,304475228
M21053,49266,2770.5852093203853,275083342
M21054,27216,2732.1757157796105,271320722
M21055,5043,2927.457808125018,320669043
M21056,1961,2953.1929600345306,324727552
M21057,7279,2747.050507070978,273575824
M21058,17833,2769.4913495201954,275005759
M21059,2810,2931.2790633714426,321906404
M21060,5581,2859.340400976393,293986092
M21061,26108,2824.4423920511226,283251174
M21062,4845,2898.323937073801,313863744
M21063,13473,2817.217422787115,282473757
M21064,16331,2680.6354241907793,264279404
M21065,22151,2825.4036578649234,283356275
M21066,3177,2932.2388013086547,322105003
M21067,14833,2776.1463793167827,275843961
M21068,8194,2727.351327047644,269951101
M21069,28654,2897.6692215805083,313575938
M21070,8026,2875.07921289789,301579212
M21071,83537,2742.4001326484495,273073251
M21072,16130,2720.996468323343,269281646
M21073,9651,2942.184495038376,323276590
M21074,50868,2854.387463458037,291102947
M21075,10206,2729.386616150691,270920101
M21076,28345,2714.7738531086598,268007884
M21077,5465,2732.6390014334766,271395703
M21078,11670,2737.607194422406,272626695
M21079,4591,2856.128261424853,291555687
M21080,2761,2729.218366749068,270902130
M21081,4614,2973.8418963329495,326388266
M21082,6922,2881.1820485364583,307380886
M21083,28358,2775.950466871308,275810641
M21084,6589,2729.6862132890783,270930307
M21085,70739,2907.845201353033,315049455
M21086,13257,2708.63240648001,266447724
M21087,12556,2956.8879795478606,325192058
M21088,4942,2724.6850913723647,269493438
M21089,13489,2720.4088254876006,269243831
M21090,14483,2853.9934473729613,290724580
M21091,9301,2736.1441520193707,272467614
M21092,5239,2870.0538131786225,296856032
M21093,9207,2772.880712422115,275519420
M21094,25719,2782.0162075945277,276910461
M21095,722,2870.9090175770234,298166638
M21096,2396,2813.8016318497207,281641872
M21097,2044,2845.2605146256515,287521059
M21098,6229,2861.101114723763,294235583
M21099,17779,2830.9291710060206,285044445
M21100,9613,2741.287401290333,273020541
M21101,3617,2732.6890942674445,271401168
M21102,10644,2865.5922147886454,296567319
M21103,5375,2835.1264860991623,285406095
M21104,19033,2812.6979145711,281326632
M21105,4945,2771.5190768871144,275480288
M21106,23619,2864.166281682776,295974051
M21107,12609,2725.6056320091507,269913179
M21108,13769,2785.8042839773007,277609924
M21109,18326,2740.0041839104965,272937824
M21110,35812,2829.7514496460185,284787034
M21111,19401,2704.808360698907,266055738
M21112,9680,2920.7862499019275,318754511
M21113,5948,2931.2243932531983,321900456
M21114,1346916,2851.5348609351513,288630636
M21115,38649,2825.9309502741044,283429991
M21116,19235,2766.83925627827,274778920
M21117,14766,2810.8610362402314,281218180
M21118,20849,2836.3571775515916,285510519
M21119,56066,2857.463809247435,293667713
M21120,4495,2844.705246121605,287263211
M21121,1116,2880.8053052151054,305543094
M21122,8632,2854.237069350946,291094315
M21123,4425,2733.1640006810558,271473600
M21124,13554,2864.568498854403,296000891
M21125,6934,2862.4565660063895,294740273
M21126,5267,2867.0539251736723,296652913
M21127,4317,2907.8427060433937,315045138
M21128,6744,2806.9924613080916,280703808
M21129,11697,2863.8910822806583,295960440
M21130,3708,2806.4908414660727,280700100
M21131,815,2867.3001283028207,296671443
M21132,121071,2845.2092998797757,287387698
M21133,951,2896.0216290649632,313099240
M21134,16361,2845.704320912153,287523103
M21135,727,2919.4688187184656,318262601
M21136,9350,2847.559904140456,287925305
M21137,8334,2800.294112669604,279868066
M21138,10009,2867.2377621426226,296661434
M21139,3441,2927.061425824778,320661891
M21140,99794,2856.799100430441,291584577
M21141,3711,2927.4136828938267,320665332
M21142,23342,2808.5841423997967,280839992
M21143,22649,2851.6617362399675,290051706
M21144,10631,2835.8996613670583,285459843
M21145,13219,2826.8718289448966,283497684
M21146,887,2882.6484653853668,307883075
M21147,6112,2896.569075915697,313128070
M21148,8815,2867.480635942097,296672258
M21149,14249,2848.900016476295,288315282
M21150,6734,2876.744399588696,302394502
M21151,7082,2844.525717726832,287208406
M21152,11068,2814.1578233270284,282176578
M21153,16844,2850.1697780539853,288473224
M21154,59177,2836.5296616802057,285531368
M21155,6830,2942.499718166732,323348893
M21156,226258,2854.1668108181516,290868057
M21157,12650,2920.4415717358947,318446692
M21158,7060,2701.667367113655,265895754
M21159,4840,2884.9990578591974,309275609
M21160,3549,2939.2821653775304,323070098
M21161,16717,2856.0623822116463,291538970
M21162,4003,2740.713940244403,272975643
M21163,14055,2834.1276847305376,285322377
M21164,62651,2839.9479684647517,286217706
M21165,1272,2906.3180821217584,314659628
M21166,8671,2896.3447083428177,313115085
M21167,9457,2746.947152234195,273519867
M21168,6392,2918.453955401218,318204275
M21169,18145,2876.3493224486197,302153077
M21170,15268,2767.35190438339,274816688
M21171,2864,2852.1594678408014,290142830
M21172,25859,2758.3170264573346,274034716
M21173,5556,2732.4324984935974,271390147
M21174,81156,2730.0587208902493,270998231
M21175,9640,2873.28998586954,300814681
M21176,8331,2914.4103389377037,317059111
M21177,42295,2850.0476849695115,288363071
M21178,17764,2730.3214635743075,271093548
M21179,25674,2796.68878364591,279393149
M21180,31665,2850.631100889294,288509303
M21181,5370,2849.6887686828136,288357701
M21182,4198,2848.0609105765,288284419
M21183,18233,2737.4009041443055,272534926
M21184,6502,2734.012797634721,271536396
M21185,8686,2903.867791533398,314246113
M21186,47106,2735.4919428090193,272262240
M21187,6271,2719.1572576435237,269190301
M21188,17171,2888.71837003314,310410676
M21189,17259,2846.3618012339343,287732048
M21190,1161,2904.186728158045,314282863
M21191,11025,2956.295894242665,325114892
