uid,population,distance,radiusPopulation
M07091,10349,1911.036682480287,287531854
M07092,38383,1915.4210200994787,288012915
M07093,33161,1971.5859899965828,305024486
M07094,26996,2002.2998509646704,310498577
M07096,58153,1922.358219545346,289060048
M07097,78438,2018.653050618218,313275394
M07098,5513,1995.9126449125156,310261119
M07099,59686,2059.775109682691,318377778
M07100,26866,1928.0456956817038,290217713
M07101,434143,1961.7949784170116,299368971
M07102,33467,2182.6300924125,339395227
M07103,23180,2153.3739143282733,330315132
M07104,11925,2048.007742857224,317763178
M07105,13934,2171.840117929674,336242399
M07106,52833,2021.3364979417854,314157319
M07107,68685,2019.2835639017426,313391378
M07108,85957,2014.099938304069,312186050
M07109,26044,1939.0621058193606,295686450
M07110,5673,1987.6679874483261,308379718
M07111,29754,1971.653652281489,305057647
M07112,20688,1967.615471064196,301086562
M07113,3635,1955.6786575689298,297787321
M07114,14436,2064.1318337699117,318550989
M07115,10526,2081.48918545414,320613258
M07116,8580,2079.2477050237385,320566732
M07117,5086,2089.2329039920965,321263149
M07118,3423,1929.5625444597024,290621969
M07119,2174,1952.552759930699,296573743
M08001,11901,856.561921896121,46062073
M08002,19378,914.9358205052799,54544383
M08003,8561,1026.5222505155928,65904286
M08004,5327,930.5289187852143,58055764
M08005,21939,965.5920626828298,60961482
M08006,6403,1024.0833378417076,65800213
M08007,16770,1088.5724969925168,72806820
M08008,12545,1182.3807178325758,79574462
M08009,27907,1112.5379826440444,74980204
M08010,20056,978.3280367520622,62790707
M08011,45852,949.7079172530541,60133071
M08012,7760,1066.6565170014642,70124537
M08013,10004,992.3345493964744,63369320
M08014,2205,1028.917649920445,66015621
M08015,1708,809.934276161586,41599891
M08016,3777,936.961245779982,58553866
M08017,124378,1017.9706003744654,65425721
M08018,5784,1027.0475078789495,65951097
M08019,671790,942.6601082781889,58938312
M08020,6768,1216.5389001256326,82462686
M08021,116426,930.063427598931,57758402
M08022,3853,1006.0779313348444,64672466
M08023,3876,976.4918852739888,62649137
M08024,4759,984.4989065964046,62901522
M08025,8867,1027.6857651496255,65956881
M08026,3875,1001.8209548960078,64047627
M08027,40615,1149.6817173719087,77859638
M08028,10032,785.6426689217317,37872610
M08029,48355,1200.366955118542,80673480
M08030,8066,1204.8668938188948,81736169
M08031,39109,1056.7820914099786,69351565
M08032,100821,1044.5051026705416,67038260
M08033,1169,1068.944811762979,70222140
M08034,7832,1013.813306554589,65335745
M08035,10214,991.0305182419528,63148209
M08036,38323,980.3040741999146,62820783
M08037,1218817,806.4632573622106,40233896
M08038,5165,909.6567667255883,53869491
M08039,4080,998.1609639285346,63652358
M08040,34056,1070.8134177130464,70423446
M08041,1795,1142.593253784442,77275242
M08042,1746,749.8870256661669,34827034
M08043,3221,1059.6389282921234,69630573
M08044,4429,1053.463539441725,69284450
M08045,40018,925.1458744945835,57112907
M08046,9482,1204.621053118866,81713314
M08047,5219,1165.2344695330546,78710982
M08048,23643,1006.8115376627638,64773882
M08049,2946,1075.6234148516162,71398316
M08050,54390,987.4326954212406,63018699
M08051,7276,1149.9015894558067,77900253
M08052,24307,751.6111813299767,34874147
M08053,8905,777.9195199264121,36050060
M08054,10020,980.2636543705205,62810763
M08055,14969,936.4673576583941,58514666
M08056,2575,1056.0780920158331,69337019
M08057,2331,1039.8946894917208,66747679
M08058,2843,968.5799214929442,62164449
M08059,6054,1062.7405955035156,69663425
M08060,11597,1065.6899254227096,69929290
M08061,4962,993.7163338087752,63473814
M08062,30644,929.8920278066898,57727758
M08063,6989,1059.1148328615361,69581862
M08064,2177,1075.035916054774,71364799
M08065,17655,1181.7738451200269,79517073
M08066,8282,1159.325033644457,78462880
M08067,5309,1011.5155059200712,65281649
M09002,441008,1593.763180020426,182225347
M09003,640423,1608.3807091893011,195113755
M09004,151222,1606.4254623195918,192523956
M09005,1235542,1593.4181611060824,180868947
M09006,411321,1602.99359523542,190079274
M09007,1773343,1607.0727102604928,192707091
M09008,222050,1610.5421980887056,197597968
M09009,96773,1625.166573292441,209131408
M09010,687020,1603.0546383930348,190490595
M09011,302790,1612.8853725009556,200303654
M09012,581781,1613.3862621412989,200744234
M09013,369787,1616.580693414845,203738280
M09014,360478,1602.6228830077876,189709502
M09015,516255,1597.9472566208344,185454686
M09016,352640,1602.2605126950211,189343724
M09017,462806,1600.705721954902,187477038
M10001,31291,1210.5235210719563,82146908
M10002,4298,1255.9017095542822,88790387
M10003,4554,1166.7954467694926,78734247
M10004,32805,1124.7204432284586,76112021
M10005,491436,1253.9547398050381,88197004
M10006,10644,1122.1778066705222,75848217
M10007,273315,1047.3265142622997,67815334
M10008,32011,1186.363751011692,79768909
M10009,10794,1148.4101966636472,77841875
M10010,4619,1057.0921881139034,69390674
M10011,6011,1105.9457158662185,74561128
M10012,112435,1051.0106100002997,69061009
M10013,22367,1037.9003998096164,66567699
M10014,27512,1295.4436723155604,104627199
M10015,12467,1109.6068191056418,74820695
M10016,18039,1251.5206166755856,87915912
M10017,10156,1076.3063774432576,71420952
M10018,12247,1110.8444684145293,74922925
M10019,5093,1260.7420678594062,89721526
M10020,12853,1200.1508425509214,80634937
M10021,10490,1148.2544969569092,77831385
M10022,24331,1229.589006551175,83784972
M10023,45217,1312.267730426829,108401546
M10024,12497,1136.6801568453266,77034317
M10025,4147,1116.3520393598944,75379126
M10026,21907,1312.092273252652,107263439
M10027,6548,1110.332387009053,74903367
M10028,12290,1170.3205323679013,78937389
M10029,2070,1099.5872096161365,73904844
M10030,1876,1086.1960728745796,72601908
M10031,6969,1149.424397653543,77852669
M10032,43517,1196.2429419889613,80414591
M10033,7331,1259.5984399615843,89637203
M10034,27144,1295.4409707453951,104600055
M10035,12937,1186.468040626929,79826390
M10036,19918,990.7723299754847,63128291
M10037,8727,1249.929812386325,87875298
M10038,19813,1251.487872491207,87896099
M10039,25985,1191.731520490954,80183750
M11001,79093,1518.9057464444202,154973353
M11002,110718,1549.7858342806173,164060558
M11003,134880,1453.1774598529587,141281735
M11004,56817,1501.7011088461682,150981394
M11005,68738,1492.685472570053,148925869
M11006,5198,1400.2954308506382,131333610
M11007,382958,1496.7853035217213,149553957
M11008,38309,1498.358263399478,150125021
M11009,67642,1475.375385664089,144868849
M11010,10347,1526.223542291304,156489117
M11011,81359,1504.3732557756302,151213590
M11012,25610,1503.0627082024034,151081960
M11013,19943,1421.5623822494342,134551801
M11014,128994,1430.105062610449,135573521
M11015,141196,1451.4937334227532,140821957
M11016,19693,1527.3404003504393,156522989
M11017,440134,1490.8203364526837,148310018
M11018,31803,1518.2616405436406,154760329
M11019,55311,1533.6962526329144,158330011
M11020,1134842,1449.612504552088,139266325
M11021,47132,1547.216538453403,163670215
M11022,20984,1387.7633462738029,129904808
M11023,144426,1525.2960987964084,156245266
M11024,10398,1507.4062735557975,152221451
M11025,44778,1463.9736431718666,143583848
M11026,51825,1473.024732435506,144672849
M11027,226654,1499.176882974204,150214314
M11028,94558,1532.3011244956651,157858696
M11029,34088,1395.1211262549923,130679573
M11030,95359,1400.1244308434666,131238251
M11031,100239,1464.779007510635,143735621
M11032,54661,1438.3654097691078,138439795
M11033,96729,1407.3556078152449,132837262
M11034,4533,1418.4502162918786,133920960
M11035,65479,1487.392736866588,147684627
M11036,7151,1538.824654064446,158952030
M11037,134337,1463.1105116389858,143264443
M11038,11583,1549.9527425700278,164171276
M11039,37418,1522.2255486209738,155771533
M11040,14515,1423.902767796424,134834907
M11041,52931,1546.0205492828834,162795978
M11042,130821,1518.4689020551587,154810365
M11043,17764,1412.4119478951502,133217912
M11044,45941,1501.6686422875605,150935453
M11045,11323,1400.6570877046884,131389912
M11046,73820,1537.0236730457884,158698797
M12001,722499,1888.8677166039465,281714149
M12002,19388,1789.0561414225676,254924559
M12003,41266,1753.4620783177033,246348682
M12004,15828,1815.49521533614,262275104
M12005,6062,1792.6154836089322,255275713
M12006,13146,1749.7348723123002,246179084
M12007,32818,1733.0258729841878,243517349
M12008,8504,1746.53058941907,245496432
M12009,5080,1833.1030330692513,264081410
M12010,21407,1805.9077894028374,258062761
M12011,61736,1857.0605583282916,276316751
M12012,55350,1873.0190148082386,278388167
M12013,32400,1897.0925351727678,283988812
M12014,15448,1865.530327595258,277424581
M12015,12619,1708.9060536099514,237154808
M12016,15372,1755.9304297695312,246633037
M12017,15666,1735.0806798130384,244024905
M12018,13060,1912.4170042260005,287591955
M12019,12730,1754.017614738721,246582238
M12020,15753,1816.3161776082277,262313284
M12021,69059,1875.5798341442305,278818421
M12022,46172,1737.1772453019987,244156077
M12023,25641,1926.0049093351242,290121658
M12024,6575,1785.168997552518,254003313
M12025,15156,1896.5964621822427,283919306
M12026,9869,1748.2924220390798,246120588
M12027,26166,1720.2302127688945,238491814
M12028,102853,1802.992656385981,257741431
M12029,192947,1810.2432919998723,261184182
M12030,19061,1900.0976502648641,284179397
M12031,7687,1719.1554562685844,238378437
M12032,35625,1787.782937855779,254207089
M12033,14291,1778.313568523551,252831092
M12034,35668,1725.4407956647728,242209670
M12035,123960,1722.6225698220612,238787348
M12036,10192,1895.6476372248387,283860752
M12037,7119,1707.0731752326333,235931877
M12038,95548,1825.8961968133797,263113886
M12039,21994,1853.2423214278379,276144629
M12040,22906,1799.7704113896032,257565118
M12041,34925,1840.4219393130845,265370292
M12042,13801,1788.0442933571496,254244417
M12043,30039,1845.485774085004,266089193
M12044,10133,1818.2421622644097,262334989
M12045,22645,1781.1875096233325,253230996
M12046,50356,1902.3604593502077,285896045
M12047,7852,1707.0203910391235,235878584
M12048,46328,1832.8429467897813,264035082
M12049,10851,1678.9937675012993,227825581
M12050,34740,1732.9844680075435,243482609
M12051,32541,1823.8983644033,262978915
M12052,36813,1889.170105193162,282436648
M12053,48782,1893.5423079792856,283130671
M12054,28986,1751.5075453866978,246319696
M12055,100245,1699.524640984577,234138836
M12056,43128,1871.5461198976036,278321250
M12057,60313,1858.17450764196,276485585
M12058,53950,1722.8958224733178,238979687
M12059,30838,1728.4108561910248,242722203
