uid,population,distance,radiusPopulation
M20145,1789,2942.1652763572038,400312745
M20146,1868,3008.7376234400363,403624432
M20147,413,2919.7161622747262,398986035
M20148,1991,3032.5586010779466,404567147
M20149,1250,3004.37564265317,403534711
M20150,9694,2917.603592932991,398949597
M20151,452,2872.7243665340175,393170116
M20152,2064,2933.377617678233,399663615
M20153,3959,3052.7671452773498,405954333
M20154,1938,3013.0007547911523,403720415
M20155,849,3004.1353902520727,403533862
M20156,3294,2896.252266485581,396413986
M20157,8343,2935.8803152935,399766681
M20158,2355,3013.9182226148223,403722353
M20159,5227,3032.8189640387054,404576037
M20160,1895,2886.691625626692,395779189
M20161,2717,2913.668335251468,397969860
M20162,1529,2974.236902437429,402655494
M20163,1702,2824.028039820721,385448410
M20164,3353,2910.415900888535,397816945
M20165,1271,2875.918928173041,393943009
M20166,9867,2830.4151951521394,389136730
M20167,1892,3015.217379182022,403744242
M20168,916,3053.1748272364166,405972350
M20169,4538,2809.6990234250366,380987778
M20170,3151,3004.7407069281376,403570623
M20171,19969,2821.0832753391514,385255076
M20172,531,2927.862433689232,399453333
M20173,1572,2895.267075190918,396303252
M20174,2887,2946.6805478033516,400719101
M20175,1775,2890.75068613279,396057826
M20176,3223,2882.234124431725,395341737
M20177,9298,2865.003529362019,392845839
M20178,3499,2922.5937283026324,399160913
M20179,1236,2902.4098937268823,396787397
M20180,2286,3040.153639738856,404859166
M20181,442,2864.2824417021366,392817651
M20182,2242,2849.394897265145,391353821
M20183,1511,2920.6282612522687,399002004
M20184,133913,2814.213561847944,382532358
M20185,7514,3023.840930981041,404312714
M20186,666,2894.327574583405,396143151
M20187,2479,2833.135881426061,389492436
M20188,8656,3034.8692332105575,404603767
M20189,2338,2892.4452625735967,396070054
M20190,21679,2907.3928561704124,397212894
M20191,374,2909.3826144258924,397743955
M20192,1338,2963.196142267774,401903350
M20193,2285,2918.137859462857,398960464
M20194,1350,2945.9786958859827,400698808
M20195,1468,2931.307138654279,399564310
M20196,422,2897.451080852595,396501249
M20197,2914,2946.721095489147,400721988
M20198,27399,2915.867570906744,398089605
M20199,849,2906.536915369498,397205440
M20200,3588,2935.1095811160885,399702347
M20201,1830,2897.802268608385,396515407
M20202,4302,3046.671337237661,404989477
M20203,3198,2986.227391045913,402853131
M20204,675,2981.8080343329216,402787260
M20205,16775,2875.863785673492,393926234
M20206,2466,2840.6898618771816,390377475
M20207,17090,2914.892268961747,398011002
M20208,9543,2940.618317556334,400277136
M20209,932,3015.0143121959195,403728256
M20210,6750,2927.455230601043,399433465
M20211,3125,3029.941204527717,404516810
M20212,2551,2879.5760102908744,394615483
M20213,3889,3035.905644326843,404675102
M20214,2486,2877.49764899433,394466239
M20215,665,2910.616156848025,397825261
M20216,1150,2901.129799069891,396713732
M20217,3454,2940.701603496592,400288819
M20218,572,2952.3313844836384,401174386
M20219,2817,2950.833598432839,401098836
M20220,2974,2870.241956967204,393082425
M20221,1448,2903.511432766743,396848259
M20222,1605,2889.2000310494905,396027996
M20223,496,2889.834915836519,396041961
M20224,720,2903.7935876407796,396850270
M20225,5380,3039.9754879246993,404805004
M20226,2587,2945.123046257903,400670816
M20227,9965,2933.753125228201,399692382
M20228,737,2819.646810151933,383782625
M20229,5676,3002.4581652778456,403426780
M20230,1202,2909.452693857235,397744707
M20231,3144,2929.7266215485547,399527467
M20232,20118,2823.258710110439,385366769
M20233,1941,2951.046058745178,401108948
M20234,7227,2827.195589488448,385677584
M20235,3618,3007.0802528113695,403620814
M20236,1741,3037.880187373851,404690852
M20237,2303,2896.8045459508417,396419416
M20238,757,2983.2053288728234,402805290
M20239,1078,2924.622834953522,399287057
M20240,2614,2950.2589702918754,401094860
M20241,1200,2990.95820218512,403150670
M20242,8877,2945.907037901633,400689931
M20243,1776,2960.5042527160404,401671228
M20244,3254,2834.83875376895,389520009
M20245,1370,2892.8880750359244,396074698
M20246,642,2916.6666288862803,398934809
M20247,1391,2906.2456495631704,397204049
M20248,10657,2996.2159006855572,403313716
M20249,2913,2825.5774130023806,385545283
M20250,1108,2914.2846015309246,397976392
M20251,1150,2919.14581239161,398979814
M20252,1838,2949.486855174717,401086698
M20253,4148,3046.032802098286,404959688
M20254,3495,3032.8549039489876,404581264
M20255,1945,2960.883888318338,401673004
M20256,250,2875.7660433350493,393924281
M20257,1122,2905.8359306054194,397202173
M20258,880,2931.6989027865343,399587319
M20259,2261,2914.6085768288904,398008741
M20260,2621,2900.5500090281867,396668234
M20261,6143,2882.8590031812937,395515195
M20262,1089,2909.832867634227,397749395
M20263,3134,3032.5947204904983,404569138
M20264,2276,2888.4455018643107,395823712
M20265,5947,2936.8808480202847,399805869
M20266,8584,3050.89379351169,405885874
M20267,307,2907.4378408030534,397236335
M20268,884,2991.872527407005,403152622
M20269,3635,2962.9853437525894,401899715
M20270,1703,2875.8613436299456,393924531
M20271,2097,2975.5839691731608,402674953
M20272,6705,3041.816655799814,404876722
M20273,3205,2959.4780389889756,401608263
M20274,1193,2958.896574701784,401602524
M20275,5332,2927.688494006361,399440215
M20276,874,2847.844746366176,391314527
M20277,12668,3004.502349562715,403535961
M20278,36036,2803.6434232596334,379279554
M20279,2617,3038.7361533958933,404708041
M20280,2673,2895.7608920388097,396345843
M20281,268,2916.5222691329295,398931409
M20282,821,3001.5699511576295,403399473
M20283,1038,2874.2158803481434,393216082
M20284,3160,2966.365147975474,401995001
M20285,3115,3042.59890622052,404909104
M20286,3525,2929.2962782449345,399519457
M20287,432,2882.353660859922,395386071
M20288,601,2896.979722187033,396487918
M20289,1131,3009.3226070953824,403626300
M20290,991,2897.816415800362,396517237
M20291,4069,3031.7022696467043,404556114
M20292,1294,2951.786324575866,401151173
M20293,7103,2931.0618280762037,399557207
M20294,5071,2919.668483928693,398980964
M20295,8470,2966.6092579996844,402008526
M20296,1135,2883.9172395444593,395566317
M20297,2489,2962.908756352721,401897226
M20298,10477,2946.0956504719743,400700158
M20299,1074,2918.8474434813074,398972026
M20300,5334,3017.7525970615957,404010944
M20301,1471,2974.5850489935247,402657023
M20302,3765,3032.6382169973576,404572272
M20303,1204,2917.104216332201,398935611
M20304,1050,2919.906713343318,398992981
M20305,3634,2968.73260482109,402239080
M20306,4735,3045.148726143049,404950723
M20307,9862,3029.3106223390873,404445212
M20308,2588,2995.546711022197,403307130
M20309,10854,2816.722610738215,383080502
M20310,3604,2941.256989696852,400295746
M20311,677,2878.730158717065,394540826
M20312,1298,3037.2806111267996,404684960
M20313,1010,2871.2104703389714,393085399
M20314,1548,3026.0089858138667,404366556
M20315,1903,2973.50708254682,402652433
M20316,821,2998.8838849467693,403358441
M20317,1555,2921.2829052859347,399072959
M20318,32471,3064.6794115558955,406108978
M20319,1312,3015.247210133031,403746134
M20320,653,2955.0190502818446,401442198
M20321,926,2879.169654162169,394575198
M20322,877,2821.9473366855623,385289527
M20323,1780,2931.4689053266243,399566503
M20324,36982,3076.536841133712,406233265
M20325,9570,2954.486877825135,401422357
M20326,4535,2854.6871891744568,391617138
M20327,13377,2965.809115210031,401981624
M20328,1052,2981.1609716500657,402783108
M20329,1428,2957.7617169703085,401526297
M20330,4173,2839.7042778896657,390172963
M20331,850,2924.9727036742825,399365616
M20332,420,2913.804081388181,397973037
M20333,2684,2972.4023477614824,402430992
M20334,42645,3061.6459243549307,406038006
M20335,991,2891.9448289588777,396069063
M20336,2546,2878.1199292466963,394504533
M20337,5504,2928.666076173012,399504122
M20338,7819,2925.1683659545743,399375737
M20339,3486,2909.461516749121,397745909
M20340,2061,2856.344958100981,391646010
M20341,246,2903.9475827615147,396850990
M20342,1584,2949.7924242597614,401088536
M20343,2029,2943.5054311438944,400455216
M20344,2366,3035.062056892014,404672736
M20345,3722,3031.191412393033,404519935
M20346,1633,2913.9421961541234,397973457
M20347,3288,3028.880910464373,404436981
M20348,8671,2941.654303721294,400299350
M20349,2062,2948.7642280096406,401075545
M20350,15690,2938.2000539641012,399840686
M20351,2470,3010.3195484276143,403629914
M20352,2225,2889.0752570221143,396022167
M20353,1867,3017.486019321461,404009077
M20354,524,2819.137092295407,383672091
M20355,864,2840.8272438762538,390384236
M20356,2140,2940.673705847979,400286679
M20357,993,2965.5507857926204,401965366
M20358,1990,2976.440691423765,402715039
M20359,1149,2900.132234260933,396667085
M20360,3415,2963.794036919223,401949811
M20361,977,3009.4884249812917,403627431
M20362,1545,3019.051043142282,404087609
M20363,2532,2913.279788662855,397965196
M20364,14036,3042.2343436227566,404883427
M20365,1542,2910.967493042709,397826432
M20366,4440,3047.9072324190734,405734833
M20367,4230,3045.16972831525,404955458
M20368,1604,2967.3817215249637,402205144
M20369,1758,2959.3573447839067,401606505
M20370,725,2929.0429092403538,399516068
M20371,858,2958.1385640222447,401529213
M20372,1848,2966.913917462828,402076682
M20373,573,2852.6577963781497,391460756
M20374,1263,2823.464610134439,385386887
M20375,6457,2938.6092394288917,400186588
M20376,410,2921.675125340938,399090404
M20377,10688,2982.6980941128895,402789005
M20378,3311,2972.1720763547914,402407362
M20379,2672,2952.0780251912665,401171714
M20380,1833,2947.4717430248097,400889461
M20381,2625,2893.2945534491696,396076068
M20382,1158,2973.569283244024,402654336
M20383,567,2928.17137048384,399502238
M20384,4061,3017.8301639044416,404016278
M20385,52806,2943.241758744874,400402410
M20386,15054,3015.1502783696724,403729188
M20387,3549,2971.0966299704373,402380565
M20388,2212,2957.5516185832394,401524085
M20389,1177,2967.700665583466,402206748
M20390,44364,2938.389486340703,399886094
M20391,2808,3031.797387722407,404560183
M20392,6663,2972.3388646240815,402415011
M20393,3455,2973.3362987276623,402609208
M20394,2660,2916.533699907575,398931677
M20395,2531,2886.374948974808,395776658
M20396,3329,2828.2048564112106,387526186
M20397,29026,2940.4334044981724,400246733
M20398,5597,2983.0146610456054,402799693
M20399,15749,2936.14895664892,399780208
M20400,1562,2873.290187516637,393170568
M20401,18120,3070.5579003204857,406166603
M20402,1016,3044.89803991954,404949707
M20403,1658,2949.2773915037174,401077607
M20404,808,2902.7141793515843,396818387
M20405,1711,2904.768648513573,397130708
M20406,21436,2814.8873352105666,382701624
M20407,7106,2914.575140380538,398001635
M20408,414,2929.532596728966,399527053
M20409,7272,2938.6557145470174,400193045
M20410,3369,3005.288399922779,403573774
M20411,759,2942.8909377936748,400400590
M20412,3021,2945.3376975930605,400686910
M20413,28327,3063.667792352539,406080651
M20414,10118,3050.869818663664,405875756
M20415,4910,3017.9069858635758,404020339
M20416,594,2864.9600568696856,392845245
M20417,9783,2840.68358941141,390367692
M20418,10491,2979.5404254870555,402747574
M20419,598,2902.0515141675537,396755007
M20420,1070,2982.4381056598227,402787935
M20421,4041,2983.281821226253,402806047
M20422,770,2889.2291303130974,396029601
M20423,606,2920.5080774565918,399001398
M20424,4156,3032.4764990146473,404562991
M20425,2081,2862.791995039248,392479559
M20426,6914,2944.047583712822,400457996
M20427,13648,2931.694860414257,399573671
M20428,1506,3009.7015787173123,403628408
M20429,1675,2999.6582863141457,403373236
M20430,272,2946.9888784481136,400889189
M20431,1831,2849.6092720933857,391356994
M20432,958,2891.7793120439314,396059601
M20433,2622,3047.8075722522867,405716278
M20434,4843,2825.8807185293354,385564132
M20435,2752,2930.467715998812,399538401
M20436,1204,2876.958559553406,393980448
M20437,8406,2920.9783752212434,399003515
M20438,1562,2843.272376097456,391044178
M20439,20228,3078.182140250379,406293427
M20440,1016,2965.670285659167,401980608
M20441,5698,2980.401282900809,402762996
M20442,378,2909.417177078996,397744329
M20443,460,2913.684248472074,397972577
M20444,469,2978.313423754718,402741444
M20445,1223,2952.505785081864,401174958
M20446,6565,2969.896531967264,402324748
M20447,15417,3003.394107612359,403508908
M20448,1633,2998.172814684528,403356808
M20449,3449,2985.3442361933235,402845497
M20450,9537,3003.435067782193,403524325
M20451,1365,2885.514889307496,395762158
M20452,4636,2967.1860951541817,402078530
M20453,2577,3033.6706999359167,404599915
M20454,2754,2917.425762088921,398946295
M20455,2404,2876.736936560278,393975275
M20456,1341,2893.475615990122,396102561
M20457,3058,2885.3484913064326,395739085
M20458,1544,2880.484425734782,395333412
M20459,4314,2841.480432005792,390957330
M20460,4837,2888.7350682973047,395970447
M20461,725,2931.4245873342265,399565778
M20462,3988,2881.752372064338,395337433
M20463,933,2905.4428079494064,397183193
M20464,601,2871.3980519350516,393086923
M20465,1200,2929.0633884589556,399516793
M20466,10675,3015.7410175683754,403794747
M20467,17922,3050.831338042351,405857834
M20468,12682,2870.2330673777756,393056667
M20469,28118,2942.4303230238347,400351372
M20470,6336,2954.44840246428,401416021
M20471,520,2889.6581495944774,396033754
M20472,2788,2959.2427852999613,401603717
M20473,1432,2912.897776777315,397948431
M20474,3291,3040.7926177612007,404861452
M20475,1988,2952.8718602773492,401322247
M20476,397,2863.740600740796,392809759
M20477,1674,3020.468433832219,404131053
M20478,2422,2895.960602809723,396350056
M20479,266,2916.311561381778,398119670
M20480,1028,2933.7001547213035,399691354
M20481,2876,2970.273088349003,402333569
M20482,44193,3050.252903520497,405774586
M20483,7937,2922.1487618448045,399094756
M20484,4469,2912.0164397635767,397921427
M20485,3234,3061.1469207038535,406006708
M20486,2306,2892.6203858987274,396072392
M20487,1721,2917.376835765244,398944574
M20488,140,2877.9263708197077,394504393
M20489,4997,3044.585500368511,404944710
M20490,2712,2820.996926438361,385252364
M20491,3315,2992.156229365023,403278649
M20492,3888,2930.164300868587,399534513
M20493,506,2910.6196339056182,397825926
M20494,7433,2949.4795759751782,401079265
M20495,3267,3042.6202936167074,404912219
M20496,1762,2907.4022232365355,397234573
M20497,3130,3042.910778136181,404915486
M20498,6599,2886.963651780391,395808415
M20499,1725,2915.703155611892,398087446
M20500,7544,2980.610223926169,402775564
M20501,1173,2918.0896673215957,398959291
M20502,4963,2910.5871460653075,397820298
M20503,465,2911.0235863259686,397827974
M20504,1757,2912.0673311225523,397925896
M20505,7295,2951.0166367904776,401101653
M20506,755,2926.7920743846043,399432710
M20507,3347,3060.076348122899,406003361
M20508,1488,2957.9684787270457,401527725
M20509,8725,3071.204361850551,406184723
M20510,878,2975.1226803760887,402674075
M20511,3430,2931.4713137075764,399568283
M20512,1125,3029.1416499414618,404444087
M20513,7379,2932.472602689375,399629465
M20514,950,2895.432728884617,396307006
M20515,53229,2988.3680028772987,403019003
M20516,4334,3002.426557939989,403400294
M20517,4004,2936.1423297382735,399776204
M20518,160,2916.9435848655926,398935451
M20519,2834,2936.963601547666,399817966
M20520,7308,2904.379993128688,396985222
M20521,327,2895.3250599564753,396304824
M20522,1041,2918.848110430073,398973100
M20523,1565,2904.0266933661005,396851236
M20524,510,2903.1346165346563,396837469
M20525,10457,2955.9585979346202,401480850
M20526,14058,3052.785270051007,405958292
M20527,2569,2861.8409663965876,392428344
M20528,1464,2929.252444316378,399517993
M20529,1456,2894.612090256478,396278267
M20530,3095,2961.538065877055,401675895
M20531,1939,2930.6778842773906,399541153
M20532,4139,2956.0957135016865,401491307
M20533,1683,3021.8722861433353,404132727
M20534,4173,3015.320137740161,403747446
M20535,3390,2984.933097349567,402842107
M20536,519,2914.1906025090675,397975873
M20537,7786,2927.8043019134548,399445547
M20538,635,3012.032919366674,403657802
M20539,3902,2929.788798585271,399530611
M20540,6088,2893.897376132374,396103902
M20541,1855,2895.4205528719463,396305151
M20542,874,2993.6827175565218,403300453
M20543,5306,3041.191413555275,404864743
M20544,1747,2904.9873865922964,397132419
M20545,7476,2831.704166945369,389462887
M20546,5562,2938.0153630536993,399835124
M20547,952,2887.5474828708716,395818146
M20548,1573,2866.890842159299,392890672
M20549,12346,2902.721919168091,396819195
M20550,4724,2941.878010785851,400308021
M20551,13507,2945.2243016719517,400673403
M20552,514,2871.33894403555,393086409
M20553,6777,2936.45269000904,399795957
M20554,5626,2902.3512451822794,396755605
M20555,2813,2955.4107086189356,401461607
M20556,316,2881.785636125779,395341421
M20557,12140,2964.4611709943856,401953226
M20558,1507,2868.487460985651,393002793
M20559,22886,2851.8353433062393,391421795
M20560,5594,2938.7260859472194,400205927
M20561,2256,2970.1699627332086,402331313
M20562,1305,2920.0759044206116,398994031
M20563,1413,3006.052590501341,403577143
M20564,1259,2955.798063057294,401464420
M20565,19247,2951.920576825065,401152467
M20566,3184,2971.8070140288305,402387438
M20567,3433,2907.671153299333,397236642
M20568,1563,2877.4563320738994,393997241
M20569,1958,2931.6214927548185,399571713
M20570,16801,2961.924790409227,401684070
M21001,49462,2750.8574321251513,352913247
M21002,9199,2620.154248179824,298419369
M21003,34765,2850.2489170257163,391364061
M21004,40439,2759.330197404094,360859969
M21005,3074,2809.533220386571,380981140
M21006,13058,2651.7400290896367,304643279
M21007,3795,2816.3791476051647,382945688
M21008,9087,2656.2590279186493,305116888
M21009,2614,2854.1724704860744,391555332
M21010,48642,2810.152650114524,381248574
M21011,2004,2884.130737015164,395567452
M21012,6632,2739.590633958349,343630335
M21013,15811,2812.3361759447084,382389562
M21014,4704,2645.352836408244,303875963
M21015,64315,2759.8667220139855,360935308
M21016,7664,2676.3603147291296,312543737
M21017,18565,2658.1440807428476,305425292
M21018,3732,2820.3022201329536,384742083
M21019,117111,2786.010246565468,374484203
M21020,5782,2780.071311802161,370651297
M21021,1310,2828.1181658232153,387511715
M21022,11933,2799.287768806217,379008137
M21023,8104,2755.936937893084,356173438
M21024,1302,2861.4954346033187,392367234
M21025,7704,2629.2574780035225,299011067
M21026,13571,2765.806928318558,366110234
M21027,5104,2836.9170840823526,389907135
M21028,2216,2645.206606620183,303873747
M21029,3931,2638.127552858918,300525414
M21030,884,2642.060145953327,300924233
M21031,3564,2809.568141059724,380984214
M21032,1880,2871.8688221610805,393150013
M21033,4596,2807.7584679793085,380457021
M21034,27575,2758.2984832938623,360575672
M21035,18692,2819.536777209897,383763933
M21036,12662,2813.467315003677,382465566
M21037,2524,2822.4824225459142,385314789
M21038,6583,2767.3357390577726,366558381
M21039,8984,2659.854266422168,305767435
M21040,7086,2768.562447755941,367780773
M21041,46729,2761.8197939692186,362193463
M21042,3985,2823.5290926865405,385388150
M21043,45010,2640.8718927162636,300818936
M21044,14434,2687.820475117941,318215579
M21045,38711,2749.3551821446736,348850585
M21046,5542,2788.07619631133,376114630
M21047,21133,2855.922708429637,391624877
M21048,17788,2755.4712098305417,355343205
M21049,12855,2644.537375155139,303855427
M21050,20252,2716.45825871628,336196647
M21051,36606,2831.6720403552185,389426281
M21052,1301,2803.4016763134264,379278253
M21053,49266,2674.6409593311682,311301818
M21054,27216,2659.075984528832,305629082
M21055,5043,2869.9628611983544,393028163
M21056,1961,2872.6976866108557,393168155
M21057,7279,2637.261755150931,300481607
M21058,17833,2713.5570268637925,335605643
M21059,2810,2856.5827199960345,391654029
M21060,5581,2761.6762393662607,362116581
M21061,26108,2789.239989584474,376298886
M21062,4845,2812.437535414442,382429266
M21063,13473,2761.405664270514,361988734
M21064,16331,2573.7659662940455,291249611
M21065,22151,2755.559634254396,355415380
M21066,3177,2864.0934434444525,392814474
M21067,14833,2714.0145528499215,335626581
M21068,8194,2636.0963834872146,300442128
M21069,28654,2803.7565422408434,379315590
M21070,8026,2799.271297432009,379000111
M21071,83537,2639.346509178321,300587724
M21072,16130,2634.2302190167106,299919370
M21073,9651,2850.4439262286664,391398826
M21074,50868,2758.082106613102,358729376
M21075,10206,2653.0590497308685,304723439
M21076,28345,2642.957846929498,300925117
M21077,5465,2644.769954183444,303868282
M21078,11670,2650.85297757474,304434363
M21079,4591,2784.4866853908047,372712288
M21080,2761,2644.1347641677303,303852666
M21081,4614,2887.7452380584195,395819098
M21082,6922,2816.5698334634485,383040759
M21083,28358,2691.448036576362,319124999
M21084,6589,2643.612843569595,303767295
M21085,70739,2819.4971162890765,383693194
M21086,13257,2603.550924300405,294523954
M21087,12556,2860.8879056830847,392354678
M21088,4942,2641.0405166598403,300863946
M21089,13489,2630.1285990470906,299033482
M21090,14483,2761.243749487112,361333828
M21091,9301,2634.068062827573,299910069
M21092,5239,2806.066304562363,380160857
M21093,9207,2712.1583875871506,335498292
M21094,25719,2704.8316382170947,334387484
M21095,722,2792.0275183132394,376802156
M21096,2396,2742.2213172789443,344574453
M21097,2044,2770.8242641646016,368435344
M21098,6229,2789.0277396965116,376234276
M21099,17779,2775.576294861732,369981505
M21100,9613,2635.2163263798093,300303521
M21101,3617,2649.3802951641255,304088352
M21102,10644,2770.51505349288,368417766
M21103,5375,2785.853715019078,374478828
M21104,19033,2735.2860111635364,342396212
M21105,4945,2693.987469309198,321093611
M21106,23619,2774.7122133711337,369610335
M21107,12609,2636.878702257952,300450322
M21108,13769,2712.510376659356,335507499
M21109,18326,2631.6714770903536,299105836
M21110,35812,2768.405405654961,367293701
M21111,19401,2599.03967432856,293069764
M21112,9680,2859.5511860666725,392091559
M21113,5948,2856.630018285092,391656839
M21114,1346916,2764.371412221386,364320548
M21115,38649,2758.5955330839497,360733142
M21116,19235,2712.592443678336,335536220
M21117,14766,2733.863386440887,342293209
M21118,20849,2764.02612406928,363673450
M21119,56066,2766.7438940924467,366490357
M21120,4495,2797.8983516915896,378832858
M21121,1116,2793.3112064300944,377234964
M21122,8632,2753.4530391080125,354128785
M21123,4425,2640.5890342391504,300804311
M21124,13554,2818.5764328714085,383608951
M21125,6934,2770.6524321779953,368428410
M21126,5267,2773.547203057211,368873135
M21127,4317,2844.4280431327716,391162316
M21128,6744,2730.876424754397,341331910
M21129,11697,2820.619954077015,384745815
M21130,3708,2740.997555400851,343745671
M21131,815,2791.2744890807053,376665975
M21132,121071,2745.7508091624654,346293484
M21133,951,2810.8020528023367,381542854
M21134,16361,2743.3915335262063,345326399
M21135,727,2864.5149393972306,392818093
M21136,9350,2754.4128360939526,354264982
M21137,8334,2733.2585713847247,342263416
M21138,10009,2769.8499340150984,368360831
M21139,3441,2859.5863474369103,392101239
M21140,99794,2765.6357937531616,365952857
M21141,3711,2860.3148169756287,392294947
M21142,23342,2738.828820413734,343421396
M21143,22649,2749.736084064962,350364588
M21144,10631,2765.4185715665385,365899719
M21145,13219,2796.823995979901,378702901
M21146,887,2806.9517091844486,380287243
M21147,6112,2826.4260689767357,385635083
M21148,8815,2775.102130860237,369633954
M21149,14249,2795.9656014578545,378526151
M21150,6734,2796.119222189941,378540400
M21151,7082,2771.3059193391778,368498681
M21152,11068,2742.324119966816,344576849
M21153,16844,2773.292533477612,368842853
M21154,59177,2768.158509327034,367228477
M21155,6830,2867.5651035364713,392950401
M21156,226258,2804.4234280573746,379397860
M21157,12650,2843.087335845042,391031528
M21158,7060,2621.295977620247,298602288
M21159,4840,2801.5029792665364,379173327
M21160,3549,2842.889387733623,391011323
M21161,16717,2799.0685421335,378945630
M21162,4003,2649.906437486533,304430360
M21163,14055,2754.028626673203,354194313
M21164,62651,2764.166046432922,364257897
M21165,1272,2810.1146033294467,381247302
M21166,8671,2806.3853018920254,380206268
M21167,9457,2655.1673759309197,304949726
M21168,6392,2821.9437418405755,385283135
M21169,18145,2806.4928162840088,380228221
M21170,15268,2696.4023611431244,331245307
M21171,2864,2779.880696211299,370574390
M21172,25859,2670.5189018944616,309425797
M21173,5556,2656.065667627277,305111332
M21174,81156,2657.8455442590202,305289008
M21175,9640,2778.8774279303248,370264567
M21176,8331,2823.220908502455,385358438
M21177,42295,2787.677181349932,376028049
M21178,17764,2623.8195085941893,298827287
M21179,25674,2734.936090067366,342333928
M21180,31665,2745.353737358468,345651850
M21181,5370,2755.2634015712147,355195492
M21182,4198,2774.6432577799196,369280927
M21183,18233,2639.5713928286373,300687909
M21184,6502,2638.949910687891,300581222
M21185,8686,2811.4770522727263,381961075
M21186,47106,2657.9265794481717,305370164
M21187,6271,2612.1462518829394,297280952
M21188,17171,2791.6485394686674,376687954
M21189,17259,2775.4697873836294,369964246
M21190,1161,2842.7442815274585,390989006
M21191,11025,2878.3074179786345,394507079
M21192,6176,2637.22698129359,300475431
M21193,6185,2781.788824398842,370774600
M21194,25115,2592.8338672902987,292462850
M21195,21164,2791.3891068371795,376666790
M21196,1701,2844.6410034765154,391166633
M21197,70164,2626.0479245476495,298869819
M21198,1433,2879.3115291675276,394588380
M21199,30426,2659.1851981404498,305656298
M21200,4306,2665.833685768152,307344971
M21201,3279,2810.6911357207773,381539575
M21202,11760,2649.243271363833,304076592
M21203,5101,2788.8050626922136,376168483
M21204,6649,2655.0151393400774,304943077
M21205,19368,2775.9847355271136,369999284
M21206,4407,2809.0682916739215,380604532
M21207,49242,2658.503400722837,305452312
M21208,69698,2662.585153551178,305967071
M21209,8900,2820.878751900635,385156859
M21210,5267,2648.0365538697292,304071325
M21211,13810,2668.214311108283,307636594
M21212,19447,2677.536033121993,312713422
M21213,13535,2626.4703821317153,298939983
M21214,13641,2814.4821871350773,382666271
M21215,4392,2650.85831245309,304446033
M21216,2949,2643.7706915337417,303849717
M21217,19715,2808.520102957764,380531800
M22001,54591,2706.813414697777,334885078
M22002,27290,2589.2128365419294,292178219
M22003,12667,2548.3284969400197,288785384
M22004,51790,2641.967940440781,300872443
M22005,46878,2640.565490295912,300757433
M22006,74558,2681.0439136877294,313056702
M22007,27598,2647.8952998672244,304043727
M22008,29140,2691.756738708396,319153357
M22009,22839,2575.2063503066597,291306265
M22010,19493,2573.5550172241724,291230118
M22011,71397,2669.6442041167015,309030240
M22012,49554,2673.8796181986877,310520698
M22013,16557,2604.5522019416185,294557622
M22014,641386,2673.9496182807793,310581306
M22015,7665,2609.984245291615,296990874
M22016,179668,2680.3268643737288,312789146
M22017,49969,2662.9598299687555,306838451
M22018,21266,2623.5990713537835,298806021
M23001,60091,2472.0893432634034,279139346
M23002,60365,2570.1878528823877,290994886
M23003,11313,2391.3882621672324,274124703
M23004,208164,2688.9162679471165,318726097
M23005,419815,2401.460105440935,274609948
M23006,31052,2586.4249656389384,291878766
M23007,20411,2403.7194672227233,275050132
M23008,63752,2459.2062626173206,278193931
M24001,19192,2517.277562492236,282483138
M24002,8781,2484.504358138676,279608893
M24003,42782,2517.200320701389,282440356
M24004,4889,2512.637655372781,282066258
M24005,18824,2499.8982353495444,281645810
M24006,9889,2374.769216534076,273656527
M24007,16153,2354.6335027852847,273305811
M24008,20703,2478.695076344956,279316507
M24009,3404,2521.2964629071607,283481418
M24010,30603,2456.6812264375194,277885084
M24011,39944,2519.086766954871,282712827
M24012,19904,2518.030793863485,282528735
M24013,146604,2478.955725869198,279378315
M24014,17352,2521.7467920885997,283484822
M24015,21070,2441.0703896602904,277473546
M24016,39687,2433.2071423802286,276929264
M24017,25359,2464.1952500456337,278359562
M24018,14289,2523.2260738834516,283526903
M24019,6538,2539.5035056615275,285839556
M24020,78187,2369.053786788969,273449286
M24021,48392,2528.801408762876,284152166
M24022,19904,2478.6753780122203,279296603
M24023,15790,2515.9040625631214,282311117
M24024,88991,2519.623811387292,282761171
M24025,26405,2517.3657182393736,282502330
M24026,9363,2513.3578727844006,282071147
M24027,10493,2542.122122087637,288061377
M24028,670532,2535.078011637634,284995496
M24029,22373,2531.5104759533046,284765301
M24030,6793,2508.322626627766,282034742
M24031,10830,2530.0479255149694,284574413
M24032,39066,2561.8193832636607,289804624
M24033,12755,2448.1800838355844,277724246
M24034,14107,2492.507739322838,279735002
M24035,180296,2529.8329132978292,284394117
M24036,27390,2498.7874429600515,281580425
M24037,89074,2547.3669415749364,288588071
M24038,16008,2530.468416694979,284727604
M24039,13722,2516.9370767097103,282360018
M24040,35087,2468.8238715482344,278470197
M24041,18137,2507.955829315697,282005016
M24042,13354,2507.0881180363986,281947362
M24043,9582,2568.912476112595,290908292
M24044,7533,2357.990430013065,273356949
M24045,14205,2460.0837149388667,278281665
M24046,14623,2576.3629906424717,291357132
M24047,10378,2401.4752542439787,275029763
M24048,5135,2368.6399487352564,273444151
M24049,34432,2505.656516459584,281814919
M24050,40602,2568.9542963360236,290917874
