uid,population,distance,radiusPopulation
C2413,22420,2900.2914848800765,391273581
C2414,22494,2837.0619076549315,390098669
C2415,16624,2840.1488545936077,390121163
C2416,13166,2793.503230932933,388521882
C2417,19368,2778.1555331070244,388133891
C2418,23438,2757.5408581951956,387529835
C2419,29570,2732.2019105779264,385631257
C2420,6779,2734.6211939123295,385908116
C2421,20984,2740.275947780862,385997387
C2422,26459,2696.767961432496,384281738
C2423,509950,2703.3186027269053,384430558
C2424,51855,2707.913058264519,385180532
C2425,78808,2694.278893664399,384113385
C2426,25850,2698.5852123265936,384347815
C2427,18771,2694.6954421613227,384192193
C2428,17745,2725.4292443143227,385558332
C2429,47873,2695.7030064698006,384233865
C2430,21830,2651.6383592425905,379703055
C2431,43247,2662.2315607522764,381282132
C2432,24021,2640.2549413688553,379261814
C2433,26851,2648.39250728439,379420602
C2434,44955,2656.1272218342833,381203561
C2435,12809,2595.614005489974,374608736
C2436,64841,2592.5002613318125,374171715
C2437,138355,2610.6058197256316,375416128
C2438,19088,2599.771616209092,374696990
C2439,64089,2599.6776704147287,374632901
C2440,14535,2595.0185543271627,374502168
C2441,21394,2614.550646929924,375866321
C2442,28176,2567.548082833412,372607666
C2443,141212,2564.07708737823,372426458
C2444,16595,2565.012487157806,372567670
C2445,41871,2544.097482701234,371437231
C2446,46165,2499.4256874420007,369913464
C2447,79175,2520.34194949647,370893329
C2448,15167,2545.683541924821,371479102
C2449,87808,2563.2504240936482,372285416
C2450,23496,2575.7988867937233,373384299
C2451,23401,2566.5716796132233,372584265
C2452,38347,2536.704350305083,371138264
C2453,50066,2539.509923795014,371176611
C2454,78917,2523.121780421225,370972504
C2455,29980,2502.06882903976,370053993
C2456,100753,2480.4868693260732,367988787
C2457,119993,2502.923281652122,370230325
C2458,311838,2611.226232530851,375554483
C2459,100263,2495.4568252350164,368713222
C2460,103977,2502.5611360764383,370126348
C2461,54167,2515.832562896726,370688938
C2462,43177,2532.1655542487815,371051421
C2463,38740,2493.5425053426993,368618773
C2464,110087,2487.0018964990754,368110118
C2465,343005,2467.3753503291855,366077562
C2466,1812723,2457.704886318691,363625572
C2467,138172,2460.9896190549853,365737803
C2468,22820,2449.9644636668704,361181947
C2469,21851,2409.0300918476178,357593300
C2470,59137,2435.9249676856775,358653910
C2471,102100,2422.2352399633833,358320020
C2472,81417,2455.656665323054,363343109
C2473,130514,2467.605306604096,366420567
C2474,27330,2456.971844473475,363475133
C2475,90419,2466.2026829456804,365987143
C2476,28931,2436.033891115445,358713047
C2477,30866,2463.3165125715,365919382
C2478,38433,2459.1143996773217,365438295
C2479,33456,2473.682645346482,367385716
C2480,20367,2407.9883837533457,357554203
C2481,226696,2340.159555767431,352275451
C2482,35188,2343.976973458411,352990867
C2483,18730,2408.4826067223044,357574570
C2484,14565,2320.5378010667146,351521547
C2485,17504,2312.249934439636,349712341
C2486,39621,2381.390992480663,355436152
C2487,21984,2426.160744750084,358479538
C2488,24613,2460.558936201555,365713190
C2489,42375,2502.4484690296017,370083973
C2490,15862,2637.1453027817397,379232181
C2491,32839,2701.157324101003,384397719
C2492,26900,2788.180158666479,388285222
C2493,51760,2782.9233745443676,388233462
C2494,166780,2858.755960287853,390491893
C2495,12894,2970.852591879268,394097651
C2496,33620,3044.5115078924955,399450035
C2497,38931,3261.7988826086585,405312934
C2498,12321,3485.8470685763164,406183474
C2499,38575,3029.8956726712872,399334825
C3501,109522,2364.583974067881,354894462
C3502,76446,2375.0761770671916,355310419
C3506,774072,2315.936578509015,349889301
C3507,96606,2268.4037187479844,336421609
C3509,62495,2267.261950289376,336292148
C3510,138606,2224.2900990547373,331516410
C3511,39461,2194.0969405823926,328248914
C3512,125915,2166.5072589936103,317906148
C3513,24901,2141.2270128020036,313034284
C3514,77497,2083.56792959315,302928944
C3515,125856,2119.226050482979,307532796
C3516,69179,2082.745099883655,302807981
C3518,506901,2035.4278837782601,294405849
C3519,729254,2007.9376861116677,289231334
C3520,2481494,1993.892276626298,285451681
C3521,988948,1965.671845582378,282645074
C3522,51013,1972.4773340387121,283840252
C3523,187313,1936.451689954785,278091330
C3524,375229,1944.6966869889866,278403436
C3525,490268,1928.060707401741,277090444
C3526,410574,1946.921609331197,279180637
C3528,104670,1861.0953946169661,270840902
C3529,118485,1888.5344515678435,272309708
C3530,438515,1906.7864283278427,274810407
C3531,73675,1880.292006435478,271762725
C3532,99270,1873.3572430696445,271353511
C3534,81553,1817.226552920013,264160312
C3536,107709,1713.115735118717,250703277
C3537,374975,1675.323905310019,243329596
C3538,126971,1789.2867307811573,261301693
C3539,403185,1813.160049539626,263513521
C3540,59701,1857.0601726147017,269730663
C3541,63892,1956.260968185155,280643355
C3542,89073,1981.806758877922,284534353
C3543,377050,2025.7908304746234,293593939
C3544,53106,2108.690218521454,306165668
C3546,15085,2152.542618641522,314604882
C3547,95138,2266.049886185805,336197010
C3548,82910,2207.763367160766,329976048
C3549,39665,2125.9628284674736,308687746
C3551,12679,2016.851033569925,291403814
C3552,22894,2189.191362752723,327928647
C3553,155268,2140.3932930658807,312879016
C3554,34442,2286.644895836205,348967337
C3556,85247,2432.1736931985065,358528205
C3557,118567,2093.355462086452,303657840
C3558,150860,2185.332318557012,326406583
C3559,22109,2065.357231115809,299098016
C3560,61802,2685.5303720414167,383325700
C4601,16432,2158.8822555025063,315427396
C4602,50869,2134.93010498161,308774487
C4603,42184,2125.2361146581984,308645562
C4604,9942,2131.4221237413944,308737078
C4605,13848,2165.786272837772,317892300
C4606,10110,2228.271852205528,331655016
C4607,57148,2210.30321893779,331005739
C4608,14603,2229.6343493666664,331665126
C4609,23322,2208.3843213708883,330058958
C4610,9464,2169.635733577058,320523302
C4611,621451,2184.0255176636074,325785132
C4612,19251,2186.0838601178257,326557443
C4613,42183,2222.8735042202434,331357994
C4614,17589,2223.962442319213,331400177
C4615,21914,2286.7945804952824,349001779
C4616,10341,2373.9732074413164,355190987
C4617,22899,2354.8679823382595,354045233
C4618,22593,2307.354824818592,349284532
C4619,15805,2410.1586781688015,357651125
C4620,11013,2474.415625693635,367419172
C4621,22556,2674.7295390050344,383132087
C4622,35077,2706.376453633484,385021176
C4623,8989,3023.3717578776186,399011776
C4701,30238,2238.579086821758,334691323
C4702,21635,2293.1400776051114,349038819
C4703,14839,2372.791825214612,355176148
C4704,11714,2516.471011204185,370743105
C4705,32492,2343.021879111096,352958375
C4706,219250,2405.208659671131,356713351
C4707,46982,2459.918757529341,365476728
C4708,30720,2572.977921351755,372906582
C4709,36895,2466.146574171759,365950248
C4710,19365,2487.8549590036373,368261464
C4711,237629,2569.6045066842057,372635842
C4712,23697,2632.360864821173,379173270
C4713,24054,2698.64330337688,384373665
C4714,39476,2618.37411896234,375887715
C4715,80668,2705.0644610216905,384940508
C4716,37663,2744.767881918429,386181627
C4717,39587,2861.6069163159186,390658673
C4718,32029,3054.827460373528,400197666
C4801,67402,2582.377451987008,373835618
C4802,133913,2628.3232916130837,379039357
C4803,37580,2666.957709666087,382479688
C4804,11300,2692.3274578484047,384102085
C4805,47606,2788.5374209842,388312122
C4806,1021060,2819.715839154052,388861022
C4807,40407,2844.0216135700643,390137787
C4808,153049,2909.542700382707,391373431
C4809,19573,2994.5283289976455,394622491
C4810,83061,2909.5520142895016,391526480
C4811,975477,3005.945403457976,394728029
C4812,58362,3029.7112876097176,399276463
C4813,63954,3096.8397173852736,401232075
C4814,26871,3146.258039282074,402078015
C4815,34068,2885.943342847573,390830445
C4816,42971,3425.5743953658944,406023211
C4817,57508,3494.895555661006,406195795
C4818,14346,3300.2112198112627,405572363
C4819,86299,3391.0154619049213,405775936
C5901,56291,2832.190861903255,390042378
C5903,57019,2907.954143971986,391316412
C5905,31843,2925.0345232248233,392317699
C5907,76635,3033.128517167981,399373400
C5909,237550,3139.3244091052456,401822198
C5915,1986965,3196.8660041743756,402675148
C5917,325754,3205.567159650517,404662113
C5919,71998,3230.145180692326,405189380
C5921,127016,3275.7891219373855,405415942
C5923,30345,3338.698099524736,405702605
C5925,96131,3336.156615820266,405606474
C5927,19765,3331.7457353993846,405586709
C5929,25599,3268.08707343598,405371045
C5931,33011,3250.5475098370325,405261378
C5933,119222,3113.786853385224,401562664
C5935,147739,3027.994934538456,399128724
C5937,73227,3010.808167134508,396500695
C5939,48219,3057.761247879013,400437050
C5941,65659,3407.923703546164,405862235
C5943,13111,3596.034601155315,406257084
C5945,3781,3591.037347027314,406253303
C5947,21693,3963.2711383108176,406855963
C5949,40876,4018.1292096984203,406891726
C5951,40856,3677.7216594503016,406354994
C5953,95317,3412.255751118183,405927894
C5955,55080,3666.2216921352715,406299914
C5957,1316,4136.795198987175,407003947
C5959,5720,3852.632003315302,406520718
C6001,28674,4708.106134906078,407076509
C6106,28824,3851.8732228245913,406491894
C6107,8536,4928.454674031307,407105991
C6204,14372,4504.241265525253,407062137
C6205,7557,3615.36840731927,406270195
C6208,4816,4311.506196135627,407011947
M01001,643419,1226.8252405083626,97681858
M01002,37763,1182.0909681109972,86917627
M01003,51291,1256.8376280225407,106855612
M01004,12619,1184.646049424087,87142095
M01005,64097,1222.4559231333858,95738347
M01006,34296,1202.1341704401937,91234224
M01007,41655,1197.7037910342503,89461235
M01008,7244,1211.0767462790013,93672402
M01009,16508,1188.4858192406882,88236420
M01010,15327,1202.120713738805,91218897
M01011,20066,1207.7325507141784,92646879
M02001,370730,1960.6243916358744,281701201
M02002,764602,2012.267970476287,290530331
M02003,77795,2121.8651431163626,307667833
M02004,1210820,2159.632045489115,315443828
M02005,63420,2160.7366568968905,316654648
M03001,63864,1798.585224188727,262040920
M03002,45989,1771.1615091349968,260591462
M03003,196907,1715.8896156095257,250931001
M03008,105469,1720.9247469882393,251391830
M03009,11812,1728.0397668493383,253046848
M04001,46899,1189.8264853311105,88432127
M04002,216897,1229.3003067023933,99345494
M04003,172076,1325.2662589671386,148051624
M04004,70554,1275.4321879094875,114135801
M04005,24889,1207.4279594270229,92426293
M04006,31214,1263.0590161454586,110096649
M04007,8401,1362.9128561339194,159782740
M04008,8400,1218.6081949851675,95196812
M04009,50563,1355.1641888663387,157140931
M04010,23115,1408.6658683730534,177896001
M04011,37681,1392.5623435619277,168737116
M05001,1126,769.8155770651304,38687950
M05002,110487,640.9607766532564,30930404
M05003,20943,663.9776190618485,32934984
M05004,19374,834.9619251346254,45355092
M05005,1677,724.8969349360132,36252953
M05006,22530,792.6616586898816,42875034
M05007,12154,835.9593267651389,45443794
M05008,2784,765.8042541536481,38318094
M05009,46452,1007.6851797773481,62291560
M05010,66579,785.8079374298127,42021537
M05011,11316,887.6442711055504,48914735
M05012,2050,622.463923772674,30283654
M05013,1441,602.9867883921299,28921395
M05014,9724,622.639290872828,30343294
M05015,1610,686.6016689749143,35029367
M05016,1781,808.8136325508959,44360122
M05017,92029,1018.8344519708178,63917145
M05018,193744,784.5980240750637,41651821
M05019,7263,664.7815359119302,32995317
M05020,62773,743.7314593439787,36901929
M05021,5946,792.3661647361683,42869088
M05022,23019,653.2977182546474,32093518
M05023,12053,848.8081443867636,46683742
M05024,43339,938.8254212057392,51725314
M05025,128130,620.3431580937519,30131478
M05026,3608,718.4585149227062,35951724
M05027,39853,835.5875081480586,45374466
M05028,52379,709.5656818044599,35657062
M05029,2006,805.2004878206343,44095325
M05030,578046,847.3354870813705,46051456
M05031,20046,786.9597895534356,42204755
M05032,40138,722.4843247086551,36074777
M05033,88343,984.2063895736262,57794819
M05034,6023,967.7524304923198,55992830
M05035,529512,1035.740222682541,65797777
M05036,18969,995.838702635244,59909781
M05037,6159,657.3888310495229,32219255
M05038,12664,664.233903763588,32955927
M06001,28574,1592.9810161088133,226361021
M06002,129958,1550.7350855803468,219512865
M06003,19384,1545.5605277125783,218844422
M06004,18756,1559.8052886780417,220715655
M06005,26771,1535.2850077922453,216468273
M06006,5478,1573.3640742261657,222576868
M06007,125143,1604.1602505008952,229143534
M06008,8466,1557.7009868375194,220612599
M06009,99289,1589.8521096534337,225831266
M06010,80808,1549.023772226746,219366775
M07001,14189,1676.4649231716417,243717148
M07002,24754,1540.4148792970566,217897782
M07003,25154,1682.7193040017687,244141339
M07004,21948,1530.7877090036393,215532967
M07005,18778,1449.8303908266382,195435282
M07006,26094,1672.9252549789892,243301095
M07007,6559,1548.0075694314633,219309048
M07008,21848,1617.1242546424025,231759339
M07009,37989,1568.5835961876678,222047808
M07010,6673,1670.0469044063834,242862870
M07011,18205,1654.6687426525355,238223394
M07012,28719,1509.2660450661676,210445387
M07013,22722,1490.9692569603922,207055710
M07014,14993,1485.4396442929753,205281619
M07015,39033,1721.3348463239602,251497299
M07016,15709,1422.4725749959732,187813918
M07017,64013,1518.0230027037917,213427209
M07018,7217,1473.3800060728886,202878400
M07019,105210,1582.642868732653,223744583
M07020,39770,1590.368336565198,225935935
M07021,19298,1477.0364073830415,203465486
M07022,12256,1497.7617345199155,208547137
M07023,59005,1516.1135615895846,212759757
M07024,7568,1536.0690599257034,216584085
M07025,6965,1450.5444568989303,195719619
M07026,27331,1505.1351037440797,209979031
M07027,60620,1521.6275764469963,213780055
M07028,5242,1539.9367621619313,217892540
M07029,4345,1492.1713385247542,207314237
M07030,24994,1636.6892776370653,235202776
M07031,77686,1486.661579167262,205460874
M07032,28064,1678.8482114114718,243799948
M07033,5236,1453.9150271082385,196682085
M07034,52168,1647.8618301319025,236712610
M07035,10917,1744.603522697446,257868785
M07036,5969,1663.2449272750864,240964625
M07037,31464,1715.2460712055306,250876852
M07038,18630,1527.595614579279,214787372
M07039,20041,1473.691180832628,202893506
M07040,48476,1700.9919599267917,247315444
M07041,32245,1584.2110527265384,224177408
M07042,8877,1456.7770204368303,196978912
M07043,9143,1440.72892547934,194373612
M07044,18533,1512.0812265190125,211501325
M07045,4707,1434.3591780203644,190751277
M07046,34937,1521.5152794069463,213743976
M07047,13076,1483.2628970132769,204320417
M07048,19956,1420.5234880364574,181118094
M07049,16538,1505.2072849783726,210006362
M07050,5288,1431.6796139021224,190388042
M07051,39055,1662.960150871643,240922798
M07052,87034,1577.9164022412288,223262339
M07053,7180,1677.1437068858609,243731337
M07054,24079,1731.7350881836996,253816746
M07055,4794,1737.8808116009182,254593130
M07056,7602,1508.5846184353602,210350732
M07057,59875,1678.8425574001153,243740073
M07058,3135,1556.0666489603866,220424102
M07059,146696,1510.9943266483103,210687407
M07060,9271,1462.9816864848688,201008213
M07061,65673,1512.5212785609817,211527423
M07062,17026,1441.441395328892,194446579
M07063,3132,1495.0452944328244,207984491
M07064,37887,1520.6781157437879,213667232
M07065,85464,1446.7100430078192,194925318
M07066,16262,1494.7562468036326,207952900
M07067,8566,1468.016728205434,201533954
M07068,29357,1431.8344863296816,190414622
M07069,46949,1633.1070158920595,233902210
M07070,11641,1668.3245585562372,242851229
M07071,26706,1691.4411904277083,246323598
M07072,24405,1472.681596120593,202787566
M07073,6870,1466.937195136315,201411391
M07074,34809,1392.2098309908479,168687392
M07075,21100,1567.032675378095,221736558
M07076,21156,1463.030145915232,201017484
M07077,49300,1436.0100908304298,191579340
M07078,132421,1522.329122270203,213888276
M07079,26436,1501.7711204982156,209493389
M07080,32457,1656.5845961947814,238528312
M07081,31615,1476.8506712239353,203422373
M07082,7987,1494.9373440446525,207969162
M07083,15171,1580.4831327424522,223491079
M07084,7784,1441.5669587215707,194470865
M07085,7767,1502.1874788341004,209522497
M07086,15890,1529.5109998991616,215224847
M07087,30251,1755.7314618802984,259111534
M07088,1936,1432.93643334334,190530054
M07089,271674,1729.0311684685475,253400096
M07090,3639,1467.263392981581,201418261
M07091,10349,1461.5964330275388,200270818
M07092,38383,1471.5272179895678,202623906
M07093,33161,1515.0530339381137,212288368
M07094,26996,1546.154642111176,218871600
M07096,58153,1462.8372677717794,200608914
M07097,78438,1585.5141263497208,224406447
M07098,5513,1543.0822679580046,218139308
M07099,59686,1598.5615204034125,227988065
M07100,26866,1466.8631618668542,201384525
M07101,434143,1515.6207549065273,212324668
M07102,33467,1726.8458084009435,252961652
M07103,23180,1700.7459801030393,247292264
M07104,11925,1588.7389577246256,225591001
M07105,13934,1714.4154109650183,250840832
M07106,52833,1567.2766443746173,221917368
M07107,68685,1577.3405777416492,223193654
M07108,85957,1571.9921277460712,222320597
M07109,26044,1478.480520453186,203746185
M07110,5673,1535.2267408157309,216416813
M07111,29754,1518.8062895062708,213570564
M07112,20688,1508.6555451256904,210365885
M07113,3635,1501.753593201632,209489754
M07114,14436,1582.5029107039945,223730147
M07115,10526,1609.5318309393565,230348663
M07116,8580,1599.7124282902262,228508357
M07117,5086,1638.0150907101338,235774590
M07118,3423,1476.8696100554257,203453988
M07119,2174,1498.9902111487802,208924854
M08001,11901,1161.728438166559,81265423
M08002,19378,1125.9319128771756,75389291
M08003,8561,1137.7489671944893,76779314
M08004,5327,1129.347742879946,75743256
M08005,21939,1302.8901670799764,132558458
M08006,6403,1255.8120244480644,106839054
M08007,16770,1225.035316983461,97388649
M08008,12545,1352.2871609860586,156486888
M08009,27907,1311.4500978377118,139989529
M08010,20056,1259.272134803476,108371924
M08011,45852,1088.511537049948,71583701
M08012,7760,1258.728129706467,108192292
M08013,10004,1300.372703735512,129470926
M08014,2205,1124.7033074848475,75260893
M08015,1708,1036.3504806968976,66483831
M08016,3777,1084.757380619559,70955020
M08017,124378,1227.3129370519555,98895536
M08018,5784,1228.7069957580477,99061431
M08019,671790,1147.5278232675078,78980500
M08020,6768,1414.886428679207,179023954
M08021,116426,1100.4532138970271,72401280
M08022,3853,1196.8793896600682,88977181
M08023,3876,1270.4599196936156,113144830
M08024,4759,1181.4769904026534,86888720
M08025,8867,1291.3282092444892,123299688
M08026,3875,1197.4441543158214,89432018
M08027,40615,1297.5295194088771,128152273
M08028,10032,1123.6484606766464,75224456
M08029,48355,1318.1754814558278,144514541
M08030,8066,1394.3185540899858,170002167
M08031,39109,1282.922872411983,119569977
M08032,100821,1162.709796645067,82610297
M08033,1169,1205.5682938556843,92066857
M08034,7832,1289.7217350460626,122369209
M08035,10214,1321.474249732445,146334553
M08036,38323,1086.4762868030061,71220558
M08037,1218817,1162.687362464212,81391480
M08038,5165,1090.2043488469835,71658753
M08039,4080,1101.8418484432452,72524244
M08040,34056,1332.8003047082473,149521642
M08041,1795,1349.3481904936948,155173384
M08042,1746,928.736361306101,50931989
M08043,3221,1302.1628230174433,132270292
M08044,4429,1162.3360155513026,81339844
M08045,40018,1099.3729796350974,72265041
M08046,9482,1359.842077262565,158952740
M08047,5219,1391.733000158941,168528001
M08048,23643,1261.5260145926584,109229986
M08049,2946,1242.4107350652403,103568123
M08050,54390,1296.7091094838368,127881869
M08051,7276,1375.7427011898787,164374088
M08052,24307,969.5019934424179,56112421
M08053,8905,1114.46384180638,73737123
M08054,10020,1189.0400128232748,88257353
M08055,14969,1108.5260614573956,73037618
M08056,2575,1206.597829413607,92195315
M08057,2331,1223.8946427526698,97274396
M08058,2843,1107.0907984665746,72944866
M08059,6054,1182.7245413092812,86992418
M08060,11597,1182.5783385904547,86980821
M08061,4962,1167.6465482567867,84203524
M08062,30644,1088.1055215526446,71457273
M08063,6989,1307.3052833804627,135675744
M08064,2177,1213.7095381029173,94406054
M08065,17655,1362.144816080596,159719839
M08066,8282,1370.1741816362903,162332873
M08067,5309,1156.304968637099,80004798
M09002,441008,1299.1731332213076,128769309
M09003,640423,1312.1842340158,140244380
M09004,151222,1314.2301280832103,143331595
M09005,1235542,1296.6037690319781,126631567
M09006,411321,1305.1215867199235,133767851
M09007,1773343,1308.8036822231986,137117053
M09008,222050,1315.850940248224,143806096
M09009,96773,1323.6463071892256,147213681
M09010,687020,1308.3999187366228,136351955
M09011,302790,1313.0503673249705,142458448
M09012,581781,1318.864424904784,144642446
M09013,369787,1319.166078141255,145266000
M09014,360478,1306.6807142412633,135082780
M09015,516255,1301.8598025821932,130874780
M09016,352640,1307.3754878800153,135682733
M09017,462806,1303.4820772111507,132639625
M10001,31291,1210.5869485354563,93326528
M10002,4298,1328.228747614978,148550480
M10003,4554,1181.9697913302336,86913073
M10004,32805,1099.1464061861004,72232236
M10005,491436,1234.3394304691035,100834891
M10006,10644,1073.1217913455012,70134965
M10007,273315,1039.5109428607018,66734365
M10008,32011,1161.7348553920822,81277324
M10009,10794,1234.1539127460903,100364586
M10010,4619,1125.146553464473,75281467
M10011,6011,1169.9360712620798,84778659
M10012,112435,1043.2192498480526,67244581
M10013,22367,1053.4853220164848,68169045
M10014,27512,1250.3878895246012,105215870
M10015,12467,1111.604421262357,73402806
M10016,18039,1212.1225238141021,93856934
M10017,10156,1169.7321333179818,84686425
M10018,12247,1180.5009962793513,86434164
M10019,5093,1303.4999206822881,133102431
M10020,12853,1180.7899572338013,86517234
M10021,10490,1132.029459633372,76136395
M10022,24331,1187.4189206871215,87997524
M10023,45217,1306.9986676619706,135558558
M10024,12497,1152.008308509333,79886677
M10025,4147,1192.6911399976116,88659138
M10026,21907,1333.790308820051,150553718
M10027,6548,1042.0360801916108,67189852
M10028,12290,1168.2609804150593,84272529
M10029,2070,1114.2852383191835,73719601
M10030,1876,1106.977509859149,72942990
M10031,6969,1098.2053001540878,72104482
M10032,43517,1234.0167695947928,100318926
M10033,7331,1202.6777412201525,91475887
M10034,27144,1373.5187380585928,163171565
M10035,12937,1243.877268286607,103898417
M10036,19918,1002.5447073451403,61012872
M10037,8727,1325.9805928486662,148274597
M10038,19813,1200.078153621911,90010930
M10039,25985,1213.4458896858969,94355799
M11001,79093,1311.2759940706112,139903981
M11002,110718,1309.9265781643046,139073549
M11003,134880,1225.0720997360895,97405419
M11004,56817,1263.513221367573,110413212
M11005,68738,1257.8351969425291,108066425
M11006,5198,1139.9524434272262,77501292
M11007,382958,1266.085469342527,111141621
M11008,38309,1309.0059557446853,138931541
M11009,67642,1245.0702511173179,104016174
M11010,10347,1276.4026368191821,114439131
M11011,81359,1278.044441024365,114847511
M11012,25610,1302.853003108312,132532848
M11013,19943,1181.3811434697911,86868777
M11014,128994,1212.015208065003,93715055
M11015,141196,1242.8042366862983,103632679
M11016,19693,1317.4654673371497,144301380
M11017,440134,1280.2451616394642,115633365
M11018,31803,1294.0612732938484,125240664
M11019,55311,1288.1583504122646,121809895
M11020,1134842,1257.3075922528483,106925683
M11021,47132,1323.9860408780992,147742514
M11022,20984,1197.1087540581295,89242133
M11023,144426,1323.8316264852958,147438486
M11024,10398,1295.6194567442185,126134277
M11025,44778,1277.0939873825719,114702468
M11026,51825,1271.1364850181967,113265396
M11027,226654,1282.0291475492581,119285281
M11028,94558,1299.8015365372655,129271453
M11029,34088,1179.4240149692148,86209733
M11030,95359,1197.064166028839,89146774
M11031,100239,1276.9637530549307,114602229
M11032,54661,1198.7798866550465,89836868
M11033,96729,1176.3458783656793,85504582
M11034,4533,1169.230770958857,84530205
M11035,65479,1264.3396943597527,110573546
M11036,7151,1309.5674293237334,139042031
M11037,134337,1259.225134952765,108200052
M11038,11583,1303.0865056386567,132606621
M11039,37418,1286.614535558672,121559947
M11040,14515,1177.4248240760148,85614425
M11041,52931,1322.5682747727533,146523578
M11042,130821,1298.721676529941,128557098
M11043,17764,1169.3536751847585,84534738
M11044,45941,1276.894604933991,114556288
M11045,11323,1152.933301564748,79929769
M11046,73820,1312.7824073931213,142366979
M12001,722499,1597.885433549239,227259928
M12002,19388,1476.6204577400806,203399002
M12003,41266,1488.3280370798586,206756108
M12004,15828,1487.05770705155,205618790
M12005,6062,1468.445617479765,201752712
M12006,13146,1467.956028027549,201519266
M12007,32818,1462.9049850127096,200669328
M12008,8504,1440.9634225685822,194382755
M12009,5080,1509.9003949660412,210556175
M12010,21407,1492.6898597663549,207378827
M12011,61736,1582.7763938175106,223849793
M12012,55350,1561.321225835586,220901840
M12013,32400,1571.4535319298354,222206851
M12014,15448,1591.6948165844674,226050255
M12015,12619,1414.1466548998376,178732917
M12016,15372,1528.3312327648791,214852685
M12017,15666,1446.2519603022201,194898648
M12018,13060,1596.017025895095,226562818
M12019,12730,1446.2013258734507,194884600
M12020,15753,1496.6615797973006,208309311
M12021,69059,1590.5192964235098,225975705
M12022,46172,1479.3126231012047,203775564
M12023,25641,1594.8085751574351,226416302
M12024,6575,1465.3186129056307,201324070
M12025,15156,1581.513115445054,223698688
M12026,9869,1463.6449408962426,201126817
M12027,26166,1460.0525559016114,197378158
M12028,102853,1496.6208774355264,208206458
M12029,192947,1512.5362955446024,211593096
M12030,19061,1587.999036101089,225441377
M12031,7687,1443.6398992088552,194609864
M12032,35625,1504.9365188727934,209939760
M12033,14291,1456.1025372672132,196940797
M12034,35668,1427.589530626634,189344782
M12035,123960,1430.9497457750124,190109164
M12036,10192,1566.919915805204,221726366
M12037,7119,1423.9753984972442,188346659
M12038,95548,1586.2670362139816,225112731
M12039,21994,1554.0219491736311,220124521
M12040,22906,1507.5775916349937,210293126
M12041,34925,1518.7128569000688,213535639
M12042,13801,1486.6769232977501,205538560
M12043,30039,1516.6214755310552,212845731
M12044,10133,1516.4594716466083,212831283
M12045,22645,1463.7271184283952,201136686
M12046,50356,1571.6374958774234,222266005
M12047,7852,1426.7186548519196,189281691
M12048,46328,1584.44763836213,224266408
M12049,10851,1394.1564810841862,169949676
M12050,34740,1474.5326993542712,203256334
M12051,32541,1518.3301285008233,213503098
M12052,36813,1567.3055041108273,221970201
M12053,48782,1588.7410763085315,225602926
M12054,28986,1483.2555076317178,204291431
M12055,100245,1411.186166737794,178152837
M12056,43128,1564.2709210228613,221557870
M12057,60313,1589.3323709807655,225755397
