uid,population,distance,radiusPopulation
M20284,3160,3577.8737750084715,328980075
M20285,3115,3702.795441004816,348068972
M20286,3525,3606.352173350776,331944734
M20287,432,3544.0566613229466,320323162
M20288,601,3509.475192509808,309177174
M20289,1131,3620.633015208594,336696109
M20290,991,3586.072594810257,329918196
M20291,4069,3641.185601568697,338311591
M20292,1294,3578.6753751141428,329026410
M20293,7103,3555.864473141661,324938922
M20294,5071,3551.527877917689,322985390
M20295,8470,3586.470459291604,329919187
M20296,1135,3507.8238336419777,307420701
M20297,2489,3613.3180223025265,336191846
M20298,10477,3551.6528876283232,323011207
M20299,1074,3523.111569888977,315951908
M20300,5334,3683.1741732437936,340886236
M20301,1471,3590.8459600242636,330647167
M20302,3765,3691.3793472790703,342873227
M20303,1204,3523.071970377009,315950704
M20304,1050,3562.4556507278094,326989528
M20305,3634,3519.4447158989933,314960023
M20306,4735,3639.65698143507,338290115
M20307,9862,3592.3717625892286,330849649
M20308,2588,3541.792972130059,320089856
M20309,10854,3450.208236602939,288379501
M20310,3604,3566.8170376143344,327785278
M20311,677,3523.9076859834545,316311760
M20312,1298,3696.405680639119,343306259
M20313,1010,3519.6057825697976,314982625
M20314,1548,3648.9580897515884,338807078
M20315,1903,3589.302681227076,330444441
M20316,821,3591.134632033279,330796306
M20317,1555,3583.367690353729,329772414
M20318,32471,3681.309489321941,340727453
M20319,1312,3606.4485087838493,331948259
M20320,653,3608.5393646499992,332019670
M20321,926,3545.5966897521253,320993579
M20322,877,3471.8377524617126,291162719
M20323,1780,3517.337793132892,314738231
M20324,36982,3665.855203068992,339648333
M20325,9570,3544.6826533956632,320323594
M20326,4535,3488.1871238564513,297813258
M20327,13377,3475.1604039669737,292060193
M20328,1052,3588.338030661036,330344603
M20329,1428,3600.1764715502677,331326584
M20330,4173,3477.5678856018644,292520258
M20331,850,3576.659052653302,328928799
M20332,420,3566.0445664553104,327486535
M20333,2684,3571.443939801195,328306994
M20334,42645,3700.208225068072,343916821
M20335,991,3506.032444927756,306199755
M20336,2546,3502.929633788533,304269254
M20337,5504,3525.042296731579,316964542
M20338,7819,3552.6347786485135,323125576
M20339,3486,3568.45931030806,327998514
M20340,2061,3534.261102424913,318806681
M20341,246,3563.65014821853,327130610
M20342,1584,3571.378755274651,328260138
M20343,2029,3558.977299700335,326247106
M20344,2366,3645.7175446915667,338495080
M20345,3722,3696.6054442305767,343343629
M20346,1633,3580.3524023814575,329331381
M20347,3288,3625.5217529469865,336909039
M20348,8671,3617.6489592212893,336447901
M20349,2062,3564.5009208515667,327315921
M20350,15690,3558.1256394822003,325806023
M20351,2470,3620.5449566704833,336693639
M20352,2225,3573.0402735356975,328821294
M20353,1867,3626.431901846284,337583045
M20354,524,3469.128006733132,290745387
M20355,864,3482.3548260916205,294862454
M20356,2140,3551.693421611056,323053745
M20357,993,3548.8035146146544,322496463
M20358,1990,3597.0251636907346,331154368
M20359,1149,3523.7457422466314,316309407
M20360,3415,3581.925037002299,329465577
M20361,977,3600.8681367133977,331380845
M20362,1545,3624.371704708506,336850596
M20363,2532,3532.6685995822,318780864
M20364,14036,3671.0445017794063,339979027
M20365,1542,3526.9080108996077,317199332
M20366,4440,3653.5809970550686,339143320
M20367,4230,3695.744139174764,343227850
M20368,1604,3580.2080994236985,329329777
M20369,1758,3578.6898954046,329027704
M20370,725,3587.604372478002,330286252
M20371,858,3610.845305777303,332129456
M20372,1848,3623.312497851403,336847073
M20373,573,3526.296386321578,317068329
M20374,1263,3471.4514190018563,291132013
M20375,6457,3558.9357484441935,326240649
M20376,410,3609.0571163311397,332042119
M20377,10688,3636.3898220839055,338172837
M20378,3311,3595.286341276682,330973162
M20379,2672,3613.568475222464,336201309
M20380,1833,3562.155333534704,326833386
M20381,2625,3582.6261739240404,329610827
M20382,1158,3621.8723933599113,336820652
M20383,567,3587.309563137918,330260780
M20384,4061,3624.871529420359,336858858
M20385,52806,3564.9116542618726,327368807
M20386,15054,3656.7013894490456,339234359
M20387,3549,3591.029372113022,330792757
M20388,2212,3582.2932821596874,329491456
M20389,1177,3586.47616179687,329927657
M20390,44364,3559.1735158764154,326255982
M20391,2808,3634.389964173848,338089286
M20392,6663,3628.0193966357183,337704903
M20393,3455,3587.808885158404,330292231
M20394,2660,3505.2334986094843,306035804
M20395,2531,3533.0815995660937,318796333
M20396,3329,3472.9896438631426,291511455
M20397,29026,3602.06705211874,331425510
M20398,5597,3602.751798282939,331487855
M20399,15749,3560.8588322082073,326688539
M20400,1562,3547.050426421772,322395802
M20401,18120,3680.291421540346,340481600
M20402,1016,3713.7664563935405,349824279
M20403,1658,3568.8817459887696,328012020
M20404,808,3554.289581017989,323282911
M20405,1711,3570.5669547960497,328209842
M20406,21436,3462.4137383401962,289819058
M20407,7106,3452.8929414549884,288638886
M20408,414,3589.511539608073,330446344
M20409,7272,3556.866769884011,325149070
M20410,3369,3580.9708498030523,329333014
M20411,759,3559.1076914951723,326255223
M20412,3021,3508.000341514437,307938091
M20413,28327,3649.0227350369564,338818810
M20414,10118,3703.650314294982,348106827
M20415,4910,3680.906150874012,340689725
M20416,594,3519.2263350162634,314850744
M20417,9783,3457.143984796634,289050096
M20418,10491,3540.82399801441,319907165
M20419,598,3521.841617232916,315688963
M20420,1070,3609.669181340628,332051256
M20421,4041,3536.0734648999037,319132428
M20422,770,3545.2186573582126,320491693
M20423,606,3577.9835025732764,328983235
M20424,4156,3624.6385647814554,336853824
M20425,2081,3500.6605688734758,301332596
M20426,6914,3576.8376232159853,328933045
M20427,13648,3486.3557622652434,295799361
M20428,1506,3592.081195276023,330848143
M20429,1675,3623.9830456920063,336848921
M20430,272,3595.634897528989,330992955
M20431,1831,3499.3739020749945,301327168
M20432,958,3497.6303618351444,300586700
M20433,2622,3671.763112932675,340089715
M20434,4843,3476.790387233534,292264829
M20435,2752,3523.568689216358,316128693
M20436,1204,3523.8255152739284,316310556
M20437,8406,3517.9320317925053,314765503
M20438,1562,3481.946301508989,294771409
M20439,20228,3670.637861676276,339934647
M20440,1016,3536.7790709760625,319235230
M20441,5698,3523.286041414054,316111491
M20442,378,3516.678203943585,314030850
M20443,460,3527.371917073046,317200874
M20444,469,3626.3192612899475,337569059
M20445,1223,3605.298320374891,331723891
M20446,6565,3630.259310557764,337926574
M20447,15417,3667.120955052067,339728540
M20448,1633,3636.06399428968,338168104
M20449,3449,3584.244006645324,329816665
M20450,9537,3646.8998471100585,338539375
M20451,1365,3533.962358224059,318803559
M20452,4636,3584.356967069159,329820114
M20453,2577,3596.4363638582236,331066244
M20454,2754,3509.8958642409625,309177775
M20455,2404,3560.92149616763,326705736
M20456,1341,3565.8096130613635,327464375
M20457,3058,3493.2713819060773,299099823
M20458,1544,3504.7545630976997,306002259
M20459,4314,3520.4321694189225,314994988
M20460,4837,3484.834141680646,295362332
M20461,725,3611.5360030365173,335229255
M20462,3988,3555.7093282264577,324693210
M20463,933,3547.6612043008986,322432997
M20464,601,3534.389296494994,318838849
M20465,1200,3505.7564536677464,306197254
M20466,10675,3663.6723715712806,339579301
M20467,17922,3699.959848719603,343876014
M20468,12682,3470.26389869841,290878968
M20469,28118,3617.4333949079387,336397745
M20470,6336,3523.265163470126,316105155
M20471,520,3499.591343481805,301328999
M20472,2788,3513.3725133694315,312424336
M20473,1432,3521.6825388210937,315249006
M20474,3291,3710.457090555347,348749036
M20475,1988,3558.155668620724,325821713
M20476,397,3539.1140826583164,319496969
M20477,1674,3650.1709789507704,338883237
M20478,2422,3533.2848789408717,318799902
M20479,266,3569.2863704700853,328015745
M20480,1028,3596.253383606686,331050602
M20481,2876,3630.4581852457027,337933139
M20482,44193,3708.7703465179325,348469120
M20483,7937,3552.926627250057,323136112
M20484,4469,3600.956867823407,331381822
M20485,3234,3733.7628973520837,351694399
M20486,2306,3553.7897209823504,323210688
M20487,1721,3554.741082769067,323585343
M20488,140,3538.7071631262547,319491330
M20489,4997,3691.645676946254,342880810
M20490,2712,3473.4500782358755,291718616
M20491,3315,3627.760171580023,337701588
M20492,3888,3579.3934264386194,329165224
M20493,506,3562.3576002943537,326894464
M20494,7433,3581.135290737074,329336383
M20495,3267,3627.180192802523,337698321
M20496,1762,3522.232064337913,315944315
M20497,3130,3670.675942501348,339954875
M20498,6599,3473.775063993211,291749615
M20499,1725,3577.011888109554,328939959
M20500,7544,3631.2155091985055,337937756
M20501,1173,3604.9905626639525,331704316
M20502,4963,3502.756802886014,304264291
M20503,465,3517.1574329286436,314706475
M20504,1757,3534.1292089517187,318804924
M20505,7295,3487.442345030582,296082947
M20506,755,3528.5814194449695,317327030
M20507,3347,3730.08684829817,351462278
M20508,1488,3510.404684452967,309196920
M20509,8725,3669.683931057601,339922374
M20510,878,3624.808496827974,336857980
M20511,3430,3571.3521365032407,328256198
M20512,1125,3619.3044093169515,336628013
M20513,7379,3487.9026013630983,296183182
M20514,950,3498.661593159029,301287391
M20515,53229,3539.4982580142987,319623969
M20516,4334,3634.9126222624145,338163770
M20517,4004,3530.416147644649,318319855
M20518,160,3568.73091105095,328005717
M20519,2834,3555.0074678770548,323598647
M20520,7308,3583.984438857735,329809357
M20521,327,3551.3136410843003,322980020
M20522,1041,3524.8030799393605,316963501
M20523,1565,3557.938978489869,325193735
M20524,510,3571.3568225253853,328259628
M20525,10457,3473.606032857668,291723030
M20526,14058,3673.8004049087654,340208251
M20527,2569,3502.5896578297743,304261722
M20528,1464,3603.528954066876,331506141
M20529,1456,3577.7168344573024,328976843
M20530,3095,3577.587652363309,328973748
M20531,1939,3560.2098335333435,326390918
M20532,4139,3618.5094093603757,336610178
M20533,1683,3624.593861859129,336852141
M20534,4173,3629.9468840558893,337922401
M20535,3390,3611.698938516989,335244271
M20536,519,3570.4291751031706,328206866
M20537,7786,3610.6620105418333,332092388
M20538,635,3614.1885047399655,336223523
M20539,3902,3557.364501614286,325172707
M20540,6088,3559.051907432872,326249135
M20541,1855,3506.644398309916,306462475
M20542,874,3607.9630000639368,332005635
M20543,5306,3680.56777105865,340684419
M20544,1747,3527.8501850524112,317297133
M20545,7476,3486.659303988304,296034738
M20546,5562,3551.546690619211,322990461
M20547,952,3552.2710466310727,323120913
M20548,1573,3527.9683267585365,317309227
M20549,12346,3576.3328985934145,328901407
M20550,4724,3557.451543357569,325179786
M20551,13507,3555.7140205000587,324697198
M20552,514,3534.632198794235,318841958
M20553,6777,3555.681948264862,324686433
M20554,5626,3500.72476759717,301336282
M20555,2813,3576.367844985944,328913753
M20556,316,3546.290014378411,322371572
M20557,12140,3501.5969439126256,302956488
M20558,1507,3513.1063334400387,312415124
M20559,22886,3470.300626959185,290891650
M20560,5594,3548.3946211635107,322471687
M20561,2256,3576.461633706164,328926543
M20562,1305,3571.794315887673,328320076
M20563,1413,3619.875256154495,336635200
M20564,1259,3598.9221721529425,331280538
M20565,19247,3572.866271874215,328384108
M20566,3184,3609.901642651094,332083699
M20567,3433,3604.2969839500474,331525781
M20568,1563,3555.785430043055,324937359
M20569,1958,3573.05835442945,328823519
M20570,16801,3582.6901329204743,329631635
M21001,49462,3457.8106783245553,289255933
M21002,9199,3320.2585754301917,271520722
M21003,34765,3543.027284117129,320203610
M21004,40439,3457.5253610967825,289097739
M21005,3074,3537.4819648456814,319277648
M21006,13058,3373.814788378248,280064718
M21007,3795,3523.9750466872815,316321108
M21008,9087,3390.436848820281,281699170
M21009,2614,3553.4237228813017,323159230
M21010,48642,3476.873474487352,292396851
M21011,2004,3591.209979790856,330797127
M21012,6632,3430.768046577935,286166769
M21013,15811,3480.332660258538,294508311
M21014,4704,3366.022695661924,279238885
M21015,64315,3469.0904367503194,290681072
M21016,7664,3396.8987635439607,281948455
M21017,18565,3361.595123257455,278828049
M21018,3732,3505.403125552711,306193522
M21019,117111,3506.8326863011907,306464330
M21020,5782,3480.0191137392076,294455800
M21021,1310,3545.9022054844163,322143092
M21022,11933,3523.6198642352797,316131445
M21023,8104,3435.3072260493595,286616163
M21024,1302,3566.425402290279,327560998
M21025,7704,3336.2758943321446,273743864
M21026,13571,3491.51732822056,298546476
M21027,5104,3508.1984867972496,308403918
M21028,2216,3364.130291635444,279121466
M21029,3931,3351.851739368552,277192282
M21030,884,3360.532950249118,278765093
M21031,3564,3515.0040791687843,313209914
M21032,1880,3592.054293179636,330846263
M21033,4596,3536.280967094574,319136469
M21034,27575,3478.8570761398855,292963578
M21035,18692,3479.7792590397266,294391802
M21036,12662,3468.2307275200865,290549346
M21037,2524,3511.1746752498007,309214534
M21038,6583,3465.7528068204,290290796
M21039,8984,3377.56831110594,280297606
M21040,7086,3474.9988256645797,292053107
M21041,46729,3480.264339259042,294461582
M21042,3985,3526.7757568083944,317131250
M21043,45010,3350.4080320131275,277044715
M21044,14434,3392.6134345783435,281823421
M21045,38711,3435.0977424563457,286577452
M21046,5542,3465.1954854635023,290265539
M21047,21133,3570.702470600867,328224365
M21048,17788,3483.30665059776,295088272
M21049,12855,3371.4477177087324,279718086
M21050,20252,3391.9285259140443,281803169
M21051,36606,3549.8701438659223,322713931
M21052,1301,3505.8166202838,306198454
M21053,49266,3399.556753961811,282038094
M21054,27216,3359.3109337346555,278564768
M21055,5043,3551.4468384102706,322980347
M21056,1961,3579.493044205881,329169112
M21057,7279,3377.3037120714243,280290327
M21058,17833,3394.5645990093644,281867059
M21059,2810,3557.1289883135432,325162290
M21060,5581,3487.9020459638627,296177601
M21061,26108,3446.6441412735544,287893810
M21062,4845,3525.5337977104564,316971821
M21063,13473,3441.890108794988,287619182
M21064,16331,3311.055392225625,269501854
M21065,22151,3451.516754798346,288487604
M21066,3177,3557.3812975304004,325176609
M21067,14833,3401.8306665102878,282351800
M21068,8194,3356.1976051816673,278197249
M21069,28654,3525.647585273509,316976666
M21070,8026,3501.4434302484137,302905355
M21071,83537,3372.1449345477404,279816753
M21072,16130,3349.489179149398,276949259
M21073,9651,3569.674136587928,328020751
M21074,50868,3482.85844153497,294921995
M21075,10206,3356.854126922213,278242417
M21076,28345,3341.914352475795,274746858
M21077,5465,3361.150813198052,278804051
M21078,11670,3365.985071991264,279227215
M21079,4591,3482.2005192027677,294857863
M21080,2761,3357.5028519280118,278452590
M21081,4614,3600.572513533874,331376231
M21082,6922,3506.321109187675,306200746
M21083,28358,3403.8587059107977,282424697
M21084,6589,3358.0570121430064,278455351
M21085,70739,3535.2307537176443,318882202
M21086,13257,3338.745035162608,273857223
M21087,12556,3584.6899781148727,329825281
M21088,4942,3352.870122154461,277310484
M21089,13489,3349.2163142731147,276801280
M21090,14483,3482.143926130296,294840829
M21091,9301,3365.8477066849787,279217914
M21092,5239,3495.2095646120497,299777440
M21093,9207,3398.441500325234,281992608
M21094,25719,3409.184474135111,282920464
M21095,722,3497.6137707917687,300585978
M21096,2396,3440.1791429411664,287447074
M21097,2044,3471.6988405923153,291133276
M21098,6229,3487.1817814276283,296062771
M21099,17779,3455.440189435586,288920672
M21100,9613,3371.281864454843,279708473
M21101,3617,3360.787379359158,278800434
M21102,10644,3493.881285097988,299209567
M21103,5375,3458.9124955946672,289527939
M21104,19033,3439.66832897139,287420996
M21105,4945,3398.7966463156235,282005859
M21106,23619,3491.944170554985,298644063
M21107,12609,3354.2414341826807,277992216
M21108,13769,3412.5612812590475,283833777
M21109,18326,3370.1849304988764,279517076
M21110,35812,3454.931524608127,288813412
M21111,19401,3334.9980085533743,273706317
M21112,9680,3545.250905884389,320492463
M21113,5948,3557.0639885781247,325156342
M21114,1346916,3479.180114417439,292991153
M21115,38649,3451.778870172448,288509755
M21116,19235,3391.7499544550064,281783934
M21117,14766,3437.8037049797026,287121489
M21118,20849,3462.6453780145976,289840494
M21119,56066,3485.4040855348453,295622921
M21120,4495,3468.124459350065,290544851
M21121,1116,3508.287167007836,308409022
M21122,8632,3483.105856964607,294972863
M21123,4425,3362.086639082372,278858374
M21124,13554,3487.7249916511496,296152982
M21125,6934,3490.465091916442,298343462
M21126,5267,3495.1900242266606,299772173
M21127,4317,3532.6485434000365,318776547
M21128,6744,3433.8757026362246,286405577
M21129,11697,3486.728801939663,296042214
M21130,3708,3432.2934412596264,286343992
M21131,815,3493.741957064606,299131173
M21132,121071,3474.0175573335173,291761030
M21133,951,3523.181805808083,316104204
M21134,16361,3474.7577221910706,292006789
M21135,727,3543.2278627296573,320238375
M21136,9350,3475.7882416125135,292188795
M21137,8334,3426.3051938607437,285853737
M21138,10009,3495.7253585060657,300478798
M21139,3441,3552.1690486583484,323117472
M21140,99794,3484.784930380266,295262538
M21141,3711,3552.4776690861545,323121865
M21142,23342,3434.813683597498,286554110
M21143,22649,3480.6455393817596,294543081
M21144,10631,3462.0006935449837,289735479
M21145,13219,3448.4102713905104,288086422
M21146,887,3508.947421016049,308826263
M21147,6112,3522.187861718292,315938203
M21148,8815,3495.5098966985884,299844331
M21149,14249,3472.992656296586,291514784
M21150,6734,3503.5827222067005,304998585
M21151,7082,3470.8452821832593,291086942
M21152,11068,3440.558518718996,287543541
M21153,16844,3476.8196985833656,292269672
M21154,59177,3462.40633631648,289759881
M21155,6830,3568.295426233042,327991684
M21156,226258,3477.849576973912,292543963
M21157,12650,3546.6444475963312,322380867
M21158,7060,3329.7151405934874,272594585
M21159,4840,3512.0647106145266,311868555
M21160,3549,3567.230169341986,327944234
M21161,16717,3480.555891115753,294526364
M21162,4003,3369.432091429718,279426174
M21163,14055,3461.210745376644,289704357
M21164,62651,3466.560728366064,290373552
M21165,1272,3534.453845159369,318839450
M21166,8671,3523.9598276730057,316312437
M21167,9457,3375.709461161171,280187723
M21168,6392,3546.542302566201,322374475
M21169,18145,3502.086264384364,302969880
M21170,15268,3394.0114923908072,281840060
M21171,2864,3478.326672602034,292779060
M21172,25859,3386.64829858728,281416395
M21173,5556,3359.8814984988985,278612838
M21174,81156,3357.1231240276356,278290387
M21175,9640,3501.4694599672102,302913381
M21176,8331,3542.0254537897817,320092444
M21177,42295,3475.1813126410225,292085250
M21178,17764,3360.4156759211237,278747329
M21179,25674,3422.171384260658,285031369
M21180,31665,3479.9082476640856,294424135
M21181,5370,3478.0198126367777,292770221
M21182,4198,3474.3750225782396,291882101
M21183,18233,3366.744842142509,279286603
M21184,6502,3363.144064076993,279043637
M21185,8686,3531.664290525829,318324790
M21186,47106,3363.0330790630687,278969535
M21187,6271,3349.3580712582325,276814769
M21188,17171,3517.0432159864863,314689304
M21189,17259,3472.428095586803,291415527
M21190,1161,3528.8016155206915,317521253
M21191,11025,3582.315343850102,329493668
M21192,6176,3349.8384281698613,276965389
M21193,6185,3486.982328291085,296053911
M21194,25115,3318.2599852775766,270239858
M21195,21164,3459.0754174274193,289540494
M21196,1701,3535.390481810212,318958567
M21197,70164,3357.280204698157,278375888
M21198,1433,3586.6190152536783,329928834
M21199,30426,3356.636457515191,278205443
M21200,4306,3376.5081591620956,280204408
M21201,3279,3522.9758717322798,315947425
M21202,11760,3361.831202654434,278846614
M21203,5101,3481.2881871727027,294766308
M21204,6649,3359.395615465921,278591984
M21205,19368,3466.0077017452045,290297379
M21206,4407,3510.0231055754916,309180529
M21207,49242,3367.5261039450284,279346735
M21208,69698,3386.845395724699,281442254
M21209,8900,3494.723651130633,299278994
M21210,5267,3364.58272046557,279151019
M21211,13810,3373.99209453537,280102782
M21212,19447,3386.514202141726,281342558
M21213,13535,3354.633824309569,278074085
M21214,13641,3479.8172429694373,294410494
M21215,4392,3367.3449476610513,279342343
M21216,2949,3355.970630098134,278194300
M21217,19715,3465.2376170509833,290271081
M22001,54591,3513.608973310494,312427124
M22002,27290,3399.023184555432,282010804
M22003,12667,3369.543897671352,279469816
M22004,51790,3448.5249893276177,288099641
M22005,46878,3457.018923909567,289003218
M22006,74558,3505.2978698124625,306038464
M22007,27598,3456.539906103786,288938451
M22008,29140,3506.9685252378763,306581441
M22009,22839,3381.5813323993184,280985199
M22010,19493,3373.866461638847,280077776
M22011,71397,3491.683799864838,298560047
M22012,49554,3487.5800332449453,296103428
M22013,16557,3419.0283125792057,284559174
M22014,641386,3497.6535847920427,300587658
M22015,7665,3412.8679994583704,283855568
M22016,179668,3486.400682148806,295813009
M22017,49969,3468.5753134109946,290603155
M22018,21266,3438.782823254376,287311128
M23001,60091,2693.87274557354,238916978
M23002,60365,2839.5829018195495,245172859
M23003,11313,2611.5418037280583,234333025
M23004,208164,2958.3087248299944,249539792
M23005,419815,2625.033091928741,234768053
M23006,31052,2894.241072678737,247746525
M23007,20411,2662.8771419425248,236110700
M23008,63752,2689.6998901344036,237353419
M24001,19192,3406.3016322742747,282604679
M24002,8781,3316.026850633346,270168917
M24003,42782,3316.858565142463,270177698
M24004,4889,3381.9810220168843,281008038
M24005,18824,3329.8397435680567,272608515
M24006,9889,3285.7872780318035,266440767
M24007,16153,3263.7296654542315,264072536
M24008,20703,3340.1933248034666,274117240
M24009,3404,3394.649489803697,281890090
M24010,30603,3294.5921193039526,267376248
M24011,39944,3360.220751581355,278707385
M24012,19904,3315.1779734991237,269783179
M24013,146604,3286.4647615158556,266457611
M24014,17352,3315.438161722185,270030463
M24015,21070,3345.7882825744223,276329160
M24016,39687,3223.2354902441325,261754594
M24017,25359,3333.8761435324477,273441532
M24018,14289,3319.253936056848,271506433
M24019,6538,3357.475151831911,278446052
M24020,78187,3271.276500016838,264327037
M24021,48392,3413.243644739939,283863233
M24022,19904,3373.4523012508307,280039572
M24023,15790,3342.3993389761326,274787542
M24024,88991,3360.0465499486772,278618394
M24025,26405,3428.7435089580003,285972077
M24026,9363,3308.773078303427,269325012
M24027,10493,3370.197790922266,279535402
M24028,670532,3412.5500349829986,283163245
M24029,22373,3312.5861453944317,269642343
M24030,6793,3374.4144314828527,280135583
M24031,10830,3347.0813757975266,276539151
M24032,39066,3423.5407914255816,285382302
M24033,12755,3376.54986642703,280208714
M24034,14107,3278.8127005366614,266075290
M24035,180296,3406.880353400224,282668126
M24036,27390,3318.274529639829,270264973
M24037,89074,3330.7459869860604,272632074
M24038,16008,3314.69455045232,269754671
M24039,13722,3307.941339821449,269311290
M24040,35087,3268.597506637066,264244674
M24041,18137,3303.8703040555033,268979693
M24042,13354,3293.434330361671,267317060
M24043,9582,3422.3805208131857,285059390
M24044,7533,3275.7087476629117,265117341
M24045,14205,3359.4321039125084,278598633
M24046,14623,3461.1224407098457,289689734
M24047,10378,3300.637173667009,267760132
M24048,5135,3273.6479188924986,264821366
M24049,34432,3427.572752890519,285876801
M24050,40602,3437.155969962541,287075438
M24051,14989,3367.343921346912,279327354
M24052,10956,3347.7652783728913,276612436
M24053,31405,3321.873701778674,271606428
M24054,49578,3334.105906551922,273492455
M24055,21962,3404.032318727623,282476315
M24056,13747,3364.531644850671,279137272
M24057,28319,3326.952984947121,272382740
M24058,18898,3264.750701755677,264088689
M25001,359146,3761.7880291892125,354104941
M25002,43827,3724.17381370308,350441649
M25003,37757,3675.6403603160356,340246283
M25004,27815,3706.480436770264,348349446
M25005,17269,3673.9393669106316,340222309
M25006,745537,3701.5498081773535,346725026
M25007,29355,3647.8872267227084,338692104
M25008,49471,3724.9319851683886,350506645
M25009,50438,3717.742200360552,350072249
M25010,89515,3690.4743869184285,342765230
M25011,277402,3734.7119537879494,351697633
M25012,380509,3737.160935175875,352018079
M25013,50082,3697.067251309732,343347351
M25014,47934,3712.2109802868586,349164230
M25015,73303,3710.9996619330773,349054415
M25016,26762,3686.897394869963,341212430
M25017,85100,3698.0155856660213,343430633
M25018,145622,3728.9334074911485,351244863
M26001,2420,3610.9009648613883,332130314
M26002,61944,3470.565844250847,290970611
M26003,25152,3676.4033208614464,340368186
M26004,7253,3693.6926411263807,342986823
M26005,1484,3578.5053932882106,329023556
M26006,3396,3576.757829469775,328929649
M26007,718,3665.6597192545055,339620966
M26008,1348,3522.70653368566,315946077
M26009,943,3592.72520272689,330867290
M26010,1366,3473.6564956806874,291748249
M26011,1496,3543.7938276288332,320239102
M26012,21322,3736.296806196596,351996757
M26013,1484,3599.4974786621274,331321949
M26014,3724,3612.127358916984,335247661
M26015,1377,3467.3885894142927,290491061
M26016,5732,3664.5009179824324,339589976
M26017,69516,3720.452983489379,350245047
M26018,356290,3728.129963476371,350845445
M26019,32061,3551.6750074094316,323021684
M26020,4984,3679.1625572631137,340426830
M26021,2306,3700.1115913489793,343914515
M26022,937,3621.5633002109184,336712512
M26023,6202,3564.5446176962646,327319878
M26024,825,3560.801515828318,326686443
M26025,49987,3770.4943492299985,354617984
M26026,56129,3739.719933680222,352532057
M26027,7801,3495.0281431467233,299311074
M26028,1235,3533.3888675331013,318802324
M26029,130329,3780.0951908190127,354855606
M26030,609829,3713.3467740545884,349214450
M26031,1147,3484.3251006242226,295147886
M26032,966,3530.0161097303444,317631007
M26033,76296,3746.446068433268,352825660
M26034,1142,3604.8530021995275,331701306
M26035,9988,3608.9872368188244,332032131
M26036,24447,3626.596195225203,337584912
M26037,1584,3651.9397195079005,339079931
M26038,4187,3567.2273574184337,327940047
M26039,5370,3503.5452832857873,304993215
M26040,2236,3516.4403434822552,313940665
M26041,14365,3534.846991182756,318842472
M26042,140650,3714.245154105764,349834531
M26043,159787,3586.755259267779,329930267
M26044,479,3634.656064030448,338105945
M26045,2831,3638.156782954083,338213284
M26046,402,3683.707726432913,340891570
M26047,9236,3713.924982626219,349825295
M26048,31157,3802.192016117481,356349005
M26049,3335,3670.720474943272,339958005
M26050,1591,3645.9010029268256,338502673
M26051,5432,3659.9308199878433,339517566
M26052,6400,3574.5823929602657,328861414
M26053,416,3610.0162848346095,332086883
M26054,279,3643.8447535108858,338406461
M26055,145006,3843.5533269295547,357601131
M26056,5626,3671.6159278516543,340084089
M26057,1703,3602.1316376021887,331454536
M26058,13526,3644.0566702978385,338406740
M26059,1628,3562.2976187382055,326892836
M26060,2257,3634.32340354637,338087029
M26061,1649,3624.9665537181836,336862919
M26062,1175,3668.1159859070626,339818346
M26063,1539,3570.514289750558,328207385
M26064,1756,3685.9794283546616,341142955
M26065,1798,3653.5718984563464,339141522
M26066,9565,3647.4515188484747,338548912
M26067,1986,3516.6729960559114,314028864
M26068,1590,3631.226223917689,337945300
M26069,6069,3591.0284268585456,330786688
M26070,11278,3716.4330419184985,350048462
M26071,21813,3743.3340943073626,352673122
M26072,13692,3758.2920319239706,353946840
M27001,54265,3191.05088258538,259874706
M27002,217261,3275.241628894672,264900080
M27003,88218,3183.59564870952,258999228
M27004,520308,3250.6041778349772,262654702
M27005,164637,3241.2802039843664,262337473
M27006,104360,3257.5188148824423,263722320
M27007,26951,3209.686324716735,261437488
M27008,158573,3292.136194308767,267131136
M27009,32840,3269.592258542088,264294197
M27010,68746,3240.8846530049336,262262704
M27011,27807,3197.0002595415717,261199432
M27012,133985,3253.8214206788994,263320963
M27013,80272,3239.2766510350493,262169129
M27014,70764,3228.9398176607174,261836065
M27015,41296,3282.327818095781,266138619
M27016,45834,3293.6574423085212,267330414
M27017,55712,3217.4590424392854,261483181
M28001,13306,3074.849828709301,251856397
M28002,27997,3144.5721229751525,256642544
M28003,127664,3177.889356858347,258621065
M28004,8915,3245.598316860442,262598297
M28005,5183,3036.28481073897,250838825
M28006,7520,3223.101170754661,261747074
M28007,16787,2935.542891904686,249046922
M28008,4537,3126.7671243715017,256293071
M28009,182325,3180.4479473902807,258774750
M28010,2333,3031.7717910413726,250744907
M28011,8570,3214.279602256419,261474611
M28012,41455,3177.0060518509267,258579610
M28013,14499,3131.0136275031477,256507365
M28014,4366,2946.6348232863884,249483215
M28015,16246,2924.135453024166,248979453
M28016,24281,3136.677658618749,256545987
M28017,13184,3198.3156049804065,261247661
M28018,8510,3070.1353071845742,251676029
M28019,17620,3179.738121173819,258757130
M28020,2830,3125.564222313219,256290241
M28021,112602,3221.9706162466023,261543815
M28022,418141,2870.3441964295966,246151167
M28023,5337,3007.5253733666045,250456410
M28024,6788,2950.622538880248,249487648
