uid,population,distance,radiusPopulation
C3531,73675,735.5332203264239,95223128
C3532,99270,720.320014987612,91523628
C3534,81553,660.8567149364862,82304168
C3536,107709,561.6580362171716,65464751
C3537,374975,536.4302908576587,58843307
C3538,126971,651.8098727816854,81417225
C3539,403185,664.9552873933245,82977349
C3540,59701,722.9774945959613,92013468
C3541,63892,831.6857372574815,117306871
C3542,89073,844.1162236999861,121874769
C3543,377050,878.7455999864028,127008474
C3544,53106,964.7003377571067,143033692
C3546,15085,1001.4921234929408,148845584
C3547,95138,1109.6413603882474,178213229
C3548,82910,1071.2085989103803,170092604
C3549,39665,994.3514643842254,146054995
C3551,12679,926.0498350213059,134604660
C3552,22894,1115.7744733551183,178986711
C3553,155268,1038.8889450270406,156421772
C3554,34442,1191.0919462398683,192765311
C3556,85247,1422.2303964535968,223830521
C3557,118567,1096.1631456335042,175323976
C3558,150860,1298.1646075703718,209233556
C3559,22109,1357.351577024019,219040480
C3560,61802,1822.8028796498315,243175667
C4601,16432,1559.666521153428,232025871
C4602,50869,1581.6736643776287,232376245
C4603,42184,1608.1435685923852,233008020
C4604,9942,1661.6567111763477,235703767
C4605,13848,1746.2362302570584,241218853
C4606,10110,1810.7694441784893,243068207
C4607,57148,1759.6526495560317,241622464
C4608,14603,1733.6128618830624,239442916
C4609,23322,1690.8840781384772,236756723
C4610,9464,1634.245765366256,234343638
C4611,621451,1633.87199080471,233722187
C4612,19251,1610.0752015589178,233151530
C4613,42183,1649.926813811736,235427975
C4614,17589,1673.5660081300632,236415021
C4615,21914,1831.1467140888917,243339521
C4616,10341,1925.0212534646755,247465169
C4617,22899,1866.6896757643642,244395732
C4618,22593,1750.3624055627968,241492194
C4619,15805,1841.738845744679,243426399
C4620,11013,1999.971404449903,252460660
C4621,22556,2127.705754339287,258918552
C4622,35077,2040.5846106613944,256367218
C4623,8989,2340.956591070283,277019448
C4701,30238,1880.2939785191627,244702294
C4702,21635,1972.096325084707,251943972
C4703,14839,2118.6764740527183,258753799
C4704,11714,2333.064394578868,275606479
C4705,32492,1949.7034714288209,251127619
C4706,219250,2064.378753270261,257038738
C4707,46982,2180.4180892611585,261951953
C4708,30720,2334.9993518788497,276060914
C4709,36895,2030.2503109570566,254568672
C4710,19365,2088.623045891178,257715701
C4711,237629,2231.6551954478814,263965780
C4712,23697,2329.704059221008,275274412
C4713,24054,2430.2419039365273,302416704
C4714,39476,2161.7271176406425,259887196
C4715,80668,2314.7796799181865,273103625
C4716,37663,2387.165694218114,283442343
C4717,39587,2523.4123352474608,330041039
C4718,32029,2563.9643612558216,335882130
C4801,67402,2429.0018349859283,301055998
C4802,133913,2508.9371887406423,327534589
C4803,37580,2589.561043729986,342357264
C4804,11300,2493.673011905799,326107549
C4805,47606,2637.9701302147528,348274903
C4806,1021060,2680.4254503831967,349999597
C4807,40407,2595.978881709725,343010698
C4808,153049,2718.7420142432593,352731870
C4809,19573,2830.868679892882,361621398
C4810,83061,2636.4136564986406,348130462
C4811,975477,2763.44677728574,356543683
C4812,58362,2717.622316199431,352301866
C4813,63954,2838.360651665192,361640971
C4814,26871,2957.603479982689,370221738
C4815,34068,2766.5755239863383,357571326
C4816,42971,3001.506614333285,380748195
C4817,57508,3165.420974960293,393233283
C4818,14346,3088.405569251925,384034207
C4819,86299,3159.782301855027,392223867
C5901,56291,2758.1638502456963,354664611
C5903,57019,2870.6845601337827,361964980
C5905,31843,2928.492969572818,366404532
C5907,76635,3043.305451089751,383139580
C5909,237550,3165.403062409012,392995733
C5915,1986965,3248.3231845762475,401774242
C5917,325754,3296.608215249243,405874464
C5919,71998,3309.387996147551,406373472
C5921,127016,3338.226901776257,406445470
C5923,30345,3427.021203884567,406782865
C5925,96131,3387.136824951246,406686734
C5927,19765,3364.244215372993,406638145
C5929,25599,3305.732999915865,406326736
C5931,33011,3246.8096584053224,401741231
C5933,119222,3100.859506110493,384343293
C5935,147739,3013.992496312859,381768183
C5937,73227,2971.2655484008415,380573074
C5939,48219,2962.401210033163,370248609
C5941,65659,3342.641947708447,406572486
C5943,13111,3631.1980824678585,406937835
C5945,3781,3575.2890613387494,406914866
C5947,21693,3941.1267199959593,407007208
C5949,40876,3866.2784205031257,406950946
C5951,40856,3545.2219008843463,406868290
C5953,95317,3272.1169817219843,404649665
C5955,55080,3457.969800668347,406813210
C5957,1316,3926.7928853632943,407005892
C5959,5720,3572.189032882395,406909146
C6001,28674,4362.160798315532,407087105
C6106,28824,3371.728290453812,406657910
C6107,8536,4471.976672679941,407115779
C6204,14372,3595.9151313788843,406923463
C6205,7557,2820.24450626159,361137642
C6208,4816,3582.8033947151903,406918647
M01001,643419,2395.1121443598786,285443147
M01002,37763,2350.3932395222605,278200262
M01003,51291,2425.038557235339,297883735
M01004,12619,2352.814628285429,278751578
M01005,64097,2390.758189188218,284162236
M01006,34296,2370.423864093008,280703038
M01007,41655,2365.9431460121227,280215189
M01008,7244,2379.3029658447103,281634798
M01009,16508,2356.783529115552,279540101
M01010,15327,2370.1926822827413,280650502
M01011,20066,2376.0333041131153,281371909
M02001,370730,2824.7236530633,361145199
M02002,764602,2772.5808636433226,357772427
M02003,77795,2879.067354998658,364940601
M02004,1210820,2915.951088773056,365082938
M02005,63420,2924.612738916376,366306611
M03001,63864,2849.695288153951,361735600
M03002,45989,2755.57904737819,354485004
M03003,196907,2800.725465749238,360447448
M03008,105469,2830.5771684965816,361515929
M03009,11812,2759.6747669795277,356430336
M04001,46899,1988.4351558700037,252196132
M04002,216897,2056.8788579461475,256750222
M04003,172076,2218.9458061341165,263216379
M04004,70554,2114.135306386612,258653732
M04005,24889,2011.6765751638009,254301565
M04006,31214,2052.7300565129467,256719008
M04007,8401,2267.735307604704,266161962
M04008,8400,2028.5447267168659,254560272
M04009,50563,2195.6468921331057,262405180
M04010,23115,2180.135343027434,261816403
M04011,37681,2248.6643101290756,265582541
M05001,1126,1902.4658587178903,245203411
M05002,110487,1712.6301715619593,238178087
M05003,20943,1774.4782026815192,242354314
M05004,19374,1997.5892758737925,252401767
M05005,1677,1873.6296872745984,244568518
M05006,22530,1933.1165679213539,248381791
M05007,12154,1964.1197034496877,251742807
M05008,2784,1897.4971598853097,245139952
M05009,46452,2143.713090816924,259370886
M05010,66579,1923.3876230223173,247351610
M05011,11316,2046.421010328039,256702116
M05012,2050,1742.125426000774,240746492
M05013,1441,1744.0799965199635,241171267
M05014,9724,1709.8085456630122,238160501
M05015,1610,1819.534925907441,243135385
M05016,1781,1939.3042128981094,249621025
M05017,92029,2159.256817863735,259795167
M05018,193744,1923.070109967713,247157866
M05019,7263,1772.7487883199767,241920429
M05020,62773,1857.753035759943,244241299
M05021,5946,1926.0096521592639,247759007
M05022,23019,1762.8595278208545,241695588
M05023,12053,1964.621567995227,251773765
M05024,43339,2090.9468987324126,257783675
M05025,128130,1724.5398065065758,238706501
M05026,3608,1851.8118966467348,243729034
M05027,39853,1996.8340073145282,252361914
M05028,52379,1830.5386070379445,243287142
M05029,2006,1937.5973959112357,249619019
M05030,578046,2009.0521055916345,253326035
M05031,20046,1920.5483356959942,247043014
M05032,40138,1838.3616940339593,243382393
M05033,88343,2123.763791280942,258785268
M05034,6023,2065.296504203846,257275608
M05035,529512,2173.5749918919046,260934976
M05036,18969,2143.276833752287,259351917
M05037,6159,1774.0053274761071,242348155
M05038,12664,1768.9035681225498,241803536
M06001,28574,2760.475440702956,356442148
M06002,129958,2718.2377286143887,352532853
M06003,19384,2713.2173431416095,352139938
M06004,18756,2727.3874535177583,353713351
M06005,26771,2702.6689523747705,351908005
M06006,5478,2740.4993138652735,354027327
M06007,125143,2772.2505668126505,357647284
M06008,8466,2725.793203075802,353629124
M06009,99289,2757.1370162227795,354565322
M06010,80808,2716.5716048132176,352159322
M07001,14189,2597.15590601517,343113435
M07002,24754,2470.0646770559724,318042896
M07003,25154,2603.839581012531,344012426
M07004,21948,2429.904485325038,302394756
M07005,18778,2382.924903161284,282615409
M07006,26094,2572.4862704627712,340656456
M07007,6559,2462.8564005067515,317225771
M07008,21848,2541.3346281834497,332029451
M07009,37989,2537.459421653159,331768272
M07010,6673,2571.270832185939,340618582
M07011,18205,2559.6640658514866,335273286
M07012,28719,2457.8743686898342,316340770
M07013,22722,2425.5741861658717,298204572
M07014,14993,2413.460038703827,291562141
M07015,39033,2621.843070319686,346535479
M07016,15709,2322.652699765755,274756782
M07017,64013,2482.875679432586,321203637
M07018,7217,2419.0303133593407,293541512
M07019,105210,2484.6588662596546,321479671
M07020,39770,2514.011415634415,328127057
M07021,19298,2424.556943907184,297402781
M07022,12256,2421.3516083604864,293703473
M07023,59005,2441.9545153241793,310541865
M07024,7568,2444.0726333448238,312843924
M07025,6965,2395.941597539684,286163158
M07026,27331,2428.785786692153,300961792
M07027,60620,2459.9430426756826,316991093
M07028,5242,2466.270423746728,317611804
M07029,4345,2435.0432084704994,304783251
M07030,24994,2543.5391585459693,332209805
M07031,77686,2396.440564565939,286181918
M07032,28064,2598.8855341079534,343517452
M07033,5236,2404.783637993716,287938798
M07034,52168,2548.8699061015996,333285354
M07035,10917,2645.0981738104792,348488530
M07036,5969,2567.199912609875,337737891
M07037,31464,2624.020518675493,346887759
M07038,18630,2443.6943971001065,312825294
M07039,20041,2400.6746399908493,287117874
M07040,48476,2613.280539822482,344813293
M07041,32245,2481.682731537956,321093833
M07042,8877,2397.2305177968205,286306600
M07043,9143,2385.164069092309,283201609
M07044,18533,2446.4939576229817,313204707
M07045,4707,2375.3636421060733,281322918
M07046,34937,2483.613298600567,321412585
M07047,13076,2416.9352614880454,292691412
M07048,19956,2369.7216037717917,280558388
M07049,16538,2432.3372623888426,303240584
M07050,5288,2318.6719870827083,273698594
M07051,39055,2592.0859111614013,342706685
M07052,87034,2473.8274712814496,319314266
M07053,7180,2579.377599459737,341231215
M07054,24079,2642.715354434343,348422435
M07055,4794,2639.04865609007,348374839
M07056,7602,2432.300290065378,303232982
M07057,59875,2583.362969675267,342037424
M07058,3135,2476.6343983488587,320607051
M07059,146696,2412.9000966744297,289750299
M07060,9271,2409.2696980683677,288801891
M07061,65673,2464.8598624366036,317360613
M07062,17026,2395.254825374961,286125893
M07063,3132,2437.361527581611,306356150
M07064,37887,2432.532642375604,303262904
M07065,85464,2345.0393696226824,277314354
M07066,16262,2412.40035873556,289357512
M07067,8566,2409.659486707493,288954326
M07068,29357,2377.532480185539,281513045
M07069,46949,2574.804322281298,340826847
M07070,11641,2574.316914211222,340815206
M07071,26706,2608.045046415131,344556252
M07072,24405,2408.2289380576403,288721549
M07073,6870,2407.118600674188,288551506
M07074,34809,2340.5980636127833,276880785
M07075,21100,2478.864259021378,320644521
M07076,21156,2384.8788346478586,282958572
M07077,49300,2349.589982945495,278044260
M07078,132421,2445.9727886248365,313000544
M07079,26436,2448.195461588614,313672734
M07080,32457,2564.447747647214,336009303
M07081,31615,2404.89598339254,287944034
M07082,7987,2405.963664255277,288177453
M07083,15171,2491.1885134563527,325971436
M07084,7784,2383.383456126536,282634187
M07085,7767,2437.7251750563264,306773501
M07086,15890,2470.5187522535753,318089054
M07087,30251,2655.065871492566,348863561
M07088,1936,2383.4773114047034,282716558
M07089,271674,2632.9915992130823,347574320
M07090,3639,2411.079117518021,289169995
M07091,10349,2402.1686409030985,287441019
M07092,38383,2423.1165300368707,293932059
M07093,33161,2433.672695324998,303533684
M07094,26996,2462.5998630135955,317198775
M07096,58153,2379.5412475935436,281819330
M07097,78438,2548.5947629686507,333173120
M07098,5513,2467.8006604188186,317737218
M07099,59686,2496.947325555566,326456872
M07100,26866,2378.945446804603,281607932
M07101,434143,2458.085256355992,316421289
M07102,33467,2627.3541501416594,347217557
M07103,23180,2611.4035083205686,344698407
M07104,11925,2493.1469477347837,326090949
M07105,13934,2611.8169155857663,344721587
M07106,52833,2486.7193847823037,324930591
M07107,68685,2523.22068856229,329972354
M07108,85957,2517.9997707765638,328660907
M07109,26044,2390.8393042580387,284226333
M07110,5673,2461.626846449578,317095892
M07111,29754,2445.8697588833656,312947329
M07112,20688,2421.9258898169905,293751765
M07113,3635,2427.9855593498305,299722615
M07114,14436,2421.1956171277666,293661462
M07115,10526,2476.5131389082935,320402062
M07116,8580,2443.6107894071083,312816714
M07117,5086,2557.6419576742715,335116800
M07118,3423,2408.5087095676854,288783670
M07119,2174,2426.3557450776916,298378466
M08001,11901,2088.393910177378,257685255
M08002,19378,2139.335751076766,259258100
M08003,8561,2220.8106947462734,263474103
M08004,5327,2152.4146599668666,259618477
M08005,21939,2190.554726128463,262279684
M08006,6403,2253.770360542611,265690396
M08007,16770,2294.7222047781243,270290268
M08008,12545,2401.359749625292,287252893
M08009,27907,2337.6133246600884,276570249
M08010,20056,2210.749489505863,262855580
M08011,45852,2153.006402393551,259652799
M08012,7760,2289.486636047994,269012309
M08013,10004,2222.6320209156593,263518840
M08014,2205,2216.301584370628,263096981
M08015,1708,2035.3844969808247,256299229
M08016,3777,2143.254854911057,259348140
M08017,124378,2243.8179567489624,265196958
M08018,5784,2251.421675337102,265647918
M08019,671790,2166.2357387877832,260135878
M08020,6768,2442.7982218154193,311019761
M08021,116426,2143.8993879988316,259443124
M08022,3853,2227.5054131468555,263665692
M08023,3876,2208.344811999345,262782176
M08024,4759,2207.0352649546408,262777417
M08025,8867,2260.0399644522895,265930643
M08026,3875,2224.3589870925844,263576150
M08027,40615,2361.2198770961245,279787334
M08028,10032,2014.2713990961224,254326454
M08029,48355,2401.7179105596497,287306148
M08030,8066,2429.110512054093,301123400
M08031,39109,2286.031171846703,267874037
M08032,100821,2242.2862890440606,264910844
M08033,1169,2274.684307458232,266913085
M08034,7832,2246.2682262100157,265383278
M08035,10214,2217.1973871252676,263099186
M08036,38323,2170.9294164620947,260858723
M08037,1218817,2030.2570464994815,254605567
M08038,5165,2126.063270316521,258903560
M08039,4080,2188.2315269392125,262275604
M08040,34056,2303.208601318046,270857714
M08041,1795,2369.6117870441344,280556593
M08042,1746,1960.4633253404377,251666652
M08043,3221,2290.851289126385,269121913
M08044,4429,2247.4916995694284,265442766
M08045,40018,2140.050808270742,259308122
M08046,9482,2419.5930157376615,293554099
M08047,5219,2395.4985328359476,286142919
M08048,23643,2238.6671063706235,264483864
M08049,2946,2291.7608440962526,269145740
M08050,54390,2217.6158818945555,263115332
M08051,7276,2379.965230284391,281924781
M08052,24307,1973.625488040333,251965607
M08053,8905,2006.962481113565,252637508
M08054,10020,2205.3857236875374,262758616
M08055,14969,2151.000271027807,259603508
M08056,2575,2266.5171201383346,266107910
M08057,2331,2260.2126859460714,265971775
M08058,2843,2172.336288655573,260932133
M08059,6054,2261.7544445440485,265974106
M08060,11597,2263.4917733243333,265990653
M08061,4962,2210.231309379037,262804189
M08062,30644,2139.68825923685,259277478
M08063,6989,2290.7939950994974,269101389
M08064,2177,2281.687085407784,267375168
M08065,17655,2403.533364327027,287746503
M08066,8282,2387.255902362003,283480006
M08067,5309,2218.818309588129,263211070
M09002,441008,2431.9341839292724,302492701
M09003,640423,2443.570235109488,311950033
M09004,151222,2447.6994604270308,313287784
M09005,1235542,2428.257960671664,299726250
M09006,411321,2435.8571632516187,305811261
M09007,1773343,2439.1725903329375,307471580
M09008,222050,2447.918886279045,313445430
M09009,96773,2451.569349984753,315271113
M09010,687020,2440.7723027745174,309811217
M09011,302790,2442.3674334124057,310692467
M09012,581781,2450.909720708321,314464058
M09013,369787,2449.6058359223352,314048975
M09014,360478,2438.4192716197244,307056190
M09015,516255,2433.7061042855184,303566845
M09016,352640,2439.66248548566,309402123
M09017,462806,2434.641339515628,304285182
M10001,31291,2349.1736420048064,278012969
M10002,4298,2437.6617232953286,306769203
M10003,4554,2314.0749710248906,272626750
M10004,32805,2243.898705861037,265321336
M10005,491436,2380.2230852529055,281971852
M10006,10644,2224.3153590474362,263565506
M10007,273315,2176.45585074978,261523346
M10008,32011,2307.6793036565437,271680082
M10009,10794,2334.31360280298,275941054
M10010,4619,2231.6092231038647,263934748
M10011,6011,2279.744916322841,267246396
M10012,112435,2180.2690368367203,261839518
M10013,22367,2181.7787464699127,262010524
M10014,27512,2404.049680728671,287803848
M10015,12467,2246.9918498993266,265430299
M10016,18039,2363.5506651824194,280083110
M10017,10156,2263.961620800562,266009379
M10018,12247,2287.7383627452873,268735997
M10019,5093,2426.6995496895142,298380640
M10020,12853,2325.4555438623356,274911067
M10021,10490,2274.502098021127,266902595
M10022,24331,2339.1489580347798,276836511
M10023,45217,2449.4952229890855,313886647
M10024,12497,2283.2792413594757,267631975
M10025,4147,2296.8001341486392,270410544
M10026,21907,2466.650051211312,317617046
M10027,6548,2197.5337237003105,262582359
M10028,12290,2306.6275402989195,271525380
M10029,2070,2244.7754392734046,265364971
M10030,1876,2234.7607258441785,264324403
M10031,6969,2250.566778184204,265640949
M10032,43517,2357.8643538627302,279556609
M10033,7331,2358.543206403101,279633689
M10034,27144,2480.8854690331486,320986453
M10035,12937,2358.8447812021623,279655853
M10036,19918,2130.6817766693175,259000373
M10037,8727,2433.4318456188244,303524957
M10038,19813,2354.5183885118604,278890930
M10039,25985,2343.670147058458,277145106
M11001,79093,2474.1707184359075,319404131
M11002,110718,2465.0378282883453,317461969
M11003,134880,2385.0235905286463,283047403
M11004,56817,2420.102628525224,293595070
M11005,68738,2415.4600516983987,291978822
M11006,5198,2292.8437774358813,270260801
M11007,382958,2424.6328224532804,297422079
M11008,38309,2474.7552257225657,319483224
M11009,67642,2404.117421681067,287831360
M11010,10347,2429.1354636530614,301131466
M11011,81359,2437.4574056059637,306364383
M11012,25610,2467.126137568948,317702543
M11013,19943,2339.2034038346173,276860842
M11014,128994,2374.337282724502,280968686
M11015,141196,2406.408709054857,288251535
M11016,19693,2479.8508826312586,320754092
M11017,440134,2443.0064617281905,311078508
M11018,31803,2453.7048157937793,315777513
M11019,55311,2441.998711209423,310610572
M11020,1134842,2423.1545470411556,293970442
M11021,47132,2483.3507014702554,321281048
M11022,20984,2363.6646332598066,280114918
M11023,144426,2487.6599707870246,325138762
M11024,10398,2457.9344260067096,316369489
M11025,44778,2443.400435234242,311628521
M11026,51825,2435.506960014985,304864709
M11027,226654,2443.455015244228,311710717
M11028,94558,2457.225134228614,316207961
M11029,34088,2342.6887581405003,277090788
M11030,95359,2362.1131804613046,279890531
M11031,100239,2443.1672672255418,311518642
M11032,54661,2356.378797843971,279454470
M11033,96729,2336.5420147858354,276449208
M11034,4533,2324.807086478993,274892549
M11035,65479,2424.7601810393203,297805037
M11036,7151,2467.6679199970927,317728153
M11037,134337,2423.419895504522,295169239
M11038,11583,2456.1507971778906,316106474
M11039,37418,2443.44603960046,311673299
M11040,14515,2333.5990951331005,275880564
M11041,52931,2481.9030636842595,321133449
M11042,130821,2459.318642723341,316855432
M11043,17764,2326.674519511474,275082263
M11044,45941,2436.700035612772,306276340
M11045,11323,2309.346912505703,271831839
M11046,73820,2472.092671503152,319051600
M12001,722499,2722.244052415765,352884919
M12002,19388,2591.4121638516417,342559177
M12003,41266,2629.6010345016384,347317177
M12004,15828,2589.5406610236687,342341436
M12005,6062,2575.0767775364134,340876738
M12006,13146,2601.661496087232,343860605
M12007,32818,2602.5702653529333,343905676
M12008,8504,2561.7523611528227,335541642
M12009,5080,2615.4527037378466,344997998
M12010,21407,2606.2867777365154,344226501
M12011,61736,2717.012151708192,352240130
M12012,55350,2673.28938738222,349785477
M12013,32400,2672.4615276232375,349753077
M12014,15448,2725.917569322447,353637590
M12015,12619,2542.520319024497,332071890
M12016,15372,2682.9789611807278,351176769
M12017,15666,2576.8531665375685,341070016
M12018,13060,2703.1974304953183,351934776
M12019,12730,2565.3249520964114,336446124
M12020,15753,2605.4542138638876,344172764
M12021,69059,2718.616856822462,352662811
M12022,46172,2623.9963867877295,346784906
M12023,25641,2690.2369664937546,351402765
M12024,6575,2575.3070078370315,340884558
M12025,15156,2690.2409851498082,351428406
M12026,9869,2595.958714563095,343000829
M12027,26166,2604.245321566376,344070028
M12028,102853,2614.733462682742,344886631
M12029,192947,2635.6257085447783,347904974
M12030,19061,2698.6601025584287,351832367
M12031,7687,2581.277171360892,341479354
M12032,35625,2636.9121946786386,348235122
M12033,14291,2564.752544643842,336073464
M12034,35668,2553.6599577392763,334180129
M12035,123960,2560.4849710558583,335363469
M12036,10192,2665.61793132239,349493202
M12037,7119,2558.3984296536278,335138208
M12038,95548,2735.7786060315943,353864706
M12039,21994,2674.699571276685,349868912
M12040,22906,2634.17653058473,347852921
M12041,34925,2625.02845286354,346944595
M12042,13801,2608.405410784117,344583427
M12043,30039,2617.429181434706,345017081
M12044,10133,2636.831424295764,348224989
M12045,22645,2575.514835987825,340892909
M12046,50356,2668.4780194329787,349609107
M12047,7852,2562.4908831909984,335865306
M12048,46328,2730.6049797784963,353741240
M12049,10851,2528.6605444114284,331111040
M12050,34740,2619.0887214528943,345056777
M12051,32541,2636.154977713289,348097921
M12052,36813,2671.4653833179523,349698217
M12053,48782,2704.4998073079378,351951583
M12054,28986,2623.228761044313,346683392
M12055,100245,2543.252654750242,332092446
M12056,43128,2679.227286186791,349931494
M12057,60313,2726.1621681276074,353653038
M12058,53950,2575.702884077815,340915554
