uid,population,distance,radiusPopulation
C2452,38347,1439.9934720095173,203593342
C2453,50066,1430.7855196428088,202538910
C2454,78917,1401.4032527243207,200618370
C2455,29980,1378.500712831469,198969188
C2456,100753,1353.5478825189014,197371267
C2457,119993,1387.5870214633733,199836970
C2458,311838,1502.2720309578726,214314372
C2459,100263,1385.1318153641173,199456626
C2460,103977,1399.1819805769267,200439617
C2461,54167,1418.794971806295,201691041
C2462,43177,1472.9897707666676,210854409
C2463,38740,1398.1658380410574,200388220
C2464,110087,1386.1097991173185,199582920
C2465,343005,1364.3723174297857,197775774
C2466,1812723,1352.07598611908,195491701
C2467,138172,1348.6364930698576,195097881
C2468,22820,1328.5667015827232,192775215
C2469,21851,1298.943789309099,190374741
C2470,59137,1326.690252758485,192570250
C2471,102100,1325.5606937847738,192281408
C2472,81417,1354.8286410954206,197496548
C2473,130514,1368.1549931942827,198189405
C2474,27330,1362.538107447691,197709758
C2475,90419,1376.654051779076,198731032
C2476,28931,1352.8972434471518,197323524
C2477,30866,1380.7510228981782,199157050
C2478,38433,1392.8561271583123,200245082
C2479,33456,1451.982252070697,207483403
C2480,20367,1347.7234312918044,194514215
C2481,226696,1285.8906590463714,188772395
C2482,35188,1301.2037558807067,190478449
C2483,18730,1413.8534481957936,201186540
C2484,14565,1280.6992227435446,188451177
C2485,17504,1439.4601676973634,203434606
C2486,39621,1516.9041415230135,217322234
C2487,21984,1575.0177125482387,222262970
C2488,24613,1566.5562990297806,222009935
C2489,42375,1555.7309719332325,221282132
C2490,15862,1606.9123184421867,224820094
C2491,32839,1678.8690606194054,227932066
C2492,26900,1749.0205522314136,232546473
C2493,51760,1718.6107065940755,229250069
C2494,166780,1780.80978980182,233383366
C2495,12894,1887.3928985724067,237224878
C2496,33620,1935.435516673756,240100579
C2497,38931,2227.0411802065337,256412559
C2498,12321,2314.0927116982607,265746752
C2499,38575,2117.075075568391,246929214
C3501,109522,1279.174074290597,188306051
C3502,76446,1303.2644236848855,191069301
C3506,774072,1258.4426192623189,185972734
C3507,96606,1194.5756754772513,177227324
C3509,62495,1218.2560597889387,181580121
C3510,138606,1167.9097046321401,174789720
C3511,39461,1160.8751381571437,173739237
C3512,125915,1153.0993477160898,172694069
C3513,24901,1088.5518159285025,165522524
C3514,77497,1060.5339994318342,161530703
C3515,125856,1116.3668153322262,169474883
C3516,69179,1111.8697159470864,168700172
C3518,506901,1046.2726998000085,159752086
C3519,729254,1044.4538629955546,158872965
C3520,2481494,1011.6725971163567,146619243
C3521,988948,1006.6358178645469,144719037
C3522,51013,1044.8324843929772,159602219
C3523,187313,1009.9391939381458,146352341
C3524,375229,982.6491852980386,140218229
C3525,490268,958.727038161464,130490253
C3526,410574,943.7513905202816,124671440
C3528,104670,904.1050926688433,105683232
C3529,118485,939.884259421106,124457444
C3530,438515,977.3342748699232,133964219
C3531,73675,982.1255209409163,140117985
C3532,99270,945.6264203766451,126439902
C3534,81553,887.2180697988514,100239957
C3536,107709,829.8052167151874,90056102
C3537,374975,843.5858138550059,92405143
C3538,126971,933.3570219886104,120433584
C3539,403185,917.017485739577,112345429
C3540,59701,996.8110131660858,141601667
C3541,63892,1104.4504810242308,167600209
C3542,89073,1088.3967663054866,165433451
C3543,377050,1094.0163298122097,166274229
C3544,53106,1175.6928475606344,175811008
C3546,15085,1187.3588463479846,176837628
C3547,95138,1263.8432780223854,187029310
C3548,82910,1286.6688585174088,189037460
C3549,39665,1229.8535795857526,183359803
C3551,12679,1235.2603430350093,183913402
C3552,22894,1422.8451273069068,201904757
C3553,155268,1319.4607836258276,191862369
C3554,34442,1463.3958191958682,210146345
C3556,85247,1761.7021122637682,233002695
C3557,118567,1472.486845126944,210735842
C3558,150860,1720.0749335444184,229381094
C3559,22109,1835.8011268021698,235121210
C3560,61802,2227.2878896604275,256451490
C4601,16432,2052.5778783543865,242147951
C4602,50869,2081.182664249275,243171194
C4603,42184,2111.826503063398,246505932
C4604,9942,2169.5615848540288,252603295
C4605,13848,2257.3718296749985,259044569
C4606,10110,2321.1583693881435,266312217
C4607,57148,2267.75915548175,260074666
C4608,14603,2237.1952322996785,257373770
C4609,23322,2192.660443428866,254132959
C4610,9464,2134.937982475278,250345851
C4611,621451,2132.4888584285713,249387503
C4612,19251,2105.3689217702345,246432607
C4613,42183,2144.622164538153,250759283
C4614,17589,2171.1503127265996,252613237
C4615,21914,2337.5426001957353,268815795
C4616,10341,2430.607048752231,284543462
C4617,22899,2368.6529890991337,272767367
C4618,22593,2245.025726896539,257986589
C4619,15805,2332.2609071684633,268215344
C4620,11013,2501.290920388497,312610541
C4621,22556,2615.615879080062,324862902
C4622,35077,2505.180981235682,313776426
C4623,8989,2793.324078519968,341263187
C4701,30238,2394.2454483884535,277510888
C4702,21635,2487.367999395738,308674575
C4703,14839,2635.8902072790315,326064009
C4704,11714,2851.3291962362073,345142452
C4705,32492,2460.3068418714984,303900189
C4706,219250,2577.682324042601,322377984
C4707,46982,2696.294486995038,333253960
C4708,30720,2851.8084518238497,345154166
C4709,36895,2535.654347469517,318589220
C4710,19365,2596.972508020644,324002506
C4711,237629,2743.6340251726638,336035844
C4712,23697,2843.3048959464045,343622289
C4713,24054,2945.1836698140414,350101328
C4714,39476,2662.703690294633,327998509
C4715,80668,2821.318044338529,342723511
C4716,37663,2896.074235886863,349557825
C4717,39587,3032.790002831037,350883923
C4718,32029,3053.9617930209142,351397963
C4801,67402,2947.5044949602966,350130649
C4802,133913,3027.5555275751103,350714688
C4803,37580,3107.9840277057097,353027145
C4804,11300,3011.188653049792,350450182
C4805,47606,3156.229786600878,353886339
C4806,1021060,3198.7911702641522,358525838
C4807,40407,3111.0896748052046,353209731
C4808,153049,3235.803783813072,359685521
C4809,19573,3348.4557984478665,365955484
C4810,83061,3149.8519186367585,353502374
C4811,975477,3278.016847674904,363054998
C4812,58362,3227.66851899028,359627159
C4813,63954,3351.5830838611873,365975057
C4814,26871,3473.978816157508,382249945
C4815,34068,3285.075972830515,364067310
C4816,42971,3496.4154398049086,382588845
C4817,57508,3670.5872208967376,397895929
C4818,14346,3603.2169304142635,387508691
C4819,86299,3673.1612724331235,398652109
C5901,56291,3276.709357495163,360107079
C5903,57019,3388.91493351361,378598829
C5905,31843,3445.916885832437,380250830
C5907,76635,3560.7992960134193,384793772
C5909,237550,3682.7011913734864,398919677
C5915,1986965,3764.969686540499,403422278
C5917,325754,3811.7018468294923,406025528
C5919,71998,3825.0727420964085,406376881
C5921,127016,3854.6877311620333,406477703
C5923,30345,3942.6372160714504,406800646
C5925,96131,3904.122431770409,406690143
C5927,19765,3881.7493639901686,406670378
C5929,25599,3822.9756789601656,406351282
C5931,33011,3764.9619303721856,403389267
C5933,119222,3618.987795054019,388024140
C5935,147739,3532.0123450461906,383313355
C5937,73227,3489.6509607271273,382461918
C5939,48219,3480.9584724907745,382276816
C5941,65659,3861.213587079898,406604719
C5943,13111,4149.046153023358,406941244
C5945,3781,4093.8454772085547,406937463
C5947,21693,4459.735567670128,407010617
C5949,40876,4381.706713920097,406954355
C5951,40856,4062.1887714221098,406890887
C5953,95317,3789.4024623965297,405844549
C5955,55080,3971.558170092595,406830991
C5957,1316,4438.541928567633,407009301
C5959,5720,4079.6868227235013,406931743
C6001,28674,4857.800612089017,407090514
C6106,28824,3853.6764298852772,406448879
C6107,8536,4948.897038003476,407119188
C6204,14372,3928.240005563101,406786274
C6205,7557,3222.9183658726533,359619602
C6208,4816,3996.943029149443,406886071
M01001,643419,2504.5802886777597,313127820
M01002,37763,2462.5785919971554,304408082
M01003,51291,2540.4056461001096,319070414
M01004,12619,2470.4202395543416,306737272
M01005,64097,2502.3059875360314,312677870
M01006,34296,2483.9387833874607,308137076
M01007,41655,2481.585399107227,307935399
M01008,7244,2495.017710507621,310350955
M01009,16508,2469.9583889295727,306715211
M01010,15327,2475.0021095438956,307102188
M01011,20066,2488.3586707860563,309376200
M02001,370730,3185.5295339349595,356474804
M02002,764602,3168.3139078364525,353985587
M02003,77795,3277.4017011961428,360163370
M02004,1210820,3315.0948824842453,364211215
M02005,63420,3321.525939291629,365871197
M03001,63864,3118.0944035284374,353250138
M03002,45989,3062.32330601534,352805757
M03003,196907,3044.1208383380535,350999785
M03008,105469,3052.062229753588,351292494
M03009,11812,3039.953210097846,350986982
M04001,46899,1815.6682972349747,234504083
M04002,216897,1891.1147104880354,237673784
M04003,172076,2072.7694882853966,242432990
M04004,70554,1948.398976149504,240365177
M04005,24889,1839.1284932591589,235212385
M04006,31214,1868.8825508211573,236172750
M04007,8401,2123.802023101732,248374944
M04008,8400,1856.9888559770573,235893315
M04009,50563,2023.5278860580654,241661867
M04010,23115,1975.5561038529506,240968324
M04011,37681,2080.1652963601646,243064308
M05001,1126,2100.9599489817942,246196456
M05002,110487,1954.3801359392896,240509621
M05003,20943,1991.7728229558927,241149356
M05004,19374,2150.2478410908375,250918277
M05005,1677,2053.460984479693,242164383
M05006,22530,2123.0010944280175,247719548
M05007,12154,2167.1151779460024,251910029
M05008,2784,2096.9651044862426,246001000
M05009,46452,2337.9476737677746,268846282
M05010,66579,2116.590385277131,246862635
M05011,11316,2207.3731520664214,255266119
M05012,2050,1951.909412282111,240507571
M05013,1441,1933.9567591599866,240082657
M05014,9724,1942.14730343094,240176034
M05015,1610,2017.7606351497093,241549101
M05016,1781,2139.9741747065327,250421949
M05017,92029,2348.081360993476,269678394
M05018,193744,2115.2745349079164,246624976
M05019,7263,1991.9313560267094,241241918
M05020,62773,2073.007710348719,242605066
M05021,5946,2123.4518760270703,248368998
M05022,23019,1980.7357086196162,241058055
M05023,12053,2178.9828039394883,252990989
M05024,43339,2263.605405526114,259779390
M05025,128130,1945.822079212919,240219912
M05026,3608,2049.617252790419,242099958
M05027,39853,2153.023816470951,250955367
M05028,52379,2039.8073794368236,241923319
M05029,2006,2136.323154946728,250355315
M05030,578046,2163.8700608891104,251139670
M05031,20046,2118.0551669451265,247112745
M05032,40138,2051.9626483107945,242103566
M05033,88343,2313.8444341828626,265658409
M05034,6023,2295.0841616940984,263889400
M05035,529512,2365.540334129049,271713947
M05036,18969,2322.6880258379233,267504382
M05037,6159,1986.5153305133213,241109279
M05038,12664,1990.461415731473,241136692
M06001,28574,2850.2761120899804,345113878
M06002,129958,2808.9531481163554,342272025
M06003,19384,2805.471781212841,342139769
M06004,18756,2818.6425366040476,342653909
M06005,26771,2792.687556046045,341070096
M06006,5478,2827.8063323669303,342894180
M06007,125143,2868.814219221548,345437887
M06008,8466,2823.2585002557544,342879744
M06009,99289,2845.2508822307645,344057985
M06010,80808,2807.7267950748833,342191217
M07001,14189,2440.6033256478913,288732278
M07002,24754,2326.2396222484495,267751878
M07003,25154,2447.1630983630275,292815272
M07004,21948,2271.2675351607,260842254
M07005,18778,2246.7557512153344,258153604
M07006,26094,2405.289514962627,278733095
M07007,6559,2310.940897828652,265455191
M07008,21848,2390.0284759733036,277165417
M07009,37989,2413.45565228543,280242385
M07010,6673,2405.077362792531,278663247
M07011,18205,2396.269785555359,277692484
M07012,28719,2326.068964053411,267703712
M07013,22722,2287.47553323204,262856979
M07014,14993,2272.3066275559636,260922053
M07015,39033,2452.3799370931447,297998458
M07016,15709,2172.0410380873036,252630826
M07017,64013,2359.5217326639454,271227385
M07018,7217,2287.9030042045842,262919371
M07019,105210,2324.123125535842,267537398
M07020,39770,2363.99823938516,271569626
M07021,19298,2294.1962259027555,263857493
M07022,12256,2277.118417667845,261478587
M07023,59005,2297.6885346059566,264121797
M07024,7568,2289.480342784881,262982986
M07025,6965,2266.167423190109,259950227
M07026,27331,2284.103053770622,262447011
M07027,60620,2321.8503926532785,266988549
M07028,5242,2320.7497805141065,266303768
M07029,4345,2301.2300501995273,264644589
M07030,24994,2382.1411858149872,276252551
M07031,77686,2245.9972283378193,258053282
M07032,28064,2441.8567238345972,288825751
M07033,5236,2277.7149380154633,261541127
M07034,52168,2383.865950556954,276491956
M07035,10917,2474.3496531114256,307002869
M07036,5969,2402.779703588313,278500759
M07037,31464,2459.118222002429,303013412
M07038,18630,2293.7153269028945,263786938
M07039,20041,2259.7655564494644,259198355
M07040,48476,2450.9813604496803,295797341
M07041,32245,2318.7996540964054,266042106
M07042,8877,2264.4325768144217,259854344
M07043,9143,2255.5301743411014,258803811
M07044,18533,2306.9429998128453,265121284
M07045,4707,2244.35086845421,257975686
M07046,34937,2358.499468636343,271128539
M07047,13076,2278.850313733271,261740432
M07048,19956,2243.9674064767414,257926223
M07049,16538,2289.437518314774,262966448
M07050,5288,2161.1426895910495,251129707
M07051,39055,2440.7500622259204,288746467
M07052,87034,2310.5742865964153,265368157
M07053,7180,2413.284110879325,280176443
M07054,24079,2478.0514245505183,307620190
M07055,4794,2469.00933121912,306636193
M07056,7602,2287.4271255696085,262849377
M07057,59875,2418.330274682906,281278510
M07058,3135,2327.130604154347,267953961
M07059,146696,2256.942412806111,258897873
M07060,9271,2279.1559728575703,261753508
M07061,65673,2334.8843054828617,268518077
M07062,17026,2270.588835899833,260794184
M07063,3132,2303.0696426859095,264863232
M07064,37887,2280.8648569590014,261965929
M07065,85464,2191.7900232992797,253513513
M07066,16262,2265.3465627365067,259920984
M07067,8566,2276.7506557252564,261431324
M07068,29357,2249.160858235636,258235724
M07069,46949,2431.922673078603,286245468
M07070,11641,2410.636171428207,279876938
M07071,26706,2448.518550757093,293784890
M07072,24405,2271.813702246681,260897648
M07073,6870,2273.509285399356,261038760
M07074,34809,2216.347483232925,255682269
M07075,21100,2324.2245565139274,267642608
M07076,21156,2242.0733163521254,257726185
M07077,49300,2204.5221463832013,255197110
M07078,132421,2300.178355303326,264464242
M07079,26436,2315.6781262968175,265889991
M07080,32457,2402.3982064546076,278409382
M07081,31615,2264.321852247088,259822729
M07082,7987,2255.5830700503184,258812954
M07083,15171,2335.1429423734135,268583750
M07084,7784,2252.3129628939846,258381116
M07085,7767,2299.3943917993893,264339951
M07086,15890,2333.370177170067,268255504
M07087,30251,2483.124172045722,308104330
M07088,1936,2257.6105616280925,259058417
M07089,271674,2464.861233742655,305076541
M07090,3639,2279.3706939063877,261762779
M07091,10349,2269.1155312115743,260590623
M07092,38383,2295.3018462081836,263898033
M07093,33161,2285.7819038825583,262552483
M07094,26996,2311.611879840764,265502940
M07096,58153,2234.163039642098,257269783
M07097,78438,2420.3128565750017,283052423
M07098,5513,2321.246790076538,266322327
M07099,59686,2333.619940290916,268283319
M07100,26866,2230.991245514221,256613677
M07101,434143,2322.5772863075804,267049169
M07102,33467,2457.585999755444,301850602
M07103,23180,2448.2752446418185,293760222
M07104,11925,2333.4240494467404,268271394
M07105,13934,2441.1699771057447,288786059
M07106,52833,2335.942292002051,268642529
M07107,68685,2385.824992661873,276629071
M07108,85957,2380.9880716581597,276115197
M07109,26044,2242.229929770605,257747341
M07110,5673,2316.4363141858507,265954738
M07111,29754,2302.062761186994,264748727
M07112,20688,2271.755405245689,260876960
M07113,3635,2284.84688473394,262483241
M07114,14436,2230.968940520674,256599241
M07115,10526,2297.387851130082,264106855
M07116,8580,2254.5494873159632,258629840
M07117,5086,2402.725346256006,278455109
M07118,3423,2269.786740538202,260736713
M07119,2174,2283.980074985059,262444837
M08001,11901,2410.2305901781483,279583667
M08002,19378,2422.3886680094392,283292204
M08003,8561,2462.5842971078846,304445845
M08004,5327,2430.5588132072157,284538135
M08005,21939,2530.494716965828,318065944
M08006,6403,2546.802080419926,319577800
M08007,16770,2546.511188829213,319560172
M08008,12545,2667.640652755912,328498516
M08009,27907,2616.8115429946247,325053163
M08010,20056,2524.9346062837876,317506667
M08011,45852,2406.773863719645,278864750
M08012,7760,2565.4310949967125,321387395
M08013,10004,2549.5767893137977,319838694
M08014,2205,2451.6966409992915,296884561
M08015,1708,2323.568503805674,267535690
M08016,3777,2400.7046284998232,278210159
M08017,124378,2527.0000391437316,317659943
M08018,5784,2531.33884062752,318114933
M08019,671790,2446.9624274011203,292095643
M08020,6768,2722.281834674112,334889074
M08021,116426,2410.4473076727077,279740774
M08022,3853,2502.6549891531613,312784232
M08023,3876,2528.393740627591,317949096
M08024,4759,2484.706533827353,308207412
M08025,8867,2567.3955444069397,321650354
M08026,3875,2501.5433514854435,312622738
M08027,40615,2617.648652264462,325243352
M08028,10032,2348.151885446129,269770423
M08029,48355,2644.3732003748164,326786139
M08030,8066,2704.404930342877,333568048
M08031,39109,2576.9570565199333,322325104
M08032,100821,2486.7361749571296,308562794
M08033,1169,2526.678857496398,317653825
M08034,7832,2558.927827088151,320420589
M08035,10214,2554.675854758986,320083155
M08036,38323,2411.289719142603,279990780
M08037,1218817,2373.1684186075304,273626459
M08038,5165,2396.6937673834423,277710689
M08039,4080,2427.3230895450333,283984656
M08040,34056,2610.5703155279107,324721127
M08041,1795,2652.5421286637925,327495860
M08042,1746,2230.267336045031,256561136
M08043,3221,2589.1638243020448,323524822
M08044,4429,2487.937635737159,308889320
M08045,40018,2408.1492028785183,279204728
M08046,9482,2679.1542855902753,332659702
M08047,5219,2687.7218469703057,332932960
M08048,23643,2541.646265146141,319205091
M08049,2946,2556.697038469857,320207218
M08050,54390,2545.004867156045,319393592
M08051,7276,2671.7278054258577,329412200
M08052,24307,2257.85776177109,259060353
M08053,8905,2339.904479051918,269025714
M08054,10020,2488.0344442433407,308943392
M08055,14969,2418.221323117887,281263541
M08056,2575,2524.50617994152,317440741
M08057,2331,2532.5594477691075,318378723
M08058,2843,2425.843183216605,283935387
M08059,6054,2506.7518483028075,314078120
M08060,11597,2507.1519733591504,314094861
M08061,4962,2478.2307987035356,307644269
M08062,30644,2401.3385181187905,278281876
M08063,6989,2591.6633692234254,323609148
M08064,2177,2534.515499996814,318539903
M08065,17655,2674.585978509038,332617961
M08066,8282,2672.181553096332,329419476
M08067,5309,2474.6167379492067,307086047
M09002,441008,2450.9261690534236,295356333
M09003,640423,2460.265319924597,303259766
M09004,151222,2466.994183620888,305732914
M09005,1235542,2445.9403808584384,290524398
M09006,411321,2452.0238327423654,297579579
M09007,1773343,2454.725840726893,298236251
M09008,222050,2465.333290406533,305476099
M09009,96773,2463.4832366866517,304488931
M09010,687020,2458.883411017858,302322998
M09011,302790,2456.4350047117255,301385715
M09012,581781,2468.1717821453935,306037594
M09013,369787,2464.8178322049303,304706754
M09014,360478,2455.790176310804,301002071
M09015,516255,2451.414081081892,296359963
M09016,352640,2457.7060690170315,301886039
M09017,462806,2451.410155179336,295897157
M10001,31291,2539.4158801730746,319037659
M10002,4298,2659.0135340669435,327869800
M10003,4554,2512.3265877777603,315677937
M10004,32805,2426.4340392541817,283949176
M10005,491436,2560.1858879456804,320525423
M10006,10644,2397.1874992641683,277779823
M10007,273315,2369.4826597273145,272818860
M10008,32011,2488.0555466676024,308953412
M10009,10794,2563.4905313615623,321134907
M10010,4619,2455.075531027307,300096592
M10011,6011,2500.4335162195052,312054292
M10012,112435,2373.1549564971606,273514024
M10013,22367,2384.5147529723154,276553706
M10014,27512,2570.8573231097894,321882248
M10015,12467,2441.613330028359,288812293
M10016,18039,2534.7510555239373,318543339
M10017,10156,2497.6062268130086,310959712
M10018,12247,2510.7181657014708,315529375
M10019,5093,2634.541519620035,326023307
M10020,12853,2507.5738979494745,314163899
M10021,10490,2460.0020956584176,303193622
M10022,24331,2510.0476132047306,314367147
M10023,45217,2633.950000411589,325785143
M10024,12497,2482.563951768124,308091517
M10025,4147,2522.5091805160996,317333193
M10026,21907,2663.5565179295113,328071851
M10027,6548,2363.061036699145,271548348
M10028,12290,2497.3459938296696,310947422
M10029,2070,2445.023313258092,290438011
M10030,1876,2437.967813287285,287586069
M10031,6969,2421.2112998569105,283143758
M10032,43517,2565.0894241008477,321343878
M10033,7331,2521.535773225276,317237802
M10034,27144,2704.1981582482945,333540904
M10035,12937,2574.91994550243,322235133
M10036,19918,2333.6399800784825,268343005
M10037,8727,2656.5790005702715,327775139
M10038,19813,2520.3470882826473,317194147
M10039,25985,2543.99157120212,319351532
M11001,79093,2548.4317365809375,319737738
M11002,110718,2519.387852209632,316969976
M11003,134880,2453.3952455434523,298081252
M11004,56817,2479.1846887637225,307671692
M11005,68738,2477.071898842179,307458114
M11006,5198,2348.890467096008,269811063
M11007,382958,2488.1570544868664,308985423
M11008,38309,2560.138112734614,320487114
M11009,67642,2469.548091391186,306644447
M11010,10347,2479.8336693925576,307772647
M11011,81359,2502.746889375373,312788085
M11012,25610,2546.461719332814,319534562
M11013,19943,2403.8767066057885,278563292
M11014,128994,2449.7620186111944,295154755
M11015,141196,2485.0489342932487,308224821
M11016,19693,2552.3024667677632,319973071
M11017,440134,2517.7339931547713,316413764
M11018,31803,2519.084011241414,316934719
M11019,55311,2494.4674481834886,310200667
M11020,1134842,2510.384950009729,314394533
M11021,47132,2547.0917904556363,319619251
M11022,20984,2456.1988071515416,301364089
M11023,144426,2564.7729814060117,321199452
M11024,10398,2530.8012903533663,318099344
M11025,44778,2532.4180867023883,318333945
M11026,51825,2516.100433105231,316222137
M11027,226654,2514.066069321861,315962652
M11028,94558,2517.0037755106855,316308123
M11029,34088,2422.118061760612,283224573
M11030,95359,2447.5210875108187,293585403
M11031,100239,2531.6469455013216,318159804
M11032,54661,2419.934043583048,282945725
M11033,96729,2407.1664628412923,278968521
M11034,4533,2385.0278341281323,276593879
M11035,65479,2493.114493552111,309993509
M11036,7151,2528.727950226852,317959722
M11037,134337,2503.6936249626115,312916206
M11038,11583,2506.572446902975,314057513
M11039,37418,2502.3027830902342,312640452
M11040,14515,2394.777232575324,277552921
M11041,52931,2545.610947074089,319459709
M11042,130821,2527.0918303094845,317784321
M11043,17764,2390.6410375790556,277253798
M11044,45941,2503.03464696595,312869444
M11045,11323,2371.9295183777563,273333410
M11046,73820,2536.0378961381857,318627543
M12001,722499,2719.3728541976416,334074629
M12002,19388,2581.9487849349985,323259311
M12003,41266,2653.529061055992,327528311
M12004,15828,2566.861473943574,321484850
M12005,6062,2557.340487247041,320341510
M12006,13146,2615.4075195598407,324849756
M12007,32818,2624.932213698704,325338919
M12008,8504,2560.43760591951,321023600
M12009,5080,2594.909307648835,323922154
M12010,21407,2594.8826591790603,323815801
M12011,61736,2727.554215829913,335118213
M12012,55350,2657.459885491013,327814450
M12013,32400,2644.8813427801924,326878687
M12014,15448,2736.1505195115747,335473832
M12015,12619,2551.344785703501,319886521
M12016,15372,2729.6934844717375,335276811
M12017,15666,2587.287017562906,323444517
M12018,13060,2680.9601706206045,332707361
M12019,12730,2561.898624337263,321069350
M12020,15753,2588.783613712147,323509069
M12021,69059,2720.6991264098724,334799897
M12022,46172,2653.6229051291316,327569577
M12023,25641,2656.2846263243887,327736619
M12024,6575,2561.165126086383,321055764
M12025,15156,2670.1798042467963,329054323
M12026,9869,2607.995309111888,324561791
M12027,26166,2633.7057595615743,325758977
M12028,102853,2608.182071879741,324571660
M12029,192947,2634.26537281233,325830360
M12030,19061,2680.416122014881,332676985
M12031,7687,2601.357765795577,324226253
M12032,35625,2647.022544822409,327012783
M12033,14291,2549.6023858254102,319848698
M12034,35668,2559.1231251432087,320428421
M12035,123960,2570.127984319374,321748529
M12036,10192,2635.94284540642,326121493
M12037,7119,2574.715700647399,322156244
M12038,95548,2770.5650875520337,338850265
M12039,21994,2668.956253606747,328631052
M12040,22906,2637.278923675301,326309896
M12041,34925,2604.9082174857754,324379244
M12042,13801,2606.404371285245,324465053
M12043,30039,2591.8670843355517,323622095
M12044,10133,2632.1190704416076,325739327
M12045,22645,2563.334921724537,321108947
M12046,50356,2636.810734325068,326253902
M12047,7852,2580.5561238197092,323217766
M12048,46328,2759.439592685721,338384740
M12049,10851,2546.2002988518257,319517286
M12050,34740,2648.662271249991,327222196
M12051,32541,2628.4460532713597,325591090
M12052,36813,2647.2163045498387,327145878
M12053,48782,2691.8367918045383,333008690
M12054,28986,2645.356603375938,326968764
M12055,100245,2556.9091530169635,320226505
M12056,43128,2666.567160084843,328189689
M12057,60313,2740.1752929380636,335957668
