uid,population,distance,radiusPopulation
M20251,1150,3083.497322633122,398369933
M20252,1838,3122.259017864862,401569256
M20253,4148,3230.263963441623,405792684
M20254,3495,3215.989766254908,405600546
M20255,1945,3135.407943156839,402119879
M20256,250,3048.1673420937495,396932607
M20257,1122,3089.7751696341534,398508995
M20258,880,3104.554325320811,399443828
M20259,2261,3079.7757057106282,398278961
M20260,2621,3079.8152832593896,398281222
M20261,6143,3050.0716296830888,396959026
M20262,1089,3091.124316560149,398590457
M20263,3134,3213.728088112205,405586615
M20264,2276,3063.157927310727,397642277
M20265,5947,3132.6102721768048,402017382
M20266,8584,3236.482890528723,405984192
M20267,307,3087.871829644493,398432816
M20268,884,3172.0563343467443,403350070
M20269,3635,3135.22152136866,402116244
M20270,1703,3050.8217010836206,396967373
M20271,2097,3153.7031771313054,402630290
M20272,6705,3217.380205990148,405617424
M20273,3205,3136.8984847773213,402164116
M20274,1193,3134.458143557877,402106996
M20275,5332,3115.1624007473138,400159664
M20276,874,3025.384090028426,395742607
M20277,12668,3182.8729655563634,404108965
M20278,36036,2983.9915035898657,391975583
M20279,2617,3221.8178513285848,405705636
M20280,2673,3078.7466362730324,398248864
M20281,268,3091.0517738690273,398590189
M20282,821,3191.2325952174087,404414185
M20283,1038,3047.4026709126256,396928595
M20284,3160,3147.5173958695436,402535711
M20285,3115,3212.349806254954,405525835
M20286,3525,3097.5374921657,398875356
M20287,432,3054.7870184679446,397208688
M20288,601,3079.2332364231133,398277410
M20289,1131,3189.7341464653123,404330868
M20290,991,3064.2293998610676,397705023
M20291,4069,3212.0785716284076,405521766
M20292,1294,3130.1137406410476,401962938
M20293,7103,3110.199919999284,399809173
M20294,5071,3097.5873404679874,398878881
M20295,8470,3146.0834961685296,402330558
M20296,1135,3064.133748944091,397703888
M20297,2489,3136.1807973071564,402131640
M20298,10477,3128.8030777822637,401855247
M20299,1074,3102.318161911436,399323914
M20300,5334,3186.8407889489745,404199509
M20301,1471,3154.636352873618,402635842
M20302,3765,3202.8770007260573,405459079
M20303,1204,3100.2714228709556,399176505
M20304,1050,3095.624353641877,398842852
M20305,3634,3161.5135436128344,403007528
M20306,4735,3228.245378793223,405780636
M20307,9862,3218.719714080759,405640156
M20308,2588,3188.676051120655,404255979
M20309,10854,2996.3170945729403,393666243
M20310,3604,3120.0504892255244,401469399
M20311,677,3054.6961122355638,397208011
M20312,1298,3207.3543792580267,405474731
M20313,1010,3046.654910079141,396890342
M20314,1548,3203.781181132081,405464527
M20315,1903,3153.6714334261183,402628387
M20316,821,3183.241299870352,404128317
M20317,1555,3092.882503222923,398609924
M20318,32471,3243.0432299382405,406026887
M20319,1312,3199.5170518738623,404709665
M20320,653,3127.786623644714,401847260
M20321,926,3050.6622947673463,396966447
M20322,877,2998.057991453733,393965039
M20323,1780,3118.290918266484,401422185
M20324,36982,3260.1014634384346,406228075
M20325,9570,3140.04828238843,402228319
M20326,4535,3033.5253092254393,396445998
M20327,13377,3166.0918589257476,403070961
M20328,1052,3162.9040248077285,403020149
M20329,1428,3132.7938159518594,402023329
M20330,4173,3017.945330719622,395359236
M20331,850,3098.692489372115,398954376
M20332,420,3087.6211594795936,398430595
M20333,2684,3155.9101830686805,402667178
M20334,42645,3235.5892490644605,405941547
M20335,991,3073.9772081134206,398102156
M20336,2546,3058.26596900488,397408664
M20337,5504,3113.5011973894157,400046521
M20338,7819,3103.8774854849166,399408291
M20339,3486,3081.9411700815463,398343569
M20340,2061,3025.8248016079106,395758602
M20341,246,3076.384643222286,398167729
M20342,1584,3129.2301907155925,401902319
M20343,2029,3124.28874631833,401666811
M20344,2366,3215.1450019236777,405592874
M20345,3722,3200.0372130579726,404710977
M20346,1633,3084.7630966738748,398386851
M20347,3288,3211.846106301522,405514589
M20348,8671,3109.888973685536,399793798
M20349,2062,3129.396774160013,401903903
M20350,15690,3118.1885612170877,401169184
M20351,2470,3190.9295813016042,404342656
M20352,2225,3056.5965673019273,397315282
M20353,1867,3198.222555969562,404698987
M20354,524,2995.283392173394,393558548
M20355,864,3018.2927218680966,395386839
M20356,2140,3122.3982670153355,401571094
M20357,993,3152.2519136961814,402590776
M20358,1990,3155.5884934250353,402661003
M20359,1149,3080.0968269279247,398315206
M20360,3415,3143.6682348865347,402314144
M20361,977,3193.825991016355,404427757
M20362,1545,3200.4796294594676,404733760
M20363,2532,3093.84514749704,398629261
M20364,14036,3218.5252332649725,405626120
M20365,1542,3092.267904350609,398601186
M20366,4440,3228.754894017829,405788244
M20367,4230,3216.9046190922377,405608197
M20368,1604,3148.252426859882,402565089
M20369,1758,3139.0718373158143,402225615
M20370,725,3101.239873518787,399310633
M20371,858,3131.0184431402217,401966841
M20372,1848,3138.8534718892797,402223767
M20373,573,3023.1322762539257,395633778
M20374,1263,2999.9405392766926,394304794
M20375,6457,3118.5094013964026,401423965
M20376,410,3087.8165800817933,398432406
M20377,10688,3154.914324256415,402638329
M20378,3311,3150.8873512109017,402580553
M20379,2672,3123.219035399466,401639648
M20380,1833,3128.339022307255,401850827
M20381,2625,3059.560256069753,397447568
M20382,1158,3147.083163732895,402525556
M20383,567,3100.2631172606407,399175938
M20384,4061,3198.9391946864675,404704672
M20385,52806,3122.7846908057372,401583691
M20386,15054,3189.3065324614286,404261840
M20387,3549,3150.473887709143,402573587
M20388,2212,3136.2074700679746,402134129
M20389,1177,3147.373330017669,402531350
M20390,44364,3118.2016207429224,401377821
M20391,2808,3213.5393470283343,405583807
M20392,6663,3144.328689401053,402323895
M20393,3455,3153.768738987317,402632387
M20394,2660,3103.0867687253926,399324988
M20395,2531,3061.8749872413428,397627651
M20396,3329,3005.2493868673587,394783438
M20397,29026,3111.7639814805834,399962552
M20398,5597,3162.2129609483554,403011162
M20399,15749,3115.2103133299233,400164996
M20400,1562,3043.32961097547,396775608
M20401,18120,3250.2013578242518,406120142
M20402,1016,3212.75718452178,405556025
M20403,1658,3129.1240414697386,401900661
M20404,808,3076.883475180853,398192068
M20405,1711,3075.8968390088853,398164816
M20406,21436,2991.6314702768286,393168166
M20407,7106,3110.6041298379814,399876036
M20408,414,3101.4206687851092,399311358
M20409,7272,3118.980340068525,401430422
M20410,3369,3192.72741139192,404424388
M20411,759,3123.536543149221,401650949
M20412,3021,3136.316226307958,402136341
M20413,28327,3248.2241370897978,406091815
M20414,10118,3222.039525550083,405708253
M20415,4910,3187.508720405482,404204843
M20416,594,3039.301029875933,396679385
M20417,9783,3023.2363319308206,395634351
M20418,10491,3170.1611415202115,403328145
M20419,598,3082.74954094059,398355590
M20420,1070,3160.1299900866593,402793061
M20421,4041,3175.418736888091,403641524
M20422,770,3062.733811153688,397631638
M20423,606,3093.097023884087,398611479
M20424,4156,3216.2542661898965,405604041
M20425,2081,3040.57695148878,396682498
M20426,6914,3121.316866305982,401543493
M20427,13648,3124.4133530901586,401668840
M20428,1506,3195.7780995616786,404531890
M20429,1675,3177.6263840568404,403687770
M20430,272,3120.927465892449,401539217
M20431,1831,3025.1939664938627,395740776
M20432,958,3075.4488744176947,398160183
M20433,2622,3224.987799458688,405743172
M20434,4843,3001.7000254225013,394334592
M20435,2752,3115.9077526345154,400322716
M20436,1204,3052.6084602217516,397057566
M20437,8406,3105.844098248729,399572420
M20438,1562,3021.276414702407,395551651
M20439,20228,3261.1063735357075,406304112
M20440,1016,3154.6885347004127,402637313
M20441,5698,3174.414830693129,403517289
M20442,378,3092.473539764889,398607711
M20443,460,3095.3832823747935,398840960
M20444,469,3151.801498507487,402586652
M20445,1223,3125.4732523596267,401694947
M20446,6565,3140.9426873807097,402243980
M20447,15417,3173.1061421424515,403422968
M20448,1633,3173.3941410741495,403455958
M20449,3449,3168.64493549102,403309525
M20450,9537,3177.4071821164007,403678233
M20451,1365,3060.6695798104215,397607967
M20452,4636,3147.1906566527914,402526714
M20453,2577,3223.059501031815,405736293
M20454,2754,3103.231439597474,399327648
M20455,2404,3044.4530745692973,396779556
M20456,1341,3063.425761060449,397644553
M20457,3058,3068.7314583676502,397865699
M20458,1544,3060.6937562105154,397609332
M20459,4314,3011.0338218199495,395034051
M20460,4837,3074.3753393265865,398103147
M20461,725,3098.9633805004187,399012572
M20462,3988,3051.583101131488,396976041
M20463,933,3081.505120129401,398322991
M20464,601,3043.7732619412554,396778955
M20465,1200,3117.6886246599934,400852515
M20466,10675,3188.55915549116,404245304
M20467,17922,3222.768149487005,405718371
M20468,12682,3055.4589922038185,397232683
M20469,28118,3110.8642007396734,399933911
M20470,6336,3144.1035370468912,402317559
M20471,520,3072.56049126814,397988113
M20472,2788,3151.560936205549,402583864
M20473,1432,3095.5866691968886,398841420
M20474,3291,3208.554827369865,405478315
M20475,1988,3135.5081036923193,402121824
M20476,397,3033.6217600172204,396450533
M20477,1674,3196.9663103886774,404614084
M20478,2422,3073.2134032019403,397992056
M20479,266,3089.926801578243,398510117
M20480,1028,3104.9634638507514,399461798
M20481,2876,3141.349863812943,402267346
M20482,44193,3220.2226532205123,405658786
M20483,7937,3100.2412489684107,399168001
M20484,4469,3078.003137280806,398243675
M20485,3234,3227.9088364584463,405777402
M20486,2306,3064.966652365522,397706014
M20487,1721,3094.21170590288,398648470
M20488,140,3050.641434693444,396966307
M20489,4997,3217.0662791023096,405612427
M20490,2712,2996.592408256726,393677097
M20491,3315,3167.9583120438815,403200325
M20492,3888,3104.2989713630723,399416110
M20493,506,3084.6029397852235,398386345
M20494,7433,3126.8791491071124,401789640
M20495,3267,3227.696397529448,405774135
M20496,1762,3088.9921889946963,398479381
M20497,3130,3219.4028475859163,405655656
M20498,6599,3074.437379510168,398115201
M20499,1725,3087.5741603218285,398428870
M20500,7544,3153.5125023850874,402617743
M20501,1173,3084.40559542361,398384022
M20502,4963,3096.5792287118957,398865976
M20503,465,3094.2724850759314,398650191
M20504,1757,3092.1177409937986,398599429
M20505,7295,3146.7302898716853,402513452
M20506,755,3110.601333639122,399875281
M20507,3347,3227.418262762886,405770788
M20508,1488,3150.623391019837,402579065
M20509,8725,3253.0674548829084,406144231
M20510,878,3148.31891138719,402566693
M20511,3430,3107.5207904889653,399645773
M20512,1125,3213.367702490472,405582682
M20513,7379,3125.034240547488,401682488
M20514,950,3079.5494874363417,398278011
M20515,53229,3180.722577115269,403896825
M20516,4334,3178.6812246908835,403789922
M20517,4004,3121.248765628233,401539489
M20518,160,3090.7954367724146,398579876
M20519,2834,3117.353414214323,400846537
M20520,7308,3072.5500649922305,397980805
M20521,327,3068.7116726397,397865372
M20522,1041,3101.985071039846,399322873
M20523,1565,3077.6812477731796,398237495
M20524,510,3073.777503544301,398072660
M20525,10457,3154.9514946085037,402649017
M20526,14058,3230.4733308013333,405796832
M20527,2569,3039.052272051339,396675933
M20528,1464,3098.0941487715177,398904640
M20529,1456,3062.2123371402345,397630182
M20530,3095,3141.8715681501017,402273517
M20531,1939,3108.86314248402,399735439
M20532,4139,3126.9652330875224,401797073
M20533,1683,3203.764875096151,405462844
M20534,4173,3194.9607616099265,404525779
M20535,3390,3162.673893568792,403016759
M20536,519,3087.161033039281,398422725
M20537,7786,3094.8155951550402,398673652
M20538,635,3194.2127174860707,404509564
M20539,3902,3108.3886061538706,399704138
M20540,6088,3065.373327619663,397708320
M20541,1855,3077.956690356699,398241398
M20542,874,3173.782855941713,403473287
M20543,5306,3215.3296792835094,405595240
M20544,1747,3085.01086843852,398389149
M20545,7476,3006.5611349765477,394859519
M20546,5562,3119.2888482634185,401437694
M20547,952,3059.238716454931,397411210
M20548,1573,3039.759918967715,396679979
M20549,12346,3072.2179387181295,397968459
M20550,4724,3122.671282504721,401578967
M20551,13507,3126.9697432739385,401801212
M20552,514,3043.6512846197675,396778441
M20553,6777,3116.6139279182894,400839760
M20554,5626,3087.289409762041,398423244
M20555,2813,3134.871050895832,402113431
M20556,316,3053.6359981867045,397058770
M20557,12140,3159.806075665739,402728088
M20558,1507,3044.769130360547,396782412
M20559,22886,3033.768557856317,396451657
M20560,5594,3120.7555621327597,401533623
M20561,2256,3152.289015887745,402591769
M20562,1305,3093.8823347569696,398631793
M20563,1413,3186.020820732114,404182648
M20564,1259,3130.7198580239424,401965582
M20565,19247,3131.447979300159,401967699
M20566,3184,3147.470670910053,402532527
M20567,3433,3072.0486155110666,397965026
M20568,1563,3046.4288754577087,396872660
M20569,1958,3107.3468577612853,399640447
M20570,16801,3141.3032578318503,402250545
M21001,49462,2916.12937183058,376121365
M21002,9199,2789.8352423335687,340422116
M21003,34765,3016.6107303108834,395276772
M21004,40439,2926.369602830171,379774834
M21005,3074,2968.8112483956147,389186684
M21006,13058,2815.777080486123,344321318
M21007,3795,2980.137705956365,391585165
M21008,9087,2817.4176633840734,344466026
M21009,2614,3019.0251722775847,395387703
M21010,48642,2982.961439095973,391904749
M21011,2004,3046.640389626617,396888338
M21012,6632,2908.593313987567,370181515
M21013,15811,2984.829100513288,392045997
M21014,4704,2809.8540065579664,343133319
M21015,64315,2924.4388664004364,379497178
M21016,7664,2840.1935863632903,347839165
M21017,18565,2826.22253632015,345802550
M21018,3732,2988.949822512773,392771845
M21019,117111,2947.4096148498284,386414098
M21020,5782,2946.2867180395683,386285946
M21021,1310,2989.3376006855315,392788712
M21022,11933,2959.6084450167896,387698576
M21023,8104,2927.159342614814,379867493
M21024,1302,3024.936564749292,395701286
M21025,7704,2797.196368321494,342055579
M21026,13571,2926.5150262072452,379815273
M21027,5104,3008.211858818587,394983421
M21028,2216,2810.107123356233,343138023
M21029,3931,2804.362693126781,342458238
M21030,884,2807.1342576045618,342794949
M21031,3564,2973.9500689631345,390286227
M21032,1880,3031.6579205107937,396243596
M21033,4596,2966.941198926276,389019700
M21034,27575,2920.342776819085,377879124
M21035,18692,2993.527021415601,393365805
M21036,12662,2988.731721819507,392759183
M21037,2524,2990.301865227757,393064593
M21038,6583,2934.1572322827164,384167479
M21039,8984,2824.6976033223314,345479330
M21040,7086,2933.574932081054,384154709
M21041,46729,2924.269849211655,379426490
M21042,3985,2988.1133501310746,392727781
M21043,45010,2807.984087098739,342817607
M21044,14434,2854.940391247927,349118386
M21045,38711,2919.336311288485,377783025
M21046,5542,2959.113091884702,387683715
M21047,21133,3017.2596402211093,395325484
M21048,17788,2915.911476459717,375995241
M21049,12855,2807.6342300846954,342795833
M21050,20252,2889.3598164097393,357374129
M21051,36606,2992.7248236715936,393215465
M21052,1301,2968.58442121558,389134554
M21053,49266,2837.5152395862024,347372802
M21054,27216,2827.8460542682815,346027259
M21055,5043,3038.399984180642,396616940
M21056,1961,3035.4977381244853,396504133
M21057,7279,2797.492038359098,342063283
M21058,17833,2885.3297350890634,356673225
M21059,2810,3021.0994765392984,395471160
M21060,5581,2922.3538663166605,378945637
M21061,26108,2964.4445846396093,388590018
M21062,4845,2975.0400908412944,390412643
M21063,13473,2932.2724787732172,383153416
M21064,16331,2736.11887021621,336565828
M21065,22151,2923.172868359215,379392425
M21066,3177,3030.066308355167,396044839
M21067,14833,2884.3007131891277,354806261
M21068,8194,2800.937370993575,342213028
M21069,28654,2964.5424120376256,388627130
M21070,8026,2964.5934327557275,388655784
M21071,83537,2801.208441977425,342221222
M21072,16130,2800.208651053217,342196898
M21073,9651,3010.8808939982364,395024400
M21074,50868,2919.16828696369,377699298
M21075,10206,2821.1753816664236,344774427
M21076,28345,2812.3730142491645,343373894
M21077,5465,2810.2554403920963,343243427
M21078,11670,2816.482413849406,344380429
M21079,4591,2951.104553890438,386878877
M21080,2761,2810.3134797770385,343248892
M21081,4614,3048.8893669117747,396932857
M21082,6922,2984.2780169629614,392011619
M21083,28358,2856.7837242862206,349328743
M21084,6589,2809.561261051793,343081952
M21085,70739,2981.358215179077,391719350
M21086,13257,2765.686609924279,338934258
M21087,12556,3020.0703837112546,395430712
M21088,4942,2807.635047362181,342808688
M21089,13489,2795.3357854474148,342006643
M21090,14483,2923.1476748390987,379377942
M21091,9301,2796.2857018461887,342032739
M21092,5239,2974.122715770043,390289791
M21093,9207,2882.8183216329667,353475134
M21094,25719,2871.676109537916,351740358
M21095,722,2956.7387921305676,387405966
M21096,2396,2909.676557321,371145818
M21097,2044,2937.027899840632,385252490
M21098,6229,2955.4537364832795,387272382
M21099,17779,2946.2807207894602,386268167
M21100,9613,2796.4173814096275,342042040
M21101,3617,2815.880652287051,344334376
M21102,10644,2931.6599690294815,383094089
M21103,5375,2957.808537147128,387509890
M21104,19033,2901.4645318315543,365727738
M21105,4945,2860.967973295097,350022449
M21106,23619,2937.164866636375,385254534
M21107,12609,2802.321903075444,342360064
M21108,13769,2880.142432574603,353057584
M21109,18326,2792.3857883708897,340658476
M21110,35812,2937.8145827372505,385297467
M21111,19401,2761.104077965623,338855738
M21112,9680,3027.2778464007283,395844453
M21113,5948,3021.1707883750687,395527656
M21114,1346916,2927.590851782947,379995018
M21115,38649,2926.754921006848,379828844
M21116,19235,2884.7849539697836,356497860
M21117,14766,2900.1708740458016,364730192
M21118,20849,2930.8726017913004,382981101
M21119,56066,2929.0406547950547,381660126
M21120,4495,2970.2108185522816,389465558
M21121,1116,2955.885214778193,387335986
M21122,8632,2913.5182980143595,375030966
M21123,4425,2805.0105083415083,342613524
M21124,13554,2990.697076393805,393067117
M21125,6934,2932.6046357130404,383273147
M21126,5267,2935.0215045415785,384497643
M21127,4317,3011.9067688904333,395150072
M21128,6744,2897.4574586616964,362321226
M21129,11697,2993.3463787458963,393324091
M21130,3708,2909.9442886670736,371724616
M21131,815,2956.696753449679,387405151
M21132,121071,2906.2999588798107,369427892
M21133,951,2973.599937484001,390285276
M21134,16361,2903.277443742888,366141449
M21135,727,3033.660242598533,396450930
M21136,9350,2916.353856434764,376170827
M21137,8334,2901.9868575526393,365930655
M21138,10009,2930.434570115431,382782252
M21139,3441,3025.8043346303057,395755161
M21140,99794,2927.844933700662,381398830
M21141,3711,3026.6106303776646,395760663
M21142,23342,2906.791807501924,369647514
M21143,22649,2909.5912081482443,371086371
M21144,10631,2932.6858185637047,383280081
M21145,13219,2973.090352261877,390243454
M21146,887,2972.1545210590707,390049153
M21147,6112,2992.6116544807373,393198502
M21148,8815,2936.825054018928,385243675
M21149,14249,2966.859616918729,388990241
M21150,6734,2960.3255803414586,387779394
M21151,7082,2937.7955013529145,385290385
M21152,11068,2909.7160533611855,371500854
M21153,16844,2938.8545991137426,385335055
M21154,59177,2935.8824617817672,384725369
M21155,6830,3031.821528742189,396245476
M21156,226258,2975.9175852382364,390471837
M21157,12650,3007.2051338705855,394910086
M21158,7060,2789.1047513819963,340353177
M21159,4840,2964.9023745327904,388682001
M21160,3549,3002.312040279964,394593793
M21161,16717,2968.9354227426334,389343087
M21162,4003,2814.5639747935543,344189953
M21163,14055,2919.181934903,377750166
M21164,62651,2930.17224361997,382670308
M21165,1272,2970.209111768016,389464286
M21166,8671,2968.0991990371126,389120687
M21167,9457,2819.475329763627,344638487
M21168,6392,2981.7350715122943,391790089
M21169,18145,2973.1233649362457,390256673
M21170,15268,2864.92529748523,350499922
M21171,2864,2946.4327345900397,386291728
M21172,25859,2835.4812945923813,347231822
M21173,5556,2824.1097824767553,345442722
M21174,81156,2826.8547032088863,345887499
M21175,9640,2940.02287247759,385553233
M21176,8331,2984.3086469699647,392018541
M21177,42295,2956.4713019447063,387347035
M21178,17764,2785.1598023173187,339975186
M21179,25674,2904.8990662281085,367713241
M21180,31665,2904.460029160816,367165321
M21181,5370,2916.8713394488846,376563279
M21182,4198,2941.0201777486855,385730830
M21183,18233,2802.721170349311,342398096
M21184,6502,2802.7947800703428,342416329
M21185,8686,2972.4916687805876,390050040
M21186,47106,2825.6419832149663,345606294
M21187,6271,2773.6142593273016,339593992
M21188,17171,2951.8850578040747,386899430
M21189,17259,2942.4429456540806,385796436
M21190,1161,3010.7293799465765,395020760
M21191,11025,3041.619841268997,396723161
M21192,6176,2803.732729253593,342438495
M21193,6185,2946.801298233747,386350883
M21194,25115,2757.4645591493772,338830623
M21195,21164,2964.3765641854125,388568854
M21196,1701,3011.5613482433037,395048126
M21197,70164,2788.5758794587678,340254412
M21198,1433,3041.8653923347338,396734186
M21199,30426,2828.567105528544,346108358
M21200,4306,2832.128289603527,347069832
M21201,3279,2973.51272918923,390281997
M21202,11760,2815.481645011712,344309558
M21203,5101,2956.485769073538,387389330
M21204,6649,2822.9574086380717,345186519
M21205,19368,2944.471799423321,385933387
M21206,4407,2974.4589263517314,390295030
M21207,49242,2825.332238969882,345488314
M21208,69698,2825.879452919752,345690629
M21209,8900,2991.9478545598627,393189602
M21210,5267,2813.410657051065,344141580
M21211,13810,2835.5499820925224,347257681
M21212,19447,2843.9496187957698,348057876
M21213,13535,2789.6935387132994,340360237
M21214,13641,2987.4973388411927,392568151
M21215,4392,2816.182002246778,344376037
M21216,2949,2810.220132005119,343240478
M21217,19715,2983.475155995655,391953391
M22001,54591,2849.1917491377517,348245587
M22002,27290,2733.5274978767034,335803689
M22003,12667,2690.688173339022,331339906
M22004,51790,2785.875796082984,340014055
M22005,46878,2781.964808862281,339894763
M22006,74558,2819.490347521954,344647944
M22007,27598,2791.1334010460128,340431315
M22008,29140,2832.3109022737863,347074138
M22009,22839,2720.7339556813745,335261379
M22010,19493,2720.660774148376,335241886
M22011,71397,2808.9268473533384,342927605
M22012,49554,2815.2265907904475,344208179
M22013,16557,2747.3040106049234,337001367
M22014,641386,2812.7003058069995,343420858
M22015,7665,2755.5719245829728,338158274
M22016,179668,2823.482314644897,345193168
M22017,49969,2806.625994275575,342715698
M22018,21266,2765.720744622432,338947515
M23001,60091,2722.3440277793,335314899
M23002,60365,2813.1293281429075,344081215
M23003,11313,2643.291434561587,321571730
M23004,208164,2929.8038907133036,381841612
M23005,419815,2652.8003742256537,323542677
M23006,31052,2824.2386607192384,345448278
M23007,20411,2650.9731767117423,323433452
M23008,63752,2708.7151527577994,333749207
M24001,19192,2641.8847075160406,321513031
M24002,8781,2625.759757338031,319130798
M24003,42782,2665.850958319734,328090184
M24004,4889,2642.9257161937735,321566841
M24005,18824,2641.179366579884,321480400
M24006,9889,2496.686446635674,290764979
M24007,16153,2477.676471383754,289513401
M24008,20703,2612.017706487815,317993111
M24009,3404,2650.2472858797164,323320982
M24010,30603,2596.960260065089,315189553
M24011,39944,2656.915664870376,325297584
M24012,19904,2667.2930697978218,328138278
M24013,146604,2626.5806434732067,319151506
M24014,17352,2671.7833001251715,330134051
M24015,21070,2563.0712172602693,299451205
M24016,39687,2586.418149503813,314318964
M24017,25359,2595.623431764876,314717197
M24018,14289,2672.6403636993273,330162671
M24019,6538,2682.9215833603166,330840580
M24020,78187,2493.7222762727392,290197315
M24021,48392,2654.4316380806026,325121405
M24022,19904,2602.601125013039,317732084
M24023,15790,2657.6878965741703,325606815
M24024,88991,2657.629474113665,325517824
M24025,26405,2635.449092331651,320912487
M24026,9363,2663.1715018551495,326493641
M24027,10493,2682.841215684843,330830087
M24028,670532,2662.528590054724,325814834
M24029,22373,2684.4343469058144,330884710
M24030,6793,2639.623055546871,321445091
M24031,10830,2673.942193930597,330490034
M24032,39066,2693.005179009294,332209356
M24033,12755,2562.915908537348,299438450
M24034,14107,2645.1147052972556,321625248
M24035,180296,2657.533044885412,325337528
M24036,27390,2642.828311937298,321539451
M24037,89074,2699.334751040038,332430325
M24038,16008,2682.641694272331,330814079
M24039,13722,2667.7641500607547,328180144
M24040,35087,2618.6697163251647,318551042
M24041,18137,2657.779341106962,325622605
M24042,13354,2659.318155412133,325640742
M24043,9582,2702.187153699565,333111123
M24044,7533,2478.3698482137875,289529554
M24045,14205,2583.1605253148555,314162655
M24046,14623,2700.7407314071593,332637886
M24047,10378,2526.1550456511427,292725458
M24048,5135,2492.5020953568746,290192180
M24049,34432,2620.880529761862,319047908
M24050,40602,2698.172807134411,332372464
M24051,14989,2621.813211348176,319085379
M24052,10956,2623.2064790800873,319106820
M24053,31405,2682.197402044552,330764825
M24054,49578,2690.5173149983016,331290328
M24055,21962,2667.300886430264,328158182
M24056,13747,2606.529974729434,317852438
M24057,28319,2692.0391549766996,331754335
M24058,18898,2576.378746533056,300224316
M25001,359146,2637.1956524033103,321002576
M25002,43827,2633.853472507891,319644949
M25003,37757,2602.7189668647356,317751988
M25004,27815,2736.5239930341645,336585352
M25005,17269,2653.3554108595736,324964542
M25006,745537,2649.203387296939,322451546
M25007,29355,2515.6145153810776,292214010
M25008,49471,2711.6412245474903,334150035
M25009,50438,2769.4889216804086,339432035
M25010,89515,2558.6641898735456,299268951
M25011,277402,2630.0977395618875,319317541
M25012,380509,2757.333957758208,338450114
M25013,50082,2610.303312897888,317867779
M25014,47934,2757.154662641877,338402180
M25015,73303,2620.2549599623903,318964736
M25016,26762,2687.625015066566,331118960
M25017,85100,2593.3233636472532,314421543
M25018,145622,2668.2399257629563,329876451
M26001,2420,2346.1539660441167,272939643
M26002,61944,2177.3419916159005,253237238
M26003,25152,2519.502757266224,292547063
M26004,7253,2374.731494089823,276912519
M26005,1484,2361.655200218126,276641345
M26006,3396,2299.1475885693008,269541664
M26007,718,2347.7435827375207,272947134
M26008,1348,2281.554073908691,269069906
M26009,943,2369.5636084094053,276697047
M26010,1366,2221.3297428846536,260530812
M26011,1496,2261.8364918925463,264464343
M26012,21322,2536.8992734919116,294643175
M26013,1484,2329.9262696312635,270499347
M26014,3724,2351.908176266408,273632341
M26015,1377,2211.2550300398543,256672236
M26016,5732,2372.8768202130595,276900733
M26017,69516,2395.8610766193974,279640128
M26018,356290,2533.8710760608888,293937553
M26019,32061,2253.5489313267585,262454444
M26020,4984,2403.531541343545,280772225
M26021,2306,2455.7784486128307,288366835
M26022,937,2333.456489787877,270580117
M26023,6202,2304.338655351759,269695301
M26024,825,2318.050409363901,270467485
M26025,49987,2543.645180524073,295820728
M26026,56129,2568.6263198886945,299804912
M26027,7801,2213.818973661047,256673613
M26028,1235,2287.034171451715,269083271
M26029,130329,2552.549141839178,298920337
M26030,609829,2453.332087324638,287459627
M26031,1147,2235.6650889377433,261994101
M26032,966,2282.5856011751866,269082305
M26033,76296,2577.20330675772,303093801
M26034,1142,2337.999960265854,272851396
M26035,9988,2305.948299944692,269764071
M26036,24447,2325.5392563731652,270473361
M26037,1584,2411.6095942932334,280854536
M26038,4187,2314.5592511415707,269880588
M26039,5370,2202.5617532636115,254894276
M26040,2236,2282.4152775666444,269080069
M26041,14365,2265.925317242995,265231472
M26042,140650,2542.9207899292815,294861530
M26043,159787,2267.6121591601795,265318856
M26044,479,2423.1175936756986,281830106
M26045,2831,2362.5225417142174,276642829
M26046,402,2365.8012444978235,276647363
M26047,9236,2392.1304598458555,279574461
M26048,31157,2441.0302668273434,283450362
M26049,3335,2491.9241576569543,290068685
M26050,1591,2377.255562082461,276921949
M26051,5432,2469.4437625848786,288587843
M26052,6400,2353.0340000233764,273649918
M26053,416,2344.0328188937383,272921089
M26054,279,2423.7060511830546,281830585
M26055,145006,2439.6669721852427,283085754
M26056,5626,2405.8562682372435,280777209
M26057,1703,2362.746689510399,276645660
M26058,13526,2342.389823541348,272907563
M26059,1628,2251.773072512001,262452816
M26060,2257,2313.260339483911,269873022
M26061,1649,2402.539184043934,280770576
M26062,1175,2450.1495930286433,287457244
M26063,1539,2328.7407241711176,270497808
M26064,1756,2380.559243555806,276935137
M26065,1798,2336.6836217022037,272849598
M26066,9565,2390.2150865389267,279558112
M26067,1986,2261.492408611861,264460442
M26068,1590,2391.424435967688,279572871
M26069,6069,2396.236130581491,279709644
M26070,11278,2352.4211391151543,273638640
M26071,21813,2561.073843162304,299372158
M26072,13692,2558.826245871895,299358466
M27001,54265,2994.2581944957565,393504283
M27002,217261,2979.05449466511,391337911
M27003,88218,2915.992120982677,376013029
M27004,520308,2977.6726737719505,390740100
M27005,164637,2948.0607770365373,386576592
M27006,104360,2970.4887026136453,389562903
M27007,26951,3001.850888009676,394339435
