uid,population,distance,radiusPopulation
M20259,2261,2945.3620700961474,315587913
M20260,2621,2850.3166869117463,287748263
M20261,6143,2906.282428053904,309062558
M20262,1089,2845.9609392534126,285708713
M20263,3134,2953.0933173521257,318844525
M20264,2276,2867.2319530169652,294898795
M20265,5947,2777.913980507659,272764698
M20266,8584,2941.4480485239415,315431179
M20267,307,2849.1355664093694,285945987
M20268,884,2923.5429725027475,313776517
M20269,3635,2946.1492830143884,315662398
M20270,1703,2854.956885186721,288960825
M20271,2097,2921.963624537849,313675499
M20272,6705,2994.839601271261,322354972
M20273,3205,2912.2456493601835,310804743
M20274,1193,2922.888901408825,313700268
M20275,5332,2822.9726900890305,279147335
M20276,874,2815.555730221723,277655674
M20277,12668,2945.5078058812537,315644323
M20278,36036,2760.9040133424137,270734303
M20279,2617,2946.4481922396267,315674544
M20280,2673,2823.4738992148177,279157768
M20281,268,2892.4681193522706,307585000
M20282,821,2872.922196687594,299946229
M20283,1038,2864.0473556829766,293581597
M20284,3160,2895.550267714427,307766307
M20285,3115,3029.8891287049933,325278342
M20286,3525,2940.356622231131,315252831
M20287,432,2875.4708347848286,301961880
M20288,601,2829.023301662085,282249444
M20289,1131,2937.2880894773225,315116747
M20290,991,2923.7505053774626,313777401
M20291,4069,2956.9473552610775,319232657
M20292,1294,2900.1298151115407,308251502
M20293,7103,2877.3441043054295,303441576
M20294,5071,2874.8983309202163,301549713
M20295,8470,2905.9915109235217,309004445
M20296,1135,2830.2631437285604,283547413
M20297,2489,2939.9681486534946,315241521
M20298,10477,2868.4998118845397,296136666
M20299,1074,2840.319926404321,284810551
M20300,5334,3012.113989213431,324120433
M20301,1471,2909.3803892544465,309524482
M20302,3765,3018.3556497063078,324888404
M20303,1204,2840.693766978483,284811625
M20304,1050,2888.3078592639604,307058029
M20305,3634,2824.536055800286,279481151
M20306,4735,2951.9359672116616,318342865
M20307,9862,2898.601905692542,308010246
M20308,2588,2845.469534496593,285696950
M20309,10854,2776.605115685687,272690253
M20310,3604,2888.2223145835083,306992021
M20311,677,2851.427518949155,288045552
M20312,1298,3023.365866438404,325040016
M20313,1010,2848.088281224557,285805347
M20314,1548,2967.8073897480535,320143771
M20315,1903,2907.7590284925413,309247426
M20316,821,2903.940204521638,308880748
M20317,1555,2913.8682858898455,311122267
M20318,32471,2997.91067647342,322550748
M20319,1312,2918.677047359543,311995559
M20320,653,2936.1244717323502,315009901
M20321,926,2878.2585326077474,303471601
M20322,877,2801.9929549198723,275318491
M20323,1780,2830.321785360729,283548548
M20324,36982,2976.3981125852,320930573
M20325,9570,2858.0484578372343,289542995
M20326,4535,2813.583668047787,277078665
M20327,13377,2772.694465859598,272240318
M20328,1052,2904.7286706286,308911243
M20329,1428,2925.0663099231465,313843262
M20330,4173,2804.379511089727,275464887
M20331,850,2904.552093403371,308910393
M20332,420,2894.352241684645,307706337
M20333,2684,2886.279969963474,306783398
M20334,42645,3021.792056017954,324991145
M20335,991,2826.0588457690305,280209106
M20336,2546,2825.7209866877483,280173735
M20337,5504,2840.315455134084,284805047
M20338,7819,2874.8634946923203,301541894
M20339,3486,2898.5096578693815,308006760
M20340,2061,2870.4143992320546,297684963
M20341,246,2894.0137324756415,307631293
M20342,1584,2891.6829882580782,307564199
M20343,2029,2878.0648130415707,303466855
M20344,2366,2961.6599509262865,319567232
M20345,3722,3025.2255723805642,325102753
M20346,1633,2912.102561659201,310803110
M20347,3288,2938.597913259179,315132630
M20348,8671,2951.07091263556,318196668
M20349,2062,2883.522821255164,305477926
M20350,15690,2878.3336024653345,303472527
M20351,2470,2936.941220688847,315112864
M20352,2225,2909.850514898497,310236609
M20353,1867,2942.3906281449636,315453433
M20354,524,2799.384052237297,275178210
M20355,864,2810.00203100875,276799209
M20356,2140,2869.863358919915,297653591
M20357,993,2860.4706248865104,291583154
M20358,1990,2916.478490282264,311815763
M20359,1149,2845.7135992589097,285707564
M20360,3415,2901.126048274031,308367103
M20361,977,2913.259075089221,310841045
M20362,1545,2939.512447345118,315152902
M20363,2532,2853.3584609477884,288203470
M20364,14036,2990.8446375842177,322224594
M20365,1542,2846.8816687005897,285718574
M20366,4440,2968.168825254784,320212474
M20367,4230,3020.491039276631,324953576
M20368,1604,2898.150831124508,308000169
M20369,1758,2898.263012703768,308003044
M20370,725,2917.0507930852987,311875215
M20371,858,2938.159319002219,315127303
M20372,1848,2951.2962073129247,318266991
M20373,573,2861.46946098837,291795368
M20374,1263,2801.1067566487604,275234741
M20375,6457,2879.2238686578503,303609910
M20376,410,2945.8803992083804,315661988
M20377,10688,2963.342303256415,319810981
M20378,3311,2915.406110198408,311447116
M20379,2672,2943.1489668273,315463958
M20380,1833,2880.974117373876,303704494
M20381,2625,2920.702165883071,313361349
M20382,1158,2947.765119211637,315844748
M20383,567,2916.917879645683,311874648
M20384,4061,2940.4103036527467,315390693
M20385,52806,2885.3908016436267,306392438
M20386,15054,2980.030638949418,321092704
M20387,3549,2910.461555788428,310344934
M20388,2212,2903.1241563390586,308865957
M20389,1177,2905.7294282356575,308999813
M20390,44364,2879.5696410706196,303639145
M20391,2808,2948.6667677820647,316206197
M20392,6663,2955.6984036018916,319089475
M20393,3455,2905.9767200009887,309000990
M20394,2660,2819.159070926905,278010565
M20395,2531,2860.767791023507,291685915
M20396,3329,2801.7494386811372,275315162
M20397,29026,2931.9733067813154,314511592
M20398,5597,2921.8636966035797,313661928
M20399,15749,2882.1944665029177,305058433
M20400,1562,2881.6971370711403,304415485
M20401,18120,2995.267357360976,322361677
M20402,1016,3042.906271132987,326378359
M20403,1658,2888.753752313347,307061922
M20404,808,2882.720048382513,305389158
M20405,1711,2902.4032261821208,308690033
M20406,21436,2792.1917992506915,274359199
M20407,7106,2756.7776828530436,270546130
M20408,414,2919.2896714444596,312204377
M20409,7272,2876.6799734965953,302793881
M20410,3369,2890.2203731062455,307226160
M20411,759,2878.3753617203824,303491131
M20412,3021,2815.9371410763924,277717060
M20413,28327,2959.016135189796,319267932
M20414,10118,3028.787176813694,325225872
M20415,4910,3009.2544635775357,324031395
M20416,594,2849.2863542830096,286046305
M20417,9783,2778.9964766054536,272822649
M20418,10491,2847.7466365611795,285794856
M20419,598,2842.8971743089614,285291519
M20420,1070,2930.477482415132,314497061
M20421,4041,2841.259494966506,284935681
M20422,770,2875.060674087942,301583438
M20423,606,2907.3827521037183,309092167
M20424,4156,2936.6968745465906,315083260
M20425,2081,2826.867749611734,280428696
M20426,6914,2899.826639571167,308244588
M20427,13648,2793.0140094183203,274445017
M20428,1506,2902.6017682849106,308711122
M20429,1675,2943.737924301542,315517459
M20430,272,2922.256121122509,313683399
M20431,1831,2828.754357928465,282242243
M20432,958,2815.8387737107173,277716102
M20433,2622,2990.351553067689,322173894
M20434,4843,2807.0848695770073,276539237
M20435,2752,2838.1012577329107,284486390
M20436,1204,2851.793327523764,288055869
M20437,8406,2833.509480609707,283811938
M20438,1562,2808.854369548408,276675946
M20439,20228,2981.796285437026,321361499
M20440,1016,2845.9609911510147,285709802
M20441,5698,2826.637825762666,280290670
M20442,378,2834.767947431533,284078886
M20443,460,2846.777748225977,285717740
M20444,469,2952.027669677525,318347600
M20445,1223,2932.771204734143,314607356
M20446,6565,2959.126319538707,319296259
M20447,15417,2995.991700672207,322399016
M20448,1633,2958.9412061806693,319266299
M20449,3449,2898.757907928315,308072087
M20450,9537,2970.9470731930232,320532633
M20451,1365,2862.085886535877,291802898
M20452,4636,2903.265171208065,308868169
M20453,2577,2902.5191843555667,308691744
M20454,2754,2824.5992527965736,280014297
M20455,2404,2898.1192407181925,307997765
M20456,1341,2899.5630885458563,308201309
M20457,3058,2812.093166090681,276996835
M20458,1544,2827.3631237295863,280447778
M20459,4314,2857.256167855009,289537331
M20460,4837,2800.9977084747084,275229904
M20461,725,2946.2554543477486,315673819
M20462,3988,2890.1795566699657,307222172
M20463,933,2873.7986502490644,301336190
M20464,601,2866.4090382602117,294891733
M20465,1200,2816.8929081619212,277841671
M20466,10675,2988.477616524856,322003962
M20467,17922,3024.2377719081205,325041314
M20468,12682,2787.729982468869,273825556
M20469,28118,2950.5875718630487,318111291
M20470,6336,2832.2319228669617,283625104
M20471,520,2818.7511338115487,278006751
M20472,2788,2819.3284578662146,278066002
M20473,1432,2840.023226219217,284749803
M20474,3291,3039.8876999694403,326035833
M20475,1988,2874.7853375195464,301537072
M20476,397,2874.4236801720403,301392930
M20477,1674,2970.662915174117,320486806
M20478,2422,2858.514416747292,289856211
M20479,266,2897.706740411914,307986634
M20480,1028,2926.5533926716816,314171789
M20481,2876,2959.2729555236915,319302824
M20482,44193,3035.28491886306,325686276
M20483,7937,2875.987297308967,302042909
M20484,4469,2938.4343422640836,315128161
M20485,3234,3063.4418176675917,327221888
M20486,2306,2884.8047602349425,305784003
M20487,1721,2879.442990312166,303617094
M20488,140,2870.0117663797582,297655981
M20489,4997,3015.5815182910937,324359224
M20490,2712,2804.25136330259,275431924
M20491,3315,2950.251207127076,318093527
M20492,3888,2906.5700965334727,309068701
M20493,506,2890.6255997479366,307229529
M20494,7433,2903.732683256339,308872805
M20495,3267,2937.449082440648,315117878
M20496,1762,2842.0448012069505,285244732
M20497,3130,2990.2258133353557,322170764
M20498,6599,2788.001498202807,273838238
M20499,1725,2907.4654215828828,309207938
M20500,7544,2957.483893056261,319243425
M20501,1173,2941.784385643891,315439763
M20502,4963,2817.5573978250454,277905799
M20503,465,2834.961424295865,284311117
M20504,1757,2855.4512664898093,288962528
M20505,7295,2790.1912125605018,274216366
M20506,755,2845.0638670124513,285678109
M20507,3347,3059.152361132552,327021300
M20508,1488,2816.058884422512,277724441
M20509,8725,2982.2473633035265,321426207
M20510,878,2950.9909833858515,318195790
M20511,3430,2896.292048234693,307854707
M20512,1125,2931.017131145159,314504074
M20513,7379,2794.694449677699,274680849
M20514,950,2816.2074715427652,277739876
M20515,53229,2844.25747913512,285588137
M20516,4334,2956.45070599742,319171502
M20517,4004,2845.066355189113,285678864
M20518,160,2896.8504685134217,307940471
M20519,2834,2874.8237409891863,301539060
M20520,7308,2919.279711301089,312197069
M20521,327,2880.9975726933963,303962457
M20522,1041,2842.380388790692,285282469
M20523,1565,2886.897648267766,306800974
M20524,510,2903.8344741493825,308880238
M20525,10457,2772.80958007497,272314833
M20526,14058,2991.626088458781,322254383
M20527,2569,2829.499460863208,283496437
M20528,1464,2936.8381241799716,315111400
M20529,1456,2914.1598120624767,311428728
M20530,3095,2896.378813424611,307858137
M20531,1939,2882.7761011670495,305389966
M20532,4139,2948.2147336437765,316072560
M20533,1683,2939.114793978623,315143356
M20534,4173,2947.1937460305385,315741258
M20535,3390,2932.343880447662,314540618
M20536,519,2899.6897541241124,308240869
M20537,7786,2946.170838702502,315666033
M20538,635,2928.8045878101107,314427757
M20539,3902,2879.505523992801,303635243
M20540,6088,2891.0123097110777,307441420
M20541,1855,2825.948532780547,280207251
M20542,874,2925.6218440568737,313898523
M20543,5306,3002.798042442134,322969824
M20544,1747,2849.5276403556113,286114757
M20545,7476,2817.777095441423,277910762
M20546,5562,2870.334155674702,297678949
M20547,952,2884.2914376363533,305555533
M20548,1573,2859.6374706117695,290352045
M20549,12346,2910.1630856680376,310332588
M20550,4724,2876.600250586552,302789157
M20551,13507,2873.6600785543296,301310750
M20552,514,2866.727854583308,294892334
M20553,6777,2875.7756734480745,301962312
M20554,5626,2817.050512221512,277847404
M20555,2813,2896.3976445974695,307861232
M20556,316,2878.4078643882317,303491890
M20557,12140,2804.197700485206,275419784
M20558,1507,2840.7593732710957,284850421
M20559,22886,2792.3192654397308,274380635
M20560,5594,2866.3134206552177,294886139
M20561,2256,2892.9110524311063,307587235
M20562,1305,2899.818278563527,308243283
M20563,1413,2937.153596462354,315115334
M20564,1259,2924.025791626869,313778392
M20565,19247,2892.9761480124444,307589491
M20566,3184,2933.448055936994,314702127
M20567,3433,2943.883358826907,315519134
M20568,1563,2891.472729993698,307562636
M20569,1958,2898.3586290761646,308004802
M20570,16801,2902.523332753961,308694321
M21001,49462,2804.6103636206167,275497552
M21002,9199,2669.38770227087,262218033
M21003,34765,2883.17175280279,305407886
M21004,40439,2801.7205276825043,275267044
M21005,3074,2888.2950415597606,307054955
M21006,13058,2727.934914283236,268000303
M21007,3795,2869.0059301578444,297573767
M21008,9087,2747.834370289974,269653788
M21009,2614,2895.1580412874796,307763693
M21010,48642,2811.485261707413,276845084
M21011,2004,2934.195252984975,314706673
M21012,6632,2773.7017850158827,272479716
M21013,15811,2815.202108283144,277424502
M21014,4704,2719.962735805956,267421042
M21015,64315,2816.231892736766,277740826
M21016,7664,2749.777327949166,269728191
M21017,18565,2710.3698901971825,266608560
M21018,3732,2844.3939587902855,285641366
M21019,117111,2856.364255341963,289407549
M21020,5782,2824.0634748876114,279461056
M21021,1310,2893.359866271738,307614065
M21022,11933,2873.7284793103277,301324257
M21023,8104,2774.6817229351063,272494716
M21024,1302,2909.4624806912816,309529151
M21025,7704,2686.979276743476,264093983
M21026,13571,2843.0177222737225,285292117
M21027,5104,2843.2096715162425,285321574
M21028,2216,2717.587448179449,267329256
M21029,3931,2704.1018011601313,266038158
M21030,884,2713.9697014791136,267035642
M21031,3564,2859.651844443248,290353618
M21032,1880,2938.9256514491553,315141476
M21033,4596,2887.306984376561,306940306
M21034,27575,2829.153577849292,282250045
M21035,18692,2812.52453305906,277026149
M21036,12662,2799.8004891062433,275178734
M21037,2524,2851.033526313765,288029844
M21038,6583,2809.76771081873,276785114
M21039,8984,2730.20208166615,268181346
M21040,7086,2821.124442956225,278346781
M21041,46729,2829.8691055201066,283499006
M21042,3985,2870.435725680226,297687024
M21043,45010,2701.4126476008073,265706944
M21044,14434,2740.792834128019,268896939
M21045,38711,2776.315783009902,272651542
M21046,5542,2803.056716132842,275377858
M21047,21133,2916.5469124399374,311817753
M21048,17788,2835.7190389752113,284316821
M21049,12855,2727.170697559618,267926343
M21050,20252,2731.486373079478,268329816
M21051,36606,2897.338703686926,307948690
M21052,1301,2849.8351675452423,287740976
M21053,49266,2753.7174852973017,270056096
M21054,27216,2707.1860475954,266266916
M21055,5043,2888.137591964509,306986978
M21056,1961,2922.7172788425587,313698307
M21057,7279,2737.032220927518,268623303
M21058,17833,2735.6373374704117,268570168
M21059,2810,2899.1384685875187,308174256
M21060,5581,2839.6727840774797,284724476
M21061,26108,2779.5353539041616,272987951
M21062,4845,2872.1669152155946,299573817
M21063,13473,2781.389750246103,273202330
M21064,16331,2672.21016817795,262906310
M21065,22151,2795.230962044157,274696895
M21066,3177,2897.276157749793,307945513
M21067,14833,2744.6631052446824,269330172
M21068,8194,2710.2895269531095,266584996
M21069,28654,2874.947144395221,301554784
M21070,8026,2845.517382819059,285699538
M21071,83537,2729.7178911740916,268083554
M21072,16130,2702.2951702016853,265831299
M21073,9651,2916.888205499288,311864997
M21074,50868,2834.3342932014,283896559
M21075,10206,2705.888839927775,266167636
M21076,28345,2689.973640920152,264305727
M21077,5465,2713.9149083450875,267020288
M21078,11670,2718.2004156417584,267380714
M21079,4591,2825.521376580705,280124203
M21080,2761,2709.453761656237,266500136
M21081,4614,2945.002086882468,315550038
M21082,6922,2846.6229651771223,285710818
M21083,28358,2753.9999261421344,270154750
M21084,6589,2710.3228488207083,266601971
M21085,70739,2882.377302383866,305088694
M21086,13257,2698.2387308792167,265401666
M21087,12556,2932.8654585121917,314647793
M21088,4942,2704.4997932901274,266070408
M21089,13489,2703.2265527656923,265932693
M21090,14483,2832.4451313909517,283752726
M21091,9301,2723.30893836184,267686719
M21092,5239,2835.6529317152517,284311582
M21093,9207,2740.9298411020677,268952563
M21094,25719,2756.7052671706356,270507516
M21095,722,2842.8140038971624,285290797
M21096,2396,2784.8275644640416,273356741
M21097,2044,2816.2644892729636,277805141
M21098,6229,2830.4861670750415,283550328
M21099,17779,2794.365311237064,274535582
M21100,9613,2729.932357828358,268171733
M21101,3617,2712.0233709400677,266761260
M21102,10644,2844.585006407849,285645098
M21103,5375,2795.8056381255356,274823351
M21104,19033,2786.2498298280675,273666225
M21105,4945,2746.7839564407636,269622653
M21106,23619,2840.8248907083184,284871460
M21107,12609,2707.54289903587,266322581
M21108,13769,2758.6834825994047,270589906
M21109,18326,2729.6624434658534,268065228
M21110,35812,2795.7880676931627,274787539
M21111,19401,2694.87014489522,265099851
M21112,9680,2883.3047449651667,305442651
M21113,5948,2899.042442523188,308165366
M21114,1346916,2827.707925973606,280449322
M21115,38649,2794.669248204828,274642200
M21116,19235,2732.3740203953366,268389198
M21117,14766,2784.309826210307,273299774
M21118,20849,2806.8127962030485,276414078
M21119,56066,2834.918780229548,284255051
M21120,4495,2803.959349090588,275391210
M21121,1116,2855.9943266015202,289406433
M21122,8632,2836.091558397526,284395859
M21123,4425,2716.418285777683,267255277
M21124,13554,2822.708749672082,279133244
M21125,6934,2840.1795842551055,284751235
M21126,5267,2845.323450972173,285691683
M21127,4317,2871.770054515309,299522492
M21128,6744,2780.2204243107285,273061953
M21129,11697,2820.896743656317,278296195
M21130,3708,2775.2157712910853,272502820
M21131,815,2838.1286096881545,284489142
M21132,121071,2826.8517613285435,280307625
M21133,951,2869.66784121234,297652640
M21134,16361,2828.5393158522893,281919224
M21135,727,2879.361291809809,303616367
M21136,9350,2826.4301739320126,280280204
M21137,8334,2769.9240039483407,272103205
M21138,10009,2847.1486997619186,285720116
M21139,3441,2892.0041335563483,307565783
M21140,99794,2834.468170983074,283947427
M21141,3711,2892.183314241818,307569224
M21142,23342,2779.0407907142535,272832432
M21143,22649,2834.1007423006968,283873910
M21144,10631,2805.585698097645,275631551
M21145,13219,2779.667562538766,273014059
M21146,887,2852.751158341357,288202583
M21147,6112,2863.7826289073996,293530230
M21148,8815,2845.2544733674954,285682868
M21149,14249,2810.604320460197,276816755
M21150,6734,2849.1679726257516,285946294
M21151,7082,2815.040619455091,277417420
M21152,11068,2785.277473999337,273359137
M21153,16844,2822.021565245741,279053272
M21154,59177,2805.2927131947204,275570132
M21155,6830,2910.049144055373,310325758
M21156,226258,2814.306867360765,277181660
M21157,12650,2889.831454748101,307201191
M21158,7060,2681.0706710981763,263658418
M21159,4840,2858.3293127024526,289850135
M21160,3549,2916.0679053555164,311811457
M21161,16717,2819.219907316058,278016967
M21162,4003,2722.900334849097,267597952
M21163,14055,2807.9760114942696,276578336
M21164,62651,2811.731752882415,276910793
M21165,1272,2884.244293666114,305554261
M21166,8671,2871.993048800153,299564802
M21167,9457,2729.286597342166,268055771
M21168,6392,2896.0579297346285,307848315
M21169,18145,2844.2066147760415,285569992
M21170,15268,2739.985262440877,268813468
M21171,2864,2821.9773412133827,279050408
M21172,25859,2738.4921727826977,268678330
M21173,5556,2708.8232140253854,266449715
M21174,81156,2704.780545623939,266075350
M21175,9640,2851.70529142077,288046229
M21176,8331,2889.9047341579994,307213841
M21177,42295,2815.728593933576,277656548
M21178,17764,2719.6096234119545,267398886
M21179,25674,2764.2125369416704,271702870
M21180,31665,2834.5327734641314,284047221
M21181,5370,2829.019322969323,282244074
M21182,4198,2818.5224996634406,277996005
M21183,18233,2722.7097067768386,267555250
M21184,6502,2718.2885775797076,267392384
M21185,8686,2880.2663748263003,303687640
M21186,47106,2712.264358505271,266793464
M21187,6271,2709.133719117463,266457991
M21188,17171,2867.6751052549052,294903511
M21189,17259,2815.814467126765,277698843
M21190,1161,2867.41096752725,294902350
M21191,11025,2924.642084262272,313797224
M21192,6176,2701.811234874467,265785353
M21193,6185,2832.379182923504,283746541
M21194,25115,2675.3388982261085,263269043
M21195,21164,2794.4574060990253,274553361
M21196,1701,2875.1623149593174,301936848
M21197,70164,2714.859066110541,267049482
M21198,1433,2929.797686692883,314494712
M21199,30426,2703.759696026924,266007732
M21200,4306,2727.00150856279,267922037
M21201,3279,2869.4393338386276,297591608
M21202,11760,2713.3969682729366,266953050
M21203,5101,2823.1032455972195,279152667
M21204,6649,2708.525038817374,266443066
M21205,19368,2807.5533089851556,276558968
M21206,4407,2853.4884353116363,288206002
M21207,49242,2717.80683312401,267331472
M21208,69698,2741.2188719451624,269076085
M21209,8900,2830.8245498481497,283556557
M21210,5267,2717.283804670402,267285142
M21211,13810,2723.0703648812464,267660570
M21212,19447,2736.1628386290536,268588001
M21213,13535,2711.324551560848,266662062
M21214,13641,2813.9630015322377,277131663
M21215,4392,2719.935655377689,267416650
M21216,2949,2707.611334323303,266335190
M21217,19715,2797.4216592199514,275017404
M22001,54591,2891.4416669533725,307508045
M22002,27290,2781.982585743396,273220204
M22003,12667,2757.8216520927526,270559259
M22004,51790,2828.5168414102895,281867434
M22005,46878,2840.307689985207,284758169
M22006,74558,2889.7637397510643,307122553
M22007,27598,2837.002754781518,284414783
M22008,29140,2888.062572638809,306957838
M22009,22839,2763.935823533443,271666097
M22010,19493,2754.314043901914,270317021
M22011,71397,2875.8053743151577,301971512
M22012,49554,2868.791696041482,296596637
M22013,16557,2802.960863762314,275361301
M22014,641386,2882.181492514338,304417047
M22015,7665,2792.8114738275467,274437352
M22016,179668,2864.899511434404,293936740
M22017,49969,2847.525411617894,285744887
M22018,21266,2822.2586250805443,279073260
M23001,60091,1963.2194411563512,225089015
M23002,60365,2111.770666807529,232792332
M23003,11313,1882.1897657314637,213066483
M23004,208164,2228.629396468572,236659946
M23005,419815,1895.8096519343028,214843002
M23006,31052,2170.2531249406343,233996971
M23007,20411,1937.1877692708608,223645313
M23008,63752,1960.0612678913296,224966942
M24001,19192,2819.93911127349,278165670
M24002,8781,2710.3061681144927,266593190
M24003,42782,2699.2377014714625,265535107
M24004,4889,2788.4951551371705,273850362
M24005,18824,2722.9607796676996,267622317
M24006,9889,2713.9544483730065,267025753
M24007,16153,2692.051532738882,264615205
M24008,20703,2745.236085302262,269351543
M24009,3404,2802.2868241943447,275319368
M24010,30603,2692.2089898905565,264631358
M24011,39944,2756.432941174616,270467572
M24012,19904,2696.714179974785,265321315
M24013,146604,2672.9165758753047,262928244
M24014,17352,2695.7205901757434,265136078
M24015,21070,2768.5912603929933,271874220
M24016,39687,2605.8925472670444,256157787
M24017,25359,2742.4877427334163,269206387
M24018,14289,2700.228769150872,265597185
M24019,6538,2745.0070201130684,269345005
M24020,78187,2696.262907074248,265197929
M24021,48392,2824.6978807166247,280017051
M24022,19904,2790.845316830443,274231087
M24023,15790,2733.7147576421717,268459154
M24024,88991,2755.990619584562,270340552
M24025,26405,2850.9954787646843,288003439
M24026,9363,2689.93377237622,264296364
M24027,10493,2761.0277816451003,270770339
M24028,670532,2821.1607973463674,278357543
M24029,22373,2688.4988917704923,264195179
M24030,6793,2779.917824509293,273040163
M24031,10830,2734.6657856826664,268500368
M24032,39066,2825.365504912078,280085137
M24033,12755,2808.4525382126967,276641229
M24034,14107,2657.884663675583,260739263
M24035,180296,2815.541082691191,277475378
M24036,27390,2707.9062733122414,266338139
M24037,89074,2706.7804960402705,266177842
M24038,16008,2691.636410843901,264574952
M24039,13722,2687.551374408115,264116004
M24040,35087,2652.9329683692986,259818813
M24041,18137,2685.402310422725,263939726
M24042,13354,2671.9476070917785,262892956
M24043,9582,2820.987839696477,278307892
M24044,7533,2707.288914117821,266294132
M24045,14205,2779.352629154057,272956803
M24046,14623,2870.8428486849325,297691009
M24047,10378,2722.9989618586715,267641141
M24048,5135,2699.735851518944,265592050
M24049,34432,2854.4836278842863,288359785
M24050,40602,2841.050244986426,284895079
M24051,14989,2776.6699753755465,272701107
M24052,10956,2751.2787405389563,269842957
M24053,31405,2700.700489275109,265664715
M24054,49578,2713.5185714590248,266964810
M24055,21962,2808.747708948491,276653984
M24056,13747,2778.091617005153,272770645
M24057,28319,2704.168119519601,266042089
M24058,18898,2660.970532166533,261155953
M25001,359146,3302.8550834320995,345073970
M25002,43827,3250.583357256104,342692271
M25003,37757,3196.299640485698,339298050
M25004,27815,3181.2455841682504,337891141
M25005,17269,3171.385668691916,337491930
M25006,745537,3211.6366904608567,339840645
M25007,29355,3198.2561907221993,339471176
M25008,49471,3216.8696861977824,340999850
M25009,50438,3183.3172575419353,338030910
M25010,89515,3238.5039233664525,341971509
M25011,277402,3267.38713775107,343136757
M25012,380509,3214.5649564177297,340608800
M25013,50082,3223.1051762659636,341306118
M25014,47934,3180.7308946696844,337843207
M25015,73303,3238.2343381477885,341898206
M25016,26762,3174.6625996967673,337512403
M25017,85100,3232.4806778109455,341542316
M25018,145622,3241.485138820352,342088405
M26001,2420,3235.560826391539,341679475
M26002,61944,3120.412328563638,333372796
M26003,25152,3237.7729785961187,341873054
M26004,7253,3348.731492014103,350256698
M26005,1484,3177.0040136712637,337633847
M26006,3396,3211.06289773538,339837249
M26007,718,3321.36239831746,346390595
M26008,1348,3138.067803653217,334888874
M26009,943,3194.024432961972,339139697
M26010,1366,3098.2948830233127,328996443
M26011,1496,3182.546023438025,338023368
M26012,21322,3317.207064272078,346369273
M26013,1484,3227.677840190481,341390357
M26014,3724,3233.9952742639625,341649122
M26015,1377,3094.639009788581,328839587
M26016,5732,3303.113143311962,345433116
M26017,69516,3378.0171166902824,350652510
M26018,356290,3306.642667442012,345582132
M26019,32061,3200.2274589966964,339521547
M26020,4984,3307.0309216910255,345938422
M26021,2306,3308.143223762911,346068549
M26022,937,3260.1060614972725,342904031
M26023,6202,3188.895895537475,338496568
M26024,825,3175.032549411836,337539165
M26025,49987,3365.0644219223104,350326744
M26026,56129,3305.3596934611637,345526003
M26027,7801,3135.9704391714536,334701532
M26028,1235,3151.2029253007095,335916257
M26029,130329,3374.6123026965447,350522181
M26030,609829,3330.031735941469,349590975
M26031,1147,3106.2014659254173,329402557
M26032,966,3148.644632075718,335691787
M26033,76296,3310.7992971849194,346105232
M26034,1142,3231.101701017505,341496260
M26035,9988,3257.724873133799,342801311
M26036,24447,3273.154562564159,343440652
M26037,1584,3260.031004712076,342902447
M26038,4187,3186.9427548823123,338160325
M26039,5370,3156.527752621439,336110308
M26040,2236,3128.027742760431,334394563
M26041,14365,3166.0564057482156,337395527
M26042,140650,3281.23079577414,343721729
M26043,159787,3247.247106151957,342527217
M26044,479,3227.2744701646793,341389878
M26045,2831,3268.075676897403,343429806
M26046,402,3338.5226286233933,350235243
M26047,9236,3369.9027164262866,350381073
M26048,31157,3481.9585008405106,352627864
M26049,3335,3243.776222334159,342261649
M26050,1591,3271.1432658205085,343432637
M26051,5432,3239.763250684441,342061024
M26052,6400,3175.927832249824,337569536
M26053,416,3235.4706276565325,341676582
M26054,279,3240.802147675155,342074072
M26055,145006,3555.1494432863087,355900630
M26056,5626,3293.816747510672,344040484
M26057,1703,3212.226418190389,340586182
M26058,13526,3290.1311844148,344018696
M26059,1628,3218.342732324834,341079316
M26060,2257,3293.6910618318375,344038227
M26061,1649,3224.177894908043,341388229
M26062,1175,3262.630343457438,343019996
M26063,1539,3183.658757810005,338103070
M26064,1756,3332.425099863451,350200804
M26065,1798,3309.1830445767578,346070855
M26066,9565,3265.7305766271847,343086457
M26067,1986,3140.608737252765,335057897
M26068,1590,3240.06233314881,342066456
M26069,6069,3176.72331905812,337602396
M26070,11278,3402.2131441549905,351050910
M26071,21813,3314.6864219109157,346213547
M26072,13692,3338.1921961389044,350221551
M27001,54265,2477.382980165628,244254712
M27002,217261,2575.485244728599,254126170
M27003,88218,2481.349930893716,244378236
M27004,520308,2547.4834692278755,250885842
M27005,164637,2541.919273454368,249343314
M27006,104360,2556.6340279904716,251595226
M27007,26951,2497.2210973775636,244646383
M27008,158573,2591.553600664077,254883102
M27009,32840,2564.218859778605,252723308
M27010,68746,2539.760964200099,248740779
M27011,27807,2488.7166499569257,244577413
M27012,133985,2547.1395382535834,250751857
M27013,80272,2537.7699055555577,247754374
M27014,70764,2530.1960558595524,246700341
M27015,41296,2576.413025726436,254394054
M27016,45834,2588.4161846752418,254811533
M27017,55712,2501.659122349292,244847195
