uid,population,distance,radiusPopulation
C2442,28176,2275.185098752909,296194109
C2443,141212,2260.545428797032,293891338
C2444,16595,2244.4995943371764,291298496
C2445,41871,2242.1415364671884,290894720
C2446,46165,2215.3701897436927,285016217
C2447,79175,2244.978843847639,291315091
C2448,15167,2270.4438769582057,295718691
C2449,87808,2298.938479371605,298582731
C2450,23496,2326.5974449366518,300715267
C2451,23401,2335.6241569128797,301691114
C2452,38347,2312.243261127154,299892748
C2453,50066,2297.178038094389,298489306
C2454,78917,2262.355624342498,294175605
C2455,29980,2239.9638480549243,290559427
C2456,100753,2214.7948340500234,284811927
C2457,119993,2253.1729784866047,291991211
C2458,311838,2363.946500315816,303555108
C2459,100263,2253.67681499088,292307251
C2460,103977,2270.544184258973,295733858
C2461,54167,2292.214586833646,297546311
C2462,43177,2361.0952359194976,303178883
C2463,38740,2273.75219533773,296105741
C2464,110087,2259.637517041673,293553125
C2465,343005,2238.2350279644324,290130066
C2466,1812723,2225.385727079828,285756539
C2467,138172,2218.566168604712,285205800
C2468,22820,2194.8544333677764,281549443
C2469,21851,2173.5759911855894,278860811
C2470,59137,2199.828776433096,282112589
C2471,102100,2205.2397247642025,282833331
C2472,81417,2230.4559696258193,288868000
C2473,130514,2243.607899786856,291120082
C2474,27330,2240.8958267237936,290825556
C2475,90419,2256.513299364125,292660327
C2476,28931,2237.315674845857,289442000
C2477,30866,2263.6980545103397,294340397
C2478,38433,2282.430423176949,296746450
C2479,33456,2355.742042157878,302985982
C2480,20367,2242.451273546959,290936591
C2481,226696,2186.609598437416,280604673
C2482,35188,2205.3219254054566,282935431
C2483,18730,2328.06158598089,300768839
C2484,14565,2187.004185635316,280831369
C2485,17504,2377.974184723736,305737990
C2486,39621,2454.780404221375,315119934
C2487,21984,2513.418704861303,317496921
C2488,24613,2498.6524038843086,316803358
C2489,42375,2477.1810424954306,315862062
C2490,15862,2500.130382596884,316834504
C2491,32839,2571.911569650884,320490571
C2492,26900,2632.0468732797513,324461567
C2493,51760,2591.598609920293,321935867
C2494,166780,2643.8536028640597,325463455
C2495,12894,2742.277386826606,331780923
C2496,33620,2772.7933210143005,332263353
C2497,38931,3092.891844172823,339421030
C2498,12321,3084.8843440173623,339376074
C2499,38575,3030.427420133516,339009691
C3501,109522,2167.2903903420915,277842803
C3502,76446,2195.8393791750545,281781384
C3506,774072,2159.5547479982206,276524829
C3507,96606,2093.2506946553904,266036497
C3509,62495,2124.8994713948423,272553942
C3510,138606,2074.961979496006,263030090
C3511,39461,2076.0771875397227,263180356
C3512,125915,2074.4583091687377,262904175
C3513,24901,2001.8298863934324,234410646
C3514,77497,1984.2287249455842,229156155
C3515,125856,2042.2734332318685,245794421
C3516,69179,2044.8778109208706,247207047
C3518,506901,1978.51325446143,223821967
C3519,729254,1981.4059226562865,225162548
C3520,2481494,1946.7456075313125,211302117
C3521,988948,1945.6501418987236,210228787
C3522,51013,1986.6523650446522,229595976
C3523,187313,1952.818837477351,215106903
C3524,375229,1922.0871628146695,202129600
C3525,490268,1897.9962793390926,195029563
C3526,410574,1877.982353035878,190688155
C3528,104670,1846.7826453484952,175742389
C3529,118485,1882.3911418699176,191574875
C3530,438515,1920.7652820028063,201645293
C3531,73675,1927.8444556863765,204341990
C3532,99270,1889.9814369930925,192383955
C3534,81553,1832.6646720183817,171370618
C3536,107709,1777.0077032534573,153587798
C3537,374975,1789.133555533733,157232570
C3538,126971,1880.6072310106392,191289499
C3539,403185,1863.7164165333606,180337968
C3540,59701,1943.8534616551715,209291266
C3541,63892,2050.8500544657923,249887317
C3542,89073,2032.4948901953462,239454878
C3543,377050,2033.905319665869,239748305
C3544,53106,2112.8536955356253,270018733
C3546,15085,2118.444147731296,270847240
C3547,95138,2182.7826211375173,280049252
C3548,82910,2222.20884157536,285514164
C3549,39665,2170.4586705968577,278530063
C3551,12679,2182.503005858438,279843626
C3552,22894,2369.6958471467487,304552719
C3553,155268,2264.9425806043378,294490683
C3554,34442,2406.7527620297565,308461142
C3556,85247,2708.9540923639124,329538200
C3557,118567,2415.8795274689583,312455166
C3558,150860,2652.79481725592,326187320
C3559,22109,2730.944684091425,330877477
C3560,61802,3167.636585739645,340945454
C4601,16432,2927.625713215422,336034834
C4602,50869,2943.855989232981,336242114
C4603,42184,2964.817182661732,336403291
C4604,9942,3010.3059038658093,337687875
C4605,13848,3085.8013968098116,339388395
C4606,10110,3151.7448497706714,340730326
C4607,57148,3106.8579473963387,340345425
C4608,14603,3089.4053481615565,339406427
C4609,23322,3049.5744129886825,339069455
C4610,9464,2994.712266711691,336740500
C4611,621451,2996.6546536855685,336749964
C4612,19251,2976.040184262565,336694384
C4613,42183,3016.1656293963647,338800168
C4614,17589,3037.1441659234392,339048266
C4615,21914,3181.2478000306132,344128530
C4616,10341,3275.8869714336306,345101101
C4617,22899,3223.884538513953,344431675
C4618,22593,3116.1421061449246,340441254
C4619,15805,3210.109603867732,344403199
C4620,11013,3357.2097287838424,347529003
C4621,22556,3496.7747914925835,351330665
C4622,35077,3414.1802415514467,348627077
C4623,8989,3712.5135469564716,362763664
C4701,30238,3207.989717849688,344363578
C4702,21635,3291.9693952832044,345145895
C4703,14839,3422.104858499359,348709916
C4704,11714,3618.2437383558085,359478238
C4705,32492,3288.567650172598,345111442
C4706,219250,3392.562663383649,348173407
C4707,46982,3493.7743628501757,351283683
C4708,30720,3639.1892098615904,359584537
C4709,36895,3380.6423032801117,347601330
C4710,19365,3432.2126438134087,348779319
C4711,237629,3563.179489589334,354828261
C4712,23697,3653.69937612875,359616908
C4713,24054,3746.3849235689554,372432126
C4714,39476,3518.5014445120323,352958079
C4715,80668,3660.8028832933564,359647785
C4716,37663,3726.900468835836,372298661
C4717,39587,3860.812674563959,375160141
C4718,32029,3930.5610740994116,377352590
C4801,67402,3705.6680559829733,362684647
C4802,133913,3774.537689724389,373466134
C4803,37580,3840.0806431712513,375080719
C4804,11300,3788.4987145722275,374135272
C4805,47606,3918.8319791464523,377028581
C4806,1021060,3958.006610605444,377867326
C4807,40407,3909.399546857314,376846281
C4808,153049,4015.8726519658794,381304157
C4809,19573,4120.686985870812,390750490
C4810,83061,3958.207669455093,378888386
C4811,975477,4078.381653342459,386869210
C4812,58362,4051.605712835172,383493453
C4813,63954,4159.430440869058,391693800
C4814,26871,4258.546968618535,394468498
C4815,34068,4038.401310876094,383365867
C4816,42971,4362.462443436858,401228751
C4817,57508,4509.646527519767,404681505
C4818,14346,4399.154246588719,401970399
C4819,86299,4477.66124743598,404164443
C5901,56291,4011.41446689805,381247866
C5903,57019,4110.670546884486,389984395
C5905,31843,4151.303791458476,391414668
C5907,76635,4265.402387172964,394608310
C5909,237550,4382.388705753735,401576256
C5915,1986965,4454.548669338195,402112953
C5917,325754,4483.697218408837,404283753
C5919,71998,4502.774589490368,404609507
C5921,127016,4540.6089401595045,404764612
C5923,30345,4617.769899938578,405168500
C5925,96131,4596.037891691749,405006710
C5927,19765,4581.73610469608,404986945
C5929,25599,4519.732262137501,404739013
C5931,33011,4479.22712100179,404250742
C5933,119222,4334.740052989485,400357533
C5935,147739,4246.6295773755,393982368
C5937,73227,4214.39964670102,393493339
C5939,48219,4228.79297392329,393781268
C5941,65659,4603.55056220076,405102841
C5943,13111,4851.6439982958445,405327386
C5945,3781,4818.480315805558,405282749
C5947,21693,5192.108891381905,405420351
C5949,40876,5167.318218647862,405365405
C5951,40856,4835.412624335979,405286530
C5953,95317,4561.145537687243,404891628
C5955,55080,4772.752784114245,405227669
C5957,1316,5247.33244692677,405448190
C5959,5720,4908.817495341227,405354869
C6001,28674,5718.983798149047,405501564
C6106,28824,4741.80711730543,405198845
C6107,8536,5843.319951342371,405530238
C6204,14372,4872.687480423459,405340497
C6205,7557,4165.480788945022,391809366
C6208,4816,4937.047349425052,405360589
M01001,643419,2265.2730229172184,294695698
M01002,37763,2233.3135343753243,289221395
M01003,51291,2307.7104741660664,299482931
M01004,12619,2250.133126272299,291749690
M01005,64097,2267.0749103674266,295553769
M01006,34296,2254.5101658521016,292453686
M01007,41655,2256.3405693468117,292618672
M01008,7244,2268.290599878301,295666164
M01009,16508,2241.602976234065,290878212
M01010,15327,2230.7264384190175,288981542
M01011,20066,2256.2185365158375,292598606
M02001,370730,3383.7426094810394,347790272
M02002,764602,3449.214883160041,350372697
M02003,77795,3558.55167319267,354740417
M02004,1210820,3596.216621168269,358126222
M02005,63420,3596.829020345504,359337042
M03001,63864,3123.9590026355104,340478820
M03002,45989,3151.278580089628,340684337
M03003,196907,3005.5975384409967,337440034
M03008,105469,2969.9048899655522,336577369
M03009,11812,3075.8459107886074,339361425
M04001,46899,1172.3753490390905,47457258
M04002,216897,1247.5970106484863,51967183
M04003,172076,1436.845471277653,66497840
M04004,70554,1296.0823443286174,56709012
M04005,24889,1192.1523321772206,48847258
M04006,31214,1196.9815430757085,49073385
M04007,8401,1485.1344247429383,74997791
M04008,8400,1208.7731876999303,49490957
M04009,50563,1349.7775077501294,60327124
M04010,23115,1253.3024480609013,53063742
M04011,37681,1405.3807968990327,64064161
M05001,1126,2082.5189671190087,263758658
M05002,110487,2040.6544835958266,245088389
M05003,20943,2026.3925350754607,237934724
M05004,19374,2039.2111111863346,243384952
M05005,1677,2008.4197252412184,235171447
M05006,22530,2085.0732316581566,264295629
M05007,12154,2146.7056393191815,275199255
M05008,2784,2080.9737639031246,263546871
M05009,46452,2276.904982426322,296388737
M05010,66579,2085.834196787776,264556262
M05011,11316,2102.8027703913262,267725240
M05012,2050,1979.8119083067936,224449827
M05013,1441,1928.767277335335,205000533
M05014,9724,2013.2354828679602,235742739
M05015,1610,2012.7264525315682,235735526
M05016,1781,2119.400386972017,270962875
M05017,92029,2275.546728310142,296222285
M05018,193744,2082.8782048634694,263816936
M05019,7263,2030.005489788388,238992179
M05020,62773,2090.1902011308102,265300816
M05021,5946,2099.470307713151,267420528
M05022,23019,2018.357380725931,236316134
M05023,12053,2178.0304244635495,279290774
M05024,43339,2172.492275289333,278773486
M05025,128130,1995.9271252835124,233015594
M05026,3608,2038.3621228682794,243346554
M05027,39853,2048.0536493119544,247973153
M05028,52379,2051.385439636221,250774910
M05029,2006,2112.7031980494526,270016727
M05030,578046,2054.661249678768,254978456
M05031,20046,2095.048707423585,266315948
M05032,40138,2069.5304192782596,262258679
M05033,88343,2248.244844245871,291599959
M05034,6023,2306.8728026722715,299419383
M05035,529512,2296.612876125632,297909548
M05036,18969,2235.937948233998,289350731
M05037,6159,2013.2389869147771,235752463
M05038,12664,2033.1732468814416,239721323
M06001,28574,2539.378506539743,319325796
M06002,129958,2503.5013959743596,317114133
M06003,19384,2503.1238400883285,317013941
M06004,18756,2513.2638953571955,317478165
M06005,26771,2487.5043968508035,316389494
M06006,5478,2514.465602299263,317524214
M06007,125143,2568.4517314204154,320228041
M06008,8466,2528.676682713931,318057863
M06009,99289,2531.770476957983,318102335
M06010,80808,2503.1832156099963,317033325
M07001,14189,1748.9993973518174,147706422
M07002,24754,1665.3094149953772,113941298
M07003,25154,1754.8247186495569,149092200
M07004,21948,1591.6927200289588,97193488
M07005,18778,1606.7200424812713,100752479
M07006,26094,1699.9547526287747,122366167
M07007,6559,1638.3602739091484,109030385
M07008,21848,1711.0670955348323,125389514
M07009,37989,1776.4561453326241,153549809
M07010,6673,1701.3248416861265,122846484
M07011,18205,1697.6352749926527,121946227
M07012,28719,1684.8580912278317,119121745
M07013,22722,1639.8664354774169,109251863
M07014,14993,1621.2454162675122,104503604
M07015,39033,1739.7710988624735,142214981
M07016,15709,1516.319007752936,79406151
M07017,64013,1728.8651248885208,134391907
M07018,7217,1651.7965187877962,111234691
M07019,105210,1636.4107316558377,108257018
M07020,39770,1689.4648810175224,119978518
M07021,19298,1658.693293145721,112779480
M07022,12256,1620.4783036983695,104491348
M07023,59005,1638.88560925079,109192858
M07024,7568,1614.6621778726771,103747152
M07025,6965,1634.6685799353518,108164627
M07026,27331,1626.00295267458,105371951
M07027,60620,1670.7273867373124,115732410
M07028,5242,1657.5971529491153,112144304
M07029,4345,1659.2658275524439,112821671
M07030,24994,1687.8575052263566,119686458
M07031,77686,1582.3970940452866,94159546
M07032,28064,1749.4023669490275,147767951
M07033,5236,1649.470936858776,110381492
M07034,52168,1683.7572637464102,119069577
M07035,10917,1758.091794325925,149395624
M07036,5969,1701.989869237753,122888117
M07037,31464,1753.0169788180672,148352838
M07038,18630,1625.97845416171,105353321
M07039,20041,1610.4401467942535,101282123
M07040,48476,1749.5592331429038,147819476
M07041,32245,1627.8290145632498,106299363
M07042,8877,1628.078268661972,106331608
M07043,9143,1625.4417120108262,105344178
M07044,18533,1654.934142938953,111546158
M07045,4707,1613.202149349393,101638540
M07046,34937,1725.0412024160787,133768689
M07047,13076,1632.170046374375,107778799
M07048,19956,1621.6933787583112,104630672
M07049,16538,1633.7174689954952,108057571
M07050,5288,1495.1310765518556,75769995
M07051,39055,1757.347076257516,149356569
M07052,87034,1619.7768427694004,104298034
M07053,7180,1709.0109546845104,124872464
M07054,24079,1770.8479366170075,151419986
M07055,4794,1754.2401828566738,149087406
M07056,7602,1628.6736699017272,106876346
M07057,59875,1715.296468077143,125974600
M07058,3135,1656.8901743098124,112057787
M07059,146696,1583.1703958689093,94247758
M07060,9271,1645.6753576104963,109810575
M07061,65673,1695.7932679703054,121157232
M07062,17026,1647.1499931636422,110018151
M07063,3132,1660.122733331919,112826016
M07064,37887,1611.6640956823596,101402233
M07065,85464,1529.4329440668262,84819819
M07066,16262,1605.2923431900817,100563847
M07067,8566,1638.8776985228146,109184292
M07068,29357,1621.9003230391268,104650628
M07069,46949,1762.7109779801917,149697459
M07070,11641,1710.3484702110986,125361508
M07071,26706,1751.6127838550606,148012147
M07072,24405,1628.6471472461317,106851941
M07073,6870,1634.820534573661,108171592
M07074,34809,1599.8179467251307,99364844
M07075,21100,1645.9673552789227,109842343
M07076,21156,1591.5121637712061,97172332
M07077,49300,1554.353851722262,89222898
M07078,132421,1638.6233546423503,109051871
M07079,26436,1674.357656333922,116781968
M07080,32457,1705.3569920605255,123872734
M07081,31615,1615.0643840177006,103754720
M07082,7987,1591.0807253568223,97123436
M07083,15171,1653.5992879253984,111258485
M07084,7784,1620.178085147439,104417347
M07085,7767,1650.1654523071013,111074371
M07086,15890,1682.642415038328,118973837
M07087,30251,1764.3905284673613,150538811
M07088,1936,1633.6047931953965,108055635
M07089,271674,1753.3379128735796,148423628
M07090,3639,1643.212253066963,109669738
M07091,10349,1631.8268904151105,107746648
M07092,38383,1663.9139332004986,113688322
M07093,33161,1622.253111729769,104679985
M07094,26996,1640.4694050818591,109472684
M07096,58153,1580.195369822047,93640316
M07097,78438,1775.6920545296077,153050908
M07098,5513,1656.364160428463,112052274
M07099,59686,1640.5820021071786,109499680
M07100,26866,1573.1015672552621,92762331
M07101,434143,1675.625296117292,117004747
M07102,33467,1744.106186749662,144098460
M07103,23180,1745.781291370965,147356082
M07104,11925,1646.1512628654527,109863443
M07105,13934,1727.6120405895083,134340209
M07106,52833,1662.801681260163,112979484
M07107,68685,1729.625651182563,135993115
M07108,85957,1725.867098004924,134008777
M07109,26044,1582.0505358749929,93919828
M07110,5673,1654.2465766917696,111404727
M07111,29754,1643.569086508074,109673377
M07112,20688,1605.9263405548907,100625943
M07113,3635,1629.2068405172504,107706437
M07114,14436,1504.7795265071331,78180306
M07115,10526,1582.631934915839,94237232
M07116,8580,1528.0448036537719,84662595
M07117,5086,1716.9076654709081,128848261
M07118,3423,1623.0132982348398,104938319
M07119,2174,1629.6845949534302,107710072
M08001,11901,2588.3059328172594,321818643
M08002,19378,2521.451250065464,317724428
M08003,8561,2476.482460216651,315853501
M08004,5327,2519.015130367639,317575380
M08005,21939,2733.7379196400107,331045208
M08006,6403,2652.2741337374073,326180917
M08007,16770,2570.4396159567805,320387448
M08008,12545,2707.5964065436,329474163
M08009,27907,2687.494534182541,328315172
M08010,20056,2675.4536494851473,327070748
M08011,45852,2450.4286166132033,314961207
M08012,7760,2634.8710254055873,324541509
M08013,10004,2723.893618287574,330775569
M08014,2205,2454.580295030924,315117729
M08015,1708,2444.349716769107,314223689
M08016,3777,2452.218991965123,315079761
M08017,124378,2614.8487340261486,324090049
M08018,5784,2612.2388694049964,323950103
M08019,671790,2538.6564424482845,318635599
M08020,6768,2783.3663420645044,332761634
M08021,116426,2478.5042020764495,315930997
M08022,3853,2577.188165972626,321240135
M08023,3876,2690.571268794365,328343079
M08024,4759,2566.1798556566155,320164564
M08025,8867,2699.744045561533,328499449
M08026,3875,2580.2186447114786,321254008
M08027,40615,2643.1712292404936,325422840
M08028,10032,2557.5512656031233,319972287
M08029,48355,2640.2127317818545,325344506
M08030,8066,2758.7700188682493,331969740
M08031,39109,2675.1269105896768,327015158
M08032,100821,2503.0329101669836,316913120
M08033,1169,2553.1679972581724,319762916
M08034,7832,2702.9348587923973,329432840
M08035,10214,2750.4540830982473,331907462
M08036,38323,2428.5361772075166,312942205
M08037,1218817,2598.4516718588584,322234494
M08038,5165,2474.3389155263058,315779847
M08039,4080,2440.2046105291906,314084119
M08040,34056,2738.710517890724,331724783
M08041,1795,2727.175568313087,330827916
M08042,1746,2327.216177119274,300762686
M08043,3221,2701.0028791416653,328684082
M08044,4429,2496.3552931372233,316738841
M08045,40018,2479.501764288311,316073207
M08046,9482,2704.685325368581,329460592
M08047,5219,2777.7353769371,332628952
M08048,23643,2667.696973278302,326424077
M08049,2946,2605.2963604929932,323725468
M08050,54390,2720.6859775568146,330660648
M08051,7276,2762.3150067471283,332086543
M08052,24307,2379.1150229441255,305779750
M08053,8905,2548.296417693066,319670579
M08054,10020,2578.998285829277,321243988
M08055,14969,2486.683150640308,316374525
M08056,2575,2562.935598466119,320072900
M08057,2331,2598.3369927732165,322232163
M08058,2843,2466.7317180658706,315493062
M08059,6054,2521.850021275575,317743806
M08060,11597,2519.6140117637287,317625924
M08061,4962,2541.3759806676953,319389082
M08062,30644,2460.932833790142,315377737
M08063,6989,2708.4339761023207,329529655
M08064,2177,2561.773780341357,320062876
M08065,17655,2723.3445974539045,330745756
M08066,8282,2748.9323550749605,331899180
M08067,5309,2514.3208652402304,317518905
M09002,441008,2054.993275560125,255567190
M09003,640423,2059.159272166032,257065838
M09004,151222,2069.707761222717,262335601
M09005,1235542,2048.2758598911555,248082831
M09006,411321,2050.951075465792,249963274
M09007,1773343,2052.2476804857483,251376221
M09008,222050,2064.9085723551416,260988295
M09009,96773,2053.5395799170537,254055534
M09010,687020,2060.449147017465,258272157
M09011,302790,2051.1250247817275,250468595
M09012,581781,2067.146124434761,261461686
M09013,369787,2060.5530868301844,259888403
M09014,360478,2056.407704600488,256135223
M09015,516255,2053.145803420865,253526601
M09016,352640,2059.290554278692,257818907
M09017,462806,2051.4771724578677,250827289
M10001,31291,2446.0917050413723,314777709
M10002,4298,2612.0760376490744,323945805
M10003,4554,2437.2594692043263,313820996
M10004,32805,2332.054854519932,301216805
M10005,491436,2445.1334739595354,314225397
M10006,10644,2288.4126302867544,297280674
M10007,273315,2302.038228681571,298782551
M10008,32011,2382.125441118414,306051691
M10009,10794,2541.7361701035825,319394044
M10010,4619,2434.6935899112273,313764908
M10011,6011,2469.442975846461,315624477
M10012,112435,2304.970914336181,299176914
M10013,22367,2333.429013605434,301316133
M10014,27512,2429.925653159824,313015331
M10015,12467,2368.095235035836,304191777
M10016,18039,2406.1467284745263,308410494
M10017,10156,2491.804803158731,316505500
M10018,12247,2482.9376140242284,316256633
M10019,5093,2564.231858899755,320123230
M10020,12853,2402.6154348506498,308276828
M10021,10490,2367.0676718285913,304105564
M10022,24331,2383.74954279116,306143867
M10023,45217,2519.2865540809016,317580707
M10024,12497,2412.932984123203,312198592
M10025,4147,2498.6277388176263,316799211
M10026,21907,2569.373310962751,320365541
M10027,6548,2245.0273076078834,291394266
M10028,12290,2409.7854776660674,311103872
M10029,2070,2381.714329734846,306022710
M10030,1876,2381.115705286368,306018303
M10031,6969,2305.22788397728,299289349
M10032,43517,2501.098307592662,316850366
M10033,7331,2379.1161560555734,305804057
M10034,27144,2656.4826541400726,326338180
M10035,12937,2526.7514970426428,317872164
M10036,19918,2289.572013036599,297417374
M10037,8727,2613.351144045367,323955887
M10038,19813,2383.3624251948727,306124054
M10039,25985,2469.230665718494,315598492
M11001,79093,2240.0583321667204,290715241
M11002,110718,2178.5179642012986,279302827
M11003,134880,2145.5717610972956,275021373
M11004,56817,2151.5090548371404,275614465
M11005,68738,2154.199875316747,275909021
M11006,5198,2032.1540282941805,239435318
M11007,382958,2167.4099500708717,277952325
M11008,38309,2270.5505771567923,295837835
M11009,67642,2154.4581337140708,275988046
M11010,10347,2137.0266090214695,274114678
M11011,81359,2183.4608635579903,280159546
M11012,25610,2247.477516731321,291574349
M11013,19943,2095.553451141452,266464672
M11014,128994,2155.13569673592,276125943
M11015,141196,2191.964964490524,281203072
M11016,19693,2240.228119106935,290794334
M11017,440134,2213.722891585056,284336168
M11018,31803,2198.0599496261843,281949801
M11019,55311,2153.1124289446675,275853710
M11020,1134842,2229.870346746484,287716502
M11021,47132,2219.9259544594925,285352175
M11022,20984,2191.8363117179956,281182088
M11023,144426,2259.7083072331525,293663212
M11024,10398,2221.9221865513496,285463845
M11025,44778,2252.5828459364097,291902052
M11026,51825,2222.886923063542,285611517
M11027,226654,2203.050729469752,282329256
M11028,94558,2186.149131788099,280510115
M11029,34088,2138.190842585009,274318597
M11030,95359,2171.2723294844,278576558
M11031,100239,2250.924247446142,291762309
M11032,54661,2107.561313745413,268530384
M11033,96729,2109.183352599672,269343120
M11034,4533,2071.0834013104495,262638276
M11035,65479,2180.4850412347237,279661078
M11036,7151,2198.8291935787197,282064827
M11037,134337,2211.3550051104107,283398707
M11038,11583,2160.140937136412,277314297
M11039,37418,2171.497422670267,278671917
M11040,14515,2081.305833617774,263571041
M11041,52931,2218.5524614134606,285152869
M11042,130821,2209.4560221521365,283194066
M11043,17764,2082.7365744796966,263773816
M11044,45941,2185.59747034596,280464174
M11045,11323,2063.954486052236,260919720
M11046,73820,2210.4908193420524,283324887
M12001,722499,2257.135904691063,292762469
M12002,19388,2121.61773949328,271364086
M12003,41266,2244.2553901333167,291257230
M12004,15828,2085.2031410768423,264519341
M12005,6062,2085.1989448038407,264513279
M12006,13146,2192.125147141748,281344268
M12007,32818,2215.79842875488,285085429
M12008,8504,2116.5190356848652,270456237
M12009,5080,2114.1127446350324,270128829
M12010,21407,2129.8749379565033,273455875
M12011,61736,2287.766783952371,297208914
M12012,55350,2178.6981282995994,279413545
M12013,32400,2147.174998526738,275211409
M12014,15448,2295.032147886055,297877071
M12015,12619,2126.13954941732,273310270
M12016,15372,2353.1264094622065,302890488
M12017,15666,2161.102901406829,277352884
M12018,13060,2189.0210293554987,280977998
M12019,12730,2114.1431931767684,270133909
M12020,15753,2115.2810307346786,270353715
M12021,69059,2266.890366436776,295484710
M12022,46172,2254.364802552625,292407514
M12023,25641,2146.6577460151852,275173614
M12024,6575,2094.8555146305803,266299842
M12025,15156,2182.961930972076,280144390
M12026,9869,2182.4774829059,279833757
M12027,26166,2236.174808592333,289376216
M12028,102853,2150.247456605462,275348674
M12029,192947,2182.7429202525414,279856305
M12030,19061,2195.3586051223333,281694858
M12031,7687,2190.6438708836654,281032067
M12032,35625,2214.2030268305543,284776302
M12033,14291,2082.7452541574253,263791580
M12034,35668,2127.194206263281,273329421
M12035,123960,2144.3584495992473,274876318
M12036,10192,2135.502714352668,273956618
M12037,7119,2160.18147294665,277325880
M12038,95548,2369.125334194214,304457171
M12039,21994,2206.4788432009423,283092621
M12040,22906,2193.2139404589534,281429461
M12041,34925,2123.8499805480765,271756900
M12042,13801,2156.551105620038,276296434
M12043,30039,2102.7372173257227,267695201
M12044,10133,2174.9942687234898,279110220
M12045,22645,2100.2040427536444,267500804
M12046,50356,2132.889613505045,273760914
M12047,7852,2168.478415210192,278358146
M12048,46328,2348.592267934724,302621514
M12049,10851,2136.8812425959195,274103827
M12050,34740,2249.8108629473313,291695444
M12051,32541,2166.4932585160677,277773659
M12052,36813,2154.9850831157987,276089130
M12053,48782,2215.292465652424,284912680
M12054,28986,2233.740643690851,289262949
M12055,100245,2139.5956189536787,274379086
M12056,43128,2192.392658508198,281373160
M12057,60313,2305.250553294092,299296318
M12058,53950,2174.5126739483017,279056270
M12059,30838,2140.199180686465,274483406
