uid,population,distance,radiusPopulation
C2451,23401,1608.7765288544015,228127818
C2452,38347,1581.5270759226905,224625404
C2453,50066,1573.521870375716,224097440
C2454,78917,1545.2828023436787,221239548
C2455,29980,1522.410969976398,218662080
C2456,100753,1497.630551712606,216729033
C2457,119993,1530.701861696303,219599642
C2458,311838,1645.5239823661898,229308461
C2459,100263,1527.697052468441,219171174
C2460,103977,1541.1129703883823,220434278
C2461,54167,1560.1982438892608,221969307
C2462,43177,1610.6873118521846,228171733
C2463,38740,1539.222460331336,220362427
C2464,110087,1527.6679477214363,219061087
C2465,343005,1505.9820360273834,217166497
C2466,1812723,1493.870527625762,214694383
C2467,138172,1491.1333685815794,214527280
C2468,22820,1471.877079199113,212475682
C2469,21851,1440.7758128819194,209810356
C2470,59137,1468.6671237292476,211909348
C2471,102100,1466.1314498953616,211460543
C2472,81417,1496.1197275849222,216617766
C2473,130514,1509.4074202634326,217625554
C2474,27330,1503.1887066214274,217121224
C2475,90419,1516.8855402687027,218418638
C2476,28931,1492.191212706431,214665452
C2477,30866,1520.2385010558348,218598490
C2478,38433,1530.6073564745834,219561209
C2479,33456,1585.157309541797,224759289
C2480,20367,1484.318141350477,213471585
C2481,226696,1421.0615471608444,208049814
C2482,35188,1435.1552605199654,209571164
C2483,18730,1543.312642675928,220646917
C2484,14565,1414.0259379738588,207088022
C2485,17504,1553.758456196903,221643768
C2486,39621,1631.4571879666767,228879804
C2487,21984,1688.8048911315077,231512192
C2488,24613,1685.6121462860299,231438999
C2489,42375,1681.1328799300966,231380822
C2490,15862,1742.56384408513,234302033
C2491,32839,1814.2480164171366,237806071
C2492,26900,1886.7299306375264,239282281
C2493,51760,1858.7162763083006,238819063
C2494,166780,1922.645895925192,240289441
C2495,12894,2030.3029423831445,247992157
C2496,33620,2080.8754460246687,253108155
C2497,38931,2366.938754065188,316544606
C2498,12321,2465.2460304233587,324267207
C2499,38575,2243.9985728918514,275562652
C3501,109522,1417.9972404369455,207160064
C3502,76446,1440.742992892231,209733910
C3506,774072,1393.6710768828073,204205296
C3507,96606,1331.018587479373,191557003
C3509,62495,1351.8938178811095,196251276
C3510,138606,1301.7741353643592,187824518
C3511,39461,1291.5939795845768,183618971
C3512,125915,1281.0178111176162,182573529
C3513,24901,1220.6675589438878,175058582
C3514,77497,1188.0038151063286,169925792
C3515,125856,1242.1282185380976,177471743
C3516,69179,1232.9951384716862,177026213
C3518,506901,1168.5193698398077,166844648
C3519,729254,1162.837458264452,165773437
C3520,2481494,1132.0082868955221,159093128
C3521,988948,1123.2947535770668,157641158
C3522,51013,1157.795069799439,164996639
C3523,187313,1121.6528795442662,157387878
C3524,375229,1099.065111586773,150767211
C3525,490268,1075.5547817088914,141392026
C3526,410574,1065.4402251857555,136928576
C3528,104670,1017.107205880756,125327617
C3529,118485,1052.7916770591225,134413893
C3530,438515,1088.4404446169235,148218323
C3531,73675,1088.3879482991708,148144648
C3532,99270,1055.3428077257315,134667832
C3534,81553,995.0515554358143,117416935
C3536,107709,926.7412061214111,98848510
C3537,374975,931.9548411203295,101417447
C3538,126971,1030.653155849665,128363960
C3539,403185,1020.376446659178,125505163
C3540,59701,1097.5080276690564,150707510
C3541,63892,1207.6703523361575,172968078
C3542,89073,1197.4464573444661,171907454
C3543,377050,1208.985251964435,173031970
C3544,53106,1292.8603922999926,183853811
C3546,15085,1309.3030751223919,188873385
C3547,95138,1392.134600106732,204074184
C3548,82910,1404.5443395521322,205846656
C3549,39665,1343.0425853829036,195068407
C3551,12679,1332.088844645114,191694508
C3552,22894,1522.4993866083803,218692060
C3553,155268,1424.2076616786323,208553294
C3554,34442,1571.5955344845952,223918900
C3556,85247,1855.649403309409,238703513
C3557,118567,1553.3964557342335,221522051
C3558,150860,1786.5856585725417,236544435
C3559,22109,1874.7978007703277,238936391
C3560,61802,2302.5322123331125,300060801
C4601,16432,2081.417563444838,253141775
C4602,50869,2104.206521218515,255609889
C4603,42184,2130.6060312224017,259697628
C4604,9942,2183.3428690554515,266945086
C4605,13848,2266.538552472969,281783228
C4606,10110,2331.4071702697893,307361561
C4607,57148,2281.221892119926,285854434
C4608,14603,2256.0579320018146,278526461
C4609,23322,2213.4411783344212,269726981
C4610,9464,2156.8141881005954,263975034
C4611,621451,2156.365124670975,263335378
C4612,19251,2132.2289110739985,259977815
C4613,42183,2172.014238582031,265401307
C4614,17589,2195.991782857606,268191936
C4615,21914,2353.1320647049583,313241030
C4616,10341,2447.137148729193,323282066
C4617,22899,2389.2254039781496,318401330
C4618,22593,2272.4860468342818,282571850
C4619,15805,2363.198356714445,315668322
C4620,11013,2522.5220760326124,331275590
C4621,22556,2648.759465792608,338357039
C4622,35077,2553.6301971274056,332450376
C4623,8989,2848.8269776509264,349807976
C4701,30238,2398.3712575423383,319280860
C4702,21635,2488.5457912962124,325952988
C4703,14839,2631.3129545135293,337553971
C4704,11714,2841.318196210599,349661488
C4705,32492,2470.131869268488,324344002
C4706,219250,2582.877540263595,334377530
C4707,46982,2695.7342107268123,340714136
C4708,30720,2848.364865269483,349777256
C4709,36895,2552.3668929178452,332285432
C4710,19365,2609.9394328628027,336664892
C4711,237629,2751.057178332247,345067150
C4712,23697,2847.7103754014042,349753559
C4713,24054,2946.6748928211146,351012110
C4714,39476,2684.2795198567833,340325838
C4715,80668,2836.554663774909,349569542
C4716,37663,2908.13198230065,350323408
C4717,39587,3044.117334334092,353231502
C4718,32029,3085.612682998696,354566500
C4801,67402,2935.1343667838983,350889604
C4802,133913,3012.1161423499966,352817049
C4803,37580,3088.5202750453805,356307963
C4804,11300,3004.980319675777,352805749
C4805,47606,3145.879182283739,358426685
C4806,1021060,3187.5409144780574,361534806
C4807,40407,3112.0538836615897,358211229
C4808,153049,3231.1205469240595,363950463
C4809,19573,3341.6068866726414,379565123
C4810,83061,3154.359709117472,358494869
C4811,975477,3280.096445715678,367410724
C4812,58362,3237.9202505833478,364272836
C4813,63954,3356.387786312071,379685848
C4814,26871,3471.3310657092493,384084317
C4815,34068,3272.3180920617224,367311386
C4816,42971,3523.90458404818,387284414
C4817,57508,3687.3216097116615,403152067
C4818,14346,3604.5496761783866,393830077
C4819,86299,3677.493913569315,402744800
C5901,56291,3258.531335099033,367242827
C5903,57019,3367.469886652604,380905126
C5905,31843,3420.2392231098365,382297038
C5907,76635,3535.257891278883,387938468
C5909,237550,3656.2220817803923,400802291
C5915,1986965,3736.123666271962,403736162
C5917,325754,3778.601754038186,405955931
C5919,71998,3793.4146731150577,406377002
C5921,127016,3825.160060627781,406474599
C5923,30345,3910.660300141956,406811994
C5925,96131,3876.2392277625695,406687039
C5927,19765,3855.877620980387,406667274
C5929,25599,3796.1189332123085,406449000
C5931,33011,3742.541521153074,405791201
C5933,119222,3596.5761999355923,393666554
C5935,147739,3509.0508079566407,386857342
C5937,73227,3469.324386594018,384011090
C5939,48219,3467.1354056778277,383962871
C5941,65659,3846.755088835311,406601615
C5943,13111,4124.492816952414,406966964
C5945,3781,4075.000406646141,406957463
C5947,21693,4443.743397705637,407035021
C5949,40876,4381.148836437051,406980075
C5951,40856,4057.2384902365598,406911791
C5953,95317,3783.4480700811173,406281685
C5955,55080,3975.3359164673384,406842339
C5957,1316,4445.590978205399,407056714
C5959,5720,4093.332904081928,406961244
C6001,28674,4884.682906524146,407116234
C6106,28824,3891.807458397973,406783170
C6107,8536,4990.928488310958,407144908
C6204,14372,4030.1859403071126,406897419
C6205,7557,3300.998069033819,378340395
C6208,4816,4071.3956055302124,406952647
M01001,643419,2352.6296921599924,312583088
M01002,37763,2310.8532782031416,303297799
M01003,51291,2388.762212917802,318349155
M01004,12619,2319.024898220409,305679855
M01005,64097,2350.4830527649374,312184788
M01006,34296,2332.2633530367666,307523585
M01007,41655,2330.0468695537825,307017935
M01008,7244,2343.463255042154,309950403
M01009,16508,2318.282980864866,305650067
M01010,15327,2322.8228531868904,306377701
M01011,20066,2336.603398759302,308583491
M02001,370730,3068.7613330360145,354063849
M02002,764602,3061.734290224128,353297596
M02003,77795,3171.355114687454,358601678
M02004,1210820,3209.210782386838,362624891
M02005,63420,3214.900629594302,363870646
M03001,63864,2982.15138536182,352514527
M03002,45989,2933.473924405255,350843615
M03003,196907,2904.496702884959,350114689
M03008,105469,2909.4520606302176,350416787
M03009,11812,2906.2084921316455,350311596
M04001,46899,1670.2318142628906,230766883
M04002,216897,1745.1186653417017,234689464
M04003,172076,1925.18687542475,240482359
M04004,70554,1802.5814040695175,237523481
M04005,24889,1693.7491053075103,231679695
M04006,31214,1725.0119538246793,233375886
M04007,8401,1976.120163066311,245689550
M04008,8400,1711.553437246414,232528982
M04009,50563,1878.6930519134098,239059254
M04010,23115,1834.9409107893214,238168315
M04011,37681,1935.0593656602805,241279347
M05001,1126,1958.1590304533458,244622489
M05002,110487,1818.3926001466673,237956892
M05003,20943,1851.948063838283,238621777
M05004,19374,2002.3167270632612,246485273
M05005,1677,1908.6480156773061,239814042
M05006,22530,1979.0724862015797,245818165
M05007,12154,2024.6103257545071,247768962
M05008,2784,1954.301796141332,244379501
M05009,46452,2193.7828681380734,267948557
M05010,66579,1973.0810353626566,245253417
M05011,11316,2060.057483186943,251864575
M05012,2050,1811.2603883501479,237747282
M05013,1441,1790.8432774808093,237121956
M05014,9724,1804.777074118451,237607377
M05015,1610,1875.2864393376256,238958500
M05016,1781,1997.2854332699087,246450532
M05017,92029,2203.2646207542844,268667749
M05018,193744,1971.6508861757616,245059673
M05019,7263,1852.370029682035,238681986
M05020,62773,1932.5077928940698,241190062
M05021,5946,1980.429852575332,246177592
M05022,23019,1841.0490356978742,238384694
M05023,12053,2037.9034204407947,248792472
M05024,43339,2117.294477488923,257449573
M05025,128130,1806.8041816109783,237617101
M05026,3608,1906.9486386409815,239805715
M05027,39853,2005.4152232135575,246515663
M05028,52379,1898.6568508603968,239638950
M05029,2006,1993.407824788181,246366454
M05030,578046,2016.099379509784,246751494
M05031,20046,1975.0627351729313,245447660
M05032,40138,1911.3359321220978,239849080
M05033,88343,2169.2754480182743,264876000
M05034,6023,2155.673443356343,263297726
M05035,529512,2221.0284021048715,270585650
M05036,18969,2176.9124422323257,266428472
M05037,6159,1846.0585527887858,238447720
M05038,12664,1851.2437917144453,238603576
M06001,28574,2696.9583767885015,340761118
M06002,129958,2655.707984022837,338564662
M06003,19384,2652.2972876470258,338432944
M06004,18756,2665.4129338305797,338778392
M06005,26771,2639.4256017736952,338109062
M06006,5478,2674.4016780174043,339214680
M06007,125143,2715.782078064415,342932114
M06008,8466,2670.308326225065,339185204
M06009,99289,2691.8661897363722,340614847
M06010,80808,2654.501855117376,338483854
M07001,14189,2294.9732410057604,293558791
M07002,24754,2179.0014179806763,266673720
M07003,25154,2301.5604083213934,299713136
M07004,21948,2125.5047263738065,258379604
M07005,18778,2098.5914951098316,254617644
M07006,26094,2260.8317417165435,279367223
M07007,6559,2164.5228323837555,264414568
M07008,21848,2243.7124566625403,275467574
M07009,37989,2264.4912524530196,281334338
M07010,6673,2260.4979798137065,279343706
M07011,18205,2251.337562404057,276446122
M07012,28719,2177.653146425927,266461875
M07013,22722,2139.583514269177,261229788
M07014,14993,2124.6843906074096,258303636
M07015,39033,2308.300797203324,302391926
M07016,15709,2025.1639957293496,247781116
M07017,64013,2210.403405462711,269266401
M07018,7217,2139.3485870650316,261180266
M07019,105210,2178.698094929664,266568510
M07020,39770,2217.4883550800414,270159500
M07021,19298,2145.583573205649,261758566
M07022,12256,2129.8176783941053,259602318
M07023,59005,2150.4353208039797,262538047
M07024,7568,2143.307281721327,261509712
M07025,6965,2117.444928923017,257492912
M07026,27331,2136.8634459176797,260882184
M07027,60620,2174.0284285223443,265780637
M07028,5242,2173.6747777622863,265775395
M07029,4345,2152.9538680513533,262764917
M07030,24994,2236.944277695926,274727193
M07031,77686,2099.2757431085843,255191058
M07032,28064,2296.283188809739,294214097
M07033,5236,2128.7708783038,259534976
M07034,52168,2239.097673204507,275102300
M07035,10917,2330.4763753420375,307072240
M07036,5969,2257.983163351023,278799037
M07037,31464,2314.498910900323,304478777
M07038,18630,2147.0511359101497,261983906
M07039,20041,2112.092062197374,256531631
M07040,48476,2306.0360101863093,302246442
M07041,32245,2173.6350628283844,265743150
M07042,8877,2115.9860262608613,257346391
M07043,9143,2106.773366014363,255790293
M07044,18533,2159.234224098993,264127494
M07045,4707,2095.6974025148697,254452429
M07046,34937,2209.5347434126406,269143295
M07047,13076,2130.9389596052533,259793029
M07048,19956,2094.839672745759,254387458
M07049,16538,2142.027498997134,261440039
M07050,5288,2014.9896252327578,246744010
M07051,39055,2294.540224301037,293185923
M07052,87034,2165.4341765303143,264487777
M07053,7180,2268.710497591808,282006319
M07054,24079,2333.442767052153,307799767
M07055,4794,2325.036697248243,306564352
M07056,7602,2140.2142441989695,261265119
M07057,59875,2273.64028843302,283109497
M07058,3135,2180.488159203901,266760391
M07059,146696,2110.8460187688074,256320017
M07060,9271,2130.490649931187,259678012
M07061,65673,2186.315648169083,267174345
M07062,17026,2121.4180374383704,257797326
M07063,3132,2154.8425904194,263021172
M07064,37887,2134.3534428398752,260153379
M07065,85464,2045.242908979806,249427210
M07066,16262,2118.311221891904,257535089
M07067,8566,2128.3396884766244,259526410
M07068,29357,2100.276787554193,255404241
M07069,46949,2284.799540890261,287264577
M07070,11641,2265.768795569878,281644643
M07071,26706,2303.2447691876127,300479557
M07072,24405,2123.7257560057956,258279231
M07073,6870,2125.1575357124043,258342755
M07074,34809,2067.0328315281095,252301081
M07075,21100,2178.133995444444,266547410
M07076,21156,2094.551192743052,254366302
M07077,49300,2057.145063744098,251751574
M07078,132421,2153.0879767799697,262773654
M07079,26436,2167.3085759264577,264773893
M07080,32457,2257.3210608029644,278706589
M07081,31615,2116.6248432885427,257390911
M07082,7987,2108.876673942877,256007287
M07083,15171,2189.232719790607,267431556
M07084,7784,2103.681187389932,255595459
M07085,7767,2151.5497976722686,262615702
M07086,15890,2185.4791116192755,267077627
M07087,30251,2339.41854775989,309063301
M07088,1936,2108.519918475743,256005351
M07089,271674,2320.6448001134067,305785962
M07090,3639,2130.8530114181117,259789390
M07091,10349,2120.7024876533,257778196
M07092,38383,2146.459296041743,261922644
M07093,33161,2138.8791229625285,261097325
M07094,26996,2165.0950500601652,264453502
M07096,58153,2086.884922530108,253546130
M07097,78438,2271.747165974818,282476353
M07098,5513,2174.280340001225,265873902
M07099,59686,2188.54113453854,267258736
M07100,26866,2083.9727649460874,253344916
M07101,434143,2174.5057089271436,265879415
M07102,33467,2313.5556004726336,304398373
M07103,23180,2303.422105889758,300527247
M07104,11925,2187.9264483696616,267246811
M07105,13934,2297.213278799453,295316690
M07106,52833,2189.4552888087214,267446727
M07107,68685,2238.0614133835,274949278
M07108,85957,2233.177463557536,274363635
M07109,26044,2095.305686850787,254426385
M07110,5673,2169.3180355773147,264964343
M07111,29754,2154.771886476894,262991418
M07112,20688,2125.062973236969,258318629
M07113,3635,2137.451297177408,260927270
M07114,14436,2089.074269815628,254038124
M07115,10526,2154.175777433414,262956815
M07116,8580,2112.5566932855854,256591541
M07117,5086,2256.833349627623,278701503
M07118,3423,2121.9186301064888,258046431
M07119,2174,2136.505432336787,260859430
M08001,11901,2286.840982311723,287927166
M08002,19378,2291.1209195219985,289580755
M08003,8561,2324.3114129190926,306531906
M08004,5327,2298.3673011671117,296384119
M08005,21939,2410.739482160316,320119363
M08006,6403,2416.911124918047,321242711
M08007,16770,2409.482034268339,320078940
M08008,12545,2532.5534031128973,331456982
M08009,27907,2484.1149324534413,325497209
M08010,20056,2399.390089211254,319348626
M08011,45852,2270.5528972391444,282363308
M08012,7760,2432.338693332349,322510542
M08013,10004,2426.7187444546253,322408423
M08014,2205,2312.524408591968,303614723
M08015,1708,2193.6879834459864,267946849
M08016,3777,2265.0991985004516,281541617
M08017,124378,2395.344120769384,319052407
M08018,5784,2399.075768503219,319340950
M08019,671790,2315.170438180181,304647161
M08020,6768,2589.288565532608,334853504
M08021,116426,2276.3138714354495,283532720
M08022,3853,2369.651861015286,316886056
M08023,3876,2404.0953845182294,319786995
M08024,4759,2352.2175947206388,312565520
M08025,8867,2440.259243979821,322975978
M08026,3875,2368.903799425689,316834687
M08027,40615,2481.1184559774238,325123770
M08028,10032,2227.8047490696213,273213038
M08029,48355,2505.651883605159,326977076
M08030,8066,2570.733478826416,333835418
M08031,39109,2446.553073796017,323235270
M08032,100821,2348.7821511162297,311677005
M08033,1169,2389.748273286882,318455754
M08034,7832,2432.924501780074,322577861
M08035,10214,2434.23049111698,322666722
M08036,38323,2272.9867741324165,282812193
M08037,1218817,2254.8622375369773,277034421
M08038,5165,2263.315405430223,279811971
M08039,4080,2288.775024658707,288278017
M08040,34056,2483.2706516173694,325438009
M08041,1795,2520.3934085076676,328093150
M08042,1746,2097.477675323828,254457136
M08043,3221,2460.134907002114,323864767
M08044,4429,2349.38143911819,312029376
M08045,40018,2274.288953469984,283255376
M08046,9482,2542.9327810352606,331792053
M08047,5219,2557.1726538211306,332544504
M08048,23643,2413.723639184557,320503372
M08049,2946,2421.7522159627742,321564780
M08050,54390,2422.2658909444876,321643382
M08051,7276,2541.145863505513,331694950
M08052,24307,2127.543995754324,259434639
M08053,8905,2219.37890167761,270506658
M08054,10020,2356.4300277711104,313536711
M08055,14969,2284.1715437424614,287247039
M08056,2575,2388.5346510853183,318341187
M08057,2331,2398.9576109088757,319338619
M08058,2843,2289.5090062304384,289520394
M08059,6054,2368.8128665144964,316827642
M08060,11597,2369.01030418466,316839442
M08061,4962,2344.0831501995262,309961322
M08062,30644,2266.4196936762346,281720919
M08063,6989,2463.1285248906047,324022936
M08064,2177,2397.6890586195086,319266510
M08065,17655,2540.279794491573,331656504
M08066,8282,2540.329354931241,331674159
M08067,5309,2338.469420676918,308898397
M09002,441008,2296.142449293285,293621420
M09003,640423,2305.4723725029703,301539637
M09004,151222,2312.210125383624,303462555
M09005,1235542,2291.1518089766814,289600133
M09006,411321,2297.2299549839754,295330624
M09007,1773343,2299.9302864659744,296589170
M09008,222050,2310.542188126423,303035677
M09009,96773,2308.683527665379,302469422
M09010,687020,2304.095295357446,300557700
M09011,302790,2301.636709947824,299738290
M09012,581781,2313.3799814741096,303816592
M09013,369787,2310.0210699225327,302657818
M09014,360478,2300.9996746657225,299301589
M09015,516255,2296.625124868314,294747800
M09016,352640,2302.9178035675614,300122603
M09017,462806,2296.618049837056,294284994
M10001,31291,2394.2309498958907,318888327
M10002,4298,2517.282009509352,327946233
M10003,4554,2368.124182443109,316821742
M10004,32805,2280.702224714393,285745793
M10005,491436,2413.8479660761277,320527015
M10006,10644,2250.525001480184,276362925
M10007,273315,2225.0809590271797,272134192
M10008,32011,2341.9348788903176,309505859
M10009,10794,2423.0831132909047,321697772
M10010,4619,2314.2220171541585,304473227
M10011,6011,2359.0652327180583,314932224
M10012,112435,2228.725982812491,273308520
M10013,22367,2241.218255631853,275279994
M10014,27512,2423.1909148960485,321708566
M10015,12467,2297.1850219563257,295295383
M10016,18039,2387.587507693916,318253458
M10017,10156,2358.0308270942132,314831264
M10018,12247,2369.624835727693,316873809
M10019,5093,2491.163431279295,326173902
M10020,12853,2361.588252367478,315375384
M10021,10490,2314.5012347141387,304510241
M10022,24331,2362.910900865543,315640426
M10023,45217,2487.913603292436,325898130
M10024,12497,2338.564470795554,308907106
M10025,4147,2381.7493389294623,317766306
M10026,21907,2518.818782220243,327960718
M10027,6548,2215.7585722870263,269984590
M10028,12290,2352.322390451413,312570279
M10029,2070,2301.2448838154883,299662067
M10030,1876,2294.565949224756,293548439
M10031,6969,2274.2635682629343,283248407
M10032,43517,2421.8177073485285,321594132
M10033,7331,2373.617337041928,317208841
M10034,27144,2562.6067633429325,332706056
M10035,12937,2432.731548825036,322564924
M10036,19918,2190.5334734514754,267667371
M10037,8727,2515.090975828832,327519696
M10038,19813,2372.6975067009043,317038030
M10039,25985,2399.947268305706,319453422
M11001,79093,2394.7430006058767,318929215
M11002,110718,2365.1031507157336,316193416
M11003,134880,2299.5762697470095,296437531
M11004,56817,2325.052318640637,306569146
M11005,68738,2323.0153042770808,306400143
M11006,5198,2194.765090504374,268055644
M11007,382958,2334.150976693422,307833960
M11008,38309,2406.8853928458734,319935480
M11009,67642,2315.6170089830653,305329260
M11010,10347,2325.482823207495,306640697
M11011,81359,2348.7856757259588,311777826
M11012,25610,2392.9696269322235,318735570
M11013,19943,2249.9742616712797,276325960
M11014,128994,2296.206139489953,294062428
M11015,141196,2331.5867369327957,307371671
M11016,19693,2398.544922366564,319311098
M11017,440134,2364.0889668396167,315699228
M11018,31803,2365.113468452602,316304134
M11019,55311,2340.1506176895446,309149072
M11020,1134842,2357.265410450584,313650012
M11021,47132,2393.0502154076153,318761180
M11022,20984,2303.392534820676,300506263
M11023,144426,2411.177552695751,320170085
M11024,10398,2377.0763900300217,317328032
M11025,44778,2379.3567134996733,317683639
M11026,51825,2362.687917064791,315494043
M11027,226654,2360.274562607632,315088736
M11028,94558,2362.865880877589,315545868
M11029,34088,2268.7521426903936,282013499
M11030,95359,2294.387850284587,293090564
M11031,100239,2378.5616686511416,317417117
M11032,54661,2265.981773555042,281660875
M11033,96729,2253.4691335842313,276708416
M11034,4533,2230.9985527077083,273549871
M11035,65479,2339.2620273946513,308982638
M11036,7151,2374.6191106473925,317277462
M11037,134337,2350.279970463802,312050451
M11038,11583,2352.2006308917153,312553937
M11039,37418,2348.1485205265103,311626982
M11040,14515,2240.769832625259,275207967
M11041,52931,2391.569385660324,318648742
M11042,130821,2373.193084875838,317071103
M11043,17764,2236.7264259937506,274709429
M11044,45941,2349.1070122401534,311922214
M11045,11323,2217.9855342347723,270231284
M11046,73820,2382.010271961049,317770453
M12001,722499,2564.7007772363145,332738926
M12002,19388,2427.3295759590733,322428129
M12003,41266,2498.7474929770146,326530377
M12004,15828,2412.487071948556,320366750
M12005,6062,2402.856004166903,319684694
M12006,13146,2460.6086845619843,323867988
M12007,32818,2470.1463393482777,324376494
M12008,8504,2405.712731539677,319862649
M12009,5080,2440.49984741596,323006252
M12010,21407,2440.297995780022,322984845
M12011,61736,2572.770145720869,333896075
M12012,55350,2502.9780171723664,326891142
M12013,32400,2490.669018924727,326085848
M12014,15448,2581.368590926763,334301706
M12015,12619,2396.553544032794,319188003
M12016,15372,2575.14980642413,333989524
M12017,15666,2432.493289617169,322518302
M12018,13060,2526.629100602278,331306811
M12019,12730,2407.1957771481857,319974667
M12020,15753,2434.2910795936814,322676936
M12021,69059,2565.9727959967,333534300
M12022,46172,2498.878094998279,326571643
M12023,25641,2502.2642270432084,326783683
M12024,6575,2406.6149445282585,319928905
M12025,15156,2515.7930356228276,327529800
M12026,9869,2453.198834914303,323562302
M12027,26166,2478.96298384803,324894386
M12028,102853,2453.529214774962,323575301
M12029,192947,2479.5565016726932,324922529
M12030,19061,2525.9935424323394,331287750
M12031,7687,2446.565512969411,323274379
M12032,35625,2492.233812208121,326257538
M12033,14291,2395.0658175164667,319008308
M12034,35668,2404.3471312105926,319790871
M12035,123960,2415.3354634982284,321067408
M12036,10192,2481.7835889528487,325182072
M12037,7119,2419.916909838523,321444333
M12038,95548,2615.8460899463507,337209801
M12039,21994,2514.3090395265062,327497702
M12040,22906,2482.5294627578182,325269378
M12041,34925,2450.493942406892,323399944
M12042,13801,2451.696241502238,323507640
M12043,30039,2437.574498253716,322809661
M12044,10133,2477.4485905559372,324823394
M12045,22645,2408.752163304922,320030361
M12046,50356,2482.7095105171393,325373260
M12047,7852,2425.759872263195,322388884
M12048,46328,2604.6737045296736,335668196
M12049,10851,2391.4045206621645,318637891
M12050,34740,2493.9178642847987,326372886
M12051,32541,2473.815119637374,324642668
M12052,36813,2492.9185438386125,326296454
M12053,48782,2537.3073336727953,331596194
M12054,28986,2490.56815613642,326056862
M12055,100245,2402.1095238470352,319559183
M12056,43128,2512.028760521221,327185528
M12057,60313,2585.380281031826,334635356
M12058,53950,2436.7863497549147,322731429
M12059,30838,2414.847858565219,321023705
