uid,population,distance,radiusPopulation
M20072,5661,4238.9015034460745,391171452
M20073,26406,4145.912013485256,385400450
M20074,424,4295.102532287288,393795147
M20075,2675,4377.611344536733,400337357
M20076,3548,4189.797097599544,387128153
M20077,2423,4181.438439888242,386982299
M20078,1061,4209.73496238627,388276776
M20079,76452,4361.728034822196,399177786
M20080,1796,4251.344348106542,391607406
M20081,2318,4083.664537916435,380446807
M20082,4594,4214.004615050503,389513853
M20083,4970,4205.411256572339,388115233
M20084,3206,4185.215286716789,387089589
M20085,22495,4307.123315025827,395145704
M20086,751,4147.951499792657,385517818
M20087,3400,4200.6545884545985,387705564
M20088,3100,4171.255209314007,386709797
M20089,2136,4089.433661622425,381600754
M20090,5638,4216.153537550687,389580803
M20091,3909,4198.715919915914,387292257
M20092,1377,4194.008905468218,387223902
M20093,563,4110.596665080716,382428934
M20094,2067,4163.954934274921,386093889
M20095,3723,4294.252362142792,393626062
M20096,677,4133.024470284029,384625026
M20097,1678,4203.080255742534,387953070
M20098,4295,4115.047449111427,383450100
M20099,548,4060.582367273707,377541970
M20100,537,4205.058235687036,388114696
M20101,916,4239.140267763034,391180819
M20102,3074,4180.751353523666,386911250
M20103,4809,4227.513252386304,390446907
M20104,1929,4209.725132317865,388274847
M20105,6200,4105.27379892239,381948210
M20106,339,4094.8703687381962,381670190
M20107,15261,4204.245383754738,388070225
M20108,4315,4192.683229598596,387168955
M20109,1313,4074.1281541740846,379673202
M20110,1362,4150.618655070937,385717338
M20111,3818,4188.093926818065,387097617
M20112,2881,4240.904357956875,391203538
M20113,2873,4294.456090098143,393629785
M20114,788,4208.170719443067,388177447
M20115,4740,4210.921532923846,388566476
M20116,3833,4106.84511629482,382014632
M20117,2512,4309.02318276684,395170816
M20118,2731,4226.335135696872,390304713
M20119,523,4147.323017550625,385517295
M20120,638,4205.940177004674,388127475
M20121,827,4119.291607312382,383550443
M20122,752,4299.031667277841,394268250
M20123,2727,4214.937385331336,389555896
M20124,15886,4346.095248606847,397315496
M20125,10882,4285.955325655573,393360848
M20126,4236,4288.752930808729,393520101
M20127,1180,4137.154110248942,384730883
M20128,1252,4200.216109822482,387701018
M20129,344,4102.928023152485,381919923
M20130,4931,4370.090668655776,399810582
M20131,9788,4241.929186240357,391280269
M20132,1043,4233.151311613522,391028884
M20133,3408,4153.82463526696,385767878
M20134,23238,4109.536500428917,382040500
M20135,6150,4188.608664109397,387108418
M20136,11680,4128.7289374478805,384089257
M20137,3324,4188.252689800325,387101435
M20138,472,4212.183357703286,388628951
M20139,1914,4111.4988760568685,383361338
M20140,783,4135.285864707843,384716195
M20141,5782,4381.205565210163,400355741
M20142,1379,4076.8207487979917,379739370
M20143,9318,4381.269925550854,400361523
M20144,1184,4141.7714038373115,385028635
M20145,1789,4211.448951458477,388571216
M20146,1868,4287.174340680946,393375702
M20147,413,4137.836668307017,384733368
M20148,1991,4319.395948189954,396428628
M20149,1250,4241.931634841889,391290057
M20150,9694,4167.771631046746,386146797
M20151,452,4085.0819420106113,380467611
M20152,2064,4084.454244425932,380449125
M20153,3959,4278.931215704762,392772785
M20154,1938,4283.274323679273,393144799
M20155,849,4241.093702326546,391214378
M20156,3294,4200.630204872729,387702270
M20157,8343,4194.092669792287,387225279
M20158,2355,4221.987758164925,389956706
M20159,5227,4275.2265714688565,392657033
M20160,1895,4071.7976567390156,378929853
M20161,2717,4154.746719166214,385780727
M20162,1529,4240.868833898414,391202009
M20163,1702,4081.4917663465094,380388876
M20164,3353,4074.8748859667508,379677227
M20165,1271,4052.7718771823374,377388459
M20166,9867,4139.818675865548,385001918
M20167,1892,4284.515890523514,393262820
M20168,916,4197.313605037934,387249957
M20169,4538,4087.56268427713,380500794
M20170,3151,4286.38670233038,393371730
M20171,19969,4092.6947462999588,381643654
M20172,531,4134.118548889563,384710199
M20173,1572,4172.792810832823,386753841
M20174,2887,4207.419784091169,388145191
M20175,1775,4148.353231430748,385522457
M20176,3223,4105.276615258841,381954410
M20177,9298,4115.488935375871,383457472
M20178,3499,4180.89870306123,386914793
M20179,1236,4159.399364513734,386071646
M20180,2286,4178.209554469303,386876540
M20181,442,4064.5579061461785,378835835
M20182,2242,4127.76685307808,383946908
M20183,1511,4066.882639196576,378876526
M20184,133913,4128.479084673851,383952370
M20185,7514,4176.698282960259,386821403
M20186,666,4047.2763306617626,376873483
M20187,2479,4100.487641906175,381826350
M20188,8656,4201.39755370593,387774368
M20189,2338,4209.345496034334,388248425
M20190,21679,4236.203108499718,391087146
M20191,374,4188.647776553958,387114568
M20192,1338,4225.407161692778,390269907
M20193,2285,4175.313019805685,386809214
M20194,1350,4245.031626604972,391340992
M20195,1468,4146.813832274264,385470444
M20196,422,4174.7391311335405,386807533
M20197,2914,4219.168894169921,389843641
M20198,27399,4290.432415540783,393560221
M20199,849,4057.7836400766696,377452119
M20200,3588,4251.86608185176,391625038
M20201,1830,4191.4888607188595,387152901
M20202,4302,4270.3818024094735,392600300
M20203,3198,4254.815221775907,391680911
M20204,675,4293.451438668462,393625387
M20205,16775,4201.048079241513,387712079
M20206,2466,4086.247683750404,380472317
M20207,17090,4265.858657909359,392407587
M20208,9543,4122.767359366376,383884114
M20209,932,4298.143671766078,394182456
M20210,6750,4119.417303547091,383551270
M20211,3125,4314.561674848446,395277580
M20212,2551,4193.394530335063,387214998
M20213,3889,4247.059571740032,391354957
M20214,2486,4153.136986280293,385765392
M20215,665,4134.008876170546,384709534
M20216,1150,4201.097776206376,387728854
M20217,3454,4165.872176552532,386138233
M20218,572,4163.240876181674,386086654
M20219,2817,4218.766291267118,389825255
M20220,2974,4128.651280583223,384086283
M20221,1448,4117.563568704308,383488395
M20222,1605,4185.087432806354,387087984
M20223,496,4193.613486138458,387223406
M20224,720,4128.874934640859,384100937
M20225,5380,4211.749315750855,388573764
M20226,2587,4237.6028640678105,391160509
M20227,9965,4189.525605062536,387118188
M20228,737,4077.5801528844813,379748225
M20229,5676,4224.359194432829,390151962
M20230,1202,4072.9086160310812,379654247
M20231,3144,4261.078598089233,391897255
M20232,20118,4117.513336877994,383468277
M20233,1941,4228.343153946408,390892604
M20234,7227,4084.7760184739404,380460384
M20235,3618,4277.496238689456,392666321
M20236,1741,4311.7682238804355,395224640
M20237,2303,4080.061130787005,380273266
M20238,757,4239.741826149405,391196559
M20239,1078,4124.3750639757845,383920256
M20240,2614,4128.041278963428,383949756
M20241,1200,4238.367814251113,391165022
M20242,8877,4098.178099689496,381715370
M20243,1776,4221.251673688141,389940972
M20244,3254,4080.983840846744,380296240
M20245,1370,4061.889042420574,378551185
M20246,642,4215.261346303229,389558623
M20247,1391,4189.207267165939,387114942
M20248,10657,4369.734676251123,399799925
M20249,2913,4086.0817210654022,380469404
M20250,1108,4138.286647215832,384733781
M20251,1150,4060.2118613172247,377539829
M20252,1838,4152.267108681654,385762504
M20253,4148,4323.981585758905,396525532
M20254,3495,4304.193299334984,395066561
M20255,1945,4175.581358115998,386811499
M20256,250,4091.559185005322,381637924
M20257,1122,4209.298929786574,388247303
M20258,880,4138.981371584997,384858695
M20259,2261,4063.2862967692854,378556180
M20260,2621,4166.789538300212,386141687
M20261,6143,4055.2063409794014,377408683
M20262,1089,4190.723429444046,387146237
M20263,3134,4287.265492114325,393377570
M20264,2276,4120.187424007213,383583447
M20265,5947,4332.218896912844,396661141
M20266,8584,4339.309681658831,396856560
M20267,307,4181.797250812374,386994480
M20268,884,4246.8147959799535,391348596
M20269,3635,4158.493211223359,385892126
M20270,1703,4112.3477817554885,383363252
M20271,2097,4216.783238400658,389633797
M20272,6705,4248.282503904885,391385144
M20273,3205,4198.257418292494,387289052
M20274,1193,4182.52490782671,387041241
M20275,5332,4255.93042961801,391710450
M20276,874,4111.303774859205,383330784
M20277,12668,4241.854497367151,391267601
M20278,36036,4099.378677021639,381786789
M20279,2617,4308.47613193975,395168199
M20280,2673,4193.461845873263,387217549
M20281,268,4140.71656047549,385024845
M20282,821,4333.680071259508,396725318
M20283,1038,4096.701997509797,381712069
M20284,3160,4234.500820411783,391060224
M20285,3115,4200.797285196356,387708964
M20286,3525,4099.574535733533,381822825
M20287,432,4096.95461478128,381714938
M20288,601,4188.424002636178,387104759
M20289,1131,4262.633201779823,392115291
M20290,991,4060.3397186049538,377540979
M20291,4069,4280.237701489678,393036507
M20292,1294,4199.624236799887,387698130
M20293,7103,4189.8706965170095,387131701
M20294,5071,4170.871556979746,386228496
M20295,8470,4220.83463451981,389899627
M20296,1135,4161.428396082329,386075733
M20297,2489,4166.914769592301,386144308
M20298,10477,4231.201571610673,391001128
M20299,1074,4215.79572988698,389577358
M20300,5334,4175.752700042015,386813444
M20301,1471,4231.944713829595,391017202
M20302,3765,4196.957764678139,387245732
M20303,1204,4211.9098851829185,388581957
M20304,1050,4153.0679607894235,385764342
M20305,3634,4333.286627423255,396672377
M20306,4735,4313.758693842493,395272845
M20307,9862,4354.009095036743,399144481
M20308,2588,4357.978522614486,399163885
M20309,10854,4103.541021503092,381920267
M20310,3604,4195.11426847788,387241170
M20311,677,4122.751116583073,383883437
M20312,1298,4199.261902228649,387437793
M20313,1010,4112.631575208251,383364955
M20314,1548,4254.026651390024,391659524
M20315,1903,4232.021139572993,391018673
M20316,821,4287.117891997141,393374881
M20317,1555,4120.597595219642,383585723
M20318,32471,4289.84804842823,393524337
M20319,1312,4299.530062751573,394273039
M20320,653,4156.577756855332,385814179
M20321,926,4086.8665241739277,380480809
M20322,877,4079.536838657216,379772239
M20323,1780,4253.556033942245,391651632
M20324,36982,4342.981330769264,396959659
M20325,9570,4261.53585948471,392093094
M20326,4535,4127.195761274329,383941345
M20327,13377,4394.275709250667,400587752
M20328,1052,4251.192846042207,391606354
M20329,1428,4177.285065033527,386834982
M20330,4173,4110.605134782868,382429497
M20331,850,4140.750490706357,385025113
M20332,420,4132.781028959751,384624606
M20333,2684,4258.832117848868,391724234
M20334,42645,4250.607014486021,391560885
M20335,991,4182.622151706501,387042434
M20336,2546,4156.278898844559,385811633
M20337,5504,4234.876093952065,391071345
M20338,7819,4181.689097706329,386984722
M20339,3486,4118.50373072167,383545753
M20340,2061,4052.923307729888,377389730
M20341,246,4113.8460859432635,383442299
M20342,1584,4207.179573741292,388143607
M20343,2029,4213.2684367115935,389492758
M20344,2366,4280.481993705344,393040576
M20345,3722,4184.339979244595,387050084
M20346,1633,4108.535787655901,382024512
M20347,3288,4299.5819207350605,394274351
M20348,8671,4109.153691234363,382026145
M20349,2062,4216.205026487192,389586441
M20350,15690,4202.51444002425,387877797
M20351,2470,4265.079593244291,392346251
M20352,2225,4062.506613275234,378553955
M20353,1867,4271.8619106369015,392608130
M20354,524,4077.6336700071993,379748962
M20355,864,4105.211964959252,381947346
M20356,2140,4218.773953181545,389828072
M20357,993,4279.882626933659,393035514
M20358,1990,4225.954891309403,390302723
M20359,1149,4172.1771870060375,386752692
M20360,3415,4221.897483386234,389945414
M20361,977,4295.468186941367,393801181
M20362,1545,4278.876785498342,392669939
M20363,2532,4187.499208492115,387094565
M20364,14036,4254.654988787992,391661072
M20365,1542,4191.696340720434,387167413
M20366,4440,4297.157393652846,394059871
M20367,4230,4219.221515322144,389846555
M20368,1604,4232.982982752846,391027280
M20369,1758,4217.053934457223,389635894
M20370,725,4131.533463888701,384623375
M20371,858,4159.949699258965,386073154
M20372,1848,4159.1540045895545,385897305
M20373,573,4058.063173085092,377452968
M20374,1263,4083.6611431995807,380445544
M20375,6457,4202.112457304139,387783024
M20376,410,4076.6378174043407,379738960
M20377,10688,4173.843129699238,386755413
M20378,3311,4218.991726653783,389830212
M20379,2672,4140.978165084679,385025963
M20380,1833,4217.112590320657,389637652
M20381,2625,4055.6530223697796,377448767
M20382,1158,4177.297553719291,386836410
M20383,567,4129.993856315595,384585995
M20384,4061,4275.237973785659,392662260
M20385,52806,4202.848495699115,387900264
M20386,15054,4215.453424537856,389562304
M20387,3549,4223.601018306662,390020630
M20388,2212,4206.89732042419,388141395
M20389,1177,4223.339957283682,389999560
M20390,44364,4201.214301970102,387730004
M20391,2808,4291.705304011011,393589705
M20392,6663,4163.831995013376,386087226
M20393,3455,4234.1016801135465,391038564
M20394,2660,4239.381051276099,391181735
M20395,2531,4124.960650614007,383921334
M20396,3329,4091.944054911879,381638490
M20397,29026,4133.398004627609,384625969
M20398,5597,4231.601071674912,391011605
M20399,15749,4193.268899323787,387173270
M20400,1562,4070.565857178216,378896532
M20401,18120,4305.258662620498,395127584
M20402,1016,4187.010842614376,387093549
M20403,1658,4210.137551210467,388545049
M20404,808,4126.953097712706,383940537
M20405,1711,4103.868964330471,381931121
M20406,21436,4079.131934791013,379750803
M20407,7106,4316.637012159592,395286969
M20408,414,4129.401513832171,384585581
M20409,7272,4205.640890429682,388120203
M20410,3369,4318.028469338429,395294075
M20411,759,4211.645943660139,388573005
M20412,3021,4299.275919558477,394269002
M20413,28327,4340.937839739723,396906247
M20414,10118,4219.060092748435,389833523
M20415,4910,4180.096620622791,386906340
M20416,594,4098.812561869861,381786195
M20417,9783,4146.347113533955,385426856
M20418,10491,4323.904712880863,396514123
M20419,598,4179.697199766224,386904467
M20420,1070,4218.698570134096,389822118
M20421,4041,4339.666023493596,396872849
M20422,770,4111.0016143935045,383330014
M20423,606,4128.03890778601,383949150
M20424,4156,4309.268111140691,395173328
M20425,2081,4125.013185048219,383923865
M20426,6914,4184.807132768111,387079066
M20427,13648,4302.796125281488,394532605
M20428,1506,4310.176194543628,395222009
M20429,1675,4234.666204116691,391063384
M20430,272,4159.83999283713,386072882
M20431,1831,4096.877779217873,381713107
M20432,958,4195.911463693974,387244774
M20433,2622,4266.493857478364,392457282
M20434,4843,4080.2568398627986,380275569
M20435,2752,4241.31505500968,391215227
M20436,1204,4118.7981606552175,383549239
M20437,8406,4228.994355881761,390912728
M20438,1562,4111.4828278601,383359776
M20439,20228,4338.920520237293,396836332
M20440,1016,4299.298713261546,394272023
M20441,5698,4353.127539102326,397510457
M20442,378,4204.886648859271,388114318
M20443,460,4197.122911305452,387249497
M20444,469,4180.827206316107,386914324
M20445,1223,4156.236668492262,385810410
M20446,6565,4154.186139648068,385771286
M20447,15417,4169.580535733914,386213079
M20448,1633,4210.792567573328,388561528
M20449,3449,4267.467562820976,392549322
M20450,9537,4204.657485464182,388091272
M20451,1365,4121.482288361664,383863011
M20452,4636,4225.671073736412,390298087
M20453,2577,4357.372501260898,399161308
M20454,2754,4233.9188429955575,391035810
M20455,2404,4054.5222482119384,377401236
M20456,1341,4085.5322925527967,380468063
M20457,3058,4188.457295215268,387105360
M20458,1544,4158.660580366226,385895761
M20459,4314,4042.0135964483,376657761
M20460,4837,4209.677905688273,388270010
M20461,725,4095.533202546083,381697257
M20462,3988,4075.4541229162755,379681753
M20463,933,4144.503919418722,385399517
M20464,601,4087.944909999069,381504280
M20465,1200,4266.5846785619315,392459904
M20466,10675,4204.877189856232,388103643
M20467,17922,4225.378118765838,390251985
M20468,12682,4191.5618643174985,387154731
M20469,28118,4111.378477342073,383331658
M20470,6336,4295.573606743448,393802158
M20471,520,4187.9367200540955,387097097
M20472,2788,4321.718374885571,396440312
M20473,1432,4204.631502942633,388089840
M20474,3291,4182.979187286763,387043425
M20475,1988,4236.0153050193185,391085158
M20476,397,4061.8816666543694,378550788
M20477,1674,4239.045205339268,391179145
M20478,2422,4146.748643054421,385468022
M20479,266,4133.1040298140215,384625703
M20480,1028,4127.577337593083,383945880
M20481,2876,4154.73244819139,385777851
M20482,44193,4208.651300812807,388192340
M20483,7937,4174.251203177646,386799596
M20484,4469,4067.897596408238,378879493
M20485,3234,4190.765128392937,387147326
M20486,2306,4104.260775130483,381932832
M20487,1721,4160.200577397929,386074012
M20488,140,4095.780723877427,381697982
M20489,4997,4224.930108498429,390202493
M20490,2712,4074.650827657167,379674515
M20491,3315,4210.815285118448,388563161
M20492,3888,4148.212102862289,385518569
M20493,506,4131.637048650659,384624100
M20494,7433,4190.172346453716,387138804
M20495,3267,4328.321756993812,396579811
M20496,1762,4191.2454840966,387151139
M20497,3130,4256.86560037248,391717195
M20498,6599,4223.356960463171,390000737
M20499,1725,4118.439935744501,383544028
M20500,7544,4177.828707628083,386841510
M20501,1173,4075.2673140341153,379680580
M20502,4963,4229.9976765910515,390937889
M20503,465,4207.746609146163,388176982
M20504,1757,4182.318191143643,387026996
M20505,7295,4343.567869564493,396996641
M20506,755,4224.912943271038,390157638
M20507,3347,4194.706908370911,387237823
M20508,1488,4323.510500327876,396503069
M20509,8725,4324.382192493228,396538081
M20510,878,4175.915532300331,386818778
M20511,3430,4164.886668952696,386134803
M20512,1125,4310.337555475383,395223515
M20513,7379,4302.113884569709,394490424
M20514,950,4202.4855909331,387876847
M20515,53229,4345.621613588327,397183755
M20516,4334,4222.6971877666965,389977408
M20517,4004,4243.090041522502,391311030
M20518,160,4135.526421139557,384716978
M20519,2834,4204.83428366942,388100809
M20520,7308,4079.617009955089,379773116
M20521,327,4114.810648282279,383449773
M20522,1041,4213.048073867116,389394280
M20523,1565,4123.797036274687,383898299
M20524,510,4098.661182537592,381785685
M20525,10457,4375.2767210418,400277600
M20526,14058,4274.697673679498,392638659
M20527,2569,4119.614266554588,383580878
M20528,1464,4104.41411413416,381935138
M20529,1456,4067.434379288802,378878037
M20530,3095,4223.894466254735,390024179
M20531,1939,4181.750776780373,386992541
M20532,4139,4141.91205941713,385029819
M20533,1683,4285.004345143358,393269578
M20534,4173,4261.017797884809,391893082
M20535,3390,4221.083425457049,389908097
M20536,519,4126.194711980597,383928156
M20537,7786,4088.4406220941205,381506454
M20538,635,4279.513560574718,392998669
M20539,3902,4184.446957456959,387053806
M20540,6088,4098.207037965923,381724247
M20541,1855,4189.504673109901,387116333
M20542,874,4247.564848500911,391358846
M20543,5306,4235.9641980599845,391079852
M20544,1747,4176.497165742054,386819656
M20545,7476,4077.045106110716,379740749
M20546,5562,4212.943438268399,389383623
M20547,952,4094.9991096096405,381670529
M20548,1573,4088.422728535842,381504881
M20549,12346,4089.053067946056,381588408
M20550,4724,4212.057464147794,388620925
M20551,13507,4222.566705841747,389959061
M20552,514,4087.3909983031617,380481735
M20553,6777,4202.548840748307,387893487
M20554,5626,4214.74468466018,389523521
M20555,2813,4211.8246540563005,388579144
M20556,316,4091.7957876658766,381638174
M20557,12140,4351.391492885915,397405708
M20558,1507,4117.285796576054,383466770
M20559,22886,4150.104022553279,385675039
M20560,5594,4219.738329677753,389850785
M20561,2256,4245.535020408808,391346340
M20562,1305,4137.613801394067,384732063
M20563,1413,4256.339807082798,391715782
M20564,1259,4174.831535689636,386807955
M20565,19247,4209.606526998392,388250763
M20566,3184,4193.565962862975,387220222
M20567,3433,4051.5497832524934,377379922
M20568,1563,4065.1986152647546,378836277
M20569,1958,4162.354155374941,386076868
M20570,16801,4216.322671888869,389588503
M21001,49462,3938.52010896837,364874123
M21002,9199,3874.101211740078,348993806
M21003,34765,4023.2015353157485,375269627
M21004,40439,3958.9141483484073,369782625
M21005,3074,3935.7150889868317,364801393
M21006,13058,3854.126605200234,338387222
M21007,3795,3976.4558329916263,371551357
M21008,9087,3835.2339046564284,324023761
M21009,2614,4014.139850109301,374254497
M21010,48642,4043.864276143371,376731231
M21011,2004,4018.39107995386,374417669
M21012,6632,3959.354319835172,369823064
M21013,15811,4043.0254667159743,376662075
M21014,4704,3852.938036838399,338296776
M21015,64315,3939.848554508361,365069623
M21016,7664,3871.0004434090874,348245408
M21017,18565,3890.300246767891,352838558
M21018,3732,4018.4220088748443,374419673
M21019,117111,3934.653264828477,364663434
M21020,5782,3968.223118072309,370624448
M21021,1310,3965.2306540577183,370498716
M21022,11933,3936.1961232865,364804467
M21023,8104,3989.4231259457056,372360773
M21024,1302,4008.469732611691,373912455
M21025,7704,3867.4669424885915,348137893
M21026,13571,3913.9152830630446,360013007
M21027,5104,4052.455566715752,377383355
M21028,2216,3855.9186906084583,339508917
M21029,3931,3860.94145280619,344760417
M21030,884,3854.9054315968056,338754742
M21031,3564,3976.206658379013,371541893
M21032,1880,3987.215790948294,372287092
M21033,4596,3933.6165723241525,364483320
M21034,27575,3918.751627316869,360351015
M21035,18692,4060.614784346168,377542518
M21036,12662,4066.130241441539,378853593
M21037,2524,4013.4861565581996,374246025
M21038,6583,3963.2989488725684,370298937
M21039,8984,3866.4564502700873,347953527
M21040,7086,3949.935131276912,369268083
M21041,46729,3924.6096829160115,361578506
M21042,3985,3988.492559209199,372337789
M21043,45010,3869.793317235312,348200398
M21044,14434,3905.2426401375214,356842340
M21045,38711,3974.5483583629084,371425605
M21046,5542,4012.662117557295,374237673
M21047,21133,3987.3869001166413,372288972
M21048,17788,3904.0094971649746,356635903
M21049,12855,3841.470789887121,329487060
M21050,20252,3972.4265058977335,371380075
M21051,36606,3966.6138554991476,370515577
M21052,1301,3977.855850787161,371576333
M21053,49266,3862.260562403395,345879825
M21054,27216,3896.3853841969017,353669319
M21055,5043,4055.0809828812,377403640
M21056,1961,4011.9370394851508,374230099
M21057,7279,3813.946593130824,308701860
M21058,17833,3961.3059714794485,370259781
M21059,2810,4013.303773737016,374243215
M21060,5581,3910.5562698869708,359328591
M21061,26108,4046.8358627760263,376847375
M21062,4845,3964.2666272817273,370443553
M21063,13473,3990.80142784339,372428400
M21064,16331,3783.2211963370532,299042295
M21065,22151,3960.5714590662615,370069818
M21066,3177,4030.74986115773,375968082
M21067,14833,3949.952462044492,369275169
M21068,8194,3848.6395608773664,335077239
M21069,28654,3943.2658788828544,366904394
M21070,8026,3975.8058612405093,371524216
M21071,83537,3828.0686867258287,318688956
M21072,16130,3856.033998445735,339511133
M21073,9651,3976.0257447347376,371532242
M21074,50868,3911.054241523711,359343178
M21075,10206,3886.7593915084503,351769292
M21076,28345,3889.23047988651,352460883
M21077,5465,3860.119653550216,344679249
M21078,11670,3865.7977472564344,347466645
M21079,4591,3974.7861422089168,371484000
M21080,2761,3865.011834599564,347231836
M21081,4614,4010.2162386398777,374148865
M21082,6922,4008.0514744093252,373887748
M21083,28358,3894.053040359554,353066080
M21084,6589,3862.8364839337996,345955634
M21085,70739,3963.759748556712,370353579
M21086,13257,3803.5889759662828,305760101
M21087,12556,3973.9924255908727,371413049
M21088,4942,3865.9097872776083,347599252
M21089,13489,3847.0045818756334,333805783
M21090,14483,3919.8749938623996,360984647
M21091,9301,3826.8822478448647,318432524
M21092,5239,4002.756335933088,373220313
M21093,9207,3951.4772284789415,369322030
M21094,25719,3915.960865994255,360220400
M21095,722,3965.429795515191,370514855
M21096,2396,3949.1563473808237,369223729
M21097,2044,3961.0733415224536,370257737
M21098,6229,3976.736091370062,371570104
M21099,17779,4000.397935215467,373061543
M21100,9613,3819.903618900203,312221632
M21101,3617,3871.4444590925214,348303724
M21102,10644,3920.9125365312343,361076961
M21103,5375,4018.2639375952667,374400336
M21104,19033,3933.8296281582607,364509426
M21105,4945,3908.8171964182875,357616962
M21106,23619,3934.3998263695353,364548379
M21107,12609,3853.8796839067627,338345146
M21108,13769,3927.956149445062,362103748
M21109,18326,3813.5242468433926,308501341
M21110,35812,3984.6104811213972,372183458
M21111,19401,3799.701219671128,304554494
M21112,9680,4041.319205177014,376628230
M21113,5948,4013.532284556153,374248549
M21114,1346916,3932.6040132060866,363132597
M21115,38649,3967.2064807329193,370552183
M21116,19235,3963.875898812493,370424318
M21117,14766,3933.7635726014337,364494660
M21118,20849,3960.971273481478,370236888
M21119,56066,3927.131414513343,361835795
M21120,4495,4030.415625361541,375934685
M21121,1116,3949.4816615537075,369266967
M21122,8632,3899.5443756124428,355493822
M21123,4425,3848.7576118006277,335085433
M21124,13554,4044.874519049852,376779873
M21125,6934,3927.376760127948,361901501
M21126,5267,3925.8022131570574,361770301
M21127,4317,4027.6614493226984,375508819
M21128,6744,3933.6461008616347,364487916
M21129,11697,4051.31373529367,377368225
M21130,3708,3959.986840758225,370021158
M21131,815,3970.491560831685,370679849
M21132,121071,3897.538071258743,353822946
M21133,951,3964.5703531862355,370455132
M21134,16361,3890.563826876762,352909000
M21135,727,4056.5600345238163,377451392
M21136,9350,3915.0016586916954,360069539
M21137,8334,3952.3600464163414,369458932
M21138,10009,3915.9982067834576,360246119
M21139,3441,4029.2420042618537,375785471
M21140,99794,3925.601967472731,361670507
M21141,3711,4030.4275064361045,375940341
M21142,23342,3950.5741697398375,369290002
M21143,22649,3895.0966768705707,353235404
M21144,10631,3965.3614487003365,370504224
M21145,13219,4061.230550828995,377561210
M21146,887,3980.729561596906,371625167
M21147,6112,4003.476707553081,373225552
M21148,8815,3928.9397639676654,362245995
M21149,14249,4017.602059221178,374386087
M21150,6734,3964.5481959689077,370448398
M21151,7082,3963.7029076521953,370346497
M21152,11068,3948.735631457195,369181823
M21153,16844,3957.8809797842746,369706301
M21154,59177,3971.068829396312,370786220
M21155,6830,4019.66118737183,374901362
M21156,226258,4028.9180894614674,375559213
M21157,12650,3999.7567804172786,372892275
M21158,7060,3860.4819307205935,344716188
M21159,4840,3962.2547050560424,370281163
M21160,3549,3962.1943243917276,370277614
M21161,16717,4011.802563805536,374170423
M21162,4003,3857.5580492105655,340812546
M21163,14055,3939.9946053840167,365133938
M21164,62651,3954.4373327631597,369634133
M21165,1272,3942.618423411136,366903122
M21166,8671,3952.6121426449836,369540802
M21167,9457,3858.7913472559458,341577961
M21168,6392,3949.196727951329,369226125
M21169,18145,3991.731559621655,372480249
M21170,15268,3922.715298290838,361373660
M21171,2864,3970.744440935519,370697923
M21172,25859,3875.3897073281582,349246871
M21173,5556,3888.465363839187,352326363
M21174,81156,3897.3168512427246,353696535
M21175,9640,3927.245145063312,361891861
M21176,8331,3960.455012669771,370061487
M21177,42295,3994.507779068999,372585637
M21178,17764,3812.5125172448784,308353385
M21179,25674,3963.377143644052,370320823
M21180,31665,3885.9320837602318,351675040
M21181,5370,3913.0262521254967,359758791
M21182,4198,3965.3582664563874,370500026
M21183,18233,3838.1734617764846,326982838
M21184,6502,3843.077131051191,330019977
M21185,8686,3950.9418360969617,369313344
M21186,47106,3887.312863848499,351786147
M21187,6271,3804.837473958034,305922773
M21188,17171,3929.7430935652997,363046877
M21189,17259,3970.710621999589,370680664
M21190,1161,4030.4189750099463,375939180
M21191,11025,4020.3536568455356,374965825
M21192,6176,3862.360100313936,345929091
M21193,6185,3960.0083712468704,370024866
M21194,25115,3814.7624488662836,309032069
M21195,21164,4030.7765521726315,375971259
M21196,1701,4023.354676098178,375304392
M21197,70164,3823.3050066131345,314416626
M21198,1433,4015.0432273760675,374378289
M21199,30426,3901.232046323442,355615642
M21200,4306,3882.2226353794313,351368341
M21201,3279,3964.673964274247,370456083
M21202,11760,3869.3099516516227,348177918
M21203,5101,3986.5256746524847,372281991
M21204,6649,3886.881410040758,351779498
M21205,19368,3983.104703168186,371678357
M21206,4407,3983.8417148702274,371706229
M21207,49242,3880.8565650955375,351034509
M21208,69698,3856.4904555040075,340232762
M21209,8900,4038.2330414013004,376530992
M21210,5267,3861.7063507517482,344898520
M21211,13810,3892.1173659088963,352973851
M21212,19447,3891.9665473823975,352954404
M21213,13535,3828.9730916503568,318789975
M21214,13641,4048.8714416692633,376875287
M21215,4392,3863.4320500368067,346133323
M21216,2949,3866.8358249746097,348127922
M21217,19715,4059.8015634165113,377475535
M22001,54591,3727.5803832660304,283497781
M22002,27290,3657.580255542113,263813304
M22003,12667,3613.7844372971063,254672385
M22004,51790,3692.37638985259,273365926
M22005,46878,3672.2586657238026,266977447
M22006,74558,3678.780526215923,270033216
M22007,27598,3691.541270739567,273338328
M22008,29140,3702.6507786419797,277208839
M22009,22839,3656.717283543787,263763688
M22010,19493,3667.438996822851,266390769
M22011,71397,3676.9875742763156,269510166
M22012,49554,3695.8240816282964,274419397
M22013,16557,3656.731348336808,263796747
M22014,641386,3676.013027383622,268820583
