uid,population,distance,radiusPopulation
C2424,51855,1775.4183791519895,227117628
C2425,78808,1762.5582072251652,224273995
C2426,25850,1787.1095377924337,227395708
C2427,18771,1795.314261356532,228692712
C2428,17745,1828.689851049176,233670447
C2429,47873,1813.7622361160838,231995750
C2430,21830,1792.5282684993997,227503568
C2431,43247,1766.332018623165,225264035
C2432,24021,1734.8793129379053,219980227
C2433,26851,1712.8785471824433,216738503
C2434,44955,1716.2210592766435,217309584
C2435,12809,1610.5280662003713,184328583
C2436,64841,1645.1614555327508,194383754
C2437,138355,1675.3216659878767,208077391
C2438,19088,1673.4763365168922,207904636
C2439,64089,1704.9191083139513,214092693
C2440,14535,1711.9416031063774,215011297
C2441,21394,1754.1441424059196,223175674
C2442,28176,1698.0901358155018,213695402
C2443,141212,1707.3186991381046,214249408
C2444,16595,1725.3202050322593,219521600
C2445,41871,1693.1870553979281,213587072
C2446,46165,1647.2988649012623,196211397
C2447,79175,1651.1693302342017,197168138
C2448,15167,1666.8171935838845,207067305
C2449,87808,1666.7829952853976,206979497
C2450,23496,1659.4987349404773,203360836
C2451,23401,1635.1293528596975,192155502
C2452,38347,1609.503284469085,184180177
C2453,50066,1629.4053962951061,189668752
C2454,78917,1637.9400277777506,192228277
C2455,29980,1626.3329739731046,188960465
C2456,100753,1616.919658595963,185646815
C2457,119993,1614.1891039343127,185329626
C2458,311838,1680.6159665762093,211952854
C2459,100263,1601.4447273488759,182088494
C2460,103977,1595.8321364941598,180346103
C2461,54167,1595.5190074055563,180285616
C2462,43177,1552.8387038876376,162415982
C2463,38740,1577.7897249733246,172009798
C2464,110087,1581.5123410811473,172758318
C2465,343005,1571.4114866242253,169569003
C2466,1812723,1568.8730596137561,167489902
C2467,138172,1581.243205611083,172617211
C2468,22820,1587.7895940373182,178982197
C2469,21851,1543.5603009710112,159045935
C2470,59137,1559.859036366504,164752465
C2471,102100,1532.0909081613215,156507748
C2472,81417,1560.3228540015944,164811602
C2473,130514,1566.2705124389483,166782842
C2474,27330,1551.733821144666,161906443
C2475,90419,1550.7558706800876,161253865
C2476,28931,1521.3850008819632,154626854
C2477,30866,1538.7003430959937,158270526
C2478,38433,1512.7315695635693,152320118
C2479,33456,1462.395107944498,139228307
C2480,20367,1470.680348004441,142209192
C2481,226696,1419.4311787392726,132657487
C2482,35188,1406.0718252576482,129412327
C2483,18730,1384.1803903693994,125310171
C2484,14565,1387.7060092530412,125674423
C2485,17504,1178.7350539226986,96341739
C2486,39621,1214.8976275573132,101982614
C2487,21984,1231.5540456251858,103689458
C2488,24613,1301.2651046390695,115372786
C2489,42375,1390.0257016128226,126372280
C2490,15862,1589.4312656482387,179325526
C2491,32839,1627.0476978233587,189018795
C2492,26900,1715.4430460931605,217043232
C2493,51760,1744.7689387896244,222158287
C2494,166780,1822.7165593373334,232611684
C2495,12894,1920.0357329042856,240876614
C2496,33620,2016.8358229796818,246514864
C2497,38931,2100.650888546114,259325981
C2498,12321,2491.2171165750187,326141882
C2499,38575,1770.4246615069171,226586020
C3501,109522,1478.6376739726263,144236400
C3502,76446,1465.7845273150347,140950052
C3506,774072,1409.0782884191167,129747565
C3507,96606,1403.7827569730723,128608873
C3509,62495,1368.520127443954,122761531
C3510,138606,1354.2519879721913,120507135
C3511,39461,1306.2060544933001,116266290
C3512,125915,1265.34217899025,107575272
C3513,24901,1305.0323730323576,116076821
C3514,77497,1237.266945752658,104587432
C3515,125856,1227.776670304435,102951296
C3516,69179,1169.6493341383923,94856961
C3518,506901,1171.9826508762021,95035214
C3519,729254,1128.2782949117293,88379024
C3520,2481494,1146.368319563312,90467027
C3521,988948,1106.7550801557468,85294298
C3522,51013,1070.5240543071789,80703848
C3523,187313,1056.693364317003,78814577
C3524,375229,1103.1949802639285,84772134
C3525,490268,1106.773852847595,86283246
C3526,410574,1155.8526711002744,93559595
C3528,104670,1072.1843558595046,80868652
C3529,118485,1069.2359889023096,80482635
C3530,438515,1051.012103063872,78094692
C3531,73675,1005.7612443125092,70691205
C3532,99270,1039.5978049306973,75959254
C3534,81553,1029.5076998229886,73424043
C3536,107709,961.0991112920351,64042259
C3537,374975,900.8809581550643,56555647
C3538,126971,936.6586803355115,61896480
C3539,403185,988.1740198910836,67175215
C3540,59701,954.8467807521525,63631561
C3541,63892,974.1350251969643,64824579
C3542,89073,1032.5994235135852,74717972
C3543,377050,1096.2802832043328,83900780
C3544,53106,1134.9326343220487,89854893
C3546,15085,1196.4376031385555,99476113
C3547,95138,1305.614642632718,116155755
C3548,82910,1172.0913770902032,95716198
C3549,39665,1099.194569954882,84329527
C3551,12679,917.4682684617848,59276824
C3552,22894,989.9755243387712,67661153
C3553,155268,1020.8179076294319,72738080
C3554,34442,1109.0334945771822,86899527
C3556,85247,1071.6632630701154,80783405
C3557,118567,791.354794430282,45452374
C3558,150860,735.6730440706566,40082410
C3559,22109,542.3258086082479,26184876
C3560,61802,1181.552577191469,96435847
C4601,16432,654.839176483482,34308095
C4602,50869,651.4106249813426,32661103
C4603,42184,662.9343234571795,35490538
C4604,9942,703.1672471305427,37881671
C4605,13848,779.9100850620797,45182585
C4606,10110,845.4574101708735,50237976
C4607,57148,799.4714999194535,46282089
C4608,14603,785.4640485045421,45398130
C4609,23322,749.086355474348,40927990
C4610,9464,697.7417457345888,37595068
C4611,621451,704.2448860470502,37972694
C4612,19251,693.1381973861625,37330222
C4613,42183,732.8237961483328,39841917
C4614,17589,745.6274237413252,40732106
C4615,21914,874.1351656915068,54464695
C4616,10341,968.802290960821,64643763
C4617,22899,920.2126385678017,59358496
C4618,22593,828.5388219316923,48356103
C4619,15805,928.8803086632587,61285607
C4620,11013,1052.839694436449,78621051
C4621,22556,1212.3255006649895,101684315
C4622,35077,1194.9080846897343,99399346
C4623,8989,1512.2729370271788,152263407
C4701,30238,910.0050709434438,58900565
C4702,21635,1001.3046556265394,70476219
C4703,14839,1149.79860655912,93287001
C4704,11714,1368.5408618241825,122824026
C4705,32492,983.3972046547452,66757025
C4706,219250,1094.4579456766028,83470671
C4707,46982,1209.8057401597493,100989071
C4708,30720,1365.2926244954442,122307906
C4709,36895,1073.3728880265426,81177698
C4710,19365,1125.5426567368193,88218947
C4711,237629,1262.8461500883195,107213801
C4712,23697,1359.4099301786034,121280522
C4713,24054,1459.452403625101,137795832
C4714,39476,1213.1962692790057,101806739
C4715,80668,1353.7858835405498,120375767
C4716,37663,1422.0519814010545,133002629
C4717,39587,1557.308281443818,163326403
C4718,32029,1634.7388345664115,192104482
C4801,67402,1466.9604704938672,141941251
C4802,133913,1550.8295478474295,161712820
C4803,37580,1637.6807150843522,192190697
C4804,11300,1525.4181554261024,155319542
C4805,47606,1672.980139917395,207857030
C4806,1021060,1716.2667797804024,217354539
C4807,40407,1625.1879196882426,188699731
C4808,153049,1749.4004396363687,222230632
C4809,19573,1862.6918098240176,237914144
C4810,83061,1666.106761242976,206896436
C4811,975477,1792.6897081120276,227525398
C4812,58362,1750.3463717458228,222383681
C4813,63954,1868.1172636214635,238501828
C4814,26871,1987.371105190333,243239572
C4815,34068,1803.8680638873234,230997039
C4816,42971,2057.8728276540774,255982388
C4817,57508,2203.7884288453456,268567513
C4818,14346,2117.614535225808,260027599
C4819,86299,2189.382959488632,267788545
C5901,56291,1803.0139063109946,230940748
C5903,57019,1920.488831617308,240941887
C5905,31843,1986.2207625273238,243166324
C5907,76635,2099.8434020465543,259108778
C5909,237550,2222.978667228757,272005193
C5915,1986965,2310.3088489379797,284437558
C5917,325754,2368.099243081457,297227222
C5919,71998,2377.2736982574215,297822106
C5921,127016,2401.0225223028538,313832326
C5923,30345,2494.666131004238,326400780
C5925,96131,2446.0950918654207,318710550
C5927,19765,2419.34086206916,315724069
C5929,25599,2363.1272411960304,294418855
C5931,33011,2296.2418971057236,282063798
C5933,119222,2151.0347378525494,263760754
C5935,147739,2065.683071744941,256970415
C5937,73227,2018.528792995247,249640621
C5939,48219,2000.4039458191287,244052529
C5941,65659,2380.491157042238,300861919
C5943,13111,2682.562627537356,343184771
C5945,3781,2618.0147493556333,337580249
C5947,21693,2979.5964035625498,398268461
C5949,40876,2895.5646102031837,393660010
C5951,40856,2575.663373352437,333206349
C5953,95317,2303.124632708316,282548168
C5955,55080,2487.437146680018,325997217
C5957,1316,2957.1779107406674,397617449
C5959,5720,2606.843776494256,336629098
C6001,28674,3411.7497794960095,407105056
C6106,28824,2450.116708010117,319027717
C6107,8536,3551.96570020611,407133730
C6204,14372,2988.530065082485,398695070
C6205,7557,2091.3058615618934,258508023
C6208,4816,2799.804200254359,379188719
M01001,643419,2589.5863329983695,333903736
M01002,37763,2545.2657969789097,331389165
M01003,51291,2605.2330811844968,336446367
M01004,12619,2537.483671913423,331161963
M01005,64097,2581.955743958964,333459090
M01006,34296,2560.4515056164037,332765646
M01007,41655,2552.618639466046,331574126
M01008,7244,2564.2411168808885,332902019
M01009,16508,2549.076829734918,331491174
M01010,15327,2576.061365910484,333247205
M01011,20066,2567.561199122669,332994858
M02001,370730,2421.7977339172385,315743834
M02002,764602,2277.4830257299673,280229232
M02003,77795,2368.612605338655,297572363
M02004,1210820,2400.6119119597192,312410952
M02005,63420,2415.02415921797,315441670
M03001,63864,2671.437617792307,341812585
M03002,45989,2495.934543544873,326872787
M03003,196907,2683.00559396544,343197882
M03008,105469,2757.5430814278907,356542880
M03009,11812,2562.4712096955727,332890207
M04001,46899,2650.2561384351075,339189049
M04002,216897,2704.004713725562,346786080
M04003,172076,2827.1717379351,385703436
M04004,70554,2756.237566619288,356253715
M04005,24889,2671.1331891434515,341756726
M04006,31214,2722.269637880232,348936709
M04007,8401,2868.9510985413626,390752922
M04008,8400,2685.289446560861,343704380
M04009,50563,2839.018708461438,386807793
M04010,23115,2864.666301137513,390346012
M04011,37681,2883.2703220507915,392358438
M05001,1126,1999.9665847299225,244051403
M05002,110487,1759.4413993231094,223265263
M05003,20943,1859.112469764532,237763320
M05004,19374,2167.530340606942,264422239
M05005,1677,2013.4280474310513,246490972
M05006,22530,2042.2263101990359,254008161
M05007,12154,2041.328381675416,253992508
M05008,2784,1993.96357580687,243321095
M05009,46452,2209.3225466742824,269746417
M05010,66579,2027.6468920787959,250165076
M05011,11316,2192.711608021921,268095446
M05012,2050,1849.0408819031088,236510485
M05013,1441,1890.1744000725228,239805749
M05014,9724,1777.302610411956,227242541
M05015,1610,1933.5701216074938,241344293
M05016,1781,2025.6668376184193,250130810
M05017,92029,2233.4511655746574,272513034
M05018,193744,2029.3788304695345,250255072
M05019,7263,1853.8538721832,237436682
M05020,62773,1929.6252994369345,241096768
M05021,5946,2021.295243165804,249763672
M05022,23019,1848.771359939528,236487466
M05023,12053,2018.3729252938308,249628568
M05024,43339,2207.5916746074586,268656166
M05025,128130,1811.7961121787093,231410202
M05026,3608,1960.3232930117058,242227984
M05027,39853,2160.2410531005603,264324345
M05028,52379,1920.0845107648504,240889508
M05029,2006,2028.1974510433602,250231655
M05030,578046,2173.041201180606,265018664
M05031,20046,2016.700394770669,246494818
M05032,40138,1917.4741946249637,240798695
M05033,88343,2200.8017642978016,268331261
M05034,6023,2069.248856022784,257138732
M05035,529512,2239.3111247566635,273332615
M05036,18969,2238.6446847379684,273306641
M05037,6159,1868.5529144782365,238565782
M05038,12664,1845.9077390880682,236454224
M06001,28574,2952.8172143478096,397432034
M06002,129958,2912.831891429769,395546122
M06003,19384,2905.4952157957787,395075343
M06004,18756,2920.1483455194348,396031566
M06005,26771,2899.9898994825126,394734812
M06006,5478,2939.18422231626,396730508
M06007,125143,2951.21215538377,397202950
M06008,8466,2907.4090335900964,395116699
M06009,99289,2952.8369181733283,397460608
M06010,80808,2910.525864670064,395442985
M07001,14189,3191.0512507760336,406465011
M07002,24754,3055.444384675713,402667914
M07003,25154,3197.4653896624986,406507264
M07004,21948,3038.099900817336,402024807
M07005,18778,2964.509734056416,397835559
M07006,26094,3182.388899520601,406371862
M07007,6559,3059.697930354077,402803648
M07008,21848,3131.838274351792,405878899
M07009,37989,3090.5280425303936,404520388
M07010,6673,3179.904705345872,406334478
M07011,18205,3165.2928156822095,406227151
M07012,28719,3027.7275974747567,401028730
M07013,22722,3006.4850385715254,399566122
M07014,14993,2999.4337727702223,399405258
M07015,39033,3231.6520514700505,406685013
M07016,15709,2928.2659938268507,396492429
M07017,64013,3039.129209051753,402151091
M07018,7217,2990.9331517428895,398835667
M07019,105210,3091.521156166839,404668889
M07020,39770,3104.6539304735284,405364524
M07021,19298,2994.980440119425,398945669
M07022,12256,3010.889575897566,399846109
M07023,59005,3030.0001801265594,401150403
M07024,7568,3045.856077500055,402367217
M07025,6965,2967.802010945248,397897348
M07026,27331,3018.374133333768,400489457
M07027,60620,3038.2587076817963,402046755
M07028,5242,3054.228486797674,402655006
M07029,4345,3009.388006623738,399835525
M07030,24994,3147.55114665088,406004155
M07031,77686,2996.180084617991,399204134
M07032,28064,3193.316206610845,406479200
M07033,5236,2972.239206520382,397971290
M07034,52168,3157.3733704197257,406147119
M07035,10917,3255.196741615929,407058060
M07036,5969,3173.7145817314868,406277813
M07037,31464,3227.528671454792,406653549
M07038,18630,3039.318251912751,402224892
M07039,20041,2987.2936893249503,398623560
M07040,48476,3213.9434331922403,406582304
M07041,32245,3091.882801900719,404789270
M07042,8877,2973.1155054116603,397985719
M07043,9143,2957.687229382656,397618765
M07044,18533,3027.8025093588985,401057449
M07045,4707,2950.5464830219103,397194966
M07046,34937,3042.260259173666,402287093
M07047,13076,2998.4860176840107,399381473
M07048,19956,2938.1833471942787,396705638
M07049,16538,3019.2503071453452,400666713
M07050,5288,2933.6818240572684,396606314
M07051,39055,3179.1900211085203,406283782
M07052,87034,3085.062790503057,404390076
M07053,7180,3187.351512089592,406397956
M07054,24079,3244.721773022037,407029187
M07055,4794,3248.56347673411,407053266
M07056,7602,3021.8838103478874,400763216
M07057,59875,3189.6505753293013,406405136
M07058,3135,3069.2354886251496,403097929
M07059,146696,3018.7670569083557,400517988
M07060,9271,2980.546202842908,398298206
M07061,65673,3031.663035779711,401264796
M07062,17026,2960.167943099854,397751364
M07063,3132,3012.1841772203475,400160542
M07064,37887,3031.238433638593,401222594
M07065,85464,2952.39940066092,397344400
M07066,16262,3006.4062017731094,399549860
M07067,8566,2984.725534570565,398405519
M07068,29357,2948.941831045003,397164618
M07069,46949,3151.4607222779373,406037874
M07070,11641,3179.370394966616,406322837
M07071,26706,3205.2785607173823,406532418
M07072,24405,2988.1802133294946,398670665
M07073,6870,2983.337454121044,398383173
M07074,34809,2909.3911587695584,395283440
M07075,21100,3078.2294581229125,404169909
M07076,21156,2975.265737780209,398121315
M07077,49300,2945.742505621362,397049261
M07078,132421,3035.788427438677,401879178
M07079,26436,3019.7617896303354,400715376
M07080,32457,3167.949352663081,406245356
M07081,31615,2990.7393925183273,398804052
M07082,7987,3004.907843097984,399498616
M07083,15171,3091.578022231716,404774099
M07084,7784,2958.006987448112,397627908
M07085,7767,3018.0315260151324,400474900
M07086,15890,3046.756564278451,402380537
M07087,30251,3266.1637945582816,407068977
M07088,1936,2950.9830457765465,397201014
M07089,271674,3240.3043485627927,406757513
M07090,3639,2984.395404583989,398397929
M07091,10349,2978.015081634995,398215697
M07092,38383,2990.1558919782187,398759810
M07093,33161,3027.2225870307007,400993721
M07094,26996,3058.211373210294,402741141
M07096,58153,2973.789990468714,397998453
M07097,78438,3106.8363339878224,405534505
M07098,5513,3057.0475827820765,402704589
M07099,59686,3106.6925717639924,405469181
M07100,26866,2976.6841545212724,398180487
M07101,434143,3033.0044477677175,401424700
M07102,33467,3237.229934173874,406724046
M07103,23180,3213.311176414729,406559124
M07104,11925,3098.3346043246106,405019205
M07105,13934,3223.847904355982,406639615
M07106,52833,3080.3219270037016,404236402
M07107,68685,3095.945628471723,404909251
M07108,85957,3090.5718872747693,404558377
M07109,26044,2988.5508071746585,398710292
M07110,5673,3049.476316626784,402408545
M07111,29754,3033.0039695925493,401394946
M07112,20688,3019.4046946318617,400694688
M07113,3635,3015.547686881937,400307128
M07114,14436,3071.1854264019094,403211944
M07115,10526,3108.4949732296836,405668045
M07116,8580,3090.6345058486168,404644334
M07117,5086,3151.943233426218,406084823
M07118,3423,2991.5686764490424,398843809
M07119,2174,3013.0081932264316,400258961
M08001,11901,1873.4402965842546,238835006
M08002,19378,2011.5580761690162,246471594
M08003,8561,2174.690433026883,265672358
M08004,5327,2034.1484167025815,250823210
M08005,21939,1912.7779058195522,240169124
M08006,6403,2085.214423823177,257885156
M08007,16770,2215.991304256623,271754574
M08008,12545,2275.852625165709,280201409
M08009,27907,2190.427961397191,267874844
M08010,20056,1996.4227288054997,243767222
M08011,45852,2090.4441856656167,257984570
M08012,7760,2156.383493469352,264141084
M08013,10004,1974.1810887518461,242763434
M08014,2205,2184.763398527209,267596622
M08015,1708,1912.435331166616,240167416
M08016,3777,2073.930995060268,257308024
M08017,124378,2100.139172854783,259199688
M08018,5784,2114.3460558812435,259788358
M08019,671790,2039.7889215814914,252277509
M08020,6768,2281.6298949284674,281103374
M08021,116426,2053.804250795367,255759455
M08022,3853,2104.9979399804142,259377291
M08023,3876,1979.5720285950229,242825727
M08024,4759,2081.636175503479,257877602
M08025,8867,2055.69834917108,255909822
M08026,3875,2097.5642398860045,259022456
M08027,40615,2263.2081952063513,277351625
M08028,10032,1780.4466359212313,227311648
M08029,48355,2329.188980962121,287929722
M08030,8066,2279.375493511207,281012379
M08031,39109,2118.035410554122,260068883
M08032,100821,2187.1835255644924,267621183
M08033,1169,2198.2622396366123,268160388
M08034,7832,2030.6819812668089,250448816
M08035,10214,1942.1012420550505,241668857
M08036,38323,2135.3027524989684,263609948
M08037,1218817,1769.6521889490305,225334092
M08038,5165,2029.3775350617655,250249907
M08039,4080,2152.779173473181,263916788
M08040,34056,2092.9418471581107,258515580
M08041,1795,2209.4939987088856,269792869
M08042,1746,1893.8848171464103,239924304
M08043,3221,2104.397168519679,259374070
M08044,4429,2200.4491754241612,268257316
M08045,40018,2046.9985272194444,254147923
M08046,9482,2307.0963961818106,282695613
M08047,5219,2210.0310714977963,269794664
M08048,23643,2048.106829892992,254187941
M08049,2946,2183.7368769039954,267593676
M08050,54390,1968.7369495555135,242377138
M08051,7276,2197.5602952045915,268153112
M08052,24307,1870.974966955824,238636396
M08053,8905,1776.8770340912315,227233636
M08054,10020,2068.5394529088785,257128712
M08055,14969,2058.2608543207166,256046531
M08056,2575,2177.7736665872385,265847821
M08057,2331,2139.537635512179,263651689
M08058,2843,2107.4030347379858,259413472
M08059,6054,2202.684334504925,268543192
M08060,11597,2207.1270033694577,268644569
M08061,4962,2106.775206144818,259408510
M08062,30644,2061.4188739647534,256096025
M08063,6989,2098.1296245254466,259027566
M08064,2177,2202.4278916148046,268537616
M08065,17655,2266.7910097514805,278552479
M08066,8282,2220.1803740687737,271960460
M08067,5309,2141.832325057999,263675657
M09002,441008,2778.1684837978587,364980380
M09003,640423,2792.3577516255186,375221188
M09004,151222,2791.8259444213727,374880058
M09005,1235542,2777.0044812897427,363588284
M09006,411321,2786.2909589719347,370180983
M09007,1773343,2790.2655524484026,372671298
M09008,222050,2795.092242393116,376732209
M09009,96773,2807.314617871281,380586395
M09010,687020,2787.5374886145414,371477065
M09011,302790,2795.5489757811106,377574791
M09012,581781,2798.0280230091807,378475679
M09013,369787,2800.1947662479897,379208665
M09014,360478,2786.6312635380204,370644100
M09015,516255,2781.851434601656,367433746
M09016,352640,2786.651161536033,371016917
M09017,462806,2784.2199056192635,369472064
M10001,31291,2394.1615910780924,312285000
M10002,4298,2406.81202172935,314860471
M10003,4554,2347.30917986061,293012026
M10004,32805,2318.5166511031193,287208927
M10005,491436,2441.9883581889176,317578505
M10006,10644,2320.839769469184,287286834
M10007,273315,2239.618502415709,273862127
M10008,32011,2377.961990940075,300740393
M10009,10794,2299.84211219775,282482873
M10010,4619,2223.5152395942473,272242743
M10011,6011,2270.7954985559495,279235597
M10012,112435,2243.1555991143264,276060007
M10013,22367,2224.3350877920298,272374093
M10014,27512,2488.9721844239425,326084194
M10015,12467,2296.7909643131056,282096809
M10016,18039,2444.845028156349,318233250
M10017,10156,2229.415686281173,272406332
M10018,12247,2272.8171095168377,279598574
M10019,5093,2425.688792513422,316355078
M10020,12853,2389.9136923268015,312060882
M10021,10490,2338.9662341204184,288493918
M10022,24331,2424.1477487443244,316135634
M10023,45217,2493.74407698045,326200186
M10024,12497,2318.5361442417134,287241732
M10025,4147,2274.811619674607,280125704
M10026,21907,2483.4768547161807,325937566
M10027,6548,2312.213907505254,286843885
M10028,12290,2356.225825601866,294045335
M10029,2070,2283.3772025128324,281203090
M10030,1876,2268.6831776444023,278573235
M10031,6969,2347.8307191208764,293016580
M10032,43517,2366.80541146033,297074407
M10033,7331,2456.5943848499332,319629385
M10034,27144,2440.6514102570927,317551361
M10035,12937,2349.0999809669643,293379839
M10036,19918,2180.48437549358,265863381
M10037,8727,2399.2690376268265,312357746
M10038,19813,2447.5285488116383,318806681
M10039,25985,2368.7544738655192,297650158
M11001,79093,2722.572409655846,349010685
M11002,110718,2748.821619263766,354543881
M11003,134880,2653.4933947533887,339384266
M11004,56817,2700.629801136897,346173791
M11005,68738,2692.163088353506,344295675
M11006,5198,2593.020293902055,335683967
M11007,382958,2697.043003100615,345350706
M11008,38309,2703.4975239136143,346687812
M11009,67642,2675.513017585079,342013979
M11010,10347,2722.955753206772,349128605
M11011,81359,2705.4239698704328,347072669
M11012,25610,2707.3834386829967,347154028
M11013,19943,2619.28422404707,337610063
M11014,128994,2631.8056303052526,337989840
M11015,141196,2654.6105044322344,340698435
M11016,19693,2730.807192908152,349580073
M11017,440134,2693.9770452937196,344460879
M11018,31803,2719.755701204969,348580586
M11019,55311,2731.4347799876377,349607757
M11020,1134842,2654.3347920630667,339563593
M11021,47132,2749.0706910399886,354666880
M11022,20984,2592.2968467871883,335653029
M11023,144426,2729.6142953154695,349346131
M11024,10398,2710.525074036113,347340275
M11025,44778,2669.1381329986416,341404981
M11026,51825,2677.022646454519,342122982
M11027,226654,2701.5498810932304,346259700
M11028,94558,2732.545937787287,349687068
M11029,34088,2596.86758365469,335965924
M11030,95359,2603.530845783036,336256025
M11031,100239,2669.8874304787782,341534107
M11032,54661,2636.38987713206,338469638
M11033,96729,2606.7120533412035,336532369
M11034,4533,2614.157818051528,336863882
M11035,65479,2688.8207773748304,344038503
M11036,7151,2739.67326365009,350368727
M11037,134337,2666.844669209096,341208313
M11038,11583,2747.5596472302454,352756471
M11039,37418,2721.8258666720726,348858307
M11040,14515,2620.297546608842,337671243
M11041,52931,2747.833313083087,352768054
M11042,130821,2720.620052721816,348638248
M11043,17764,2609.4251867477547,336755723
M11044,45941,2702.9441339068912,346596761
M11045,11323,2596.496578927217,335954601
M11046,73820,2738.6526263866904,350215474
M12001,722499,3077.2091712730044,403430724
M12002,19388,2968.3329729836287,397905918
M12003,41266,2948.5016823599603,397123352
M12004,15828,2987.627442298883,398643601
M12005,6062,2966.628104419881,397864377
M12006,13146,2939.989673792565,396816573
M12007,32818,2926.572503770485,396424165
M12008,8504,2928.2741923143662,396508138
M12009,5080,3007.907671484292,399622399
M12010,21407,2984.992480454485,398558080
M12011,61736,3050.400598470869,402414218
M12012,55350,3053.2967919948255,402550867
M12013,32400,3071.227495266444,403226380
M12014,15448,3059.058043317888,402788200
M12015,12619,2894.4153033138036,393594074
M12016,15372,2958.4279509963712,397658337
M12017,15666,2922.905241834833,396332353
M12018,13060,3090.9521261549326,404652914
M12019,12730,2934.9182036268826,396657774
M12020,15753,2992.6321197920784,398882284
M12021,69059,3065.7921710935843,402976995
M12022,46172,2933.88245163826,396611602
M12023,25641,3097.5895764922357,404992548
M12024,6575,2961.1331651522173,397810589
M12025,15156,3075.5942315329517,403338739
M12026,9869,2937.619615760864,396694650
M12027,26166,2916.2508115478363,395976085
M12028,102853,2984.906522710147,398415163
M12029,192947,2995.5679126948744,398974897
M12030,19061,3080.4123937842123,404289235
M12031,7687,2911.050104397457,395527807
M12032,35625,2978.0191015288297,398226046
M12033,14291,2953.127550858363,397562443
M12034,35668,2909.970775646602,395358575
M12035,123960,2909.3552264502573,395159480
M12036,10192,3068.2561263972752,403087737
M12037,7119,2896.534063974784,394335386
M12038,95548,3026.8938914859573,400898173
M12039,21994,3038.3507547723866,402107375
M12040,22906,2986.992676914762,398599532
M12041,34925,3015.985908733851,400310763
M12042,13801,2971.8013741689415,397957489
M12043,30039,3017.6453288989724,400436008
M12044,10133,3002.093352902892,399466841
M12045,22645,2958.198756798576,397635692
M12046,50356,3074.0161306874115,403280828
M12047,7852,2897.3621115466062,394563896
M12048,46328,3032.2563297287356,401335399
M12049,10851,2867.631436213854,390685002
M12050,34740,2929.519070051308,396522436
M12051,32541,3006.309357869922,399517319
M12052,36813,3065.0406749798626,402924478
M12053,48782,3076.8091469976357,403381190
M12054,28986,2945.7119286427132,397019931
M12055,100245,2887.1909815482745,392641390
M12056,43128,3053.6501917077826,402606217
M12057,60313,3053.0169264450683,402483259
M12058,53950,2912.923580127427,395676080
