uid,population,distance,radiusPopulation
M20084,3206,2750.7424824240616,398139241
M20085,22495,2879.871041373504,404436517
M20086,751,2748.4098082683176,397882653
M20087,3400,2763.129301498783,398523828
M20088,3100,2783.0093919051437,400167225
M20089,2136,2694.043993858848,395081053
M20090,5638,2845.4412723303785,403740637
M20091,3909,2760.7928036687226,398451834
M20092,1377,2763.767502166038,398530636
M20093,563,2706.854254487173,396024578
M20094,2067,2744.6406992008274,397717916
M20095,3723,2859.9178953683117,404110177
M20096,677,2719.221077379852,396810921
M20097,1678,2743.6309932926174,397695110
M20098,4295,2666.044523881579,393167217
M20099,548,2697.768736456487,395654028
M20100,537,2741.6966435710387,397578140
M20101,916,2816.06981972467,401937303
M20102,3074,2750.8540456049654,398142447
M20103,4809,2794.0606316740677,401168810
M20104,1929,2791.7385063795878,400400152
M20105,6200,2711.468076240506,396392947
M20106,339,2687.9540502178406,394691863
M20107,15261,2768.8380248585972,399122928
M20108,4315,2778.9601638047457,399543426
M20109,1313,2644.7327657387673,391642774
M20110,1362,2753.960980409722,398170280
M20111,3818,2821.988542740785,402052405
M20112,2881,2799.2400563778438,401457803
M20113,2873,2874.5218103288507,404371637
M20114,788,2748.6352787438896,398091568
M20115,4740,2776.692852195547,399377820
M20116,3833,2657.5082816874783,392595017
M20117,2512,2886.607245021381,404683212
M20118,2731,2783.4802518372244,400171271
M20119,523,2744.1116801889602,397713920
M20120,638,2747.296027177711,397850722
M20121,827,2705.1384750835823,396019144
M20122,752,2838.516948956351,403353979
M20123,2727,2791.0168736780956,400367576
M20124,15886,2854.6513061367195,403943714
M20125,10882,2830.442227918199,402604556
M20126,4236,2848.8511426455016,403845332
M20127,1180,2739.13019782505,397517268
M20128,1252,2736.854534423145,397471699
M20129,344,2689.9455244335363,394912015
M20130,4931,2859.094223114562,404091869
M20131,9788,2795.5837687055036,401334137
M20132,1043,2800.158101019612,401473760
M20133,3408,2763.3888214859753,398527228
M20134,23238,2653.4906925407104,392269055
M20135,6150,2759.2159264787138,398358631
M20136,11680,2674.820568144537,393628370
M20137,3324,2782.3753454255375,400146660
M20138,472,2754.6751891624335,398177619
M20139,1914,2667.2840779131066,393175228
M20140,783,2723.3301317319865,396938762
M20141,5782,2860.169009278529,404113900
M20142,1379,2638.225594403141,391361696
M20143,9318,2858.6540125208917,404081730
M20144,1184,2728.0778255160894,397213717
M20145,1789,2771.5454639463455,399298471
M20146,1868,2845.4284488727794,403738769
M20147,413,2728.1955554867222,397216050
M20148,1991,2873.797818654032,404367905
M20149,1250,2825.1990592900424,402221374
M20150,9694,2738.182537200677,397506183
M20151,452,2676.1265556742856,393840736
M20152,2064,2717.6095112049843,396807132
M20153,3959,2872.016603894986,404358194
M20154,1938,2846.791457840408,403785573
M20155,849,2824.718440391429,402220525
M20156,3294,2736.613370538562,397456725
M20157,8343,2760.6298518123936,398443491
M20158,2355,2824.1706473792974,402218170
M20159,5227,2857.088421815811,404072434
M20160,1895,2680.676626199427,394259442
M20161,2717,2730.5282369349607,397283645
M20162,1529,2804.4427765179557,401603931
M20163,1702,2641.700004353699,391457334
M20164,3353,2698.1740902129795,395684283
M20165,1271,2666.127839436689,393171512
M20166,9867,2668.8355723320205,393423813
M20167,1892,2848.75753209952,403843440
M20168,916,2842.058042335776,403563987
M20169,4538,2634.4266955487383,391099063
M20170,3151,2842.445748632592,403564903
M20171,19969,2644.077832821369,391619892
M20172,531,2732.3484168072046,397300957
M20173,1572,2725.082913411485,397053040
M20174,2887,2773.032621041901,399339723
M20175,1775,2712.581558093223,396504678
M20176,3223,2690.292554011535,394992963
M20177,9298,2682.521444433407,394376560
M20178,3499,2746.5963811272595,397846385
M20179,1236,2724.7049089296916,396955650
M20180,2286,2826.0587673050195,402302453
M20181,442,2662.5733068725453,393068483
M20182,2242,2676.7762158753844,394075062
M20183,1511,2702.284422160871,395918240
M20184,133913,2653.57447124054,392292293
M20185,7514,2814.1980289724524,401863421
M20186,666,2676.798174453188,394077304
M20187,2479,2655.220172644671,392472237
M20188,8656,2830.8967701626675,403075222
M20189,2338,2737.5119197552704,397473705
M20190,21679,2758.027848815576,398312292
M20191,374,2740.70929816898,397564677
M20192,1338,2791.0701285669834,400370303
M20193,2285,2741.4417998573927,397575855
M20194,1350,2787.126274406377,400324330
M20195,1468,2739.496237705968,397528935
M20196,422,2727.304314211656,397078876
M20197,2914,2777.5865761725768,399446768
M20198,27399,2785.2356903766013,400213123
M20199,849,2689.150605444346,394693905
M20200,3588,2782.570325511534,400149984
M20201,1830,2734.0664940719385,397416327
M20202,4302,2864.656977907425,404168997
M20203,3198,2817.8668107862068,401993503
M20204,675,2829.8827050482837,402457185
M20205,16775,2723.239226546845,396921987
M20206,2466,2654.798999164143,392440785
M20207,17090,2774.7542266162436,399354736
M20208,9543,2736.8324285935123,397462156
M20209,932,2853.860755225316,403940552
M20210,6750,2726.5391202043843,397070347
M20211,3125,2870.1831170465116,404264559
M20212,2551,2722.6747832525148,396917881
M20213,3889,2848.5710727840733,403839551
M20214,2486,2705.517637069322,396021682
M20215,665,2720.5457161078025,396858133
M20216,1150,2740.046929446955,397530982
M20217,3454,2753.1155628308816,398164694
M20218,572,2760.043326989589,398365434
M20219,2817,2780.195288953603,399988689
M20220,2974,2691.14067335544,395027449
M20221,1448,2709.461440423376,396330867
M20222,1605,2725.818466477606,397054772
M20223,496,2729.5846745030394,397283149
M20224,720,2713.950789003737,396546327
M20225,5380,2838.232855548481,403348599
M20226,2587,2783.6611665016385,400176944
M20227,9965,2757.4401148360635,398287283
M20228,737,2637.225647005718,391315226
M20229,5676,2817.2510363094793,401974767
M20230,1202,2696.7776916581115,395121119
M20231,3144,2782.635848262472,400153572
M20232,20118,2655.263824119493,392474716
M20233,1941,2784.0347683687746,400188097
M20234,7227,2645.1115541046834,391844208
M20235,3618,2840.595187432917,403548229
M20236,1741,2874.4323272255388,404369896
M20237,2303,2690.7294285529733,394997527
M20238,757,2810.051538978503,401804191
M20239,1078,2726.4612685506127,397069269
M20240,2614,2745.4308841315715,397785801
M20241,1200,2814.7620105122332,401870935
M20242,8877,2731.355087476399,397286929
M20243,1776,2787.6609030125487,400325680
M20244,3254,2648.807825985338,392080425
M20245,1370,2681.2361101646616,394315591
M20246,642,2755.9508453700537,398252996
M20247,1391,2738.824425452339,397515877
M20248,10657,2869.509433424108,404249746
M20249,2913,2644.527329025395,391639861
M20250,1108,2724.668228867812,396954542
M20251,1150,2698.7965817219674,395689001
M20252,1838,2753.9675441976797,398171642
M20253,4148,2884.5880536273503,404509312
M20254,3495,2868.1536017326316,404236452
M20255,1945,2770.5327910035426,399216309
M20256,250,2680.6636842966377,394259192
M20257,1122,2746.3970941996536,397841833
M20258,880,2736.8043083418784,397461276
M20259,2261,2696.781126816245,395122321
M20260,2621,2726.3049543862744,397066648
M20261,6143,2671.8221922072503,393459222
M20262,1089,2741.817482963147,397578677
M20263,3134,2861.5114080567205,404127561
M20264,2276,2700.2059119285655,395912923
M20265,5947,2815.7778206654266,401931356
M20266,8584,2893.7364660458616,404782701
M20267,307,2736.746136494969,397460019
M20268,884,2818.6031271462543,402012075
M20269,3635,2765.5443189722205,398924539
M20270,1703,2688.664936896671,394692202
M20271,2097,2796.138231504588,401347474
M20272,6705,2853.0632933444044,403929489
M20273,3205,2778.174032664048,399484871
M20274,1193,2771.8042979507036,399310488
M20275,5332,2779.2536982781266,399547741
M20276,874,2669.3260003802784,393433680
M20277,12668,2825.255678867944,402222624
M20278,36036,2635.0191274409162,391130515
M20279,2617,2873.7460624021815,404365288
M20280,2673,2733.4756363528213,397359084
M20281,268,2727.114371395694,397078088
M20282,821,2858.7458758580838,404091048
M20283,1038,2681.5657139644522,394316961
M20284,3160,2796.69914415786,401349571
M20285,3115,2836.0123524396286,403258786
M20286,3525,2720.391952955321,396854608
M20287,432,2687.207551852333,394686598
M20288,601,2732.319401223242,397300356
M20289,1131,2836.418363137929,403261901
M20290,991,2684.0628961844404,394482322
M20291,4069,2858.2351923666015,404077661
M20292,1294,2773.489631343637,399346779
M20293,7103,2755.75771704792,398245893
M20294,5071,2740.767673808196,397565051
M20295,8470,2791.6177714891583,400391682
M20296,1135,2713.0504483912446,396506453
M20297,2489,2768.651561076397,399113874
M20298,10477,2781.8244769841035,400136183
M20299,1074,2757.614648157234,398298471
M20300,5334,2809.6399136715772,401798857
M20301,1471,2801.2529212932536,401513370
M20302,3765,2827.7225402458857,402337613
M20303,1204,2754.93357019667,398227391
M20304,1050,2734.1167709678666,397418157
M20305,3634,2836.9798671297417,403277281
M20306,4735,2880.077951055592,404459012
M20307,9862,2885.0731260307657,404566293
M20308,2588,2864.386691367216,404166409
M20309,10854,2645.400220763644,391858911
M20310,3604,2764.6494089069147,398855387
M20311,677,2694.601319184211,395102577
M20312,1298,2831.774745047811,403083878
M20313,1010,2685.621254907192,394640057
M20314,1548,2844.4531255372253,403713232
M20315,1903,2800.555403976726,401500633
M20316,821,2838.8071629937363,403362436
M20317,1555,2722.7528536736368,396920432
M20318,32471,2884.2172102217714,404476841
M20319,1312,2854.5512406201183,403942402
M20320,653,2759.371882001583,398364781
M20321,926,2681.2058179752476,394314665
M20322,877,2639.5373869257787,391425187
M20323,1780,2780.8205596862704,399999382
M20324,36982,2912.344099071487,405257060
M20325,9570,2799.238970976584,401448233
M20326,4535,2680.106260306522,394254657
M20327,13377,2859.707263130009,404096800
M20328,1052,2813.068346809732,401853389
M20329,1428,2769.048944290429,399206443
M20330,4173,2663.5772718464345,393073968
M20331,850,2732.8823456983278,397310159
M20332,420,2722.249862457638,396876948
M20333,2684,2810.1429905473237,401804948
M20334,42645,2867.4995393207228,404192682
M20335,991,2726.6878519753086,397077097
M20336,2546,2707.157721835656,396025141
M20337,5504,2771.6218030585906,399304984
M20338,7819,2748.636806527269,398092356
M20339,3486,2713.8788847699416,396542841
M20340,2061,2652.7339122351596,392201958
M20341,246,2708.3509366823205,396330621
M20342,1584,2775.0379786633052,399371826
M20343,2029,2773.148359866522,399342610
M20344,2366,2860.5993514160077,404125195
M20345,3722,2822.0869546845465,402056223
M20346,1633,2713.1861058529016,396541208
M20347,3288,2863.7162452856933,404133503
M20348,8671,2732.4773568772125,397301488
M20349,2062,2777.816604784428,399460031
M20350,15690,2765.433558423651,398906015
M20351,2470,2838.0243675365873,403346129
M20352,2225,2678.8368180766233,394210825
M20353,1867,2845.446916142181,403746275
M20354,524,2636.9026162459436,391311990
M20355,864,2662.234425228492,393067619
M20356,2140,2773.374875762311,399344639
M20357,993,2813.7731676757376,401862428
M20358,1990,2800.2146951286954,401474803
M20359,1149,2728.1101446982457,397214901
M20360,3415,2790.1259994476386,400364161
M20361,977,2849.128896329208,403853609
M20362,1545,2849.1793871150267,403854586
M20363,2532,2742.878608736587,397691036
M20364,14036,2855.7328373046926,404025272
M20365,1542,2742.9559841295845,397693568
M20366,4440,2875.6114488900416,404394088
M20367,4230,2844.5673235002914,403714780
M20368,1604,2796.799107121528,401352731
M20369,1758,2785.276836062706,400240522
M20370,725,2732.1811935656588,397299033
M20371,858,2762.7725911189627,398522970
M20372,1848,2768.484277633502,399112026
M20373,573,2652.156404084362,392138356
M20374,1263,2642.1625221511777,391547254
M20375,6457,2765.5542054865296,398928174
M20376,410,2706.6145684009493,396024168
M20377,10688,2784.796977754145,400194891
M20378,3311,2794.6712694343296,401264828
M20379,2672,2751.5093965894284,398150809
M20380,1833,2777.2974252618947,399425688
M20381,2625,2679.193875831865,394238750
M20382,1158,2779.8395858191975,399916260
M20383,567,2731.005134237603,397286362
M20384,4061,2846.966967313889,403787511
M20385,52806,2768.9580519270676,399138189
M20386,15054,2822.567149396958,402079932
M20387,3549,2795.7055077419736,401343925
M20388,2212,2780.167831339935,399986477
M20389,1177,2793.313592453242,400437075
M20390,44364,2765.06039686271,398858991
M20391,2808,2862.6664065586947,404130695
M20392,6663,2773.9532078799416,399348073
M20393,3455,2801.2380065030716,401509915
M20394,2660,2765.335256742645,398903355
M20395,2531,2700.6277502849807,395915199
M20396,3329,2648.576538347148,392063412
M20397,29026,2740.6828772826752,397535651
M20398,5597,2806.8123393866645,401705522
M20399,15749,2760.4944027106635,398366006
M20400,1562,2671.0151986565634,393435692
M20401,18120,2894.007391176174,404791285
M20402,1016,2832.559924885203,403086589
M20403,1658,2775.8269911524535,399376162
M20404,808,2712.4849480048665,396503870
M20405,1711,2705.143985014236,396019971
M20406,21436,2634.621268273628,391103601
M20407,7106,2794.9917840658795,401268139
M20408,414,2731.713742162088,397297661
M20409,7272,2766.94515681227,399051147
M20410,3369,2855.082401965347,404021903
M20411,759,2772.109329601085,399311681
M20412,3021,2808.0780500255323,401794203
M20413,28327,2902.918448188306,405124565
M20414,10118,2848.4343747072794,403829433
M20415,4910,2811.345101966266,401820301
M20416,594,2676.0804744251277,393840142
M20417,9783,2678.2477499781303,394197054
M20418,10491,2840.3533714811147,403537738
M20419,598,2732.3164015088746,397299758
M20420,1070,2801.5107472077802,401514841
M20421,4041,2849.0615276069757,403849568
M20422,770,2697.235077023996,395126888
M20423,606,2725.028458485234,397052434
M20424,4156,2869.846329573019,404260403
M20425,2081,2684.711108996161,394531793
M20426,6914,2762.5925307095345,398516056
M20427,13648,2800.544030452876,401486985
M20428,1506,2854.964672186454,404020397
M20429,1675,2819.2460472872176,402027269
M20430,272,2755.1146536325523,398228595
M20431,1831,2664.9346643872145,393165386
M20432,958,2731.7819997388415,397298075
M20433,2622,2863.969473077734,404136791
M20434,4843,2642.471422745129,391608882
M20435,2752,2775.344173726695,399373410
M20436,1204,2691.883251096653,395030423
M20437,8406,2764.2006224466163,398534767
M20438,1562,2666.318108292701,393172783
M20439,20228,2911.9054172914484,405236832
M20440,1016,2821.483183928096,402051389
M20441,5698,2852.5382700839887,403923791
M20442,378,2747.058349856199,397850344
M20443,460,2746.885425835355,397849884
M20444,469,2784.407982323792,400191238
M20445,1223,2757.524769891401,398297248
M20446,6565,2768.676407698545,399116363
M20447,15417,2797.450129908626,401380379
M20448,1633,2809.223490062813,401797224
M20449,3449,2822.148736897135,402059945
M20450,9537,2810.516679396548,401810764
M20451,1365,2698.7121743699577,395687636
M20452,4636,2793.8599228649464,401164174
M20453,2577,2889.276611205446,404685724
M20454,2754,2763.7744871789364,398532013
M20455,2404,2667.3471452092854,393177142
M20456,1341,2690.49787722213,394996186
M20457,3058,2724.5713932563685,396951484
M20458,1544,2709.670759496306,396332315
M20459,4314,2638.417674281661,391367717
M20460,4837,2735.1822270627545,397424645
M20461,725,2720.359235938856,396853883
M20462,3988,2678.660855135618,394206837
M20463,933,2721.0356561755066,396858798
M20464,601,2676.310201216415,393841188
M20465,1200,2784.377096583223,400190038
M20466,10675,2819.027952478776,402012959
M20467,17922,2850.7368524485014,403878503
M20468,12682,2715.7511453820593,396752037
M20469,28118,2733.83895176824,397387181
M20470,6336,2812.6043241038615,401828759
M20471,520,2727.240159930202,397078356
M20472,2788,2826.1467074359743,402312341
M20473,1432,2749.283513298827,398103063
M20474,3291,2828.2412164246985,402341378
M20475,1988,2788.228367690918,400327456
M20476,397,2661.1898299645404,392900084
M20477,1674,2835.041425642936,403226242
M20478,2422,2715.4803464981874,396749615
M20479,266,2724.0810556980537,396951218
M20480,1028,2733.8832412370425,397415299
M20481,2876,2769.138762751993,399207871
M20482,44193,2844.1832270895793,403590527
M20483,7937,2743.7406174303583,397696788
M20484,4469,2696.6911942791166,395116650
M20485,3234,2845.2128990402643,403735535
M20486,2306,2696.986194545366,395124582
M20487,1721,2735.12695227151,397419207
M20488,140,2683.7423759163325,394482182
M20489,4997,2846.275369806863,403780576
M20490,2712,2637.0002583712485,391312514
M20491,3315,2805.1315448162027,401605460
M20492,3888,2739.246732761743,397518448
M20493,506,2719.646671483122,396811598
M20494,7433,2768.3187490844016,399092653
M20495,3267,2883.969825919186,404473574
M20496,1762,2740.3920566320367,397533889
M20497,3130,2857.0223401146563,404044550
M20498,6599,2739.4330075692933,397522336
M20499,1725,2718.121287844117,396809196
M20500,7544,2784.8561534830715,400205579
M20501,1173,2703.6253079170574,395955001
M20502,4963,2757.692568128532,398307329
M20503,465,2749.2482749232863,398102598
M20504,1757,2740.057861051853,397532132
M20505,7295,2829.5467445577374,402449890
M20506,755,2766.4764484092657,399027060
M20507,3347,2845.8992361590576,403777229
M20508,1488,2826.0272236970322,402235292
M20509,8725,2901.677030935556,405115840
M20510,878,2780.3834470518473,399995691
M20511,3430,2746.470218330399,397842955
M20512,1125,2868.021357772433,404235327
M20513,7379,2800.7789555275335,401502536
M20514,950,2736.7964432195513,397460326
M20515,53229,2854.7663593310363,403959600
M20516,4334,2816.6029415594317,401966829
M20517,4004,2779.814300476441,399912256
M20518,160,2725.430338758102,397054612
M20519,2834,2765.4959342007214,398921705
M20520,7308,2695.777268174397,395109342
M20521,327,2702.835717950669,395952356
M20522,1041,2756.5423144578886,398286242
M20523,1565,2712.1783338150763,396500988
M20524,510,2702.062793527107,395917730
M20525,10457,2845.609266189964,403748142
M20526,14058,2870.4374540427457,404267684
M20527,2569,2681.9797539978986,394317999
M20528,1464,2722.1639351667623,396875484
M20529,1456,2684.495026062665,394530337
M20530,3095,2789.372347140831,400361066
M20531,1939,2752.379663951448,398156849
M20532,4139,2754.6168222449055,398173480
M20533,1683,2853.421584408247,403938869
M20534,4173,2839.8555279597795,403533565
M20535,3390,2804.10797668227,401599512
M20536,519,2720.0173724372294,396823791
M20537,7786,2715.2268500316636,396548882
M20538,635,2844.6985522575305,403719010
M20539,3902,2752.814229424257,398160792
M20540,6088,2695.56699446981,395103254
M20541,1855,2731.700078744008,397295806
M20542,874,2820.111238576945,402046517
M20543,5306,2848.0413610855976,403824127
M20544,1747,2733.0462107184567,397311009
M20545,7476,2645.165745102759,391851435
M20546,5562,2769.335000555854,399210747
M20547,952,2690.012105590961,394912359
M20548,1573,2673.4208906245644,393530574
M20549,12346,2698.1687901329688,395671937
M20550,4724,2771.587184284384,399300260
M20551,13507,2777.8951037955844,399462093
M20552,514,2676.059136871175,393828161
M20553,6777,2764.2708403366746,398543173
M20554,5626,2746.217559671825,397836207
M20555,2813,2780.6094686223278,399996569
M20556,316,2684.8617643076655,394533874
M20557,12140,2841.444383742469,403551847
M20558,1507,2685.5690725313725,394638550
M20559,22886,2687.1594008625316,394663712
M20560,5594,2772.442707977135,399325252
M20561,2256,2803.506944841372,401597256
M20562,1305,2728.3561995743275,397216463
M20563,1413,2831.811170263248,403085176
M20564,1259,2766.783815945158,399031110
M20565,19247,2777.4046202989157,399427521
M20566,3184,2784.7663441580444,400191707
M20567,3433,2687.634050750291,394688430
M20568,1563,2671.85057465959,393465365
M20569,1958,2745.6078131528106,397834249
M20570,16801,2786.728501738457,400307529
M21001,49462,2536.908776982827,380478218
M21002,9199,2422.7615240199407,345707759
M21003,34765,2637.350960910378,391315963
M21004,40439,2550.501689165752,383477502
M21005,3074,2576.52813053312,387161595
M21006,13058,2436.466170237928,348378309
M21007,3795,2596.4379091402775,388871039
M21008,9087,2432.3102817445256,347466619
M21009,2614,2636.673138203325,391309376
M21010,48642,2617.7600298575717,389969326
M21011,2004,2659.043113184514,392617411
M21012,6632,2537.172545916565,380542163
M21013,15811,2618.9205016572814,390017968
M21014,4704,2431.6278886731893,347439983
M21015,64315,2543.616310960594,381562909
M21016,7664,2459.8724857739667,351727111
M21017,18565,2454.895834014078,351096162
M21018,3732,2614.956668986723,389862788
M21019,117111,2559.7501974677098,384291910
M21020,5782,2568.2860185671993,386106769
M21021,1310,2600.408342036999,389007440
M21022,11933,2569.5605311217373,386340628
M21023,8104,2559.916703872135,384459850
M21024,1302,2639.6400406051685,391426064
M21025,7704,2426.3163327994816,346942087
M21026,13571,2537.9608688856983,380612815
M21027,5104,2639.2702819289593,391373911
M21028,2216,2432.6833752925927,347544508
M21029,3931,2429.8001395095553,347221320
M21030,884,2430.1371331756955,347237336
M21031,3564,2591.633165890682,388456164
M21032,1880,2639.0389869341125,391372031
M21033,4596,2574.5131919907176,387010466
M21034,27575,2534.565881854289,379945489
M21035,18692,2630.583420717912,391029231
M21036,12662,2628.610399671464,390980901
M21037,2524,2614.581654196884,389860264
M21038,6583,2557.6656188075426,384083104
M21039,8984,2446.795164152891,350078274
M21040,7086,2553.4304516011416,383826633
M21041,46729,2539.2090473584462,380784641
M21042,3985,2605.891208849162,389342762
M21043,45010,2435.1269840783984,347968926
M21044,14434,2480.9328511035283,355288825
M21045,38711,2549.689749206282,383414792
M21046,5542,2590.740813151002,388335833
M21047,21133,2627.9669333018655,390946826
M21048,17788,2527.069949822812,378448465
M21049,12855,2426.6343154356746,346951629
M21050,20252,2526.5552049711796,378395440
M21051,36606,2603.3954809671172,389144872
M21052,1301,2587.995406577978,388319065
M21053,49266,2455.335367310939,351210228
M21054,27216,2457.908793941454,351540794
M21055,5043,2662.89586630749,393068925
M21056,1961,2648.7070017245364,392066741
M21057,7279,2411.0379142176275,341917157
M21058,17833,2520.2412023038078,376384700
M21059,2810,2638.0300927641006,391350728
M21060,5581,2533.8333967592885,379881527
M21061,26108,2604.755047460307,389286218
M21062,4845,2589.1516334310277,388324596
M21063,13473,2564.166889870441,385285480
M21064,16331,2355.452973205163,333921881
M21065,22151,2548.5521918925447,383379552
M21066,3177,2649.7318775874965,392116995
M21067,14833,2516.124366173883,374308374
M21068,8194,2423.6230774811443,345776177
M21069,28654,2575.2987444773503,387084779
M21070,8026,2584.3741764509246,388030832
M21071,83537,2417.898832802788,342503953
M21072,16130,2425.226840912667,345833718
M21073,9651,2619.959300243056,390176122
M21074,50868,2531.5240632059285,379555417
M21075,10206,2450.0534890833737,350262157
M21076,28345,2444.1663069280426,348788353
M21077,5465,2434.0159599392073,347748279
M21078,11670,2440.380049965082,348585124
M21079,4591,2573.8121052062766,386969265
M21080,2761,2435.4856343373153,348051495
M21081,4614,2658.5595608500994,392612797
M21082,6922,2608.4639608999028,389681848
M21083,28358,2479.0945954577255,354647526
M21084,6589,2434.282239960997,347812585
M21085,70739,2593.86517667398,388571490
M21086,13257,2383.819442497449,335946065
M21087,12556,2626.514005500459,390744663
M21088,4942,2433.7250968123203,347743337
M21089,13489,2418.906435544967,343595571
M21090,14483,2537.029079762857,380527680
M21091,9301,2413.808478929978,342045334
M21092,5239,2599.2476650094427,388981037
M21093,9207,2515.4579818024413,373771611
M21094,25719,2496.6994661313774,361647683
M21095,722,2575.4651592226573,387113433
M21096,2396,2535.047167524681,380005183
M21097,2044,2559.2140848870254,384195491
M21098,6229,2577.673116022122,387250991
M21099,17779,2577.5107170036854,387211127
M21100,9613,2411.9121981229346,342012867
M21101,3617,2441.5705108412876,348694736
M21102,10644,2543.850186471829,381692343
M21103,5375,2591.3871136437806,388379348
M21104,19033,2524.422804622591,378033423
M21105,4945,2486.5282806043792,358393283
M21106,23619,2551.8181958944765,383558514
M21107,12609,2426.195908417069,346929478
M21108,13769,2506.575719951993,366506197
M21109,18326,2407.0156202380904,341620721
M21110,35812,2566.5511925026744,385968818
M21111,19401,2379.211842454195,335744663
M21112,9680,2650.561033957168,392120172
M21113,5948,2638.147946083353,391355748
M21114,1346916,2543.9864717107407,381716274
M21115,38649,2553.1714012257917,383769937
M21116,19235,2520.593705537518,376410621
M21117,14766,2523.4218092373844,377912277
M21118,20849,2554.507385022887,383909694
M21119,56066,2543.567536493382,381455997
M21120,4495,2604.2556654222985,389181478
M21121,1116,2570.3617415241265,386470316
M21122,8632,2523.995077581191,377956883
M21123,4425,2426.744375375494,346964484
M21124,13554,2623.874110520546,390503792
M21125,6934,2546.3682590287176,383188405
M21126,5267,2547.7860704974537,383286330
M21127,4317,2635.017202466407,391126198
M21128,6744,2521.3292997907674,376462515
M21129,11697,2627.73654605119,390935129
M21130,3708,2538.3760495640236,380742928
M21131,815,2576.8561204406274,387164669
M21132,121071,2517.8905847739334,374362895
M21133,951,2588.130609949173,388323645
M21134,16361,2513.635141534204,373307052
M21135,727,2659.711010054503,392632145
M21136,9350,2530.46296045438,379438464
M21137,8334,2530.155694184692,379306892
M21138,10009,2541.5499043872833,381097484
M21139,3441,2646.056046792663,391913293
M21140,99794,2542.224996799875,381115337
M21141,3711,2647.002417015858,391944220
M21142,23342,2533.2714598717016,379825228
M21143,22649,2519.7452047114,376296194
M21144,10631,2557.137466814938,384072473
M21145,13219,2615.4783763213663,389872567
M21146,887,2591.526706380311,388384723
M21147,6112,2613.517209328703,389821189
M21148,8815,2550.040373726628,383468687
M21149,14249,2598.0121869608115,388950306
M21150,6734,2577.9586803921466,387456052
M21151,7082,2560.5450233030097,384547633
M21152,11068,2534.9561375105695,379994115
M21153,16844,2559.6994551134553,384275066
M21154,59177,2561.194774100876,384732003
M21155,6830,2648.0040057047636,391970608
M21156,226258,2608.1169043878695,389378766
M21157,12650,2623.635523419452,390448639
M21158,7060,2418.16376481301,342587490
M21159,4840,2580.8211824271434,387696442
M21160,3549,2609.594306255636,389693781
M21161,16717,2597.9066499594583,388918643
M21162,4003,2436.536795388706,348391367
M21163,14055,2539.651295374935,380831370
M21164,62651,2552.1147716842775,383668180
M21165,1272,2579.4878360802345,387556790
M21166,8671,2580.604436466245,387687771
M21167,9457,2440.619429580376,348596794
M21168,6392,2590.173213418501,388329441
M21169,18145,2595.362014243198,388774612
M21170,15268,2493.5605372956925,361260771
M21171,2864,2569.1124113969518,386280267
M21172,25859,2457.554406803223,351498999
M21173,5556,2452.7651524539096,350827926
M21174,81156,2457.438062563368,351417843
M21175,9640,2552.027225118398,383658540
M21176,8331,2595.2288476977737,388712930
M21177,42295,2583.510158849867,387872454
M21178,17764,2401.2126750629436,341053957
M21179,25674,2535.5561507876464,380081611
M21180,31665,2513.267031831507,372438628
M21181,5370,2530.3093414225013,379315226
M21182,4198,2563.467139858647,385244700
M21183,18233,2421.9498845199296,343962629
M21184,6502,2423.41997171317,345756790
M21185,8686,2583.524040739982,387914749
M21186,47106,2453.5813674970204,350926906
M21187,6271,2390.2126362728645,337539484
M21188,17171,2561.8417566976163,384800001
M21189,17259,2566.070766928317,385908551
M21190,1161,2634.8989784032187,391125037
M21191,11025,2655.7167049566933,392494834
M21192,6176,2429.739637099573,347215144
M21193,6185,2566.3569607185063,385925810
M21194,25115,2380.8370230481005,335793716
M21195,21164,2599.9770998513463,388986276
M21196,1701,2633.5432628475905,391097362
M21197,70164,2406.9125978131115,341550557
M21198,1433,2654.4547306955715,392439352
M21199,30426,2459.881688146877,351734775
M21200,4306,2456.9930332280637,351380781
M21201,3279,2588.092392735275,388320366
M21202,11760,2440.645944576785,348606251
M21203,5101,2581.2390575264385,387701282
M21204,6649,2451.43157935463,350581914
M21205,19368,2571.153000628393,386591617
M21206,4407,2594.1585774992154,388650597
M21207,49242,2451.458319196729,350588563
M21208,69698,2444.8251092042187,348851749
M21209,8900,2622.898284941847,390386669
M21210,5267,2436.8656890782963,348395370
M21211,13810,2462.4617650075757,351939271
M21212,19447,2468.7661304216304,352601467
M21213,13535,2409.3966307050355,341801005
M21214,13641,2622.6280250414434,390327147
M21215,4392,2439.4653860183425,348580732
M21216,2949,2435.9480416216716,348128338
M21217,19715,2622.813279215489,390340788
M22001,54591,2428.0928880590086,347007093
M22002,27290,2318.547763070924,329198309
M22003,12667,2273.231166285765,325801039
M22004,51790,2368.9279560098407,335048565
M22005,46878,2360.625910835817,334453734
M22006,74558,2392.128665198401,337584064
M22007,27598,2372.862558757381,335158602
M22008,29140,2408.3560460322215,341699167
M22009,22839,2308.268800148891,327562927
M22010,19493,2311.0885699688315,328921255
M22011,71397,2383.2550592236253,335835479
M22012,49554,2393.0462240329816,337658622
M22013,16557,2329.1812031117697,329592800
M22014,641386,2386.0167613910057,336020321
M22015,7665,2342.3739835745764,330387984
M22016,179668,2404.3333522260928,341313164
