uid,population,distance,radiusPopulation
C2459,100263,1148.4867123116458,182265189
C2460,103977,1152.8235531450198,183238838
C2461,54167,1163.5189963403386,184162350
C2462,43177,1169.8034866230614,184656581
C2463,38740,1141.4719279039614,181163647
C2464,110087,1136.9964624745528,180287326
C2465,343005,1118.8766995853043,178953287
C2466,1812723,1110.561151593275,176108147
C2467,138172,1116.2650628614545,178572460
C2468,22820,1109.4850826637348,176006248
C2469,21851,1065.8549989816695,168952676
C2470,59137,1091.119342166813,174755778
C2471,102100,1073.3760794383318,169612757
C2472,81417,1106.8635170559783,175704067
C2473,130514,1117.853425669983,178822773
C2474,27330,1105.940810820848,175643281
C2475,90419,1113.264669595173,178187585
C2476,28931,1082.2193707158985,172868119
C2477,30866,1108.3874029983215,175785484
C2478,38433,1100.0255089523744,175427342
C2479,33456,1106.7339054965105,175670611
C2480,20367,1048.947520934085,167272785
C2481,226696,981.8364426452043,157853212
C2482,35188,982.8999013659293,158079908
C2483,18730,1039.9971164783506,166722023
C2484,14565,959.5353508984762,148643827
C2485,17504,952.0192569112048,144149921
C2486,39621,1024.705780338658,165019496
C2487,21984,1073.9583833116196,169787281
C2488,24613,1099.5898724934132,175376783
C2489,42375,1134.940434434172,180222692
C2490,15862,1269.409849240889,199240453
C2491,32839,1332.53225568825,205647945
C2492,26900,1420.1317227506956,215473971
C2493,51760,1417.5913379083709,215394624
C2494,166780,1494.6331777913908,221845816
C2495,12894,1606.3830531479377,227975760
C2496,33620,1684.0851945737752,233779260
C2497,38931,1892.7483549253545,242890787
C2498,12321,2138.3180127799474,254779115
C2499,38575,1674.4818615137658,233703411
C3501,109522,1014.3699816733997,163544122
C3502,76446,1020.1831225660653,164919135
C3506,774072,959.3251795548538,147869755
C3507,96606,918.9389632114423,137695246
C3509,62495,910.3264444635546,135784036
C3510,138606,871.4443708829886,127226288
C3511,39461,836.191697975274,119933201
C3512,125915,805.1612736353445,113141625
C3513,24901,792.0205833042453,110240887
C3514,77497,728.6514338236066,95221960
C3515,125856,757.5421828916392,103089728
C3516,69179,716.8822088714925,92126048
C3518,506901,674.5871681375363,81952283
C3519,729254,643.4058433039936,76425497
C3520,2481494,633.6956007896172,72485189
C3521,988948,602.1504479743899,67367143
C3522,51013,604.5806434827666,68490990
C3523,187313,569.3050349591039,63746811
C3524,375229,582.832988642682,64862062
C3525,490268,568.8949904776946,63233739
C3526,410574,596.1014620196353,66506814
C3528,104670,503.93976190056503,57415854
C3529,118485,527.1894248745435,59352385
C3530,438515,541.0027396609736,60448854
C3531,73675,511.97793177774724,58194158
C3532,99270,508.80894260533245,58049641
C3534,81553,456.844721817381,48946894
C3536,107709,351.06165269834867,35963455
C3537,374975,307.3165337266054,28234220
C3538,126971,420.2801474225018,44901192
C3539,403185,446.68687931990354,47194993
C3540,59701,488.113306403331,55021284
C3541,63892,589.8282635489384,65766788
C3542,89073,612.8073837219908,69460930
C3543,377050,657.3221778945151,78907611
C3544,53106,739.6523113273355,98809420
C3546,15085,784.6464227682931,109382487
C3547,95138,900.0363542761172,133874152
C3548,82910,839.3601488512944,120148496
C3549,39665,758.3867874697404,103995811
C3551,12679,668.7118346964475,80677266
C3552,22894,855.2566438492603,124869107
C3553,155268,786.5931762371919,109749014
C3554,34442,937.7234634140192,140634987
C3556,85247,1154.2738829170146,183373418
C3557,118567,826.5908870996886,117625455
C3558,150860,1032.6153506097266,166166693
C3559,22109,1116.4876554862412,178710632
C3560,61802,1555.5816206348366,224862004
C4601,16432,1332.279920107269,205631513
C4602,50869,1362.4296305104674,210057060
C4603,42184,1395.119970756368,212461061
C4604,9942,1456.1363667635744,216891918
C4605,13848,1547.6425985734818,224265947
C4606,10110,1610.146985215781,228458305
C4607,57148,1554.2391771091704,224306452
C4608,14603,1520.1509615929745,223113202
C4609,23322,1474.7108102520785,220507717
C4610,9464,1416.5832425104047,215385160
C4611,621451,1413.3412466073303,214718423
C4612,19251,1385.3928309360688,210911264
C4613,42183,1424.5121053939647,215605656
C4614,17589,1451.643798409041,216816959
C4615,21914,1622.2746188036624,229337985
C4616,10341,1714.5212215688366,239067931
C4617,22899,1650.5184234728117,232251243
C4618,22593,1524.8510540936666,223208294
C4619,15805,1611.772066365806,228468415
C4620,11013,1782.7066814200493,240336432
C4621,22556,1895.288844338298,242930997
C4622,35077,1791.8715352322952,240388996
C4623,8989,2086.9172539760425,248197127
C4701,30238,1689.1258336893038,236106637
C4702,21635,1785.2155447298067,240348296
C4703,14839,1940.431685953215,244696595
C4704,11714,2162.5748909117647,255445103
C4705,32492,1749.161223371061,239476044
C4706,219250,1870.554541260284,241598791
C4707,46982,1995.197629780995,247110246
C4708,30720,2153.6364829142,255215289
C4709,36895,1819.25691996313,241039059
C4710,19365,1882.909091065509,242085025
C4711,237629,2033.7478222606167,247436771
C4712,23697,2136.029400209066,254507981
C4713,24054,2240.6621232084503,260032598
C4714,39476,1943.8277932728467,244723616
C4715,80668,2105.3243636268908,249484135
C4716,37663,2182.0442630371876,256540803
C4717,39587,2319.0395752246172,263295314
C4718,32029,2333.5473580369367,264053415
C4801,67402,2261.893367760414,260766691
C4802,133913,2346.549646262702,265185413
C4803,37580,2433.593547016388,267964003
C4804,11300,2315.9837520983638,262954459
C4805,47606,2466.3038558181684,270000051
C4806,1021060,2510.0201930328044,273429161
C4807,40407,2406.606684781041,266915186
C4808,153049,2537.6344773309997,280431421
C4809,19573,2652.720241422099,311620738
C4810,83061,2441.608083136327,268264554
C4811,975477,2571.8743980888366,285798602
C4812,58362,2514.3798595121993,274836859
C4813,63954,2642.6017601257477,305705813
C4814,26871,2772.537242969015,347553414
C4815,34068,2598.2164255979865,290535001
C4816,42971,2775.9843989087576,348154542
C4817,57508,2952.9492638558218,370602143
C4818,14346,2897.0845889693665,362693259
C4819,86299,2964.0055214614576,371802437
C5901,56291,2598.919281783723,290621564
C5903,57019,2716.371589748527,336342062
C5905,31843,2781.1781725341225,348829618
C5907,76635,2895.068121254836,359768569
C5909,237550,3018.1094688931544,385978887
C5915,1986965,3104.6887546487083,394459482
C5917,325754,3160.1943543982024,402969584
C5919,71998,3170.347615639674,403417364
C5921,127016,3195.299781891641,403944658
C5923,30345,3287.9064310227886,406756653
C5925,96131,3241.119121975031,405828709
C5927,19765,3214.89908967163,405547517
C5929,25599,3158.3571540671014,402943985
C5931,33011,3092.1861756188546,393325558
C5933,119222,2946.937518448026,366577009
C5935,147739,2861.4700412637762,357333861
C5937,73227,2814.4852147963993,354411290
C5939,48219,2794.863916854771,350047457
C5941,65659,3174.6060952586154,403565088
C5943,13111,3478.474549295891,406856543
C5945,3781,3413.4400844626052,406852762
C5947,21693,3773.623139130883,406925916
C5949,40876,3676.115187627121,406869654
C5951,40856,3362.021239487166,406806186
C5953,95317,3091.1202906868666,393230241
C5955,55080,3262.429035444607,406701573
C5957,1316,3726.1640438620666,406924600
C5959,5720,3363.3241273839158,406847042
C6001,28674,4137.340606805922,407005813
C6106,28824,3134.8232082163345,398165908
C6107,8536,4231.919079949919,407034487
C6204,14372,3326.4609430120586,406791814
C6205,7557,2553.868336421852,283325986
C6208,4816,3318.881037960817,406786998
M01001,643419,2589.8177669424294,288746228
M01002,37763,2544.6149514600547,281448945
M01003,51291,2617.244413845054,295552419
M01004,12619,2545.0109941770997,281486708
M01005,64097,2584.7531719215986,288193352
M01006,34296,2563.92770211309,284643609
M01007,41655,2558.714374223311,283946434
M01008,7244,2571.894096631965,286774079
M01009,16508,2550.5689515405725,282719883
M01010,15327,2566.861398179384,285212843
M01011,20066,2569.909798792003,285531982
M02001,370730,2882.675791535183,358495909
M02002,764602,2803.460671163477,352550798
M02003,77795,2906.630955452917,363120593
M02004,1210820,2942.45754793132,365295922
M02005,63420,2952.9367369939023,370538723
M03001,63864,2966.8383516040362,371942907
M03002,45989,2851.0423840872654,356668960
M03003,196907,2931.9557073605574,364510442
M03008,105469,2972.680148272296,381651252
M03009,11812,2871.012552042778,358009834
M04001,46899,2252.0695508140975,260338157
M04002,216897,2319.4679314170153,263334901
M04003,172076,2478.392355292349,270865986
M04004,70554,2376.4920770442877,266005913
M04005,24889,2275.1959434198247,261176048
M04006,31214,2317.2575685423494,262965759
M04007,8401,2526.66103052974,279953433
M04008,8400,2291.891288368908,262219370
M04009,50563,2458.4340500871745,269499608
M04010,23115,2446.1831623409025,268645279
M04011,37681,2510.8439474077113,274587889
M05001,1126,2068.39832746002,248040963
M05002,110487,1862.092646209685,241417327
M05003,20943,1934.4113394198691,244037897
M05004,19374,2181.2340974764193,256521429
M05005,1677,2048.2861850094646,247898149
M05006,22530,2102.3000139916358,249261783
M05007,12154,2126.8494498795953,253195609
M05008,2784,2063.087071638866,247959882
M05009,46452,2307.37174893718,262419569
M05010,66579,2091.2862723156522,248216367
M05011,11316,2225.925178875131,258729772
M05012,2050,1906.2795806951328,243093292
M05013,1441,1917.0792357968699,243273915
M05014,9724,1864.016793513956,241527814
M05015,1610,1987.2464630421755,247010298
M05016,1781,2103.553812491162,249307672
M05017,92029,2325.0964527613323,263718792
M05018,193744,2091.4171317129153,248962568
M05019,7263,1931.8292993408174,244030634
M05020,62773,2016.864884555298,247310492
M05021,5946,2091.966142637996,249169582
M05022,23019,1922.7789351723147,243599408
M05023,12053,2122.0601729228383,252071364
M05024,43339,2264.868284479474,260862090
M05025,128130,1883.729576899518,242129175
M05026,3608,2019.0514534412146,247373265
M05027,39853,2179.077859460612,255774994
M05028,52379,1993.0043887620186,247053266
M05029,2006,2102.7585070038876,249284313
M05030,578046,2191.6459841913816,256998291
M05031,20046,2086.5790163754727,248177081
M05032,40138,1998.6509771817032,247193227
M05033,88343,2289.597723334768,262023320
M05034,6023,2213.4504198705963,258039166
M05035,529512,2337.792572021302,264134761
M05036,18969,2313.491838565342,262744595
M05037,6159,1936.1858236885557,244064826
M05038,12664,1926.942305158895,243635611
M06001,28574,2958.692439334478,370949049
M06002,129958,2916.4928479419473,363853835
M06003,19384,2910.9713784784863,363297859
M06004,18756,2925.3725478461347,364306387
M06005,26771,2901.3054577707408,362745977
M06006,5478,2939.762920524393,365184275
M06007,125143,2967.956311371888,372006771
M06008,8466,2921.5757456343968,364099851
M06009,99289,2955.9766793229137,370849760
M06010,80808,2914.6857346952315,363515965
M07001,14189,2856.6223300645547,356991525
M07002,24754,2728.1596616246693,337734435
M07003,25154,2863.3018272323197,357710673
M07004,21948,2690.211052938151,330493239
M07005,18778,2640.2325870190666,304847464
M07006,26094,2833.4538380445715,355599021
M07007,6559,2722.1334381623583,337333595
M07008,21848,2800.2502384212744,352311829
M07009,37989,2792.19902044183,349847764
M07010,6673,2832.1122847910037,355528255
M07011,18205,2820.174721212143,354660097
M07012,28719,2714.1989966663186,335546326
M07013,22722,2682.995174355409,329766915
M07014,14993,2671.383536868656,326283708
M07015,39033,2882.9583068728034,358866639
M07016,15709,2582.2764853604326,288081410
M07017,64013,2737.7405659980072,339330703
M07018,7217,2675.4129590434936,327961355
M07019,105210,2745.031708848141,340029776
M07020,39770,2772.8386243349764,347692354
M07021,19298,2680.7962645939733,329396645
M07022,12256,2679.693169834695,329223995
M07023,59005,2700.221138255054,332891969
M07024,7568,2703.7856222627474,333464696
M07025,6965,2652.213087333566,311510550
M07026,27331,2687.163516555439,330021825
M07027,60620,2717.2250587746826,336626840
M07028,5242,2724.6266110422503,337502868
M07029,4345,2691.7741213102086,330759272
M07030,24994,2803.8357502124227,353318349
M07031,77686,2655.757170791999,315074763
M07032,28064,2858.4124404323893,357184745
M07033,5236,2660.590226782457,318796265
M07034,52168,2809.6248152067137,354113993
M07035,10917,2906.3124126948155,363073511
M07036,5969,2827.8223411768904,355415382
M07037,31464,2884.535723269386,358910841
M07038,18630,2702.770287944999,333415601
M07039,20041,2658.6135982199753,316578606
M07040,48476,2873.4811338615414,358138438
M07041,32245,2742.373623290613,339918219
M07042,8877,2653.964870534751,311829432
M07043,9143,2641.4609926599064,305659324
M07044,18533,2704.0483850312985,333472264
M07045,4707,2631.917762447459,300486927
M07046,34937,2738.7624661019054,339535357
M07047,13076,2674.3893449710986,327251333
M07048,19956,2625.4772210082456,298351405
M07049,16538,2690.4421397300293,330541836
M07050,5288,2579.232763953949,287826571
M07051,39055,2850.8334139354542,356629905
M07052,87034,2734.5920025636105,339117251
M07053,7180,2840.181746568183,355916579
M07054,24079,2903.143986603388,362821677
M07055,4794,2900.189125202411,362723477
M07056,7602,2690.6919787058005,330659946
M07057,59875,2844.0166463434134,356211695
M07058,3135,2735.522996794244,339248366
M07059,146696,2672.90895871534,326680663
M07060,9271,2665.5362256880917,322882242
M07061,65673,2720.867822849801,337115166
M07062,17026,2650.7206511124623,309938403
M07063,3132,2694.1564184578415,331285272
M07064,37887,2691.88502880828,330763617
M07065,85464,2604.9339785256125,291266755
M07066,16262,2671.180741912706,326222191
M07067,8566,2666.35788307569,322950082
M07068,29357,2633.6658503173344,300836702
M07069,46949,2832.372514079497,355534928
M07070,11641,2834.820238036561,355651897
M07071,26706,2867.8864327236806,357927576
M07072,24405,2665.4678145584235,322815330
M07073,6870,2663.935365624399,322015741
M07074,34809,2596.2494870122573,290133902
M07075,21100,2738.4615243810613,339477616
M07076,21156,2643.158010123399,305907575
M07077,49300,2608.3355352182057,292815177
M07078,132421,2704.4451123434105,333525147
M07079,26436,2704.6712812605583,333811767
M07080,32457,2824.7652876489947,355316978
M07081,31615,2662.768633737844,319213958
M07082,7987,2665.235766572437,322804144
M07083,15171,2750.935780901426,340491067
M07084,7784,2639.9113625311,304676927
M07085,7767,2695.131906722753,331494046
M07086,15890,2727.6156499713275,337718545
M07087,30251,2916.404386456221,363823584
M07088,1936,2639.1882969664657,304583416
M07089,271674,2893.903290774077,359492747
M07090,3639,2667.5860467900297,323500034
M07091,10349,2658.921095764608,318284622
M07092,38383,2678.9608997455816,328902772
M07093,33161,2692.4911436479324,330815058
M07094,26996,2721.748301865708,337240980
M07096,58153,2638.2112364940604,303738788
M07097,78438,2803.9874808280406,353343343
M07098,5513,2726.300328518058,337568875
M07099,59686,2757.6468479894534,341075222
M07100,26866,2637.9818918102533,303711922
M07101,434143,2714.9817384357725,335884333
M07102,33467,2888.4928262873045,359366670
M07103,23180,2871.7207366367907,358049230
M07104,11925,2753.383708016834,340661721
M07105,13934,2873.1115294703927,358120382
M07106,52833,2745.7516353864094,340176786
M07107,68685,2780.1490021906743,348749161
M07108,85957,2774.8893487473983,347875175
M07109,26044,2649.9216808252067,308230837
M07110,5673,2719.9526825685934,337015333
M07111,29754,2704.054556528974,333490797
M07112,20688,2681.1091128666308,329459770
M07113,3635,2686.142306381038,329957783
M07114,14436,2685.27404311266,329903774
M07115,10526,2739.2190143701046,339580659
M07116,8580,2707.5084075839836,334009752
M07117,5086,2817.009878321861,354534042
M07118,3423,2666.092326354714,322946659
M07119,2174,2684.4074223258795,329863738
M08001,11901,2183.8146231070555,256636172
M08002,19378,2257.6609430755248,260686492
M08003,8561,2360.3302224613926,265685094
M08004,5327,2273.3355166996766,261153101
M08005,21939,2272.006241565814,261131162
M08006,6403,2364.3276677862955,265837278
M08007,16770,2427.870326798955,267691149
M08008,12545,2525.100850142481,279824567
M08009,27907,2454.9848828717013,269060769
M08010,20056,2308.9614255761016,262593685
M08011,45852,2287.345455974632,261918576
M08012,7760,2409.4424971675785,267031600
M08013,10004,2312.353969209847,262734591
M08014,2205,2359.1494547378597,265682889
M08015,1708,2152.6044984376636,255209665
M08016,3777,2275.7896062561103,261200937
M08017,124378,2360.3315997915706,265693655
M08018,5784,2369.6995767268013,265993581
M08019,671790,2285.4422418182653,261246786
M08020,6768,2558.5060861139286,283939666
M08021,116426,2271.4705846728093,261014736
M08022,3853,2348.884784611867,265359013
M08023,3876,2302.8275374522887,262316872
M08024,4759,2327.312936959357,263931661
M08025,8867,2361.7543212577866,265818033
M08026,3875,2344.6329369546693,265173706
M08027,40615,2490.9132882917575,272253527
M08028,10032,2103.0936456046056,249297640
M08029,48355,2538.129185673871,280669250
M08030,8066,2547.4042929036013,282190832
M08031,39109,2397.3358040180337,266443076
M08032,100821,2380.0867769748093,266108667
M08033,1169,2408.0254319439346,266996708
M08034,7832,2344.86793021804,265177581
M08035,10214,2299.8997698568523,262259613
M08036,38323,2311.971875956779,262696268
M08037,1218817,2112.546131290588,249897500
M08038,5165,2251.6768487641493,260323579
M08039,4080,2329.6437195647527,263943953
M08040,34056,2404.2422970593307,266805541
M08041,1795,2484.358777424983,271394184
M08042,1746,2089.617603693955,248211436
M08043,3221,2397.645951287597,266482185
M08044,4429,2387.280743979819,266298750
M08045,40018,2266.8307841184464,260927372
M08046,9482,2546.771540039081,281689914
M08047,5219,2504.4004477309595,272858546
M08048,23643,2343.436196593983,265037628
M08049,2946,2417.8426369836898,267275392
M08050,54390,2307.125882836997,262365179
M08051,7276,2489.365370197558,271570296
M08052,24307,2094.3485503865404,249182085
M08053,8905,2096.564423212539,249227821
M08054,10020,2322.8304912963026,263610696
M08055,14969,2278.079080617044,261209981
M08056,2575,2396.7733594528186,266440501
M08057,2331,2382.655711914918,266233098
M08058,2843,2306.492989488687,262362336
M08059,6054,2398.9713515326384,266485406
M08060,11597,2401.3771060243557,266617683
M08061,4962,2335.8974881665836,264098747
M08062,30644,2270.01321724216,260979967
M08063,6989,2396.031310012603,266396562
M08064,2177,2414.478683670806,267167167
M08065,17655,2524.581261062773,279486655
M08066,8282,2500.5860800015657,272641160
M08067,5309,2350.999052375951,265371781
M09002,441008,2655.4253552167897,314562232
M09003,640423,2667.60864580858,323503673
M09004,151222,2670.9713083266065,326070969
M09005,1235542,2652.148920901146,310275008
M09006,411321,2660.1084347877554,318348358
M09007,1773343,2663.5673691600305,320011207
M09008,222050,2671.718869474765,326355568
M09009,96773,2676.8720939532723,328378670
M09010,687020,2664.4365652344823,322062825
M09011,302790,2667.149394364663,322963915
M09012,581781,2674.7274280074316,327264409
M09013,369787,2674.00864363562,326853880
M09014,360478,2662.3114983839096,318853480
M09015,516255,2657.5435784940573,315328830
M09016,352640,2663.355138101397,319643807
M09017,462806,2658.734345642414,316598647
M10001,31291,2511.660301265446,274625570
M10002,4298,2584.3468541165216,288189054
M10003,4554,2473.3955875002825,270476343
M10004,32805,2411.264767379423,267068970
M10005,491436,2546.8734609811736,281699396
M10006,10644,2396.146131411739,266403551
M10007,273315,2340.152443042843,264691322
M10008,32011,2475.1057212828227,270677856
M10009,10794,2478.531165697571,271038062
M10010,4619,2380.162892989757,266209488
M10011,6011,2428.937605937389,267707919
M10012,112435,2343.9709877738514,265061271
M10013,22367,2340.9649044440775,265005372
M10014,27512,2576.0775279514946,287149213
M10015,12467,2408.91973447262,267011332
M10016,18039,2534.215331158145,280261110
M10017,10156,2406.963761678451,266967182
M10018,12247,2435.6940564468373,268088996
M10019,5093,2580.039356494018,287868944
M10020,12853,2491.8773768969145,272307098
M10021,10490,2440.128164840832,268234677
M10022,24331,2510.2583947940993,274450221
M10023,45217,2613.287265032531,293429636
M10024,12497,2442.556631500583,268361904
M10025,4147,2443.279969846809,268501807
M10026,21907,2624.5895173296585,296872356
M10027,6548,2372.852832932231,265999365
M10028,12290,2469.476687378423,270238043
M10029,2070,2404.164156924413,266803471
M10030,1876,2392.9289569076896,266370235
M10031,6969,2422.977824642078,267316421
M10032,43517,2512.4083009959236,274675651
M10033,7331,2532.7506183686464,280129924
M10034,27144,2626.048136240009,298563852
M10035,12937,2509.153827426517,273257590
M10036,19918,2290.5682610948716,262164846
M10037,8727,2579.2891187453574,287860217
M10038,19813,2527.583821768078,279970520
M10039,25985,2501.630543085935,272649442
M11001,79093,2680.3095028110465,329283447
M11002,110718,2677.699621585719,328561853
M11003,134880,2593.983999332563,289884799
M11004,56817,2631.6966816736303,299820281
M11005,68738,2626.294086177493,298651930
M11006,5198,2506.6730038210676,273096898
M11007,382958,2634.764527085699,301000253
M11008,38309,2677.1325794422437,328492160
M11009,67642,2613.837648072698,294852269
M11010,10347,2643.271844532048,305928731
M11011,81359,2646.895057980857,306422821
M11012,25610,2671.635210714773,326325463
M11013,19943,2549.8271446859344,282282120
M11014,128994,2581.095116053903,287952416
M11015,141196,2611.763829616855,293250062
M11016,19693,2686.534925242491,329979326
M11017,440134,2649.2964952540356,307551076
M11018,31803,2662.956161576731,319252507
M11019,55311,2655.464022631432,315003240
M11020,1134842,2625.4235715289847,297214167
M11021,47132,2692.8497909110833,331001387
M11022,20984,2564.7378265431253,284696576
M11023,144426,2692.715209824366,330856961
M11024,10398,2664.6939853009853,322759854
M11025,44778,2644.8444923109514,306156040
M11026,51825,2639.9084169311195,304625102
M11027,226654,2651.1000848059684,309973634
M11028,94558,2668.2423207695288,324326027
M11029,34088,2548.450587166761,282218401
M11030,95359,2565.650976845242,284748120
M11031,100239,2644.799490361968,306035250
M11032,54661,2567.1830427642412,285336890
M11033,96729,2545.2725117844475,281499327
M11034,4533,2536.995555810122,280414033
M11035,65479,2633.3277331709246,300765490
M11036,7151,2678.1770309048306,328720927
M11037,134337,2628.0520956810055,299235001
M11038,11583,2670.121270100054,325624614
M11039,37418,2654.887409679488,314492169
M11040,14515,2545.3938625764836,281596056
M11041,52931,2691.4264957575206,330675301
M11042,130821,2667.7378704081634,324152911
M11043,17764,2537.6547501118157,280584470
M11044,45941,2645.80667988884,306274044
M11045,11323,2520.9495378614824,278429896
M11046,73820,2681.632089834438,329480458
M12001,722499,2949.5919085335054,366825699
M12002,19388,2821.4054965753185,354892367
M12003,41266,2850.081333831471,356516755
M12004,15828,2822.933420121861,355093761
M12005,6062,2807.318931950004,353996303
M12006,13146,2825.271613777382,355357905
M12007,32818,2823.7130070061776,355243522
M12008,8504,2789.7995170111253,349709109
M12009,5080,2848.1352464702363,356389316
M12010,21407,2836.683803993487,355707429
M12011,61736,2940.691028058215,365192987
M12012,55350,2904.3864258541385,362902803
M12013,32400,2906.543340778004,363088193
M12014,15448,2949.6218623369336,367548198
M12015,12619,2767.9533660784996,347279870
M12016,15372,2896.1655990554555,359864054
M12017,15666,2801.5782679812687,352409246
M12018,13060,2935.7452310572567,365167868
M12019,12730,2793.910117366048,349999380
M12020,15753,2837.217522784701,355812673
M12021,69059,2944.6386086724347,366507950
M12022,46172,2842.8462867227577,355983639
M12023,25641,2925.7787767775058,364325143
M12024,6575,2806.627490897862,353948988
M12025,15156,2922.316310712458,364108317
M12026,9869,2820.092144804185,354648890
M12027,26166,2823.2994009252925,355155030
M12028,102853,2843.797006353088,356101109
M12029,192947,2863.155455765279,357517726
M12030,19061,2930.216396069798,364491381
M12031,7687,2803.2422191828896,352543111
M12032,35625,2861.281956653342,357298236
M12033,14291,2796.405518920548,350223352
M12034,35668,2779.9320432540694,348713493
M12035,123960,2785.5540454390207,349153358
M12036,10192,2900.26114941512,362728271
M12037,7119,2781.6138297099587,348863182
M12038,95548,2952.232304573346,370443175
M12039,21994,2903.1371083545705,362799683
M12040,22906,2860.504142326004,357261457
M12041,34925,2857.540496710982,357042649
M12042,13801,2836.29978160191,355691531
M12043,30039,2851.3587047888204,356715865
M12044,10133,2865.252405076484,357829430
M12045,22645,2806.327054018664,353660644
M12046,50356,2903.5935152326397,362848629
M12047,7852,2785.178262608757,349113226
M12048,46328,2948.8853252482477,366779371
M12049,10851,2751.7643335203275,340534238
M12050,34740,2837.992659043704,355877222
M12051,32541,2865.376825146956,357841501
M12052,36813,2904.720614373693,363008999
M12053,48782,2934.570531770304,365119086
M12054,28986,2844.2805799398147,356281841
M12055,100245,2767.335614135709,347166158
M12056,43128,2909.461821510944,363244578
M12057,60313,2948.7935307781263,366719058
M12058,53950,2798.907108485726,352169106
M12059,30838,2787.752820372465,349521404
