uid,population,distance,radiusPopulation
C2444,16595,1145.6344593406086,187194905
C2445,41871,1124.858690855564,184637744
C2446,46165,1080.471170981378,178677162
C2447,79175,1101.96260167064,183462780
C2448,15167,1127.5697902440525,185556511
C2449,87808,1146.148715608982,187285546
C2450,23496,1160.3485155915241,188483398
C2451,23401,1153.1769339933041,187958644
C2452,38347,1123.562510809009,184517827
C2453,50066,1124.1791819248335,184565694
C2454,78917,1105.7640958537736,183671827
C2455,29980,1084.3352621141933,180179532
C2456,100753,1062.2613340602102,176920073
C2457,119993,1086.2163283649954,180544026
C2458,311838,1196.6218376079257,193009530
C2459,100263,1079.4032910421959,178435697
C2460,103977,1087.7279750927394,180693721
C2461,54167,1102.3515217390905,183541955
C2462,43177,1128.5160065780276,185571678
C2463,38740,1080.0933002809657,178638422
C2464,110087,1072.4224100658757,177334642
C2465,343005,1052.1860054259132,173993859
C2466,1812723,1041.9702988472964,169110425
C2467,138172,1044.290754740262,171732555
C2468,22820,1032.0705017905234,167652977
C2469,21851,992.1147029604703,162067055
C2470,59137,1019.4067764420049,166706858
C2471,102100,1007.5742732017309,163690217
C2472,81417,1040.6970040015765,168564716
C2473,130514,1053.0412740395968,174384498
C2474,27330,1043.2055700793303,171210157
C2475,90419,1053.5567304886913,174515012
C2476,28931,1024.3067138827644,167059016
C2477,30866,1052.1637632373718,173962993
C2478,38433,1052.0031859716585,173924560
C2479,33456,1081.6459208698302,178723327
C2480,20367,1001.5109961265659,162623943
C2481,226696,933.8733599248671,154916827
C2482,35188,941.2333083430495,155771983
C2483,18730,1025.725089133859,167087947
C2484,14565,918.116581887383,152885109
C2485,17504,992.117751417009,162088906
C2486,39621,1069.196184395321,177231826
C2487,21984,1124.3057781562488,184615760
C2488,24613,1132.5364542293373,185859950
C2489,42375,1145.7281404825537,187211500
C2490,15862,1245.6050264802857,199862244
C2491,32839,1314.0755158680313,204374971
C2492,26900,1396.152208429092,209512499
C2493,51760,1381.9908623793156,209037184
C2494,166780,1454.6787984031225,217051495
C2495,12894,1566.535749429789,227452003
C2496,33620,1634.108147810583,229351706
C2497,38931,1878.6031762558969,239625619
C2498,12321,2067.3228125901533,246179917
C2499,38575,1704.972303948944,232118183
C3501,109522,951.2055826034402,156770430
C3502,76446,964.9042030960384,158624113
C3506,774072,908.1923608410824,151447335
C3507,96606,855.6851589727186,144833622
C3509,62495,860.6813641291412,146274006
C3510,138606,814.6415654994915,139735081
C3511,39461,790.1310419219857,129321411
C3512,125915,768.2352937403737,124426981
C3513,24901,730.3392932748736,117835528
C3514,77497,679.0214492038099,106539282
C3515,125856,723.0111277304012,115940904
C3516,69179,698.1074368679667,111717665
C3518,506901,640.8097262928209,96927029
C3519,729254,622.829960495484,91905970
C3520,2481494,599.9781245881634,85064596
C3521,988948,580.2204884246376,79147943
C3522,51013,603.1122549794487,88566028
C3523,187313,565.4188692232785,75440176
C3524,375229,556.6365422615386,74048574
C3525,490268,535.8209745759774,66953774
C3526,410574,542.9212641536116,68711256
C3528,104670,469.92084126094323,46286723
C3529,118485,503.08302508815336,57722228
C3530,438515,532.2139198095853,65190102
C3531,73675,521.5052478412142,62231438
C3532,99270,497.34908322038734,50746937
C3534,81553,435.7701554523884,38992202
C3536,107709,349.46029789595207,25094618
C3537,374975,345.0407409520605,24414782
C3538,126971,450.8925587232053,41725410
C3539,403185,450.4320071291101,41226040
C3540,59701,520.8853582125342,62088863
C3541,63892,632.4831359295472,94418776
C3542,89073,632.6584329872798,94502441
C3543,377050,657.3512207132159,101389838
C3544,53106,743.9844900625345,118851120
C3546,15085,773.7337137062241,125480238
C3547,95138,875.5473916553501,147064043
C3548,82910,854.2189961325788,144719214
C3549,39665,783.1298071718721,127858575
C3551,12679,747.9898179538033,120256936
C3552,22894,939.6866276921004,155737883
C3553,155268,848.0450329499046,144223564
C3554,34442,998.8170719228248,162472389
C3556,85247,1267.8720126928401,201439362
C3557,118567,964.0225080971874,158253192
C3558,150860,1204.858611854393,194276964
C3559,22109,1328.8176018975541,206181265
C3560,61802,1715.4800554538172,232370291
C4601,16432,1553.2774582526988,227118886
C4602,50869,1587.8116006655014,228503822
C4603,42184,1623.2161277427276,229169370
C4604,9942,1686.8872734233573,231656370
C4605,13848,1780.3261488279388,235378964
C4606,10110,1842.0872875583066,237970263
C4607,57148,1784.7503868037368,235642589
C4608,14603,1747.6245138317643,233188560
C4609,23322,1701.1234130516582,232094861
C4610,9464,1642.5129621728204,230163268
C4611,621451,1637.8534791194184,229405433
C4612,19251,1607.7516241847318,228763867
C4613,42183,1646.262157270164,230195239
C4614,17589,1675.259445428168,231552170
C4615,21914,1851.329004378846,238095593
C4616,10341,1942.6823912883565,241494480
C4617,22899,1876.3499709910532,239560068
C4618,22593,1746.1147802605976,233165967
C4619,15805,1829.8125408457843,237574754
C4620,11013,2007.6264609056157,244100690
C4621,22556,2110.5549907312115,247839496
C4622,35077,1991.652122552164,242697866
C4623,8989,2277.959477217702,257939592
C4701,30238,1923.4456731015323,241180070
C4702,21635,2020.3250231371148,244326136
C4703,14839,2176.9026506994983,249866114
C4704,11714,2399.908128936501,260972349
C4705,32492,1980.8285703095423,242611544
C4706,219250,2103.9292058432784,246886019
C4707,46982,2230.3863032003533,254207427
C4708,30720,2389.4016428309897,260597600
C4709,36895,2046.955318994149,245752899
C4710,19365,2112.549750947003,248007453
C4711,237629,2265.7288694445783,256273441
C4712,23697,2369.0741164531696,259997249
C4713,24054,2474.627097089759,266792886
C4714,39476,2168.014243224344,249419457
C4715,80668,2333.0753336724324,258681550
C4716,37663,2411.3730374641605,261177559
C4717,39587,2548.4427336925696,275409328
C4718,32029,2549.1465251930513,275453062
C4801,67402,2499.5275156976904,268746754
C4802,133913,2584.546565246055,279228020
C4803,37580,2671.9314665221086,303870894
C4804,11300,2552.2446527986895,275925507
C4805,47606,2703.3358060919854,319863028
C4806,1021060,2747.186398351593,329123291
C4807,40407,2640.457173488441,288028765
C4808,153049,2773.150854412025,333040772
C4809,19573,2888.692632784421,352241896
C4810,83061,2673.987995361707,306293870
C4811,975477,2805.016790726841,338252539
C4812,58362,2743.9431989628824,328651337
C4813,63954,2874.502074334839,351648813
C4814,26871,3007.0913113102415,361139013
C4815,34068,2835.5798258710192,347923514
C4816,42971,2994.1586689301425,360830653
C4817,57508,3178.1624765413694,381383322
C4818,14346,3130.029514411105,366176808
C4819,86299,3195.622124652408,381823739
C5901,56291,2837.0569028674367,347990850
C5903,57019,2954.732286604388,354819480
C5905,31843,3019.6886208366427,361364122
C5907,76635,3133.5666252706837,367401974
C5909,237550,3256.614197879207,387028273
C5915,1986965,3343.1997090648233,395474517
C5917,325754,3398.555114951241,403393807
C5919,71998,3408.7899986673206,403898075
C5921,127016,3433.8075741877024,405448796
C5923,30345,3526.3581025926023,406866915
C5925,96131,3479.6291962389128,406710888
C5927,19765,3453.3634488799703,405766735
C5929,25599,3396.8568135574883,403303683
C5931,33011,3330.4852262171075,394664423
C5933,119222,3185.2843649520114,381450279
C5935,147739,3099.8766412713544,365617733
C5937,73227,3052.71966628105,361810933
C5939,48219,3032.2438376286264,361560736
C5941,65659,3411.8066765104777,403970073
C5943,13111,3716.8138914064357,406947617
C5945,3781,3651.211644321259,406943836
C5947,21693,4010.7294960941194,407016990
C5949,40876,3908.9007967003813,406960728
C5951,40856,3596.6484957662046,406902980
C5953,95317,3326.333961898173,393967343
C5955,55080,3493.899664390521,406811835
C5957,1316,3955.636973429971,407001604
C5959,5720,3589.781560671219,406897260
C6001,28674,4354.500546858081,407096887
C6106,28824,3343.740136523365,397461482
C6107,8536,4436.574999662469,407125561
C6204,14372,3444.8528786494126,405638591
C6205,7557,2713.0787637235617,323856706
C6208,4816,3485.2065607930326,406807019
M01001,643419,2645.8517276385533,289353710
M01002,37763,2601.250566859668,281391207
M01003,51291,2676.199549214017,307684726
M01004,12619,2604.0197082137224,281859095
M01005,64097,2641.6303550417865,288821986
M01006,34296,2621.396029348257,283925861
M01007,41655,2617.0443127457206,283483359
M01008,7244,2630.4264295243315,285660437
M01009,16508,2607.714734993458,282081306
M01010,15327,2620.569673707295,283843837
M01011,20066,2626.936029841488,284984865
M02001,370730,3054.351740461548,361884160
M02002,764602,2990.474329675538,358504567
M02003,77795,3095.5236488111004,365474527
M02004,1210820,3131.944979789391,366191154
M02005,63420,3141.4816568027663,367527290
M03001,63864,3097.4677491372895,365553869
M03002,45989,2997.909617154378,360944172
M03003,196907,3051.0634303991087,361614026
M03008,105469,3082.394876559252,362515661
M03009,11812,3006.1055523626437,360998392
M04001,46899,2184.921209258253,250479973
M04002,216897,2255.926116639418,255396687
M04003,172076,2424.587912353911,262171206
M04004,70554,2313.5636069912503,258343378
M04005,24889,2208.3942453002305,253934668
M04006,31214,2246.281424182702,255115424
M04007,8401,2474.264656694135,266784485
M04008,8400,2225.678050603261,254199027
M04009,50563,2393.678445973121,260779167
M04010,23115,2367.8849251493248,259904711
M04011,37681,2448.0778857265154,264599252
M05001,1126,2155.6037207928507,249164873
M05002,110487,1964.6827292879548,241988814
M05003,20943,2027.3807085150706,245427694
M05004,19374,2250.0797234301103,255234915
M05005,1677,2126.7100738787867,248292661
M05006,22530,2186.2806150117094,250760329
M05007,12154,2217.1879453780534,254052670
M05008,2784,2150.628373146442,249136643
M05009,46452,2396.831271470878,260884120
M05010,66579,2176.549047194359,249790122
M05011,11316,2299.2202770417553,258282487
M05012,2050,1995.1954220562939,244032543
M05013,1441,1997.219545916747,244034593
M05014,9724,1962.2978305475906,241979090
M05015,1610,2072.6900081668537,246217062
M05016,1781,2192.411477211072,252099556
M05017,92029,2412.411533436335,261215222
M05018,193744,2176.233505630461,249596378
M05019,7263,2025.6045868304845,245414272
M05020,62773,2110.6405241475977,247862052
M05021,5946,2179.1501465945116,250179466
M05022,23019,2015.757235385998,244229601
M05023,12053,2217.4507839512694,254071237
M05024,43339,2344.0137179568983,259507902
M05025,128130,1977.382956430885,242466574
M05026,3608,2104.9640451517353,247105269
M05027,39853,2249.4473461064995,255195062
M05028,52379,2083.5704289630985,246344606
M05029,2006,2190.7247692523993,252097550
M05030,578046,2261.630780252587,255670171
M05031,20046,2173.689514546277,249529973
M05032,40138,2091.302706028522,246555537
M05033,88343,2376.9166604334805,260195318
M05034,6023,2317.4358531165085,258413932
M05035,529512,2426.70737053189,262432058
M05036,18969,2396.4248328124213,260865151
M05037,6159,2027.0117471583496,245421535
M05038,12664,2021.6966004379308,244452000
M06001,28574,3010.269029937141,361200213
M06002,129958,2968.0484062424553,357859392
M06003,19384,2963.141674444697,355753179
M06004,18756,2977.25246647992,358081956
M06005,26771,2952.403683687578,354732998
M06006,5478,2990.066648580201,358499089
M06007,125143,3022.571848774299,361435593
M06008,8466,2976.124612285575,358073490
M06009,99289,3006.791795365607,361033031
M06010,80808,2966.4146463709058,357702823
M07001,14189,2801.712657213135,337830723
M07002,24754,2677.6199477519285,309264461
M07003,25154,2808.3887686465214,339759726
M07004,21948,2633.1248543940774,286110542
M07005,18778,2592.1460380487765,280554525
M07006,26094,2773.864975945016,333284076
M07007,6559,2668.1367837415955,299397694
M07008,21848,2747.134453728064,329101443
M07009,37989,2750.560919638498,330403499
M07010,6673,2772.9384769173626,333030893
M07011,18205,2762.097958492212,331492706
M07012,28719,2668.602932949781,299483821
M07013,22722,2634.4792437363367,286709883
M07014,14993,2621.4824421821054,283960157
M07015,39033,2822.760994139511,346458386
M07016,15709,2527.617149268201,270291830
M07017,64013,2695.9115545509762,318153104
M07018,7217,2629.7602812814744,285616017
M07019,105210,2687.587928805462,314994982
M07020,39770,2720.053452118835,325362980
M07021,19298,2635.5139779972505,287091523
M07022,12256,2628.5704897058718,285389788
M07023,59005,2649.260512061273,290521125
M07024,7568,2648.5116881415433,290424479
M07025,6965,2606.919191318583,282005767
M07026,27331,2635.9161764084747,287183615
M07027,60620,2669.0073623210023,300259746
M07028,5242,2673.3432806677074,305950489
M07029,4345,2645.1371357987696,289345761
M07030,24994,2746.481177119595,329063589
M07031,77686,2601.8205482418034,281476814
M07032,28064,2803.31407372142,337926903
M07033,5236,2616.5090960911944,283305054
M07034,52168,2750.788808631997,330519867
M07035,10917,2845.7304817787917,348795943
M07036,5969,2769.367844135911,332775861
M07037,31464,2826.285650958101,346609997
M07038,18630,2649.4281792875104,290580130
M07039,20041,2608.702779460199,282112179
M07040,48476,2816.257092343229,341069134
M07041,32245,2683.9196907400014,313842470
M07042,8877,2607.4173878388888,282012732
M07043,9143,2596.1274159754003,280897309
M07044,18533,2655.1040660478125,294235327
M07045,4707,2585.917731222967,279478301
M07046,34937,2696.1999888374826,318236538
M07047,13076,2625.8036728607203,284655186
M07048,19956,2581.6225309084966,278780959
M07049,16538,2639.9724619169547,287986873
M07050,5288,2521.6567058285573,269996854
M07051,39055,2798.0916691347816,337087074
M07052,87034,2675.921008917328,307507281
M07053,7180,2781.1089761245275,334429424
M07054,24079,2845.125878390768,348720431
M07055,4794,2839.8665410564354,348155590
M07056,7602,2639.3947930632867,287737213
M07057,59875,2785.4210801104723,335998169
M07058,3135,2682.6517327214965,313302857
M07059,146696,2616.8042153819815,283336663
M07060,9271,2620.2207056903303,283827822
M07061,65673,2676.100483468798,307610238
M07062,17026,2607.558055899256,282044467
M07063,3132,2647.3389522861594,290173347
M07064,37887,2637.7417328846404,287390717
M07065,85464,2549.376244781413,275485091
M07066,16262,2618.799869141183,283711452
M07067,8566,2619.8754771185177,283819256
M07068,29357,2588.7898087062904,280280211
M07069,46949,2783.0708336376774,334732743
M07070,11641,2776.7302026067277,333458935
M07071,26706,2811.798194244445,340310192
M07072,24405,2617.5046115252317,283585276
M07073,6870,2617.1369908727524,283525014
M07074,34809,2552.746701325825,275944798
M07075,21100,2683.4501107748233,313723607
M07076,21156,2592.314479707238,280597634
M07077,49300,2556.231341045962,276130200
M07078,132421,2652.8773204169547,291381582
M07079,26436,2658.6924945041555,294990082
M07080,32457,2767.2916433253317,331902131
M07081,31615,2613.035113964198,282892659
M07082,7987,2611.407076778601,282580577
M07083,15171,2695.431533321608,318136371
M07084,7784,2593.9607497185457,280648855
M07085,7767,2646.624020273314,290098785
M07086,15890,2679.884055869073,310384062
M07087,30251,2855.383890256481,350314705
M07088,1936,2595.4146043490537,280873344
M07089,271674,2834.3481648416905,347490773
M07090,3639,2621.6189839361946,284045749
M07091,10349,2612.3112367508165,282867803
M07092,38383,2634.732726626201,286732605
M07093,33161,2639.940665779271,287952084
M07094,26996,2668.138983391839,299404253
M07096,58153,2586.2450980931962,279539812
M07097,78438,2760.6377111656852,331267063
M07098,5513,2674.595762576365,306484809
M07099,59686,2699.1245920932633,319466877
M07100,26866,2584.933954564248,279375227
M07101,434143,2667.8332118410176,298963551
M07102,33467,2828.2045379607075,346887449
M07103,23180,2814.1323360926535,340506834
M07104,11925,2696.3482639363124,318274729
M07105,13934,2812.342963841347,340379573
M07106,52833,2692.426938511392,317509214
M07107,68685,2732.7509093757926,327593273
M07108,85957,2727.610333647025,326377311
M07109,26044,2596.7036932587876,281041893
M07110,5673,2668.769354821726,300233955
M07111,29754,2653.3195761405445,291605976
M07112,20688,2627.5041028952323,285073552
M07113,3635,2635.5351946244305,287110821
M07114,14436,2614.876343009534,283142277
M07115,10526,2673.896628789078,306208873
M07116,8580,2637.766337268864,287428604
M07117,5086,2762.4962096478826,331521259
M07118,3423,2617.1658849393834,283531884
M07119,2174,2634.1060419588416,286707709
M08001,11901,2329.947773199121,258541985
M08002,19378,2386.78181112547,260533069
M08003,8561,2472.036567124567,266665079
M08004,5327,2400.4209052922974,260999032
M08005,21939,2427.90185567925,262979967
M08006,6403,2499.5695082760453,268814156
M08007,16770,2545.072034598209,274309140
M08008,12545,2650.146166936038,290712069
M08009,27907,2585.049662986107,279402093
M08010,20056,2453.274269902384,264877979
M08011,45852,2403.4400724271413,261035638
M08012,7760,2537.425099055152,272991621
M08013,10004,2462.672908776533,266226764
M08014,2205,2467.943457107239,266553955
M08015,1708,2282.4714813275805,257948581
M08016,3777,2393.3944813070384,260775390
M08017,124378,2490.9779152416595,268144780
M08018,5784,2498.971573735219,268740970
M08019,671790,2413.8981782962833,261307251
M08020,6768,2689.9653944529223,315576111
M08021,116426,2393.1858773056088,260658964
M08022,3853,2475.67841171718,266934977
M08023,3876,2449.7954312713764,264636933
M08024,4759,2454.962856778774,265090119
M08025,8867,2503.591119402217,269070615
M08026,3875,2472.30252428974,266673640
M08027,40615,2611.0514662784412,282515558
M08028,10032,2253.7112953651094,255254289
M08029,48355,2652.623243134619,291274050
M08030,8066,2676.8230907636644,308170284
M08031,39109,2532.043114836323,271333424
M08032,100821,2493.291621158946,268304051
M08033,1169,2525.0506172552346,270166048
M08034,7832,2488.9472846931053,268105391
M08035,10214,2454.998169698331,265094878
M08036,38323,2422.3228707137096,262104996
M08037,1218817,2267.618053046694,256685752
M08038,5165,2374.970541707646,260083343
M08039,4080,2439.682108683529,263931518
M08040,34056,2546.6269778974793,274490359
M08041,1795,2616.5004079834907,283303259
M08042,1746,2209.858077514535,253959557
M08043,3221,2535.76387287145,272116020
M08044,4429,2498.7691364814837,268732416
M08045,40018,2389.1890279883323,260557582
M08046,9482,2669.0284117489687,300320366
M08047,5219,2641.0431808657167,288751435
M08048,23643,2483.001238096304,267783096
M08049,2946,2540.9006862429956,273206922
M08050,54390,2457.5844938016226,265128931
M08051,7276,2625.6157286874322,284623062
M08052,24307,2221.3930196364663,254150489
M08053,8905,2246.6330012784224,255146638
M08054,10020,2452.7103785707372,264849822
M08055,14969,2400.203366033723,260984063
M08056,2575,2516.3750375325417,269660971
M08057,2331,2508.629000996642,269347568
M08058,2843,2422.7561957524663,262154908
M08059,6054,2512.690130744971,269461825
M08060,11597,2514.5221376948766,269633951
M08061,4962,2459.2252703178037,265206406
M08062,30644,2389.4564901562926,260628320
M08063,6989,2535.309385604541,272004927
M08064,2177,2531.9715713010237,271331247
M08065,17655,2651.7925885662053,291175937
M08066,8282,2633.8398458967613,286687632
M08067,5309,2468.959111457309,266659770
M09002,441008,2673.1604322385942,305509481
M09003,640423,2684.4996712076745,314015674
M09004,151222,2689.0144420561423,315356716
M09005,1235542,2669.2853110006995,300329848
M09006,411321,2676.6873793694967,307758963
M09007,1773343,2679.923265609096,310399952
M09008,222050,2688.9648616559275,315134666
M09009,96773,2691.821101748474,316714757
M09010,687020,2681.897870741756,312572364
M09011,302790,2682.910096091211,313384444
M09012,581781,2691.9423660421276,316811530
M09013,369787,2690.3373068580768,315657050
M09014,360478,2679.431400122009,309998293
M09015,516255,2674.753095283091,306490322
M09016,352640,2680.775129670833,312187227
M09017,462806,2675.555358778494,307044475
M10001,31291,2602.2855172741456,281611197
M10002,4298,2689.820636903911,315571813
M10003,4554,2567.080654330041,277046930
M10004,32805,2497.0630240262176,268664052
M10005,491436,2633.3873608645013,286139427
M10006,10644,2477.425402500387,267022726
M10007,273315,2429.578163225346,263059976
M10008,32011,2560.8432728648904,276335624
M10009,10794,2586.1719828415366,279529018
M10010,4619,2483.8645305184973,267806739
M10011,6011,2532.0781991779572,271372533
M10012,112435,2433.391832146181,263542350
M10013,22367,2434.7541807729935,263654785
M10014,27512,2657.1342957551856,294932457
M10015,12467,2500.0779282004332,268897861
M10016,18039,2616.6744171101077,283318624
M10017,10156,2515.6470867547246,269650815
M10018,12247,2539.960706254894,273141031
M10019,5093,2679.4060208891365,309993200
M10020,12853,2578.6189632464607,278456072
M10021,10490,2527.659609451231,270307539
M10022,24331,2592.2649000317583,280573303
M10023,45217,2702.639486331403,319799494
M10024,12497,2536.2778453251995,272119241
M10025,4147,2548.881414858073,275448915
M10026,21907,2719.6225921410855,325327547
M10027,6548,2450.5265814928384,264646741
M10028,12290,2559.7437662121774,276318918
M10029,2070,2497.7717478091263,268696857
M10030,1876,2487.7003293378552,268102493
M10031,6969,2503.6582123352705,269079482
M10032,43517,2610.6316265480486,282283376
M10033,7331,2611.5554734461566,282628077
M10034,27144,2732.907438174904,327661958
M10035,12937,2611.3030387897284,282567640
M10036,19918,2383.676949066245,260418516
M10037,8727,2685.5065728964328,314744942
M10038,19813,2607.575330440298,282061493
M10039,25985,2596.6218399252984,281015908
M11001,79093,2722.1441000144096,325477579
M11002,110718,2710.894357237501,323589007
M11003,134880,2632.223570712315,285843736
M11004,56817,2666.387407542886,298377239
M11005,68738,2662.0114425220454,297219373
M11006,5198,2538.4730842910276,273046414
M11007,382958,2671.4105496657558,303323584
M11008,38309,2723.75411267237,325892522
M11009,67642,2651.052255973721,290927739
M11010,10347,2674.485886760551,306410178
M11011,81359,2684.4500271225174,313934315
M11012,25610,2715.567117353122,323931734
M11013,19943,2585.909155195254,279430000
M11014,128994,2622.2233546443845,284074864
M11015,141196,2654.668605304205,294044826
M11016,19693,2727.658674304796,326463268
M11017,440134,2690.9642870176012,316035884
M11018,31803,2700.7414669176483,319617181
M11019,55311,2687.586096833239,314939671
M11020,1134842,2672.223237218079,304292959
M11021,47132,2730.277317125785,327209610
M11022,20984,2613.0769627732234,282924274
M11023,144426,2735.931345959717,327999558
M11024,10398,2705.74002591866,323126824
M11025,44778,2692.6577906460852,317562047
M11026,51825,2684.005078768819,313874715
M11027,226654,2691.007222529483,316476018
M11028,94558,2703.6698267298634,319910634
M11029,34088,2590.894096018501,280461596
M11030,95359,2610.9080346850087,282381078
M11031,100239,2692.3785142039155,317408975
M11032,54661,2603.0046588159894,281678728
M11033,96729,2583.865699215492,279043591
M11034,4533,2570.991189586485,277294535
M11035,65479,2672.0441614854335,303908474
M11036,7151,2714.2747251192764,323893467
M11037,134337,2671.865525451126,303736557
M11038,11583,2701.5331708855115,319661666
M11039,37418,2689.7588227349916,315534395
M11040,14515,2579.9109429605155,278635889
M11041,52931,2728.8231500010243,326541691
M11042,130821,2706.6152240474776,323174547
M11043,17764,2573.274224891032,277604426
M11044,45941,2683.8004107785737,313796529
M11045,11323,2555.7536412717304,276117730
M11046,73820,2719.0172703168914,325235990
M12001,722499,2960.9836996885947,355030680
M12002,19388,2828.7380382649417,346924324
M12003,41266,2872.0392827547034,351243534
M12004,15828,2824.627401510042,346583415
M12005,6062,2810.9713747051574,340211920
M12006,13146,2842.598003512069,348474557
M12007,32818,2844.7278505034287,348648374
M12008,8504,2800.3014389804866,337600521
M12009,5080,2850.988087022183,349588466
M12010,21407,2843.3368169127807,348495247
M12011,61736,2957.770628548218,354876499
M12012,55350,2909.793897517808,353450427
M12013,32400,2906.936046171543,352876722
M12014,15448,2966.652257540745,357783631
M12015,12619,2782.5727459547034,334693662
M12016,15372,2928.4197357852436,354080459
M12017,15666,2817.2391035823084,341257086
M12018,13060,2938.695079749135,354378576
M12019,12730,2803.549869817748,337957848
M12020,15753,2841.62126946373,348277478
M12021,69059,2958.11455551455,354961621
M12022,46172,2867.1851494351886,351063661
M12023,25641,2923.6187976091633,354011137
M12024,6575,2811.8100642454783,340336898
M12025,15156,2926.0761140690133,354037694
M12026,9869,2836.631316308182,347980103
M12027,26166,2847.365668589356,349184511
M12028,102853,2852.5991383473684,350145232
M12029,192947,2874.374045287359,351447282
M12030,19061,2934.828197010443,354171251
M12031,7687,2823.0640978377482,346532102
M12032,35625,2877.4081536290023,351979122
M12033,14291,2801.0541573283854,337735769
M12034,35668,2793.236052424316,336355364
M12035,123960,2800.7091733053517,337609548
M12036,10192,2899.6990410554135,352623912
M12037,7119,2799.5923369059246,337518262
M12038,95548,2979.8783830301445,358155892
M12039,21994,2912.8599722048193,353704432
M12040,22906,2873.612239489852,351367043
M12041,34925,2860.665128685867,350777485
M12042,13801,2846.978313465906,349131887
M12043,30039,2852.0959179457213,350115193
M12044,10133,2875.0533671715666,351778710
M12045,22645,2812.345903960923,340393507
M12046,50356,2902.209483437598,352656913
M12047,7852,2803.9450382228238,337970578
M12048,46328,2973.928947950046,358027162
M12049,10851,2769.9499694985625,332937648
M12050,34740,2862.2590211623356,350870569
M12051,32541,2873.8939023153175,351394097
M12052,36813,2906.523042613756,352839909
M12053,48782,2941.6171711688335,354419487
M12054,28986,2865.404799312647,350936313
M12055,100245,2784.0210721218646,335266796
M12056,43128,2916.2761324060134,353792376
M12057,60313,2967.444384915655,357799079
M12058,53950,2816.880029897423,341182578
M12059,30838,2802.0213665474366,337846092
