uid,population,distance,radiusPopulation
C3501,109522,1469.2832322738318,216760680
C3502,76446,1483.076086911237,218270670
C3506,774072,1426.1801508399317,213093183
C3507,96606,1373.8448008820903,210414160
C3509,62495,1378.4908208124389,210683433
C3510,138606,1332.7378684178898,206246860
C3511,39461,1307.4097781882592,203920134
C3512,125915,1284.166402076816,199126939
C3513,24901,1248.4775076725073,185480251
C3514,77497,1196.1703545960709,176731089
C3515,125856,1238.2058647980557,183657700
C3516,69179,1209.4010267948393,179219466
C3518,506901,1155.1002112887386,167992820
C3519,729254,1133.6564836657312,162241324
C3520,2481494,1113.7778991816297,156529980
C3521,988948,1090.7672990849842,153391789
C3522,51013,1107.3103846318952,155817423
C3523,187313,1069.771335950366,150289315
C3524,375229,1067.957630596808,149627975
C3525,490268,1048.5303671340928,145729634
C3526,410574,1059.5041876246091,147480783
C3528,104670,981.5650460214439,130629663
C3529,118485,1012.7637775218352,136820670
C3530,438515,1037.6109141347529,144101998
C3531,73675,1019.3688055139902,138727928
C3532,99270,1002.8273533289488,135076631
C3534,81553,942.7037340757181,120643265
C3536,107709,845.12916823167,98009637
C3537,374975,820.8594840198715,91770889
C3538,126971,936.2173548025806,117819177
C3539,403185,948.5602039136378,121675377
C3540,59701,1007.4012728060475,135843003
C3541,63892,1116.0478337765765,159842086
C3542,89073,1128.3225100108634,160931384
C3543,377050,1161.9175854870157,170042813
C3544,53106,1248.1147480071684,185417250
C3546,15085,1283.5444836833476,199111854
C3547,95138,1389.768528516641,210800252
C3548,82910,1355.1975450401428,206803644
C3549,39665,1278.6818479890362,199010413
C3551,12679,1208.0628712689625,179206787
C3552,22894,1396.632577501808,211551570
C3553,155268,1322.3406699556954,204352828
C3554,34442,1474.440473461813,217032671
C3556,85247,1695.7413639465922,243588997
C3557,118567,1364.2736251868123,207358725
C3558,150860,1546.1604793051206,225752459
C3559,22109,1563.9569636346498,229070435
C3560,61802,2072.945346264655,272454420
C4601,16432,1745.183564928858,246372317
C4602,50869,1756.414779244217,246693616
C4603,42184,1774.6664372301675,247881337
C4604,9942,1818.0332669768604,251068957
C4605,13848,1892.74774235174,255117075
C4606,10110,1958.7057847023405,259387513
C4607,57148,1914.2758335808223,256069212
C4608,14603,1898.666019484032,255491611
C4609,23322,1860.007326763786,253048304
C4610,9464,1806.1353470214526,249894722
C4611,621451,1809.408633066018,249956041
C4612,19251,1791.312370782716,248426224
C4613,42183,1831.5299973721324,251651678
C4614,17589,1850.2924355225925,252769066
C4615,21914,1989.0030655082637,261941192
C4616,10341,2083.668471724442,273512853
C4617,22899,2033.3528399094412,266882193
C4618,22593,1930.7266128403344,256670109
C4619,15805,2027.006083027584,265243827
C4620,11013,2166.4619907590904,306069131
C4621,22556,2313.6483404550054,332789294
C4622,35077,2251.887864297913,320940349
C4623,8989,2559.7874988066364,351602682
C4701,30238,2015.6616597424465,263112005
C4702,21635,2100.9081405111624,275844406
C4703,14839,2235.047820129566,318264574
C4704,11714,2437.440264182392,346936403
C4705,32492,2095.5187538506634,274918644
C4706,219250,2200.3726930794915,313686163
C4707,46982,2304.4114028715417,328221057
C4708,30720,2452.4749268246087,348254682
C4709,36895,2188.2465336689097,311157602
C4710,19365,2239.189375866525,318689706
C4711,237629,2370.7439587979925,343126848
C4712,23697,2462.438633506163,348767297
C4713,24054,2556.8418907952,351578628
C4714,39476,2327.373006364903,333624206
C4715,80668,2467.826275699223,348828441
C4716,37663,2533.9058628257662,350150054
C4717,39587,2667.9922444037816,355650683
C4718,32029,2743.8998781003475,357977401
C4801,67402,2528.2352760322337,350079822
C4802,133913,2601.6706173823804,352214116
C4803,37580,2673.836085351281,355690270
C4804,11300,2604.9818097495004,352377159
C4805,47606,2740.5437967497824,357916024
C4806,1021060,2781.0745054999734,361094644
C4807,40407,2720.772425519896,357843478
C4808,153049,2832.16534449727,363695310
C4809,19573,2939.7021913106064,379698257
C4810,83061,2767.7350195177314,360942558
C4811,975477,2889.635620212279,378035283
C4812,58362,2859.206395083983,366873007
C4813,63954,2969.346528777698,381694280
C4814,26871,3074.11087407667,386524272
C4815,34068,2863.970471981284,367362161
C4816,42971,3171.9154913905522,393649465
C4817,57508,3316.6089123666748,405715274
C4818,14346,3211.986852931962,400409365
C4819,86299,3288.6877630959752,403416971
C5901,56291,2844.6796048970396,366771912
C5903,57019,2950.3262584803665,381417914
C5905,31843,2999.3621660133213,381987931
C5907,76635,3114.311739424351,387877078
C5909,237550,3234.350715539677,401560605
C5915,1986965,3312.3420803949657,403728309
C5917,325754,3351.811467114396,405937512
C5919,71998,3367.572310794891,406263266
C5921,127016,3400.778809760105,406456180
C5923,30345,3484.4871182852144,406764751
C5925,96131,3453.0119166186255,406668620
C5927,19765,3434.2256538561383,406583196
C5929,25599,3373.7702999900803,406335264
C5931,33011,3323.897310299666,405839976
C5933,119222,3178.1682031287282,394580866
C5935,147739,3090.311231348404,387053057
C5937,73227,3053.0029117733948,384360191
C5939,48219,3057.1789585124316,384433418
C5941,65659,3435.3719533204844,406602961
C5943,13111,3703.5717138200516,406923637
C5945,3781,3659.0438225115104,406919856
C5947,21693,4029.9416520749883,407016602
C5949,40876,3984.2652699165023,406961656
C5951,40856,3655.763040011798,406879000
C5953,95317,3381.413921997317,406360863
C5955,55080,3584.9238660517203,406823920
C5957,1316,4058.4074424273103,407038295
C5959,5720,3716.482479680414,406936748
C6001,28674,4526.60116155173,407097815
C6106,28824,3557.74607905086,406795096
C6107,8536,4660.157868906657,407127297
C6204,14372,3862.699760757624,406947284
C6205,7557,3065.3448965580574,384500798
C6208,4816,3819.6782095130197,406942468
M01001,643419,2135.2080298797164,282260535
M01002,37763,2090.973710019158,274301048
M01003,51291,2166.742564791842,306080144
M01004,12619,2094.7832354518705,274812948
M01005,64097,2131.3528757654817,281526697
M01006,34296,2111.4257910668366,277270679
M01007,41655,2107.46569826598,276572089
M01008,7244,2120.9019482395424,278988830
M01009,16508,2097.6404694356643,275463329
M01010,15327,2109.046245037632,276852706
M01011,20066,2116.7599770165057,278223399
M02001,370730,2678.950820855927,357277121
M02002,764602,2653.6810106226244,352860232
M02003,77795,2762.45136468016,360864763
M02004,1210820,2800.0508161235825,362183142
M02005,63420,2806.8375893930697,363455236
M03001,63864,2649.226928958067,352689412
M03002,45989,2575.177663992901,351704844
M03003,196907,2588.3752326088625,351858956
M03008,105469,2608.938895480336,352388459
M03009,11812,2564.9161047381076,351656962
M04001,46899,1709.3521046103344,244633210
M04002,216897,1776.7461838531792,247954735
M04003,172076,1936.6222449945649,256819438
M04004,70554,1833.7977185498912,251744907
M04005,24889,1732.4670741087039,245744244
M04006,31214,1774.712790197799,247923521
M04007,8401,1985.1550830709773,261702910
M04008,8400,1749.151302454424,246511822
M04009,50563,1915.7009183643822,256153333
M04010,23115,1904.4081340596751,255634812
M04011,37681,1968.181504712928,260186011
M05001,1126,1667.3132985258023,238947286
M05002,110487,1493.9638917619736,219339067
M05003,20943,1545.7498387447288,225731516
M05004,19374,1747.5115574599704,246418979
M05005,1677,1631.537573359682,235622267
M05006,22530,1694.999383400648,243566467
M05007,12154,1731.0958828340422,245732090
M05008,2784,1662.6767312700845,238639193
M05009,46452,1908.4898778838442,255759308
M05010,66579,1686.413656837321,241572508
M05011,11316,1799.222693451309,248658766
M05012,2050,1510.113317910062,220997764
M05013,1441,1504.5403516914296,220736057
M05014,9724,1486.9213798960043,218350846
M05015,1610,1583.6750649970568,230554469
M05016,1781,1705.2275093394408,244431610
M05017,92029,1922.1493581298607,256410662
M05018,193744,1685.7280478951545,241378764
M05019,7263,1544.7822941172126,225716811
M05020,62773,1628.8236665730033,235500976
M05021,5946,1690.6257329591103,242294289
M05022,23019,1534.277345924618,222782138
M05023,12053,1736.0669805407301,246023468
M05024,43339,1847.8311818742525,252697617
M05025,128130,1497.0547557400569,220083216
M05026,3608,1616.0362529986328,234733123
M05027,39853,1747.8356564304272,246438353
M05028,52379,1599.0160154688547,232749394
M05029,2006,1702.774246906625,244426629
M05030,578046,1759.7072179136078,246834433
M05031,20046,1685.1510486061613,241255823
M05032,40138,1608.623098534238,233536562
M05033,88343,1886.90958326356,254975525
M05034,6023,1843.775323214976,251990988
M05035,529512,1937.685289498935,257143259
M05036,18969,1902.7595834786537,255576420
M05037,6159,1543.3361964972132,225562643
M05038,12664,1541.8915416183695,225491570
M06001,28574,2497.2434378986036,349412797
M06002,129958,2455.0795890482946,348417056
M06003,19384,2450.392737272137,348235298
M06004,18756,2464.3807209373977,348799460
M06005,26771,2439.3036802155957,346967762
M06006,5478,2476.6472357767157,349130146
M06007,125143,2510.609121133404,349665562
M06008,8466,2464.2152967791258,348790994
M06009,99289,2493.5162077073746,349248814
M06010,80808,2453.5077463345947,348336248
M07001,14189,2314.8849216448407,332820173
M07002,24754,2187.137603179615,311048348
M07003,25154,2321.5670470908985,333113852
M07004,21948,2148.092504848797,290132967
M07005,18778,2099.6831406194437,275668685
M07006,26094,2291.1102481341686,325707674
M07007,6559,2180.473615229154,310551112
M07008,21848,2258.7816205062586,321448794
M07009,37989,2253.517076467273,321006673
M07010,6673,2289.810378606079,325694536
M07011,18205,2277.9896527267106,324603699
M07012,28719,2174.3206925090617,308371526
M07013,22722,2142.378774678634,287546516
M07014,14993,2130.456177646283,281213757
M07015,39033,2340.57150437157,336400652
M07016,15709,2040.4367504429454,267987473
M07017,64013,2198.954356233413,312609729
M07018,7217,2135.489315839827,282966234
M07019,105210,2202.89246420541,314247025
M07020,39770,2231.4134739683345,317875392
M07021,19298,2140.974372309211,286378411
M07022,12256,2138.5233553099547,285564730
M07023,59005,2159.0964363689677,300111121
M07024,7568,2161.918779050913,303590389
M07025,6965,2112.3649717020694,277464884
M07026,27331,2145.9741529084927,289499787
M07027,60620,2176.7014948884803,309795099
M07028,5242,2183.45380095327,310831927
M07029,4345,2151.612031383395,293313926
M07030,24994,2261.731580102068,321705260
M07031,77686,2114.070682192211,277617129
M07032,28064,2316.646653517396,332886924
M07033,5236,2121.078689804398,278996074
M07034,52168,2267.3508230423286,322302229
M07035,10917,2363.8971613234753,339555994
M07036,5969,2285.596796378852,325286768
M07037,31464,2342.354221494807,336648768
M07038,18630,2161.208616311802,301057747
M07039,20041,2117.675438397641,278514575
M07040,48476,2331.4214975030122,334421460
M07041,32245,2200.116525652217,313444695
M07042,8877,2113.7958565442777,277589499
M07043,9143,2101.5935816660603,275924617
M07044,18533,2163.350585607709,304135279
M07045,4707,2091.869479890384,274495060
M07046,34937,2199.7549864494413,313406681
M07047,13076,2133.7509610064276,282093105
M07048,19956,2085.9990996566366,273803744
M07049,16538,2149.4098406066705,290644291
M07050,5288,2037.0073783849653,267740448
M07051,39055,2309.4589347404262,332291419
M07052,87034,2192.308565686162,311803861
M07053,7180,2297.893160008704,326738994
M07054,24079,2360.996781150596,339150422
M07055,4794,2357.795734822197,338991338
M07056,7602,2149.4951717170097,290722184
M07057,59875,2301.7811413303757,327188563
M07058,3135,2194.0614670445816,312024605
M07059,146696,2130.909882117411,281305443
M07060,9271,2125.693227383111,280505521
M07061,65673,2181.216357221304,310626934
M07062,17026,2111.4618930039837,277304975
M07063,3132,2153.951282375333,294791878
M07064,37887,2150.185245792106,290804311
M07065,85464,2062.976457257414,270294546
M07066,16262,2129.7689270325845,280934828
M07067,8566,2126.214849550936,280627409
M07068,29357,2093.913858119391,274704876
M07069,46949,2291.6807990405478,325743717
M07070,11641,2292.6391326095604,325814416
M07071,26706,2325.9784160397735,333525914
M07072,24405,2124.9658042617198,280364894
M07073,6870,2123.7118161699686,280207384
M07074,34809,2056.8451331572146,269721789
M07075,21100,2196.6510509322193,312236724
M07076,21156,2102.0192454458443,275950617
M07077,49300,2066.934707438881,270714155
M07078,132421,2163.2048010645253,304002858
M07079,26436,2164.686052535838,304910030
M07080,32457,2282.654689373166,324908837
M07081,31615,2121.870717060141,279328888
M07082,7987,2123.572058525662,280160550
M07083,15171,2209.058371537788,315153880
M07084,7784,2099.882197893221,275735452
M07085,7767,2154.5260180844307,295247669
M07086,15890,2187.2135200841894,311073102
M07087,30251,2373.9536859984146,343552821
M07088,1936,2099.7448253625075,275733516
M07089,271674,2351.582442612045,338214499
M07090,3639,2127.574797900961,280756794
M07091,10349,2118.7404055573056,278702833
M07092,38383,2139.4237586523036,286046147
M07093,33161,2151.061632111354,291577337
M07094,26996,2180.1521637748515,310523229
M07096,58153,2096.854646246515,275170714
M07097,78438,2264.800607579759,321971665
M07098,5513,2185.047356989434,310911358
M07099,59686,2215.3879920310974,316394658
M07100,26866,2096.432824181926,275010222
M07101,434143,2174.7108149177225,308400245
M07102,33467,2346.099197448106,337406347
M07103,23180,2329.61427356815,333806433
M07104,11925,2211.298775981983,315634193
M07105,13934,2330.670612867273,333993028
M07106,52833,2204.2169358477677,314412795
M07107,68685,2239.8643530139548,318730939
M07108,85957,2234.6299682722915,318128954
M07109,26044,2108.3506835829435,276759718
M07110,5673,2178.7965326223443,310204113
M07111,29754,2162.9773966115627,303950597
M07112,20688,2139.4910804923775,286084530
M07113,3635,2145.0792729272066,289311412
M07114,14436,2142.5965397265713,287581695
M07115,10526,2196.4986135912363,312220086
M07116,8580,2164.803554609474,305013216
M07117,5086,2275.3157406601727,324471017
M07118,3423,2125.371721792776,280482178
M07119,2174,2143.405602151664,287638791
M08001,11901,1914.7508611832748,256141432
M08002,19378,1943.663763859277,258418355
M08003,8561,2005.3885470101873,262543379
M08004,5327,1954.2296208451796,259014201
M08005,21939,2028.9208884964492,265568776
M08006,6403,2063.992939533912,270478864
M08007,16770,2084.2359733582375,273562180
M08008,12545,2198.280879258613,312576929
M08009,27907,2140.7999421519708,286350504
M08010,20056,2032.928701943884,266779652
M08011,45852,1942.7551489507314,258372503
M08012,7760,2090.7916868770367,274278400
M08013,10004,2052.6907180845474,269243947
M08014,2205,1998.0316552424533,262189236
M08015,1708,1841.9515996680232,251876678
M08016,3777,1934.7022904133535,256790719
M08017,124378,2048.6917225242214,268437323
M08018,5784,2054.614933177508,269534778
M08019,671790,1969.4646557729716,260264945
M08020,6768,2246.5494878216555,319688264
M08021,116426,1939.7840779001228,257839980
M08022,3853,2028.1274980565827,265406201
M08023,3876,2034.066484209797,266918150
M08024,4759,2008.8618812230368,262667411
M08025,8867,2078.3815449055733,272934120
M08026,3875,2026.013103965567,265011482
M08027,40615,2153.212308417237,294739834
M08028,10032,1848.006262221439,252740956
M08029,48355,2187.534153516742,311091458
M08030,8066,2230.6571648647864,317836955
M08031,39109,2095.236015434232,274825567
M08032,100821,2028.1772424661247,265410054
M08033,1169,2064.200647580013,270485267
M08034,7832,2067.673812375387,270922974
M08035,10214,2054.0207992053056,269440676
M08036,38323,1954.6191896930945,259019528
M08037,1218817,1870.07345917981,253205358
M08038,5165,1923.9011462575363,256516445
M08039,4080,1971.4464214156187,261043724
M08040,34056,2121.717851320238,279236736
M08041,1795,2174.8771194587357,308853356
M08042,1746,1756.9832822492517,246744485
M08043,3221,2104.153347829166,276060956
M08044,4429,2031.6081371511298,266196227
M08045,40018,1936.6879728780789,256991514
M08046,9482,2213.325141949859,316071222
M08047,5219,2205.8391449659603,314796726
M08048,23643,2054.4016691386028,269511135
M08049,2946,2087.5515769262697,273995710
M08050,54390,2047.9370723278073,268348117
M08051,7276,2189.9962508320186,311320688
M08052,24307,1777.7335090308566,248179444
M08053,8905,1840.05513844523,251834052
M08054,10020,2009.8067991471855,262673602
M08055,14969,1947.2549804283306,258693098
M08056,2575,2058.826743996284,269978891
M08057,2331,2059.555966062999,270061856
M08058,2843,1962.061401540519,259720641
M08059,6054,2047.9882901236035,268402507
M08060,11597,2049.1285153529716,268561701
M08061,4962,2007.1615159254459,262607019
M08062,30644,1933.1445963481794,256726643
M08063,6989,2105.5352435901323,276270158
M08064,2177,2071.625943565795,272350274
M08065,17655,2202.8342297680097,314229370
M08066,8282,2193.64369655154,311905605
M08067,5309,2009.8576394903178,262683622
M09002,441008,2154.997416560637,295642985
M09003,640423,2166.3604960124353,305419156
M09004,151222,2170.8464641613205,306958633
M09005,1235542,2151.136899008608,291610498
M09006,411321,2158.5575421485983,298832274
M09007,1773343,2161.80197806689,301817046
M09008,222050,2170.8156300945952,306736583
M09009,96773,2173.7661711080536,307677680
M09010,687020,2163.7421420200626,304153812
M09011,302790,2164.8136468493876,305021796
M09012,581781,2173.7943513287464,307774453
M09013,369787,2172.2186426250987,307232250
M09014,360478,2161.2846522489467,301076377
M09015,516255,2156.603263264626,296471352
M09016,352640,2162.6203357597105,303597957
M09017,462806,2157.4172563766447,297182133
M10001,31291,2113.554407999449,277550877
M10002,4298,2214.4756511233645,316236613
M10003,4554,2081.237499067121,273230184
M10004,32805,2005.0115458757275,262451178
M10005,491436,2141.1078757869445,286397709
M10006,10644,1982.0123045219896,261613340
M10007,273315,1940.9702778837864,257979491
M10008,32011,2068.3609977206474,271255144
M10009,10794,2113.936749822386,277598376
M10010,4619,2008.3265463239504,262662792
M10011,6011,2055.5541050008833,269670841
M10012,112435,1944.7526531244198,258480038
M10013,22367,1949.9576499101456,258841782
M10014,27512,2160.6145330080426,300903760
M10015,12467,2012.4677115691534,262824630
M10016,18039,2121.379158306271,279190515
M10017,10156,2045.1674750844456,268141281
M10018,12247,2064.533853206103,270486436
M10019,5093,2198.0524364158873,312543028
M10020,12853,2086.83091416841,273954146
M10021,10490,2036.8167200084115,267729958
M10022,24331,2096.761406282218,275132447
M10023,45217,2212.264985995423,315874673
M10024,12497,2050.677698030422,268929935
M10025,4147,2074.7792527583115,272583115
M10026,21907,2234.0121869899563,318084390
M10027,6548,1952.6646431376662,258986950
M10028,12290,2070.975190752112,272223880
M10029,2070,2012.3417687596816,262822560
M10030,1876,2003.4010682701064,262391657
M10031,6969,2007.6560487711847,262655823
M10032,43517,2128.6626759085134,280800304
M10033,7331,2113.6615271078404,277582168
M10034,27144,2258.694787402085,321421650
M10035,12937,2133.15341098971,281948871
M10036,19918,1898.6621893293805,255471693
M10037,8727,2210.9692139476892,315285450
M10038,19813,2110.5349484398785,277209105
M10039,25985,2111.7542870512343,277359170
M11001,79093,2206.6588515493318,315011447
M11002,110718,2193.7076942505555,311913887
M11003,134880,2116.018851905794,277981007
M11004,56817,2149.4733948107373,290665367
M11005,68738,2145.2811568099155,289336211
M11006,5198,2021.2075725698564,263938953
M11007,382958,2154.844472672075,295255436
M11008,38309,2209.578689196494,315217507
M11009,67642,2134.6170704965602,282182262
M11010,10347,2157.04669629583,297171786
M11011,81359,2168.0493173542227,306295867
M11012,25610,2200.633705427284,313905413
M11013,19943,2069.319235584504,271340177
M11014,128994,2106.6916584216146,276292034
M11015,141196,2139.5453036131944,286105218
M11016,19693,2211.994312291744,315854980
M11017,440134,2175.4767857125003,309081805
M11018,31803,2184.370934894211,310868417
M11019,55311,2170.260465723351,306671376
M11020,1134842,2158.1849600109963,297650206
M11021,47132,2213.806921529792,316175033
M11022,20984,2099.633429992588,275647701
M11023,144426,2220.779801704894,316910573
M11024,10398,2190.083231613137,311333590
M11025,44778,2178.9017698221796,310225467
M11026,51825,2169.1613111493816,306434527
M11027,226654,2175.1023975426565,308855151
M11028,94558,2186.8515446806236,310953790
M11029,34088,2075.7405719561275,272646039
M11030,95359,2096.5072687542574,275037088
M11031,100239,2178.548925231925,310053979
M11032,54661,2086.348758872258,273836822
M11033,96729,2067.792609212564,270976816
M11034,4533,2054.041798467961,269450890
M11035,65479,2155.897561877636,296370968
M11036,7151,2197.567156758636,312263692
M11037,134337,2156.9616180420526,297037449
M11038,11583,2184.1031986822645,310853102
M11039,37418,2172.8561322768282,307616797
M11040,14515,2063.042377998304,270380010
M11041,52931,2212.348066679188,315921591
M11042,130821,2190.46605215468,311458420
M11043,17764,2056.609863527687,269704025
M11044,45941,2167.4894985750525,306184306
M11045,11323,2038.9579329604712,267967166
M11046,73820,2202.549204433717,314070017
M12001,722499,2443.281204026275,347182491
M12002,19388,2311.481528454145,332606502
M12003,41266,2353.8672367813174,338509509
M12004,15828,2308.349040036898,332066252
M12005,6062,2294.3051293476515,325960180
M12006,13146,2324.4644400643565,333424637
M12007,32818,2326.5459069764734,333574027
M12008,8504,2282.6367293047924,324900333
M12009,5080,2334.4952199296627,335216719
M12010,21407,2326.1870336792426,333552620
M12011,61736,2439.6610274113746,346994533
M12012,55350,2392.874304563643,345251861
M12013,32400,2390.985957891739,345170409
M12014,15448,2448.5458761141194,348159537
M12015,12619,2264.556576251137,321955252
M12016,15372,2410.972592097888,346116581
M12017,15666,2299.1718041978456,326831724
M12018,13060,2422.2332765601845,346408407
M12019,12730,2285.982901275099,325300589
M12020,15753,2324.8375641202015,333504119
M12021,69059,2440.2213879850074,347078768
M12022,46172,2349.084199416225,338049063
M12023,25641,2408.279724990413,346060717
M12024,6575,2294.8772667585768,326067388
M12025,15156,2409.4541335367053,346092189
M12026,9869,2318.526575231349,332981099
M12027,26166,2329.2565318559377,333723022
M12028,102853,2335.154467878935,335293549
M12029,192947,2356.660723883349,338785450
M12030,19061,2418.057328968289,346266108
M12031,7687,2304.8810217769765,328616723
M12032,35625,2359.3284816668584,339052451
M12033,14291,2284.205703605551,325162974
M12034,35668,2275.312600306291,324435349
M12035,123960,2282.665611131013,324941294
M12036,10192,2383.960310670148,344943597
M12037,7119,2281.435254848943,324822581
M12038,95548,2461.94646717586,348671749
M12039,21994,2395.325654669229,345484172
M12040,22906,2355.726181752599,338648171
M12041,34925,2344.125838444482,336759916
M12042,13801,2329.311734154338,333792632
M12043,30039,2336.0361217010177,336255699
M12044,10133,2357.495446468821,338981205
M12045,22645,2295.278332976821,326095819
M12046,50356,2386.666224822148,345011748
M12047,7852,2285.772325707225,325292737
M12048,46328,2455.841646619882,348547014
M12049,10851,2251.785593217865,320304037
M12050,34740,2344.155793137054,336794841
M12051,32541,2356.4950322201043,338715167
M12052,36813,2390.2719966148657,345115511
M12053,48782,2424.4540762339866,346424701
M12054,28986,2347.2230879765502,337454865
M12055,100245,2265.902695571494,322134963
M12056,43128,2399.1363983678166,345703728
M12057,60313,2449.285580443913,348174985
