uid,population,distance,radiusPopulation
M10012,112435,2733.2296150109746,266785576
M10013,22367,2735.7709015881533,267017420
M10014,27512,2954.0451507652056,315756615
M10015,12467,2800.29544783345,273440567
M10016,18039,2914.1105027536496,290397086
M10017,10156,2819.8936246810613,276578152
M10018,12247,2843.3120450632227,279706896
M10019,5093,2981.5114498432044,322406340
M10020,12853,2877.447113205854,283959043
M10021,10490,2826.8028976760706,277639144
M10022,24331,2889.5970554586283,286170792
M10023,45217,3002.0557928835997,327007772
M10024,12497,2837.1343741448977,278813216
M10025,4147,2852.499576143657,280564067
M10026,21907,3020.5922567598204,332309943
M10027,6548,2746.696868323267,268579502
M10028,12290,2859.6251742793474,281539333
M10029,2070,2798.6514596571396,273186142
M10030,1876,2788.896276207144,271641359
M10031,6969,2800.7206374175603,273547272
M10032,43517,2912.5370315806317,290008582
M10033,7331,2907.794533972469,288962537
M10034,27144,3036.6188473612337,334056204
M10035,12937,2914.124078157267,290415125
M10036,19918,2684.5922039983498,261754188
M10037,8727,2989.1273196931124,324355240
M10038,19813,2904.2199735527493,288237733
M10039,25985,2897.7312781276933,287276176
M11001,79093,3002.4181658289463,327071793
M11002,110718,2986.65594632991,323655164
M11003,134880,2910.9398392151074,289597441
M11004,56817,2943.111458784374,308344834
M11005,68738,2939.2991944306254,305650503
M11006,5198,2814.104811134662,275641806
M11007,382958,2949.1587617224577,313130818
M11008,38309,3006.406342186969,330514416
M11009,67642,2929.16894815021,298228268
M11010,10347,2949.289100858118,313513776
M11011,81359,2962.63345310671,319410474
M11012,25610,2996.91711286647,325553681
M11013,19943,2863.6569602389486,281830660
M11014,128994,2902.456758927031,287991346
M11015,141196,2935.692793820288,301141808
M11016,19693,3007.553369783624,330655592
M11017,440134,2971.2504664232456,320811304
M11018,31803,2978.992163880622,322000520
M11019,55311,2962.842329780383,319499749
M11020,1134842,2955.1129697365072,315885871
M11021,47132,3008.2437951813517,330735396
M11022,20984,2896.8829577305055,287239302
M11023,144426,3016.861820112054,331922322
M11024,10398,2985.6632241750867,322920372
M11025,44778,2975.9770596013195,321644763
M11026,51825,2965.5327285590884,319634277
M11027,226654,2970.392796676683,320557503
M11028,94558,2980.661476509112,322199197
M11029,34088,2871.893389077133,282994868
M11030,95359,2893.2343059151103,286575038
M11031,100239,2975.5857711262333,321524415
M11032,54661,2880.553883834213,284557064
M11033,96729,2862.931407532592,281681472
M11034,4533,2847.684413441599,279921167
M11035,65479,2950.8752497591604,313722211
M11036,7151,2991.5887305750616,324462461
M11037,134337,2953.2896361905937,315619727
M11038,11583,2976.34944756071,321770554
M11039,37418,2966.4995290791535,319932695
M11040,14515,2856.8501385712257,281288663
M11041,52931,3006.7780412877646,330555902
M11042,130821,2985.4174780648314,322789551
M11043,17764,2850.8233425642043,280331228
M11044,45941,2962.215957099972,319318720
M11045,11323,2832.934749055902,278408485
M11046,73820,2996.997902364062,325586059
M12001,722499,3222.8494369310893,354588148
M12002,19388,3088.4711213096275,339393987
M12003,41266,3140.8123584011105,351148397
M12004,15828,3080.58879777752,338255165
M12005,6062,3068.3233966453768,337463951
M12006,13146,3108.660665626983,347231852
M12007,32818,3113.032178312988,347622039
M12008,8504,3062.220736823821,336916398
M12009,5080,3107.6257262951403,347078342
M12010,21407,3102.559516313069,341689902
M12011,61736,3223.260485790025,355310647
M12012,55350,3167.9129690979057,353264058
M12013,32400,3161.6470276511354,352835591
M12014,15448,3232.0801483937967,355563316
M12015,12619,3047.1833675018283,335835258
M12016,15372,3202.958280164615,354268502
M12017,15666,3082.364614137364,339084503
M12018,13060,3195.033067845461,353935177
M12019,12730,3064.897740884602,337128326
M12020,15753,3099.348099542468,341082043
M12021,69059,3221.3306615787646,354513161
M12022,46172,3137.389033889377,350558085
M12023,25641,3176.475612544423,353645849
M12024,6575,3070.1864921592787,337526113
M12025,15156,3183.016878516103,353716088
M12026,9869,3102.229018609554,341342884
M12027,26166,3117.4779423355453,347995776
M12028,102853,3113.200119404805,347654857
M12029,192947,3136.4584870771764,350326402
M12030,19061,3192.310580066119,353864098
M12031,7687,3090.7270292503945,339784568
M12032,35625,3142.595225809683,351254010
M12033,14291,3059.1194736278594,336705979
M12034,35668,3056.975165679839,336516251
M12035,123960,3065.5833617533594,337146839
M12036,10192,3153.7775600969335,352468095
M12037,7119,3066.2196013709486,337273191
M12038,95548,3251.6416850339865,356389095
M12039,21994,3173.8237515009196,353456820
M12040,22906,3136.9107351323514,350530877
M12041,34925,3117.446267938514,347960851
M12042,13801,3108.822417683636,347244998
M12043,30039,3107.2802993958444,347046562
M12044,10133,3136.2164155124906,350284667
M12045,22645,3071.277668629127,337581712
M12046,50356,3155.703179230088,352540013
M12047,7852,3071.037919571435,337571496
M12048,46328,3244.1915528524332,356183794
M12049,10851,3036.8184766630807,334131250
M12050,34740,3132.437261078236,350124461
M12051,32541,3134.222112368063,350192076
M12052,36813,3162.208015100526,352867991
M12053,48782,3200.7050059707885,354163553
M12054,28986,3133.700637200396,350163090
M12055,100245,3049.9123893610845,335941035
M12056,43128,3175.309416174001,353596763
M12057,60313,3233.874140449522,355610968
M12058,53950,3083.4379803444454,339110945
M12059,30838,3066.3341721669703,337280310
M12060,13318,3044.1840772582464,334993437
M12061,33620,3129.1743944485006,349988905
M12062,15696,3137.897165421553,350625106
