uid,population,distance,radiusPopulation
C2430,21830,1611.9515097834835,207512541
C2431,43247,1586.1779154873068,204374117
C2432,24021,1554.7984753265107,197410512
C2433,26851,1533.3550083452342,193326778
C2434,44955,1536.8202920094834,194475539
C2435,12809,1431.9635019426369,160966974
C2436,64841,1465.6538515866541,171274671
C2437,138355,1495.6465762521782,185618145
C2438,19088,1493.5982088761305,185537081
C2439,64089,1524.5854467528914,191250212
C2440,14535,1531.470969610463,192715667
C2441,21394,1573.5187180587434,201785028
C2442,28176,1517.4555672784425,190703927
C2443,141212,1526.6048348112056,191750815
C2444,16595,1544.543624974028,196599507
C2445,41871,1512.4294178844536,189942661
C2446,46165,1466.514444899767,171406521
C2447,79175,1470.4664723874268,172539146
C2448,15167,1486.2145091350176,181986386
C2449,87808,1486.3789822018289,182001553
C2450,23496,1479.3820454761128,176355462
C2451,23401,1455.2204065785236,168142583
C2452,38347,1429.4219568785552,160554306
C2453,50066,1449.098058316511,165068429
C2454,78917,1457.3455013117198,168685358
C2455,29980,1445.6417884034538,164557239
C2456,100753,1436.1526126578997,162476718
C2457,119993,1433.5849554796541,161413589
C2458,311838,1500.8557490480664,186160285
C2459,100263,1420.8679579581972,158652100
C2460,103977,1415.3893056358147,156701317
C2461,54167,1415.2732349914,156647150
C2462,43177,1373.7774544159581,144883297
C2463,38740,1397.4228214938773,151701654
C2464,110087,1401.019604174598,152904253
C2465,343005,1390.7961306545617,150996044
C2466,1812723,1388.1936450155463,148059458
C2467,138172,1400.5197873815303,152540690
C2468,22820,1407.0000283308582,155249419
C2469,21851,1362.7610282990966,140469087
C2470,59137,1379.0949880079281,145516622
C2471,102100,1351.3687377127044,138189926
C2472,81417,1379.6818412835794,145626721
C2473,130514,1385.6977784548365,147529457
C2474,27330,1371.1715146998047,144336493
C2475,90419,1370.312461776027,143919880
C2476,28931,1340.8589517075354,134788372
C2477,30866,1358.3520622009307,139614284
C2478,38433,1332.6695772919777,131408063
C2479,33456,1283.8661853306294,117553985
C2480,20367,1290.3168683071788,118222867
C2481,226696,1238.7507317037741,110267825
C2482,35188,1225.5307275008374,107389252
C2483,18730,1205.6012088981379,104479162
C2484,14565,1207.0676142141951,104660912
C2485,17504,1003.9231227590111,83277719
C2486,39621,1043.2632512601235,89314388
C2487,21984,1062.9518255831208,90546573
C2488,24613,1130.149082124174,97556600
C2489,42375,1216.1975708433943,105128461
C2490,15862,1413.4294726819298,156235545
C2491,32839,1452.8671380010235,166389987
C2492,26900,1541.8756480084771,196245175
C2493,51760,1569.3730520960105,201269528
C2494,166780,1647.724160232357,216628697
C2495,12894,1746.5330007824946,228669699
C2496,33620,1842.5661458456448,233275078
C2497,38931,1937.3453827895344,240364911
C2498,12321,2317.461076346826,273235838
C2499,38575,1616.803238306004,208419220
C3501,109522,1297.8483619735446,120211051
C3502,76446,1285.0954585640961,117759966
C3506,774072,1228.3038170978864,108289574
C3507,96606,1223.0850979089064,105973999
C3509,62495,1187.7206220921837,102641977
C3510,138606,1173.614877022477,101607190
C3511,39461,1125.527785245536,97390706
C3512,125915,1084.6491572919513,92976151
C3513,24901,1125.1105826698629,97278108
C3514,77497,1057.594399314542,90267752
C3515,125856,1047.3034426477427,89417135
C3516,69179,989.1269162563442,81020462
C3518,506901,992.4273297137589,82091063
C3519,729254,948.6976763678393,74331494
C3520,2481494,967.5601409594456,76316438
C3521,988948,928.0631558806665,71148097
C3522,51013,890.9070658336457,66640380
C3523,187313,877.9503725835423,65806462
C3524,375229,925.211213510241,70471602
C3525,490268,929.5893059549794,72271288
C3526,410574,979.1452635403922,79410665
C3528,104670,897.4181812688964,67551860
C3529,118485,892.8954557455869,66735700
C3530,438515,873.315927593075,64618558
C3531,73675,828.0844463945333,58361399
C3532,99270,863.1785972738872,64015752
C3534,81553,856.0323221597183,63409678
C3536,107709,793.0300327924867,54515564
C3537,374975,734.0162254547099,49855467
C3538,126971,761.953643004573,52001761
C3539,403185,813.6037595736117,56993038
C3540,59701,776.9279163769447,53235068
C3541,63892,793.5759402732854,54623273
C3542,89073,852.225518409238,63227027
C3543,377050,915.865753953448,69499888
C3544,53106,954.1424558709077,75301572
C3546,15085,1015.6470503343209,84317113
C3547,95138,1125.0660305527215,97182970
C3548,82910,992.3993268437995,82008153
C3549,39665,918.853959913595,70028909
C3551,12679,737.6469681036449,50344504
C3552,22894,817.7804772929067,57566411
C3553,155268,843.0515431413309,62417773
C3554,34442,936.8261631360944,73080315
C3556,85247,929.0704073684848,72186041
C3557,118567,628.6853080886598,35078745
C3558,150860,620.5325972824155,34133901
C3559,22109,515.0756299204808,27615752
C3560,61802,1108.5859660170577,95399168
C4601,16432,688.8817189671116,43980356
C4602,50869,706.6863979080741,48380429
C4603,42184,733.2771941281983,49813283
C4604,9942,790.0698018173243,54227141
C4605,13848,880.0848581184408,66064677
C4606,10110,942.9080724926065,73584380
C4607,57148,888.272263291437,66524970
C4608,14603,858.7733570932139,63571853
C4609,23322,815.6503056945435,57516054
C4610,9464,759.0188715946274,51222921
C4611,621451,759.0915886671115,51232385
C4612,19251,737.0688252090869,50325253
C4613,42183,777.1683980383509,53294769
C4614,17589,799.1138746823206,54840778
C4615,21914,957.9916118682294,75641202
C4616,10341,1051.2834831893686,89834639
C4617,22899,991.5131738252021,81775214
C4618,22593,877.2558796037096,65744926
C4619,15805,971.2926878672463,78988240
C4620,11013,1124.7488092542112,97132871
C4621,22556,1258.0555659896602,113663980
C4622,35077,1199.9912183559275,104061053
C4623,8989,1512.7313163719905,189984532
C4701,30238,1021.7845912946583,84683579
C4702,21635,1118.605958174025,96593090
C4703,14839,1276.4740187680936,116130713
C4704,11714,1501.726407395052,186764500
C4705,32492,1082.019557554953,92717500
C4706,219250,1202.903643722503,104116937
C4707,46982,1328.6735745647102,129963995
C4708,30720,1487.9673345365375,182112546
C4709,36895,1156.4284895544738,100290605
C4710,19365,1217.4345831061632,105387766
C4711,237629,1366.348884448776,142797767
C4712,23697,1468.3710973720301,172329335
C4713,24054,1573.174147279824,201590476
C4714,39476,1286.4979407824292,118020717
C4715,80668,1441.8312704319587,164376076
C4716,37663,1516.586577527179,190617135
C4717,39587,1653.396129528375,218144445
C4718,32029,1691.702267460637,224922485
C4801,67402,1602.6235036959597,207102233
C4802,133913,1689.9481385179852,224623772
C4803,37580,1781.2118488693475,231375625
C4804,11300,1651.3004614163178,218103678
C4805,47606,1803.8819484343223,232248421
C4806,1021060,1848.1060382295125,233325347
C4807,40407,1739.0830157407115,228489891
C4808,153049,1871.5179970579666,234902139
C4809,19573,1987.3515862995725,243902280
C4810,83061,1774.026990916007,231181961
C4811,975477,1904.2185024110454,236568163
C4812,58362,1848.462366319973,234346407
C4813,63954,1975.1439302671693,242667139
C4814,26871,2105.40065668124,250536330
C4815,34068,1937.1219324270091,240324173
C4816,42971,2126.8165018348973,252632332
C4817,57508,2291.71775051206,270037371
C4818,14346,2229.4254622954945,265774532
C4819,86299,2296.6202705691594,270503146
C5901,56291,1943.3613482602605,240443168
C5903,57019,2063.857167620995,248474722
C5905,31843,2133.9202317562563,252859271
C5907,76635,2246.4939132672516,268652899
C5909,237550,2369.7600909849034,277883782
C5915,1986965,2458.9941112018173,287567699
C5917,325754,2520.6665127490714,294310507
C5919,71998,2528.3638480875875,299077497
C5921,127016,2549.8156058934123,300311914
C5923,30345,2645.324249671564,327482698
C5925,96131,2592.915722616563,319289571
C5927,19765,2564.20381001075,313682366
C5929,25599,2509.38367479423,292872234
C5931,33011,2438.067921193839,286012283
C5933,119222,2293.797945755536,270119326
C5935,147739,2209.6877205735595,261830035
C5937,73227,2159.8018230194566,254269386
C5939,48219,2133.7190851271703,252811052
C5941,65659,2512.5062340222157,293025497
C5943,13111,2824.5904579053727,351490349
C5945,3781,2754.0781796490837,342192058
C5947,21693,3110.997527207384,402737891
C5949,40876,3008.4568165492324,397225683
C5951,40856,2694.9499135151495,335778466
C5953,95317,2424.594437312028,284264283
C5955,55080,2595.0732643835086,319549692
C5957,1316,3059.9103087601056,399650964
C5959,5720,2700.149037646068,336325930
C6001,28674,3487.060885041647,407097572
C6106,28824,2503.082418706173,292108860
C6107,8536,3605.0825612610674,407126246
C6204,14372,2927.936890010122,390163472
C6205,7557,2059.1558324120165,248425310
C6208,4816,2790.093179765465,347379613
M01001,643419,2688.717479507558,334133139
M01002,37763,2643.883328852716,327382690
M01003,51291,2706.7005278666206,337337230
M01004,12619,2637.584749108488,326199435
M01005,64097,2681.512863537394,333618426
M01006,34296,2659.969584192757,331960051
M01007,41655,2652.5695071747755,327989689
M01008,7244,2664.5763357960564,332150742
M01009,16508,2648.13030909973,327781274
M01010,15327,2673.298576684961,332527349
M01011,20066,2666.921893586929,332362239
M02001,370730,2590.771551998099,318526857
M02002,764602,2452.2441231456123,286457018
M02003,77795,2544.5224307446956,300186147
M02004,1210820,2576.8674565744986,315689431
M02005,63420,2591.0107892278893,318897587
M03001,63864,2820.576751383365,350595621
M03002,45989,2652.525982764657,327930457
M03003,196907,2825.356326432264,351593114
M03008,105469,2895.0582865868023,385332280
M03009,11812,2712.976367681822,337676194
M04001,46899,2664.3148217188805,332071067
M04002,216897,2721.7900697667696,338358486
M04003,172076,2854.3961225688217,365280931
M04004,70554,2775.5658647837163,345125039
M04005,24889,2685.901250622038,333937531
M04006,31214,2735.1985623183214,339124260
M04007,8401,2897.993646363709,385917895
M04008,8400,2700.783684725522,336357331
M04009,50563,2858.7269310572133,367761470
M04010,23115,2875.2433122205075,378516177
M04011,37681,2905.2440245765983,386655403
M05001,1126,2106.2238201700047,250563201
M05002,110487,1868.8544850346057,234488412
M05003,20943,1964.838456360021,241421962
M05004,19374,2265.3726104375096,269094578
M05005,1677,2113.522727479372,250987569
M05006,22530,2147.4224713264925,253456215
M05007,12154,2151.2330420627754,254012023
M05008,2784,2100.277495915821,250238208
M05009,46452,2323.244909970939,273273886
M05010,66579,2133.3387705712503,252733897
M05011,11316,2294.5212579156446,270240087
M05012,2050,1951.2106672083612,240844224
M05013,1441,1987.11937231904,243900839
M05014,9724,1883.99712442479,235247239
M05015,1610,2036.2213095970912,247718360
M05016,1781,2133.9841332470505,252891114
M05017,92029,2346.4457265628635,273661662
M05018,193744,2134.7919616191175,252892895
M05019,7263,1960.0097112179562,241355144
M05020,62773,2038.5128109587326,248137909
M05021,5946,2128.222894445048,252675303
M05022,23019,1954.1103561752307,240866242
M05023,12053,2131.3414090690712,252685125
M05024,43339,2314.048372989111,273090960
M05025,128130,1916.2135640712138,237639782
M05026,3608,2064.272720881719,248531741
M05027,39853,2258.983135812553,268923005
M05028,52379,2026.1820319055391,247310798
M05029,2006,2135.9280195397023,253086639
M05030,578046,2271.877183064162,269127798
M05031,20046,2123.4265652780887,252295430
M05032,40138,2025.0799271323854,247252393
M05033,88343,2312.9703194678646,273002617
M05034,6023,2190.0118023116133,259778406
M05035,529512,2353.5914769191463,274161367
M05036,18969,2348.6365793469395,274122077
M05037,6159,1972.9659902214594,242660980
M05038,12664,1952.5269559035905,240846274
M06001,28574,3055.4560458939736,399208248
M06002,129958,3014.8179272220627,397534873
M06003,19384,3007.775072368859,397151922
M06004,18756,3022.470352930428,397900597
M06005,26771,3001.459136870764,396880264
M06006,5478,3040.753941989489,398477981
M06007,125143,3055.8564116221273,399242236
M06008,8466,3011.3155120332203,397372682
M06009,99289,3054.9662556644685,399108959
M06010,80808,3012.590943973087,397385391
M07001,14189,3223.924719535405,406426816
M07002,24754,3089.20090600495,402177655
M07003,25154,3230.4367246696524,406469069
M07004,21948,3066.9120932399514,400120072
M07005,18778,2998.3972752334494,396776486
M07006,26094,3211.791632267452,406237402
M07007,6559,3091.0748353961394,402255501
M07008,21848,3165.0419720122113,405585283
M07009,37989,3131.177242283539,403756329
M07010,6673,3209.5645770814417,406219088
M07011,18205,3195.5041331073453,406068130
M07012,28719,3064.504265578642,400000845
M07013,22722,3040.8225548588166,398483869
M07014,14993,3032.6656641269115,398345404
M07015,39033,3261.381505708655,406637983
M07016,15709,2956.8338589669615,394594994
M07017,64013,3078.765990906436,401734463
M07018,7217,3027.0188050062256,398129744
M07019,105210,3120.983948417119,403269772
M07020,39770,3137.6461444725815,404198778
M07021,19298,3031.4002764768165,398302283
M07022,12256,3043.4589989745527,398536802
M07023,59005,3063.019158482929,399854569
M07024,7568,3076.0892354983002,401680613
M07025,6965,3003.723605893221,396978946
M07026,27331,3050.9868124794784,398931264
M07027,60620,3073.363945836287,401489144
M07028,5242,3087.4370327769757,402146482
M07029,4345,3045.1061917056863,398584101
M07030,24994,3177.9936753278766,405805242
M07031,77686,3026.494560573347,398045720
M07032,28064,3226.090808506085,406441005
M07033,5236,3009.0981562491525,397328424
M07034,52168,3186.9174128201057,405901878
M07035,10917,3285.0069494901263,407011030
M07036,5969,3203.789963309595,406197710
M07037,31464,3258.5857951275457,406606519
M07038,18630,3070.81011856416,401188847
M07039,20041,3020.3020420244866,397851319
M07040,48476,3245.523929659246,406544109
M07041,32245,3120.6326498667527,403234212
M07042,8877,3008.247639807116,397216806
M07043,9143,2993.396095719044,396702233
M07044,18533,3062.211451076131,399813558
M07045,4707,2985.653328055817,396285000
M07046,34937,3081.433452927602,401893540
M07047,13076,3032.632194033857,398332328
M07048,19956,2974.5768041717984,395569830
M07049,16538,3052.4293447047735,399031398
M07050,5288,2960.2826893639713,394941680
M07051,39055,3213.418870807617,406300478
M07052,87034,3113.544475115084,402861822
M07053,7180,3217.200276475566,406359761
M07054,24079,3276.2058285204384,406982157
M07055,4794,3278.4594161339382,407006236
M07056,7602,3054.5226419805526,399099242
M07057,59875,3219.875741022277,406366941
M07058,3135,3101.573271648428,402608745
M07059,146696,3047.9409480768854,398692105
M07060,9271,3016.683422255161,397696640
M07061,65673,3069.0942566614476,400787384
M07062,17026,2997.45545840325,396757953
M07063,3132,3047.8241160683046,398688973
M07064,37887,3062.0218967278774,399775671
M07065,85464,2980.7754585880352,395817280
M07066,16262,3038.0048612791493,398442179
M07067,8566,3020.113250027303,397815653
M07068,29357,2984.813167598884,396130864
M07069,46949,3187.689490659073,405954046
M07070,11641,3209.7948090668515,406225761
M07071,26706,3237.534559323549,406494223
M07072,24405,3022.582732918587,397919353
M07073,6870,3018.4768032056813,397765154
M07074,34809,2945.4926532114046,393220400
M07075,21100,3109.1993382238184,402708155
M07076,21156,3007.397385712082,397076438
M07077,49300,2976.4433270031495,395631246
M07078,132421,3068.477585877117,400211214
M07079,26436,3056.1282694909505,399367379
M07080,32457,3198.6326570794286,406118806
M07081,31615,3023.9349352729655,397981703
M07082,7987,3035.4534802415897,398379302
M07083,15171,3122.4211704356667,403379106
M07084,7784,2993.2857329701637,396692368
M07085,7767,3052.57835812618,399048408
M07086,15890,3082.352824068475,401944258
M07087,30251,3295.8242268783997,407052658
M07088,1936,2987.6704657734526,396484855
M07089,271674,3270.62399478019,406710483
M07090,3639,3020.1414881615356,397847680
M07091,10349,3013.191761330841,397467569
M07092,38383,3027.234193627477,398143560
M07093,33161,3059.0661562169603,399617803
M07094,26996,3089.837902733908,402205614
M07096,58153,3005.099959937596,396989899
M07097,78438,3146.5487111022653,404488182
M07098,5513,3090.00566209087,402232610
M07099,59686,3135.6388464010192,404128079
M07100,26866,3007.2798685348093,397049572
M07101,434143,3068.775099639138,400353241
M07102,33467,3266.979106944079,406677016
M07103,23180,3244.62209619089,406520929
M07104,11925,3128.2011215247267,403711697
M07105,13934,3253.050102645806,406592585
M07106,52833,3112.524990621517,402800214
M07107,68685,3132.6127471176687,403866064
M07108,85957,3127.233407478395,403545991
M07109,26044,3019.238873638523,397787473
M07110,5673,3082.674242841512,401970498
M07111,29754,3066.235085952252,400090318
M07112,20688,3050.3638560605473,398903334
M07113,3635,3048.5643622857265,398866809
M07114,14436,3091.0640005142295,402241065
M07115,10526,3132.619274355932,403934749
M07116,8580,3111.304031488322,402759584
M07117,5086,3184.478265677765,405896792
M07118,3423,3025.3503067445736,398032071
M07119,2174,3046.1967597848775,398635780
M08001,11901,2019.762071320272,246934812
M08002,19378,2148.98876225637,253481209
M08003,8561,2303.5705624327384,272887261
M08004,5327,2170.659522731886,254401701
M08005,21939,2066.636283934561,248535349
M08006,6403,2228.475980081079,265766633
M08007,16770,2349.5676126114176,274142802
M08008,12545,2415.85831678179,281496422
M08009,27907,2332.2184293279324,273518773
M08010,20056,2144.0895553785563,253354917
M08011,45852,2220.474878119893,263118329
M08012,7760,2296.120596658892,270473984
M08013,10004,2125.4655128204295,252470508
M08014,2205,2311.8270368859285,272995417
M08015,1708,2047.9619692501353,248363561
M08016,3777,2204.642684334458,261428089
M08017,124378,2240.5639442576994,268441849
M08018,5784,2254.1191761813725,268865085
M08019,671790,2177.3954100929527,254416999
M08020,6768,2425.9340597873324,284359600
M08021,116426,2186.9642399881077,255183387
M08022,3853,2242.8697487522904,268605245
M08023,3876,2128.707460656989,252681249
M08024,4759,2219.602226988352,263111942
M08025,8867,2202.8411339782733,261193807
M08026,3875,2235.884682321716,266652326
M08027,40615,2399.7078204928653,281117374
M08028,10032,1927.7943588423352,240017076
M08029,48355,2463.13504469131,289568741
M08030,8066,2422.3158205031636,283917826
M08031,39109,2261.5745387980246,269015599
M08032,100821,2317.3875752508343,273135017
M08033,1169,2331.3507282756195,273357578
M08034,7832,2178.8547532365533,255124999
M08035,10214,2095.9697236878037,249888602
M08036,38323,2262.317724052084,269056255
M08037,1218817,1919.9599122738032,237969958
M08038,5165,2163.0802931979115,254385372
M08039,4080,2279.983761759537,269913374
M08040,34056,2241.13630451058,268566227
M08041,1795,2353.0091914107747,274159572
M08042,1746,2021.7409187931914,246946713
M08043,3221,2249.9664303259938,268806971
M08044,4429,2329.7474049181446,273353149
M08045,40018,2180.454846444432,255132831
M08046,9482,2445.8119762645033,286146970
M08047,5219,2356.5023105782184,275024390
M08048,23643,2193.570806852503,259931668
M08049,2946,2320.6659617798746,273270940
M08050,54390,2120.0125999127586,251744031
M08051,7276,2343.5641464834684,273621751
M08052,24307,2003.2764237341607,245436748
M08053,8905,1923.7367136415987,239980805
M08054,10020,2207.7733406198267,261464351
M08055,14969,2191.8165761217633,259784429
M08056,2575,2312.210055460335,272997622
M08057,2331,2277.5643965280888,269820445
M08058,2843,2237.953315333782,266815988
M08059,6054,2333.5807349903253,273546680
M08060,11597,2337.7207358968694,273568749
M08061,4962,2242.2772178779887,268600283
M08062,30644,2193.1416585115694,259901024
M08063,6989,2244.356824430537,268609098
M08064,2177,2335.925051815656,273566572
M08065,17655,2408.0668250328613,281187284
M08066,8282,2364.6141280322845,277490374
M08067,5309,2274.35760958086,269795421
M09002,441008,2854.572019908278,365487411
M09003,640423,2868.4548942184597,374808677
M09004,151222,2868.712570851541,375553659
M09005,1235542,2852.96889088412,362636732
M09006,411321,2862.0518698297315,369931718
M09007,1773343,2865.9498612125553,372639591
M09008,222050,2871.489481054481,376654717
M09009,96773,2882.355734292151,381422806
M09010,687020,2863.9359047864523,371437589
M09011,302790,2870.9236940466203,376314503
M09012,581781,2874.461129114778,377869607
M09013,369787,2876.054934057765,378587380
M09014,360478,2862.774700126037,370483305
M09015,516255,2857.9627338767255,367201756
M09016,352640,2863.0034290415674,370847491
M09017,462806,2860.108100572717,369316765
M10001,31291,2513.1357122745535,293091156
M10002,4298,2536.144390577458,299585206
M10003,4554,2467.412513532719,289740989
M10004,32805,2432.4752048624073,284744383
M10005,491436,2559.115360234083,303580642
M10006,10644,2431.6682902996413,284717586
M10007,273315,2354.270128558989,274709888
M10008,32011,2493.207499099533,291254914
M10009,10794,2428.574129508974,284366368
M10010,4619,2347.881844616515,274093177
M10011,6011,2395.815867684359,280388847
M10012,112435,2357.8901462645863,275044075
M10013,22367,2341.7183440085364,273599384
M10014,27512,2603.3016032665764,320919484
M10015,12467,2414.0179246073694,281337774
M10016,18039,2559.239004428197,304072078
M10017,10156,2357.3922241572022,275033919
M10018,12247,2398.662219273329,281105127
M10019,5093,2551.2594620336367,300469533
M10020,12853,2506.113624100982,292724402
M10021,10490,2454.6039684551865,287223441
M10022,24331,2537.7946973085186,299625871
M10023,45217,2613.8261948767004,323189822
M10024,12497,2438.042353130651,285999786
M10025,4147,2401.6229388920697,281170842
M10026,21907,2607.206228201103,321460196
M10027,6548,2420.285018682485,283908972
M10028,12290,2474.1491901323066,289817412
M10029,2070,2402.018146113594,281174989
M10030,1876,2387.805931216686,280113757
M10031,6969,2458.86603451669,287560730
M10032,43517,2490.442231518444,291055098
M10033,7331,2568.709397416253,313816110
M10034,27144,2571.521398195633,315288376
M10035,12937,2475.067676965543,289871157
M10036,19918,2296.2918609648373,270481744
M10037,8727,2528.9611889940925,299149495
M10038,19813,2560.2740712084287,313609455
M10039,25985,2490.2103898306946,291029113
M11001,79093,2814.563158439658,349866551
M11002,110718,2835.3613350358123,353270769
M11003,134880,2741.608302865511,340190628
M11004,56817,2787.2477400030307,347162610
M11005,68738,2779.3213724688108,345733988
M11006,5198,2675.3414756664815,332984355
M11007,382958,2784.9435553962926,346256638
M11008,38309,2798.4141303303063,348089439
M11009,67642,2763.3704740933763,343038760
M11010,10347,2807.612874702898,349091946
M11011,81359,2794.1218787400758,347774802
M11012,25610,2800.5235657799817,348175141
M11013,19943,2705.173493686588,337287667
M11014,128994,2721.4753265061518,338229492
M11015,141196,2745.985772121369,340558701
M11016,19693,2822.46781166132,350707626
M11017,440134,2785.2905786792953,346643902
M11018,31803,2808.897190835845,349144411
M11019,55311,2816.8901291751604,350131844
M11020,1134842,2748.400599996765,340922734
M11021,47132,2838.5368834569877,356653498
M11022,20984,2686.1468053346903,333962420
M11023,144426,2822.6924125191676,350747013
M11024,10398,2801.7365377826977,348263839
M11025,44778,2764.2007572624825,343212938
M11026,51825,2769.6762571416198,344364108
M11027,226654,2791.797256662467,347458019
M11028,94558,2820.309886835917,350476692
M11029,34088,2686.7107041461263,333983404
M11030,95359,2695.4754751388905,335819322
M11031,100239,2764.8033176284084,343264729
M11032,54661,2722.4632362390626,338575383
M11033,96729,2694.0822380039554,335549893
M11034,4533,2698.479732731582,336035267
M11035,65479,2777.989557282563,345442262
M11036,7151,2828.0397236048343,352524410
M11037,134337,2759.097830994343,342553866
M11038,11583,2832.841909658702,353048901
M11039,37418,2808.993490274856,349189154
M11040,14515,2705.1166145715283,337273152
M11041,52931,2837.254347744247,354226364
M11042,130821,2810.5328320873814,349254930
M11043,17764,2694.7784187654347,335760702
M11044,45941,2791.896098916887,347684673
M11045,11323,2680.997183547554,333607103
M11046,73820,2827.887870164194,352450590
M12001,722499,3154.5864497569337,404794753
M12002,19388,3041.0771706580545,398507374
M12003,41266,3030.9755787596396,398258344
M12004,15828,3056.806967043283,399401634
M12005,6062,3036.7950532891186,398428706
M12006,13146,3019.131291259446,397774327
M12007,32818,3008.015784079185,397171306
M12008,8504,3002.4979346171885,396925873
M12009,5080,3078.241732047075,401728160
M12010,21407,3057.5581439502967,399477368
M12011,61736,3131.2415392857306,403794318
M12012,55350,3126.163925422918,403468373
M12013,32400,3140.9292671896937,404269201
M12014,15448,3140.005922345827,404248843
M12015,12619,2970.872059710344,395348182
M12016,15372,3048.109309221604,398848955
M12017,15666,3000.5960883462094,396864348
M12018,13060,3162.7436073278614,405555597
M12019,12730,3008.66492284063,397311967
M12020,15753,3063.7751194302996,399961663
M12021,69059,3144.4142580519006,404405395
M12022,46172,3017.7361739306584,397710588
M12023,25641,3165.959525888058,405616489
M12024,6575,3032.262598521584,398323132
M12025,15156,3147.693308720317,404574244
M12026,9869,3016.177280630681,397685430
M12027,26166,2999.6089208567473,396832166
M12028,102853,3058.9553088229663,399514950
M12029,192947,3071.4670645093506,401275768
M12030,19061,3153.1779464739675,404775692
M12031,7687,2991.397174241726,396604660
M12032,35625,3056.995621426726,399417462
M12033,14291,3023.7447693756785,397967412
M12034,35668,2985.801425613826,396289707
M12035,123960,2986.4536093015013,396359329
M12036,10192,3137.2482927227506,404188586
M12037,7119,2975.349285267032,395591700
M12038,95548,3114.564384497093,402981746
M12039,21994,3113.9425585273216,402956118
M12040,22906,3064.046401750415,399977939
M12041,34925,3086.6467163800003,402076917
M12042,13801,3046.917586007483,398642669
M12043,30039,3086.6822280304555,402111842
M12044,10133,3077.126998233269,401710648
M12045,22645,3029.855140946283,398220977
M12046,50356,3142.535181706994,404341091
M12047,7852,2976.7360648682825,395680546
M12048,46328,3118.241878637921,403090765
M12049,10851,2946.060355610467,393297927
M12050,34740,3013.2470907755364,397477918
M12051,32541,3080.5296020652368,401853012
M12052,36813,3135.6142019837557,404091266
M12053,48782,3151.19309691828,404711520
M12054,28986,3027.5651248780305,398181943
M12055,100245,2964.9433497865284,395045608
M12056,43128,3127.4931287525,403631948
M12057,60313,3134.975398096771,404016186
M12058,53950,2992.03023708693,396635305
M12059,30838,2990.8590878749965,396515964
